FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022019    11  31.8   52  1006.5   50    9     MERCEDES AERO (CTES)                                
08022019    12  33.2   42  1006.3  360   13     MERCEDES AERO (CTES)                                
08022019    13  33.8   41  1005.8  360    6     MERCEDES AERO (CTES)                                
08022019    14  34.2   38  1005.2   50    6     MERCEDES AERO (CTES)                                
08022019    15  34.6   42  1004.2   50    6     MERCEDES AERO (CTES)                                
08022019    21  29.4   55  1003.8  180    4     MERCEDES AERO (CTES)                                
08022019     0  24.2   78  1009.6  360    4     MERLO AERO                                          
08022019     1  24.0   83  1010.0  360    4     MERLO AERO                                          
08022019     2  22.8   84  1010.2  360    4     MERLO AERO                                          
08022019     3  23.5   87  1010.4  360    9     MERLO AERO                                          
08022019     4  23.5   87  1010.1  360    4     MERLO AERO                                          
08022019     5  23.0   90  1009.9  360    4     MERLO AERO                                          
08022019     6  22.0   95  1009.5  360    4     MERLO AERO                                          
08022019     7  23.0   83  1009.9   50    9     MERLO AERO                                          
08022019     8  24.2   80  1010.2   50    4     MERLO AERO                                          
08022019     9  26.3   69  1010.5  360    9     MERLO AERO                                          
08022019    10  28.8   60  1010.2  360    9     MERLO AERO                                          
08022019    11  29.7   56  1010.2  320    9     MERLO AERO                                          
08022019    12  32.0   48  1010.2  320    9     MERLO AERO                                          
08022019    13  32.1   48  1009.9  320    7     MERLO AERO                                          
08022019    14  32.3   49  1009.8  320    4     MERLO AERO                                          
08022019    15  32.2   47  1009.3  320    4     MERLO AERO                                          
08022019    16  32.3   52  1008.4  270    9     MERLO AERO                                          
08022019    17  32.2   50  1008.3  270    6     MERLO AERO                                          
08022019    18  32.1   50  1007.4  320    4     MERLO AERO                                          
08022019    19  31.2   53  1007.3  320   11     MERLO AERO                                          
08022019    20  29.4   60  1008.5  320    7     MERLO AERO                                          
08022019    21  24.4   68  1009.5  180   31     MERLO AERO                                          
08022019    22  23.8   80  1010.4  140   17     MERLO AERO                                          
08022019    23  24.5   79  1010.0  140   11     MERLO AERO                                          
08022019     9  22.3   82  1523.0   50    9     METAN                                               
08022019    15  30.6   57  1523.0   50    9     METAN                                               
08022019    21  25.1   78  1522.0    0    0     METAN                                               
08022019     0  25.4   76  1005.4   90    6     MONTE CASEROS AERO                                  
08022019     1  24.2   82  1005.5   90    4     MONTE CASEROS AERO                                  
08022019     2  23.2   83  1005.6   90    4     MONTE CASEROS AERO                                  
08022019     3  23.2   81  1005.5  110    9     MONTE CASEROS AERO                                  
08022019     4  22.8   83  1005.5  110    7     MONTE CASEROS AERO                                  
08022019     5  22.6   84  1005.5   90    7     MONTE CASEROS AERO                                  
08022019     6  22.2   83  1005.9   90    7     MONTE CASEROS AERO                                  
08022019     7  22.0   84  1006.5   90   11     MONTE CASEROS AERO                                  
08022019     8  23.8   76  1007.0   70    9     MONTE CASEROS AERO                                  
08022019     9  25.4   72  1007.2   70   11     MONTE CASEROS AERO                                  
08022019    10  28.2   65  1007.3   50   11     MONTE CASEROS AERO                                  
08022019    11  29.4   61  1007.0   50   13     MONTE CASEROS AERO                                  
08022019    12  30.6   57  1006.9   20   13     MONTE CASEROS AERO                                  
08022019    13  31.6   53  1006.5   20    9     MONTE CASEROS AERO                                  
08022019    14  32.2   50  1006.0   90    9     MONTE CASEROS AERO                                  
08022019    15  32.6   52  1005.7  360    6     MONTE CASEROS AERO                                  
08022019    16  32.8   48  1005.0  340   11     MONTE CASEROS AERO                                  
08022019    17  32.7   50  1004.4   70    6     MONTE CASEROS AERO                                  
08022019    18  32.6   51  1004.4  140    6     MONTE CASEROS AERO                                  
08022019    19  31.6   58  1004.0  140    2     MONTE CASEROS AERO                                  
08022019    20  29.6   68  1004.0  140    2     MONTE CASEROS AERO                                  
08022019    21  27.8   70  1004.4  180    6     MONTE CASEROS AERO                                  
08022019    22  26.4   74  1005.0  110    4     MONTE CASEROS AERO                                  
08022019    23  25.6   78  1005.5  140    4     MONTE CASEROS AERO                                  
08022019     0  26.2   77  1007.8   50    6     MORON AERO                                          
08022019     1  25.8   78  1008.2   50    4     MORON AERO                                          
08022019     2  25.6   81  1008.4  140    4     MORON AERO                                          
08022019     3  25.6   83  1008.7  140    4     MORON AERO                                          
08022019     4  24.8   85  1008.4  110    6     MORON AERO                                          
08022019     5  24.4   88  1007.1   50    4     MORON AERO                                          
08022019     6  24.6   82  1007.3  360    4     MORON AERO                                          
08022019     7  24.4   80  1008.0    0    0     MORON AERO                                          
08022019     8  25.0   73  1008.4  360   19     MORON AERO                                          
08022019     9  26.9   68  1008.6  340   13     MORON AERO                                          
08022019    10  29.1   61  1008.4  340    7     MORON AERO                                          
08022019    11  31.2   51  1008.4  340   13     MORON AERO                                          
08022019    12  31.8   50  1008.3  340   19     MORON AERO                                          
08022019    13  32.6   49  1008.1  320   15     MORON AERO                                          
08022019    14  32.4   49  1007.8    0    0     MORON AERO                                          
08022019    15  32.9   47  1007.3  320   17     MORON AERO                                          
08022019    16  32.4   52  1006.4  320    9     MORON AERO                                          
08022019    17  33.0   50  1006.4  270   15     MORON AERO                                          
08022019    18  32.0   54  1005.7  360   11     MORON AERO                                          
08022019    19  31.5   53  1005.9  290   13     MORON AERO                                          
08022019    20  30.4   53  1006.4  270   11     MORON AERO                                          
08022019    21  24.7   75  1007.9  140   20     MORON AERO                                          
08022019    22  25.8   78  1008.6  180    9     MORON AERO                                          
08022019    23  25.4   79  1007.9  140    7     MORON AERO                                          
08022019     0  20.0   52  1010.8  110    7     NEUQUEN AERO                                        
08022019     1  19.6   53  1010.9   90    7     NEUQUEN AERO                                        
08022019     2  19.5   52  1010.9  140    6     NEUQUEN AERO                                        
08022019     3  18.8   56  1010.4  140    7     NEUQUEN AERO                                        
08022019     4  18.3   55  1010.9  140    4     NEUQUEN AERO                                        
08022019     5  15.2   72  1011.4    0    0     NEUQUEN AERO                                        
08022019     6  14.8   75  1010.9    0    0     NEUQUEN AERO                                        
08022019     7  17.2   60  1011.1  110    7     NEUQUEN AERO                                        
08022019     8  17.4   58  1011.2  110   11     NEUQUEN AERO                                        
08022019     9  17.0   67  1011.8   90   11     NEUQUEN AERO                                        
08022019    10  18.6   61  1012.1  160    6     NEUQUEN AERO                                        
08022019    11  20.6   58  1012.1  320    2     NEUQUEN AERO                                        
08022019    12  23.2   51  1011.8  250   11     NEUQUEN AERO                                        
08022019    13  25.8   34  1011.0  250    9     NEUQUEN AERO                                        
08022019    14  27.2   30  1010.2  270    9     NEUQUEN AERO                                        
08022019    15  28.8   27  1009.6  250    9     NEUQUEN AERO                                        
08022019    16  29.6   27  1008.5  250    9     NEUQUEN AERO                                        
08022019    17  29.8   28  1007.7  290    4     NEUQUEN AERO                                        
08022019    18  31.4   18  1006.8  270   11     NEUQUEN AERO                                        
08022019    19  31.8   21  1006.2  180    6     NEUQUEN AERO                                        
08022019    20  31.0   22  1006.1  270    6     NEUQUEN AERO                                        
08022019    21  24.8   49  1006.8   70    6     NEUQUEN AERO                                        
08022019    22  20.6   57  1007.3    0    0     NEUQUEN AERO                                        
08022019    23  19.8   56  1008.1  290    9     NEUQUEN AERO                                        
08022019     9  25.2   73  1009.1  360    6     NUEVE DE JULIO                                      
08022019    12  29.6   55  1009.4  320    4     NUEVE DE JULIO                                      
08022019    15  31.0   54  1008.5  270    7     NUEVE DE JULIO                                      
08022019    18  30.2   63  1007.8  180    2     NUEVE DE JULIO                                      
08022019    21  26.4   77  1008.6  140    2     NUEVE DE JULIO                                      
08022019     9  27.8   79  1010.0  360    4     OBERA AERO                                          
08022019    15  33.8   57  1006.9  140    4     OBERA AERO                                          
08022019    21  29.2   51  1004.8  140    4     OBERA AERO                                          
08022019     9  20.3   95  1010.0  140   20     OLAVARRIA AERO                                      
08022019    10  21.3   87  1010.2  140   19     OLAVARRIA AERO                                      
08022019    11  22.1   82  1010.6   90   13     OLAVARRIA AERO                                      
08022019    12  24.8   72  1010.4  230    6     OLAVARRIA AERO                                      
08022019    13  24.1   77  1010.6  140   11     OLAVARRIA AERO                                      
08022019    14  25.1   72  1010.6  180   22     OLAVARRIA AERO                                      
08022019    15  24.1   72  1010.3  140   19     OLAVARRIA AERO                                      
08022019    16  25.3   68  1009.9  140   19     OLAVARRIA AERO                                      
08022019    17  25.3   61  1009.2  140   17     OLAVARRIA AERO                                      
08022019    18  26.1   56  1009.1  140   15     OLAVARRIA AERO                                      
08022019    19  25.1   55  1009.3  140   15     OLAVARRIA AERO                                      
08022019    20  23.6   54  1008.7   90   11     OLAVARRIA AERO                                      
08022019    21  20.9   64  1009.7  140   11     OLAVARRIA AERO                                      
08022019     0  24.8   90  1004.1    0    0     ORAN AERO                                           
08022019     3  24.4   90  1003.7    0    0     ORAN AERO                                           
08022019     6  23.2   93  1004.1  270    9     ORAN AERO                                           
08022019     7  22.8   93  1004.5  320    9     ORAN AERO                                           
08022019     8  23.4   92  1005.0  320    4     ORAN AERO                                           
08022019     9  25.1   84  1005.5  360   15     ORAN AERO                                           
08022019    10  27.6   75  1005.5  320    9     ORAN AERO                                           
08022019    11  29.9   67  1005.3  320    9     ORAN AERO                                           
08022019    12  31.9   57  1004.5  360    9     ORAN AERO                                           
08022019    13  33.8   48  1003.6  360   15     ORAN AERO                                           
08022019    14  34.7   49  1002.9  360   15     ORAN AERO                                           
08022019    15  35.8   48  1001.7  360   15     ORAN AERO                                           
08022019    16  35.7   44  1000.9  320    9     ORAN AERO                                           
08022019    17  36.5   43   999.9  320    9     ORAN AERO                                           
08022019    18  36.6   40   999.6   50    9     ORAN AERO                                           
08022019    19  35.7   45   999.5   50    4     ORAN AERO                                           
08022019    20  31.6   67  1000.5   50    9     ORAN AERO                                           
08022019    21  29.3   75  1001.2    0    0     ORAN AERO                                           
08022019     0  23.0   79  1008.1  180    4     PARANA AERO                                         
08022019     1  22.6   82  1008.4  180    2     PARANA AERO                                         
08022019     2  21.5   87  1007.9    0    0     PARANA AERO                                         
08022019     3  21.8   83  1007.8    0    0     PARANA AERO                                         
08022019     4  21.4   86  1007.8    0    0     PARANA AERO                                         
08022019     5  20.6   89  1007.7  180    4     PARANA AERO                                         
08022019     6  20.6   86  1008.0    0    0     PARANA AERO                                         
08022019     7  21.0   85  1008.0    0    0     PARANA AERO                                         
08022019     8  22.7   80  1008.7  140    4     PARANA AERO                                         
08022019     9  25.8   70  1008.8   50    4     PARANA AERO                                         
08022019    10  28.8   60  1008.9   50   11     PARANA AERO                                         
08022019    11  31.0   51  1009.3   20   13     PARANA AERO                                         
08022019    12  32.0   51  1009.1   20   15     PARANA AERO                                         
08022019    13  32.6   43  1008.5  340   19     PARANA AERO                                         
08022019    14  32.9   40  1008.4  320   17     PARANA AERO                                         
08022019    15  32.9   43  1008.1  360   15     PARANA AERO                                         
08022019    16  33.0   43  1007.3   10    7     PARANA AERO                                         
08022019    17  32.7   43  1006.5  360   11     PARANA AERO                                         
08022019    18  31.9   46  1006.2  360   11     PARANA AERO                                         
08022019    19  31.2   49  1006.0   50    7     PARANA AERO                                         
08022019    20  29.4   48  1006.3   50    7     PARANA AERO                                         
08022019    21  28.8   59  1006.9    0    0     PARANA AERO                                         
08022019    22  27.0   70  1007.2  360    4     PARANA AERO                                         
08022019    23  27.0   69  1008.2  140    7     PARANA AERO                                         
08022019     9  15.2   35  1008.2  230   30     PASO DE INDIOS                                      
08022019    10  16.4   27  1007.8  230   35     PASO DE INDIOS                                      
08022019    11  18.6   29  1008.7  230   30     PASO DE INDIOS                                      
08022019    12  20.0   27  1007.5  230   30     PASO DE INDIOS                                      
08022019    13  21.6   25  1007.6  230   30     PASO DE INDIOS                                      
08022019    14  23.1   21  1005.6  200   30     PASO DE INDIOS                                      
08022019    15  23.5   22  1005.4  230   30     PASO DE INDIOS                                      
08022019    16  23.8   19  1004.8  230   26     PASO DE INDIOS                                      
08022019    17  23.1   21  1003.6  230   31     PASO DE INDIOS                                      
08022019    18  21.8   22  1003.5  230   39     PASO DE INDIOS                                      
08022019    19  21.3   22  1003.8  230   46     PASO DE INDIOS                                      
08022019    20  20.1   26  1003.0  230   56     PASO DE INDIOS                                      
08022019    21  18.3   32  1003.4  230   46     PASO DE INDIOS                                      
08022019     0  24.6   78  1007.6   90   11     PASO DE LOS LIBRES AERO                             
08022019     1  23.9   81  1007.8  110    7     PASO DE LOS LIBRES AERO                             
08022019     2  23.5   84  1007.8   90    9     PASO DE LOS LIBRES AERO                             
08022019     3  23.1   86  1007.5   90    9     PASO DE LOS LIBRES AERO                             
08022019     4  22.6   89  1007.7   90    7     PASO DE LOS LIBRES AERO                             
08022019     5  22.3   89  1008.1  110    6     PASO DE LOS LIBRES AERO                             
08022019     6  22.2   90  1008.4   90    7     PASO DE LOS LIBRES AERO                             
08022019     7  22.0   90  1008.8   90    9     PASO DE LOS LIBRES AERO                             
08022019     8  24.7   77  1009.6   90   13     PASO DE LOS LIBRES AERO                             
08022019     9  26.3   71  1009.8   90   17     PASO DE LOS LIBRES AERO                             
08022019    10  28.5   68  1009.6   50   13     PASO DE LOS LIBRES AERO                             
08022019    11  30.6   64  1009.6   90   11     PASO DE LOS LIBRES AERO                             
08022019    12  32.1   56  1009.3   90    9     PASO DE LOS LIBRES AERO                             
08022019    13  32.9   51  1008.7  360    7     PASO DE LOS LIBRES AERO                             
08022019    14  33.7   47  1008.2  360    7     PASO DE LOS LIBRES AERO                             
08022019    15  33.9   48  1007.7    0    0     PASO DE LOS LIBRES AERO                             
08022019    16  34.2   47  1006.9   90    4     PASO DE LOS LIBRES AERO                             
08022019    17  32.6   53  1006.7   90    7     PASO DE LOS LIBRES AERO                             
08022019    18  32.2   56  1006.7   90    4     PASO DE LOS LIBRES AERO                             
08022019    19  31.4   63  1006.4  140    6     PASO DE LOS LIBRES AERO                             
08022019    20  29.0   71  1006.7  140    7     PASO DE LOS LIBRES AERO                             
08022019    21  27.7   75  1006.7  140    9     PASO DE LOS LIBRES AERO                             
08022019    22  27.6   74  1007.3  140   11     PASO DE LOS LIBRES AERO                             
08022019    23  27.5   74  1007.7  140    6     PASO DE LOS LIBRES AERO                             
08022019     0  23.2   83  1003.4  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019     1  22.0   88  1003.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019     2  21.1   90  1002.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019     3  20.7   92  1002.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019     4  19.6   95  1002.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019     5  19.5   95  1003.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019     6  19.0   96  1003.4  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019     7  19.3   96  1004.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019     8  24.4   80  1004.7   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019     9  26.6   75  1005.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    10  29.8   67  1005.2   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    11  30.4   67  1005.2   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    12  32.9   55  1004.8   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    13  34.0   50  1004.1   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    14  35.4   47  1003.6   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    15  36.1   42  1002.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    16  36.9   40  1001.9  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    17  37.0   41  1001.0   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    18  35.7   44  1000.5  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    19  33.8   52  1000.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    20  31.8   59  1000.9  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    21  30.2   68  1001.7  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    22  29.6   69  1002.2  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019    23  28.6   74  1002.7  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022019     6  20.8   95  1008.7  230    9     PEHUAJO AERO                                        
08022019     7  20.0   97  1008.9  230    9     PEHUAJO AERO                                        
08022019     8  19.9   97  1009.0  160    7     PEHUAJO AERO                                        
08022019     9  21.4   95  1009.4  160    7     PEHUAJO AERO                                        
08022019    10  24.4   82  1010.0  160    9     PEHUAJO AERO                                        
08022019    11  26.2   75  1009.9  200   11     PEHUAJO AERO                                        
08022019    12  26.9   73  1009.7  140   13     PEHUAJO AERO                                        
08022019    13  27.4   70  1009.6  160   11     PEHUAJO AERO                                        
08022019    14  28.0   69  1009.4  180   17     PEHUAJO AERO                                        
08022019    15  27.8   68  1009.2  180   11     PEHUAJO AERO                                        
08022019    16  28.4   65  1008.5  180   13     PEHUAJO AERO                                        
08022019    17  29.6   56  1008.0  140   11     PEHUAJO AERO                                        
08022019    18  29.2   56  1008.2  140   19     PEHUAJO AERO                                        
08022019    19  28.0   67  1008.4  160   20     PEHUAJO AERO                                        
08022019    20  25.5   76  1008.3  140   13     PEHUAJO AERO                                        
08022019    21  23.8   83  1008.7  140   11     PEHUAJO AERO                                        
08022019     9  13.6   43  1006.3  290   41     PERITO MORENO AERO                                  
08022019    10  14.6   43  1006.1  290   37     PERITO MORENO AERO                                  
08022019    11  16.8   39  1004.9  290   31     PERITO MORENO AERO                                  
08022019    12  17.8   34  1003.5  290   44     PERITO MORENO AERO                                  
08022019    13  19.3   32  1002.5  290   44     PERITO MORENO AERO                                  
08022019    14  19.6   29  1001.3  290   56     PERITO MORENO AERO                                  
08022019    15  18.3   32  1001.2  290   56     PERITO MORENO AERO                                  
08022019    21  14.6   43  1000.6  290   44     PERITO MORENO AERO                                  
08022019     9  17.8   92  1010.9  140    9     PIGUE AERO                                          
08022019    12  23.6   52  1011.2   90    9     PIGUE AERO                                          
08022019    15  26.5   30  1009.9   90   15     PIGUE AERO                                          
08022019    18  25.5   35  1008.9   50   24     PIGUE AERO                                          
08022019    21  18.4   72  1009.6   50   15     PIGUE AERO                                          
08022019     0  23.0   84  1007.7  270    4     PILAR OBS.                                          
08022019     3  21.7   87  1006.7  360    6     PILAR OBS.                                          
08022019     6  20.0   96  1007.3    0    0     PILAR OBS.                                          
08022019     7  19.3   95  1007.6  230    2     PILAR OBS.                                          
08022019     8  21.9   90  1008.2  360    4     PILAR OBS.                                          
08022019     9  23.3   86  1008.4  360    6     PILAR OBS.                                          
08022019    10  26.4   77  1009.0   20    4     PILAR OBS.                                          
08022019    11  27.9   69  1009.2   20    9     PILAR OBS.                                          
08022019    12  28.5   67  1008.1   20   15     PILAR OBS.                                          
08022019    13  29.7   63  1008.6  340   22     PILAR OBS.                                          
08022019    14  30.2   63  1008.1  360   15     PILAR OBS.                                          
08022019    15  31.0   62  1007.4  360   11     PILAR OBS.                                          
08022019    16  29.0   67  1006.4   50    4     PILAR OBS.                                          
08022019    17  28.5   72  1006.3  360    4     PILAR OBS.                                          
08022019    18  28.1   73  1005.6   50    6     PILAR OBS.                                          
08022019    19  28.5   72  1005.2   70    6     PILAR OBS.                                          
08022019    20  27.3   77  1006.3  160    4     PILAR OBS.                                          
08022019    21  26.9   73  1007.2   90    6     PILAR OBS.                                          
08022019     0  27.5   69  1007.1   90    7     POSADAS AERO                                        
08022019     1  26.9   71  1007.0   90    7     POSADAS AERO                                        
08022019     2  26.6   71  1006.4   90    6     POSADAS AERO                                        
08022019     3  25.7   74  1006.4   90    6     POSADAS AERO                                        
08022019     4  25.4   75  1006.5  110    6     POSADAS AERO                                        
08022019     5  24.9   79  1006.9  110    6     POSADAS AERO                                        
08022019     6  24.9   78  1007.0   90    9     POSADAS AERO                                        
08022019     7  24.9   78  1007.9  110    9     POSADAS AERO                                        
08022019     8  27.0   70  1008.7   50   11     POSADAS AERO                                        
08022019     9  28.8   64  1009.0   50    7     POSADAS AERO                                        
08022019    10  30.5   58  1009.1   50   19     POSADAS AERO                                        
08022019    11  32.5   52  1009.1   20    9     POSADAS AERO                                        
08022019    12  33.9   48  1008.4   70    9     POSADAS AERO                                        
08022019    13  34.5   44  1008.1   20   11     POSADAS AERO                                        
08022019    14  35.7   35  1007.5  320   13     POSADAS AERO                                        
08022019    15  36.1   34  1006.7  320   15     POSADAS AERO                                        
08022019    16  36.9   27  1006.0  270   19     POSADAS AERO                                        
08022019    17  36.7   29  1005.6  270   13     POSADAS AERO                                        
08022019    18  35.7   30  1005.5  230   15     POSADAS AERO                                        
08022019    19  35.4   25  1005.7  230   13     POSADAS AERO                                        
08022019    20  32.8   31  1005.9  200    9     POSADAS AERO                                        
08022019    21  31.3   34  1006.2  200    9     POSADAS AERO                                        
08022019    22  31.2   34  1006.9  160    9     POSADAS AERO                                        
08022019    23  28.9   46  1007.2  140    9     POSADAS AERO                                        
08022019     6  13.8   59  1003.1  320   15     PUERTO DESEADO AERO                                 
08022019     7  14.2   60  1002.9  320   15     PUERTO DESEADO AERO                                 
08022019     8  14.8   55  1003.0  320   33     PUERTO DESEADO AERO                                 
08022019     9  16.8   42  1002.5  250   33     PUERTO DESEADO AERO                                 
08022019    10  18.8   35  1001.8  270   44     PUERTO DESEADO AERO                                 
08022019    11  19.4   37  1001.3  270   44     PUERTO DESEADO AERO                                 
08022019    12  20.2   37  1000.7  270   44     PUERTO DESEADO AERO                                 
08022019    13  20.8   39  1000.2  230   44     PUERTO DESEADO AERO                                 
08022019    14  24.2   26   999.3  270   44     PUERTO DESEADO AERO                                 
08022019    15  23.8   37   997.6  270   44     PUERTO DESEADO AERO                                 
08022019    16  23.8   31   996.8  270   44     PUERTO DESEADO AERO                                 
08022019    17  20.8   43   995.4  180   44     PUERTO DESEADO AERO                                 
08022019    18  21.4   37   994.6  230   24     PUERTO DESEADO AERO                                 
08022019    19  16.4   70   994.4  140   15     PUERTO DESEADO AERO                                 
08022019    20  17.2   65   994.0    0    0     PUERTO DESEADO AERO                                 
08022019    21  19.6   31   994.3  230   33     PUERTO DESEADO AERO                                 
08022019     8  14.4   64  1009.5  270   26     PUERTO MADRYN AERO                                  
08022019     9  20.2   35  1009.4  250   26     PUERTO MADRYN AERO                                  
08022019    10  23.0   32  1009.5  230   39     PUERTO MADRYN AERO                                  
08022019    11  24.2   26  1008.8  230   39     PUERTO MADRYN AERO                                  
08022019    12  25.4   23  1008.3  250   35     PUERTO MADRYN AERO                                  
08022019    13  27.0   22  1007.7  250   35     PUERTO MADRYN AERO                                  
08022019    14  26.6   22  1007.2  250   39     PUERTO MADRYN AERO                                  
08022019    15  28.4   20  1006.5  250   33     PUERTO MADRYN AERO                                  
08022019    16  29.4   19  1005.4  250   33     PUERTO MADRYN AERO                                  
08022019    17  29.6   18  1004.5  250   33     PUERTO MADRYN AERO                                  
08022019    18  29.6   18  1003.9  250   28     PUERTO MADRYN AERO                                  
08022019    19  29.2   19  1003.3  230   28     PUERTO MADRYN AERO                                  
08022019    20  27.6   19  1003.1  230   30     PUERTO MADRYN AERO                                  
08022019    21  25.0   23  1003.3  250   15     PUERTO MADRYN AERO                                  
08022019    22  23.0   27  1003.7  230   17     PUERTO MADRYN AERO                                  
08022019    23  22.6   27  1004.0  250   15     PUERTO MADRYN AERO                                  
08022019     9  26.4   73  1007.7  360   17     PUNTA INDIO B.A.                                    
08022019    10  27.8   65  1007.3  360   20     PUNTA INDIO B.A.                                    
08022019    11  29.7   57  1007.0  360   22     PUNTA INDIO B.A.                                    
08022019    12  30.8   56  1006.8   20   26     PUNTA INDIO B.A.                                    
08022019    13  31.0   56  1006.8  360   26     PUNTA INDIO B.A.                                    
08022019    14  31.5   52  1006.5  360   20     PUNTA INDIO B.A.                                    
08022019    15  31.7   51  1006.0  360   22     PUNTA INDIO B.A.                                    
08022019    16  30.4   57  1005.3   20   24     PUNTA INDIO B.A.                                    
08022019    17  30.0   58  1005.2   20   26     PUNTA INDIO B.A.                                    
08022019    18  28.0   71  1005.2  180    7     PUNTA INDIO B.A.                                    
08022019    19  27.0   76  1005.9  180    7     PUNTA INDIO B.A.                                    
08022019    20  23.0   91  1005.9  140   11     PUNTA INDIO B.A.                                    
08022019    21  23.0   91  1007.5  210   19     PUNTA INDIO B.A.                                    
08022019     6  24.5   73  1005.3    0    0     RAFAELA AERO                                        
08022019     9  26.9   74  1006.1   50    9     RAFAELA AERO                                        
08022019    12  31.3   57  1007.1   50   15     RAFAELA AERO                                        
08022019    15  33.0   53  1006.0   50   13     RAFAELA AERO                                        
08022019    18  32.6   51  1004.3    0    0     RAFAELA AERO                                        
08022019     0  25.8   67  1007.1   50    4     RECONQUISTA AERO                                    
08022019     1  23.4   82  1007.4  250    6     RECONQUISTA AERO                                    
08022019     2  22.2   87  1007.4  250    4     RECONQUISTA AERO                                    
08022019     3  21.9   83  1007.1  140    6     RECONQUISTA AERO                                    
08022019     4  21.9   87  1007.1    0    0     RECONQUISTA AERO                                    
08022019     5  21.7   90  1006.7  140    2     RECONQUISTA AERO                                    
08022019     6  21.4   89  1007.1  140    4     RECONQUISTA AERO                                    
08022019     7  21.9   90  1007.8  140    4     RECONQUISTA AERO                                    
08022019     8  24.6   88  1008.2   90    6     RECONQUISTA AERO                                    
08022019     9  27.5   77  1008.6   50   11     RECONQUISTA AERO                                    
08022019    10  30.6   64  1008.7  360   17     RECONQUISTA AERO                                    
08022019    11  32.5   45  1008.8   20   20     RECONQUISTA AERO                                    
08022019    12  32.6   50  1008.7   20   15     RECONQUISTA AERO                                    
08022019    13  33.6   49  1008.2   50   15     RECONQUISTA AERO                                    
08022019    14  34.3   48  1007.7   50   13     RECONQUISTA AERO                                    
08022019    15  35.1   46  1006.9   70   11     RECONQUISTA AERO                                    
08022019    16  34.7   49  1006.0  110   13     RECONQUISTA AERO                                    
08022019    17  33.8   48  1005.6  110   15     RECONQUISTA AERO                                    
08022019    18  33.1   51  1005.3  140   13     RECONQUISTA AERO                                    
08022019    19  32.1   55  1005.6  140    9     RECONQUISTA AERO                                    
08022019    20  29.2   71  1005.6  140    7     RECONQUISTA AERO                                    
08022019    21  28.2   76  1006.3  140    7     RECONQUISTA AERO                                    
08022019    22  27.4   82  1007.3  140    4     RECONQUISTA AERO                                    
08022019    23  27.0   81  1007.3    0    0     RECONQUISTA AERO                                    
08022019     0  23.2   85  1006.7  140    4     RESISTENCIA AERO                                    
08022019     1  21.3   91  1006.3  110    6     RESISTENCIA AERO                                    
08022019     2  20.8   93  1005.9  110    4     RESISTENCIA AERO                                    
08022019     3  20.0   95  1005.9  140    6     RESISTENCIA AERO                                    
08022019     4  19.7   98  1006.1  180    4     RESISTENCIA AERO                                    
08022019     5  19.4   96  1006.4  180    6     RESISTENCIA AERO                                    
08022019     6  20.0   98  1006.3  140    4     RESISTENCIA AERO                                    
