FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26112018    11  23.2   47  1021.8  360    9     MERLO AERO                                          
26112018    12  21.1   63  1021.9  360   11     MERLO AERO                                          
26112018    13  25.6   35  1021.1   50   24     MERLO AERO                                          
26112018    14  25.2   35  1020.7  360   11     MERLO AERO                                          
26112018    15  26.6   36  1020.8   50    7     MERLO AERO                                          
26112018    16  26.4   34  1019.5  360   15     MERLO AERO                                          
26112018    17  26.2   32  1018.9   50   26     MERLO AERO                                          
26112018    18  24.6   33  1019.0  360   15     MERLO AERO                                          
26112018    19  23.6   39  1018.8   50    9     MERLO AERO                                          
26112018    20  22.2   48  1019.1   50    4     MERLO AERO                                          
26112018    21  21.9   49  1019.4   50   13     MERLO AERO                                          
26112018    22  21.7   51  1019.6   50   19     MERLO AERO                                          
26112018    23  21.1   46  1020.1   50   13     MERLO AERO                                          
26112018     9  18.8   95  1552.0   50    4     METAN                                               
26112018    15  23.6   75  1594.0   90    9     METAN                                               
26112018    21  21.2   87  1549.0  320    4     METAN                                               
26112018     0  19.2   71  1014.1  110    9     MONTE CASEROS AERO                                  
26112018     1  18.8   65  1013.6  110   11     MONTE CASEROS AERO                                  
26112018     2  19.2   60  1012.9  110   13     MONTE CASEROS AERO                                  
26112018     3  18.6   62  1013.0  110   11     MONTE CASEROS AERO                                  
26112018     4  17.4   69  1013.5  110    7     MONTE CASEROS AERO                                  
26112018     5  16.8   68  1013.9  110   11     MONTE CASEROS AERO                                  
26112018     6  17.0   67  1014.8   90   19     MONTE CASEROS AERO                                  
26112018     7  17.2   69  1015.3   90   19     MONTE CASEROS AERO                                  
26112018     8  19.6   62  1015.9   90   24     MONTE CASEROS AERO                                  
26112018     9  20.8   53  1016.0   90   24     MONTE CASEROS AERO                                  
26112018    10  22.6   46  1015.8  110   28     MONTE CASEROS AERO                                  
26112018    11  26.2   42  1015.1  110   15     MONTE CASEROS AERO                                  
26112018    12  26.4   39  1014.9  110   15     MONTE CASEROS AERO                                  
26112018    13  27.0   38  1014.5  110   11     MONTE CASEROS AERO                                  
26112018    14  27.8   38  1013.7   90   19     MONTE CASEROS AERO                                  
26112018    15  28.4   36  1012.9   90   17     MONTE CASEROS AERO                                  
26112018    16  28.2   35  1012.1   90   17     MONTE CASEROS AERO                                  
26112018    17  28.6   36  1011.5   90   13     MONTE CASEROS AERO                                  
26112018    18  26.8   46  1011.2  110   13     MONTE CASEROS AERO                                  
26112018    19  25.6   45  1011.2  110   11     MONTE CASEROS AERO                                  
26112018    20  24.2   52  1011.7  110    9     MONTE CASEROS AERO                                  
26112018    21  23.6   47  1011.9  140    9     MONTE CASEROS AERO                                  
26112018    22  22.4   52  1012.3  140    9     MONTE CASEROS AERO                                  
26112018    23  21.6   55  1012.4  140   11     MONTE CASEROS AERO                                  
26112018     0  20.4   50  1017.0    0    0     MORON AERO                                          
26112018     1  20.0   51  1017.1    0    0     MORON AERO                                          
26112018     2  19.8   53  1017.0    0    0     MORON AERO                                          
26112018     3  19.7   55  1016.8    0    0     MORON AERO                                          
26112018     4  19.7   56  1016.6    0    0     MORON AERO                                          
26112018     5  19.8   57  1017.0  360    4     MORON AERO                                          
26112018     6  18.5   64  1018.1    0    0     MORON AERO                                          
26112018     7  19.4   64  1018.6    0    0     MORON AERO                                          
26112018     8  22.4   59  1019.0  340    9     MORON AERO                                          
26112018     9  23.8   45  1019.6  340   15     MORON AERO                                          
26112018    10  23.8   43  1019.5   20   11     MORON AERO                                          
26112018    11  23.8   45  1019.8  340   11     MORON AERO                                          
26112018    12  24.2   45  1019.9  360   15     MORON AERO                                          
26112018    13  25.5   34  1019.4   20   17     MORON AERO                                          
26112018    14  26.4   37  1018.9  140   11     MORON AERO                                          
26112018    15  26.7   35  1018.2  340    9     MORON AERO                                          
26112018    16  26.5   33  1017.7  360   13     MORON AERO                                          
26112018    17  25.5   35  1017.2   50   11     MORON AERO                                          
26112018    18  25.6   39  1017.1   70   11     MORON AERO                                          
26112018    19  24.7   39  1017.0   50    9     MORON AERO                                          
26112018    20  24.2   46  1017.2   90    7     MORON AERO                                          
26112018    21  23.7   50  1017.4   50    9     MORON AERO                                          
26112018    22  23.4   46  1017.6   20    7     MORON AERO                                          
26112018    23  23.1   46  1018.2   50    4     MORON AERO                                          
26112018     0  21.2   44  1012.9   90    7     NEUQUEN AERO                                        
26112018     1  20.6   51  1013.0  110    7     NEUQUEN AERO                                        
26112018     2  19.4   55  1013.0   70    9     NEUQUEN AERO                                        
26112018     3  18.5   60  1012.7  110    6     NEUQUEN AERO                                        
26112018     4  17.2   67  1013.1  180    4     NEUQUEN AERO                                        
26112018     5  16.1   76  1013.7  180    4     NEUQUEN AERO                                        
26112018     6  15.1   76  1014.4  140    2     NEUQUEN AERO                                        
26112018     7  15.7   71  1015.0  160    4     NEUQUEN AERO                                        
26112018     8  18.0   61  1015.6  160   13     NEUQUEN AERO                                        
26112018     9  19.5   59  1015.7  110   13     NEUQUEN AERO                                        
26112018    10  21.8   55  1015.2   70    7     NEUQUEN AERO                                        
26112018    11  23.8   48  1014.7   50   20     NEUQUEN AERO                                        
26112018    12  25.3   46  1014.0   90   19     NEUQUEN AERO                                        
26112018    13  27.6   38  1013.0   50   13     NEUQUEN AERO                                        
26112018    14  28.8   35  1011.6  140   13     NEUQUEN AERO                                        
26112018    15  30.3   25  1010.5   50   17     NEUQUEN AERO                                        
26112018    16  29.9   25  1009.1  140   17     NEUQUEN AERO                                        
26112018    17  28.5   31  1009.4   20   13     NEUQUEN AERO                                        
26112018    18  22.4   45  1010.6   50   28     NEUQUEN AERO                                        
26112018    19  22.5   45  1011.4  180   11     NEUQUEN AERO                                        
26112018    20  22.3   42  1012.1  140   17     NEUQUEN AERO                                        
26112018    21  21.2   50  1014.4  140   11     NEUQUEN AERO                                        
26112018    22  17.4   84  1015.1   50   17     NEUQUEN AERO                                        
26112018    23  17.7   81  1016.1    0    0     NEUQUEN AERO                                        
26112018     9  21.8   55  1019.4  360   13     NUEVE DE JULIO                                      
26112018    12  26.6   31  1019.2  360   17     NUEVE DE JULIO                                      
26112018    15  27.1   32  1018.0   20   11     NUEVE DE JULIO                                      
26112018    18  26.9   27  1016.3   20    9     NUEVE DE JULIO                                      
26112018    21  20.9   48  1016.9   20    6     NUEVE DE JULIO                                      
26112018     9  22.6   95  1018.4   50    4     OBERA AERO                                          
26112018    15  31.0   54  1017.6  270    4     OBERA AERO                                          
26112018    21  26.8   78  1011.8   90    4     OBERA AERO                                          
26112018     9  21.3   67  1019.9  360    9     OLAVARRIA AERO                                      
26112018    10  22.8   56  1020.1  360   11     OLAVARRIA AERO                                      
26112018    11  23.9   46  1020.1  320   17     OLAVARRIA AERO                                      
26112018    12  24.6   46  1019.9  320   17     OLAVARRIA AERO                                      
26112018    13  25.3   44  1019.5  320   15     OLAVARRIA AERO                                      
26112018    14  25.8   42  1019.1  320   17     OLAVARRIA AERO                                      
26112018    15  26.1   42  1018.7  320   19     OLAVARRIA AERO                                      
26112018    16  25.8   43  1018.3  360   15     OLAVARRIA AERO                                      
26112018    17  25.6   38  1017.7  320   20     OLAVARRIA AERO                                      
26112018    18  25.1   37  1017.3  320   19     OLAVARRIA AERO                                      
26112018    19  23.2   43  1017.4  360   19     OLAVARRIA AERO                                      
26112018    20  20.8   58  1017.4  360   11     OLAVARRIA AERO                                      
26112018    21  17.8   76  1017.9   50    9     OLAVARRIA AERO                                      
26112018     0  21.1   95  1010.8    0    0     ORAN AERO                                           
26112018     3  21.0   96  1009.2  180    4     ORAN AERO                                           
26112018     6  20.8   96  1009.3    0    0     ORAN AERO                                           
26112018     7  20.8   97  1009.9  180    4     ORAN AERO                                           
26112018     8  20.8   98  1010.6  180    4     ORAN AERO                                           
26112018     9  21.6   95  1011.1  180    4     ORAN AERO                                           
26112018    10  22.8   88  1011.1    0    0     ORAN AERO                                           
26112018    11  24.4   80  1010.9    0    0     ORAN AERO                                           
26112018    12  24.9   75  1010.1  180    4     ORAN AERO                                           
26112018    13  25.8   70  1009.6    0    0     ORAN AERO                                           
26112018    14  26.8   68  1008.7    0    0     ORAN AERO                                           
26112018    15  27.1   67  1008.0    0    0     ORAN AERO                                           
26112018    16  27.5   63  1007.1    0    0     ORAN AERO                                           
26112018    17  27.2   69  1006.6    0    0     ORAN AERO                                           
26112018    18  25.5   73  1006.6  230    9     ORAN AERO                                           
26112018    19  24.8   78  1007.5  230    9     ORAN AERO                                           
26112018    20  24.4   80  1008.1  230    9     ORAN AERO                                           
26112018    21  23.0   90  1008.7  230    9     ORAN AERO                                           
26112018     0  19.8   51  1016.4   20    7     PARANA AERO                                         
26112018     1  19.0   52  1015.9   50    9     PARANA AERO                                         
26112018     2  18.0   56  1015.7   50    9     PARANA AERO                                         
26112018     3  18.0   56  1015.4   70   20     PARANA AERO                                         
26112018     4  18.0   56  1015.2   50   11     PARANA AERO                                         
26112018     5  17.8   55  1015.4   70   17     PARANA AERO                                         
26112018     6  18.0   54  1016.8   50   11     PARANA AERO                                         
26112018     7  17.9   58  1018.0   90   11     PARANA AERO                                         
26112018     8  18.7   57  1018.5   70   13     PARANA AERO                                         
26112018     9  19.3   55  1019.1   50   11     PARANA AERO                                         
26112018    10  20.5   53  1019.2   90   19     PARANA AERO                                         
26112018    11  21.0   54  1019.2  110   15     PARANA AERO                                         
26112018    12  20.8   57  1018.0   90   30     PARANA AERO                                         
26112018    13  20.2   73  1018.0   50   11     PARANA AERO                                         
26112018    14  21.0   69  1016.8   90   20     PARANA AERO                                         
26112018    15  20.5   71  1016.8  140   22     PARANA AERO                                         
26112018    16  19.2   75  1015.6  110   19     PARANA AERO                                         
26112018    17  18.3   78  1015.8  140   19     PARANA AERO                                         
26112018    18  17.5   82  1016.8  140    4     PARANA AERO                                         
26112018    19  16.6   88  1016.1   90   20     PARANA AERO                                         
26112018    20  16.4   88  1014.8   50   20     PARANA AERO                                         
26112018    21  16.2   90  1015.7   50    9     PARANA AERO                                         
26112018    22  16.0   90  1016.1   50    9     PARANA AERO                                         
26112018    23  15.8   93  1016.0   90    7     PARANA AERO                                         
26112018     9  15.1   40  1015.1  230    7     PASO DE INDIOS                                      
26112018    10  16.8   34  1015.0  230    6     PASO DE INDIOS                                      
26112018    11  18.9   37  1013.8  270    6     PASO DE INDIOS                                      
26112018    12  21.6   24  1013.2  270    6     PASO DE INDIOS                                      
26112018    13  22.7   21  1012.4  180    4     PASO DE INDIOS                                      
26112018    14  24.6   18  1011.6    0    0     PASO DE INDIOS                                      
26112018    15  26.7   15  1011.0  320   20     PASO DE INDIOS                                      
26112018    16  27.1   12  1010.2  270   22     PASO DE INDIOS                                      
26112018    17  27.5   10  1009.6  270   20     PASO DE INDIOS                                      
26112018    18  26.5   13  1009.8  230   19     PASO DE INDIOS                                      
26112018    19  26.3   11  1009.4  250   19     PASO DE INDIOS                                      
26112018    20  24.5   15  1010.6  230   15     PASO DE INDIOS                                      
26112018    21  22.4   17  1011.1  230   20     PASO DE INDIOS                                      
26112018     0  18.7   60  1015.9  110   17     PASO DE LOS LIBRES AERO                             
26112018     1  19.1   54  1015.4   90   22     PASO DE LOS LIBRES AERO                             
26112018     2  19.6   51  1014.9  140   24     PASO DE LOS LIBRES AERO                             
26112018     3  19.4   49  1014.7  110   20     PASO DE LOS LIBRES AERO                             
26112018     4  19.3   50  1014.8   90   28     PASO DE LOS LIBRES AERO                             
26112018     5  17.9   60  1015.6   90   22     PASO DE LOS LIBRES AERO                             
26112018     6  16.8   73  1016.6   90   15     PASO DE LOS LIBRES AERO                             
26112018     7  18.3   70  1017.4  110   24     PASO DE LOS LIBRES AERO                             
26112018     8  19.6   66  1017.7   90   30     PASO DE LOS LIBRES AERO                             
26112018     9  22.0   59  1017.7   90   26     PASO DE LOS LIBRES AERO                             
26112018    10  23.1   50  1017.4   70   30     PASO DE LOS LIBRES AERO                             
26112018    11  25.2   47  1017.2   90   28     PASO DE LOS LIBRES AERO                             
26112018    12  26.2   45  1016.7   90   24     PASO DE LOS LIBRES AERO                             
26112018    13  27.4   42  1016.0   90   22     PASO DE LOS LIBRES AERO                             
26112018    14  28.2   41  1015.0  140   24     PASO DE LOS LIBRES AERO                             
26112018    15  28.8   34  1014.2   90   26     PASO DE LOS LIBRES AERO                             
26112018    16  29.2   33  1013.6  110   26     PASO DE LOS LIBRES AERO                             
26112018    17  29.2   36  1013.1  140   26     PASO DE LOS LIBRES AERO                             
26112018    18  27.6   39  1012.8  110   26     PASO DE LOS LIBRES AERO                             
26112018    19  26.4   44  1013.0  110   20     PASO DE LOS LIBRES AERO                             
26112018    20  24.4   48  1013.4   90   20     PASO DE LOS LIBRES AERO                             
26112018    21  22.8   53  1014.0   90   19     PASO DE LOS LIBRES AERO                             
26112018    22  22.0   57  1014.1   90   22     PASO DE LOS LIBRES AERO                             
26112018    23  21.5   56  1013.7   90   26     PASO DE LOS LIBRES AERO                             
26112018     0  22.6   89  1010.2  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018     1  22.4   88  1009.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018     2  21.9   87  1009.1   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018     3  21.9   87  1008.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018     4  21.3   91  1008.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018     5  21.0   92  1008.5  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018     6  20.8   92  1009.3  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018     7  21.1   88  1010.0  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018     8  22.1   82  1010.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018     9  23.5   75  1011.0   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    10  25.4   67  1011.1   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    11  27.2   62  1010.9   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    12  25.8   70  1010.5   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    13  26.3   71  1009.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    14  27.8   65  1009.4   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    15  27.1   72  1008.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    16  28.1   69  1007.5  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    17  28.1   67  1006.9  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    18  27.4   69  1007.0  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    19  26.6   76  1006.8  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    20  25.1   81  1007.3  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    21  24.0   83  1007.6  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    22  23.5   86  1007.9  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018    23  23.2   86  1008.0  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26112018     6  16.5   67  1017.5  360    7     PEHUAJO AERO                                        
26112018     7  17.0   78  1018.4   50    7     PEHUAJO AERO                                        
26112018     8  19.9   65  1019.1   70   11     PEHUAJO AERO                                        
26112018     9  22.2   53  1019.2  360   11     PEHUAJO AERO                                        
26112018    10  23.1   49  1019.3  360   17     PEHUAJO AERO                                        
26112018    11  24.1   45  1019.3  360   15     PEHUAJO AERO                                        
26112018    12  25.5   43  1019.0   20   20     PEHUAJO AERO                                        
26112018    13  25.9   39  1018.4   20   20     PEHUAJO AERO                                        
26112018    14  26.1   35  1018.0   20   26     PEHUAJO AERO                                        
26112018    15  26.6   38  1017.3   20   24     PEHUAJO AERO                                        
26112018    16  26.6   37  1016.7   50   28     PEHUAJO AERO                                        
26112018    17  26.7   34  1016.0   50   24     PEHUAJO AERO                                        
26112018    18  26.2   35  1015.5   20   24     PEHUAJO AERO                                        
26112018    19  25.3   39  1015.5   20   20     PEHUAJO AERO                                        
26112018    20  22.5   56  1015.8   20   13     PEHUAJO AERO                                        
26112018    21  21.0   64  1016.4   50    7     PEHUAJO AERO                                        
26112018     9  11.6   53  1017.9  290   30     PERITO MORENO AERO                                  
26112018    10  12.0   54  1017.4  270   28     PERITO MORENO AERO                                  
26112018    11  12.0   48  1016.5  290   22     PERITO MORENO AERO                                  
26112018    12  15.2   42  1016.3  250   22     PERITO MORENO AERO                                  
26112018    13  16.2   38  1015.8  250   26     PERITO MORENO AERO                                  
26112018    14  17.0   37  1015.2  270   22     PERITO MORENO AERO                                  
26112018    15  18.8   32  1014.8  250   15     PERITO MORENO AERO                                  
26112018    21  15.0   44  1015.5  270   30     PERITO MORENO AERO                                  
26112018     9  21.1   51  1018.6   50   15     PIGUE AERO                                          
26112018    12  24.3   36  1018.2  360   19     PIGUE AERO                                          
26112018    15  25.7   33  1016.4  360   15     PIGUE AERO                                          
26112018    18  24.2   38  1015.4  360   15     PIGUE AERO                                          
26112018    21  16.3   71  1016.3   50    9     PIGUE AERO                                          
26112018     0  21.5   68  1013.7   20   20     PILAR OBS.                                          
26112018     1  19.9   77  1014.1   20   13     PILAR OBS.                                          
26112018     2  19.9   78  1013.9   20    9     PILAR OBS.                                          
26112018     3  19.7   79  1014.0   20    4     PILAR OBS.                                          
26112018     4  15.4   94  1015.2   90   13     PILAR OBS.                                          
26112018     5  14.8   97  1017.1  110   15     PILAR OBS.                                          
26112018     6  13.6   97  1017.5  110   19     PILAR OBS.                                          
26112018     7  13.6   94  1018.4  110   15     PILAR OBS.                                          
26112018     8  13.6   93  1018.5   90   17     PILAR OBS.                                          
26112018     9  14.4   88  1019.7   70   11     PILAR OBS.                                          
26112018    10  14.6   85  1020.3   90    2     PILAR OBS.                                          
26112018    11  14.5   91  1020.3  180    4     PILAR OBS.                                          
26112018    12  15.0   88  1019.6   20    6     PILAR OBS.                                          
26112018    13  14.8   90  1019.0   50    6     PILAR OBS.                                          
26112018    14  15.0   94  1018.6   50    4     PILAR OBS.                                          
26112018    15  15.5   89  1018.1   20    7     PILAR OBS.                                          
26112018    16  15.1   89  1018.0   20    7     PILAR OBS.                                          
26112018    17  15.2   86  1017.1   20    9     PILAR OBS.                                          
26112018    18  14.9   90  1016.9  360    9     PILAR OBS.                                          
26112018    19  14.9   93  1016.7  360    7     PILAR OBS.                                          
26112018    20  14.6   93  1016.8  340    7     PILAR OBS.                                          
26112018    21  14.7   97  1016.7  340    7     PILAR OBS.                                          
26112018    22  14.5   97  1017.7  360    4     PILAR OBS.                                          
26112018    23  14.6   98  1017.1  360    9     PILAR OBS.                                          
26112018     0  21.5   59  1012.7  110   15     POSADAS AERO                                        
26112018     1  20.3   58  1012.8  110   13     POSADAS AERO                                        
26112018     2  19.6   60  1012.5  110    7     POSADAS AERO                                        
26112018     3  19.3   61  1012.5  110   11     POSADAS AERO                                        
26112018     4  19.3   61  1012.7  110   11     POSADAS AERO                                        
26112018     5  19.4   62  1013.2   90   11     POSADAS AERO                                        
26112018     6  19.7   65  1013.8   90    9     POSADAS AERO                                        
26112018     7  21.1   59  1014.4   90   15     POSADAS AERO                                        
26112018     8  23.4   67  1014.6   90   15     POSADAS AERO                                        
26112018     9  24.2   52  1014.6   70   17     POSADAS AERO                                        
26112018    10  26.9   50  1014.4   70   15     POSADAS AERO                                        
26112018    11  28.2   53  1014.3   50   17     POSADAS AERO                                        
26112018    12  29.5   55  1013.9   90    9     POSADAS AERO                                        
26112018    13  30.8   54  1013.3  360    7     POSADAS AERO                                        
26112018    14  31.6   52  1012.3   50    9     POSADAS AERO                                        
26112018    15  32.4   52  1011.4   70    7     POSADAS AERO                                        
26112018    16  32.6   53  1012.4  360    7     POSADAS AERO                                        
26112018    17  30.8   68  1010.6   90    7     POSADAS AERO                                        
26112018    18  30.7   63  1010.6   50    2     POSADAS AERO                                        
26112018    19  29.6   67  1010.7   90    6     POSADAS AERO                                        
26112018    20  29.2   67  1010.6  140    6     POSADAS AERO                                        
26112018    21  27.8   74  1011.2  140    9     POSADAS AERO                                        
26112018    22  27.0   73  1011.8  160   11     POSADAS AERO                                        
26112018    23  27.1   71  1011.6  140    9     POSADAS AERO                                        
26112018     6   9.2   84  1014.3  270   15     PUERTO DESEADO AERO                                 
26112018     7  10.0   80  1014.8  270   24     PUERTO DESEADO AERO                                 
26112018     8  14.6   58  1015.5  230   24     PUERTO DESEADO AERO                                 
26112018     9  16.2   40  1015.5  230   15     PUERTO DESEADO AERO                                 
26112018    10  16.6   41  1015.0  230   24     PUERTO DESEADO AERO                                 
26112018    11  17.0   52  1015.2  230   15     PUERTO DESEADO AERO                                 
26112018    12  17.4   53  1015.6  230   24     PUERTO DESEADO AERO                                 
26112018    13  15.0   69  1015.9   90   33     PUERTO DESEADO AERO                                 
26112018    14  14.8   59  1016.0   90   33     PUERTO DESEADO AERO                                 
26112018    15  15.3   55  1015.9   90   33     PUERTO DESEADO AERO                                 
26112018    16  15.7   44  1015.9   90   33     PUERTO DESEADO AERO                                 
26112018    17  15.3   52  1015.9   90   33     PUERTO DESEADO AERO                                 
26112018    18  14.6   58  1016.1   70   33     PUERTO DESEADO AERO                                 
26112018    19  13.9   66  1016.2   50   33     PUERTO DESEADO AERO                                 
26112018    20  11.8   79  1016.6   50   33     PUERTO DESEADO AERO                                 
26112018    21  10.8   81  1017.1   50   24     PUERTO DESEADO AERO                                 
26112018     8  17.0   43  1018.3  360   11     PUERTO MADRYN AERO                                  
26112018     9  18.6   45  1018.3   70   15     PUERTO MADRYN AERO                                  
26112018    10  17.4   62  1018.1   70   22     PUERTO MADRYN AERO                                  
26112018    11  18.0   54  1018.0   70   22     PUERTO MADRYN AERO                                  
26112018    12  19.4   52  1017.8   70   28     PUERTO MADRYN AERO                                  
26112018    13  20.6   45  1017.3   90   28     PUERTO MADRYN AERO                                  
26112018    14  25.2   27  1016.8  340   22     PUERTO MADRYN AERO                                  
26112018    15  25.4   27  1016.4   20   22     PUERTO MADRYN AERO                                  
26112018    16  25.4   30  1015.9   50   30     PUERTO MADRYN AERO                                  
26112018    17  22.2   38  1015.5   50   31     PUERTO MADRYN AERO                                  
26112018    18  21.4   34  1015.2   50   37     PUERTO MADRYN AERO                                  
26112018    19  21.6   35  1015.2   50   31     PUERTO MADRYN AERO                                  
26112018    20  20.4   37  1015.7   50   22     PUERTO MADRYN AERO                                  
26112018    21  18.6   41  1016.4   20   17     PUERTO MADRYN AERO                                  
26112018    22  17.0   40  1017.2  340   19     PUERTO MADRYN AERO                                  
26112018     9  23.0   62  1018.9  360   17     PUNTA INDIO B.A.                                    
26112018    10  23.7   58  1019.0  340   17     PUNTA INDIO B.A.                                    
26112018    11  25.0   51  1019.0   50   13     PUNTA INDIO B.A.                                    
26112018    12  25.5   46  1018.9  360   17     PUNTA INDIO B.A.                                    
26112018    13  26.4   47  1018.5  360   15     PUNTA INDIO B.A.                                    
26112018    14  27.0   48  1018.1   20   17     PUNTA INDIO B.A.                                    
26112018    15  26.7   37  1017.7   20   19     PUNTA INDIO B.A.                                    
26112018    16  25.7   40  1017.4   50   17     PUNTA INDIO B.A.                                    
26112018    17  25.6   40  1017.0   50   13     PUNTA INDIO B.A.                                    
26112018    18  25.0   44  1016.8   70   11     PUNTA INDIO B.A.                                    
26112018    19  22.0   66  1016.6   90    7     PUNTA INDIO B.A.                                    
26112018    20  20.4   72  1017.0  110    7     PUNTA INDIO B.A.                                    
26112018    21  19.4   87  1017.3  140    7     PUNTA INDIO B.A.                                    
26112018     6  17.4   77  1017.1  140    9     RAFAELA AERO                                        
26112018     9  17.6   77  1018.0  180   22     RAFAELA AERO                                        
26112018    12  19.4   73  1017.5  180   19     RAFAELA AERO                                        
26112018    15  19.6   79  1015.1  140    9     RAFAELA AERO                                        
26112018    18  19.4   77  1014.6  140   15     RAFAELA AERO                                        
26112018    21  16.5  100  1015.1   90   15     RAFAELA AERO                                        
26112018     0  21.7   67  1015.1   90   13     RECONQUISTA AERO                                    
26112018     1  20.9   69  1014.9   90   13     RECONQUISTA AERO                                    
26112018     2  21.3   68  1013.8   90   13     RECONQUISTA AERO                                    
26112018     3  21.1   61  1013.6   70   15     RECONQUISTA AERO                                    
26112018     4  20.0   63  1013.6   70   13     RECONQUISTA AERO                                    
26112018     5  19.2   66  1014.0   90   15     RECONQUISTA AERO                                    
26112018     6  19.1   71  1014.6   90   13     RECONQUISTA AERO                                    
26112018     7  20.6   65  1015.4   90   15     RECONQUISTA AERO                                    
26112018     8  22.1   57  1015.6   70   22     RECONQUISTA AERO                                    
26112018     9  23.3   52  1015.7   70   28     RECONQUISTA AERO                                    
26112018    10  24.7   45  1015.8   70   26     RECONQUISTA AERO                                    
26112018    11  25.3   48  1015.7   90   22     RECONQUISTA AERO                                    
26112018    12  26.0   50  1015.3   90   19     RECONQUISTA AERO                                    
26112018    13  27.1   51  1014.4  110   19     RECONQUISTA AERO                                    
26112018    14  28.1   49  1013.8  110   17     RECONQUISTA AERO                                    
26112018    15  29.0   44  1013.1  110   17     RECONQUISTA AERO                                    
26112018    16  29.0   47  1012.3  110   20     RECONQUISTA AERO                                    
26112018    17  29.2   49  1011.8  140   17     RECONQUISTA AERO                                    
26112018    18  29.3   46  1011.4  110   19     RECONQUISTA AERO                                    
26112018    19  27.6   56  1011.5  140   19     RECONQUISTA AERO                                    
26112018    20  24.6   67  1012.2  140   11     RECONQUISTA AERO                                    
26112018    21  23.6   71  1012.4  140    7     RECONQUISTA AERO                                    
26112018    22  23.0   72  1012.7  140    9     RECONQUISTA AERO                                    
26112018    23  22.3   73  1013.1  110   13     RECONQUISTA AERO                                    
26112018     0  23.5   76  1013.1  140    4     RESISTENCIA AERO                                    
26112018     1  22.0   87  1013.3  180    7     RESISTENCIA AERO                                    
26112018     2  22.0   87  1013.0  180    6     RESISTENCIA AERO                                    
26112018     3  20.3   88  1012.9  140    4     RESISTENCIA AERO                                    
26112018     4  20.1   90  1012.6  140    4     RESISTENCIA AERO                                    
26112018     5  21.0   75  1012.6  140    6     RESISTENCIA AERO                                    
26112018     6  21.0   72  1013.1  140    9     RESISTENCIA AERO                                    
26112018     7  21.3   69  1013.9  110    9     RESISTENCIA AERO                                    
26112018     8  22.0   70  1014.2  110    7     RESISTENCIA AERO                                    
26112018     9  23.7   65  1014.5  110    9     RESISTENCIA AERO                                    
26112018    10  26.7   55  1014.3   90   11     RESISTENCIA AERO                                    
26112018    11  28.0   50  1014.0   90    7     RESISTENCIA AERO                                    
26112018    12  29.3   56  1013.4  110    7     RESISTENCIA AERO                                    
26112018    13  30.1   51  1013.2   90    6     RESISTENCIA AERO                                    
26112018    14  29.9   52  1012.3   50    7     RESISTENCIA AERO                                    
26112018    15  28.6   57  1011.8   70    7     RESISTENCIA AERO                                    
26112018    16  27.7   64  1011.2   90    6     RESISTENCIA AERO                                    
