FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012020     3  23.4   89  1010.0    0    0     EL PALOMAR AERO                                     
20012020     4  23.0   90  1009.8    0    0     EL PALOMAR AERO                                     
20012020     5  22.8   92  1009.3    0    0     EL PALOMAR AERO                                     
20012020     6  22.7   91  1009.1    0    0     EL PALOMAR AERO                                     
20012020     7  24.1   88  1009.3  990    4     EL PALOMAR AERO                                     
20012020     8  28.3   67  1010.1   50    9     EL PALOMAR AERO                                     
20012020     9  30.1   63  1010.7   20    7     EL PALOMAR AERO                                     
20012020    10  32.2   53  1010.2   90   11     EL PALOMAR AERO                                     
20012020    11  33.4   53  1010.6   70    7     EL PALOMAR AERO                                     
20012020    12  32.3   51  1010.2   50   11     EL PALOMAR AERO                                     
20012020    13  34.0   49  1009.4   70   13     EL PALOMAR AERO                                     
20012020    14  32.8   50  1009.2   50   19     EL PALOMAR AERO                                     
20012020    15  33.1   51  1009.2   50   17     EL PALOMAR AERO                                     
20012020    16  33.1   48  1008.6   90   15     EL PALOMAR AERO                                     
20012020    17  33.2   46  1008.1   50   11     EL PALOMAR AERO                                     
20012020    18  30.8   55  1007.6   50   11     EL PALOMAR AERO                                     
20012020    19  28.8   66  1007.4  340   13     EL PALOMAR AERO                                     
20012020    20  27.6   74  1008.1   20    7     EL PALOMAR AERO                                     
20012020    21  26.9   76  1008.5  340    7     EL PALOMAR AERO                                     
20012020    22  26.4   81  1009.4  180    2     EL PALOMAR AERO                                     
20012020    23  25.6   84  1009.0  320    4     EL PALOMAR AERO                                     
20012020     9  24.4   93  1008.3  360   15     EL TREBOL                                           
20012020    12  26.0   84  1008.3  360    9     EL TREBOL                                           
20012020    15  25.6   89  1007.8   20    9     EL TREBOL                                           
20012020    18  28.1   78  1006.2   50   15     EL TREBOL                                           
20012020    21  25.8   88  1006.4   90    9     EL TREBOL                                           
20012020     0  26.0   84  1008.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020     3  25.0   76  1006.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020     6  24.3   92  1007.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020     7  25.0   95  1007.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020     8  25.4   94  1006.9  360    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020     9  26.8   88  1006.8   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020    10  25.8   92  1007.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020    11  26.4   89  1008.0   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020    12  27.4   85  1008.1   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020    14  28.2   79  1007.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020    15  29.0   73  1007.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020    16  28.2   75  1006.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020    17  27.6   76  1006.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020    18  28.8   75  1005.4   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020    19  28.2   79  1004.6   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020    20  27.6   79  1005.8   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020    21  27.6   79  1007.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012020     0  16.7   57  1014.2  230   22     ESQUEL AERO                                         
20012020     1  15.9   58  1013.9  230   30     ESQUEL AERO                                         
20012020     2  16.1   48  1013.9  230   28     ESQUEL AERO                                         
20012020     3  15.8   46  1013.3  230   31     ESQUEL AERO                                         
20012020     4  15.4   47  1015.1  230   26     ESQUEL AERO                                         
20012020     5  12.0   71  1014.4  250    6     ESQUEL AERO                                         
20012020     6   9.7   78  1015.4  270    6     ESQUEL AERO                                         
20012020     7  10.2   78  1015.6  250    7     ESQUEL AERO                                         
20012020     8  11.0   70  1015.8  290    2     ESQUEL AERO                                         
20012020     9  15.0   62  1015.5  230   19     ESQUEL AERO                                         
20012020    10  17.0   56  1015.6  230    9     ESQUEL AERO                                         
20012020    11  19.0   49  1015.1  230   11     ESQUEL AERO                                         
20012020    12  21.4   43  1014.6  230   13     ESQUEL AERO                                         
20012020    13  23.6   36  1014.1  250   15     ESQUEL AERO                                         
20012020    14  25.6   30  1013.1  250   15     ESQUEL AERO                                         
20012020    15  27.6   24  1012.2  270   19     ESQUEL AERO                                         
20012020    16  28.2   23  1012.0  290   17     ESQUEL AERO                                         
20012020    17  28.5   24  1012.2  270   17     ESQUEL AERO                                         
20012020    18  28.2   22  1012.4  270   15     ESQUEL AERO                                         
20012020    19  27.8   25  1012.6  250   19     ESQUEL AERO                                         
20012020    20  27.0   26  1012.6  270   13     ESQUEL AERO                                         
20012020    21  25.1   32  1013.0  230   17     ESQUEL AERO                                         
20012020    22  22.3   38  1014.1  230   19     ESQUEL AERO                                         
20012020    23  20.0   47  1015.4  230   17     ESQUEL AERO                                         
20012020     0  26.7   66  1010.5   90    7     EZEIZA AERO                                         
20012020     1  26.6   68  1009.9   90    6     EZEIZA AERO                                         
20012020     2  25.2   78  1009.8  140    4     EZEIZA AERO                                         
20012020     3  25.1   79  1009.8    0    0     EZEIZA AERO                                         
20012020     4  24.8   82  1009.5   90    6     EZEIZA AERO                                         
20012020     5  24.1   85  1008.9  990    4     EZEIZA AERO                                         
20012020     6  23.9   89  1008.8  990    6     EZEIZA AERO                                         
20012020     7  24.9   88  1009.1  110    6     EZEIZA AERO                                         
20012020     8  27.1   76  1009.8   90    7     EZEIZA AERO                                         
20012020     9  28.6   67  1010.5   90   11     EZEIZA AERO                                         
20012020    10  30.6   59  1009.9   50    9     EZEIZA AERO                                         
20012020    11  32.6   54  1010.3   70   11     EZEIZA AERO                                         
20012020    12  33.4   55  1010.0  140   11     EZEIZA AERO                                         
20012020    13  33.6   56  1009.1  140   15     EZEIZA AERO                                         
20012020    14  33.0   51  1009.0  110   17     EZEIZA AERO                                         
20012020    15  32.6   55  1008.9  110   17     EZEIZA AERO                                         
20012020    16  33.8   45  1008.2   70   22     EZEIZA AERO                                         
20012020    17  34.2   39  1007.7   70   20     EZEIZA AERO                                         
20012020    18  33.4   38  1007.1   70   15     EZEIZA AERO                                         
20012020    19  31.6   43  1007.1   20   13     EZEIZA AERO                                         
20012020    20  30.4   53  1007.7  110   15     EZEIZA AERO                                         
20012020    21  28.5   65  1008.3   90   13     EZEIZA AERO                                         
20012020    22  28.2   83  1009.3   90   11     EZEIZA AERO                                         
20012020    23  27.6   85  1008.8  110    7     EZEIZA AERO                                         
20012020     0  30.5   67  1009.4   50   13     FORMOSA AERO                                        
20012020     1  30.1   68  1008.8   50   15     FORMOSA AERO                                        
20012020     2  29.5   70  1008.6   50   15     FORMOSA AERO                                        
20012020     3  28.7   74  1008.6   70   13     FORMOSA AERO                                        
20012020     4  27.9   79  1008.6   90    9     FORMOSA AERO                                        
20012020     5  27.9   76  1008.3   50   17     FORMOSA AERO                                        
20012020     6  27.1   80  1008.3   50   13     FORMOSA AERO                                        
20012020     7  26.9   80  1008.7   50   11     FORMOSA AERO                                        
20012020     8  27.9   76  1009.1   50   13     FORMOSA AERO                                        
20012020     9  29.9   65  1009.5   50   13     FORMOSA AERO                                        
20012020    10  31.5   59  1009.2   20   15     FORMOSA AERO                                        
20012020    11  33.6   54  1009.1   50   15     FORMOSA AERO                                        
20012020    12  34.5   52  1008.4  360   15     FORMOSA AERO                                        
20012020    13  36.9   46  1007.2  140   11     FORMOSA AERO                                        
20012020    14  38.5   42  1006.7   50    9     FORMOSA AERO                                        
20012020    15  38.9   40  1005.7   90   19     FORMOSA AERO                                        
20012020    16  39.2   40  1005.1   90   22     FORMOSA AERO                                        
20012020    17  36.7   46  1004.8   90   19     FORMOSA AERO                                        
20012020    18  36.1   49  1004.0   90   17     FORMOSA AERO                                        
20012020    19  34.5   56  1003.9   90   17     FORMOSA AERO                                        
20012020    20  33.0   57  1003.8   90   15     FORMOSA AERO                                        
20012020    21  32.0   61  1004.2   90    7     FORMOSA AERO                                        
20012020    22  30.7   70  1005.2  140    9     FORMOSA AERO                                        
20012020    23  30.0   75  1005.8  110    7     FORMOSA AERO                                        
20012020     0  28.4   78  1007.9   50   15     GENERAL PICO AERO                                   
20012020     1  27.3   82  1007.5   50   19     GENERAL PICO AERO                                   
20012020     2  26.5   86  1007.9   70   15     GENERAL PICO AERO                                   
20012020     3  26.5   85  1007.7   50   15     GENERAL PICO AERO                                   
20012020     4  26.3   85  1006.8   50   17     GENERAL PICO AERO                                   
20012020     5  26.1   86  1007.1   90   11     GENERAL PICO AERO                                   
20012020     6  24.4   93  1007.0   50   11     GENERAL PICO AERO                                   
20012020     7  25.0   91  1007.2   90   11     GENERAL PICO AERO                                   
20012020     8  25.6   90  1007.8   90   13     GENERAL PICO AERO                                   
20012020     9  28.5   76  1008.3   50   15     GENERAL PICO AERO                                   
20012020    10  30.1   65  1008.5   70   15     GENERAL PICO AERO                                   
20012020    11  30.5   75  1008.4   50   11     GENERAL PICO AERO                                   
20012020    12  32.9   56  1008.3   90   19     GENERAL PICO AERO                                   
20012020    13  33.3   56  1007.8   90   26     GENERAL PICO AERO                                   
20012020    14  33.9   54  1007.3   70   20     GENERAL PICO AERO                                   
20012020    15  34.6   51  1006.7   90   22     GENERAL PICO AERO                                   
20012020    16  34.1   54  1005.8   70   24     GENERAL PICO AERO                                   
20012020    17  32.9   56  1004.9   70   13     GENERAL PICO AERO                                   
20012020    18  32.7   57  1005.1   70    7     GENERAL PICO AERO                                   
20012020    19  30.3   75  1005.5   50    7     GENERAL PICO AERO                                   
20012020    20  30.1   76  1005.5   50    2     GENERAL PICO AERO                                   
20012020    21  28.9   81  1006.1  230    7     GENERAL PICO AERO                                   
20012020    22  25.1   98  1013.7  110   15     GENERAL PICO AERO                                   
20012020    23  21.0  100  1013.7  320   13     GENERAL PICO AERO                                   
20012020    15  26.0   28  1006.1  270   46     GOBERNADOR GREGORES AERO                            
20012020    21  21.2   42  1008.6  270   37     GOBERNADOR GREGORES AERO                            
20012020     6  25.3   79  1007.3  110    6     GUALEGUAYCHU AERO                                   
20012020     7  25.2   82  1007.7   90    6     GUALEGUAYCHU AERO                                   
20012020     8  26.5   77  1008.2   50    7     GUALEGUAYCHU AERO                                   
20012020     9  26.1   82  1009.1   50    6     GUALEGUAYCHU AERO                                   
20012020    10  26.7   85  1009.5   50    9     GUALEGUAYCHU AERO                                   
20012020    11  27.0   85  1009.1   20   19     GUALEGUAYCHU AERO                                   
20012020    12  26.0   89  1009.2  360   17     GUALEGUAYCHU AERO                                   
20012020    13  25.7   91  1009.1  340    9     GUALEGUAYCHU AERO                                   
20012020    14  26.2   87  1009.6   70   11     GUALEGUAYCHU AERO                                   
20012020    15  24.3   94  1010.5  110    6     GUALEGUAYCHU AERO                                   
20012020    16  23.9   88  1008.8  270   13     GUALEGUAYCHU AERO                                   
20012020    17  24.6   85  1007.8   20    6     GUALEGUAYCHU AERO                                   
20012020    18  24.4   95  1007.2  110    7     GUALEGUAYCHU AERO                                   
20012020    19  24.4   93  1006.5  160    4     GUALEGUAYCHU AERO                                   
20012020    20  24.2   92  1006.5  110    6     GUALEGUAYCHU AERO                                   
20012020    21  24.1   93  1006.8  160    6     GUALEGUAYCHU AERO                                   
20012020     0  25.8   89  1010.9   50    7     IGUAZU AERO                                         
20012020     1  25.6   89  1010.4   50    7     IGUAZU AERO                                         
20012020     2  25.6   89  1010.1   50    7     IGUAZU AERO                                         
20012020     3  25.0   86  1010.3   50    7     IGUAZU AERO                                         
20012020     4  24.1   89  1010.8    0    0     IGUAZU AERO                                         
20012020     5  23.8   91  1010.8   50    9     IGUAZU AERO                                         
20012020     6  23.6   90  1011.1   50    7     IGUAZU AERO                                         
20012020     7  24.3   88  1011.5   50    9     IGUAZU AERO                                         
20012020     8  25.7   83  1011.8   50   13     IGUAZU AERO                                         
20012020     9  26.5   79  1011.8   50   15     IGUAZU AERO                                         
20012020    10  28.2   71  1012.1   50   13     IGUAZU AERO                                         
20012020    11  29.0   71  1011.7   50   11     IGUAZU AERO                                         
20012020    12  30.8   60  1011.2   20    9     IGUAZU AERO                                         
20012020    13  31.3   58  1010.5   70    7     IGUAZU AERO                                         
20012020    14  32.7   53  1009.4   90    6     IGUAZU AERO                                         
20012020    15  33.2   50  1009.3   50    7     IGUAZU AERO                                         
20012020    16  33.4   48  1008.5  360    7     IGUAZU AERO                                         
20012020    17  33.0   51  1007.8   50    7     IGUAZU AERO                                         
20012020    18  32.6   54  1007.6    0    0     IGUAZU AERO                                         
20012020    19  29.8   70  1007.0  180    6     IGUAZU AERO                                         
20012020    20  27.9   78  1006.9    0    0     IGUAZU AERO                                         
20012020    21  25.6   84  1007.2    0    0     IGUAZU AERO                                         
20012020    22  25.5   84  1007.1  140   11     IGUAZU AERO                                         
20012020    23  25.0   86  1007.3  180    6     IGUAZU AERO                                         
20012020     6  26.4   86  1009.9  320   11     ITUZAINGO                                           
20012020     9  30.4   76  1009.3  360    9     ITUZAINGO                                           
20012020    12  33.2   61  1009.5  320   11     ITUZAINGO                                           
20012020    15  32.4   72  1008.2   50    4     ITUZAINGO                                           
20012020    18  31.4   78  1007.1   90    7     ITUZAINGO                                           
20012020    21  27.0   87  1005.9  140   17     ITUZAINGO                                           
20012020     9  29.0   48  1492.0   50    4     JACHAL                                              
20012020    15  36.6   27  1449.0    0    0     JACHAL                                              
20012020    21  34.0   29  1448.0    0    0     JACHAL                                              
20012020     0  24.8   90  1495.0  360    6     JUJUY AERO                                          
20012020     1  24.2   92  1490.0  320    7     JUJUY AERO                                          
20012020     2  24.2   90  1484.0  270    7     JUJUY AERO                                          
20012020     3  23.8   90  1482.0  270    6     JUJUY AERO                                          
20012020     4  23.4   92  1480.0  360    9     JUJUY AERO                                          
20012020     5  23.0   93  1482.0  320    9     JUJUY AERO                                          
20012020     6  22.4   95  1480.0  320   11     JUJUY AERO                                          
20012020     7  22.6   90  1484.0  320   13     JUJUY AERO                                          
20012020     8  24.5   83  1487.0  320   13     JUJUY AERO                                          
20012020     9  26.6   74  1489.0  320   13     JUJUY AERO                                          
20012020    10  29.3   66  1491.0   50    9     JUJUY AERO                                          
20012020    11  29.9   63  1489.0  140    6     JUJUY AERO                                          
20012020    12  31.9   59  1487.0   90    7     JUJUY AERO                                          
20012020    13  32.5   52  1479.0  140    7     JUJUY AERO                                          
20012020    14  33.5   53  1471.0   90    7     JUJUY AERO                                          
20012020    15  33.3   49  1462.0  160    7     JUJUY AERO                                          
20012020    16  33.0   55  1459.0   90    6     JUJUY AERO                                          
20012020    17  31.3   59  1457.0  200   15     JUJUY AERO                                          
20012020    18  28.5   65  1457.0  230   15     JUJUY AERO                                          
20012020    19  22.1   86  1472.0   70   11     JUJUY AERO                                          
20012020    20  21.2   91  1455.0  290    6     JUJUY AERO                                          
20012020    21  22.4   93  1456.0  290    6     JUJUY AERO                                          
20012020    22  23.2   94  1458.0  290    6     JUJUY AERO                                          
20012020    23  23.2   95  1476.0    0    0     JUJUY AERO                                          
20012020     9  24.0   85  1489.0  320    4     JUJUY U N                                           
20012020    15  30.7   53  1465.0  140    9     JUJUY U N                                           
20012020    21  24.5   72  1459.0    0    0     JUJUY U N                                           
20012020     0  25.2   82  1009.1   90    7     JUNIN AERO                                          
20012020     1  25.0   84  1008.6   70    9     JUNIN AERO                                          
20012020     2  25.0   84  1008.4   50    9     JUNIN AERO                                          
20012020     3  25.0   86  1008.1   50   11     JUNIN AERO                                          
20012020     4  25.0   87  1007.9   90    9     JUNIN AERO                                          
20012020     5  25.0   87  1007.9   90   13     JUNIN AERO                                          
20012020     6  24.0   91  1007.5   50    7     JUNIN AERO                                          
20012020     7  24.2   90  1007.5   90    9     JUNIN AERO                                          
20012020     8  25.4   85  1008.6   50   13     JUNIN AERO                                          
20012020     9  26.2   81  1009.9   90   13     JUNIN AERO                                          
20012020    10  29.6   73  1009.2   20   22     JUNIN AERO                                          
20012020    11  29.4   75  1009.3   50   17     JUNIN AERO                                          
20012020    12  30.6   71  1008.9   20   13     JUNIN AERO                                          
20012020    14  32.2   67  1007.8   70   15     JUNIN AERO                                          
20012020    15  32.6   60  1007.2   90   22     JUNIN AERO                                          
20012020    16  28.7   70  1007.2   50   39     JUNIN AERO                                          
20012020    17  26.2   74  1007.5   50   31     JUNIN AERO                                          
20012020    18  27.0   76  1006.4  360   19     JUNIN AERO                                          
20012020    19  26.3   80  1006.0   50   11     JUNIN AERO                                          
20012020    20  25.2   86  1007.3   20   24     JUNIN AERO                                          
20012020    21  24.0   88  1007.0  360   15     JUNIN AERO                                          
20012020    22  23.9   89  1006.2  360   15     JUNIN AERO                                          
20012020    23  23.6   89  1008.3  160    6     JUNIN AERO                                          
20012020     0  22.6   92  1011.6    0    0     LA PLATA AERO                                       
20012020     1  22.0   92  1011.2  140    4     LA PLATA AERO                                       
20012020     2  21.6   95  1010.6    0    0     LA PLATA AERO                                       
20012020     3  21.4   97  1010.5    0    0     LA PLATA AERO                                       
20012020     4  21.6   97  1010.3    0    0     LA PLATA AERO                                       
20012020     5  21.4   95  1010.3   90    4     LA PLATA AERO                                       
20012020     6  21.4   98  1010.2   90    4     LA PLATA AERO                                       
20012020     7  23.2   92  1010.4   90    4     LA PLATA AERO                                       
20012020     8  25.4   82  1011.2   70    7     LA PLATA AERO                                       
20012020     9  26.2   75  1011.8   70    9     LA PLATA AERO                                       
20012020    10  28.5   63  1011.0   90    6     LA PLATA AERO                                       
20012020    12  31.8   55  1011.1   50    9     LA PLATA AERO                                       
20012020    13  32.0   50  1010.5   50    6     LA PLATA AERO                                       
20012020    14  33.1   42  1010.3   90    6     LA PLATA AERO                                       
20012020    15  33.2   39  1010.0   70   11     LA PLATA AERO                                       
20012020    16  32.7   36  1009.3   90   17     LA PLATA AERO                                       
20012020    17  32.5   35  1008.6   70   11     LA PLATA AERO                                       
20012020    18  31.9   37  1008.1   90   13     LA PLATA AERO                                       
20012020    19  29.3   61  1008.0   50    7     LA PLATA AERO                                       
20012020    20  27.9   55  1009.2   90   11     LA PLATA AERO                                       
20012020    21  26.4   81  1009.8   90    7     LA PLATA AERO                                       
20012020    22  25.2   87  1010.0  140    6     LA PLATA AERO                                       
20012020    23  24.5   87  1009.4  140    4     LA PLATA AERO                                       
20012020     1  13.8   75  3136.0  230    9     LA QUIACA OBSERVATORIO                              
20012020     2  13.7   72  3132.0  230    4     LA QUIACA OBSERVATORIO                              
20012020     3  12.6   76  3128.0    0    0     LA QUIACA OBSERVATORIO                              
20012020     4  12.2   78  3129.0    0    0     LA QUIACA OBSERVATORIO                              
20012020     5  12.1   79  3126.0    0    0     LA QUIACA OBSERVATORIO                              
20012020     6  12.0   82  3125.0    0    0     LA QUIACA OBSERVATORIO                              
20012020     7  11.8   87  3133.0    0    0     LA QUIACA OBSERVATORIO                              
20012020     8  12.0   83  3137.0  320    4     LA QUIACA OBSERVATORIO                              
20012020     9  13.6   78  3138.0  320    4     LA QUIACA OBSERVATORIO                              
20012020    10  16.6   65  3138.0  360    4     LA QUIACA OBSERVATORIO                              
20012020    11  16.2   64  3139.0   50    4     LA QUIACA OBSERVATORIO                              
20012020    12  17.0   61  3136.0  320    4     LA QUIACA OBSERVATORIO                              
20012020    13  19.3   55  3124.0  270    4     LA QUIACA OBSERVATORIO                              
20012020    14  20.2   51  3112.0  140    4     LA QUIACA OBSERVATORIO                              
20012020    15  18.9   48  3109.0  140   15     LA QUIACA OBSERVATORIO                              
20012020    16  18.1   50  3108.0   90    9     LA QUIACA OBSERVATORIO                              
20012020    17  19.3   49  3096.0   90    9     LA QUIACA OBSERVATORIO                              
20012020    18  19.4   49  3090.0   50    4     LA QUIACA OBSERVATORIO                              
20012020    19  19.0   48  3094.0   50    9     LA QUIACA OBSERVATORIO                              
20012020    20  17.2   56  3099.0   50    9     LA QUIACA OBSERVATORIO                              
20012020    21  16.0   59  3108.0   50    9     LA QUIACA OBSERVATORIO                              
20012020    22  14.6   63  3111.0   50    9     LA QUIACA OBSERVATORIO                              
20012020    23  14.5   66  3120.0   90    9     LA QUIACA OBSERVATORIO                              
20012020     0  32.6   49  1003.7  180    7     LA RIOJA AERO                                       
20012020     1  31.8   66  1003.8  230    7     LA RIOJA AERO                                       
20012020     2  31.5   61  1003.0  180    6     LA RIOJA AERO                                       
20012020     3  31.0   57  1002.7  200    9     LA RIOJA AERO                                       
20012020     4  30.3   58  1002.3  180    6     LA RIOJA AERO                                       
20012020     5  30.1   59  1002.6  180   11     LA RIOJA AERO                                       
20012020     6  30.0   60  1003.0  200    7     LA RIOJA AERO                                       
20012020     7  28.4   38  1003.4  270    7     LA RIOJA AERO                                       
20012020     8  29.8   61  1003.8  270    7     LA RIOJA AERO                                       
20012020     9  32.2   55  1003.3   90    7     LA RIOJA AERO                                       
20012020    10  33.7   49  1002.8   50    6     LA RIOJA AERO                                       
20012020    11  34.7   49  1002.6   90    9     LA RIOJA AERO                                       
20012020    12  36.6   46  1002.4  140   11     LA RIOJA AERO                                       
20012020    13  38.8   35  1000.9  140    9     LA RIOJA AERO                                       
20012020    14  39.8   31   999.8  140    4     LA RIOJA AERO                                       
20012020    15  39.8   35   999.1   90    4     LA RIOJA AERO                                       
20012020    16  39.8   28   998.3  340   13     LA RIOJA AERO                                       
20012020    17  41.0   28   997.3  360   17     LA RIOJA AERO                                       
20012020    18  40.8   27   995.9   50   15     LA RIOJA AERO                                       
20012020    19  41.2   25   996.0  360   19     LA RIOJA AERO                                       
20012020    20  40.5   25   995.7   20   13     LA RIOJA AERO                                       
20012020    21  36.4   38   996.9  290    7     LA RIOJA AERO                                       
20012020    22  33.1   52   998.8  110   15     LA RIOJA AERO                                       
20012020    23  32.2   59  1000.0  180    4     LA RIOJA AERO                                       
20012020     0  26.8   88  1008.0   50   11     LABOULAYE AERO                                      
20012020     1  26.7   89  1007.9   50    4     LABOULAYE AERO                                      
20012020     2  26.6   87  1007.4   50   11     LABOULAYE AERO                                      
20012020     3  26.3   91  1007.4   50   11     LABOULAYE AERO                                      
20012020     4  26.0   92  1007.1   50   11     LABOULAYE AERO                                      
20012020     5  25.3   90  1006.9   50   11     LABOULAYE AERO                                      
20012020     6  24.5   90  1006.5    0    0     LABOULAYE AERO                                      
20012020     7  24.7   88  1006.9   50   11     LABOULAYE AERO                                      
20012020     8  25.0   89  1007.9   50   15     LABOULAYE AERO                                      
20012020     9  27.9   81  1007.7   50   15     LABOULAYE AERO                                      
20012020    10  29.6   77  1007.7   50    7     LABOULAYE AERO                                      
20012020    11  31.6   75  1007.8   50    7     LABOULAYE AERO                                      
20012020    12  31.9   74  1007.8   50   15     LABOULAYE AERO                                      
20012020    13  32.1   71  1007.4   50   11     LABOULAYE AERO                                      
20012020    14  33.5   64  1006.9   50   22     LABOULAYE AERO                                      
20012020    15  32.5   69  1006.4   50   22     LABOULAYE AERO                                      
20012020    16  30.9   70  1006.3   50    7     LABOULAYE AERO                                      
20012020    17  30.1   71  1005.0   50    7     LABOULAYE AERO                                      
20012020    18  29.9   72  1004.9   50   15     LABOULAYE AERO                                      
20012020    19  26.2   72  1005.3   50    7     LABOULAYE AERO                                      
20012020    20  26.1   71  1005.4   50   22     LABOULAYE AERO                                      
20012020    21  25.2   78  1006.4   50    7     LABOULAYE AERO                                      
20012020    22  25.3   77  1007.6    0    0     LABOULAYE AERO                                      
20012020    23  24.6   78  1009.2    0    0     LABOULAYE AERO                                      
20012020     9  27.5   66  1010.3   50    4     LAS FLORES                                          
20012020    12  32.8   49  1009.6    0    0     LAS FLORES                                          
20012020    15  34.3   50  1009.5   90    7     LAS FLORES                                          
20012020    18  34.5   49  1007.4   50   19     LAS FLORES                                          
20012020    21  29.1   74  1008.1   90    7     LAS FLORES                                          
20012020     6  27.4   82  1007.5   90    4     LAS LOMITAS                                         
20012020     9  31.8   64  1009.0   50    4     LAS LOMITAS                                         
20012020    12  37.6   42  1007.4   50    4     LAS LOMITAS                                         
20012020    15  40.2   35  1005.1  360   11     LAS LOMITAS                                         
20012020    18  39.2   37  1002.8   70    9     LAS LOMITAS                                         
20012020    21  35.4   46  1002.6   70    7     LAS LOMITAS                                         
20012020     0  22.5   58  1494.0  160   13     MALARGUE AERO                                       
20012020     3  21.7   55  1491.0  230    9     MALARGUE AERO                                       
20012020     6  20.8   45  1487.0  230    4     MALARGUE AERO                                       
20012020     7  20.0   41  1489.0  270    4     MALARGUE AERO                                       
20012020     8  23.0   39  1493.0    0    0     MALARGUE AERO                                       
20012020     9  24.6   34  1498.0  140    7     MALARGUE AERO                                       
20012020    10  27.8   34  1498.0   90    6     MALARGUE AERO                                       
20012020    11  29.2   45  1493.0  360    7     MALARGUE AERO                                       
20012020    12  31.0   30  1489.0   50    7     MALARGUE AERO                                       
20012020    13  32.0   39  1484.0   50    4     MALARGUE AERO                                       
20012020    14  32.0   49  1479.0  360    6     MALARGUE AERO                                       
20012020    15  30.8   38  1467.0  360   13     MALARGUE AERO                                       
20012020    16  32.8   34  1468.0  180   19     MALARGUE AERO                                       
20012020    17  30.4   29  1476.0  140   33     MALARGUE AERO                                       
20012020    18  29.4   31  1476.0  140   33     MALARGUE AERO                                       
20012020    19  28.4   35  1478.0   90   19     MALARGUE AERO                                       
20012020    20  28.0   35  1481.0  140   15     MALARGUE AERO                                       
20012020    21  26.6   43  1491.0   90    7     MALARGUE AERO                                       
20012020    22  23.8   46  1504.0  180   11     MALARGUE AERO                                       
20012020    23  22.8   52  1516.0   90    9     MALARGUE AERO                                       
20012020     0  19.8   17  1508.0    0    0     MAQUINCHAO                                          
20012020     3  14.6   28  1527.0    0    0     MAQUINCHAO                                          
20012020     6  15.3   32  1532.0    0    0     MAQUINCHAO                                          
20012020     9  18.6   31  1534.0  140    4     MAQUINCHAO                                          
20012020    12  26.4   19  1519.0   90   15     MAQUINCHAO                                          
20012020    15  30.7   17  1506.0  140    4     MAQUINCHAO                                          
20012020    18  32.2   22  1495.0  180    4     MAQUINCHAO                                          
20012020    21  30.0   15  1493.0    0    0     MAQUINCHAO                                          
20012020     0  22.2   65  1010.8  360    9     MAR DEL PLATA AERO                                  
20012020     1  21.5   70  1010.3  320   15     MAR DEL PLATA AERO                                  
20012020     2  19.1   80  1010.5  320   11     MAR DEL PLATA AERO                                  
20012020     3  19.1   85  1010.5  320   15     MAR DEL PLATA AERO                                  
20012020     4  19.2   89  1010.3  290    9     MAR DEL PLATA AERO                                  
20012020     5  19.7   88  1010.3  290   11     MAR DEL PLATA AERO                                  
20012020     6  20.2   90  1010.3  290   11     MAR DEL PLATA AERO                                  
20012020     7  22.4   81  1010.6  320    9     MAR DEL PLATA AERO                                  
20012020     8  25.2   67  1010.6  320    9     MAR DEL PLATA AERO                                  
20012020     9  27.8   65  1010.8  290    7     MAR DEL PLATA AERO                                  
20012020    10  31.5   55  1010.4  200   15     MAR DEL PLATA AERO                                  
20012020    11  28.6   62  1010.7  140   19     MAR DEL PLATA AERO                                  
20012020    12  25.9   65  1010.9  140   22     MAR DEL PLATA AERO                                  
20012020    13  25.9   63  1011.2  140   22     MAR DEL PLATA AERO                                  
