FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082023    23  16.7   89   999.8  180   28     MONTE CASEROS AERO                                  
22082023     0  16.6   92   998.0    0    0     MORON AERO                                          
22082023     1  16.6   93   996.6   70    7     MORON AERO                                          
22082023     2  16.2   96   995.0  360   11     MORON AERO                                          
22082023     3  15.4   98   997.7  180   37     MORON AERO                                          
22082023     4  14.0   96   997.5  160   26     MORON AERO                                          
22082023     5  12.2   96   997.1  160   26     MORON AERO                                          
22082023     6  12.2   88   997.7  160   24     MORON AERO                                          
22082023     7  12.2   86   998.9  160   24     MORON AERO                                          
22082023     8  12.6   68  1000.0  160   20     MORON AERO                                          
22082023     9  12.5   67  1000.1  160   19     MORON AERO                                          
22082023    10  13.0   62  1001.2  140   22     MORON AERO                                          
22082023    11  14.5   51  1001.4  160   19     MORON AERO                                          
22082023    12  15.2   48  1001.5  160   22     MORON AERO                                          
22082023    13  15.8   47  1000.1  110   11     MORON AERO                                          
22082023    14  17.2   51   999.7  200   13     MORON AERO                                          
22082023    15  17.1   52   999.7  180   17     MORON AERO                                          
22082023    16  17.1   52  1000.3  160   17     MORON AERO                                          
22082023    17  16.7   51  1001.0  200   17     MORON AERO                                          
22082023    18  15.2   55  1002.2  180   13     MORON AERO                                          
22082023    19  13.2   67  1003.2  180    9     MORON AERO                                          
22082023    20  12.6   70  1004.1  200    2     MORON AERO                                          
22082023    21  10.8   80  1004.1    0    0     MORON AERO                                          
22082023    22  10.4   80  1004.7    0    0     MORON AERO                                          
22082023    23   9.8   82  1004.7    0    0     MORON AERO                                          
22082023     0   8.1   70  1002.8  270    4     NEUQUEN AERO                                        
22082023     1   7.8   71  1002.6    0    0     NEUQUEN AERO                                        
22082023     2   8.2   65  1002.9  290   15     NEUQUEN AERO                                        
22082023     3   8.4   68  1002.3  290   19     NEUQUEN AERO                                        
22082023     4   8.6   66  1002.4  290   19     NEUQUEN AERO                                        
22082023     5   7.8   67  1001.0  270    6     NEUQUEN AERO                                        
22082023     6   7.4   67  1001.7  290   11     NEUQUEN AERO                                        
22082023     7   6.8   71  1001.9  270    9     NEUQUEN AERO                                        
22082023     8   5.3   80  1002.0  290    7     NEUQUEN AERO                                        
22082023     9   5.8   76  1002.8  270    9     NEUQUEN AERO                                        
22082023    10   7.6   69  1002.5  240    7     NEUQUEN AERO                                        
22082023    11  10.0   59  1002.6  290   11     NEUQUEN AERO                                        
22082023    12  12.0   52  1002.0  280   17     NEUQUEN AERO                                        
22082023    13  14.2   45  1001.7  280   17     NEUQUEN AERO                                        
22082023    14  15.0   40  1000.5  290   20     NEUQUEN AERO                                        
22082023    15  16.0   38   999.9  290   15     NEUQUEN AERO                                        
22082023    16  15.4   44   999.4  230    7     NEUQUEN AERO                                        
22082023    17  15.0   44  1000.2  230    7     NEUQUEN AERO                                        
22082023    18  14.2   38  1000.7  180    4     NEUQUEN AERO                                        
22082023    19  13.4   46  1001.3  270    4     NEUQUEN AERO                                        
22082023    20  12.1   52  1002.0  240    4     NEUQUEN AERO                                        
22082023    21  10.5   62  1003.0  230    6     NEUQUEN AERO                                        
22082023    22  12.2   45  1003.8  250   15     NEUQUEN AERO                                        
22082023    23  11.1   46  1004.6  270    9     NEUQUEN AERO                                        
22082023     6  10.8   64  1001.1  140    9     NUEVE DE JULIO                                      
22082023     9  10.2   71  1003.4  180    9     NUEVE DE JULIO                                      
22082023    12  12.8   62  1003.3  230    6     NUEVE DE JULIO                                      
22082023    15  16.0   46  1001.8  200   11     NUEVE DE JULIO                                      
22082023    18  13.4   59  1003.8  180    9     NUEVE DE JULIO                                      
22082023    21  11.2   66  1004.3  180    4     NUEVE DE JULIO                                      
22082023     9  24.0   68  1017.8  360    9     OBERA                                               
22082023    15  32.8   46  1014.0  360    9     OBERA                                               
22082023    21  26.8   71  1001.3  320    4     OBERA                                               
22082023     6   8.1   87   998.6    0    0     OLAVARRIA AERO                                      
22082023     7   8.1   93  1000.6  270    6     OLAVARRIA AERO                                      
22082023     8   7.2   95  1001.5   90    4     OLAVARRIA AERO                                      
22082023     9   7.4   93  1001.8  320    4     OLAVARRIA AERO                                      
22082023    10   8.1   87  1001.8  290    9     OLAVARRIA AERO                                      
22082023    11   9.2   84  1002.0  250    6     OLAVARRIA AERO                                      
22082023    12  11.0   78  1002.2  250   11     OLAVARRIA AERO                                      
22082023    13  11.8   66  1001.3  270   19     OLAVARRIA AERO                                      
22082023    14  12.4   67  1001.2  270   22     OLAVARRIA AERO                                      
22082023    15  12.8   65  1000.6  270   19     OLAVARRIA AERO                                      
22082023    16  13.2   59  1000.9  270   19     OLAVARRIA AERO                                      
22082023    17  12.2   64  1001.4  270   22     OLAVARRIA AERO                                      
22082023    18  11.2   70  1001.6  270   15     OLAVARRIA AERO                                      
22082023    19  10.4   74  1003.2  270   15     OLAVARRIA AERO                                      
22082023    20   8.6   83  1003.3  270   11     OLAVARRIA AERO                                      
22082023    21   7.2   84  1004.0  270    7     OLAVARRIA AERO                                      
22082023     0  21.2   66   997.8  270    9     ORAN AERO                                           
22082023     1  19.7   70   997.9    0    0     ORAN AERO                                           
22082023     2  19.9   75   997.7   90    9     ORAN AERO                                           
22082023     3  18.0   81   997.3  270    9     ORAN AERO                                           
22082023     5  16.4   89   996.6  270    9     ORAN AERO                                           
22082023     6  15.6   83   997.0  320    9     ORAN AERO                                           
22082023     7  14.8   85   997.6  320   15     ORAN AERO                                           
22082023     8  14.8   77   998.5  360   15     ORAN AERO                                           
22082023     9  17.4   66   999.5  320   15     ORAN AERO                                           
22082023    10  20.1   56   999.7  360   15     ORAN AERO                                           
22082023    11  24.4   43   999.7  320   15     ORAN AERO                                           
22082023    12  28.5   34   999.0  360   15     ORAN AERO                                           
22082023    13  30.4   29   997.9  360   15     ORAN AERO                                           
22082023    14  34.1   20   996.2  360   15     ORAN AERO                                           
22082023    15  36.2   14   994.8  320   15     ORAN AERO                                           
22082023    16  37.3   15   993.6  360    9     ORAN AERO                                           
22082023    17  38.2   14   993.2  360    9     ORAN AERO                                           
22082023    18  35.4   25   993.5  360    9     ORAN AERO                                           
22082023    19  31.8   30   993.8   50    9     ORAN AERO                                           
22082023    20  25.8   46   994.8    0    0     ORAN AERO                                           
22082023    21  24.1   47   995.3    0    0     ORAN AERO                                           
22082023    22  25.2   38   995.7  320    9     ORAN AERO                                           
22082023    23  22.1   48   995.8  320    9     ORAN AERO                                           
22082023     0  22.1   76   996.8   20   19     PARANA AERO                                         
22082023     1  21.9   77   995.7  360   20     PARANA AERO                                         
22082023     2  21.7   78   994.6  360   26     PARANA AERO                                         
22082023     3  21.9   80   993.7  360   28     PARANA AERO                                         
22082023     4  21.9   81   993.0  360   30     PARANA AERO                                         
22082023     5  21.9   82   992.7  340   26     PARANA AERO                                         
22082023     6  19.7   96   994.2  230    7     PARANA AERO                                         
22082023     7  18.3   92   994.6    0    0     PARANA AERO                                         
22082023     8  17.5   95   995.8  170   20     PARANA AERO                                         
22082023     9  14.9   93   998.0  160   31     PARANA AERO                                         
22082023    10  14.3   83   999.0  160   35     PARANA AERO                                         
22082023    11  14.3   80   999.9  160   35     PARANA AERO                                         
22082023    12  15.0   69  1000.7  140   37     PARANA AERO                                         
22082023    13  16.4   62  1000.9  140   31     PARANA AERO                                         
22082023    14  17.5   51  1000.4  130   31     PARANA AERO                                         
22082023    15  18.7   50  1000.1  140   24     PARANA AERO                                         
22082023    16  19.1   46   999.9  140   31     PARANA AERO                                         
22082023    17  18.7   50  1000.7  120   24     PARANA AERO                                         
22082023    18  17.7   53  1001.2  130   19     PARANA AERO                                         
22082023    19  15.5   60  1001.6  130   11     PARANA AERO                                         
22082023    20  12.8   70  1002.3  160   11     PARANA AERO                                         
22082023    21  12.4   73  1003.0  140   15     PARANA AERO                                         
22082023    22  11.8   75  1003.1  150   13     PARANA AERO                                         
22082023    23  11.4   76  1003.5  170   15     PARANA AERO                                         
22082023     9   3.5   67   992.6  270   28     PASO DE INDIOS                                      
22082023    12   7.6   48   993.0  230   31     PASO DE INDIOS                                      
22082023    15   9.3   40   991.6  230   41     PASO DE INDIOS                                      
22082023    18   7.5   43   993.6  230   33     PASO DE INDIOS                                      
22082023    21   3.5   62   995.0  230   31     PASO DE INDIOS                                      
22082023     0  20.8   87  1000.6   50   11     PASO DE LOS LIBRES AERO                             
22082023     1  20.8   89  1000.8   50    9     PASO DE LOS LIBRES AERO                             
22082023     2  20.0   92  1000.8  140    7     PASO DE LOS LIBRES AERO                             
22082023     3  20.7   91   999.9   90    7     PASO DE LOS LIBRES AERO                             
22082023     4  21.8   86   998.6   20   11     PASO DE LOS LIBRES AERO                             
22082023     5  21.7   86   998.0   50   13     PASO DE LOS LIBRES AERO                             
22082023     6  21.8   86   997.8   50   15     PASO DE LOS LIBRES AERO                             
22082023     7  21.6   87   997.7   50   19     PASO DE LOS LIBRES AERO                             
22082023     8  22.4   84   997.6   50   13     PASO DE LOS LIBRES AERO                             
22082023     9  23.5   81   997.5   20   22     PASO DE LOS LIBRES AERO                             
22082023    10  26.6   70   997.2  360   37     PASO DE LOS LIBRES AERO                             
22082023    11  28.8   63   997.5  360   48     PASO DE LOS LIBRES AERO                             
22082023    12  30.0   59   997.3  360   43     PASO DE LOS LIBRES AERO                             
22082023    13  31.3   53   996.7  320   41     PASO DE LOS LIBRES AERO                             
22082023    14  32.1   52   996.1  320   35     PASO DE LOS LIBRES AERO                             
22082023    15  32.2   51   995.7  320   30     PASO DE LOS LIBRES AERO                             
22082023    16  32.2   49   995.8  320   19     PASO DE LOS LIBRES AERO                             
22082023    17  30.8   55   996.3  270   17     PASO DE LOS LIBRES AERO                             
22082023    18  28.7   63   996.6  270   11     PASO DE LOS LIBRES AERO                             
22082023    19  25.6   75   997.3  250    7     PASO DE LOS LIBRES AERO                             
22082023    20  23.5   82   998.5  250   11     PASO DE LOS LIBRES AERO                             
22082023    21  22.3   90   999.4  200   28     PASO DE LOS LIBRES AERO                             
22082023    22  19.1   94   999.1  180   26     PASO DE LOS LIBRES AERO                             
22082023    23  18.6   96   998.8  180   19     PASO DE LOS LIBRES AERO                             
22082023     6   9.2   83  1002.1  200    7     PEHUAJO AERO                                        
22082023     7   9.1   84  1002.7  230    9     PEHUAJO AERO                                        
22082023     8   9.2   84  1003.3  270    7     PEHUAJO AERO                                        
22082023     9   9.3   83  1004.2  250    9     PEHUAJO AERO                                        
22082023    10  10.0   81  1005.0  250   13     PEHUAJO AERO                                        
22082023    11  11.1   69  1003.9  270    9     PEHUAJO AERO                                        
22082023    12  11.6   68  1004.2  270    9     PEHUAJO AERO                                        
22082023    13  12.4   65  1003.7  270    7     PEHUAJO AERO                                        
22082023    14  13.9   54  1002.9  230   19     PEHUAJO AERO                                        
22082023    15  12.7   63  1003.4  250   20     PEHUAJO AERO                                        
22082023    16  12.9   63  1003.3  270   15     PEHUAJO AERO                                        
22082023    17  11.8   65  1003.7  270   17     PEHUAJO AERO                                        
22082023    18  11.3   68  1003.8  270   11     PEHUAJO AERO                                        
22082023    19  10.6   71  1004.3  270    6     PEHUAJO AERO                                        
22082023    20  10.2   74  1003.1  360    9     PEHUAJO AERO                                        
22082023    21   9.6   76  1005.4  250    6     PEHUAJO AERO                                        
22082023     8   3.0   66   989.5  290   30     PERITO MORENO AERO                                  
22082023     9   2.7   62   989.8  290   43     PERITO MORENO AERO                                  
22082023    10   4.7   55   989.8  320   37     PERITO MORENO AERO                                  
22082023    11   5.6   58   989.5  320   41     PERITO MORENO AERO                                  
22082023    12   6.0   53   989.3  290   37     PERITO MORENO AERO                                  
22082023    13   6.6   52   988.9  290   31     PERITO MORENO AERO                                  
22082023    14   7.6   41   988.9  290   48     PERITO MORENO AERO                                  
22082023    15   7.0   48   988.7  290   46     PERITO MORENO AERO                                  
22082023    21   3.8   62   992.9  290   37     PERITO MORENO AERO                                  
22082023     9   9.0   69  1002.5  230   15     PIGUE AERO                                          
22082023    10   8.8   65  1002.5  230   15     PIGUE AERO                                          
22082023    11   9.8   60  1002.2  230    9     PIGUE AERO                                          
22082023    12  10.4   56  1002.0  230   15     PIGUE AERO                                          
22082023    13  10.5   56  1001.6  230   15     PIGUE AERO                                          
22082023    14  10.8   57  1000.9  230   24     PIGUE AERO                                          
22082023    15  10.7   60  1000.7  270   24     PIGUE AERO                                          
22082023    16  10.7   61  1000.4  270   15     PIGUE AERO                                          
22082023    17   9.9   68  1001.1  270   24     PIGUE AERO                                          
22082023    18   9.3   74  1001.5  270   15     PIGUE AERO                                          
22082023    19   8.7   79  1002.5  270   15     PIGUE AERO                                          
22082023    20   8.1   86  1003.0  270   24     PIGUE AERO                                          
22082023    21   7.7   89  1003.4  270   24     PIGUE AERO                                          
22082023     0  18.2   55   996.6  210   11     PILAR OBSERVATORIO                                  
22082023     1  14.7   73   997.3  180   19     PILAR OBSERVATORIO                                  
22082023     2  16.6   53   997.7  180   17     PILAR OBSERVATORIO                                  
22082023     3  15.2   57   997.1  180   30     PILAR OBSERVATORIO                                  
22082023     4  13.0   65   999.3  180   30     PILAR OBSERVATORIO                                  
22082023     5  11.2   74   999.9  180   28     PILAR OBSERVATORIO                                  
22082023     6  11.1   64  1000.5  180   20     PILAR OBSERVATORIO                                  
22082023     7  10.0   70  1001.5  180   19     PILAR OBSERVATORIO                                  
22082023     8  10.2   65  1002.8  180   19     PILAR OBSERVATORIO                                  
22082023     9  10.8   63  1003.9  200   15     PILAR OBSERVATORIO                                  
22082023    10  12.2   54  1005.3  180   19     PILAR OBSERVATORIO                                  
22082023    11  13.4   50  1005.6  160   22     PILAR OBSERVATORIO                                  
22082023    12  14.6   47  1005.2  160   26     PILAR OBSERVATORIO                                  
22082023    13  15.9   43  1004.3  140   19     PILAR OBSERVATORIO                                  
22082023    14  16.8   41  1003.1  160   15     PILAR OBSERVATORIO                                  
22082023    15  17.5   38  1002.1  170   22     PILAR OBSERVATORIO                                  
22082023    16  18.0   39  1001.9  140   15     PILAR OBSERVATORIO                                  
22082023    17  17.7   40  1002.1  120    9     PILAR OBSERVATORIO                                  
22082023    18  17.2   41  1002.9  120   15     PILAR OBSERVATORIO                                  
22082023    19  16.5   43  1003.9  140    6     PILAR OBSERVATORIO                                  
22082023    20  15.0   49  1005.1  160    4     PILAR OBSERVATORIO                                  
22082023    21  13.4   53  1005.6  180    6     PILAR OBSERVATORIO                                  
22082023    22  11.3   57  1006.1  200    6     PILAR OBSERVATORIO                                  
22082023    23   9.5   62  1007.3  180    4     PILAR OBSERVATORIO                                  
22082023     0  23.9   76  1002.6   20   11     POSADAS AERO                                        
22082023     1  23.5   76  1002.3   50   13     POSADAS AERO                                        
22082023     2  23.3   76  1001.7   20   11     POSADAS AERO                                        
22082023     3  23.1   77  1001.0   50   11     POSADAS AERO                                        
22082023     4  22.9   80  1001.3   50    9     POSADAS AERO                                        
22082023     5  22.0   84  1001.3   50   13     POSADAS AERO                                        
22082023     6  21.6   87  1001.1   50    9     POSADAS AERO                                        
22082023     7  21.7   87  1001.3   20   11     POSADAS AERO                                        
22082023     8  22.5   82  1001.7  360   13     POSADAS AERO                                        
22082023     9  23.6   80  1002.2  360   11     POSADAS AERO                                        
22082023    10  27.5   65  1002.2  340   22     POSADAS AERO                                        
22082023    11  29.6   56  1001.5  340   26     POSADAS AERO                                        
22082023    12  30.8   55  1000.4  360   26     POSADAS AERO                                        
22082023    13  32.1   52   999.7  340   24     POSADAS AERO                                        
22082023    14  32.4   49   998.9  320   31     POSADAS AERO                                        
22082023    15  32.5   49   997.7  320   31     POSADAS AERO                                        
22082023    16  32.5   50   997.3  320   24     POSADAS AERO                                        
22082023    17  32.2   52   997.1  320   20     POSADAS AERO                                        
22082023    18  31.1   55   997.1  340   20     POSADAS AERO                                        
22082023    19  29.6   59   997.8  360    7     POSADAS AERO                                        
22082023    20  28.8   61   998.5  360    7     POSADAS AERO                                        
22082023    21  27.8   65   998.8   20    7     POSADAS AERO                                        
22082023    22  27.3   65   999.1  360    7     POSADAS AERO                                        
22082023    23  26.2   69   998.9   20    6     POSADAS AERO                                        
22082023     0  27.1   63   998.7   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023     1  25.4   69   999.4  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023     2  23.1   76   999.3   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023     3  23.0   77   998.1   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023     4  23.7   76   996.7   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023     5  24.3   71   996.4   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023     6  23.5   74   997.7  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023     7  21.7   81   997.9  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023     8  20.6   85   998.4   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023     9  24.5   69   998.9  360   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    10  27.7   60   999.2  360   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    11  30.5   54   999.2  340   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    12  33.2   48   999.1  340   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    13  35.0   41   998.5  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    14  37.0   35   997.9  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    15  38.1   29   995.9  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    16  38.4   31   995.1   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    17  38.1   30   994.9   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    18  33.2   44   995.5  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    19  29.3   51   996.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    20  27.4   56   996.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    21  26.2   56   996.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    22  24.4   62   997.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023    23  24.0   61   997.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22082023     6   3.8   90   983.8  250   24     PUERTO DESEADO AERO                                 
22082023     7   3.6   90   984.1  230   24     PUERTO DESEADO AERO                                 
22082023     8   3.8   87   984.2  250   15     PUERTO DESEADO AERO                                 
22082023     9   3.4   86   984.7  270   15     PUERTO DESEADO AERO                                 
22082023    10   3.6   83   985.0  270   15     PUERTO DESEADO AERO                                 
22082023    11   4.0   84   985.3  270   15     PUERTO DESEADO AERO                                 
22082023    12   5.3   77   985.3  270   15     PUERTO DESEADO AERO                                 
22082023    13   6.3   69   984.9  230   24     PUERTO DESEADO AERO                                 
22082023    14   9.6   55   984.7  230   33     PUERTO DESEADO AERO                                 
22082023    15   9.7   55   984.4  230   33     PUERTO DESEADO AERO                                 
22082023    16   9.7   55   984.9  230   33     PUERTO DESEADO AERO                                 
22082023    17   8.8   56   985.3  250   24     PUERTO DESEADO AERO                                 
22082023    18   7.9   66   985.8    0    0     PUERTO DESEADO AERO                                 
22082023    19   4.2   81   986.8   90    9     PUERTO DESEADO AERO                                 
22082023    20   3.6   90   987.5  110    4     PUERTO DESEADO AERO                                 
22082023    21   4.1   87   988.2    0    0     PUERTO DESEADO AERO                                 
22082023     6   3.2   76   993.1  290   28     PUERTO MADRYN AERO                                  
22082023     7   4.1   69   992.5  290   33     PUERTO MADRYN AERO                                  
22082023     8   4.2   68   993.3  250   26     PUERTO MADRYN AERO                                  
22082023     9   4.7   65   993.6  250   28     PUERTO MADRYN AERO                                  
22082023    10   8.2   56   993.8  250   37     PUERTO MADRYN AERO                                  
22082023    11   9.8   46   994.0  250   41     PUERTO MADRYN AERO                                  
22082023    12  11.4   41   994.3  250   33     PUERTO MADRYN AERO                                  
22082023    13  11.8   39   994.4  250   41     PUERTO MADRYN AERO                                  
22082023    14  12.6   37   994.2  230   35     PUERTO MADRYN AERO                                  
22082023    15  13.4   35   993.5  250   33     PUERTO MADRYN AERO                                  
22082023    16  13.4   33   993.3  250   37     PUERTO MADRYN AERO                                  
22082023    17  13.4   31   993.8  250   37     PUERTO MADRYN AERO                                  
22082023    18  12.0   31   993.9  250   28     PUERTO MADRYN AERO                                  
22082023    19   9.2   40   994.8  250   15     PUERTO MADRYN AERO                                  
22082023    20   7.8   46   995.5  270   17     PUERTO MADRYN AERO                                  
22082023    21   7.6   48   996.3  250   19     PUERTO MADRYN AERO                                  
22082023    22   6.4   51   997.0  250   17     PUERTO MADRYN AERO                                  
22082023    23   7.0   50   997.1  250   22     PUERTO MADRYN AERO                                  
22082023     9  11.8   95   999.9  210   26     PUNTA INDIO B.A.                                    
22082023    10  12.4   88  1000.4  200   31     PUNTA INDIO B.A.                                    
22082023    11  13.8   69  1000.7  200   26     PUNTA INDIO B.A.                                    
22082023    12  14.2   70  1000.8  200   30     PUNTA INDIO B.A.                                    
22082023    13  15.0   64  1000.1  180   17     PUNTA INDIO B.A.                                    
22082023    15  15.6   67   999.7  230    7     PUNTA INDIO B.A.                                    
22082023    16  16.2   55  1000.1  240   30     PUNTA INDIO B.A.                                    
22082023    17  15.2   55  1000.9  270   20     PUNTA INDIO B.A.                                    
22082023    18  14.2   57  1002.3  260    9     PUNTA INDIO B.A.                                    
22082023    19  12.6   66  1002.9  270   11     PUNTA INDIO B.A.                                    
22082023    20  11.8   69  1004.0  300    7     PUNTA INDIO B.A.                                    
22082023    21  10.8   73  1004.5  290    6     PUNTA INDIO B.A.                                    
22082023     6  14.0   78   996.1  230   15     RAFAELA AERO                                        
22082023     9  14.8   91   998.9  180   33     RAFAELA AERO                                        
22082023    12  16.4   57  1001.7  180   37     RAFAELA AERO                                        
22082023    15  18.3   52  1000.2  180   37     RAFAELA AERO                                        
22082023    18  18.0   52  1000.7  180   22     RAFAELA AERO                                        
22082023    21  12.2   72  1002.3  180   13     RAFAELA AERO                                        
22082023     0  23.9   76   998.8   50   17     RECONQUISTA AERO                                    
22082023     1  23.2   81   998.4   30   17     RECONQUISTA AERO                                    
22082023     2  23.7   77   997.8   20   22     RECONQUISTA AERO                                    
22082023     3  23.3   79   996.9   30   17     RECONQUISTA AERO                                    
22082023     4  22.8   82   995.9   30   19     RECONQUISTA AERO                                    
22082023     5  22.4   84   994.9   20   19     RECONQUISTA AERO                                    
22082023     6  22.3   84   994.6   20   19     RECONQUISTA AERO                                    
22082023     7  22.4   84   994.9   20   17     RECONQUISTA AERO                                    
22082023     8  21.7   87   995.8  360    7     RECONQUISTA AERO                                    
22082023     9  22.6   84   997.2  310   11     RECONQUISTA AERO                                    
22082023    10  25.4   73   997.2  310   20     RECONQUISTA AERO                                    
22082023    11  26.9   62   997.3  290   19     RECONQUISTA AERO                                    
22082023    12  28.4   55   997.2  280   19     RECONQUISTA AERO                                    
22082023    13  29.2   51   997.1  250   20     RECONQUISTA AERO                                    
22082023    14  28.9   52   997.1  220   24     RECONQUISTA AERO                                    
22082023    15  27.9   47   997.1  210   24     RECONQUISTA AERO                                    
22082023    16  25.8   55   997.1  200   26     RECONQUISTA AERO                                    
22082023    17  23.9   62   997.8  210   24     RECONQUISTA AERO                                    
22082023    18  22.6   68   998.2  190   17     RECONQUISTA AERO                                    
22082023    19  20.1   80   998.9  190    7     RECONQUISTA AERO                                    
22082023    20  19.3   85   999.4  180   20     RECONQUISTA AERO                                    
22082023    21  18.1   88   999.0  180   19     RECONQUISTA AERO                                    
22082023    22  17.1   91   999.2  160   15     RECONQUISTA AERO                                    
22082023    23  17.4   84   999.8  160   22     RECONQUISTA AERO                                    
22082023     0  24.0   76   998.4   70    6     RESISTENCIA AERO                                    
22082023     1  22.8   82   999.1   70    9     RESISTENCIA AERO                                    
22082023     2  22.2   87   999.2   60    9     RESISTENCIA AERO                                    
22082023     3  21.4   85   998.4   70   11     RESISTENCIA AERO                                    
22082023     4  21.4   86   997.3   40   13     RESISTENCIA AERO                                    
22082023     5  22.8   77   996.3   30   19     RESISTENCIA AERO                                    
22082023     6  24.0   75   996.8   20   20     RESISTENCIA AERO                                    
22082023     7  22.8   80   997.2   20   19     RESISTENCIA AERO                                    
22082023     8  22.7   80   997.4   20   19     RESISTENCIA AERO                                    
22082023     9  24.9   72   998.1   20   22     RESISTENCIA AERO                                    
22082023    10  28.0   61   998.6  360   22     RESISTENCIA AERO                                    
22082023    11  30.8   52   998.4  350   33     RESISTENCIA AERO                                    
22082023    12  32.8   47   998.0  330   28     RESISTENCIA AERO                                    
22082023    13  33.6   42   997.3  360   24     RESISTENCIA AERO                                    
22082023    14  35.3   39   996.1  340   24     RESISTENCIA AERO                                    
22082023    15  35.9   36   995.6  340   19     RESISTENCIA AERO                                    
22082023    16  36.2   35   995.0  310   15     RESISTENCIA AERO                                    
22082023    17  36.2   36   995.1  310   11     RESISTENCIA AERO                                    
22082023    18  35.2   40   995.4  320    4     RESISTENCIA AERO                                    
22082023    19  30.1   58   996.0  200    2     RESISTENCIA AERO                                    
22082023    20  27.9   57   997.2  180    7     RESISTENCIA AERO                                    
22082023    21  25.9   66   997.0  160    9     RESISTENCIA AERO                                    
22082023    22  24.3   67   997.0  160   11     RESISTENCIA AERO                                    
22082023    23  23.5   76   997.0  140    6     RESISTENCIA AERO                                    
22082023     0  13.7   67   999.2  180   22     RIO CUARTO AERO                                     
22082023     1  12.8   62  1000.5  200   26     RIO CUARTO AERO                                     
22082023     2  11.2   74  1001.2  180   24     RIO CUARTO AERO                                     
22082023     3  10.0   79  1001.4  200   24     RIO CUARTO AERO                                     
22082023     4   9.2   82  1001.6  200   19     RIO CUARTO AERO                                     
22082023     5   8.2   89  1002.2  230   15     RIO CUARTO AERO                                     
22082023     6   8.4   83  1003.0  200   15     RIO CUARTO AERO                                     
22082023     7   8.2   82  1003.2  200   15     RIO CUARTO AERO                                     
22082023     8   7.8   85  1003.9  200    9     RIO CUARTO AERO                                     
22082023     9   8.2   87  1005.5  200   11     RIO CUARTO AERO                                     
22082023    10  10.0   67  1005.9  180   13     RIO CUARTO AERO                                     
22082023    11  12.3   52  1005.5  140   13     RIO CUARTO AERO                                     
22082023    12  12.2   55  1005.3  110   13     RIO CUARTO AERO                                     
22082023    13  12.7   55  1004.6   90   15     RIO CUARTO AERO                                     
22082023    14  13.9   55  1003.8   70   17     RIO CUARTO AERO                                     
22082023    15  14.3   54  1003.2   50    9     RIO CUARTO AERO                                     
22082023    16  15.4   43  1002.7   50   11     RIO CUARTO AERO                                     
22082023    17  14.9   43  1002.8  100   19     RIO CUARTO AERO                                     
22082023    18  14.4   45  1003.7  140   26     RIO CUARTO AERO                                     
