FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042019     3  21.8   93  1008.6  140    6     MONTE CASEROS AERO                                  
02042019     4  21.6   93  1009.0  140    2     MONTE CASEROS AERO                                  
02042019     5  21.8   93  1008.9   90    4     MONTE CASEROS AERO                                  
02042019     6  21.4   91  1009.4   90    4     MONTE CASEROS AERO                                  
02042019     7  21.4   91  1009.8   90    4     MONTE CASEROS AERO                                  
02042019     8  22.4   88  1010.4   50    6     MONTE CASEROS AERO                                  
02042019     9  23.8   80  1010.5   50    7     MONTE CASEROS AERO                                  
02042019    10  25.6   78  1010.5   50    7     MONTE CASEROS AERO                                  
02042019    11  28.2   67  1009.9  360    4     MONTE CASEROS AERO                                  
02042019    12  29.6   65  1009.6   50    4     MONTE CASEROS AERO                                  
02042019    13  31.8   51  1008.9   90    7     MONTE CASEROS AERO                                  
02042019    14  32.2   51  1008.2   50   13     MONTE CASEROS AERO                                  
02042019    15  32.4   52  1007.9  360    7     MONTE CASEROS AERO                                  
02042019    16  32.4   48  1007.1  360   11     MONTE CASEROS AERO                                  
02042019    17  32.4   46  1007.0   50    7     MONTE CASEROS AERO                                  
02042019    18  31.6   46  1006.8   50    9     MONTE CASEROS AERO                                  
02042019    19  30.2   60  1007.2  360    6     MONTE CASEROS AERO                                  
02042019    20  28.0   69  1007.6  290    4     MONTE CASEROS AERO                                  
02042019    21  27.0   70  1008.0  320    9     MONTE CASEROS AERO                                  
02042019    22  25.8   75  1008.5  320    7     MONTE CASEROS AERO                                  
02042019    23  24.8   80  1008.8  320    7     MONTE CASEROS AERO                                  
02042019     0  21.4   89  1012.8   90    6     MORON AERO                                          
02042019     1  20.8   91  1012.8   90    2     MORON AERO                                          
02042019     2  20.4   92  1013.0   70    2     MORON AERO                                          
02042019     3  20.0   92  1012.3  360    4     MORON AERO                                          
02042019     4  19.4   94  1012.1  360   11     MORON AERO                                          
02042019     5  19.4   96  1011.8  360    6     MORON AERO                                          
02042019     6  20.4   92  1011.7  360    7     MORON AERO                                          
02042019     7  20.8   93  1011.3  360    7     MORON AERO                                          
02042019     8  21.5   95  1012.0  340    7     MORON AERO                                          
02042019     9  23.0   91  1012.4  340   11     MORON AERO                                          
02042019    10  25.4   81  1011.8  320   11     MORON AERO                                          
02042019    11  27.2   73  1011.4  290   13     MORON AERO                                          
02042019    12  28.2   71  1011.3  270   17     MORON AERO                                          
02042019    13  29.4   64  1010.3  320   17     MORON AERO                                          
02042019    14  30.1   59  1009.5  270   19     MORON AERO                                          
02042019    15  30.2   58  1009.0  230   19     MORON AERO                                          
02042019    16  30.9   58  1008.6  270   13     MORON AERO                                          
02042019    17  30.6   56  1008.0  270   15     MORON AERO                                          
02042019    18  30.3   57  1007.7  320   13     MORON AERO                                          
02042019    19  28.8   63  1008.1  270    6     MORON AERO                                          
02042019    20  26.8   74  1008.6    0    0     MORON AERO                                          
02042019    21  26.3   74  1008.4    0    0     MORON AERO                                          
02042019    22  25.6   76  1009.3  180    7     MORON AERO                                          
02042019    23  22.4   75  1011.4  160   28     MORON AERO                                          
02042019     0  18.8   51  1009.1  320    9     NEUQUEN AERO                                        
02042019     1  21.7   37  1009.0  290    9     NEUQUEN AERO                                        
02042019     2  23.7   28  1008.9  230   19     NEUQUEN AERO                                        
02042019     3  22.8   34  1009.3  250   24     NEUQUEN AERO                                        
02042019     4  22.2   41  1009.3  270   19     NEUQUEN AERO                                        
02042019     5  22.0   44  1009.0  250   28     NEUQUEN AERO                                        
02042019     6  20.8   53  1010.0  270   22     NEUQUEN AERO                                        
02042019     7  19.9   57  1011.0  250   13     NEUQUEN AERO                                        
02042019     8  19.8   56  1011.7  250   26     NEUQUEN AERO                                        
02042019     9  20.3   54  1012.6  250   17     NEUQUEN AERO                                        
02042019    10  23.1   41  1014.3  250   37     NEUQUEN AERO                                        
02042019    11  24.3   34  1014.6  250   28     NEUQUEN AERO                                        
02042019    12  24.9   35  1014.2  250   15     NEUQUEN AERO                                        
02042019    13  26.3   31  1013.7  250   19     NEUQUEN AERO                                        
02042019    14  28.3   20  1013.0  180   15     NEUQUEN AERO                                        
02042019    15  30.2   13  1012.3  180    9     NEUQUEN AERO                                        
02042019    16  31.1   10  1012.3  230    6     NEUQUEN AERO                                        
02042019    17  31.8    9  1011.5  180    4     NEUQUEN AERO                                        
02042019    18  29.2   15  1012.0  230    6     NEUQUEN AERO                                        
02042019    19  26.3   28  1012.6  270    6     NEUQUEN AERO                                        
02042019    20  23.7   36  1013.1  230    6     NEUQUEN AERO                                        
02042019    21  18.8   55  1013.8    0    0     NEUQUEN AERO                                        
02042019    22  15.6   64  1013.8  230    2     NEUQUEN AERO                                        
02042019    23  15.0   71  1014.1  320    4     NEUQUEN AERO                                        
02042019     9  21.6   91  1011.9  320    7     NUEVE DE JULIO                                      
02042019    12  28.0   57  1010.8  320   19     NUEVE DE JULIO                                      
02042019    15  30.4   52  1008.5  270   15     NUEVE DE JULIO                                      
02042019    18  29.0   56  1009.3  230   19     NUEVE DE JULIO                                      
02042019    21  23.0   51  1012.3  160   19     NUEVE DE JULIO                                      
02042019     9  23.8   93  1015.0   50    4     OBERA AERO                                          
02042019    15  29.8   56  1012.2  320    9     OBERA AERO                                          
02042019    21  21.8   93  1012.8  360    4     OBERA AERO                                          
02042019     9  20.4   99  1011.0  270   13     OLAVARRIA AERO                                      
02042019    10  23.2   82  1011.0  270   13     OLAVARRIA AERO                                      
02042019    11  25.6   65  1011.0  270   22     OLAVARRIA AERO                                      
02042019    12  27.4   62  1010.0  270   17     OLAVARRIA AERO                                      
02042019    13  28.2   56  1009.5  270   20     OLAVARRIA AERO                                      
02042019    14  28.8   52  1008.6  270   26     OLAVARRIA AERO                                      
02042019    15  29.1   52  1007.6  270   20     OLAVARRIA AERO                                      
02042019    16  27.8   55  1008.2  250   17     OLAVARRIA AERO                                      
02042019    17  22.4   85  1009.3  160   19     OLAVARRIA AERO                                      
02042019    18  22.4   46  1009.7  140   28     OLAVARRIA AERO                                      
02042019    19  20.1   55  1011.0  140   22     OLAVARRIA AERO                                      
02042019    20  18.7   56  1012.3  140   24     OLAVARRIA AERO                                      
02042019    21  17.1   65  1013.3  140   22     OLAVARRIA AERO                                      
02042019     0  24.3   96  1006.5  180    9     ORAN AERO                                           
02042019     3  23.2   98  1005.8  140    4     ORAN AERO                                           
02042019     6  22.8   98  1007.6  180    9     ORAN AERO                                           
02042019     7  22.4   98  1008.1  140    4     ORAN AERO                                           
02042019     8  22.3   98  1009.2  140    4     ORAN AERO                                           
02042019     9  22.6   98  1010.4  140    4     ORAN AERO                                           
02042019    10  23.3   93  1011.1  140   15     ORAN AERO                                           
02042019    11  24.4   86  1011.0  180   15     ORAN AERO                                           
02042019    12  24.8   81  1010.8  180   24     ORAN AERO                                           
02042019    13  26.1   74  1010.0  180   15     ORAN AERO                                           
02042019    14  25.9   76  1008.9  140   15     ORAN AERO                                           
02042019    15  26.5   77  1008.2  180    4     ORAN AERO                                           
02042019    16  26.6   80  1007.6  270    9     ORAN AERO                                           
02042019    17  26.3   79  1007.7  320    9     ORAN AERO                                           
02042019    18  25.8   81  1008.3  320    4     ORAN AERO                                           
02042019    19  25.5   86  1009.1  320    9     ORAN AERO                                           
02042019    20  24.8   87  1009.6    0    0     ORAN AERO                                           
02042019    21  23.3   94  1010.9  320    4     ORAN AERO                                           
02042019     0  21.9   95  1011.7  180    6     PARANA AERO                                         
02042019     1  21.7   95  1011.8    0    0     PARANA AERO                                         
02042019     2  21.0   96  1012.3    0    0     PARANA AERO                                         
02042019     3  20.6   96  1012.0  320    6     PARANA AERO                                         
02042019     4  20.6   97  1011.8  180    6     PARANA AERO                                         
02042019     5  20.8   97  1012.2  230    6     PARANA AERO                                         
02042019     6  20.8   97  1012.3  230    7     PARANA AERO                                         
02042019     7  21.3   96  1012.4    0    0     PARANA AERO                                         
02042019     8  21.8   95  1012.4    0    0     PARANA AERO                                         
02042019     9  23.0   90  1012.3   50    6     PARANA AERO                                         
02042019    10  25.0   83  1012.5  320    7     PARANA AERO                                         
02042019    11  26.5   76  1012.4  270   11     PARANA AERO                                         
02042019    12  28.9   66  1012.1  320    9     PARANA AERO                                         
02042019    13  29.3   64  1011.5  230   11     PARANA AERO                                         
02042019    14  30.0   59  1010.9  270   11     PARANA AERO                                         
02042019    15  30.6   60  1010.6  270    9     PARANA AERO                                         
02042019    16  29.9   61  1010.1  230    9     PARANA AERO                                         
02042019    17  29.6   62  1010.0  230    7     PARANA AERO                                         
02042019    18  29.7   61  1009.9  180    7     PARANA AERO                                         
02042019    19  28.4   66  1010.1    0    0     PARANA AERO                                         
02042019    20  27.3   71  1010.4  180    4     PARANA AERO                                         
02042019    21  25.9   76  1011.1  270    4     PARANA AERO                                         
02042019    22  25.6   76  1011.5  320    4     PARANA AERO                                         
02042019    23  24.8   78  1011.4   50    4     PARANA AERO                                         
02042019     9  15.3   44  1009.4  230   35     PASO DE INDIOS                                      
02042019    10  16.7   36  1010.2  230   37     PASO DE INDIOS                                      
02042019    11  18.3   32  1011.4  250   35     PASO DE INDIOS                                      
02042019    12  20.0   24  1010.7  230   39     PASO DE INDIOS                                      
02042019    13  21.6   21  1011.4  230   35     PASO DE INDIOS                                      
02042019    14  22.7   16  1011.2  230   33     PASO DE INDIOS                                      
02042019    15  22.6   16  1010.4  230   41     PASO DE INDIOS                                      
02042019    16  22.1   19  1010.4  230   24     PASO DE INDIOS                                      
02042019    17  23.3   15  1010.3  230   24     PASO DE INDIOS                                      
02042019    18  22.2   16  1009.2  230   30     PASO DE INDIOS                                      
02042019    19  19.3   22  1009.5  230   41     PASO DE INDIOS                                      
02042019    20  18.5   22  1009.5  230   41     PASO DE INDIOS                                      
02042019    21  17.5   25  1010.7  270   41     PASO DE INDIOS                                      
02042019     0  23.2   86  1010.7  110    7     PASO DE LOS LIBRES AERO                             
02042019     1  22.9   88  1010.6    0    0     PASO DE LOS LIBRES AERO                             
02042019     2  23.1   86  1010.7   90    9     PASO DE LOS LIBRES AERO                             
02042019     3  22.6   87  1010.6   90    9     PASO DE LOS LIBRES AERO                             
02042019     4  21.7   90  1011.1    0    0     PASO DE LOS LIBRES AERO                             
02042019     5  21.1   92  1011.5    0    0     PASO DE LOS LIBRES AERO                             
02042019     6  20.9   92  1011.9    0    0     PASO DE LOS LIBRES AERO                             
02042019     7  20.0   95  1012.4    0    0     PASO DE LOS LIBRES AERO                             
02042019     8  20.7   93  1012.8   90    2     PASO DE LOS LIBRES AERO                             
02042019     9  22.9   89  1013.1   90    9     PASO DE LOS LIBRES AERO                             
02042019    10  25.1   82  1013.1   50    4     PASO DE LOS LIBRES AERO                             
02042019    11  27.9   73  1012.5  140    6     PASO DE LOS LIBRES AERO                             
02042019    12  29.7   65  1012.0   50    2     PASO DE LOS LIBRES AERO                             
02042019    13  31.5   56  1011.7  160    2     PASO DE LOS LIBRES AERO                             
02042019    14  31.5   59  1011.1   70    6     PASO DE LOS LIBRES AERO                             
02042019    15  33.5   49  1010.1  340   11     PASO DE LOS LIBRES AERO                             
02042019    16  34.0   48  1009.8  360   11     PASO DE LOS LIBRES AERO                             
02042019    17  33.2   49  1009.7  340   15     PASO DE LOS LIBRES AERO                             
02042019    18  31.5   55  1009.9  360   13     PASO DE LOS LIBRES AERO                             
02042019    19  28.9   65  1010.1  360   15     PASO DE LOS LIBRES AERO                             
02042019    20  26.8   72  1010.4  320   11     PASO DE LOS LIBRES AERO                             
02042019    21  25.6   78  1011.4  360   11     PASO DE LOS LIBRES AERO                             
02042019    22  23.9   89  1011.4  360   17     PASO DE LOS LIBRES AERO                             
02042019    23  23.2   94  1011.4  340   15     PASO DE LOS LIBRES AERO                             
02042019     0  21.0   98  1006.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019     1  20.7   98  1005.7   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019     2  21.0   98  1006.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019     3  21.0   98  1009.0  340    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019     4  21.0   99  1008.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019     5  21.0   99  1006.8  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019     6  21.0   99  1006.8  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019     7  21.2   98  1008.4  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019     8  21.2   99  1009.2  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019     9  21.2   99  1009.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    10  21.9   95  1009.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    11  23.0   91  1010.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    12  23.1   91  1010.2   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    13  24.0   91  1009.1   50    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    14  25.6   84  1007.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    15  25.7   83  1007.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    16  26.3   81  1007.3  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    17  25.8   84  1007.2   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    18  25.9   83  1007.2   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    19  25.0   89  1006.7   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    20  24.0   94  1007.0   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    21  22.9   96  1007.6  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    22  22.3   98  1007.8   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019    23  21.5   98  1008.4  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02042019     6  20.5   97  1010.5  340    6     PEHUAJO AERO                                        
02042019     7  19.7   93  1010.8  340    6     PEHUAJO AERO                                        
02042019     8  19.5   93  1011.2  360    6     PEHUAJO AERO                                        
02042019     9  21.7   87  1011.3   50    7     PEHUAJO AERO                                        
02042019    10  23.3   81  1011.5  320    9     PEHUAJO AERO                                        
02042019    11  25.6   70  1011.0  320   15     PEHUAJO AERO                                        
02042019    12  26.9   66  1010.3  320   13     PEHUAJO AERO                                        
02042019    13  28.0   61  1010.4  290   11     PEHUAJO AERO                                        
02042019    14  28.6   60  1009.8  270   15     PEHUAJO AERO                                        
02042019    15  29.2   59  1008.8  230   11     PEHUAJO AERO                                        
02042019    16  29.4   58  1008.7  230   11     PEHUAJO AERO                                        
02042019    17  29.8   58  1009.1  230   11     PEHUAJO AERO                                        
02042019    18  28.0   52  1009.7  200   19     PEHUAJO AERO                                        
02042019    19  23.0   67  1010.4  200   11     PEHUAJO AERO                                        
02042019    20  21.8   68  1011.4  180   15     PEHUAJO AERO                                        
02042019    21  20.6   68  1012.7  160   19     PEHUAJO AERO                                        
02042019     9  11.6   53  1010.8  290   39     PERITO MORENO AERO                                  
02042019    10  14.3   46  1010.8  290   52     PERITO MORENO AERO                                  
02042019    11  15.0   45  1010.8  290   48     PERITO MORENO AERO                                  
02042019    12  16.6   38  1010.3  290   39     PERITO MORENO AERO                                  
02042019    13  17.2   36  1010.6  290   43     PERITO MORENO AERO                                  
02042019    14  17.2   39  1009.9  290   52     PERITO MORENO AERO                                  
02042019    15  17.6   36  1009.5  290   44     PERITO MORENO AERO                                  
02042019    21  13.0   44  1009.0  290   52     PERITO MORENO AERO                                  
02042019     9  20.6   89  1009.4  270    9     PIGUE AERO                                          
02042019    12  24.0   48  1009.5  180   15     PIGUE AERO                                          
02042019    15  27.0   35  1009.0  180   15     PIGUE AERO                                          
02042019    18  23.8   37  1010.6  140   15     PIGUE AERO                                          
02042019    21  13.6   68  1014.8  140    4     PIGUE AERO                                          
02042019     0  19.2  100  1013.9  320    4     PILAR OBS.                                          
02042019     3  18.0   99  1013.5    0    0     PILAR OBS.                                          
02042019     6  18.7   97  1012.0  340    7     PILAR OBS.                                          
02042019     7  18.4   98  1012.1  360    7     PILAR OBS.                                          
02042019     8  18.7   96  1013.0  270    2     PILAR OBS.                                          
02042019     9  21.1   90  1012.7  340   11     PILAR OBS.                                          
02042019    10  23.3   83  1013.2  340   13     PILAR OBS.                                          
02042019    11  25.6   74  1013.3  320    7     PILAR OBS.                                          
02042019    12  27.5   68  1012.5  320    9     PILAR OBS.                                          
02042019    13  29.1   59  1011.6  290    6     PILAR OBS.                                          
02042019    14  30.4   50  1011.1   50    4     PILAR OBS.                                          
02042019    15  31.0   47  1010.2  270    4     PILAR OBS.                                          
02042019    16  31.7   46  1010.0  320    4     PILAR OBS.                                          
02042019    17  31.3   47  1009.9   50    6     PILAR OBS.                                          
02042019    18  29.1   57  1010.3   90    6     PILAR OBS.                                          
02042019    19  28.8   55  1010.8   90    6     PILAR OBS.                                          
02042019    20  23.6   81  1012.1    0    0     PILAR OBS.                                          
02042019    21  22.5   86  1012.4    0    0     PILAR OBS.                                          
02042019     0  24.7   79  1011.1  270    6     POSADAS AERO                                        
02042019     1  24.2   92  1011.0    0    0     POSADAS AERO                                        
02042019     2  24.2   95  1011.1    0    0     POSADAS AERO                                        
02042019     3  24.0   96  1010.6   50    4     POSADAS AERO                                        
02042019     4  23.6   98  1010.8  360    4     POSADAS AERO                                        
02042019     5  23.6   96  1011.0  290    4     POSADAS AERO                                        
02042019     6  23.5   96  1011.0    0    0     POSADAS AERO                                        
02042019     7  23.3   94  1011.6  140    6     POSADAS AERO                                        
02042019     8  23.0   96  1012.7  160    7     POSADAS AERO                                        
02042019     9  24.2   95  1013.0  110    6     POSADAS AERO                                        
02042019    10  26.4   86  1013.0   90    6     POSADAS AERO                                        
02042019    11  28.0   79  1012.7   70    6     POSADAS AERO                                        
02042019    12  29.3   69  1012.7   70    9     POSADAS AERO                                        
02042019    13  28.4   70  1012.4  320   19     POSADAS AERO                                        
02042019    14  25.5   89  1012.0  320   19     POSADAS AERO                                        
02042019    15  25.3   88  1011.9  320   15     POSADAS AERO                                        
02042019    16  23.6   98  1011.8  320   19     POSADAS AERO                                        
02042019    17  22.6   99  1012.0  320   17     POSADAS AERO                                        
02042019    18  22.3   99  1012.3  320   11     POSADAS AERO                                        
02042019    19  21.8   99  1012.5  340    9     POSADAS AERO                                        
02042019    20  21.8   98  1011.4   50    7     POSADAS AERO                                        
02042019    21  22.0   97  1011.4   50    6     POSADAS AERO                                        
02042019    22  22.0  100  1012.1   70    6     POSADAS AERO                                        
02042019    23  21.8  100  1012.2   50    9     POSADAS AERO                                        
02042019     6  12.8   97   996.1  200   56     PUERTO DESEADO AERO                                 
02042019     7  12.6   93   997.8  200   44     PUERTO DESEADO AERO                                 
02042019     8  12.6   96   999.1  200   44     PUERTO DESEADO AERO                                 
02042019     9  13.6   72  1000.9  250   56     PUERTO DESEADO AERO                                 
02042019    10  14.6   62  1002.4  250   44     PUERTO DESEADO AERO                                 
02042019    11  15.8   56  1003.6  250   56     PUERTO DESEADO AERO                                 
02042019    12  17.2   51  1003.8  250   56     PUERTO DESEADO AERO                                 
02042019    13  18.0   48  1004.4  250   44     PUERTO DESEADO AERO                                 
02042019    14  19.8   47  1004.6  230   44     PUERTO DESEADO AERO                                 
02042019    15  20.9   45  1004.7  230   44     PUERTO DESEADO AERO                                 
02042019    16  21.5   44  1004.6  230   33     PUERTO DESEADO AERO                                 
02042019    17  21.4   46  1004.4  230   44     PUERTO DESEADO AERO                                 
02042019    18  20.6   48  1004.7  250   33     PUERTO DESEADO AERO                                 
02042019    19  18.9   52  1004.9  250   33     PUERTO DESEADO AERO                                 
02042019    20  16.8   56  1005.2  250    9     PUERTO DESEADO AERO                                 
02042019    21  16.4   53  1005.3  270   24     PUERTO DESEADO AERO                                 
02042019     8  19.4   38  1005.9  230   28     PUERTO MADRYN AERO                                  
02042019     9  19.6   38  1007.2  230   31     PUERTO MADRYN AERO                                  
02042019    10  20.2   37  1009.0  230   31     PUERTO MADRYN AERO                                  
02042019    11  21.2   32  1010.0  200   37     PUERTO MADRYN AERO                                  
02042019    12  22.4   29  1010.3  200   30     PUERTO MADRYN AERO                                  
02042019    13  23.6   28  1010.8  200   30     PUERTO MADRYN AERO                                  
02042019    14  23.8   26  1011.1  230   28     PUERTO MADRYN AERO                                  
02042019    15  24.6   24  1011.4  200   26     PUERTO MADRYN AERO                                  
02042019    16  25.2   22  1011.2  200   22     PUERTO MADRYN AERO                                  
02042019    17  25.4   21  1011.4  200   19     PUERTO MADRYN AERO                                  
02042019    18  21.6   35  1012.1   50   17     PUERTO MADRYN AERO                                  
02042019    19  19.4   41  1012.3   50   19     PUERTO MADRYN AERO                                  
02042019    20  17.6   46  1012.3   20    9     PUERTO MADRYN AERO                                  
02042019    21  15.8   49  1012.6  360    7     PUERTO MADRYN AERO                                  
02042019    22  14.6   50  1012.4  340   11     PUERTO MADRYN AERO                                  
02042019     9  21.6   91  1010.7   20   17     PUNTA INDIO B.A.                                    
02042019    10  22.8   85  1010.1   50   20     PUNTA INDIO B.A.                                    
02042019    11  24.8   76  1009.4   20   19     PUNTA INDIO B.A.                                    
02042019    12  26.2   73  1008.6   20   17     PUNTA INDIO B.A.                                    
02042019    13  28.8   66  1008.3   20   15     PUNTA INDIO B.A.                                    
02042019    14  28.8   66  1007.1  320   13     PUNTA INDIO B.A.                                    
02042019    15  30.4   59  1006.0  340   19     PUNTA INDIO B.A.                                    
02042019    16  30.4   60  1005.9  290   15     PUNTA INDIO B.A.                                    
02042019    17  30.0   59  1005.3  320   19     PUNTA INDIO B.A.                                    
02042019    18  29.0   63  1005.7  320   15     PUNTA INDIO B.A.                                    
02042019    19  27.2   70  1006.2  320   11     PUNTA INDIO B.A.                                    
02042019    20  23.8   89  1006.7  360    7     PUNTA INDIO B.A.                                    
02042019    21  23.0   88  1007.1  320    7     PUNTA INDIO B.A.                                    
02042019     6  19.9   98  1012.4    0    0     RAFAELA AERO                                        
02042019     9  24.6   85  1012.4   50    4     RAFAELA AERO                                        
02042019    12  28.4   69  1011.7  360    9     RAFAELA AERO                                        
02042019    15  29.2   57  1011.3  360    9     RAFAELA AERO                                        
02042019    18  26.8   68  1011.1    0    0     RAFAELA AERO                                        
02042019    21  23.6   85  1012.7    0    0     RAFAELA AERO                                        
02042019     0  24.1   93  1009.9  200    6     RECONQUISTA AERO                                    
02042019     1  23.5   94  1011.1  270    6     RECONQUISTA AERO                                    
02042019     2  23.1   96  1010.9  270    2     RECONQUISTA AERO                                    
02042019     3  22.6   96  1011.5  250    6     RECONQUISTA AERO                                    
02042019     4  22.2   96  1011.5  230    2     RECONQUISTA AERO                                    
02042019     5  22.4   96  1011.5   20    2     RECONQUISTA AERO                                    
02042019     6  22.8   95  1011.4   70    4     RECONQUISTA AERO                                    
02042019     7  22.6   96  1011.9  160    4     RECONQUISTA AERO                                    
02042019     8  22.8   96  1012.3  110    2     RECONQUISTA AERO                                    
02042019     9  23.6   96  1012.8  140    4     RECONQUISTA AERO                                    
02042019    10  25.0   92  1012.8   90    4     RECONQUISTA AERO                                    
02042019    11  27.3   79  1012.4   90    6     RECONQUISTA AERO                                    
02042019    12  29.4   67  1012.6  200    4     RECONQUISTA AERO                                    
02042019    13  29.8   61  1012.1   20   11     RECONQUISTA AERO                                    
02042019    14  30.2   58  1011.5   20   13     RECONQUISTA AERO                                    
02042019    15  31.5   55  1010.7   20    9     RECONQUISTA AERO                                    
02042019    16  31.3   51  1010.0   20   13     RECONQUISTA AERO                                    
02042019    17  30.9   51  1010.0   70    7     RECONQUISTA AERO                                    
02042019    18  30.5   53  1009.8   70   11     RECONQUISTA AERO                                    
02042019    19  28.2   67  1010.1   70    6     RECONQUISTA AERO                                    
02042019    20  26.2   78  1010.1  110    4     RECONQUISTA AERO                                    
02042019    21  25.5   83  1011.0    0    0     RECONQUISTA AERO                                    
02042019    22  25.3   82  1011.6   50    4     RECONQUISTA AERO                                    
02042019    23  24.2   87  1011.4   20    4     RECONQUISTA AERO                                    
02042019     0  21.7   97  1010.4   50    6     RESISTENCIA AERO                                    
02042019     1  21.6   95  1009.9   70    7     RESISTENCIA AERO                                    
02042019     2  21.5   93  1009.7   50    7     RESISTENCIA AERO                                    
02042019     3  21.0   92  1011.0  320    4     RESISTENCIA AERO                                    
02042019     4  20.6   99  1011.7  230    7     RESISTENCIA AERO                                    
02042019     5  21.1   97  1011.4  200    4     RESISTENCIA AERO                                    
02042019     6  21.0   96  1010.7  180    4     RESISTENCIA AERO                                    
02042019     7  20.4   99  1011.9  230    2     RESISTENCIA AERO                                    
02042019     8  21.3   98  1012.1  140    4     RESISTENCIA AERO                                    
02042019     9  22.6   93  1012.6  110    4     RESISTENCIA AERO                                    
02042019    10  23.7   86  1012.4  110    7     RESISTENCIA AERO                                    
02042019    11  24.7   88  1012.9   70   11     RESISTENCIA AERO                                    
02042019    12  25.4   85  1012.9   70    9     RESISTENCIA AERO                                    
02042019    13  24.8   89  1012.7   50    9     RESISTENCIA AERO                                    
02042019    14  24.6   88  1011.9   70    6     RESISTENCIA AERO                                    
02042019    15  25.2   84  1011.4   50    7     RESISTENCIA AERO                                    
02042019    16  25.2   82  1010.9   70    7     RESISTENCIA AERO                                    
02042019    17  25.5   83  1010.7   50    4     RESISTENCIA AERO                                    
02042019    18  25.2   89  1010.2   50    9     RESISTENCIA AERO                                    
02042019    19  24.8   91  1009.7   90    6     RESISTENCIA AERO                                    
02042019    20  24.1   95  1010.3   90    4     RESISTENCIA AERO                                    
02042019    21  24.0   96  1010.8   70    4     RESISTENCIA AERO                                    
02042019    22  23.6   98  1011.3   70    6     RESISTENCIA AERO                                    
02042019    23  23.6   98  1011.5   90    4     RESISTENCIA AERO                                    
02042019     9  23.0   58  1009.0  200   15     RIO COLORADO                                        
02042019    12  27.0   43  1010.6  180    9     RIO COLORADO                                        
02042019    15  27.8   36  1011.1  160   15     RIO COLORADO                                        
02042019    18  25.8   36  1012.3  140    9     RIO COLORADO                                        
02042019    21  19.2   55  1015.0   90    4     RIO COLORADO                                        
02042019     0  19.0   89  1012.9  320   11     RIO CUARTO AERO                                     
02042019     1  18.6   92  1012.5  340    9     RIO CUARTO AERO                                     
02042019     2  19.2   83  1011.8  320    9     RIO CUARTO AERO                                     
02042019     3  19.0   83  1010.8  290   11     RIO CUARTO AERO                                     
02042019     4  18.1   88  1010.5  290    9     RIO CUARTO AERO                                     
02042019     5  17.6   89  1010.1  290    9     RIO CUARTO AERO                                     
02042019     6  17.6   88  1010.3  290   11     RIO CUARTO AERO                                     
02042019     7  17.6   89  1010.7  290    9     RIO CUARTO AERO                                     
02042019     8  16.8   91  1011.6   50    6     RIO CUARTO AERO                                     
02042019     9  19.0   81  1012.1  360   13     RIO CUARTO AERO                                     
02042019    10  20.6   71  1012.0  360    7     RIO CUARTO AERO                                     
