FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012022     9  33.8   40  1004.3  360   24     MERCEDES AERO (CTES)                                
16012022    10  35.4   37  1004.2  360   20     MERCEDES AERO (CTES)                                
16012022    11  37.6   31  1004.3  340   30     MERCEDES AERO (CTES)                                
16012022    12  38.4   28  1003.7  340   50     MERCEDES AERO (CTES)                                
16012022    13  39.4   27  1003.1  340   54     MERCEDES AERO (CTES)                                
16012022    14  39.8   26  1002.1  320   31     MERCEDES AERO (CTES)                                
16012022    15  40.8   23  1001.3  360   26     MERCEDES AERO (CTES)                                
16012022    21  35.8   50  1000.3   50   11     MERCEDES AERO (CTES)                                
16012022     0  22.3   93  1007.7  360   20     MERLO AERO                                          
16012022     3  22.7   87  1005.6  290   15     MERLO AERO                                          
16012022     6  21.9   96  1004.2  320   11     MERLO AERO                                          
16012022     7  22.1   95  1005.2  360   15     MERLO AERO                                          
16012022     8  22.0   92  1004.6   50   11     MERLO AERO                                          
16012022     9  22.8   90  1004.7  320    6     MERLO AERO                                          
16012022    10  23.7   86  1004.9  320    6     MERLO AERO                                          
16012022    11  25.7   79  1005.7  320    6     MERLO AERO                                          
16012022    12  29.1   63  1005.7  320   19     MERLO AERO                                          
16012022    13  31.2   56  1005.8  320   19     MERLO AERO                                          
16012022    14  31.9   59  1005.4  320   19     MERLO AERO                                          
16012022    15  32.3   58  1004.7  320    9     MERLO AERO                                          
16012022    16  30.9   61  1004.5  320    9     MERLO AERO                                          
16012022    17  31.3   58  1004.4  270   13     MERLO AERO                                          
16012022    18  32.1   53  1004.3  270   13     MERLO AERO                                          
16012022    19  31.8   53  1004.3  180    9     MERLO AERO                                          
16012022    20  29.1   58  1005.2  180   19     MERLO AERO                                          
16012022    21  26.7   67  1005.6  160   11     MERLO AERO                                          
16012022    22  25.5   70  1006.6  140   13     MERLO AERO                                          
16012022    23  24.9   73  1006.7  140   11     MERLO AERO                                          
16012022     9  27.6   49  1500.0  140    4     METAN                                               
16012022    15  39.6   22  1476.0   50    4     METAN                                               
16012022    21  32.6   53  1468.0    0    0     METAN                                               
16012022     0  32.0   55  1005.9   50   11     MONTE CASEROS AERO                                  
16012022     1  30.6   61  1005.5   50   11     MONTE CASEROS AERO                                  
16012022     2  30.4   57  1005.0   20   24     MONTE CASEROS AERO                                  
16012022     3  31.0   53  1004.5   20   13     MONTE CASEROS AERO                                  
16012022     4  31.0   55  1003.6   20   15     MONTE CASEROS AERO                                  
16012022     5  30.4   57  1004.2  360   24     MONTE CASEROS AERO                                  
16012022     6  30.0   62  1004.2  360   19     MONTE CASEROS AERO                                  
16012022     7  29.8   60  1004.4   20   24     MONTE CASEROS AERO                                  
16012022     8  31.6   56  1004.5  360   28     MONTE CASEROS AERO                                  
16012022     9  34.6   41  1004.7  360   56     MONTE CASEROS AERO                                  
16012022    10  36.4   36  1004.5  340   46     MONTE CASEROS AERO                                  
16012022    11  36.8   33  1004.4  340   46     MONTE CASEROS AERO                                  
16012022    12  37.2   32  1004.1  320   46     MONTE CASEROS AERO                                  
16012022    13  38.0   32  1002.4  320   46     MONTE CASEROS AERO                                  
16012022    14  39.8   28  1001.7  320   26     MONTE CASEROS AERO                                  
16012022    15  39.8   28  1001.1   20   13     MONTE CASEROS AERO                                  
16012022    16  40.0   27  1000.5  320   19     MONTE CASEROS AERO                                  
16012022    17  40.0   27   999.5  320   11     MONTE CASEROS AERO                                  
16012022    18  39.9   27   999.0  340   13     MONTE CASEROS AERO                                  
16012022    19  32.4   46   999.5  160   19     MONTE CASEROS AERO                                  
16012022    20  31.8   50  1001.2  160   22     MONTE CASEROS AERO                                  
16012022    21  31.6   50  1001.0  110    9     MONTE CASEROS AERO                                  
16012022    22  29.5   62  1002.1   90    7     MONTE CASEROS AERO                                  
16012022    23  28.8   67  1002.9  110   17     MONTE CASEROS AERO                                  
16012022     0  29.2   67  1003.2  360    9     MORON AERO                                          
16012022     1  25.2   84  1002.9    0    0     MORON AERO                                          
16012022     2  24.4   85  1004.5  230   11     MORON AERO                                          
16012022     3  23.8   86  1003.7   50   11     MORON AERO                                          
16012022     4  23.4   86  1001.9   50    9     MORON AERO                                          
16012022     5  23.4   85  1001.7  360    4     MORON AERO                                          
16012022     6  23.2   88  1002.4  320   19     MORON AERO                                          
16012022     7  22.6   93  1002.7  360   20     MORON AERO                                          
16012022     8  22.9   92  1000.9   20   15     MORON AERO                                          
16012022     9  23.8   88  1002.1  290    7     MORON AERO                                          
16012022    10  24.6   86  1002.1  290   11     MORON AERO                                          
16012022    11  26.0   80  1002.9  290   13     MORON AERO                                          
16012022    12  26.7   78  1002.9  320   15     MORON AERO                                          
16012022    13  31.0   57  1003.1  320   17     MORON AERO                                          
16012022    14  31.6   56  1002.5  320   20     MORON AERO                                          
16012022    15  32.3   55  1001.7  290   15     MORON AERO                                          
16012022    16  31.8   59  1001.5  250   13     MORON AERO                                          
16012022    17  31.4   59  1001.3  270   11     MORON AERO                                          
16012022    18  30.9   60  1001.7  250   13     MORON AERO                                          
16012022    19  31.2   54  1001.7  160   11     MORON AERO                                          
16012022    20  29.6   56  1002.5  160   17     MORON AERO                                          
16012022    21  27.2   66  1002.8  160   13     MORON AERO                                          
16012022    22  26.4   66  1003.3   90   11     MORON AERO                                          
16012022    23  26.2   67  1003.9  140   13     MORON AERO                                          
16012022     0  23.0   27  1008.2  230   17     NEUQUEN AERO                                        
16012022     1  20.8   27  1009.3  250   28     NEUQUEN AERO                                        
16012022     2  18.7   31  1009.3  250   15     NEUQUEN AERO                                        
16012022     3  18.2   34  1009.0  250   11     NEUQUEN AERO                                        
16012022     4  17.3   35  1008.8  250    9     NEUQUEN AERO                                        
16012022     5  16.4   37  1008.9  230    9     NEUQUEN AERO                                        
16012022     6  15.4   42  1008.9  230   17     NEUQUEN AERO                                        
16012022     7  15.3   45  1009.4  230    4     NEUQUEN AERO                                        
16012022     8  16.6   38  1009.4  230   17     NEUQUEN AERO                                        
16012022     9  17.9   34  1010.3  230   15     NEUQUEN AERO                                        
16012022    10  19.4   29  1010.1  230   19     NEUQUEN AERO                                        
16012022    11  20.6   27  1009.9  230   17     NEUQUEN AERO                                        
16012022    12  22.1   25  1009.6  230   22     NEUQUEN AERO                                        
16012022    13  23.2   22  1008.8  200   19     NEUQUEN AERO                                        
16012022    14  23.9   24  1008.1  200   20     NEUQUEN AERO                                        
16012022    15  25.6   22  1007.0  250   20     NEUQUEN AERO                                        
16012022    16  26.2   21  1006.2  230   17     NEUQUEN AERO                                        
16012022    17  26.2   21  1006.2  200   17     NEUQUEN AERO                                        
16012022    18  24.6   22  1006.8  230   15     NEUQUEN AERO                                        
16012022    19  23.4   25  1008.0  230   20     NEUQUEN AERO                                        
16012022    20  22.0   25  1009.8  230   26     NEUQUEN AERO                                        
16012022    21  20.8   27  1011.1  230   15     NEUQUEN AERO                                        
16012022    22  19.7   30  1012.5  200   11     NEUQUEN AERO                                        
16012022    23  19.2   30  1012.8  250    9     NEUQUEN AERO                                        
16012022     9  25.9   77  1003.2  270   11     NUEVE DE JULIO                                      
16012022    12  32.3   50  1003.6  200   11     NUEVE DE JULIO                                      
16012022    15  30.8   54  1003.5  180   22     NUEVE DE JULIO                                      
16012022    18  27.3   74  1003.1  200   11     NUEVE DE JULIO                                      
16012022    21  24.0   55  1003.7  110    9     NUEVE DE JULIO                                      
16012022     6  20.6   95  1002.0  270    2     OLAVARRIA AERO                                      
16012022     7  21.4   92  1002.3  230    2     OLAVARRIA AERO                                      
16012022     8  21.8   90  1003.1  320    6     OLAVARRIA AERO                                      
16012022     9  22.4   90  1003.3  290    7     OLAVARRIA AERO                                      
16012022    10  25.2   77  1003.1  270   11     OLAVARRIA AERO                                      
16012022    11  27.8   65  1003.0  270   17     OLAVARRIA AERO                                      
16012022    12  29.2   58  1002.9  270   15     OLAVARRIA AERO                                      
16012022    13  30.4   48  1002.8  270   15     OLAVARRIA AERO                                      
16012022    14  31.2   44  1002.8  230   13     OLAVARRIA AERO                                      
16012022    16  26.2   53  1004.9  270   13     OLAVARRIA AERO                                      
16012022    17  26.4   50  1003.8  230    4     OLAVARRIA AERO                                      
16012022    18  26.1   52  1003.5  230    4     OLAVARRIA AERO                                      
16012022    19  26.9   48  1003.7  180   33     OLAVARRIA AERO                                      
16012022    20  23.9   55  1004.5  180   37     OLAVARRIA AERO                                      
16012022    21  22.4   58  1005.1  180   30     OLAVARRIA AERO                                      
16012022     0  31.2   45   999.7  180    9     ORAN AERO                                           
16012022     3  26.8   60   997.4  180    9     ORAN AERO                                           
16012022     6  24.2   76   998.6  180    9     ORAN AERO                                           
16012022     7  24.8   72   999.6  180    9     ORAN AERO                                           
16012022     8  26.2   65  1000.2    0    0     ORAN AERO                                           
16012022     9  29.4   57  1000.2    0    0     ORAN AERO                                           
16012022    10  30.2   54  1000.3   90    9     ORAN AERO                                           
16012022    11  32.0   51  1000.1    0    0     ORAN AERO                                           
16012022    12  34.6   40   999.4    0    0     ORAN AERO                                           
16012022    13  35.7   39   998.6  270   15     ORAN AERO                                           
16012022    14  37.6   35   997.6    0    0     ORAN AERO                                           
16012022    15  38.9   32   996.6    0    0     ORAN AERO                                           
16012022    16  39.9   27   995.4    0    0     ORAN AERO                                           
16012022    17  39.2   31   995.0    0    0     ORAN AERO                                           
16012022    18  37.8   37   994.1    0    0     ORAN AERO                                           
16012022    19  36.7   39   994.3  270    9     ORAN AERO                                           
16012022    20  34.6   46   994.6    0    0     ORAN AERO                                           
16012022    21  32.4   55   995.0    0    0     ORAN AERO                                           
16012022     0  29.6   63  1002.8   90    9     PARANA AERO                                         
16012022     1  30.4   57  1002.0  360   11     PARANA AERO                                         
16012022     2  30.0   59  1001.3  340   15     PARANA AERO                                         
16012022     3  30.0   57  1000.6  340   20     PARANA AERO                                         
16012022     4  29.0   61  1000.3  360   19     PARANA AERO                                         
16012022     5  26.0   81  1001.8  140   43     PARANA AERO                                         
16012022     6  24.4   85  1003.1  110   26     PARANA AERO                                         
16012022     7  24.0   90  1002.9   50   20     PARANA AERO                                         
16012022     8  24.0   91  1003.5   50   17     PARANA AERO                                         
16012022     9  24.8   87  1002.7   50   17     PARANA AERO                                         
16012022    10  26.5   77  1002.9  360   20     PARANA AERO                                         
16012022    11  27.5   73  1003.7   90   13     PARANA AERO                                         
16012022    12  28.7   62  1003.3   90   19     PARANA AERO                                         
16012022    13  30.9   59  1002.8   50   19     PARANA AERO                                         
16012022    14  31.8   59  1002.1   50   17     PARANA AERO                                         
16012022    15  34.0   50  1001.4   50   22     PARANA AERO                                         
16012022    16  35.4   46  1000.3   50   22     PARANA AERO                                         
16012022    17  36.1   42   999.6   50   22     PARANA AERO                                         
16012022    18  35.2   44   999.1   50   19     PARANA AERO                                         
16012022    19  35.0   47   998.9   50   22     PARANA AERO                                         
16012022    20  33.2   52   999.1   50   15     PARANA AERO                                         
16012022    21  31.4   59   999.2   50   13     PARANA AERO                                         
16012022    22  27.0   69  1003.6  180   44     PARANA AERO                                         
16012022    23  22.9   88  1005.5  180   41     PARANA AERO                                         
16012022     9   8.8   47  1009.2  230   17     PASO DE INDIOS                                      
16012022    10  10.9   33  1008.4  230   24     PASO DE INDIOS                                      
16012022    11  12.4   28  1007.6  230   26     PASO DE INDIOS                                      
16012022    12  13.6   24  1007.6  230   28     PASO DE INDIOS                                      
16012022    13  13.7   24  1008.6  230   26     PASO DE INDIOS                                      
16012022    14  14.5   22  1007.8  230   24     PASO DE INDIOS                                      
16012022    15  16.0   20  1007.5  230   28     PASO DE INDIOS                                      
16012022    16  16.8   16  1007.4  250   28     PASO DE INDIOS                                      
16012022    17  17.0   16  1007.2  230   30     PASO DE INDIOS                                      
16012022    18  16.1   19  1007.5  230   28     PASO DE INDIOS                                      
16012022    19  15.6   21  1008.3  230   28     PASO DE INDIOS                                      
16012022    20  15.4   19  1009.5  230   24     PASO DE INDIOS                                      
16012022    21  12.7   30  1010.7  230   24     PASO DE INDIOS                                      
16012022     0  31.6   55  1006.0   20    9     PASO DE LOS LIBRES AERO                             
16012022     1  31.4   54  1005.5   20   13     PASO DE LOS LIBRES AERO                             
16012022     2  31.3   55  1004.9   20   17     PASO DE LOS LIBRES AERO                             
16012022     3  30.9   57  1004.0   20   15     PASO DE LOS LIBRES AERO                             
16012022     4  31.0   56  1003.5  360   17     PASO DE LOS LIBRES AERO                             
16012022     5  31.1   56  1004.2  360   20     PASO DE LOS LIBRES AERO                             
16012022     6  30.3   58  1004.3  360   26     PASO DE LOS LIBRES AERO                             
16012022     7  29.8   61  1004.9   20   17     PASO DE LOS LIBRES AERO                             
16012022     8  33.0   50  1004.9  360   35     PASO DE LOS LIBRES AERO                             
16012022     9  34.5   46  1005.0  360   44     PASO DE LOS LIBRES AERO                             
16012022    10  36.8   39  1004.9  340   50     PASO DE LOS LIBRES AERO                             
16012022    11  38.5   34  1004.9  340   52     PASO DE LOS LIBRES AERO                             
16012022    12  39.5   32  1004.5  340   48     PASO DE LOS LIBRES AERO                             
16012022    13  39.8   31  1004.2  360   50     PASO DE LOS LIBRES AERO                             
16012022    14  40.4   30  1003.4  340   48     PASO DE LOS LIBRES AERO                             
16012022    15  40.4   30  1002.6  340   48     PASO DE LOS LIBRES AERO                             
16012022    16  41.8   28  1002.7  320   46     PASO DE LOS LIBRES AERO                             
16012022    17  41.2   28  1001.8  320   37     PASO DE LOS LIBRES AERO                             
16012022    18  40.8   29  1000.2  340   30     PASO DE LOS LIBRES AERO                             
16012022    19  39.4   32  1000.4  360   19     PASO DE LOS LIBRES AERO                             
16012022    20  37.0   39  1001.3  360    9     PASO DE LOS LIBRES AERO                             
16012022    21  33.7   49  1002.4  200   24     PASO DE LOS LIBRES AERO                             
16012022    22  31.7   55  1002.9  140   26     PASO DE LOS LIBRES AERO                             
16012022    23  30.7   60  1002.9   90   15     PASO DE LOS LIBRES AERO                             
16012022     6  20.0   96  1002.5  230    9     PEHUAJO AERO                                        
16012022     7  20.1   96  1003.3  230    7     PEHUAJO AERO                                        
16012022     8  21.6   95  1004.3  230   17     PEHUAJO AERO                                        
16012022     9  23.9   84  1004.0  270   13     PEHUAJO AERO                                        
16012022    10  26.1   77  1004.0  270   15     PEHUAJO AERO                                        
16012022    11  28.4   64  1004.0  230   19     PEHUAJO AERO                                        
16012022    12  30.1   44  1004.4  200   30     PEHUAJO AERO                                        
16012022    13  27.5   42  1005.3  230   28     PEHUAJO AERO                                        
16012022    14  25.4   37  1005.2  200   19     PEHUAJO AERO                                        
16012022    15  25.6   40  1005.0  230   24     PEHUAJO AERO                                        
16012022    16  22.5   54  1005.4  270   13     PEHUAJO AERO                                        
16012022    17  22.4   59  1004.8  230   11     PEHUAJO AERO                                        
16012022    18  24.2   58  1003.9  180    9     PEHUAJO AERO                                        
16012022    19  25.4   43  1003.4  180   11     PEHUAJO AERO                                        
16012022    20  24.2   58  1004.0   90    6     PEHUAJO AERO                                        
16012022    21  22.8   72  1004.2  270    6     PEHUAJO AERO                                        
16012022     9   8.6   47  1007.7  290   41     PERITO MORENO AERO                                  
16012022     9  21.4   36  1003.7  230   15     PIGUE AERO                                          
16012022    10  24.8   27  1003.3  230   24     PIGUE AERO                                          
16012022    11  26.4   19  1003.5  180   24     PIGUE AERO                                          
16012022    12  27.6   24  1003.8  230   15     PIGUE AERO                                          
16012022    13  27.5   30  1003.8  230   15     PIGUE AERO                                          
16012022    14  28.4   31  1003.7  230   15     PIGUE AERO                                          
16012022    15  29.2   29  1003.8  200   33     PIGUE AERO                                          
16012022    16  29.4   29  1004.1  200   33     PIGUE AERO                                          
16012022    17  29.5   29  1004.2  160   15     PIGUE AERO                                          
16012022    18  28.2   25  1004.0  160   15     PIGUE AERO                                          
16012022    20  22.0   57  1005.4  160   24     PIGUE AERO                                          
16012022    21  18.8   70  1006.4  160   24     PIGUE AERO                                          
16012022     6  23.1   74  1000.8  200    9     PILAR OBSERVATORIO                                  
16012022     7  24.1   66  1001.1  200    9     PILAR OBSERVATORIO                                  
16012022     8  24.9   68  1002.2  180    6     PILAR OBSERVATORIO                                  
16012022     9  27.9   57  1002.5  110   11     PILAR OBSERVATORIO                                  
16012022    10  28.5   57  1002.6  110    9     PILAR OBSERVATORIO                                  
16012022    11  28.9   58  1002.5  110    7     PILAR OBSERVATORIO                                  
16012022    12  30.6   53  1002.1  110   11     PILAR OBSERVATORIO                                  
16012022    13  32.8   47  1001.3  160    9     PILAR OBSERVATORIO                                  
16012022    14  33.9   44  1000.1  110    9     PILAR OBSERVATORIO                                  
16012022    15  35.3   41   999.1  110   13     PILAR OBSERVATORIO                                  
16012022    16  34.1   44   999.8  160   11     PILAR OBSERVATORIO                                  
16012022    17  32.3   52   998.9  160    9     PILAR OBSERVATORIO                                  
16012022    18  29.3   66  1000.0  180   17     PILAR OBSERVATORIO                                  
16012022    19  28.5   60  1000.2  180   17     PILAR OBSERVATORIO                                  
16012022    20  26.7   68  1000.3  180   19     PILAR OBSERVATORIO                                  
16012022    21  26.0   74  1000.3  180   19     PILAR OBSERVATORIO                                  
16012022     0  30.1   66  1007.6   20    7     POSADAS AERO                                        
16012022     1  30.1   63  1007.6   20   11     POSADAS AERO                                        
16012022     2  30.0   62  1007.3   50    9     POSADAS AERO                                        
16012022     3  29.1   68  1006.8   50    6     POSADAS AERO                                        
16012022     4  29.2   65  1006.7  360    7     POSADAS AERO                                        
16012022     5  29.0   66  1006.8   50    9     POSADAS AERO                                        
16012022     6  28.7   68  1007.1   50    9     POSADAS AERO                                        
16012022     7  28.4   71  1007.7   20    6     POSADAS AERO                                        
16012022     8  29.4   66  1008.2   20   11     POSADAS AERO                                        
16012022     9  32.1   55  1008.1  360   17     POSADAS AERO                                        
16012022    10  33.5   50  1008.0  320   22     POSADAS AERO                                        
16012022    11  35.9   43  1007.8  320   26     POSADAS AERO                                        
16012022    12  36.1   40  1007.3  320   24     POSADAS AERO                                        
16012022    13  37.3   34  1006.5  290   24     POSADAS AERO                                        
16012022    14  38.7   33  1005.6  320   26     POSADAS AERO                                        
16012022    15  39.1   34  1004.3  320   30     POSADAS AERO                                        
16012022    16  39.4   32  1003.3  290   26     POSADAS AERO                                        
16012022    17  39.2   28  1002.4  320   19     POSADAS AERO                                        
16012022    18  38.3   32  1002.0  320   19     POSADAS AERO                                        
16012022    19  37.3   34  1001.9  360   22     POSADAS AERO                                        
16012022    20  35.1   42  1002.5  360   11     POSADAS AERO                                        
16012022    21  34.1   47  1002.9  360    9     POSADAS AERO                                        
16012022    22  33.4   51  1004.1  360    9     POSADAS AERO                                        
16012022    23  31.8   52  1004.8   50    9     POSADAS AERO                                        
16012022     0  32.5   45  1004.9   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022     1  31.6   49  1004.9   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022     2  31.9   47  1004.3   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022     3  31.1   49  1003.7   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022     4  30.7   50  1002.8   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022     5  30.1   51  1003.7   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022     6  29.7   52  1003.6   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022     7  29.7   52  1004.3   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022     8  30.4   52  1004.8   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022     9  31.6   50  1005.2   20   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    10  33.2   47  1005.2  360   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    11  35.0   42  1004.6  360   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    12  36.6   39  1003.8   50   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    13  38.6   33  1003.0  360   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    14  39.7   30  1002.0  360   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    15  40.4   28  1000.6  360   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    16  41.2   27  1000.4  360   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    17  41.0   28   999.4  360   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    18  41.0   26   998.5  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    19  39.4   27   998.4   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    20  37.4   35   998.5   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    21  33.4   50   999.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    22  33.2   44   999.6   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022    23  32.9   44  1000.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012022     6   7.5   50  1002.3  270   33     PUERTO DESEADO AERO                                 
16012022     7   8.4   40  1002.7  270   33     PUERTO DESEADO AERO                                 
16012022     8  10.4   36  1002.8  270   33     PUERTO DESEADO AERO                                 
16012022     9  11.8   33  1002.8  270   44     PUERTO DESEADO AERO                                 
16012022    10  12.7   32  1002.8  250   44     PUERTO DESEADO AERO                                 
16012022    11  14.0   30  1002.7  230   56     PUERTO DESEADO AERO                                 
16012022    12  14.1   31  1002.7  250   56     PUERTO DESEADO AERO                                 
16012022    13  14.3   36  1003.0  230   56     PUERTO DESEADO AERO                                 
16012022    14  13.4   40  1002.4  250   56     PUERTO DESEADO AERO                                 
16012022    15  11.4   60  1002.8  250   56     PUERTO DESEADO AERO                                 
16012022    16  10.2   60  1003.7  250   56     PUERTO DESEADO AERO                                 
16012022    17  12.0   50  1004.4  180   56     PUERTO DESEADO AERO                                 
16012022    18  13.2   44  1004.8  180   56     PUERTO DESEADO AERO                                 
16012022    19  10.8   61  1006.1  180   33     PUERTO DESEADO AERO                                 
16012022    20  11.8   63  1006.8  180   33     PUERTO DESEADO AERO                                 
16012022    21  10.0   63  1008.5  180   33     PUERTO DESEADO AERO                                 
16012022     9  15.8   26  1009.1  180   19     PUERTO MADRYN AERO                                  
16012022    15  21.2   15  1007.5  290   31     PUERTO MADRYN AERO                                  
16012022    18  21.0   14  1007.7  230   35     PUERTO MADRYN AERO                                  
16012022    19  20.8   14  1008.0  200   35     PUERTO MADRYN AERO                                  
16012022    20  18.4   13  1009.0  200   31     PUERTO MADRYN AERO                                  
16012022    21  17.6   16  1009.8  230   15     PUERTO MADRYN AERO                                  
16012022    22  16.4   26  1011.0  110   15     PUERTO MADRYN AERO                                  
16012022     9  24.5   89  1003.3  360   20     PUNTA INDIO B.A.                                    
16012022    10  25.0   80  1003.3  360   15     PUNTA INDIO B.A.                                    
16012022    11  26.5   75  1003.3  340   13     PUNTA INDIO B.A.                                    
16012022    12  28.0   71  1003.3  340   11     PUNTA INDIO B.A.                                    
16012022    13  30.0   62  1003.3  290   19     PUNTA INDIO B.A.                                    
16012022    14  31.5   59  1002.8  360   17     PUNTA INDIO B.A.                                    
16012022    15  33.0   51  1002.3  360   15     PUNTA INDIO B.A.                                    
16012022    16  32.0   60  1001.7   20   28     PUNTA INDIO B.A.                                    
16012022    17  32.0   60  1001.7  320   19     PUNTA INDIO B.A.                                    
16012022    18  33.5   48  1002.0  250   24     PUNTA INDIO B.A.                                    
16012022    19  32.5   48  1002.4  270   15     PUNTA INDIO B.A.                                    
16012022    20  31.5   53  1003.1  230   22     PUNTA INDIO B.A.                                    
16012022    21  29.8   63  1002.8  140   13     PUNTA INDIO B.A.                                    
16012022     6  24.5   78  1001.0   90    7     RAFAELA AERO                                        
16012022     9  29.2   58  1001.9   50   11     RAFAELA AERO                                        
16012022    12  36.0   39  1001.5   50    9     RAFAELA AERO                                        
16012022    15  40.1   29   999.3  360   19     RAFAELA AERO                                        
16012022    18  39.4   30   997.7  360   19     RAFAELA AERO                                        
16012022    21  32.3   51   997.8  180   22     RAFAELA AERO                                        
16012022     0  33.4   46  1003.7   50   15     RECONQUISTA AERO                                    
16012022     1  33.8   47  1003.3   20   17     RECONQUISTA AERO                                    
16012022     2  32.5   53  1002.5   50   19     RECONQUISTA AERO                                    
16012022     3  31.4   52  1002.0   20   19     RECONQUISTA AERO                                    
16012022     4  31.0   53  1001.3   20   13     RECONQUISTA AERO                                    
16012022     5  30.5   54  1002.0  360   13     RECONQUISTA AERO                                    
16012022     6  30.6   51  1002.2  360   17     RECONQUISTA AERO                                    
16012022     7  30.0   54  1002.8  360   17     RECONQUISTA AERO                                    
16012022     8  31.8   49  1002.9  360   20     RECONQUISTA AERO                                    
16012022     9  34.9   44  1003.3  340   24     RECONQUISTA AERO                                    
16012022    10  36.7   40  1003.4  320   28     RECONQUISTA AERO                                    
16012022    11  37.8   37  1003.4  340   20     RECONQUISTA AERO                                    
16012022    12  39.7   36  1002.9  340   24     RECONQUISTA AERO                                    
16012022    13  40.3   34  1001.9  360   20     RECONQUISTA AERO                                    
16012022    14  41.8   28  1000.9  360   19     RECONQUISTA AERO                                    
16012022    15  41.9   25   999.9   20   20     RECONQUISTA AERO                                    
16012022    16  42.3   24   999.1  360   20     RECONQUISTA AERO                                    
16012022    17  41.8   28   998.5  340   20     RECONQUISTA AERO                                    
16012022    18  40.5   30   998.3  360   15     RECONQUISTA AERO                                    
16012022    19  40.2   30   998.1  360   15     RECONQUISTA AERO                                    
16012022    20  38.9   33   998.6   20   11     RECONQUISTA AERO                                    
16012022    21  35.5   41   998.9   70    7     RECONQUISTA AERO                                    
16012022    22  33.7   44   999.2   50   13     RECONQUISTA AERO                                    
16012022    23  34.5   42   999.7   50   11     RECONQUISTA AERO                                    
16012022     0  30.8   50  1005.2   50   11     RESISTENCIA AERO                                    
16012022     1  30.8   50  1005.2   50   11     RESISTENCIA AERO                                    
16012022     2  30.3   51  1004.6   50   13     RESISTENCIA AERO                                    
16012022     3  30.0   50  1003.8   50   13     RESISTENCIA AERO                                    
16012022     4  29.8   51  1003.5   20   17     RESISTENCIA AERO                                    
16012022     5  29.7   52  1003.8   20   19     RESISTENCIA AERO                                    
16012022     6  29.4   53  1003.8   20   19     RESISTENCIA AERO                                    
16012022     7  29.0   54  1004.4   50   17     RESISTENCIA AERO                                    
16012022     8  30.0   53  1004.8  360   19     RESISTENCIA AERO                                    
16012022     9  33.8   42  1005.1  360   43     RESISTENCIA AERO                                    
16012022    10  34.5   40  1005.2  360   37     RESISTENCIA AERO                                    
16012022    11  36.5   35  1005.1  360   31     RESISTENCIA AERO                                    
16012022    12  38.5   29  1004.3  360   35     RESISTENCIA AERO                                    
16012022    13  40.1   25  1002.9  360   30     RESISTENCIA AERO                                    
16012022    14  41.3   24  1002.1  360   26     RESISTENCIA AERO                                    
