FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032019    10  17.2   60  1018.1  230   24     MERLO AERO                                          
24032019    11  18.2   57  1018.4  230   24     MERLO AERO                                          
24032019    12  19.8   56  1018.2  230   28     MERLO AERO                                          
24032019    13  20.8   51  1018.1  230   19     MERLO AERO                                          
24032019    14  20.3   52  1018.1  230   31     MERLO AERO                                          
24032019    15  19.6   53  1018.1  230   28     MERLO AERO                                          
24032019    16  20.4   52  1017.8  230   33     MERLO AERO                                          
24032019    17  20.8   53  1017.8  230   19     MERLO AERO                                          
24032019    18  20.0   48  1018.1  200   22     MERLO AERO                                          
24032019    19  18.4   54  1018.3  230   15     MERLO AERO                                          
24032019    20  16.8   63  1018.8  230    9     MERLO AERO                                          
24032019    21  16.1   62  1019.2  180   15     MERLO AERO                                          
24032019    22  14.6   68  1020.1  180   15     MERLO AERO                                          
24032019    23  13.6   69  1020.0  180   15     MERLO AERO                                          
24032019     0  19.0   79  1012.0  320    6     MONTE CASEROS AERO                                  
24032019     1  17.8   84  1012.1  320    2     MONTE CASEROS AERO                                  
24032019     2  17.2   84  1012.2    0    0     MONTE CASEROS AERO                                  
24032019     3  16.8   86  1012.4    0    0     MONTE CASEROS AERO                                  
24032019     4  16.2   90  1012.5  320    7     MONTE CASEROS AERO                                  
24032019     5  15.8   87  1012.8  270    7     MONTE CASEROS AERO                                  
24032019     6  15.8   90  1013.1  180    6     MONTE CASEROS AERO                                  
24032019     8  16.2   90  1014.1    0    0     MONTE CASEROS AERO                                  
24032019     9  20.6   80  1014.3  360    4     MONTE CASEROS AERO                                  
24032019    10  22.8   73  1014.7  320    6     MONTE CASEROS AERO                                  
24032019    11  25.6   54  1014.8  250   13     MONTE CASEROS AERO                                  
24032019    12  26.8   52  1014.2  250   15     MONTE CASEROS AERO                                  
24032019    13  28.4   52  1013.7  230   15     MONTE CASEROS AERO                                  
24032019    14  29.2   49  1013.1  230   24     MONTE CASEROS AERO                                  
24032019    15  28.8   50  1012.6  230   24     MONTE CASEROS AERO                                  
24032019    16  28.4   50  1012.4  230   22     MONTE CASEROS AERO                                  
24032019    17  28.2   49  1012.0  230   20     MONTE CASEROS AERO                                  
24032019    18  27.6   50  1011.7  230   13     MONTE CASEROS AERO                                  
24032019    19  25.2   64  1011.8  230    7     MONTE CASEROS AERO                                  
24032019    20  23.6   71  1012.2  230    7     MONTE CASEROS AERO                                  
24032019    21  22.0   71  1012.9  180   19     MONTE CASEROS AERO                                  
24032019    22  20.2   68  1013.7  180   15     MONTE CASEROS AERO                                  
24032019    23  18.8   63  1014.1  180   20     MONTE CASEROS AERO                                  
24032019     0  18.5   79  1011.9  340    9     MORON AERO                                          
24032019     1  19.4   73  1011.7  340   13     MORON AERO                                          
24032019     2  19.6   71  1011.5  320   13     MORON AERO                                          
24032019     3  19.4   73  1011.4  320   15     MORON AERO                                          
24032019     4  18.2   81  1012.3  290   13     MORON AERO                                          
24032019     5  17.8   84  1012.4  250   13     MORON AERO                                          
24032019     6  17.8   84  1012.9  230    9     MORON AERO                                          
24032019     7  14.6   87  1013.9  200   15     MORON AERO                                          
24032019     8  16.6   78  1014.1  230   15     MORON AERO                                          
24032019     9  16.6   72  1015.2  200   26     MORON AERO                                          
24032019    10  17.8   66  1015.4  200   26     MORON AERO                                          
24032019    11  18.4   65  1015.9  200   28     MORON AERO                                          
24032019    12  19.8   59  1016.0  200   26     MORON AERO                                          
24032019    13  20.4   57  1016.0  180   26     MORON AERO                                          
24032019    14  21.0   56  1015.8  200   31     MORON AERO                                          
24032019    15  21.2   56  1015.8  200   30     MORON AERO                                          
24032019    16  20.8   55  1015.6  200   26     MORON AERO                                          
24032019    17  20.4   55  1015.5  230   26     MORON AERO                                          
24032019    18  20.4   57  1015.5  230   22     MORON AERO                                          
24032019    19  18.4   59  1015.5  200   15     MORON AERO                                          
24032019    20  16.1   67  1017.0  200   11     MORON AERO                                          
24032019    21  14.2   76  1017.5  180    9     MORON AERO                                          
24032019    22  13.9   77  1018.1  180   17     MORON AERO                                          
24032019    23  13.9   70  1018.0  180   17     MORON AERO                                          
24032019     0  14.8   45  1019.3  290    6     NEUQUEN AERO                                        
24032019     1  14.0   45  1020.4  180    7     NEUQUEN AERO                                        
24032019     2  13.2   46  1020.9    0    0     NEUQUEN AERO                                        
24032019     3  12.5   45  1022.1    0    0     NEUQUEN AERO                                        
24032019     4  12.7   40  1022.0  230    4     NEUQUEN AERO                                        
24032019     5  11.2   40  1022.7    0    0     NEUQUEN AERO                                        
24032019     6   7.4   78  1023.3    0    0     NEUQUEN AERO                                        
24032019     8   6.6   85  1023.9    0    0     NEUQUEN AERO                                        
24032019     9   9.9   70  1024.4    0    0     NEUQUEN AERO                                        
24032019    10  14.4   49  1024.7   90    7     NEUQUEN AERO                                        
24032019    11  17.0   45  1024.1   20   11     NEUQUEN AERO                                        
24032019    12  18.4   40  1023.6   70   11     NEUQUEN AERO                                        
24032019    13  20.4   36  1022.9   50    9     NEUQUEN AERO                                        
24032019    14  20.5   35  1022.1   70   15     NEUQUEN AERO                                        
24032019    15  21.5   32  1021.3   90   17     NEUQUEN AERO                                        
24032019    16  22.7   28  1020.2  140    7     NEUQUEN AERO                                        
24032019    17  22.2   31  1020.1   90   13     NEUQUEN AERO                                        
24032019    18  21.7   33  1020.0  110   11     NEUQUEN AERO                                        
24032019    19  20.0   35  1020.2   90   15     NEUQUEN AERO                                        
24032019    20  18.9   36  1020.8  140   17     NEUQUEN AERO                                        
24032019    21  17.8   37  1020.9   90   11     NEUQUEN AERO                                        
24032019    22  17.1   40  1021.2  110   13     NEUQUEN AERO                                        
24032019    23  16.0   47  1021.3  110    7     NEUQUEN AERO                                        
24032019     9  14.3   75  1018.9  200   15     NUEVE DE JULIO                                      
24032019    12  19.6   52  1019.7  230   20     NUEVE DE JULIO                                      
24032019    15  21.8   48  1018.9  230   26     NUEVE DE JULIO                                      
24032019    18  20.2   46  1018.8  180   15     NUEVE DE JULIO                                      
24032019    21  15.6   64  1020.2  180    7     NUEVE DE JULIO                                      
24032019     9  12.6   82  1016.5  180   22     OLAVARRIA AERO                                      
24032019    10  13.8   71  1017.2  200   24     OLAVARRIA AERO                                      
24032019    11  15.4   60  1017.8  200   26     OLAVARRIA AERO                                      
24032019    12  16.8   64  1018.1  180   28     OLAVARRIA AERO                                      
24032019    13  17.2   57  1018.2  200   28     OLAVARRIA AERO                                      
24032019    14  17.4   55  1018.2  200   28     OLAVARRIA AERO                                      
24032019    15  19.0   44  1017.9  200   26     OLAVARRIA AERO                                      
24032019    16  18.6   47  1018.1  180   28     OLAVARRIA AERO                                      
24032019    17  17.4   49  1018.5  180   26     OLAVARRIA AERO                                      
24032019    18  16.4   54  1018.7  160   28     OLAVARRIA AERO                                      
24032019    19  14.6   61  1019.6  180   17     OLAVARRIA AERO                                      
24032019    20  13.6   66  1019.8  180   19     OLAVARRIA AERO                                      
24032019    21  11.8   75  1020.3  140   19     OLAVARRIA AERO                                      
24032019     0  19.5   95  1012.9  320    9     ORAN AERO                                           
24032019     3  20.2   95  1011.9    0    0     ORAN AERO                                           
24032019     6  18.9   97  1011.6    0    0     ORAN AERO                                           
24032019     7  19.0   97  1012.8    0    0     ORAN AERO                                           
24032019     8  19.2   97  1014.0    0    0     ORAN AERO                                           
24032019     9  20.2   98  1014.5    0    0     ORAN AERO                                           
24032019    10  21.4   96  1015.7    0    0     ORAN AERO                                           
24032019    11  22.4   86  1015.9    0    0     ORAN AERO                                           
24032019    12  24.5   75  1015.7  180    9     ORAN AERO                                           
24032019    13  26.4   68  1015.4    0    0     ORAN AERO                                           
24032019    14  28.4   63  1013.9    0    0     ORAN AERO                                           
24032019    15  27.6   65  1013.2    0    0     ORAN AERO                                           
24032019    16  29.8   58  1011.9    0    0     ORAN AERO                                           
24032019    17  28.3   67  1011.9    0    0     ORAN AERO                                           
24032019    18  27.8   68  1011.5    0    0     ORAN AERO                                           
24032019    19  26.3   75  1011.8    0    0     ORAN AERO                                           
24032019    20  23.5   86  1012.5    0    0     ORAN AERO                                           
24032019    21  23.1   91  1013.4    0    0     ORAN AERO                                           
24032019     0  19.8   74  1014.3    0    0     PARANA AERO                                         
24032019     1  19.7   75  1014.8  360    6     PARANA AERO                                         
24032019     2  18.7   76  1015.1    0    0     PARANA AERO                                         
24032019     3  18.4   81  1015.0    0    0     PARANA AERO                                         
24032019     4  17.7   79  1014.7    0    0     PARANA AERO                                         
24032019     5  17.8   80  1015.0    0    0     PARANA AERO                                         
24032019     6  17.0   87  1015.2    0    0     PARANA AERO                                         
24032019     7  17.6   86  1015.9  290    6     PARANA AERO                                         
24032019     8  19.3   78  1016.6  250   11     PARANA AERO                                         
24032019     9  20.7   73  1017.5  230   22     PARANA AERO                                         
24032019    10  22.9   72  1017.7  200   26     PARANA AERO                                         
24032019    11  23.7   65  1018.1  180   30     PARANA AERO                                         
24032019    12  24.2   48  1018.1  200   37     PARANA AERO                                         
24032019    13  24.7   43  1017.9  200   30     PARANA AERO                                         
24032019    14  25.2   35  1018.0  180   33     PARANA AERO                                         
24032019    15  24.4   40  1017.6  180   30     PARANA AERO                                         
24032019    16  24.7   38  1017.3  180   30     PARANA AERO                                         
24032019    17  24.3   36  1017.2  180   28     PARANA AERO                                         
24032019    18  23.0   42  1017.1  160   22     PARANA AERO                                         
24032019    19  21.0   51  1017.1  180   19     PARANA AERO                                         
24032019    20  17.3   69  1017.4  180    6     PARANA AERO                                         
24032019    21  16.1   75  1018.0  180    9     PARANA AERO                                         
24032019    22  15.9   75  1018.3  140    9     PARANA AERO                                         
24032019    23  14.7   80  1019.0  160    9     PARANA AERO                                         
24032019     9   9.9   64  1021.8  270    9     PASO DE INDIOS                                      
24032019    10  12.1   57  1021.4  270    7     PASO DE INDIOS                                      
24032019    11  14.9   49  1020.7  360    9     PASO DE INDIOS                                      
24032019    12  15.2   48  1020.2   50    7     PASO DE INDIOS                                      
24032019    13  15.5   48  1019.9   50    7     PASO DE INDIOS                                      
24032019    14  16.5   43  1019.4   50    9     PASO DE INDIOS                                      
24032019    15  18.7   39  1018.2  360   20     PASO DE INDIOS                                      
24032019    16  18.5   40  1017.4   50   15     PASO DE INDIOS                                      
24032019    17  19.5   36  1017.2  360   15     PASO DE INDIOS                                      
24032019    18  19.2   37  1016.8    0    0     PASO DE INDIOS                                      
24032019    19  18.8   33  1017.0   50    7     PASO DE INDIOS                                      
24032019    20  15.7   45  1017.2  360    9     PASO DE INDIOS                                      
24032019    21  14.3   48  1018.2   50   15     PASO DE INDIOS                                      
24032019     0  18.5   83  1014.5    0    0     PASO DE LOS LIBRES AERO                             
24032019     1  17.4   87  1014.5  230    6     PASO DE LOS LIBRES AERO                             
24032019     2  16.2   90  1014.5    0    0     PASO DE LOS LIBRES AERO                             
24032019     3  16.3   90  1014.9  180    6     PASO DE LOS LIBRES AERO                             
24032019     4  16.2   91  1014.9  230    4     PASO DE LOS LIBRES AERO                             
24032019     5  15.4   93  1015.1  270    7     PASO DE LOS LIBRES AERO                             
24032019     6  14.8   93  1015.4  270    7     PASO DE LOS LIBRES AERO                             
24032019     7  14.8   93  1016.4  270    7     PASO DE LOS LIBRES AERO                             
24032019     8  16.6   92  1016.7    0    0     PASO DE LOS LIBRES AERO                             
24032019     9  21.6   79  1017.1    0    0     PASO DE LOS LIBRES AERO                             
24032019    10  24.8   63  1017.2  230   11     PASO DE LOS LIBRES AERO                             
24032019    11  27.0   52  1017.1  270   15     PASO DE LOS LIBRES AERO                             
24032019    12  28.0   48  1016.6  230   22     PASO DE LOS LIBRES AERO                             
24032019    13  28.7   46  1016.0  230   22     PASO DE LOS LIBRES AERO                             
24032019    14  29.5   42  1015.7  230   22     PASO DE LOS LIBRES AERO                             
24032019    15  29.2   44  1014.9  230   28     PASO DE LOS LIBRES AERO                             
24032019    16  29.0   45  1014.6  230   15     PASO DE LOS LIBRES AERO                             
24032019    17  28.8   47  1014.4  230   19     PASO DE LOS LIBRES AERO                             
24032019    18  28.0   49  1014.3  230   13     PASO DE LOS LIBRES AERO                             
24032019    20  23.7   72  1014.5  180    4     PASO DE LOS LIBRES AERO                             
24032019    21  22.0   81  1015.0  230    6     PASO DE LOS LIBRES AERO                             
24032019    22  21.2   76  1016.0  180   19     PASO DE LOS LIBRES AERO                             
24032019    23  20.5   59  1016.2  180   26     PASO DE LOS LIBRES AERO                             
24032019     0  18.6   94  1011.0  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019     1  18.4   94  1011.0  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019     2  17.8   95  1011.2  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019     3  17.3   97  1010.9  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019     4  17.8   95  1010.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019     5  18.2   91  1010.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019     6  18.0   91  1011.2  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019     7  17.6   95  1012.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019     8  17.2   97  1012.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019     9  19.9   88  1013.5  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    10  22.8   75  1014.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    11  25.7   65  1014.0   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    12  28.1   57  1013.7   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    13  30.2   50  1013.1  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    14  31.0   48  1012.5  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    15  31.2   46  1011.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    16  31.3   49  1011.2  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    17  30.4   51  1010.9  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    18  28.9   59  1010.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    19  27.6   65  1010.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    20  25.1   75  1010.9  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    21  24.2   78  1011.4  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    22  22.3   88  1012.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019    23  20.6   93  1012.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032019     6  11.4   81  1017.6  230   26     PEHUAJO AERO                                        
24032019     7  10.9   83  1018.2  230   26     PEHUAJO AERO                                        
24032019     8  11.2   82  1019.2  230   24     PEHUAJO AERO                                        
24032019     9  13.0   82  1019.9  230   26     PEHUAJO AERO                                        
24032019    10  14.5   73  1020.7  200   31     PEHUAJO AERO                                        
24032019    11  16.2   64  1020.8  200   28     PEHUAJO AERO                                        
24032019    12  17.9   58  1020.8  200   31     PEHUAJO AERO                                        
24032019    13  18.6   55  1020.6  200   28     PEHUAJO AERO                                        
24032019    14  19.6   53  1020.6  200   26     PEHUAJO AERO                                        
24032019    15  20.8   48  1019.5  230   30     PEHUAJO AERO                                        
24032019    16  20.8   46  1019.3  230   26     PEHUAJO AERO                                        
24032019    17  20.5   48  1019.2  230   26     PEHUAJO AERO                                        
24032019    18  18.6   57  1019.4  200   17     PEHUAJO AERO                                        
24032019    19  16.5   65  1019.7  230   11     PEHUAJO AERO                                        
24032019    20  15.1   76  1020.4  230   11     PEHUAJO AERO                                        
24032019    21  14.0   78  1020.5  180   11     PEHUAJO AERO                                        
24032019     9  11.6   79  1020.1  180   15     PIGUE AERO                                          
24032019    12  17.0   51  1020.6  160   24     PIGUE AERO                                          
24032019    15  18.2   44  1019.3  200   24     PIGUE AERO                                          
24032019    18  16.2   47  1020.1  140    9     PIGUE AERO                                          
24032019    21  12.2   71  1021.0  140    9     PIGUE AERO                                          
24032019     0  18.6   90  1014.8  340    6     PILAR OBS.                                          
24032019     3  15.8   93  1015.6  200    4     PILAR OBS.                                          
24032019     6  15.5   93  1016.7  200    6     PILAR OBS.                                          
24032019     7  17.2   86  1018.0  180   17     PILAR OBS.                                          
24032019     8  15.2   83  1020.0  180   20     PILAR OBS.                                          
24032019     9  15.2   74  1021.6  180   30     PILAR OBS.                                          
24032019    10  17.1   56  1022.2  140   22     PILAR OBS.                                          
24032019    11  18.5   49  1022.6  160   26     PILAR OBS.                                          
24032019    12  20.1   45  1022.0  160   19     PILAR OBS.                                          
24032019    13  21.9   49  1021.6  160   15     PILAR OBS.                                          
24032019    14  22.7   42  1021.0  180   13     PILAR OBS.                                          
24032019    15  23.7   36  1020.1  180   26     PILAR OBS.                                          
24032019    16  24.0   39  1019.2  160   15     PILAR OBS.                                          
24032019    17  23.9   40  1018.9  160   15     PILAR OBS.                                          
24032019    18  23.9   40  1018.8  140    7     PILAR OBS.                                          
24032019    19  21.6   50  1018.6  140    2     PILAR OBS.                                          
24032019    20  20.1   55  1019.0  160    4     PILAR OBS.                                          
24032019    21  18.6   61  1019.3    0    0     PILAR OBS.                                          
24032019     0  21.4   75  1013.9   90    7     POSADAS AERO                                        
24032019     1  21.4   69  1013.8  140    4     POSADAS AERO                                        
24032019     2  21.2   71  1013.6  140    4     POSADAS AERO                                        
24032019     3  20.2   78  1013.8    0    0     POSADAS AERO                                        
24032019     4  19.9   81  1014.0  160    6     POSADAS AERO                                        
24032019     5  19.3   81  1014.2  140    4     POSADAS AERO                                        
24032019     6  19.0   85  1014.5  140    4     POSADAS AERO                                        
24032019     7  18.8   83  1015.5  140    6     POSADAS AERO                                        
24032019     8  19.4   84  1016.0  140    6     POSADAS AERO                                        
24032019     9  22.6   78  1016.5  140    4     POSADAS AERO                                        
24032019    10  25.5   61  1016.6  200    7     POSADAS AERO                                        
24032019    11  27.2   50  1016.5  250   11     POSADAS AERO                                        
24032019    12  28.8   41  1016.3  180    9     POSADAS AERO                                        
24032019    13  29.6   39  1015.8  180   11     POSADAS AERO                                        
24032019    14  29.8   40  1015.2  230    7     POSADAS AERO                                        
24032019    15  30.4   37  1014.6  230   11     POSADAS AERO                                        
24032019    16  30.6   36  1013.9  230    4     POSADAS AERO                                        
24032019    17  30.0   40  1013.8  180   11     POSADAS AERO                                        
24032019    18  29.2   44  1013.7  180    9     POSADAS AERO                                        
24032019    19  26.6   49  1013.8  180    9     POSADAS AERO                                        
24032019    20  25.4   58  1014.1  230   13     POSADAS AERO                                        
24032019    21  25.4   57  1014.2  230   11     POSADAS AERO                                        
24032019    22  23.4   65  1014.6  180   11     POSADAS AERO                                        
24032019    23  23.3   65  1014.7  160    7     POSADAS AERO                                        
24032019     5   9.4   88  1021.8   90    4     PUERTO DESEADO AERO                                 
24032019     6   9.4   88  1021.8   90    4     PUERTO DESEADO AERO                                 
24032019     7   9.2   87  1021.8    0    0     PUERTO DESEADO AERO                                 
24032019     8   9.4   82  1022.3    0    0     PUERTO DESEADO AERO                                 
24032019     9   9.4   85  1022.3  360    9     PUERTO DESEADO AERO                                 
24032019    10  11.3   79  1022.0  360    9     PUERTO DESEADO AERO                                 
24032019    11  12.9   74  1022.0  360   15     PUERTO DESEADO AERO                                 
24032019    12  13.2   73  1021.7  340   24     PUERTO DESEADO AERO                                 
24032019    13  14.0   73  1021.5  340   24     PUERTO DESEADO AERO                                 
24032019    14  14.0   75  1021.4  340   33     PUERTO DESEADO AERO                                 
24032019    15  14.0   75  1021.1  360   44     PUERTO DESEADO AERO                                 
24032019    16  13.7   75  1020.8  360   44     PUERTO DESEADO AERO                                 
24032019    17  14.7   75  1020.1  360   44     PUERTO DESEADO AERO                                 
24032019    18  13.9   77  1020.0  360   44     PUERTO DESEADO AERO                                 
24032019    19  12.4   84  1020.0  360   44     PUERTO DESEADO AERO                                 
24032019    20  11.2   89  1019.9  360   44     PUERTO DESEADO AERO                                 
24032019    21  10.7   91  1020.1  360   44     PUERTO DESEADO AERO                                 
24032019     9  11.8   74  1024.0  200   19     PUERTO MADRYN AERO                                  
24032019    15  16.6   63  1023.2  230   15     PUERTO MADRYN AERO                                  
24032019    19  13.4   73  1023.3   70   22     PUERTO MADRYN AERO                                  
24032019    20  12.4   77  1023.4   70   22     PUERTO MADRYN AERO                                  
24032019    21  12.0   77  1023.3   70   22     PUERTO MADRYN AERO                                  
24032019     9  14.8   80  1011.8  270   26     PUNTA INDIO B.A.                                    
24032019    10  15.2   81  1012.1  250   31     PUNTA INDIO B.A.                                    
24032019    11  17.4   69  1012.2  290   33     PUNTA INDIO B.A.                                    
24032019    12  17.9   74  1012.2  250   35     PUNTA INDIO B.A.                                    
24032019    13  18.6   67  1012.5  270   30     PUNTA INDIO B.A.                                    
24032019    14  19.4   62  1012.2  270   33     PUNTA INDIO B.A.                                    
24032019    15  20.0   64  1011.8  270   31     PUNTA INDIO B.A.                                    
24032019    16  18.9   65  1012.0  270   28     PUNTA INDIO B.A.                                    
24032019    17  18.5   61  1012.5  250   37     PUNTA INDIO B.A.                                    
24032019    18  18.0   62  1013.0  250   35     PUNTA INDIO B.A.                                    
24032019    19  17.0   68  1013.7  260   31     PUNTA INDIO B.A.                                    
24032019    20  15.8   73  1014.1  270   24     PUNTA INDIO B.A.                                    
24032019    21  14.4   78  1014.6  270   22     PUNTA INDIO B.A.                                    
24032019     6  16.0   89  1013.2    0    0     RAFAELA AERO                                        
24032019     9  19.4   73  1014.0    0    0     RAFAELA AERO                                        
24032019    12  24.4   62  1016.0  180   15     RAFAELA AERO                                        
24032019    15  26.3   53  1015.4  180   13     RAFAELA AERO                                        
24032019    18  23.4   49  1015.0  180    9     RAFAELA AERO                                        
24032019    21  14.6   96  1017.6    0    0     RAFAELA AERO                                        
24032019     0  19.2   80  1014.7    0    0     RECONQUISTA AERO                                    
24032019     1  19.2   82  1014.7  320    6     RECONQUISTA AERO                                    
24032019     2  16.6   91  1014.7    0    0     RECONQUISTA AERO                                    
24032019     3  16.4   92  1015.0  180    4     RECONQUISTA AERO                                    
24032019     4  16.6   90  1015.1  140    4     RECONQUISTA AERO                                    
24032019     5  16.8   90  1015.0   90    4     RECONQUISTA AERO                                    
24032019     6  16.3   91  1015.4  140    4     RECONQUISTA AERO                                    
24032019     7  16.9   92  1016.1  140    2     RECONQUISTA AERO                                    
24032019     8  19.2   89  1016.8  140    4     RECONQUISTA AERO                                    
24032019     9  21.7   88  1017.3   90    4     RECONQUISTA AERO                                    
24032019    10  25.2   64  1017.6   90    4     RECONQUISTA AERO                                    
24032019    11  27.6   57  1017.8  990    4     RECONQUISTA AERO                                    
24032019    12  28.5   52  1017.6  990    4     RECONQUISTA AERO                                    
24032019    13  28.7   50  1017.3  230    7     RECONQUISTA AERO                                    
24032019    14  29.7   46  1016.7  200    9     RECONQUISTA AERO                                    
24032019    15  29.2   48  1015.9  180   11     RECONQUISTA AERO                                    
24032019    16  29.9   47  1015.3  180   15     RECONQUISTA AERO                                    
24032019    17  29.0   49  1015.0  160   13     RECONQUISTA AERO                                    
24032019    18  28.9   52  1014.8  110   13     RECONQUISTA AERO                                    
24032019    19  26.6   65  1014.9  110    9     RECONQUISTA AERO                                    
24032019    20  24.2   77  1015.2  140    7     RECONQUISTA AERO                                    
24032019    21  22.8   84  1015.6  140    7     RECONQUISTA AERO                                    
24032019    22  21.6   87  1016.4  160   11     RECONQUISTA AERO                                    
24032019    23  20.5   85  1016.9  160   13     RECONQUISTA AERO                                    
24032019     0  18.2   96  1014.0  200    2     RESISTENCIA AERO                                    
24032019     1  18.2   96  1014.1  250    6     RESISTENCIA AERO                                    
24032019     2  17.6   98  1014.3  230    2     RESISTENCIA AERO                                    
24032019     3  17.0  100  1014.6  250    6     RESISTENCIA AERO                                    
24032019     4  16.7  100  1014.6  250    6     RESISTENCIA AERO                                    
24032019     5  15.7  100  1014.5   70    2     RESISTENCIA AERO                                    
24032019     6  15.2  100  1014.7   90    4     RESISTENCIA AERO                                    
24032019     7  15.3  100  1015.4    0    0     RESISTENCIA AERO                                    
24032019     8  17.3   98  1016.1    0    0     RESISTENCIA AERO                                    
24032019     9  22.7   75  1016.8   50    7     RESISTENCIA AERO                                    
24032019    10  26.7   53  1017.2  140    4     RESISTENCIA AERO                                    
24032019    11  28.0   42  1017.2  140    6     RESISTENCIA AERO                                    
24032019    12  29.5   45  1016.9  200    7     RESISTENCIA AERO                                    
24032019    13  30.2   41  1016.5  180   11     RESISTENCIA AERO                                    
24032019    14  30.3   40  1015.8  160    9     RESISTENCIA AERO                                    
24032019    15  31.0   40  1015.1  180    9     RESISTENCIA AERO                                    
24032019    16  31.0   41  1014.4  160   11     RESISTENCIA AERO                                    
24032019    17  30.0   45  1014.1  160    7     RESISTENCIA AERO                                    
24032019    18  29.0   45  1014.1  160    9     RESISTENCIA AERO                                    
24032019    19  26.8   58  1014.3  160   11     RESISTENCIA AERO                                    
24032019    20  24.5   65  1014.4  160    9     RESISTENCIA AERO                                    
24032019    21  23.0   70  1014.7  160    6     RESISTENCIA AERO                                    
24032019    22  21.4   79  1015.0  140    4     RESISTENCIA AERO                                    
24032019    23  20.6   89  1015.4  180    4     RESISTENCIA AERO                                    
24032019     9  12.4   97  1022.2  180    9     RIO COLORADO                                        
24032019    12  18.6   63  1022.1  140    9     RIO COLORADO                                        
24032019    15  21.2   50  1021.1  140    9     RIO COLORADO                                        
24032019    18  19.4   55  1021.2  180    4     RIO COLORADO                                        
24032019    21  15.0   69  1022.7   90    4     RIO COLORADO                                        
24032019     0  17.9   81  1014.5  270    4     RIO CUARTO AERO                                     
24032019     1  17.2   85  1014.9  270    9     RIO CUARTO AERO                                     
24032019     2  16.4   91  1015.4  270   11     RIO CUARTO AERO                                     
24032019     3  15.9   91  1015.7  270   13     RIO CUARTO AERO                                     
24032019     4  15.7   91  1016.2  270   11     RIO CUARTO AERO                                     
24032019     5  15.1   94  1018.0  200   13     RIO CUARTO AERO                                     
24032019     6  14.9   94  1019.2  230   11     RIO CUARTO AERO                                     
24032019     7  12.9   92  1020.2  230   13     RIO CUARTO AERO                                     
24032019     8  11.2   94  1021.3  250   11     RIO CUARTO AERO                                     
24032019     9  15.0   69  1022.2  270   19     RIO CUARTO AERO                                     
24032019    10  16.6   68  1022.4  270   22     RIO CUARTO AERO                                     
24032019    11  18.4   64  1022.4  140   26     RIO CUARTO AERO                                     
24032019    12  18.6   61  1022.2  140   28     RIO CUARTO AERO                                     
24032019    13  19.0   58  1021.7  180   28     RIO CUARTO AERO                                     
24032019    14  20.0   59  1021.0  180   30     RIO CUARTO AERO                                     
24032019    15  21.0   50  1020.1  180   24     RIO CUARTO AERO                                     
24032019    16  22.4   45  1019.1  180   28     RIO CUARTO AERO                                     
24032019    17  22.0   44  1018.6  180   22     RIO CUARTO AERO                                     
24032019    18  21.6   43  1018.2  180   20     RIO CUARTO AERO                                     
