FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012021    10  24.2   62  1011.9   90   13     MONTE CASEROS AERO                                  
03012021    11  26.4   55  1011.1   90   15     MONTE CASEROS AERO                                  
03012021    12  28.8   48  1010.5   90   13     MONTE CASEROS AERO                                  
03012021    13  29.8   45  1010.0  110   11     MONTE CASEROS AERO                                  
03012021    14  31.0   38  1009.9  110   17     MONTE CASEROS AERO                                  
03012021    15  31.6   32  1009.8   70    7     MONTE CASEROS AERO                                  
03012021    16  32.3   36  1008.6  110    7     MONTE CASEROS AERO                                  
03012021    17  31.4   36  1008.0  110    7     MONTE CASEROS AERO                                  
03012021    18  31.2   39  1007.5  110    7     MONTE CASEROS AERO                                  
03012021    19  30.4   45  1007.6   70    4     MONTE CASEROS AERO                                  
03012021    20  29.1   49  1008.2   50    4     MONTE CASEROS AERO                                  
03012021    21  27.0   57  1008.5  110    4     MONTE CASEROS AERO                                  
03012021     0  27.6   54  1013.2   20   11     MORON AERO                                          
03012021     1  27.5   51  1012.5   20    9     MORON AERO                                          
03012021     2  27.0   51  1012.3   20   11     MORON AERO                                          
03012021     3  25.6   52  1012.1   20   11     MORON AERO                                          
03012021     4  25.2   53  1012.4  360   15     MORON AERO                                          
03012021     5  23.4   58  1013.4  360   13     MORON AERO                                          
03012021     6  22.9   59  1013.8  360   13     MORON AERO                                          
03012021     7  23.0   59  1014.1  360   13     MORON AERO                                          
03012021     8  24.4   58  1015.2   20   17     MORON AERO                                          
03012021     9  25.8   56  1014.9  360   17     MORON AERO                                          
03012021    10  26.6   52  1015.1   20   13     MORON AERO                                          
03012021    11  28.1   48  1014.6   20    9     MORON AERO                                          
03012021    12  29.7   41  1014.3   50   11     MORON AERO                                          
03012021    13  31.0   38  1013.5   50   11     MORON AERO                                          
03012021    14  31.8   42  1013.1   20   11     MORON AERO                                          
03012021    15  31.3   50  1012.9   90   13     MORON AERO                                          
03012021    16  31.4   31  1012.5  110    7     MORON AERO                                          
03012021    17  31.6   32  1011.7   90   11     MORON AERO                                          
03012021    18  31.0   36  1011.5  140   17     MORON AERO                                          
03012021    19  30.4   35  1011.2  140   15     MORON AERO                                          
03012021    20  29.2   37  1010.9  140   13     MORON AERO                                          
03012021    21  27.6   47  1010.7   90   15     MORON AERO                                          
03012021    22  26.6   52  1010.7   90   15     MORON AERO                                          
03012021    23  25.2   55  1011.1   90    9     MORON AERO                                          
03012021     0  25.5   59  1008.0  250    9     NEUQUEN AERO                                        
03012021     1  25.4   55  1008.3  320    9     NEUQUEN AERO                                        
03012021     2  26.5   47  1008.1  290   24     NEUQUEN AERO                                        
03012021     3  26.3   45  1008.3  290   13     NEUQUEN AERO                                        
03012021     4  25.9   44  1007.5  270    7     NEUQUEN AERO                                        
03012021     5  25.2   42  1008.3  270   11     NEUQUEN AERO                                        
03012021     6  24.7   42  1009.2  290    6     NEUQUEN AERO                                        
03012021     7  24.2   43  1010.1  250   13     NEUQUEN AERO                                        
03012021     8  23.5   47  1011.7  250   13     NEUQUEN AERO                                        
03012021     9  23.4   48  1012.2  250    9     NEUQUEN AERO                                        
03012021    10  23.6   46  1012.3  250   13     NEUQUEN AERO                                        
03012021    11  23.4   47  1012.8  320    7     NEUQUEN AERO                                        
03012021    12  24.3   48  1012.3  270    9     NEUQUEN AERO                                        
03012021    13  25.4   47  1011.7  270    6     NEUQUEN AERO                                        
03012021    14  28.0   42  1011.1   90    7     NEUQUEN AERO                                        
03012021    15  29.0   37  1010.1  180    7     NEUQUEN AERO                                        
03012021    16  29.9   36  1009.4  110   22     NEUQUEN AERO                                        
03012021    17  29.3   37  1009.2   90   24     NEUQUEN AERO                                        
03012021    18  29.2   35  1008.8  110   19     NEUQUEN AERO                                        
03012021    19  27.3   49  1009.2   90   24     NEUQUEN AERO                                        
03012021    20  26.6   48  1009.7   90   22     NEUQUEN AERO                                        
03012021    21  24.9   53  1010.3   90   17     NEUQUEN AERO                                        
03012021    22  22.8   64  1010.8   70   22     NEUQUEN AERO                                        
03012021    23  22.0   68  1011.3   90    9     NEUQUEN AERO                                        
03012021     9  26.6   48  1013.9  340   13     NUEVE DE JULIO                                      
03012021    12  30.7   35  1012.9  320    7     NUEVE DE JULIO                                      
03012021    15  31.9   33  1012.4  320    7     NUEVE DE JULIO                                      
03012021    18  31.5   32  1010.9   50   11     NUEVE DE JULIO                                      
03012021    21  28.1   49  1011.1  140    4     NUEVE DE JULIO                                      
03012021     9  25.3   49  1013.9  360    4     OLAVARRIA AERO                                      
03012021    11  30.8   32  1013.5  360   22     OLAVARRIA AERO                                      
03012021    12  31.8   38  1013.1  320   15     OLAVARRIA AERO                                      
03012021    13  32.4   41  1012.7  360   15     OLAVARRIA AERO                                      
03012021    14  32.9   40  1012.3  360   11     OLAVARRIA AERO                                      
03012021    15  32.9   40  1012.3  360   11     OLAVARRIA AERO                                      
03012021    16  32.9   47  1011.9  360   22     OLAVARRIA AERO                                      
03012021    17  32.4   40  1011.4  360   11     OLAVARRIA AERO                                      
03012021    18  32.6   39  1011.2  360   15     OLAVARRIA AERO                                      
03012021    19  30.8   33  1011.6  360   11     OLAVARRIA AERO                                      
03012021    20  29.4   38  1011.6  360    7     OLAVARRIA AERO                                      
03012021    21  27.4   51  1011.8    0    0     OLAVARRIA AERO                                      
03012021     0  26.3   82  1004.9  230   15     ORAN AERO                                           
03012021     3  24.0   88  1003.1  360   15     ORAN AERO                                           
03012021     6  22.8   92  1002.5  360   15     ORAN AERO                                           
03012021     7  22.5   91  1003.6    0    0     ORAN AERO                                           
03012021     8  23.9   90  1003.9  270    9     ORAN AERO                                           
03012021     9  26.1   79  1003.9  230    9     ORAN AERO                                           
03012021    10  29.3   67  1003.5  270    9     ORAN AERO                                           
03012021    11  30.8   57  1002.8  270   15     ORAN AERO                                           
03012021    12  32.8   52  1001.7  230    9     ORAN AERO                                           
03012021    13  34.4   47  1001.0  230    9     ORAN AERO                                           
03012021    14  36.1   44  1000.3  320    9     ORAN AERO                                           
03012021    15  36.3   40   999.8  230   15     ORAN AERO                                           
03012021    16  37.2   40   997.9  140    9     ORAN AERO                                           
03012021    17  37.6   38   996.3  270    9     ORAN AERO                                           
03012021    18  38.8   35   995.9  270    9     ORAN AERO                                           
03012021    19  35.5   44   998.1  140   33     ORAN AERO                                           
03012021    20  26.2   76  1002.0  140   33     ORAN AERO                                           
03012021    21  24.2   90  1003.7  140   33     ORAN AERO                                           
03012021     0  24.6   53  1011.2   50   11     PARANA AERO                                         
03012021     1  24.4   51  1011.4   50    9     PARANA AERO                                         
03012021     2  23.1   55  1011.1   50    9     PARANA AERO                                         
03012021     3  22.0   55  1010.9   50   19     PARANA AERO                                         
03012021     4  21.1   57  1011.2   50   20     PARANA AERO                                         
03012021     5  20.2   61  1011.5   50    9     PARANA AERO                                         
03012021     6  19.0   68  1011.8   70    7     PARANA AERO                                         
03012021     7  18.8   71  1012.1  180    4     PARANA AERO                                         
03012021     8  19.4   73  1012.6   90    4     PARANA AERO                                         
03012021     9  23.2   57  1013.1   50    9     PARANA AERO                                         
03012021    10  25.9   48  1012.3   50   19     PARANA AERO                                         
03012021    11  27.1   49  1012.7  320   13     PARANA AERO                                         
03012021    12  28.7   38  1012.3   50   11     PARANA AERO                                         
03012021    13  29.7   37  1012.0   90   15     PARANA AERO                                         
03012021    14  30.1   39  1011.0   90   19     PARANA AERO                                         
03012021    15  30.4   33  1010.7   90   19     PARANA AERO                                         
03012021    16  30.3   34  1011.0   90   15     PARANA AERO                                         
03012021    17  30.0   34  1010.2  140   17     PARANA AERO                                         
03012021    18  29.8   37  1009.5   90   15     PARANA AERO                                         
03012021    19  29.0   42  1009.3   90    7     PARANA AERO                                         
03012021    20  26.5   47  1009.8  140    6     PARANA AERO                                         
03012021    21  24.6   49  1010.1    0    0     PARANA AERO                                         
03012021    22  23.5   53  1009.9  180    6     PARANA AERO                                         
03012021    23  22.9   53  1010.2    0    0     PARANA AERO                                         
03012021     9  18.0   21  1011.2  230   17     PASO DE INDIOS                                      
03012021    10  18.5   22  1011.5  230   19     PASO DE INDIOS                                      
03012021    11  20.4   19  1011.4  230   19     PASO DE INDIOS                                      
03012021    12  22.3   14  1011.0  230   20     PASO DE INDIOS                                      
03012021    13  24.6   11  1009.8  230   22     PASO DE INDIOS                                      
03012021    14  25.4   11  1009.2  230   22     PASO DE INDIOS                                      
03012021    15  26.7   12  1008.4  230   24     PASO DE INDIOS                                      
03012021    16  27.8    9  1007.8  230   20     PASO DE INDIOS                                      
03012021    17  27.7    9  1007.5  230   19     PASO DE INDIOS                                      
03012021    18  26.3   10  1007.8  230   19     PASO DE INDIOS                                      
03012021    19  23.7   15  1009.5  230   24     PASO DE INDIOS                                      
03012021    20  21.9   14  1010.2  230   24     PASO DE INDIOS                                      
03012021    21  20.5   14  1011.4  200   24     PASO DE INDIOS                                      
03012021     0  23.8   50  1012.2  110   20     PASO DE LOS LIBRES AERO                             
03012021     1  23.0   49  1011.7  110   24     PASO DE LOS LIBRES AERO                             
03012021     2  22.1   52  1011.2  110   26     PASO DE LOS LIBRES AERO                             
03012021     3  21.0   59  1010.9   90   24     PASO DE LOS LIBRES AERO                             
03012021     4  19.7   68  1010.9   90   22     PASO DE LOS LIBRES AERO                             
03012021     5  18.9   74  1011.4   90   20     PASO DE LOS LIBRES AERO                             
03012021     6  18.4   77  1011.9  110   17     PASO DE LOS LIBRES AERO                             
03012021     7  19.2   78  1012.1  110   20     PASO DE LOS LIBRES AERO                             
03012021     8  21.0   70  1012.2   90   24     PASO DE LOS LIBRES AERO                             
03012021     9  23.8   64  1012.2   90   17     PASO DE LOS LIBRES AERO                             
03012021    10  25.4   62  1011.7   90   22     PASO DE LOS LIBRES AERO                             
03012021    11  27.1   59  1010.9   90   24     PASO DE LOS LIBRES AERO                             
03012021    12  28.8   53  1010.5   90   20     PASO DE LOS LIBRES AERO                             
03012021    13  30.6   42  1010.2  140   19     PASO DE LOS LIBRES AERO                             
03012021    14  31.7   37  1009.6  140   22     PASO DE LOS LIBRES AERO                             
03012021    15  31.7   35  1009.3   90   17     PASO DE LOS LIBRES AERO                             
03012021    16  31.9   35  1008.9   90   15     PASO DE LOS LIBRES AERO                             
03012021    17  31.6   36  1008.0   90   17     PASO DE LOS LIBRES AERO                             
03012021    18  31.1   41  1007.6   90   15     PASO DE LOS LIBRES AERO                             
03012021    19  29.9   47  1007.4   90   13     PASO DE LOS LIBRES AERO                             
03012021    20  28.1   51  1007.9  140   13     PASO DE LOS LIBRES AERO                             
03012021    21  27.3   52  1008.4  140   15     PASO DE LOS LIBRES AERO                             
03012021    22  26.7   52  1008.8  110   15     PASO DE LOS LIBRES AERO                             
03012021    23  25.7   54  1008.9  140   15     PASO DE LOS LIBRES AERO                             
03012021     9  27.7   46  1013.7  320    9     PEHUAJO AERO                                        
03012021    10  26.9   43  1013.4  320    7     PEHUAJO AERO                                        
03012021    11  30.0   34  1012.9  320   11     PEHUAJO AERO                                        
03012021    12  31.3   30  1012.6  320   15     PEHUAJO AERO                                        
03012021    13  31.8   29  1012.3  320   13     PEHUAJO AERO                                        
03012021    14  33.5   28  1012.1  320    9     PEHUAJO AERO                                        
03012021    15  32.4   28  1012.1  320    9     PEHUAJO AERO                                        
03012021    21  25.5   61  1011.7  230    6     PEHUAJO AERO                                        
03012021     9  13.0   36  1012.0  290   31     PERITO MORENO AERO                                  
03012021     9  23.6   50  1012.6  320   15     PIGUE AERO                                          
03012021    10  24.8   49  1012.9  320   15     PIGUE AERO                                          
03012021    11  26.5   48  1012.6  320    9     PIGUE AERO                                          
03012021    12  28.8   40  1012.6  270   15     PIGUE AERO                                          
03012021    13  28.8   43  1012.2  270   15     PIGUE AERO                                          
03012021    14  29.4   41  1011.9  270    9     PIGUE AERO                                          
03012021    15  29.1   40  1012.0  270   15     PIGUE AERO                                          
03012021    16  28.4   40  1011.9  270   15     PIGUE AERO                                          
03012021    17  26.8   49  1011.6  230    9     PIGUE AERO                                          
03012021    18  26.5   52  1012.0  230    9     PIGUE AERO                                          
03012021    19  25.9   53  1012.0  230    9     PIGUE AERO                                          
03012021    20  24.0   59  1011.9  180    9     PIGUE AERO                                          
03012021    21  23.1   62  1011.5  180    9     PIGUE AERO                                          
03012021     0  25.3   47  1009.9   20   13     PILAR OBSERVATORIO                                  
03012021     3  25.3   47  1010.4  270    4     PILAR OBSERVATORIO                                  
03012021     6  20.3   85  1012.2  270    9     PILAR OBSERVATORIO                                  
03012021     7  19.6   86  1012.3  270   11     PILAR OBSERVATORIO                                  
03012021     8  19.2   89  1013.0  290   11     PILAR OBSERVATORIO                                  
03012021     9  19.6   88  1014.0  270    7     PILAR OBSERVATORIO                                  
03012021    10  19.7   86  1013.6  270    6     PILAR OBSERVATORIO                                  
03012021    11  19.4   89  1013.6  290    4     PILAR OBSERVATORIO                                  
03012021    12  18.9   91  1014.1  270   11     PILAR OBSERVATORIO                                  
03012021    13  19.1   91  1013.6  320    7     PILAR OBSERVATORIO                                  
03012021    14  19.7   89  1013.2  290    7     PILAR OBSERVATORIO                                  
03012021    15  20.0   87  1013.0  270    4     PILAR OBSERVATORIO                                  
03012021    16  20.3   85  1011.8  230    6     PILAR OBSERVATORIO                                  
03012021    17  20.5   85  1011.9  230    7     PILAR OBSERVATORIO                                  
03012021    18  21.1   82  1011.2  230    6     PILAR OBSERVATORIO                                  
03012021    19  21.3   86  1011.5  230    6     PILAR OBSERVATORIO                                  
03012021    20  21.2   85  1011.7  200    4     PILAR OBSERVATORIO                                  
03012021    21  20.9   88  1012.3    0    0     PILAR OBSERVATORIO                                  
03012021     6  20.9   59  1008.6  140    9     POSADAS AERO                                        
03012021     7  22.4   57  1009.3   90    9     POSADAS AERO                                        
03012021     8  24.9   54  1009.5   90   17     POSADAS AERO                                        
03012021     9  27.3   51  1009.3   90   15     POSADAS AERO                                        
03012021    10  30.1   47  1009.1   50   11     POSADAS AERO                                        
03012021    11  31.3   45  1008.4   50   15     POSADAS AERO                                        
03012021    12  32.8   42  1007.7   90   11     POSADAS AERO                                        
03012021    13  34.0   40  1007.1  320   11     POSADAS AERO                                        
03012021    14  35.0   31  1006.2   90    9     POSADAS AERO                                        
03012021    15  35.5   32  1005.5  320    9     POSADAS AERO                                        
03012021    16  35.7   32  1005.0   50   11     POSADAS AERO                                        
03012021    17  35.0   33  1004.5   70   11     POSADAS AERO                                        
03012021    18  35.4   29  1003.9  140    6     POSADAS AERO                                        
03012021    19  34.3   31  1004.6   90    7     POSADAS AERO                                        
03012021    20  32.7   35  1005.3  180    7     POSADAS AERO                                        
03012021    21  30.8   43  1005.6  140    9     POSADAS AERO                                        
03012021    22  30.0   44  1005.9  110    6     POSADAS AERO                                        
03012021    23  28.5   60  1006.5  360    9     POSADAS AERO                                        
03012021     0  23.3   70  1009.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021     1  22.4   70  1009.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021     2  21.6   66  1008.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021     3  21.9   63  1008.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021     4  22.2   61  1008.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021     5  21.8   62  1008.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021     6  19.0   78  1008.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021     7  19.8   72  1009.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021     8  22.3   63  1009.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021     9  24.8   53  1010.1   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    10  28.4   46  1009.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    11  31.8   40  1009.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    12  32.8   39  1007.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    13  34.3   36  1006.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    14  35.7   34  1006.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    15  36.5   32  1005.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    16  36.3   32  1005.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    17  35.7   34  1005.3  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    18  34.8   32  1005.2  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    19  30.0   44  1006.7  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    20  28.4   50  1007.6  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    21  27.2   53  1007.6  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    22  26.6   56  1006.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021    23  26.5   61  1007.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012021     9  16.6   54  1009.8  230   33     PUERTO DESEADO AERO                                 
03012021    10  17.9   42  1009.7  230   33     PUERTO DESEADO AERO                                 
03012021    11  19.4   38  1009.8  250   24     PUERTO DESEADO AERO                                 
03012021    12  20.3   39  1010.0  230   33     PUERTO DESEADO AERO                                 
03012021    13  19.9   46  1010.0  140   15     PUERTO DESEADO AERO                                 
03012021    14  17.9   53  1010.3   90   24     PUERTO DESEADO AERO                                 
03012021    15  17.8   32  1010.5   50   33     PUERTO DESEADO AERO                                 
03012021    16  16.8   36  1010.1   20   44     PUERTO DESEADO AERO                                 
03012021    17  15.6   43  1010.0   20   44     PUERTO DESEADO AERO                                 
03012021    18  14.6   50  1010.0   20   44     PUERTO DESEADO AERO                                 
03012021    19  14.6   50  1010.8  360   44     PUERTO DESEADO AERO                                 
03012021    20  14.0   51  1012.0   50   24     PUERTO DESEADO AERO                                 
03012021    21  12.8   60  1013.6   50    9     PUERTO DESEADO AERO                                 
03012021     9  21.8   28  1012.2  180   26     PUERTO MADRYN AERO                                  
03012021    15  20.2   47  1013.6   50   39     PUERTO MADRYN AERO                                  
03012021    21  18.2   47  1014.2   50   22     PUERTO MADRYN AERO                                  
03012021     9  22.5   63  1016.5   50   26     PUNTA INDIO B.A.                                    
03012021    10  24.0   61  1016.5   50   22     PUNTA INDIO B.A.                                    
03012021    11  25.0   52  1016.1   50   22     PUNTA INDIO B.A.                                    
03012021    12  26.0   53  1016.1   50   15     PUNTA INDIO B.A.                                    
03012021    13  26.5   50  1015.8   20   13     PUNTA INDIO B.A.                                    
03012021    14  27.5   48  1015.2  110   17     PUNTA INDIO B.A.                                    
03012021    15  27.5   54  1014.9  110   24     PUNTA INDIO B.A.                                    
03012021    16  26.5   59  1014.2  140   26     PUNTA INDIO B.A.                                    
03012021    17  26.0   59  1014.0  140   26     PUNTA INDIO B.A.                                    
03012021    18  24.5   72  1013.7  110   28     PUNTA INDIO B.A.                                    
03012021    19  24.0   76  1013.7  140   28     PUNTA INDIO B.A.                                    
03012021    20  22.5   80  1014.2  140   22     PUNTA INDIO B.A.                                    
03012021    21  22.0   83  1013.7  140   17     PUNTA INDIO B.A.                                    
03012021     6  18.0   75  1012.0   90   11     RAFAELA AERO                                        
03012021     9  23.2   54  1013.0   50   19     RAFAELA AERO                                        
03012021    12  27.8   41  1012.3   50    9     RAFAELA AERO                                        
03012021    15  29.8   37  1011.2   90    6     RAFAELA AERO                                        
03012021    18  28.4   42  1009.7  180    7     RAFAELA AERO                                        
03012021    21  24.0   48  1009.7    0    0     RAFAELA AERO                                        
03012021     0  23.1   65  1010.9   70   11     RECONQUISTA AERO                                    
03012021     1  22.1   68  1010.2   70   13     RECONQUISTA AERO                                    
03012021     2  22.0   67  1009.7   90   13     RECONQUISTA AERO                                    
03012021     3  21.9   65  1010.0   90   15     RECONQUISTA AERO                                    
03012021     4  20.6   68  1009.9   90   15     RECONQUISTA AERO                                    
03012021     5  21.0   64  1009.5   90   19     RECONQUISTA AERO                                    
03012021     6  20.4   66  1009.6   90   17     RECONQUISTA AERO                                    
03012021     7  20.7   67  1010.1   70   13     RECONQUISTA AERO                                    
03012021     8  23.0   65  1010.4   70   19     RECONQUISTA AERO                                    
03012021     9  24.8   59  1010.5   70   20     RECONQUISTA AERO                                    
03012021    10  26.8   54  1010.3   90   19     RECONQUISTA AERO                                    
03012021    11  27.4   51  1010.4   70   20     RECONQUISTA AERO                                    
03012021    12  29.6   46  1010.1   50   17     RECONQUISTA AERO                                    
03012021    13  31.2   41  1009.1   90   19     RECONQUISTA AERO                                    
03012021    14  32.2   38  1008.5   90   20     RECONQUISTA AERO                                    
03012021    15  32.5   40  1008.8  140   17     RECONQUISTA AERO                                    
03012021    16  33.2   36  1008.5  110   19     RECONQUISTA AERO                                    
03012021    17  32.5   36  1008.1  140   17     RECONQUISTA AERO                                    
03012021    18  31.2   41  1008.0  140   19     RECONQUISTA AERO                                    
03012021    19  29.8   48  1008.0  140   11     RECONQUISTA AERO                                    
03012021    20  28.1   56  1008.2  160    9     RECONQUISTA AERO                                    
03012021    21  26.3   65  1008.4  140   13     RECONQUISTA AERO                                    
03012021    22  25.0   69  1008.4  140    9     RECONQUISTA AERO                                    
03012021    23  24.5   70  1008.4  180    7     RECONQUISTA AERO                                    
03012021     0  26.3   44  1009.7  140   13     RESISTENCIA AERO                                    
03012021     1  25.4   47  1009.0  110   13     RESISTENCIA AERO                                    
03012021     2  25.1   46  1008.6  110   13     RESISTENCIA AERO                                    
03012021     3  23.4   54  1008.6  110    7     RESISTENCIA AERO                                    
03012021     4  23.6   47  1008.1  110   13     RESISTENCIA AERO                                    
03012021     5  22.2   54  1008.1  110    9     RESISTENCIA AERO                                    
03012021     6  21.2   57  1008.5  110    9     RESISTENCIA AERO                                    
03012021     7  21.5   57  1008.7  140    9     RESISTENCIA AERO                                    
03012021     8  24.1   49  1009.2  110   11     RESISTENCIA AERO                                    
03012021     9  27.3   42  1009.0   90   15     RESISTENCIA AERO                                    
03012021    10  30.5   36  1008.8   90   15     RESISTENCIA AERO                                    
03012021    11  32.4   31  1008.2   70   15     RESISTENCIA AERO                                    
03012021    12  34.5   30  1007.6   70    9     RESISTENCIA AERO                                    
03012021    13  35.3   28  1006.7   90    6     RESISTENCIA AERO                                    
03012021    14  36.2   27  1005.5  140   11     RESISTENCIA AERO                                    
03012021    15  36.8   22  1005.8   70    9     RESISTENCIA AERO                                    
03012021    16  36.8   22  1005.2  140    7     RESISTENCIA AERO                                    
03012021    17  36.4   23  1004.5  140   13     RESISTENCIA AERO                                    
03012021    18  34.6   28  1004.4  180   22     RESISTENCIA AERO                                    
03012021    19  32.5   33  1005.2  180   22     RESISTENCIA AERO                                    
03012021    20  30.3   40  1006.1  180   19     RESISTENCIA AERO                                    
03012021    21  28.7   45  1006.7  180   15     RESISTENCIA AERO                                    
03012021    22  27.4   53  1007.3  180   11     RESISTENCIA AERO                                    
03012021    23  27.4   54  1007.2  140    7     RESISTENCIA AERO                                    
03012021     9  27.2   69  1010.8  320    4     RIO COLORADO                                        
03012021    15  24.0   90  1012.0  180    4     RIO COLORADO                                        
03012021    21  19.4   74  1012.8   90   15     RIO COLORADO                                        
03012021     6  18.0   95  1011.4  320   11     RIO CUARTO AERO                                     
03012021     7  18.2   93  1011.7  270   15     RIO CUARTO AERO                                     
03012021     8  18.6   88  1012.3  270   11     RIO CUARTO AERO                                     
03012021     9  18.6   95  1013.0  270   11     RIO CUARTO AERO                                     
03012021    10  19.0   97  1013.0  320    7     RIO CUARTO AERO                                     
03012021    11  19.0   93  1012.9  320   13     RIO CUARTO AERO                                     
03012021    12  20.0   90  1012.7  320   22     RIO CUARTO AERO                                     
03012021    13  19.0   95  1013.1  360   17     RIO CUARTO AERO                                     
03012021    14  18.6   99  1013.1  360   19     RIO CUARTO AERO                                     
03012021    15  19.0   93  1012.1  360   19     RIO CUARTO AERO                                     
03012021    16  19.6   86  1011.5  360   15     RIO CUARTO AERO                                     
03012021    17  19.2   84  1011.1  360   19     RIO CUARTO AERO                                     
03012021    18  19.8   76  1010.6  360   17     RIO CUARTO AERO                                     
03012021    19  19.4   77  1010.8  360    7     RIO CUARTO AERO                                     
03012021    20  19.0   79  1011.5  360    4     RIO CUARTO AERO                                     
03012021    21  18.8   84  1011.7  360    4     RIO CUARTO AERO                                     
03012021     0  12.2   51   999.4  250   35     RIO GALLEGOS AERO                                   
03012021     1  10.8   61  1000.2  250   24     RIO GALLEGOS AERO                                   
03012021     2   9.6   69  1000.9  270   28     RIO GALLEGOS AERO                                   
03012021     3   9.0   61  1001.5  250   24     RIO GALLEGOS AERO                                   
03012021     4   8.8   61  1002.1  270   13     RIO GALLEGOS AERO                                   
03012021     5   6.0   76  1002.7  200    7     RIO GALLEGOS AERO                                   
03012021     6   5.4   73  1003.3  230   13     RIO GALLEGOS AERO                                   
03012021     7   9.6   52  1004.1  250   31     RIO GALLEGOS AERO                                   
03012021     8  10.0   55  1005.0  250   30     RIO GALLEGOS AERO                                   
03012021     9  12.0   46  1005.1  250   41     RIO GALLEGOS AERO                                   
03012021    10  13.8   36  1005.0  250   41     RIO GALLEGOS AERO                                   
03012021    11  15.2   31  1005.2  250   37     RIO GALLEGOS AERO                                   
03012021    12  15.0   29  1005.0  250   33     RIO GALLEGOS AERO                                   
03012021    13  18.0   24  1004.6  270   28     RIO GALLEGOS AERO                                   
03012021    14  17.4   23  1004.0  250   48     RIO GALLEGOS AERO                                   
03012021    15  16.8   22  1005.0  250   46     RIO GALLEGOS AERO                                   
03012021    16  18.6   20  1005.3  250   48     RIO GALLEGOS AERO                                   
03012021    17  16.8   22  1005.9  250   46     RIO GALLEGOS AERO                                   
03012021    18  15.3   24  1006.6  230   48     RIO GALLEGOS AERO                                   
03012021    19  15.0   23  1007.8  250   46     RIO GALLEGOS AERO                                   
03012021    20  14.8   24  1008.7  250   44     RIO GALLEGOS AERO                                   
03012021    21  12.2   33  1010.0  230   37     RIO GALLEGOS AERO                                   
03012021    22  11.2   40  1010.8  250   33     RIO GALLEGOS AERO                                   
03012021    23  10.0   42  1012.0  250   37     RIO GALLEGOS AERO                                   
03012021     0   8.5   73   995.3  290   30     RIO GRANDE B.A.                                     
03012021     1   7.8   78   995.6  290   28     RIO GRANDE B.A.                                     
03012021     2   8.5   75   995.4  290   28     RIO GRANDE B.A.                                     
03012021     3   7.2   76   995.6  290   24     RIO GRANDE B.A.                                     
03012021     4   6.4   80   995.7  290   30     RIO GRANDE B.A.                                     
03012021     5   6.0   78   996.6  290   26     RIO GRANDE B.A.                                     
03012021     6   5.0   85   998.1  270   19     RIO GRANDE B.A.                                     
03012021     7   8.0   83   998.4  270   31     RIO GRANDE B.A.                                     
