FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12042022    18  18.6   42  1012.3  250   28     EL PALOMAR AERO                                     
12042022    19  16.8   53  1012.4  290    6     EL PALOMAR AERO                                     
12042022    20  14.2   65  1013.5  290    7     EL PALOMAR AERO                                     
12042022    21  14.0   73  1014.0  290    6     EL PALOMAR AERO                                     
12042022    22  14.2   65  1014.7  290    7     EL PALOMAR AERO                                     
12042022    23  14.2   61  1015.6  250   11     EL PALOMAR AERO                                     
12042022     9  14.5   76            0    0     EL TREBOL                                           
12042022    12  18.7   80          140    9     EL TREBOL                                           
12042022    15  17.8   86            0    0     EL TREBOL                                           
12042022    18  19.0   47          140    9     EL TREBOL                                           
12042022     0  15.0   90  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022     1  15.0   90  1013.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022     2  15.1   89  1013.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022     3  15.2   87  1013.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022     4  15.0   89  1013.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022     5  14.7   90  1013.2  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022     6  14.3   94  1013.2  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022     7  14.4   91  1013.2  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022     8  14.7   93  1013.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022     9  15.1   90  1013.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    10  16.2   86  1013.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    11  16.9   79  1013.7   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    12  15.1   90  1013.8   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    13  15.1   97  1013.9   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    14  15.2   97  1013.2   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    15  16.1   91  1012.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    16  15.9   91  1012.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    17  15.0   98  1013.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    18  14.0   90  1014.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    19  12.9   92  1016.2  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    20  12.1   99  1017.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    21  12.1   99  1018.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    22  12.0   99  1019.3  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022    23  12.9   92  1019.6  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12042022     0   6.5   52  1013.5  230   22     ESQUEL AERO                                         
12042022     1   5.4   59  1014.7  250   20     ESQUEL AERO                                         
12042022     2   4.8   62  1014.6  230   15     ESQUEL AERO                                         
12042022     3   5.3   59  1014.5  250   17     ESQUEL AERO                                         
12042022     4   4.8   60  1014.8  230    9     ESQUEL AERO                                         
12042022     5   3.6   65  1014.5  200   24     ESQUEL AERO                                         
12042022     6   3.9   67  1014.4  230   26     ESQUEL AERO                                         
12042022     7   3.5   69  1015.0  230   24     ESQUEL AERO                                         
12042022     8   3.0   72  1015.4  230   20     ESQUEL AERO                                         
12042022     9   4.3   54  1014.8  230   11     ESQUEL AERO                                         
12042022    10   4.8   65  1014.8  230   22     ESQUEL AERO                                         
12042022    11   6.2   58  1014.4  230   41     ESQUEL AERO                                         
12042022    12   7.8   47  1014.4  230   35     ESQUEL AERO                                         
12042022    13   9.5   37  1013.3  230   33     ESQUEL AERO                                         
12042022    14  10.8   34  1014.8  230   41     ESQUEL AERO                                         
12042022    15  12.7   28  1014.0  250   43     ESQUEL AERO                                         
12042022    16  13.8   26  1013.8  230   33     ESQUEL AERO                                         
12042022    17  12.1   29  1013.4  230   44     ESQUEL AERO                                         
12042022    18  10.1   39  1014.0  230   43     ESQUEL AERO                                         
12042022    19  10.0   32  1015.3  230   33     ESQUEL AERO                                         
12042022    20  10.4   29  1016.0  250   28     ESQUEL AERO                                         
12042022    21   9.6   33  1016.3  250   24     ESQUEL AERO                                         
12042022    22   8.6   39  1018.0  200   13     ESQUEL AERO                                         
12042022    23   7.9   41  1018.8  200   11     ESQUEL AERO                                         
12042022     0  13.1   91  1010.4  290    4     EZEIZA AERO                                         
12042022     1  12.1   95  1010.8  290    6     EZEIZA AERO                                         
12042022     2  11.7   96  1010.9  320    6     EZEIZA AERO                                         
12042022     3  11.5   96  1010.8  320    6     EZEIZA AERO                                         
12042022     4  11.4   97  1010.4  290    9     EZEIZA AERO                                         
12042022     5  11.6   95  1010.7  320    7     EZEIZA AERO                                         
12042022     6  11.6   95  1011.1  290    9     EZEIZA AERO                                         
12042022     7  10.5   92  1011.2  320    9     EZEIZA AERO                                         
12042022     8  10.5   90  1011.4  290    7     EZEIZA AERO                                         
12042022     9  12.5   79  1011.6  270   11     EZEIZA AERO                                         
12042022    10  16.3   59  1012.4  290   15     EZEIZA AERO                                         
12042022    11  18.1   45  1012.5  250   17     EZEIZA AERO                                         
12042022    12  19.3   41  1011.6  250   17     EZEIZA AERO                                         
12042022    13  20.1   39  1011.1  250   20     EZEIZA AERO                                         
12042022    14  21.3   40  1010.9  250   19     EZEIZA AERO                                         
12042022    15  20.7   41  1010.9  250   19     EZEIZA AERO                                         
12042022    16  20.3   41  1011.0  270   19     EZEIZA AERO                                         
12042022    17  19.6   44  1011.5  270   15     EZEIZA AERO                                         
12042022    18  18.1   45  1012.1  250   22     EZEIZA AERO                                         
12042022    19  15.6   60  1012.4  270    7     EZEIZA AERO                                         
12042022    20  14.3   64  1013.3  270    9     EZEIZA AERO                                         
12042022    21  13.1   73  1014.1  270    9     EZEIZA AERO                                         
12042022    22  12.7   84  1014.6  290    9     EZEIZA AERO                                         
12042022    23  11.1   76  1015.6  250    9     EZEIZA AERO                                         
12042022     0  19.7   89  1007.3  140   13     FORMOSA AERO                                        
12042022     1  19.3   92  1007.7  200    9     FORMOSA AERO                                        
12042022     2  18.6   95  1007.8  200    9     FORMOSA AERO                                        
12042022     3  18.6   95  1007.1  180   17     FORMOSA AERO                                        
12042022     4  18.3   96  1006.8  180   15     FORMOSA AERO                                        
12042022     5  18.2   96  1007.2  180   13     FORMOSA AERO                                        
12042022     6  18.1   97  1008.1  180   11     FORMOSA AERO                                        
12042022     7  18.5   96  1008.9  180    6     FORMOSA AERO                                        
12042022     8  18.9   95  1009.4  180   11     FORMOSA AERO                                        
12042022     9  19.6   92  1009.7  180   17     FORMOSA AERO                                        
12042022    10  20.1   91  1010.0  160   17     FORMOSA AERO                                        
12042022    11  21.0   87  1009.9  160   17     FORMOSA AERO                                        
12042022    12  21.9   84  1009.4  180   19     FORMOSA AERO                                        
12042022    13  23.6   75  1008.9  140   17     FORMOSA AERO                                        
12042022    14  24.6   73  1007.7  160   15     FORMOSA AERO                                        
12042022    15  24.5   73  1007.1  140    9     FORMOSA AERO                                        
12042022    16  25.5   69  1006.9  140   11     FORMOSA AERO                                        
12042022    17  25.4   67  1006.6  180   15     FORMOSA AERO                                        
12042022    18  24.9   72  1007.0  180   17     FORMOSA AERO                                        
12042022    19  23.5   81  1007.9  180   11     FORMOSA AERO                                        
12042022    20  22.4   88  1008.5  180    9     FORMOSA AERO                                        
12042022    21  22.4   88  1009.6  140   13     FORMOSA AERO                                        
12042022    22  21.7   90  1010.3  200   11     FORMOSA AERO                                        
12042022    23  21.1   93  1010.8  180    7     FORMOSA AERO                                        
12042022     0   9.5   83  1012.3  290   11     GENERAL PICO AERO                                   
12042022     1   9.1   71  1012.7  270   13     GENERAL PICO AERO                                   
12042022     2   8.6   72  1012.8  270   13     GENERAL PICO AERO                                   
12042022     3   8.9   74  1012.6  290   11     GENERAL PICO AERO                                   
12042022     4   9.1   69  1011.7  320   11     GENERAL PICO AERO                                   
12042022     5   8.9   71  1011.1  270   13     GENERAL PICO AERO                                   
12042022     6   8.5   76  1011.4  270    9     GENERAL PICO AERO                                   
12042022     7   8.3   76  1012.2  270   11     GENERAL PICO AERO                                   
12042022     8   8.5   80  1012.9  270    9     GENERAL PICO AERO                                   
12042022     9  10.5   71  1013.6  270   11     GENERAL PICO AERO                                   
12042022    10  13.0   65  1014.4  270    7     GENERAL PICO AERO                                   
12042022    11  14.5   53  1014.4  230   13     GENERAL PICO AERO                                   
12042022    12  17.1   43  1014.3  270   26     GENERAL PICO AERO                                   
12042022    13  19.1   35  1013.4  250   30     GENERAL PICO AERO                                   
12042022    14  19.0   30  1013.2  230   39     GENERAL PICO AERO                                   
12042022    15  19.3   25  1013.0  230   37     GENERAL PICO AERO                                   
12042022    16  19.1   26  1012.8  230   30     GENERAL PICO AERO                                   
12042022    17  18.9   23  1013.0  230   31     GENERAL PICO AERO                                   
12042022    18  17.4   31  1013.4  200   20     GENERAL PICO AERO                                   
12042022    19  13.9   52  1014.7  200    9     GENERAL PICO AERO                                   
12042022    20  11.2   66  1015.6  270    4     GENERAL PICO AERO                                   
12042022    21  10.0   70  1016.5  270    6     GENERAL PICO AERO                                   
12042022    22   9.5   75  1016.9  320    6     GENERAL PICO AERO                                   
12042022    23   9.1   75  1017.3  340    9     GENERAL PICO AERO                                   
12042022     9   8.0   40  1002.6  250   37     GOBERNADOR GREGORES AERO                            
12042022    15  15.5   43  1000.2  270   37     GOBERNADOR GREGORES AERO                            
12042022    21  11.6   48  1004.9  270   19     GOBERNADOR GREGORES AERO                            
12042022     6  12.4   94  1011.0  230    9     GUALEGUAYCHU AERO                                   
12042022     7  12.5   96  1011.1  230    7     GUALEGUAYCHU AERO                                   
12042022     8  12.8   96  1011.9  230    7     GUALEGUAYCHU AERO                                   
12042022     9  14.2   93  1012.6  230    7     GUALEGUAYCHU AERO                                   
12042022    10  17.4   75  1012.7  230    9     GUALEGUAYCHU AERO                                   
12042022    11  20.4   47  1012.0  230    9     GUALEGUAYCHU AERO                                   
12042022    12  20.4   46  1012.0  160    9     GUALEGUAYCHU AERO                                   
12042022    13  21.4   46  1011.5   50   11     GUALEGUAYCHU AERO                                   
12042022    14  21.9   44  1011.1  230   11     GUALEGUAYCHU AERO                                   
12042022    15  22.4   44  1010.3  230    9     GUALEGUAYCHU AERO                                   
12042022    16  22.2   45  1010.5  230    9     GUALEGUAYCHU AERO                                   
12042022    17  20.4   51  1011.2  230   11     GUALEGUAYCHU AERO                                   
12042022    18  20.0   55  1011.8  230   11     GUALEGUAYCHU AERO                                   
12042022    19  20.0   55  1011.8  230   11     GUALEGUAYCHU AERO                                   
12042022    20  17.8   69  1013.7  200    7     GUALEGUAYCHU AERO                                   
12042022    21  17.2   72  1013.7  200    6     GUALEGUAYCHU AERO                                   
12042022     0  20.0  100  1010.4  230    9     IGUAZU AERO                                         
12042022     1  19.9  100  1007.2  110   17     IGUAZU AERO                                         
12042022     2  19.8   98  1006.6   50   15     IGUAZU AERO                                         
12042022     3  19.8   98  1005.9   50   13     IGUAZU AERO                                         
12042022     4  19.8   97  1005.2   70    9     IGUAZU AERO                                         
12042022     5  19.8   98  1005.4   50    9     IGUAZU AERO                                         
12042022     6  19.6   98  1006.2  990    4     IGUAZU AERO                                         
12042022     7  19.6   98  1007.4   50    4     IGUAZU AERO                                         
12042022     8  19.8  100  1008.2  160    4     IGUAZU AERO                                         
12042022     9  20.4   98  1008.9  990    4     IGUAZU AERO                                         
12042022    10  20.8   98  1009.3   70    4     IGUAZU AERO                                         
12042022    11  21.0   98  1009.3   20    7     IGUAZU AERO                                         
12042022    12  21.4   98  1009.0   20    7     IGUAZU AERO                                         
12042022    13  21.8   98  1008.2   20   11     IGUAZU AERO                                         
12042022    14  22.2   98  1007.8  360    9     IGUAZU AERO                                         
12042022    15  21.9  100  1006.8   50    7     IGUAZU AERO                                         
12042022    16  21.8  100  1006.3   50    7     IGUAZU AERO                                         
12042022    17  21.8  100  1006.9   50    7     IGUAZU AERO                                         
12042022    18  21.7  100  1007.7   50    7     IGUAZU AERO                                         
12042022    19  21.7   95  1007.9   50    6     IGUAZU AERO                                         
12042022    20  21.6   95  1008.3   50    6     IGUAZU AERO                                         
12042022    21  21.4  100  1009.3   50    4     IGUAZU AERO                                         
12042022    22  21.3  100  1009.7    0    0     IGUAZU AERO                                         
12042022    23  21.1  100  1010.1    0    0     IGUAZU AERO                                         
12042022     6  19.2   98  1007.3  140   11     ITUZAINGO                                           
12042022     9  21.4   87  1008.6  140   19     ITUZAINGO                                           
12042022    12  23.6   74  1008.6  140   17     ITUZAINGO                                           
12042022    15  25.6   72  1006.5  180   11     ITUZAINGO                                           
12042022    18  23.6   83  1006.6  180   11     ITUZAINGO                                           
12042022    21  22.0   96  1009.1  140    9     ITUZAINGO                                           
12042022     9  10.4   74  1485.0    0    0     JACHAL                                              
12042022    15  20.8   41  1466.0  140    4     JACHAL                                              
12042022    21  17.4   42  1518.0  180   15     JACHAL                                              
12042022     0  20.3   81  1480.0  230    9     JUJUY AERO                                          
12042022     1  20.4   80  1479.0  200   11     JUJUY AERO                                          
12042022     2  19.8   84  1480.0  230    6     JUJUY AERO                                          
12042022     3  20.0   82  1477.0  230    7     JUJUY AERO                                          
12042022     4  20.0   84  1477.0    0    0     JUJUY AERO                                          
12042022     5  19.7   87  1475.0  230    6     JUJUY AERO                                          
12042022     6  19.0   95  1475.0    0    0     JUJUY AERO                                          
12042022     7  19.7   88  1476.0    0    0     JUJUY AERO                                          
12042022     8  19.8   84  1480.0  140    7     JUJUY AERO                                          
12042022     9  19.7   81  1483.0  160   11     JUJUY AERO                                          
12042022    10  20.5   76  1483.0  180   13     JUJUY AERO                                          
12042022    11  21.7   74  1480.0   90    7     JUJUY AERO                                          
12042022    12  22.3   74  1476.0   90    7     JUJUY AERO                                          
12042022    13  23.3   69  1468.0  110    4     JUJUY AERO                                          
12042022    14  24.1   68  1457.0   90    7     JUJUY AERO                                          
12042022    15  24.7   66  1450.0   70    9     JUJUY AERO                                          
12042022    16  23.7   70  1448.0   70   13     JUJUY AERO                                          
12042022    17  24.9   65  1449.0   50   11     JUJUY AERO                                          
12042022    18  23.3   70  1457.0   70   13     JUJUY AERO                                          
12042022    19  21.3   85  1463.0   70    9     JUJUY AERO                                          
12042022    20  20.4   88  1470.0   70   11     JUJUY AERO                                          
12042022    21  20.0   84  1479.0  990    4     JUJUY AERO                                          
12042022    22  20.0   84  1490.0  160    9     JUJUY AERO                                          
12042022    23  19.4   88  1500.0  180   13     JUJUY AERO                                          
12042022     6  18.1   89  1460.0    0    0     JUJUY U N                                           
12042022     7  18.1   88  1460.0    0    0     JUJUY U N                                           
12042022     8  17.7   90  1467.0    0    0     JUJUY U N                                           
12042022     9  18.3   87  1467.0   90    4     JUJUY U N                                           
12042022    10  19.2   83  1471.0   90    4     JUJUY U N                                           
12042022    11  21.4   77  1467.0  140    9     JUJUY U N                                           
12042022    12  21.2   74  1470.0  140    4     JUJUY U N                                           
12042022    13  21.6   72  1462.0  140    4     JUJUY U N                                           
12042022    14  23.0   68  1450.0  140    4     JUJUY U N                                           
12042022    15  23.4   65  1447.0  140    9     JUJUY U N                                           
12042022    16  23.8   64  1438.0  140    4     JUJUY U N                                           
12042022    17  23.2   67  1441.0  140    4     JUJUY U N                                           
12042022    18  22.2   72  1448.0   90    4     JUJUY U N                                           
12042022    19  20.3   78  1455.0  140    9     JUJUY U N                                           
12042022    20  19.7   83  1463.0  140    4     JUJUY U N                                           
12042022    21  18.8   85  1472.0  140    4     JUJUY U N                                           
12042022    22  18.9   86  1484.0    0    0     JUJUY U N                                           
12042022     0  12.4   64  1010.1  230    4     JUNIN AERO                                          
12042022     1  12.0   70  1010.4  230    9     JUNIN AERO                                          
12042022     2  10.6   88  1011.0  180    4     JUNIN AERO                                          
12042022     3   8.4   95  1011.3  230    4     JUNIN AERO                                          
12042022     4   6.4   94  1011.4  230    9     JUNIN AERO                                          
12042022     5   6.0   94  1011.8  230    4     JUNIN AERO                                          
12042022     6   5.2   91  1011.4  180    4     JUNIN AERO                                          
12042022     7   3.8   92  1010.9  270    9     JUNIN AERO                                          
12042022     8   4.8   91  1011.3  320    4     JUNIN AERO                                          
12042022     9  10.1   80  1012.6  320    4     JUNIN AERO                                          
12042022    10  13.6   66  1012.8  270   15     JUNIN AERO                                          
12042022    11  16.4   50  1012.7  270   15     JUNIN AERO                                          
12042022    12  18.3   40  1011.4  270   15     JUNIN AERO                                          
12042022    13  19.1   38  1012.0  270   15     JUNIN AERO                                          
12042022    14  19.8   36  1012.0  230   24     JUNIN AERO                                          
12042022    15  18.6   43  1012.1  230   24     JUNIN AERO                                          
12042022    16  18.4   42  1012.1  270    9     JUNIN AERO                                          
12042022    17  18.8   39  1011.9  230   15     JUNIN AERO                                          
12042022    18  17.8   42  1012.3  230   15     JUNIN AERO                                          
12042022    19  14.7   66  1012.8  230    4     JUNIN AERO                                          
12042022    20  12.3   71  1013.8    0    0     JUNIN AERO                                          
12042022    21  11.8   72  1015.0    0    0     JUNIN AERO                                          
12042022    22   9.6   82  1015.9    0    0     JUNIN AERO                                          
12042022    23   7.4   88  1016.6    0    0     JUNIN AERO                                          
12042022     6  12.2   97  1011.1  290    6     LA PLATA AERO                                       
12042022     7  11.8   93  1011.5  320    6     LA PLATA AERO                                       
12042022     8  12.0   88  1011.7  270    6     LA PLATA AERO                                       
12042022     9  13.8   76  1011.9  290    7     LA PLATA AERO                                       
12042022    10  17.0   50  1012.4  270   11     LA PLATA AERO                                       
12042022    11  18.3   42  1012.7  270   13     LA PLATA AERO                                       
12042022    12  19.8   37  1012.2  270   13     LA PLATA AERO                                       
12042022    13  20.4   34  1011.2  290   15     LA PLATA AERO                                       
12042022    14  21.1   34  1010.9  290   13     LA PLATA AERO                                       
12042022    15  20.8   37  1010.9  270   17     LA PLATA AERO                                       
12042022    16  20.6   38  1011.1  250   13     LA PLATA AERO                                       
12042022    17  19.4   45  1011.5  290   17     LA PLATA AERO                                       
12042022    18  18.8   47  1012.1  290    7     LA PLATA AERO                                       
12042022    19  17.2   53  1012.5  250    7     LA PLATA AERO                                       
12042022    20  15.4   62  1013.3  250    4     LA PLATA AERO                                       
12042022    21  14.0   69  1014.1  270    4     LA PLATA AERO                                       
12042022     0   5.8   33  3072.0    0    0     LA QUIACA OBSERVATORIO                              
12042022     1   5.2   33  3072.0    0    0     LA QUIACA OBSERVATORIO                              
12042022     2   2.6   33  3067.0    0    0     LA QUIACA OBSERVATORIO                              
12042022     3   1.6   43  3065.0    0    0     LA QUIACA OBSERVATORIO                              
12042022     4    .4   49  3062.0    0    0     LA QUIACA OBSERVATORIO                              
12042022     5   -.4   50  3063.0    0    0     LA QUIACA OBSERVATORIO                              
12042022     6  -1.2   51  3067.0    0    0     LA QUIACA OBSERVATORIO                              
12042022     7  -2.2   49  3071.0    0    0     LA QUIACA OBSERVATORIO                              
12042022     8  -1.6   48  3078.0  140    4     LA QUIACA OBSERVATORIO                              
12042022     9   1.5   49  3082.0    0    0     LA QUIACA OBSERVATORIO                              
12042022    10   8.5   46  3078.0    0    0     LA QUIACA OBSERVATORIO                              
12042022    11  12.3   41  3073.0  320    4     LA QUIACA OBSERVATORIO                              
12042022    12  13.8   35  3068.0  320    4     LA QUIACA OBSERVATORIO                              
12042022    13  16.0   31  3056.0  320   15     LA QUIACA OBSERVATORIO                              
12042022    14  18.4   26  3044.0  320   15     LA QUIACA OBSERVATORIO                              
12042022    15  18.7   22  3042.0  320   24     LA QUIACA OBSERVATORIO                              
12042022    16  19.0   22  3035.0  320   15     LA QUIACA OBSERVATORIO                              
12042022    17  18.8   21  3030.0  320    9     LA QUIACA OBSERVATORIO                              
12042022    18  18.5   20  3027.0  320    9     LA QUIACA OBSERVATORIO                              
12042022    19  17.4   20  3037.0  320    9     LA QUIACA OBSERVATORIO                              
12042022    20  14.7   13  3048.0  320    4     LA QUIACA OBSERVATORIO                              
12042022    21  13.0   11  3059.0  320    9     LA QUIACA OBSERVATORIO                              
12042022    22  10.4   16  3070.0  320    4     LA QUIACA OBSERVATORIO                              
12042022    23   8.4   19  3078.0  320    4     LA QUIACA OBSERVATORIO                              
12042022     0  20.0   62  1007.9  320    4     LA RIOJA AERO                                       
12042022     1  20.0   61  1008.1    0    0     LA RIOJA AERO                                       
12042022     2  20.0   61  1007.7    0    0     LA RIOJA AERO                                       
12042022     3  20.0   60  1007.3    0    0     LA RIOJA AERO                                       
12042022     4  18.6   66  1007.4  180    9     LA RIOJA AERO                                       
12042022     5  18.9   62  1007.1  230    9     LA RIOJA AERO                                       
12042022     6  18.8   62  1007.2  230    7     LA RIOJA AERO                                       
12042022     7  18.6   64  1007.4  200   11     LA RIOJA AERO                                       
12042022     8  18.6   69  1008.0  230    9     LA RIOJA AERO                                       
12042022     9  18.8   76  1008.9  230   13     LA RIOJA AERO                                       
12042022    10  19.2   74  1009.7  230   11     LA RIOJA AERO                                       
12042022    11  21.2   69  1008.9  180    9     LA RIOJA AERO                                       
12042022    12  22.2   67  1008.6  180    9     LA RIOJA AERO                                       
12042022    13  23.4   61  1007.9  230   11     LA RIOJA AERO                                       
12042022    14  23.0   63  1007.6  180   11     LA RIOJA AERO                                       
12042022    15  23.0   65  1006.9  180   11     LA RIOJA AERO                                       
12042022    16  23.0   63  1007.0  230   20     LA RIOJA AERO                                       
12042022    17  23.2   63  1007.0  200   19     LA RIOJA AERO                                       
12042022    18  22.8   63  1007.5  230   19     LA RIOJA AERO                                       
12042022    19  22.5   66  1008.5  250   20     LA RIOJA AERO                                       
12042022    20  22.3   69  1010.3  230   17     LA RIOJA AERO                                       
12042022    21  22.1   70  1012.0  200   15     LA RIOJA AERO                                       
12042022    22  21.8   71  1013.4  180    9     LA RIOJA AERO                                       
12042022    23  21.2   79  1014.8  270   17     LA RIOJA AERO                                       
12042022     0  10.9   77  1012.0    0    0     LABOULAYE AERO                                      
12042022     1  10.3   81  1012.2    0    0     LABOULAYE AERO                                      
12042022     2   9.9   83  1012.1    0    0     LABOULAYE AERO                                      
12042022     3   9.4   82  1012.1    0    0     LABOULAYE AERO                                      
12042022     4   8.9   83  1012.1    0    0     LABOULAYE AERO                                      
12042022     5   8.7   83  1012.1    0    0     LABOULAYE AERO                                      
12042022     6   8.1   85  1012.2    0    0     LABOULAYE AERO                                      
12042022     7   6.9   87  1012.3    0    0     LABOULAYE AERO                                      
12042022     8   7.9   87  1012.3    0    0     LABOULAYE AERO                                      
12042022     9  12.5   71  1013.0    0    0     LABOULAYE AERO                                      
12042022    10  14.7   65  1013.4    0    0     LABOULAYE AERO                                      
12042022    11  16.9   53  1014.0    0    0     LABOULAYE AERO                                      
12042022    12  16.5   60  1014.5    0    0     LABOULAYE AERO                                      
12042022    13  16.4   64  1014.5    0    0     LABOULAYE AERO                                      
12042022    14  16.0   62  1014.4    0    0     LABOULAYE AERO                                      
12042022    15  18.5   49  1013.3    0    0     LABOULAYE AERO                                      
12042022    16  18.9   46  1013.1    0    0     LABOULAYE AERO                                      
12042022    17  20.4   40  1013.0    0    0     LABOULAYE AERO                                      
12042022    18  18.9   39  1013.4  180    4     LABOULAYE AERO                                      
12042022    19  15.0   61  1014.4    0    0     LABOULAYE AERO                                      
12042022    20  14.7   61  1015.6    0    0     LABOULAYE AERO                                      
12042022    21  13.5   66  1016.0    0    0     LABOULAYE AERO                                      
12042022    22  11.7   75  1017.4    0    0     LABOULAYE AERO                                      
12042022    23  10.5   81  1017.6    0    0     LABOULAYE AERO                                      
12042022     9   9.2   83  1011.4  230   11     LAS FLORES                                          
12042022    12  15.2   67  1011.3  230   11     LAS FLORES                                          
12042022    15  16.6   51  1010.2  180   11     LAS FLORES                                          
12042022    18  16.0   58  1009.9  320   11     LAS FLORES                                          
12042022    21  11.9   76  1012.4  180   11     LAS FLORES                                          
12042022     6  18.6   96  1007.6  180   19     LAS LOMITAS                                         
12042022     7  18.6   96  1008.3  180    7     LAS LOMITAS                                         
12042022     8  18.8   94  1009.1  180   11     LAS LOMITAS                                         
12042022     9  19.8   88  1009.6  140    9     LAS LOMITAS                                         
12042022    10  21.2   82  1009.6  140   11     LAS LOMITAS                                         
12042022    11  21.4   84  1009.5  140    7     LAS LOMITAS                                         
12042022    12  22.0   81  1009.3  140    7     LAS LOMITAS                                         
12042022    13  23.0   78  1008.8  140   11     LAS LOMITAS                                         
12042022    14  24.0   72  1008.3  180    6     LAS LOMITAS                                         
12042022    15  24.2   71  1007.3  180    6     LAS LOMITAS                                         
12042022    16  24.8   70  1007.2  180   15     LAS LOMITAS                                         
12042022    17  24.8   70  1007.2  180   15     LAS LOMITAS                                         
12042022    18  24.4   71  1007.3  180   15     LAS LOMITAS                                         
12042022    19  24.0   72  1007.9  140   11     LAS LOMITAS                                         
12042022    20  23.6   75  1009.2  180   11     LAS LOMITAS                                         
12042022    21  23.2   78  1010.5  180    6     LAS LOMITAS                                         
12042022     0  10.6   60  1483.0  340    7     MALARGUE AERO                                       
12042022     1  10.4   67  1493.0  320    7     MALARGUE AERO                                       
12042022     2   9.6   69  1491.0   20    6     MALARGUE AERO                                       
12042022     3   8.6   68  1477.0  290   13     MALARGUE AERO                                       
12042022     4   6.2   76  1470.0  110    9     MALARGUE AERO                                       
12042022     5   5.4   81  1464.0  110   11     MALARGUE AERO                                       
12042022     6   4.8   81  1469.0   20   17     MALARGUE AERO                                       
12042022     7   3.0   81  1477.0  270    7     MALARGUE AERO                                       
12042022     8   3.2   77  1476.0  320    7     MALARGUE AERO                                       
12042022     9   5.0   72  1483.0  360   22     MALARGUE AERO                                       
12042022    10   5.8   68  1491.0  360    7     MALARGUE AERO                                       
12042022    11   7.6   61  1493.0  320    7     MALARGUE AERO                                       
12042022    12  12.4   50  1490.0  290   11     MALARGUE AERO                                       
12042022    13  16.3   27  1490.0  230   26     MALARGUE AERO                                       
12042022    14  17.6   23  1490.0  200   33     MALARGUE AERO                                       
12042022    15  18.4   14  1485.0  180   28     MALARGUE AERO                                       
12042022    16  19.0    9  1481.0  180   22     MALARGUE AERO                                       
12042022    17  18.8    8  1484.0  160   26     MALARGUE AERO                                       
12042022    18  17.8    8  1488.0  180   26     MALARGUE AERO                                       
12042022    19  15.4   13  1493.0  140   15     MALARGUE AERO                                       
12042022    20  12.2   26  1503.0  140   13     MALARGUE AERO                                       
12042022    21  10.4   31  1511.0   90    6     MALARGUE AERO                                       
12042022    22   8.4   36  1523.0   50   11     MALARGUE AERO                                       
12042022    23   6.3   48  1523.0  180    7     MALARGUE AERO                                       
12042022     0   5.4   73  1443.0  230    4     MAQUINCHAO                                          
12042022     3   3.2   86  1450.0  270    9     MAQUINCHAO                                          
12042022     6   1.2   82  1441.0    0    0     MAQUINCHAO                                          
12042022     9   2.2   80  1456.0  270    9     MAQUINCHAO                                          
12042022    12   8.4   46  1463.0  270   15     MAQUINCHAO                                          
