FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122022    17  26.3   25  1014.0   50   19     MERLO AERO                                          
17122022    18  25.8   29  1014.1   50   28     MERLO AERO                                          
17122022    19  24.2   38  1014.5   50   19     MERLO AERO                                          
17122022    20  22.6   47  1014.7   90    9     MERLO AERO                                          
17122022    21  21.5   57  1015.3   90   28     MERLO AERO                                          
17122022     9  17.2   74  1547.0  180   15     METAN                                               
17122022    15  16.2   81  1531.0  140   15     METAN                                               
17122022    21  14.6   87  1528.0   90    4     METAN                                               
17122022     0  20.8   51  1011.5  110   24     MONTE CASEROS AERO                                  
17122022     1  19.6   54  1011.2  110   24     MONTE CASEROS AERO                                  
17122022     2  19.6   54  1010.8   90   44     MONTE CASEROS AERO                                  
17122022     3  18.8   57  1011.6   90   33     MONTE CASEROS AERO                                  
17122022     4  17.8   61  1011.9   90   33     MONTE CASEROS AERO                                  
17122022     5  17.0   67  1010.8  110   33     MONTE CASEROS AERO                                  
17122022     6  16.8   68  1011.4   90   33     MONTE CASEROS AERO                                  
17122022     7  17.2   69  1011.7   90   33     MONTE CASEROS AERO                                  
17122022     8  19.6   59  1012.8  140   24     MONTE CASEROS AERO                                  
17122022     9  21.0   56  1012.8   90   24     MONTE CASEROS AERO                                  
17122022    10  23.0   47  1013.0   90   24     MONTE CASEROS AERO                                  
17122022    11  24.0   42  1012.4   90   15     MONTE CASEROS AERO                                  
17122022    12  27.0   36  1011.8   90   15     MONTE CASEROS AERO                                  
17122022    13  28.8   31  1010.7   90   15     MONTE CASEROS AERO                                  
17122022    14  28.0   28  1010.2   90    9     MONTE CASEROS AERO                                  
17122022    15  28.6   27  1009.7   90    9     MONTE CASEROS AERO                                  
17122022    16  28.2   25  1009.1   90    4     MONTE CASEROS AERO                                  
17122022    17  28.0   26  1008.4   90    4     MONTE CASEROS AERO                                  
17122022    18  27.4   27  1008.0   90    4     MONTE CASEROS AERO                                  
17122022    19  27.0   29  1008.0   90    9     MONTE CASEROS AERO                                  
17122022    20  26.0   35  1008.4   90    9     MONTE CASEROS AERO                                  
17122022    21  25.2   42  1009.3   90    4     MONTE CASEROS AERO                                  
17122022    22  24.2   44  1009.7  140    4     MONTE CASEROS AERO                                  
17122022    23  23.0   48  1009.8  140    4     MONTE CASEROS AERO                                  
17122022     0  17.5   78  1016.1  140    9     MORON AERO                                          
17122022     1  16.8   81  1015.2  110   11     MORON AERO                                          
17122022     2  16.3   84  1015.0  160    6     MORON AERO                                          
17122022     3  15.9   84  1014.8  160    7     MORON AERO                                          
17122022     4  15.6   85  1014.8  140   11     MORON AERO                                          
17122022     5  15.1   88  1015.0  110    9     MORON AERO                                          
17122022     6  16.4   83  1015.2   70   11     MORON AERO                                          
17122022     7  17.9   74  1015.4   50   13     MORON AERO                                          
17122022     8  20.1   81  1015.9   50   15     MORON AERO                                          
17122022     9  21.2   76  1016.0   70   11     MORON AERO                                          
17122022    10  22.8   66  1015.8   50   11     MORON AERO                                          
17122022    11  23.0   70  1015.5  360   11     MORON AERO                                          
17122022    12  23.9   70  1015.2   50   13     MORON AERO                                          
17122022    13  24.0   72  1014.6   20   15     MORON AERO                                          
17122022    14  25.5   75  1013.9   90    9     MORON AERO                                          
17122022    15  25.2   76  1013.2  160   11     MORON AERO                                          
17122022    16  25.9   73  1012.5   90    9     MORON AERO                                          
17122022    17  26.1   60  1012.0   90    6     MORON AERO                                          
17122022    18  25.0   49  1012.1   90   11     MORON AERO                                          
17122022    19  24.4   52  1012.2  140   13     MORON AERO                                          
17122022    20  23.0   60  1012.8  110   13     MORON AERO                                          
17122022    21  21.7   68  1013.1  110   13     MORON AERO                                          
17122022    22  21.4   73  1013.6   90   11     MORON AERO                                          
17122022    23  21.6   74  1013.8   90   13     MORON AERO                                          
17122022     0  26.2   30  1006.8   50   11     NEUQUEN AERO                                        
17122022     1  25.2   34  1006.5   50    7     NEUQUEN AERO                                        
17122022     2  24.3   35  1005.8   50    6     NEUQUEN AERO                                        
17122022     3  24.2   34  1004.9   50    9     NEUQUEN AERO                                        
17122022     4  23.7   38  1004.4   50    9     NEUQUEN AERO                                        
17122022     5  23.3   38  1003.8   90    7     NEUQUEN AERO                                        
17122022     6  22.9   42  1004.1   90    7     NEUQUEN AERO                                        
17122022     7  20.2   56  1004.9    0    0     NEUQUEN AERO                                        
17122022     8  22.4   50  1005.0   50    6     NEUQUEN AERO                                        
17122022     9  24.2   44  1005.8  270    7     NEUQUEN AERO                                        
17122022    10  26.2   35  1005.8  250   11     NEUQUEN AERO                                        
17122022    11  27.2   31  1005.6  250   17     NEUQUEN AERO                                        
17122022    12  28.0   27  1005.4  250   15     NEUQUEN AERO                                        
17122022    13  28.8   18  1005.0  250   15     NEUQUEN AERO                                        
17122022    14  30.2   18  1004.3  270   19     NEUQUEN AERO                                        
17122022    15  32.0   12  1003.8  270   17     NEUQUEN AERO                                        
17122022    16  32.7   11  1003.5  250   19     NEUQUEN AERO                                        
17122022    17  32.5   12  1003.3  250   13     NEUQUEN AERO                                        
17122022    18  30.8   16  1003.2  230   11     NEUQUEN AERO                                        
17122022    19  31.4   17  1003.2  320    7     NEUQUEN AERO                                        
17122022    20  31.2   18  1003.3  250    7     NEUQUEN AERO                                        
17122022    21  27.0   29  1003.9  290    7     NEUQUEN AERO                                        
17122022    22  28.2   23  1004.8  250   17     NEUQUEN AERO                                        
17122022    23  26.7   27  1006.1  230   22     NEUQUEN AERO                                        
17122022     6  12.1   79  1015.0   90    6     NUEVE DE JULIO                                      
17122022     9  19.8   57  1015.7   50   11     NUEVE DE JULIO                                      
17122022    12  25.4   43  1013.9   50    4     NUEVE DE JULIO                                      
17122022    15  27.6   29  1011.6   50    4     NUEVE DE JULIO                                      
17122022    18  27.5   25  1010.5   50    4     NUEVE DE JULIO                                      
17122022    21  22.7   39  1011.6   50    7     NUEVE DE JULIO                                      
17122022     9  21.8   76  1009.1   90    4     OBERA                                               
17122022    15  28.2   76  1013.5   90    4     OBERA                                               
17122022    21  24.8   66  1007.6  140    4     OBERA                                               
17122022     6   9.4   91  1016.1   90   15     OLAVARRIA AERO                                      
17122022     7  10.8   86  1016.3   90   15     OLAVARRIA AERO                                      
17122022     8  15.1   73  1016.5   50   22     OLAVARRIA AERO                                      
17122022     9  17.6   65  1016.8   50   28     OLAVARRIA AERO                                      
17122022    10  20.2   57  1016.4   20   28     OLAVARRIA AERO                                      
17122022    11  20.8   53  1015.9   20   26     OLAVARRIA AERO                                      
17122022    12  22.1   47  1015.5  340   19     OLAVARRIA AERO                                      
17122022    13  22.9   44  1015.0  320   22     OLAVARRIA AERO                                      
17122022    14  24.2   40  1014.2   20   13     OLAVARRIA AERO                                      
17122022    15  24.9   34  1013.5  360   22     OLAVARRIA AERO                                      
17122022    16  25.2   35  1012.7  290   24     OLAVARRIA AERO                                      
17122022    17  25.4   33  1012.5  360   26     OLAVARRIA AERO                                      
17122022    18  25.1   33  1012.1   50   19     OLAVARRIA AERO                                      
17122022    19  24.1   37  1012.4  360   15     OLAVARRIA AERO                                      
17122022    20  21.9   47  1012.8   50   13     OLAVARRIA AERO                                      
17122022    21  18.8   56  1013.1   50   11     OLAVARRIA AERO                                      
17122022     0  27.0   53  1004.7  360   15     ORAN AERO                                           
17122022     1  25.8   61  1003.5  360    9     ORAN AERO                                           
17122022     2  25.0   64  1002.6  270    9     ORAN AERO                                           
17122022     3  24.5   70  1001.6  320    4     ORAN AERO                                           
17122022     4  24.5   66  1000.7    0    0     ORAN AERO                                           
17122022     5  24.0   71  1000.5  360    9     ORAN AERO                                           
17122022     6  23.0   76  1000.7  270    9     ORAN AERO                                           
17122022     7  23.2   74  1000.9  320    4     ORAN AERO                                           
17122022     8  25.6   63  1002.2  360    9     ORAN AERO                                           
17122022     9  25.6   63  1003.3  180   15     ORAN AERO                                           
17122022    10  26.1   53  1004.3   90   15     ORAN AERO                                           
17122022    11  26.8   52  1004.6  180   24     ORAN AERO                                           
17122022    12  26.8   48  1004.8   90   24     ORAN AERO                                           
17122022    13  25.2   49  1005.2   90   24     ORAN AERO                                           
17122022    14  24.8   53  1005.7   90   15     ORAN AERO                                           
17122022    15  24.8   50  1005.4  140    9     ORAN AERO                                           
17122022    16  25.2   48  1004.4  140    9     ORAN AERO                                           
17122022    17  24.4   50  1004.6  140    9     ORAN AERO                                           
17122022    18  24.8   52  1005.3    0    0     ORAN AERO                                           
17122022    19  24.8   52  1005.0    0    0     ORAN AERO                                           
17122022    20  23.8   57  1006.0  180    9     ORAN AERO                                           
17122022    21  23.2   61  1006.8  180    9     ORAN AERO                                           
17122022    22  22.6   67  1007.6  180    9     ORAN AERO                                           
17122022    23  22.5   61  1008.2  180    9     ORAN AERO                                           
17122022     0  18.8   51  1013.1  110    9     PARANA AERO                                         
17122022     1  17.6   53  1013.0  110    7     PARANA AERO                                         
17122022     2  16.9   58  1012.7  120    4     PARANA AERO                                         
17122022     3  16.1   63  1011.8  110    7     PARANA AERO                                         
17122022     4  15.9   65  1011.7  110    9     PARANA AERO                                         
17122022     5  15.5   65  1012.2   90    7     PARANA AERO                                         
17122022     6  15.3   67  1012.8   90    9     PARANA AERO                                         
17122022     7  15.8   68  1013.4   90    7     PARANA AERO                                         
17122022     8  17.9   63  1014.0   60   15     PARANA AERO                                         
17122022     9  19.5   59  1014.7   60   20     PARANA AERO                                         
17122022    10  21.3   57  1014.4   40   22     PARANA AERO                                         
17122022    11  22.9   53  1013.9   50   19     PARANA AERO                                         
17122022    12  24.4   48  1013.2   70   13     PARANA AERO                                         
17122022    13  25.2   41  1012.5   90   15     PARANA AERO                                         
17122022    14  26.5   41  1011.6  360   15     PARANA AERO                                         
17122022    15  26.8   32  1010.9   40   13     PARANA AERO                                         
17122022    16  27.2   33  1010.3   30   13     PARANA AERO                                         
17122022    17  27.1   34  1009.8   40    7     PARANA AERO                                         
17122022    18  27.1   32  1009.5   70   11     PARANA AERO                                         
17122022    19  26.7   32  1009.6   50   13     PARANA AERO                                         
17122022    20  25.3   35  1010.3   50    9     PARANA AERO                                         
17122022    21  23.5   41  1010.9   50    9     PARANA AERO                                         
17122022    22  22.0   42  1011.6    0    0     PARANA AERO                                         
17122022    23  19.3   47  1011.7  180    9     PARANA AERO                                         
17122022     9  19.0   32  1004.4  230   19     PASO DE INDIOS                                      
17122022    12  23.9   26  1003.8  230   30     PASO DE INDIOS                                      
17122022    15  26.7   21  1001.9  230   33     PASO DE INDIOS                                      
17122022    18  26.5   19  1001.6  230   30     PASO DE INDIOS                                      
17122022    21  22.1   21  1003.5  230   28     PASO DE INDIOS                                      
17122022     0  21.6   52  1010.9  140   28     PASO DE LOS LIBRES AERO                             
17122022     1  20.8   57  1010.9  160   30     PASO DE LOS LIBRES AERO                             
17122022     2  20.1   57  1010.7  110   30     PASO DE LOS LIBRES AERO                             
17122022     3  19.6   57  1010.8  110   26     PASO DE LOS LIBRES AERO                             
17122022     5  18.0   64  1010.7  140   24     PASO DE LOS LIBRES AERO                             
17122022     6  17.2   70  1010.7   90   24     PASO DE LOS LIBRES AERO                             
17122022     7  18.1   67  1011.4  110   26     PASO DE LOS LIBRES AERO                             
17122022     8  20.4   61  1011.8   90   26     PASO DE LOS LIBRES AERO                             
17122022     9  22.5   54  1012.3   90   31     PASO DE LOS LIBRES AERO                             
17122022    10  24.4   50  1012.4   90   28     PASO DE LOS LIBRES AERO                             
17122022    11  24.5   47  1011.8   90   26     PASO DE LOS LIBRES AERO                             
17122022    12  25.9   43  1010.8   70   22     PASO DE LOS LIBRES AERO                             
17122022    13  27.6   34  1010.4  110   24     PASO DE LOS LIBRES AERO                             
17122022    14  28.7   30  1009.8  110   19     PASO DE LOS LIBRES AERO                             
17122022    15  28.9   29  1009.4  140   22     PASO DE LOS LIBRES AERO                             
17122022    16  28.4   30  1008.7  160   28     PASO DE LOS LIBRES AERO                             
17122022    17  27.9   34  1008.5  110   17     PASO DE LOS LIBRES AERO                             
17122022    18  27.1   35  1008.3  140   20     PASO DE LOS LIBRES AERO                             
17122022    19  26.8   35  1008.8  110   19     PASO DE LOS LIBRES AERO                             
17122022    20  25.8   38  1009.4  130   17     PASO DE LOS LIBRES AERO                             
17122022    21  25.1   42  1009.5  140   15     PASO DE LOS LIBRES AERO                             
17122022    22  24.2   43  1009.3  140   15     PASO DE LOS LIBRES AERO                             
17122022    23  22.3   50  1009.6  160   13     PASO DE LOS LIBRES AERO                             
17122022     6  13.2   76  1014.4   70   13     PEHUAJO AERO                                        
17122022     7  14.5   73  1015.0   70   20     PEHUAJO AERO                                        
17122022     8  17.8   65  1015.3   50   26     PEHUAJO AERO                                        
17122022     9  19.9   59  1015.3   50   31     PEHUAJO AERO                                        
17122022    10  22.8   48  1014.6   20   26     PEHUAJO AERO                                        
17122022    11  24.4   43  1014.2   50   22     PEHUAJO AERO                                        
17122022    12  25.8   35  1013.6   50   26     PEHUAJO AERO                                        
17122022    13  27.1   34  1013.0   70   24     PEHUAJO AERO                                        
17122022    14  27.9   32  1011.9   70   20     PEHUAJO AERO                                        
17122022    15  28.2   32  1011.3   50   19     PEHUAJO AERO                                        
17122022    16  28.8   31  1010.8   70   19     PEHUAJO AERO                                        
17122022    17  28.7   30  1010.3  110   19     PEHUAJO AERO                                        
17122022    18  28.1   29  1009.9   70   17     PEHUAJO AERO                                        
17122022    19  27.3   31  1010.1   70   19     PEHUAJO AERO                                        
17122022    20  25.3   34  1010.5   70   15     PEHUAJO AERO                                        
17122022    21  21.1   48  1010.8   90   11     PEHUAJO AERO                                        
17122022     9  15.0   49  1003.1  270   37     PERITO MORENO AERO                                  
17122022    10  16.5   30  1003.8  270   33     PERITO MORENO AERO                                  
17122022    11  18.1   28  1003.1  270   28     PERITO MORENO AERO                                  
17122022    12  18.8   21  1002.6  270   31     PERITO MORENO AERO                                  
17122022    13  19.0   19  1002.5  270   37     PERITO MORENO AERO                                  
17122022    14  18.2   24  1002.4  270   41     PERITO MORENO AERO                                  
17122022    15  18.4   22  1002.6  270   39     PERITO MORENO AERO                                  
17122022    21  14.1   45  1006.2  270   33     PERITO MORENO AERO                                  
17122022     9  18.7   48  1014.5   50   44     PIGUE AERO                                          
17122022    10  20.3   43  1014.3   50   44     PIGUE AERO                                          
17122022    11  22.3   38  1013.5  360   33     PIGUE AERO                                          
17122022    12  24.5   33  1012.6  360   33     PIGUE AERO                                          
17122022    13  25.7   30  1011.7  360   44     PIGUE AERO                                          
17122022    14  26.3   29  1011.0  360   33     PIGUE AERO                                          
17122022    15  26.3   28  1010.2  320   24     PIGUE AERO                                          
17122022    16  27.4   26  1009.6  360   24     PIGUE AERO                                          
17122022    17  28.4   24  1009.1  360   33     PIGUE AERO                                          
17122022    18  27.1   25  1009.2  360   33     PIGUE AERO                                          
17122022    19  26.8   26  1009.5   50   33     PIGUE AERO                                          
17122022    20  25.0   30  1009.8   50   33     PIGUE AERO                                          
17122022    21  22.4   33  1010.1   50   24     PIGUE AERO                                          
17122022     0  22.6   38  1011.4   20   11     PILAR OBSERVATORIO                                  
17122022     1  21.6   42  1011.4  340    7     PILAR OBSERVATORIO                                  
17122022     2  21.3   43  1010.5   20   13     PILAR OBSERVATORIO                                  
17122022     3  20.0   48  1010.4  340    9     PILAR OBSERVATORIO                                  
17122022     4  19.8   50  1011.0  290    9     PILAR OBSERVATORIO                                  
17122022     5  18.9   60  1011.0  320    9     PILAR OBSERVATORIO                                  
17122022     6  18.0   62  1011.8  340   11     PILAR OBSERVATORIO                                  
17122022     7  17.8   66  1012.7  360    6     PILAR OBSERVATORIO                                  
17122022     8  19.5   58  1013.1  320   11     PILAR OBSERVATORIO                                  
17122022     9  21.2   48  1013.4  320   19     PILAR OBSERVATORIO                                  
17122022    10  22.6   43  1013.1  360   13     PILAR OBSERVATORIO                                  
17122022    11  23.4   40  1012.6  320   22     PILAR OBSERVATORIO                                  
17122022    12  25.7   31  1011.7  270    7     PILAR OBSERVATORIO                                  
17122022    13  26.0   30  1011.0  320   19     PILAR OBSERVATORIO                                  
17122022    14  27.0   29  1009.9   50   19     PILAR OBSERVATORIO                                  
17122022    15  27.6   30  1008.9  320    6     PILAR OBSERVATORIO                                  
17122022    16  28.0   28  1008.7   50   13     PILAR OBSERVATORIO                                  
17122022    17  28.0   27  1008.1  320   19     PILAR OBSERVATORIO                                  
17122022    18  27.0   31  1007.9   50   17     PILAR OBSERVATORIO                                  
17122022    19  26.3   32  1008.0   50   17     PILAR OBSERVATORIO                                  
17122022    20  23.8   32  1009.1   50   19     PILAR OBSERVATORIO                                  
17122022    21  22.1   36  1009.9  360   13     PILAR OBSERVATORIO                                  
17122022    22  20.2   41  1010.7  360   11     PILAR OBSERVATORIO                                  
17122022    23  19.0   42  1011.3  360   11     PILAR OBSERVATORIO                                  
17122022     0  21.9   44  1007.3  110   20     POSADAS AERO                                        
17122022     1  21.1   48  1006.6  140   11     POSADAS AERO                                        
17122022     2  20.7   50  1006.4  110   15     POSADAS AERO                                        
17122022     3  20.1   54  1007.0  140   11     POSADAS AERO                                        
17122022     4  19.6   59  1006.9  140    9     POSADAS AERO                                        
17122022     5  19.3   65  1007.2  140   11     POSADAS AERO                                        
17122022     6  19.0   67  1007.4  140   15     POSADAS AERO                                        
17122022     7  19.7   66  1008.2  140   15     POSADAS AERO                                        
17122022     8  21.9   60  1008.2   90   17     POSADAS AERO                                        
17122022     9  23.3   56  1008.0   90   19     POSADAS AERO                                        
17122022    10  25.4   54  1008.0   90   15     POSADAS AERO                                        
17122022    11  27.0   49  1007.7   90   13     POSADAS AERO                                        
17122022    12  28.3   45  1007.4   90    9     POSADAS AERO                                        
17122022    13  29.1   41  1006.7  270   11     POSADAS AERO                                        
17122022    14  30.3   36  1005.9  320    4     POSADAS AERO                                        
17122022    15  30.2   36  1005.6  270    7     POSADAS AERO                                        
17122022    16  30.4   35  1005.4  320   17     POSADAS AERO                                        
17122022    17  30.5   39  1005.2  230   13     POSADAS AERO                                        
17122022    18  30.5   38  1005.3  180   11     POSADAS AERO                                        
17122022    19  29.0   39  1005.9  180   13     POSADAS AERO                                        
17122022    20  28.6   36  1006.6  230   11     POSADAS AERO                                        
17122022    21  27.2   42  1006.6  180   15     POSADAS AERO                                        
17122022    22  25.6   43  1006.8  180   15     POSADAS AERO                                        
17122022    23  25.0   46  1006.8  140   17     POSADAS AERO                                        
17122022     0  25.4   41  1009.0  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022     1  23.4   46  1008.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022     2  21.5   48  1007.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022     3  21.0   47  1006.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022     4  19.8   50  1006.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022     5  19.6   48  1006.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022     6  18.4   53  1007.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022     7  19.1   53  1007.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022     8  21.6   46  1008.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022     9  23.8   43  1009.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    10  25.8   41  1009.8  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    11  24.6   45  1010.5  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    12  24.6   45  1011.2  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    13  18.4   76  1011.6  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    14  18.6   82  1011.3  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    15  17.3   88  1011.5  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    16  16.3   97  1011.9  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    17  16.3   98  1010.6  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    18  17.7   95  1010.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    19  18.5   93  1010.1  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    20  18.0   95  1010.0  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    21  17.5   96  1010.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    22  18.0   96  1010.3  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022    23  18.0   98  1011.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122022     6  17.8   39   997.7  270   33     PUERTO DESEADO AERO                                 
17122022     7  18.4   36   999.2  270   24     PUERTO DESEADO AERO                                 
17122022     8  18.8   40  1000.4  270   24     PUERTO DESEADO AERO                                 
17122022     9  21.8   38  1001.3  230   15     PUERTO DESEADO AERO                                 
17122022    10  20.8   25  1001.7  230   24     PUERTO DESEADO AERO                                 
17122022    11  21.4   26  1002.4  230   15     PUERTO DESEADO AERO                                 
17122022    12  20.2   28  1002.5   90   15     PUERTO DESEADO AERO                                 
17122022    13  18.8   32  1002.6  110   24     PUERTO DESEADO AERO                                 
17122022    14  19.6   32  1002.4  110   24     PUERTO DESEADO AERO                                 
17122022    15  18.4   32  1002.6   70   24     PUERTO DESEADO AERO                                 
17122022    16  18.8   35  1002.8   20   33     PUERTO DESEADO AERO                                 
17122022    17  18.8   35  1002.4   20   33     PUERTO DESEADO AERO                                 
17122022    18  17.2   35  1002.4   20   44     PUERTO DESEADO AERO                                 
17122022    19  17.0   35  1002.4   20   44     PUERTO DESEADO AERO                                 
17122022    20  16.2   40  1002.4   20   44     PUERTO DESEADO AERO                                 
17122022    21  14.8   51  1002.4   20   44     PUERTO DESEADO AERO                                 
17122022     6  15.4   71  1005.3    0    0     PUERTO MADRYN AERO                                  
17122022     7  18.2   61  1004.7  360   15     PUERTO MADRYN AERO                                  
17122022     8  21.4   44  1005.1  320   15     PUERTO MADRYN AERO                                  
17122022     9  23.2   43  1005.6  320   11     PUERTO MADRYN AERO                                  
17122022    10  26.0   26  1005.5  160   15     PUERTO MADRYN AERO                                  
17122022    11  28.0   22  1005.6  180   15     PUERTO MADRYN AERO                                  
17122022    12  28.2   22  1005.4  140   15     PUERTO MADRYN AERO                                  
17122022    13  27.0   23  1005.9  110   11     PUERTO MADRYN AERO                                  
17122022    14  23.6   30  1007.5   50   11     PUERTO MADRYN AERO                                  
17122022    15  20.6   54  1007.0   50   22     PUERTO MADRYN AERO                                  
17122022    16  23.2   37  1006.4   70   26     PUERTO MADRYN AERO                                  
17122022    17  22.2   42  1006.6   70   26     PUERTO MADRYN AERO                                  
17122022    18  19.8   56  1006.6   50   30     PUERTO MADRYN AERO                                  
17122022    19  18.4   59  1006.5   70   22     PUERTO MADRYN AERO                                  
17122022    20  18.2   57  1006.6   70   30     PUERTO MADRYN AERO                                  
17122022    21  17.4   67  1006.6   70   22     PUERTO MADRYN AERO                                  
17122022    22  16.8   72  1006.2   50   15     PUERTO MADRYN AERO                                  
17122022    23  16.2   73  1006.2   70   13     PUERTO MADRYN AERO                                  
17122022     9  19.2   72  1017.1   70   15     PUNTA INDIO B.A.                                    
17122022    10  21.8   61  1017.1  120   20     PUNTA INDIO B.A.                                    
17122022    11  22.2   60  1016.6   90   26     PUNTA INDIO B.A.                                    
17122022    12  22.6   59  1016.7  120   22     PUNTA INDIO B.A.                                    
17122022    13  23.0   58  1016.5  110   24     PUNTA INDIO B.A.                                    
17122022    14  22.6   59  1016.1   90   28     PUNTA INDIO B.A.                                    
17122022    15  23.0   57  1015.3  140   28     PUNTA INDIO B.A.                                    
17122022    16  22.6   59  1014.9  140   28     PUNTA INDIO B.A.                                    
17122022    17  22.2   62  1014.7  130   30     PUNTA INDIO B.A.                                    
17122022    18  21.4   66  1014.3  120   33     PUNTA INDIO B.A.                                    
17122022    19  20.8   68  1014.9  120   35     PUNTA INDIO B.A.                                    
17122022    20  20.0   72  1015.1  130   31     PUNTA INDIO B.A.                                    
17122022    21  19.6   73  1015.3  130   31     PUNTA INDIO B.A.                                    
17122022     6  16.1   69  1012.0   50   15     RAFAELA AERO                                        
17122022     9  20.3   59  1013.3  140   15     RAFAELA AERO                                        
17122022    12  22.0   54  1013.0   20   15     RAFAELA AERO                                        
17122022    15  23.8   53  1012.1  360   11     RAFAELA AERO                                        
17122022    18  25.6   40  1010.6   90    7     RAFAELA AERO                                        
17122022    21  21.1   47  1009.5    0    0     RAFAELA AERO                                        
17122022     0  20.9   46  1011.0  110   15     RECONQUISTA AERO                                    
17122022     1  19.2   50  1010.4  110   15     RECONQUISTA AERO                                    
17122022     2  19.4   48  1009.9  110   15     RECONQUISTA AERO                                    
17122022     3  18.1   56  1009.3  140   13     RECONQUISTA AERO                                    
17122022     4  18.6   54  1008.8  140   22     RECONQUISTA AERO                                    
17122022     5  18.5   60  1008.8  140   19     RECONQUISTA AERO                                    
17122022     6  18.7   62  1009.4   90   17     RECONQUISTA AERO                                    
17122022     7  18.6   66  1010.0   90   17     RECONQUISTA AERO                                    
17122022     8  20.1   61  1011.7   90   19     RECONQUISTA AERO                                    
17122022     9  21.7   57  1012.1   90   24     RECONQUISTA AERO                                    
17122022    10  22.5   54  1011.8   90   24     RECONQUISTA AERO                                    
17122022    11  23.2   53  1012.2   90   20     RECONQUISTA AERO                                    
17122022    12  24.2   50  1011.5  110   19     RECONQUISTA AERO                                    
17122022    13  25.0   50  1011.4  140   15     RECONQUISTA AERO                                    
17122022    14  25.7   47  1010.8  110   13     RECONQUISTA AERO                                    
17122022    15  25.7   48  1010.5  140   11     RECONQUISTA AERO                                    
17122022    16  26.3   47  1010.0  180    9     RECONQUISTA AERO                                    
17122022    17  26.1   43  1009.4  180    9     RECONQUISTA AERO                                    
17122022    18  25.7   43  1009.2  160    9     RECONQUISTA AERO                                    
17122022    19  25.2   44  1009.2  160   11     RECONQUISTA AERO                                    
17122022    20  24.1   47  1009.2  160   11     RECONQUISTA AERO                                    
17122022    21  23.0   53  1009.4  180   11     RECONQUISTA AERO                                    
17122022    22  22.3   57  1009.6  180   11     RECONQUISTA AERO                                    
17122022    23  21.4   64  1009.9  180   11     RECONQUISTA AERO                                    
17122022     0  21.4   40  1009.2  150    9     RESISTENCIA AERO                                    
17122022     1  19.1   54  1008.9  150    6     RESISTENCIA AERO                                    
17122022     2  18.4   59  1008.3  150    7     RESISTENCIA AERO                                    
17122022     3  20.0   44  1007.2  140   11     RESISTENCIA AERO                                    
17122022     4  20.4   42  1006.8  130    9     RESISTENCIA AERO                                    
17122022     5  19.5   52  1007.3  140    9     RESISTENCIA AERO                                    
17122022     6  18.2   61  1007.4  140    9     RESISTENCIA AERO                                    
