FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25102020     4  19.4   92  1008.1   70    7     EL PALOMAR AERO                                     
25102020     5  19.7   92  1008.2   70    7     EL PALOMAR AERO                                     
25102020     6  20.1   92  1007.4   50   11     EL PALOMAR AERO                                     
25102020     7  20.4   92  1008.0   50   11     EL PALOMAR AERO                                     
25102020     8  20.6   93  1008.4   20   11     EL PALOMAR AERO                                     
25102020     9  20.6   90  1009.2  360    7     EL PALOMAR AERO                                     
25102020    10  20.4   90  1009.4  340    9     EL PALOMAR AERO                                     
25102020    11  20.1   92  1009.0  340    9     EL PALOMAR AERO                                     
25102020    12  20.0   95  1008.0   50    7     EL PALOMAR AERO                                     
25102020    13  20.6   95  1008.0   20    7     EL PALOMAR AERO                                     
25102020    14  21.0   95  1006.9   50   11     EL PALOMAR AERO                                     
25102020    15  21.4   90  1006.2  360    9     EL PALOMAR AERO                                     
25102020    16  21.7   87  1005.4   50    9     EL PALOMAR AERO                                     
25102020    17  22.6   86  1005.9  340    7     EL PALOMAR AERO                                     
25102020    18  22.0   87  1006.3  320    6     EL PALOMAR AERO                                     
25102020    19  21.1   95  1007.5  270    6     EL PALOMAR AERO                                     
25102020    20  20.4   95  1008.5  230    7     EL PALOMAR AERO                                     
25102020    21  19.6   92  1008.6  200   19     EL PALOMAR AERO                                     
25102020    22  18.7   90  1008.6  200   17     EL PALOMAR AERO                                     
25102020    23  18.2   91  1009.1  160   13     EL PALOMAR AERO                                     
25102020     0  19.6   96  1004.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020     3  22.4   83  1004.1  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020     6  19.0   92  1006.1  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020     7  16.8   94  1008.9  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020     8  17.2   88  1009.7  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020     9  17.6   88  1009.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020    10  17.8   87  1010.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020    11  18.8   80  1009.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020    12  19.6   78  1009.1   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020    13  21.9   68  1008.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020    14  22.8   64  1008.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020    15  20.9   68  1009.1  180   56     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020    16  16.0   59  1010.9  180   56     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020    17  17.8   43  1012.1  180   56     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020    18  17.6   51  1011.5  180   56     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020    19  17.6   53  1011.2  230   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020    20  17.2   51  1013.8  230   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020    21  15.0   64  1014.5  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102020     0   5.5   73  1014.0  270   13     ESQUEL AERO                                         
25102020     1   5.2   74  1013.6  270   11     ESQUEL AERO                                         
25102020     2   4.8   77  1013.5  270   11     ESQUEL AERO                                         
25102020     3   4.4   79  1013.9  270    9     ESQUEL AERO                                         
25102020     4   4.0   82  1013.9  270   13     ESQUEL AERO                                         
25102020     5   3.6   82  1014.4  270    9     ESQUEL AERO                                         
25102020     6   3.3   83  1014.3  270   22     ESQUEL AERO                                         
25102020     7   3.1   83  1014.5  270   24     ESQUEL AERO                                         
25102020     8   6.4   54  1015.0  270   20     ESQUEL AERO                                         
25102020     9   6.2   57  1015.9  270   22     ESQUEL AERO                                         
25102020    10   8.0   50  1015.3  270   28     ESQUEL AERO                                         
25102020    11   8.8   47  1014.7  270   30     ESQUEL AERO                                         
25102020    12   9.6   42  1015.2  270   33     ESQUEL AERO                                         
25102020    13  10.2   37  1014.5  270   35     ESQUEL AERO                                         
25102020    14  10.4   35  1014.4  270   46     ESQUEL AERO                                         
25102020    15   9.2   41  1014.5  270   50     ESQUEL AERO                                         
25102020    16   9.8   40  1014.5  270   44     ESQUEL AERO                                         
25102020    17  10.2   37  1014.8  270   37     ESQUEL AERO                                         
25102020    18  11.4   33  1015.0  290   35     ESQUEL AERO                                         
25102020    19  11.0   34  1016.0  270   28     ESQUEL AERO                                         
25102020    20  10.6   35  1016.4  270   20     ESQUEL AERO                                         
25102020    21   8.6   44  1016.5  270   13     ESQUEL AERO                                         
25102020    22   7.8   47  1016.9  270   22     ESQUEL AERO                                         
25102020    23   7.0   50  1016.8  270   11     ESQUEL AERO                                         
25102020     0  18.2   93  1010.9   90   11     EZEIZA AERO                                         
25102020     1  17.8   96  1009.8  110   13     EZEIZA AERO                                         
25102020     2  17.8   94  1008.6  110   11     EZEIZA AERO                                         
25102020     3  17.9   94  1008.6   90    7     EZEIZA AERO                                         
25102020     4  18.2   95  1008.2   90    9     EZEIZA AERO                                         
25102020     5  19.2   96  1008.3   90   13     EZEIZA AERO                                         
25102020     6  19.6   95  1007.4   90   11     EZEIZA AERO                                         
25102020     7  19.9   95  1007.8   70   15     EZEIZA AERO                                         
25102020     8  20.6   89  1008.5   50   15     EZEIZA AERO                                         
25102020     9  21.2   84  1008.7   50   11     EZEIZA AERO                                         
25102020    10  20.8   89  1009.0  340    7     EZEIZA AERO                                         
25102020    11  20.6   93  1009.1  340    9     EZEIZA AERO                                         
25102020    12  20.3   95  1008.5   50    9     EZEIZA AERO                                         
25102020    13  20.2   96  1007.9   70    9     EZEIZA AERO                                         
25102020    14  20.8   95  1006.7   70   15     EZEIZA AERO                                         
25102020    15  21.6   89  1006.0   50   17     EZEIZA AERO                                         
25102020    16  21.6   89  1005.2   20    9     EZEIZA AERO                                         
25102020    17  21.6   89  1005.8  340    6     EZEIZA AERO                                         
25102020    18  20.7   97  1006.0  360    4     EZEIZA AERO                                         
25102020    19  20.6   95  1007.3  270    9     EZEIZA AERO                                         
25102020    20  19.8   93  1007.7  230    9     EZEIZA AERO                                         
25102020    21  18.9   92  1008.5  230   11     EZEIZA AERO                                         
25102020    22  18.3   93  1008.6  180    9     EZEIZA AERO                                         
25102020    23  17.5   94  1008.7  180    9     EZEIZA AERO                                         
25102020     0  25.9   63  1006.0  140   11     FORMOSA AERO                                        
25102020     1  25.9   63  1005.6  140   13     FORMOSA AERO                                        
25102020     2  24.9   70  1005.6  140   11     FORMOSA AERO                                        
25102020     3  24.1   73  1004.9   90    9     FORMOSA AERO                                        
25102020     4  23.3   76  1005.1  110    7     FORMOSA AERO                                        
25102020     5  22.5   80  1005.5   90   11     FORMOSA AERO                                        
25102020     6  22.1   80  1005.6   90    9     FORMOSA AERO                                        
25102020     7  23.1   76  1006.0   90    7     FORMOSA AERO                                        
25102020     8  26.5   60  1006.3   50   13     FORMOSA AERO                                        
25102020     9  30.2   54  1005.9   20   13     FORMOSA AERO                                        
25102020    10  32.5   55  1005.7  360   19     FORMOSA AERO                                        
25102020    11  34.5   48  1005.2   20   17     FORMOSA AERO                                        
25102020    12  36.4   41  1004.3   50   28     FORMOSA AERO                                        
25102020    13  37.1   37  1003.2   20   19     FORMOSA AERO                                        
25102020    14  38.5   34  1002.0  360   22     FORMOSA AERO                                        
25102020    15  39.4   32  1000.4   50   28     FORMOSA AERO                                        
25102020    16  39.2   30   999.2  360   24     FORMOSA AERO                                        
25102020    17  38.6   30   998.7   50   28     FORMOSA AERO                                        
25102020    18  37.8   31   999.0   50   19     FORMOSA AERO                                        
25102020    19  35.8   38   998.8   70   13     FORMOSA AERO                                        
25102020    20  34.0   43   998.7   70   19     FORMOSA AERO                                        
25102020    21  33.3   43   998.8   70   20     FORMOSA AERO                                        
25102020    22  32.5   47  1000.0   70   19     FORMOSA AERO                                        
25102020    23  32.1   47   999.7   70   24     FORMOSA AERO                                        
25102020     6  17.5   97  1007.2  230   15     GENERAL PICO AERO                                   
25102020     7  17.1   95  1007.3  230   13     GENERAL PICO AERO                                   
25102020     8  17.4   96  1009.3  230   22     GENERAL PICO AERO                                   
25102020     9  17.1   94  1010.0  200   28     GENERAL PICO AERO                                   
25102020    10  17.3   93  1010.2  230   28     GENERAL PICO AERO                                   
25102020    11  18.1   56  1010.2  180   43     GENERAL PICO AERO                                   
25102020    12  20.5   41  1010.4  180   43     GENERAL PICO AERO                                   
25102020    13  19.9   44  1010.9  230   37     GENERAL PICO AERO                                   
25102020    14  18.1   49  1012.6  230   28     GENERAL PICO AERO                                   
25102020    15  16.1   59  1013.1  230   33     GENERAL PICO AERO                                   
25102020    16  16.6   59  1013.0  270   19     GENERAL PICO AERO                                   
25102020    17  15.8   59  1012.1  230   28     GENERAL PICO AERO                                   
25102020    18  18.4   48  1012.8  270   22     GENERAL PICO AERO                                   
25102020    19  16.5   60  1012.0  230   15     GENERAL PICO AERO                                   
25102020    20  14.1   67  1012.8  270   13     GENERAL PICO AERO                                   
25102020    21  12.3   71  1013.0  270   11     GENERAL PICO AERO                                   
25102020     9   8.8   61  1004.2  250   13     GOBERNADOR GREGORES AERO                            
25102020    15  15.8   24  1001.9  250   46     GOBERNADOR GREGORES AERO                            
25102020    21  10.0   36  1003.1  270   19     GOBERNADOR GREGORES AERO                            
25102020     6  20.8   93  1006.1   50   19     GUALEGUAYCHU AERO                                   
25102020     7  20.8   93  1005.6   50   17     GUALEGUAYCHU AERO                                   
25102020     8  21.6   87  1005.1   70   20     GUALEGUAYCHU AERO                                   
25102020     9  21.7   87  1005.6   90   11     GUALEGUAYCHU AERO                                   
25102020    10  21.3   93  1008.2  270    7     GUALEGUAYCHU AERO                                   
25102020    11  21.1   93  1008.5  270    7     GUALEGUAYCHU AERO                                   
25102020    12  20.8   99  1007.4  180    4     GUALEGUAYCHU AERO                                   
25102020    13  20.7   98  1006.9  140    9     GUALEGUAYCHU AERO                                   
25102020    14  20.7   99  1006.3   90   11     GUALEGUAYCHU AERO                                   
25102020    15  21.2   97  1003.5   50   24     GUALEGUAYCHU AERO                                   
25102020    16  22.8   91  1002.6   50   22     GUALEGUAYCHU AERO                                   
25102020    17  23.4   83  1003.6   20   17     GUALEGUAYCHU AERO                                   
25102020    18  23.9   80  1005.4  360   15     GUALEGUAYCHU AERO                                   
25102020    19  22.8   86  1005.9  320    7     GUALEGUAYCHU AERO                                   
25102020    20  22.1   89  1006.1  270    6     GUALEGUAYCHU AERO                                   
25102020    21  21.0   95  1006.3  230    4     GUALEGUAYCHU AERO                                   
25102020     0  23.7   79  1007.4   50    7     IGUAZU AERO                                         
25102020     1  23.2   81  1007.0   90    9     IGUAZU AERO                                         
25102020     2  22.7   81  1006.5   50   11     IGUAZU AERO                                         
25102020     3  22.4   82  1006.2   50    9     IGUAZU AERO                                         
25102020     4  22.2   83  1006.3   50   11     IGUAZU AERO                                         
25102020     5  22.0   83  1006.9   50    9     IGUAZU AERO                                         
25102020     6  21.2   78  1007.6   50    7     IGUAZU AERO                                         
25102020     7  21.8   75  1008.2   50    9     IGUAZU AERO                                         
25102020     8  23.8   66  1008.8   50    9     IGUAZU AERO                                         
25102020     9  27.4   61  1008.6   50   11     IGUAZU AERO                                         
25102020    10  29.6   50  1008.4   50   11     IGUAZU AERO                                         
25102020    11  31.4   47  1007.0  360   15     IGUAZU AERO                                         
25102020    12  32.8   43  1007.1   50   11     IGUAZU AERO                                         
25102020    13  34.4   43  1006.1  360   11     IGUAZU AERO                                         
25102020    14  34.6   39  1004.9  270    7     IGUAZU AERO                                         
25102020    15  35.8   36  1003.7  360   15     IGUAZU AERO                                         
25102020    16  37.0   33  1002.6  320    9     IGUAZU AERO                                         
25102020    17  35.8   36  1002.2   50   15     IGUAZU AERO                                         
25102020    18  35.4   35  1002.5   70    9     IGUAZU AERO                                         
25102020    19  32.4   46  1003.0   90   15     IGUAZU AERO                                         
25102020    20  29.0   54  1003.4   90    7     IGUAZU AERO                                         
25102020    22  27.3   57  1003.6   50    7     IGUAZU AERO                                         
25102020    23  26.6   60  1004.5   90    9     IGUAZU AERO                                         
25102020    21  26.0   69  1006.1  140    9     ITUZAINGO                                           
25102020     0  27.0   61  1469.0   50   22     JUJUY AERO                                          
25102020     1  25.0   72  1464.0   20   19     JUJUY AERO                                          
25102020     2  26.2   65  1463.0   20   28     JUJUY AERO                                          
25102020     3  26.4   62  1457.0  360   15     JUJUY AERO                                          
25102020     4  25.0   69  1453.0  320    6     JUJUY AERO                                          
25102020     5  23.9   76  1447.0    0    0     JUJUY AERO                                          
25102020     6  23.6   76  1450.0    0    0     JUJUY AERO                                          
25102020     7  21.5   81  1447.0  290    6     JUJUY AERO                                          
25102020     8  25.2   70  1453.0    0    0     JUJUY AERO                                          
25102020     9  26.0   70  1455.0    0    0     JUJUY AERO                                          
25102020    10  27.0   64  1454.0   70    9     JUJUY AERO                                          
25102020    11  30.0   54  1451.0  140   11     JUJUY AERO                                          
25102020    12  31.9   48  1444.0   90    9     JUJUY AERO                                          
25102020    13  32.4   47  1431.0  110   13     JUJUY AERO                                          
25102020    14  33.0   46  1419.0   90    6     JUJUY AERO                                          
25102020    15  35.3   45  1407.0   70   11     JUJUY AERO                                          
25102020    16  35.0   39  1397.0   50    9     JUJUY AERO                                          
25102020    17  34.3   38  1393.0   70    9     JUJUY AERO                                          
25102020    18  33.0   42  1395.0   70   22     JUJUY AERO                                          
25102020    19  32.2   42  1396.0   70   19     JUJUY AERO                                          
25102020    20  31.0   47  1408.0   90   15     JUJUY AERO                                          
25102020    21  30.4   49  1424.0  160    9     JUJUY AERO                                          
25102020    22  29.7   50  1441.0  180    6     JUJUY AERO                                          
25102020    23  29.0   52  1460.0  180    7     JUJUY AERO                                          
25102020     9  23.5   72  1447.0  320    4     JUJUY U N                                           
25102020    15  33.6   34  1397.0  140    4     JUJUY U N                                           
25102020    21  27.5   61  1416.0   90    4     JUJUY U N                                           
25102020     0  20.0   95  1007.7   70   15     JUNIN AERO                                          
25102020     1  19.8   95  1007.1   70   17     JUNIN AERO                                          
25102020     2  19.4   94  1006.0   50   19     JUNIN AERO                                          
25102020     3  19.0   96  1005.2   50   20     JUNIN AERO                                          
25102020     4  18.2   96  1006.0  360   15     JUNIN AERO                                          
25102020     5  17.4   98  1006.7   70    7     JUNIN AERO                                          
25102020     6  17.4   98  1007.2  340    9     JUNIN AERO                                          
25102020     7  18.2   96  1007.3   50    9     JUNIN AERO                                          
25102020     8  18.6   98  1007.1   50   11     JUNIN AERO                                          
25102020     9  19.8   89  1006.5  340   17     JUNIN AERO                                          
25102020    10  20.0   95  1007.6  340   13     JUNIN AERO                                          
25102020    11  18.0   96  1007.1  160   11     JUNIN AERO                                          
25102020    12  19.2   92  1002.8   90   26     JUNIN AERO                                          
25102020    13  19.3   95  1006.6  230    9     JUNIN AERO                                          
25102020    14  21.2   79  1006.6  180    7     JUNIN AERO                                          
25102020    15  22.2   81  1006.3  230    4     JUNIN AERO                                          
25102020    16  22.3   77  1005.9  180    9     JUNIN AERO                                          
25102020    17  22.0   79  1006.4  230   13     JUNIN AERO                                          
25102020    18  18.4   93  1008.1  200   33     JUNIN AERO                                          
25102020    19  18.3   91  1009.4  200   31     JUNIN AERO                                          
25102020    20  17.1   88  1009.4  200   31     JUNIN AERO                                          
25102020    21  15.9   84  1008.4  110   19     JUNIN AERO                                          
25102020    22  15.5   87  1009.2  160    7     JUNIN AERO                                          
25102020    23  15.6   86  1012.8  230   13     JUNIN AERO                                          
25102020     6  18.8   99  1009.3   50    9     LA PLATA AERO                                       
25102020     7  19.1   97  1009.0   70   15     LA PLATA AERO                                       
25102020     8  19.6   93  1009.3   50   13     LA PLATA AERO                                       
25102020     9  19.8   91  1009.4   50   11     LA PLATA AERO                                       
25102020    10  20.0   90  1009.6   50    9     LA PLATA AERO                                       
25102020    11  20.7   87  1010.0  340    9     LA PLATA AERO                                       
25102020    12  20.5   92  1009.8    0    0     LA PLATA AERO                                       
25102020    13  20.2   95  1009.5  340    6     LA PLATA AERO                                       
25102020    14  20.1   97  1008.9   70    6     LA PLATA AERO                                       
25102020    15  20.0   98  1006.6   70   11     LA PLATA AERO                                       
25102020    16  20.2   95  1006.2   70    9     LA PLATA AERO                                       
25102020    17  20.5   93  1006.3   70    7     LA PLATA AERO                                       
25102020    18  20.5   93  1006.7   20    7     LA PLATA AERO                                       
25102020    19  19.9   95  1007.7   20    6     LA PLATA AERO                                       
25102020    20  19.5   97  1008.4    0    0     LA PLATA AERO                                       
25102020    21  19.0  100  1008.8    0    0     LA PLATA AERO                                       
25102020     0  13.2   71  3090.0  140    4     LA QUIACA OBSERVATORIO                              
25102020     1  12.6   76  3087.0   50    4     LA QUIACA OBSERVATORIO                              
25102020     2  12.4   80  3086.0   50    4     LA QUIACA OBSERVATORIO                              
25102020     3  11.8   81  3084.0   50    4     LA QUIACA OBSERVATORIO                              
25102020     4  11.4   85  3081.0   50    4     LA QUIACA OBSERVATORIO                              
25102020     5  11.4   76  3084.0   50    4     LA QUIACA OBSERVATORIO                              
25102020     6  11.0   83  3087.0   50    4     LA QUIACA OBSERVATORIO                              
25102020     7   9.4   74  3096.0  230    9     LA QUIACA OBSERVATORIO                              
25102020     8  10.2   53  3101.0  140    9     LA QUIACA OBSERVATORIO                              
25102020     9  12.5   44  3103.0  140    4     LA QUIACA OBSERVATORIO                              
25102020    10  14.2   46  3104.0  320    4     LA QUIACA OBSERVATORIO                              
25102020    11  15.6   49  3101.0  320    4     LA QUIACA OBSERVATORIO                              
25102020    12  18.4   44  3089.0  320    4     LA QUIACA OBSERVATORIO                              
25102020    13  20.3   42  3078.0  320    4     LA QUIACA OBSERVATORIO                              
25102020    14  21.6   29  3066.0  320    4     LA QUIACA OBSERVATORIO                              
25102020    15  23.4   21  3050.0   50    9     LA QUIACA OBSERVATORIO                              
25102020    16  24.0   12  3038.0   50    4     LA QUIACA OBSERVATORIO                              
25102020    17  23.6    9  3037.0  320    9     LA QUIACA OBSERVATORIO                              
25102020    18  23.2    9  3035.0  320    9     LA QUIACA OBSERVATORIO                              
25102020    19  22.0    9  3049.0  230    9     LA QUIACA OBSERVATORIO                              
25102020    20  19.8    7  3056.0  230    9     LA QUIACA OBSERVATORIO                              
25102020    21  17.2   16  3066.0  270   15     LA QUIACA OBSERVATORIO                              
25102020    22  15.1   19  3074.0  270   24     LA QUIACA OBSERVATORIO                              
25102020    23  14.0   24  3082.0  320   15     LA QUIACA OBSERVATORIO                              
25102020     0  27.6   60  1000.1  230    4     LA RIOJA AERO                                       
25102020     1  26.5   63   999.5  230    9     LA RIOJA AERO                                       
25102020     2  25.2   64   999.0  230    9     LA RIOJA AERO                                       
25102020     3  24.6   67   998.6  270    7     LA RIOJA AERO                                       
25102020     4  26.4   60   998.3  180   17     LA RIOJA AERO                                       
25102020     5  25.8   63   998.6  180   17     LA RIOJA AERO                                       
25102020     6  24.8   68   998.9  180   15     LA RIOJA AERO                                       
25102020     7  22.8   77  1000.2  230    6     LA RIOJA AERO                                       
25102020     8  24.0   73  1001.2  180    9     LA RIOJA AERO                                       
25102020     9  27.3   65  1002.2  160    6     LA RIOJA AERO                                       
25102020    10  29.5   56  1001.4   90    6     LA RIOJA AERO                                       
25102020    11  31.1   54  1001.1  230    9     LA RIOJA AERO                                       
25102020    12  32.2   36  1001.0  180   20     LA RIOJA AERO                                       
25102020    13  33.8   25          180   26     LA RIOJA AERO                                       
25102020    14  34.6   22   999.6  180   22     LA RIOJA AERO                                       
25102020    15  35.1   21   999.0  180   26     LA RIOJA AERO                                       
25102020    16  32.2   28   999.5  180   24     LA RIOJA AERO                                       
25102020    17  29.5   29  1001.7  200   26     LA RIOJA AERO                                       
25102020    18  27.8   30  1001.6               LA RIOJA AERO                                       
25102020    19  26.4   30  1007.1  180   31     LA RIOJA AERO                                       
25102020    20  24.3   27  1009.5  180   28     LA RIOJA AERO                                       
25102020    21  22.5   36  1012.8  180   20     LA RIOJA AERO                                       
25102020    22  21.0   40  1014.3  180   15     LA RIOJA AERO                                       
25102020    23  19.8   46  1015.5  230    9     LA RIOJA AERO                                       
25102020     0  18.6   91  1008.2  180   31     LABOULAYE AERO                                      
25102020     1  18.9   94  1008.5    0    0     LABOULAYE AERO                                      
25102020     2  18.7   94  1008.2    0    0     LABOULAYE AERO                                      
25102020     3  18.9   96  1005.5   50   22     LABOULAYE AERO                                      
25102020     4  18.9   95  1005.2    0    0     LABOULAYE AERO                                      
25102020     5  18.8   96  1005.7    0    0     LABOULAYE AERO                                      
25102020     6  18.3   95  1004.0    0    0     LABOULAYE AERO                                      
25102020     7  18.3   96  1008.3  360    7     LABOULAYE AERO                                      
25102020     8  18.3   93  1009.5    0    0     LABOULAYE AERO                                      
25102020    10  19.9   92  1008.0  180    4     LABOULAYE AERO                                      
25102020    11  21.1   83  1008.1  180    7     LABOULAYE AERO                                      
25102020    12  19.3   92  1008.4  180   22     LABOULAYE AERO                                      
25102020    13  19.8   85  1008.8  180   35     LABOULAYE AERO                                      
25102020    14  20.1   90  1011.1  180   35     LABOULAYE AERO                                      
25102020    15  17.3   59  1011.6  180   30     LABOULAYE AERO                                      
25102020    16  18.3   57  1011.5  180   43     LABOULAYE AERO                                      
25102020    17  17.5   57  1012.5  180   43     LABOULAYE AERO                                      
25102020    18  16.9   62  1010.9  180   22     LABOULAYE AERO                                      
25102020    19  16.2   62  1010.8  180   22     LABOULAYE AERO                                      
25102020    20  14.6   66  1012.3  180   19     LABOULAYE AERO                                      
25102020    21  13.1   76  1012.9  180   15     LABOULAYE AERO                                      
25102020    22  12.4   82  1013.3  180   15     LABOULAYE AERO                                      
25102020    23  11.9   81  1015.2  180   15     LABOULAYE AERO                                      
25102020     9  16.0   90  1009.8    0    0     LAS FLORES                                          
25102020    12  17.2   91  1008.6   90    7     LAS FLORES                                          
25102020    15  17.3   90  1005.4   90   22     LAS FLORES                                          
25102020    18  17.7   88  1006.4  140   22     LAS FLORES                                          
25102020    21  15.2   87  1008.9  140   11     LAS FLORES                                          
25102020     6  23.8   83  1004.6   50    4     LAS LOMITAS                                         
25102020     7  23.8   85  1004.8   50    4     LAS LOMITAS                                         
25102020     8  27.0   70  1005.6   50    6     LAS LOMITAS                                         
25102020     9  30.0   55  1005.9   50    9     LAS LOMITAS                                         
25102020    10  32.6   47  1005.2  360    9     LAS LOMITAS                                         
25102020    11  35.3   38  1004.5  360   13     LAS LOMITAS                                         
25102020    12  37.0   35  1003.5  360   13     LAS LOMITAS                                         
25102020    13  38.2   33  1002.0  360   13     LAS LOMITAS                                         
25102020    14  39.6   30  1000.7  360   11     LAS LOMITAS                                         
25102020    15  40.6   28  1000.0   50    7     LAS LOMITAS                                         
25102020    16  40.2   27   998.7   50    7     LAS LOMITAS                                         
25102020    17  40.4   28   998.4   50    7     LAS LOMITAS                                         
25102020    18  39.4   30   998.4   50    9     LAS LOMITAS                                         
25102020    19  37.4   34   998.3   50    2     LAS LOMITAS                                         
25102020    20  35.0   39   998.7   50    2     LAS LOMITAS                                         
25102020    21  34.2   42   998.5   50    2     LAS LOMITAS                                         
25102020     0  15.0   22  1452.0   90   17     MALARGUE AERO                                       
25102020     1  14.4   24  1458.0  140    4     MALARGUE AERO                                       
25102020     2  13.8   25  1466.0   90   19     MALARGUE AERO                                       
25102020     3  12.8   80  1469.0   50    4     MALARGUE AERO                                       
25102020     4  12.0   74  1472.0  140    7     MALARGUE AERO                                       
25102020     5  11.0   81  1469.0  140    4     MALARGUE AERO                                       
25102020     6   8.8   76  1468.0  140   17     MALARGUE AERO                                       
25102020     7   9.0   70  1467.0  230   11     MALARGUE AERO                                       
25102020     8  10.2   66  1480.0   50    7     MALARGUE AERO                                       
25102020     9  12.4   55  1489.0  320    6     MALARGUE AERO                                       
25102020    10  16.0   43  1494.0  320    9     MALARGUE AERO                                       
25102020    11  17.1   34  1492.0  320    6     MALARGUE AERO                                       
25102020    12  17.8   25  1489.0  230   19     MALARGUE AERO                                       
25102020    13  18.3   22  1486.0  230   30     MALARGUE AERO                                       
25102020    14  18.2   10  1487.0  200   35     MALARGUE AERO                                       
25102020    15  19.3   17  1482.0  230   33     MALARGUE AERO                                       
25102020    16  20.0   24  1482.0  200   31     MALARGUE AERO                                       
25102020    17  19.4   31  1486.0  230   37     MALARGUE AERO                                       
25102020    18  19.0   35  1494.0  230   31     MALARGUE AERO                                       
25102020    19  18.0   40  1502.0  200   30     MALARGUE AERO                                       
25102020    20  15.5   28  1509.0  230   33     MALARGUE AERO                                       
25102020    21  14.7   21  1513.0  230   28     MALARGUE AERO                                       
25102020    22  13.6   24  1518.0  180   11     MALARGUE AERO                                       
25102020    23  11.2   52  1528.0  320   11     MALARGUE AERO                                       
25102020     0   7.5   61  1484.0  320   24     MAQUINCHAO                                          
25102020     3   4.2   71  1479.0  270   44     MAQUINCHAO                                          
25102020     6    .4   84  1478.0  270    9     MAQUINCHAO                                          
25102020     9   6.0   68  1483.0  270   24     MAQUINCHAO                                          
25102020    12  11.6   43  1480.0  270   24     MAQUINCHAO                                          
25102020    15  13.4   27  1467.0  270   24     MAQUINCHAO                                          
25102020    18  14.8   27  1469.0  230   24     MAQUINCHAO                                          
25102020    21  10.2   40  1494.0  230   24     MAQUINCHAO                                          
25102020     0  15.3   98  1013.5   90   13     MAR DEL PLATA AERO                                  
25102020     1  15.1   99  1012.7   70   11     MAR DEL PLATA AERO                                  
25102020     2  15.0  100  1011.7   50   11     MAR DEL PLATA AERO                                  
25102020     3  14.8  100  1011.2   50   15     MAR DEL PLATA AERO                                  
25102020     4  14.8  100  1011.3   50   11     MAR DEL PLATA AERO                                  
25102020     5  15.0  100  1010.9   70    9     MAR DEL PLATA AERO                                  
25102020     6  15.1  100  1010.5   70    9     MAR DEL PLATA AERO                                  
25102020     7  15.3  100  1010.7   50   15     MAR DEL PLATA AERO                                  
25102020     8  15.7  100  1010.2   50   13     MAR DEL PLATA AERO                                  
25102020     9  15.9   98  1009.6   70   13     MAR DEL PLATA AERO                                  
25102020    10  16.5   98  1010.0   20   11     MAR DEL PLATA AERO                                  
25102020    11  16.9   96  1010.8  320   19     MAR DEL PLATA AERO                                  
25102020    12  18.0   94  1010.1  320   11     MAR DEL PLATA AERO                                  
25102020    13  18.2   92  1009.2  290   11     MAR DEL PLATA AERO                                  
25102020    14  18.2   89  1008.8  290    9     MAR DEL PLATA AERO                                  
25102020    15  17.6   96  1008.4  990    9     MAR DEL PLATA AERO                                  
25102020    16  17.4   96  1008.5  990    6     MAR DEL PLATA AERO                                  
25102020    17  17.2   98  1007.9   20    6     MAR DEL PLATA AERO                                  
25102020    18  17.1   98  1008.5  360    6     MAR DEL PLATA AERO                                  
25102020    19  17.1   99  1008.1  160    9     MAR DEL PLATA AERO                                  
25102020    20  16.1   99  1008.3    0    0     MAR DEL PLATA AERO                                  
25102020    21  16.3   98  1009.1    0    0     MAR DEL PLATA AERO                                  
25102020    22  16.5   98  1009.8    0    0     MAR DEL PLATA AERO                                  
25102020    23  15.9   97  1009.7    0    0     MAR DEL PLATA AERO                                  
25102020     6  19.3   97  1005.7  180   22     MARCOS JUAREZ AERO                                  
