FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122019     2  14.6   83  1009.9  180    4     MORON AERO                                          
04122019     3  14.6   85  1010.1  180    4     MORON AERO                                          
04122019     4  14.4   73  1009.9   90    4     MORON AERO                                          
04122019     5  14.2   80  1010.0  180    4     MORON AERO                                          
04122019     6  15.4   85  1010.4    0    0     MORON AERO                                          
04122019     7  16.0   90  1010.8    0    0     MORON AERO                                          
04122019     8  19.5   74  1010.3  290    7     MORON AERO                                          
04122019     9  20.3   71  1010.3  320    9     MORON AERO                                          
04122019    10  22.3   69  1010.6  270    9     MORON AERO                                          
04122019    11  23.2   63  1010.5  230   20     MORON AERO                                          
04122019    12  22.2   68  1011.1  200   22     MORON AERO                                          
04122019    13  21.4   67  1011.2  160   15     MORON AERO                                          
04122019    15  22.0   58  1011.2  230   20     MORON AERO                                          
04122019    16  21.2   54  1011.6  200   24     MORON AERO                                          
04122019    17  22.3   50  1011.2  200   22     MORON AERO                                          
04122019    18  21.6   50  1011.0  200   19     MORON AERO                                          
04122019    19  21.6   45  1011.0  200   24     MORON AERO                                          
04122019    20  20.2   52  1011.9  180   11     MORON AERO                                          
04122019    21  17.2   58  1011.8  180   13     MORON AERO                                          
04122019    22  15.6   65  1013.1  180   20     MORON AERO                                          
04122019    23  15.2   65  1013.5  180   17     MORON AERO                                          
04122019     0  16.4   33  1018.2  180   30     NEUQUEN AERO                                        
04122019     1  14.4   37  1019.7  180   22     NEUQUEN AERO                                        
04122019     2  13.3   43  1020.2  160    7     NEUQUEN AERO                                        
04122019     3  12.4   49  1020.7  180    9     NEUQUEN AERO                                        
04122019     4  12.1   49  1020.8  180   11     NEUQUEN AERO                                        
04122019     5  10.8   57  1021.3  290    9     NEUQUEN AERO                                        
04122019     6  10.4   61  1022.3  250    4     NEUQUEN AERO                                        
04122019     7  11.2   55  1022.3  290    6     NEUQUEN AERO                                        
04122019     8  12.8   51  1022.3  200    4     NEUQUEN AERO                                        
04122019     9  13.4   53  1022.2  250    9     NEUQUEN AERO                                        
04122019    10  16.4   40  1021.4  290   17     NEUQUEN AERO                                        
04122019    11  18.4   34  1020.6  290   15     NEUQUEN AERO                                        
04122019    12  19.6   29  1019.7  270   11     NEUQUEN AERO                                        
04122019    13  20.2   26  1019.1  320   20     NEUQUEN AERO                                        
04122019    14  22.7   24  1017.9  290   13     NEUQUEN AERO                                        
04122019    15  23.7   25  1016.9  320   15     NEUQUEN AERO                                        
04122019    16  25.1   22  1015.8  320   15     NEUQUEN AERO                                        
04122019    17  25.3   19  1015.3  320   20     NEUQUEN AERO                                        
04122019    18  25.8   18  1014.3  290   13     NEUQUEN AERO                                        
04122019    19  25.5   16  1013.8  230   13     NEUQUEN AERO                                        
04122019    20  24.6   20  1013.5  290   11     NEUQUEN AERO                                        
04122019    21  21.2   29  1013.5  320    9     NEUQUEN AERO                                        
04122019    22  20.2   32  1013.4    0    0     NEUQUEN AERO                                        
04122019    23  21.0   22  1013.3  270   11     NEUQUEN AERO                                        
04122019     9  17.6   64  1013.8  140   15     NUEVE DE JULIO                                      
04122019    12  21.4   49  1014.1  230    7     NUEVE DE JULIO                                      
04122019    15  22.0   38  1013.6  230   17     NUEVE DE JULIO                                      
04122019    18  20.8   39  1013.6  180   11     NUEVE DE JULIO                                      
04122019    21  16.0   58  1015.0  230    9     NUEVE DE JULIO                                      
04122019     9  24.8   93  1009.1  360    4     OBERA                                               
04122019    15  24.8   93  1005.5  360    4     OBERA                                               
04122019    21  20.8   98  1008.7  140    4     OBERA                                               
04122019     9  14.1   74  1013.4  180   24     OLAVARRIA AERO                                      
04122019    10  15.6   64  1013.9  200   24     OLAVARRIA AERO                                      
04122019    11  16.8   56  1015.5  200   22     OLAVARRIA AERO                                      
04122019    12  18.1   49  1013.1  180   24     OLAVARRIA AERO                                      
04122019    13  18.4   47  1013.2  200   22     OLAVARRIA AERO                                      
04122019    14  18.8   51  1013.1  230   28     OLAVARRIA AERO                                      
04122019    15  19.4   50  1013.2  200   24     OLAVARRIA AERO                                      
04122019    16  16.8   58  1013.8  230   26     OLAVARRIA AERO                                      
04122019    17  17.1   54  1013.8  230   24     OLAVARRIA AERO                                      
04122019    18  16.4   60  1013.8  180   22     OLAVARRIA AERO                                      
04122019    19  15.3   59  1014.4  180   22     OLAVARRIA AERO                                      
04122019    20  15.1   59  1014.8  200   24     OLAVARRIA AERO                                      
04122019    21  12.7   70  1015.2  200   17     OLAVARRIA AERO                                      
04122019     0  23.6   92  1006.2    0    0     ORAN AERO                                           
04122019     3  22.9   92  1004.4  180    9     ORAN AERO                                           
04122019     6  21.6   96  1005.5    0    0     ORAN AERO                                           
04122019     7  21.6   96  1005.9  140    4     ORAN AERO                                           
04122019     8  21.4   98  1006.3    0    0     ORAN AERO                                           
04122019     9  21.8   96  1007.3    0    0     ORAN AERO                                           
04122019    10  22.1   95  1007.6  140    9     ORAN AERO                                           
04122019    11  22.6   93  1007.9  140    9     ORAN AERO                                           
04122019    12  23.2   91  1007.4  140    9     ORAN AERO                                           
04122019    13  24.0   88  1007.4    0    0     ORAN AERO                                           
04122019    14  24.2   85  1007.0  180    9     ORAN AERO                                           
04122019    15  25.4   79  1006.4    0    0     ORAN AERO                                           
04122019    16  25.7   77  1006.2  180    9     ORAN AERO                                           
04122019    17  25.6   81  1005.9    0    0     ORAN AERO                                           
04122019    18  25.6   78  1005.5  180   15     ORAN AERO                                           
04122019    19  24.1   73  1007.0  180   15     ORAN AERO                                           
04122019    20  22.2   76  1008.9  180   15     ORAN AERO                                           
04122019    21  21.8   78  1010.8  180   24     ORAN AERO                                           
04122019     0  17.8   71  1010.3   20    6     PARANA AERO                                         
04122019     1  17.0   74  1010.4    0    0     PARANA AERO                                         
04122019     2  16.6   75  1010.4    0    0     PARANA AERO                                         
04122019     3  16.4   75  1009.5  340    6     PARANA AERO                                         
04122019     4  16.3   76  1009.7    0    0     PARANA AERO                                         
04122019     5  16.0   76  1010.5  230    4     PARANA AERO                                         
04122019     6  18.0   76  1012.0  200   28     PARANA AERO                                         
04122019     7  17.4   84  1012.2  180    7     PARANA AERO                                         
04122019     8  18.0   82  1014.2  230   22     PARANA AERO                                         
04122019     9  16.2   90  1014.2  200   26     PARANA AERO                                         
04122019    10  16.6   90  1015.6  270   20     PARANA AERO                                         
04122019    11  17.6   86  1015.2  320    9     PARANA AERO                                         
04122019    12  18.1   90  1013.9  360   20     PARANA AERO                                         
04122019    13  19.8   74  1014.0  320    6     PARANA AERO                                         
04122019    14  20.5   69  1014.2  230   20     PARANA AERO                                         
04122019    15  21.9   63  1013.6  230   22     PARANA AERO                                         
04122019    16  22.3   61  1013.4  230   31     PARANA AERO                                         
04122019    17  22.6   64  1012.8  230   30     PARANA AERO                                         
04122019    18  23.8   59  1012.4  230   24     PARANA AERO                                         
04122019    19  22.5   48  1012.7  180   31     PARANA AERO                                         
04122019    20  19.7   62  1012.9  180    9     PARANA AERO                                         
04122019    21  17.8   68  1013.8  230   11     PARANA AERO                                         
04122019    22  17.3   65  1014.9  180   15     PARANA AERO                                         
04122019    23  16.7   64  1015.7  180   17     PARANA AERO                                         
04122019     9  15.5   44  1017.9  270    9     PASO DE INDIOS                                      
04122019    10  17.6   36  1017.5  230   15     PASO DE INDIOS                                      
04122019    11  19.8   28  1016.0  270   20     PASO DE INDIOS                                      
04122019    12  21.1   25  1014.6  270   19     PASO DE INDIOS                                      
04122019    13  22.7   21  1013.5  270   15     PASO DE INDIOS                                      
04122019    14  24.5   18  1012.0  270   22     PASO DE INDIOS                                      
04122019    15  26.3   19  1010.1  230   20     PASO DE INDIOS                                      
04122019    16  26.3   18  1010.0  230   19     PASO DE INDIOS                                      
04122019    17  27.7   18  1008.6  230   19     PASO DE INDIOS                                      
04122019    18  27.5   14  1008.0  200   20     PASO DE INDIOS                                      
04122019    19  24.2   15  1009.0  180   24     PASO DE INDIOS                                      
04122019    20  23.4   16  1009.6  230   24     PASO DE INDIOS                                      
04122019    21  22.3   22          230   24     PASO DE INDIOS                                      
04122019     0  20.1   66  1009.1  160   19     PASO DE LOS LIBRES AERO                             
04122019     1  19.9   67  1008.9  160   19     PASO DE LOS LIBRES AERO                             
04122019     2  19.2   76  1008.5  160   11     PASO DE LOS LIBRES AERO                             
04122019     3  18.1   78  1008.2  160   11     PASO DE LOS LIBRES AERO                             
04122019     4  18.1   78  1008.1  110    9     PASO DE LOS LIBRES AERO                             
04122019     5  17.2   82  1008.3   90    9     PASO DE LOS LIBRES AERO                             
04122019     6  17.4   76  1008.6   70   11     PASO DE LOS LIBRES AERO                             
04122019     7  18.2   75  1008.9  140    7     PASO DE LOS LIBRES AERO                             
04122019     8  20.4   67  1009.3   90   11     PASO DE LOS LIBRES AERO                             
04122019     9  22.8   62  1009.2   90   11     PASO DE LOS LIBRES AERO                             
04122019    10  23.6   63  1009.0  140   11     PASO DE LOS LIBRES AERO                             
04122019    11  23.6   63  1009.0  140   11     PASO DE LOS LIBRES AERO                             
04122019    12  23.8   64  1010.8  230   28     PASO DE LOS LIBRES AERO                             
04122019    13  24.0   63  1010.4  230   31     PASO DE LOS LIBRES AERO                             
04122019    14  21.8   72  1010.2  230   31     PASO DE LOS LIBRES AERO                             
04122019    15  24.2   52  1009.4  230   33     PASO DE LOS LIBRES AERO                             
04122019    16  23.8   56  1009.9  230   39     PASO DE LOS LIBRES AERO                             
04122019    17  22.6   55  1010.5  230   37     PASO DE LOS LIBRES AERO                             
04122019    18  22.0   62  1011.0  180   33     PASO DE LOS LIBRES AERO                             
04122019    19  21.1   68  1010.7  180   28     PASO DE LOS LIBRES AERO                             
04122019    20  20.0   73  1010.6  180   19     PASO DE LOS LIBRES AERO                             
04122019    21  19.4   75  1010.6  180   15     PASO DE LOS LIBRES AERO                             
04122019    22  18.4   77  1012.3  200   19     PASO DE LOS LIBRES AERO                             
04122019    23  17.0   85  1013.4  250   13     PASO DE LOS LIBRES AERO                             
04122019     6  12.6   74  1013.0  180   20     PEHUAJO AERO                                        
04122019     7  12.4   76  1013.9  230   17     PEHUAJO AERO                                        
04122019     8  14.1   65  1014.6  230   31     PEHUAJO AERO                                        
04122019     9  15.8   57  1015.0  180   39     PEHUAJO AERO                                        
04122019    10  17.7   51  1015.1  230   39     PEHUAJO AERO                                        
04122019    11  19.2   46  1015.3  230   33     PEHUAJO AERO                                        
04122019    12  19.5   44  1015.2  230   35     PEHUAJO AERO                                        
04122019    13  19.8   41  1015.2  230   43     PEHUAJO AERO                                        
04122019    14  20.3   40  1015.2  180   43     PEHUAJO AERO                                        
04122019    15  19.9   39  1015.2  200   37     PEHUAJO AERO                                        
04122019    16  20.2   39  1015.2  180   35     PEHUAJO AERO                                        
04122019    17  19.8   40  1015.2  180   31     PEHUAJO AERO                                        
04122019    18  19.0   41  1015.0  200   30     PEHUAJO AERO                                        
04122019    19  18.5   42  1015.5  230   28     PEHUAJO AERO                                        
04122019    20  17.2   46  1015.5  230   24     PEHUAJO AERO                                        
04122019    21  15.2   53  1016.3  230   19     PEHUAJO AERO                                        
04122019     9  12.6   49  1016.7  290   37     PERITO MORENO AERO                                  
04122019    10  13.8   44  1016.1  270   28     PERITO MORENO AERO                                  
04122019    11  15.0   42  1015.3  270   22     PERITO MORENO AERO                                  
04122019    12  16.8   41  1014.1  290   28     PERITO MORENO AERO                                  
04122019    13  18.8   32  1013.1  290   37     PERITO MORENO AERO                                  
04122019    14  17.9   30  1012.6  270   67     PERITO MORENO AERO                                  
04122019    15  17.8   32  1013.3  290   43     PERITO MORENO AERO                                  
04122019    21  15.3   46  1012.9  290   41     PERITO MORENO AERO                                  
04122019     9  11.6   72  1015.2  200   15     PIGUE AERO                                          
04122019    12  14.7   54  1015.8  180   33     PIGUE AERO                                          
04122019    15  15.9   47  1015.2  230   33     PIGUE AERO                                          
04122019    18  14.7   51  1015.9  180   33     PIGUE AERO                                          
04122019    21  13.3   58  1016.4  230   15     PIGUE AERO                                          
04122019     0  22.2   62  1011.2  230   19     PILAR OBSERVATORIO                                  
04122019     3  16.1   93  1011.6  180   11     PILAR OBSERVATORIO                                  
04122019     6  14.8   97  1015.5  200    9     PILAR OBSERVATORIO                                  
04122019     7  14.4   97  1015.3  180    7     PILAR OBSERVATORIO                                  
04122019     8  14.8   97  1016.6  230    6     PILAR OBSERVATORIO                                  
04122019     9  14.1   94  1015.9  250    7     PILAR OBSERVATORIO                                  
04122019    10  14.5   90  1016.3  270   11     PILAR OBSERVATORIO                                  
04122019    11  15.8   85  1016.2  270    7     PILAR OBSERVATORIO                                  
04122019    12  16.9   79  1016.9  270    7     PILAR OBSERVATORIO                                  
04122019    13  19.2   69  1016.9  200   17     PILAR OBSERVATORIO                                  
04122019    14  19.5   67  1016.6  160   15     PILAR OBSERVATORIO                                  
04122019    15  20.9   57  1016.3  160   13     PILAR OBSERVATORIO                                  
04122019    16  22.5   48  1015.5  160   17     PILAR OBSERVATORIO                                  
04122019    17  22.3   46  1015.3  160    9     PILAR OBSERVATORIO                                  
04122019    18  23.7   36  1015.0  160   11     PILAR OBSERVATORIO                                  
04122019    19  22.8   43  1015.4  180    6     PILAR OBSERVATORIO                                  
04122019    20  20.9   50  1016.2  160    7     PILAR OBSERVATORIO                                  
04122019    21  18.5   60  1017.2  160    4     PILAR OBSERVATORIO                                  
04122019     0  24.4   57  1007.6  110    7     POSADAS AERO                                        
04122019     1  23.8   58  1007.0   90    9     POSADAS AERO                                        
04122019     2  24.9   64  1006.8  110    6     POSADAS AERO                                        
04122019     3  25.2   76  1006.6   70    6     POSADAS AERO                                        
04122019     4  25.3   75  1006.5   50    9     POSADAS AERO                                        
04122019     5  24.5   89  1006.8   50    9     POSADAS AERO                                        
04122019     6  24.3   91  1006.8   50    7     POSADAS AERO                                        
04122019     7  24.7   88  1008.0   50    9     POSADAS AERO                                        
04122019     8  25.8   83  1008.5   50   13     POSADAS AERO                                        
04122019     9  26.7   81  1008.2   50   15     POSADAS AERO                                        
04122019    10  27.0   78  1008.3  360   15     POSADAS AERO                                        
04122019    11  26.6   82  1007.9   50    9     POSADAS AERO                                        
04122019    12  23.4       1007.4   50    7     POSADAS AERO                                        
04122019    13  27.6   83  1005.6  360    7     POSADAS AERO                                        
04122019    14  22.6   99  1007.9  360   22     POSADAS AERO                                        
04122019    15  23.3   98  1006.1  230    9     POSADAS AERO                                        
04122019    16  24.0   95  1005.8   70    6     POSADAS AERO                                        
04122019    17  23.9   96  1006.8   50    9     POSADAS AERO                                        
04122019    18  23.9   96  1007.3  140   17     POSADAS AERO                                        
04122019    19  22.4   98  1007.7  160    6     POSADAS AERO                                        
04122019    20  22.1   95  1007.9  180   13     POSADAS AERO                                        
04122019    21  21.8   94  1008.3  180   17     POSADAS AERO                                        
04122019    22  21.0   88  1009.7  140   11     POSADAS AERO                                        
04122019    23  20.6   80  1009.9  160    9     POSADAS AERO                                        
04122019     0  21.2   81  1009.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019     1  22.0   76  1008.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019     2  22.6   69  1008.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019     3  21.8   72  1007.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019     4  20.8   79  1006.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019     5  20.8   79  1007.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019     6  20.5   78  1007.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019     7  20.6   79  1007.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019     8  22.8   70  1009.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019     9  25.5   58  1009.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    10  28.4   46  1010.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    11  28.3   47  1010.4  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    12  29.1   46  1010.3  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    13  28.7   48  1010.3  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    14  27.4   57  1010.7  230   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    15  26.1   48  1011.0  200   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    16  24.0   57  1011.0  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    17  22.9   55  1010.7  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    18  22.8   59  1010.7  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    19  22.6   64  1011.5  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    20  20.8   66  1012.2  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    21  20.4   71  1012.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    22  20.2   73  1014.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019    23  19.6   76  1017.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122019     6   7.6   78  1016.6  270   15     PUERTO DESEADO AERO                                 
04122019     7  10.2   72  1016.1  270   15     PUERTO DESEADO AERO                                 
04122019     8  13.6   61  1016.1  270   15     PUERTO DESEADO AERO                                 
04122019     9  16.8   54  1014.8  270    9     PUERTO DESEADO AERO                                 
04122019    10  18.8   37  1013.5  340   15     PUERTO DESEADO AERO                                 
04122019    11  20.2   37  1012.7  320    9     PUERTO DESEADO AERO                                 
04122019    12  22.0   34  1012.7  320   15     PUERTO DESEADO AERO                                 
04122019    13  22.4   30  1010.4  320   15     PUERTO DESEADO AERO                                 
04122019    14  23.3   31  1009.6  290   33     PUERTO DESEADO AERO                                 
04122019    15  23.6   35  1008.7  320   33     PUERTO DESEADO AERO                                 
04122019    16  24.0   30  1008.4  290   24     PUERTO DESEADO AERO                                 
04122019    17  23.0   37  1007.7  290   33     PUERTO DESEADO AERO                                 
04122019    18  21.5   44  1007.4  290   33     PUERTO DESEADO AERO                                 
04122019    19  20.0   45  1008.5  180    9     PUERTO DESEADO AERO                                 
04122019    20  18.1   49  1008.5  180   15     PUERTO DESEADO AERO                                 
04122019    21  16.4   51  1009.0    0    0     PUERTO DESEADO AERO                                 
04122019     8  10.4   82  1019.8  180   31     PUERTO MADRYN AERO                                  
04122019     9  12.2   74  1019.4  180   26     PUERTO MADRYN AERO                                  
04122019    10  14.2   66  1019.3  180   26     PUERTO MADRYN AERO                                  
04122019    11  15.2   63  1018.7  230   26     PUERTO MADRYN AERO                                  
04122019    12  15.8   52  1018.0  180   11     PUERTO MADRYN AERO                                  
04122019    13  16.0   54  1017.4  340    7     PUERTO MADRYN AERO                                  
04122019    14  17.0   61  1017.0   50   19     PUERTO MADRYN AERO                                  
04122019    15  18.2   56  1015.8   50   17     PUERTO MADRYN AERO                                  
04122019    16  18.0   59  1015.0   50   22     PUERTO MADRYN AERO                                  
04122019    17  19.0   53  1014.1   70   22     PUERTO MADRYN AERO                                  
04122019    18  18.8   50  1013.3   50   22     PUERTO MADRYN AERO                                  
04122019    19  17.2   58  1013.1   50   22     PUERTO MADRYN AERO                                  
04122019    20  16.4   62  1012.8  360   19     PUERTO MADRYN AERO                                  
04122019    21  14.2   70  1012.4  360   19     PUERTO MADRYN AERO                                  
04122019    22  13.4   71  1012.2  340   20     PUERTO MADRYN AERO                                  
04122019     9  21.4   74  1008.3  340   13     PUNTA INDIO B.A.                                    
04122019    10  23.1   67  1007.7  320   17     PUNTA INDIO B.A.                                    
04122019    11  18.2   68  1009.2  230   46     PUNTA INDIO B.A.                                    
04122019    12  18.6   70  1009.4  230   41     PUNTA INDIO B.A.                                    
04122019    13  20.0   64  1009.0  230   30     PUNTA INDIO B.A.                                    
04122019    14  20.3   67  1008.5  180   19     PUNTA INDIO B.A.                                    
04122019    15  20.7   66  1008.9  230   11     PUNTA INDIO B.A.                                    
04122019    16  20.4   70  1008.6  200   13     PUNTA INDIO B.A.                                    
04122019    17  20.6   71  1008.2  340    4     PUNTA INDIO B.A.                                    
04122019    18  22.3   54  1007.9  290   20     PUNTA INDIO B.A.                                    
04122019    19  21.2   54  1008.0  270   26     PUNTA INDIO B.A.                                    
04122019    20  19.4   65  1008.3  290   11     PUNTA INDIO B.A.                                    
04122019    21  17.6   68  1009.1  250   26     PUNTA INDIO B.A.                                    
04122019     6  15.7   98  1013.9  180   22     RAFAELA AERO                                        
04122019     9  16.1  100  1015.7  180   22     RAFAELA AERO                                        
04122019    12  17.0  100  1015.9   90    9     RAFAELA AERO                                        
04122019    15  24.3   92  1016.7   90    9     RAFAELA AERO                                        
04122019    18  27.8   80  1017.1    0    0     RAFAELA AERO                                        
04122019    21  17.3   96  1017.1    0    0     RAFAELA AERO                                        
04122019     0  19.8   78  1009.8  110    7     RECONQUISTA AERO                                    
04122019     1  19.1   86  1009.4   90    7     RECONQUISTA AERO                                    
04122019     2  19.4   84  1008.8   90   13     RECONQUISTA AERO                                    
04122019     3  19.0   87  1008.8  140    7     RECONQUISTA AERO                                    
04122019     4  19.4   74  1008.3   90    7     RECONQUISTA AERO                                    
04122019     5  18.3   78  1008.4  140    7     RECONQUISTA AERO                                    
04122019     6  17.2   88  1008.9  140    7     RECONQUISTA AERO                                    
04122019     7  18.9   78  1008.8  140   15     RECONQUISTA AERO                                    
04122019     8  19.7   77  1010.2  140    4     RECONQUISTA AERO                                    
04122019     9  19.5   83  1011.3  200   15     RECONQUISTA AERO                                    
04122019    10  18.6   88  1012.5  180   20     RECONQUISTA AERO                                    
04122019    11  21.6   73  1013.0  160   20     RECONQUISTA AERO                                    
04122019    12  20.6   84  1012.9  180   15     RECONQUISTA AERO                                    
04122019    13  22.0   70  1013.2  200   30     RECONQUISTA AERO                                    
04122019    14  21.1   74  1013.4  180   30     RECONQUISTA AERO                                    
04122019    15  19.8   83  1013.4  180   33     RECONQUISTA AERO                                    
04122019    16  21.0   70  1013.4  180   37     RECONQUISTA AERO                                    
04122019    17  20.5   71  1012.2  160   24     RECONQUISTA AERO                                    
04122019    18  21.6   61  1010.0  110   19     RECONQUISTA AERO                                    
04122019    19  21.3   67  1010.8  160   19     RECONQUISTA AERO                                    
04122019    20  19.0   77  1012.5  180   15     RECONQUISTA AERO                                    
04122019    21  17.3   87  1013.8  230    7     RECONQUISTA AERO                                    
04122019    22  16.8   89  1014.6  230    9     RECONQUISTA AERO                                    
04122019    23  17.0   88  1015.7  250    6     RECONQUISTA AERO                                    
04122019     0  19.8   86  1008.4  180    4     RESISTENCIA AERO                                    
04122019     1  18.8   91  1008.0  180    6     RESISTENCIA AERO                                    
04122019     2  19.9   89  1007.6  140    4     RESISTENCIA AERO                                    
04122019     3  19.9   89  1007.0  180    7     RESISTENCIA AERO                                    
04122019     4  19.3   88  1006.8  160    9     RESISTENCIA AERO                                    
04122019     5  18.3   92  1006.7  160   30     RESISTENCIA AERO                                    
04122019     6  18.1   90  1006.8  110    7     RESISTENCIA AERO                                    
04122019     7  19.7   83  1007.1  140    4     RESISTENCIA AERO                                    
04122019     8  23.3   66  1007.6  140    4     RESISTENCIA AERO                                    
04122019     9  24.9   62  1008.1   70    4     RESISTENCIA AERO                                    
04122019    10  28.1   51  1008.5  270    4     RESISTENCIA AERO                                    
04122019    11  28.3   55  1009.0  230   13     RESISTENCIA AERO                                    
04122019    12  29.8   51  1008.9  200   11     RESISTENCIA AERO                                    
04122019    13  29.3   51  1008.6  200   24     RESISTENCIA AERO                                    
04122019    14  28.2   45  1008.5  200   22     RESISTENCIA AERO                                    
04122019    15  27.6   47  1008.9  200   26     RESISTENCIA AERO                                    
04122019    16  25.6   50  1009.3  200   30     RESISTENCIA AERO                                    
04122019    17  25.0   55  1009.6  200   24     RESISTENCIA AERO                                    
04122019    18  24.2   54  1009.7  200   28     RESISTENCIA AERO                                    
04122019    19  22.3   61  1010.7  180   28     RESISTENCIA AERO                                    
04122019    20  21.0   65  1010.6  160   19     RESISTENCIA AERO                                    
04122019    21  20.5   70  1010.6  160   11     RESISTENCIA AERO                                    
04122019    22  20.2   73  1012.4  200    9     RESISTENCIA AERO                                    
04122019    23  20.0   75  1014.0  200   11     RESISTENCIA AERO                                    
04122019     9  12.2   79  1018.3  180   15     RIO COLORADO                                        
04122019    15  17.4   55  1017.7  200   15     RIO COLORADO                                        
04122019    21  16.0   64  1016.1    0    0     RIO COLORADO                                        
04122019     0  20.0   50  1010.7  250    7     RIO CUARTO AERO                                     
04122019     1  16.0   83  1011.1  160    6     RIO CUARTO AERO                                     
04122019     2  15.6   91  1011.9  200   11     RIO CUARTO AERO                                     
04122019     3  15.0   81  1011.3  360   35     RIO CUARTO AERO                                     
04122019     4  14.6   84  1011.5  360   15     RIO CUARTO AERO                                     
04122019     5  14.4   88  1012.1  290    6     RIO CUARTO AERO                                     
04122019     6  14.6   88  1012.7  290    7     RIO CUARTO AERO                                     
04122019     7  14.6   88  1012.8  250    7     RIO CUARTO AERO                                     
04122019     8  16.6   73  1014.2  230   15     RIO CUARTO AERO                                     
04122019     9  15.2   75  1015.8  230   30     RIO CUARTO AERO                                     
04122019    10  16.0   55  1016.6  180   33     RIO CUARTO AERO                                     
04122019    11  18.5   42  1016.3  180   31     RIO CUARTO AERO                                     
04122019    12  20.0   38  1016.3  200   28     RIO CUARTO AERO                                     
04122019    13  21.0   35  1016.1  180   30     RIO CUARTO AERO                                     
04122019    14  21.6   34  1015.9  180   22     RIO CUARTO AERO                                     
04122019    15  22.4   33  1015.6  180   22     RIO CUARTO AERO                                     
04122019    16  22.2   31  1015.5  180   26     RIO CUARTO AERO                                     
04122019    17  22.5   31  1015.3  180   20     RIO CUARTO AERO                                     
04122019    18  21.8   34  1015.1  180   20     RIO CUARTO AERO                                     
04122019    19  21.6   35  1015.7  180   15     RIO CUARTO AERO                                     
04122019    20  19.8   41  1015.7  180   11     RIO CUARTO AERO                                     
04122019    21  16.8   53  1016.9  180    9     RIO CUARTO AERO                                     
04122019    22  16.0   53  1018.4  270    7     RIO CUARTO AERO                                     
04122019    23  15.7   53  1018.4  200    7     RIO CUARTO AERO                                     
04122019     0  12.2   62  1016.3  230   26     RIO GALLEGOS AERO                                   
04122019     1  11.8   64  1016.0  230   24     RIO GALLEGOS AERO                                   
04122019     2  11.4   63  1015.4  200   22     RIO GALLEGOS AERO                                   
04122019     3  10.4   68  1014.7  250   20     RIO GALLEGOS AERO                                   
04122019     4   9.2   72  1014.1  250   20     RIO GALLEGOS AERO                                   
04122019     5   9.5   73  1013.6  270   26     RIO GALLEGOS AERO                                   
04122019     6   9.2   75  1013.1  270   20     RIO GALLEGOS AERO                                   
