FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092019     9  16.0   96  1012.7  160    9     MONTE CASEROS AERO                                  
08092019    10  17.0   92  1012.4  180   20     MONTE CASEROS AERO                                  
08092019    11  18.2   88  1012.4  180   19     MONTE CASEROS AERO                                  
08092019    12  17.8   88  1012.1  200   15     MONTE CASEROS AERO                                  
08092019    13  17.0   96  1011.8  180   20     MONTE CASEROS AERO                                  
08092019    14  17.4   97  1010.6  250   22     MONTE CASEROS AERO                                  
08092019    15  17.4   95  1010.8  200   15     MONTE CASEROS AERO                                  
08092019    16  17.4   96  1008.5  160    7     MONTE CASEROS AERO                                  
08092019    17  17.4   96  1009.8  200   13     MONTE CASEROS AERO                                  
08092019    18  17.3   97  1010.3  200   13     MONTE CASEROS AERO                                  
08092019    19  17.1   97  1009.8  180    7     MONTE CASEROS AERO                                  
08092019    20  17.3   97  1010.4  180   13     MONTE CASEROS AERO                                  
08092019    21  17.3   97  1010.4  180   11     MONTE CASEROS AERO                                  
08092019    22  17.0   96  1010.0  180   13     MONTE CASEROS AERO                                  
08092019    23  16.8   96  1008.4  140    7     MONTE CASEROS AERO                                  
08092019     0  10.6   95  1014.6  180    6     MORON AERO                                          
08092019     1  10.6   97  1015.0    0    0     MORON AERO                                          
08092019     2  10.6   96  1015.8    0    0     MORON AERO                                          
08092019     3  10.2   97  1015.2  180    9     MORON AERO                                          
08092019     4  10.4   85  1014.5  180   11     MORON AERO                                          
08092019     5  10.4   97  1014.2  180    7     MORON AERO                                          
08092019     6  10.8   97  1012.9  180   13     MORON AERO                                          
08092019     7  11.2   96  1013.0  180   11     MORON AERO                                          
08092019     8  11.4   96  1013.2  160    9     MORON AERO                                          
08092019     9  11.7   97  1013.5  180   11     MORON AERO                                          
08092019    10  12.0   96  1013.6  270    4     MORON AERO                                          
08092019    11  12.4   93  1015.0  230    6     MORON AERO                                          
08092019    12  13.8   82  1014.2  180    7     MORON AERO                                          
08092019    13  14.2   82  1013.9  180   11     MORON AERO                                          
08092019    14  14.4   81  1013.1  200    6     MORON AERO                                          
08092019    15  15.8   73  1012.5  140    4     MORON AERO                                          
08092019    16  16.0   72  1011.2  200    4     MORON AERO                                          
08092019    17  17.2   77  1010.9  140    6     MORON AERO                                          
08092019    18  17.2   78  1011.1  110    4     MORON AERO                                          
08092019    19  17.3   75  1011.2  110    6     MORON AERO                                          
08092019    20  15.2   84  1011.2   50    7     MORON AERO                                          
08092019    21  14.7   86  1012.6   90   13     MORON AERO                                          
08092019    22  14.3   88  1011.8  140    9     MORON AERO                                          
08092019    23  14.3   91  1011.8  140    9     MORON AERO                                          
08092019     0   7.2   97  1020.5  270    6     NEUQUEN AERO                                        
08092019     2   6.2   94  1019.8  290    4     NEUQUEN AERO                                        
08092019     3   5.9   95  1018.8  360    4     NEUQUEN AERO                                        
08092019     4   3.8  100  1018.7  250    4     NEUQUEN AERO                                        
08092019     5   3.0   97  1017.9  270    6     NEUQUEN AERO                                        
08092019     6   3.0  100  1017.7  270    4     NEUQUEN AERO                                        
08092019     7   2.8   95  1017.5    0    0     NEUQUEN AERO                                        
08092019     8   3.2  100  1018.0  320    9     NEUQUEN AERO                                        
08092019     9   4.9   97  1017.8  290    9     NEUQUEN AERO                                        
08092019    10   5.2   97  1018.0  290    9     NEUQUEN AERO                                        
08092019    11   6.5   93  1017.4  270    4     NEUQUEN AERO                                        
08092019    12   8.9   84  1016.4  290    6     NEUQUEN AERO                                        
08092019    13  10.5   78  1015.5  230    4     NEUQUEN AERO                                        
08092019    14  11.8   64  1014.6  340    4     NEUQUEN AERO                                        
08092019    15  13.7   50  1013.2    0    0     NEUQUEN AERO                                        
08092019    16  13.7   48  1012.6  140   11     NEUQUEN AERO                                        
08092019    17  13.6   51  1012.2  180    7     NEUQUEN AERO                                        
08092019    18  13.7   47  1012.5  110    7     NEUQUEN AERO                                        
08092019    19  13.2   52  1013.1  140    4     NEUQUEN AERO                                        
08092019    20  12.2   62  1013.2    0    0     NEUQUEN AERO                                        
08092019    21  11.5   67  1014.1    0    0     NEUQUEN AERO                                        
08092019    22   9.8   76  1014.7    0    0     NEUQUEN AERO                                        
08092019    23   9.4   78  1015.1    0    0     NEUQUEN AERO                                        
08092019     9   7.8   96  1016.6  180    4     NUEVE DE JULIO                                      
08092019    12  14.9   68  1016.2  180    6     NUEVE DE JULIO                                      
08092019    15  19.5   45  1013.3   90    4     NUEVE DE JULIO                                      
08092019    18  19.4   47  1011.2  180    4     NUEVE DE JULIO                                      
08092019    21  14.2   70  1012.1    0    0     NUEVE DE JULIO                                      
08092019     9   7.6   99  1016.2  180   15     OLAVARRIA AERO                                      
08092019    10  11.0   89  1016.7  180   13     OLAVARRIA AERO                                      
08092019    11  11.2   86  1016.6  140    7     OLAVARRIA AERO                                      
08092019    12  13.6   68  1015.9  160    6     OLAVARRIA AERO                                      
08092019    13  15.4   58  1015.3  140    4     OLAVARRIA AERO                                      
08092019    14  18.2   46  1014.2  230    4     OLAVARRIA AERO                                      
08092019    15  18.8   54  1013.4  230    6     OLAVARRIA AERO                                      
08092019    16  19.4   51  1012.7  270    2     OLAVARRIA AERO                                      
08092019    17  19.4   52  1012.1  230    4     OLAVARRIA AERO                                      
08092019    18  18.6   54  1012.2    0    0     OLAVARRIA AERO                                      
08092019    19  16.4   58  1012.6  140    7     OLAVARRIA AERO                                      
08092019    20  14.0   63  1012.8  140    7     OLAVARRIA AERO                                      
08092019    21  12.6   71  1013.3  140    4     OLAVARRIA AERO                                      
08092019     0  19.6   62  1010.8  180    9     ORAN AERO                                           
08092019     3  17.3   75  1010.3  180    4     ORAN AERO                                           
08092019     6  15.0   80  1010.5  180    9     ORAN AERO                                           
08092019     7  15.8   83  1011.8  180    9     ORAN AERO                                           
08092019     8  15.0   84  1012.5    0    0     ORAN AERO                                           
08092019     9  17.5   65  1013.1    0    0     ORAN AERO                                           
08092019    10  20.1   55  1013.4    0    0     ORAN AERO                                           
08092019    11  22.5   45  1012.1  140    9     ORAN AERO                                           
08092019    12  24.2   42  1011.0   90   15     ORAN AERO                                           
08092019    13  25.5   41  1009.4   90   15     ORAN AERO                                           
08092019    14  25.3   41  1007.6   50    9     ORAN AERO                                           
08092019    15  27.8   36  1005.7    0    0     ORAN AERO                                           
08092019    16  26.4   39  1005.1  140    9     ORAN AERO                                           
08092019    17  27.0   40  1004.6    0    0     ORAN AERO                                           
08092019    18  26.8   41  1003.5  140    9     ORAN AERO                                           
08092019    19  24.5   49  1003.6    0    0     ORAN AERO                                           
08092019    20  22.6   58  1004.1    0    0     ORAN AERO                                           
08092019    21  22.0   57  1004.1    0    0     ORAN AERO                                           
08092019     0  14.6   86  1015.4  180   11     PARANA AERO                                         
08092019     1  13.7   89  1015.3  140    9     PARANA AERO                                         
08092019     2  12.6   91  1014.5  140    7     PARANA AERO                                         
08092019     3  11.9   93  1013.6  140    9     PARANA AERO                                         
08092019     4  11.7   93  1013.3  180    7     PARANA AERO                                         
08092019     5  11.5   89  1013.9  110    6     PARANA AERO                                         
08092019     6  11.2   89  1014.3  180    7     PARANA AERO                                         
08092019     7  10.5   94  1014.2   90    6     PARANA AERO                                         
08092019     8  10.8   92  1014.4  180    6     PARANA AERO                                         
08092019     9  13.5   83  1015.2   90    9     PARANA AERO                                         
08092019    10  14.7   81  1015.4  110   11     PARANA AERO                                         
08092019    11  16.1   75  1015.3  140    7     PARANA AERO                                         
08092019    12  17.4   72  1014.2  140    7     PARANA AERO                                         
08092019    13  17.9   70  1013.6  140   11     PARANA AERO                                         
08092019    14  18.8   58  1012.7  140   11     PARANA AERO                                         
08092019    15  19.5   60  1011.6  140   15     PARANA AERO                                         
08092019    16  19.8   61  1011.1  140   17     PARANA AERO                                         
08092019    17  19.5   62  1010.3  140   19     PARANA AERO                                         
08092019    18  19.2   60  1010.5  110   15     PARANA AERO                                         
08092019    19  17.7   69  1009.9  140    9     PARANA AERO                                         
08092019    20  16.2   79  1010.0  140   11     PARANA AERO                                         
08092019    21  16.2   77  1009.5  110   11     PARANA AERO                                         
08092019    22  15.8   79  1010.7  140    9     PARANA AERO                                         
08092019    23  15.6   82  1010.4  110   17     PARANA AERO                                         
08092019     9   5.6   62  1009.4  320   15     PASO DE INDIOS                                      
08092019    10   6.0   68  1008.7  180    9     PASO DE INDIOS                                      
08092019    11   9.0   50  1007.6    0    0     PASO DE INDIOS                                      
08092019    12  11.7   34  1007.0  230    9     PASO DE INDIOS                                      
08092019    13  12.1   31  1006.6  230   15     PASO DE INDIOS                                      
08092019    14  11.7   31  1006.4  230   15     PASO DE INDIOS                                      
08092019    15  11.6   34  1006.6  270   20     PASO DE INDIOS                                      
08092019    16  11.3   35  1006.7  270   24     PASO DE INDIOS                                      
08092019    17   9.2   49  1007.1  250   24     PASO DE INDIOS                                      
08092019    18   9.6   49  1007.2  270   20     PASO DE INDIOS                                      
08092019    19   9.3   47  1007.5  270   15     PASO DE INDIOS                                      
08092019    20   8.6   49  1008.0  270    7     PASO DE INDIOS                                      
08092019    21   8.0   56  1008.3  320   11     PASO DE INDIOS                                      
08092019     0  19.0   91  1011.6  180   17     PASO DE LOS LIBRES AERO                             
08092019     1  18.2   94  1011.8  200   15     PASO DE LOS LIBRES AERO                             
08092019     2  17.9   95  1011.4  200   20     PASO DE LOS LIBRES AERO                             
08092019     3  17.4   96  1010.9  200   20     PASO DE LOS LIBRES AERO                             
08092019     4  17.4   95  1010.6  200   19     PASO DE LOS LIBRES AERO                             
08092019     5  16.9   96  1010.5  180   19     PASO DE LOS LIBRES AERO                             
08092019     6  16.3   98  1010.6  200   20     PASO DE LOS LIBRES AERO                             
08092019     7  16.3   98  1010.8  180   17     PASO DE LOS LIBRES AERO                             
08092019     8  16.8   98  1011.3  200   17     PASO DE LOS LIBRES AERO                             
08092019     9  17.6   98  1011.8  200   15     PASO DE LOS LIBRES AERO                             
08092019    10  19.3   93  1011.5  200   15     PASO DE LOS LIBRES AERO                             
08092019    11  20.2   92  1011.1  200   11     PASO DE LOS LIBRES AERO                             
08092019    12  21.1   89  1010.2  200   15     PASO DE LOS LIBRES AERO                             
08092019    13  21.5   87  1010.7  250   22     PASO DE LOS LIBRES AERO                             
08092019    14  20.6   89  1009.5  200   19     PASO DE LOS LIBRES AERO                             
08092019    15  21.5   87  1010.4  230   17     PASO DE LOS LIBRES AERO                             
08092019    16  21.0   88  1008.9  200   20     PASO DE LOS LIBRES AERO                             
08092019    17  20.0   91  1008.6  180    9     PASO DE LOS LIBRES AERO                             
08092019    18  19.5   93  1009.5  250   20     PASO DE LOS LIBRES AERO                             
08092019    19  18.8   94  1009.9  230   19     PASO DE LOS LIBRES AERO                             
08092019    20  18.8   95  1009.4  180   15     PASO DE LOS LIBRES AERO                             
08092019    21  18.8   95  1009.2  180   11     PASO DE LOS LIBRES AERO                             
08092019    22  18.8   97  1008.7  180    9     PASO DE LOS LIBRES AERO                             
08092019    23  18.8   95  1008.8  180    6     PASO DE LOS LIBRES AERO                             
08092019     0  18.8   69  1012.9  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019     1  18.8   69  1012.9  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019     2  18.4   74  1012.5  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019     3  17.8   78  1012.0  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019     4  17.0   81  1011.7  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019     5  16.7   84  1011.4  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019     6  16.4   86  1011.4  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019     7  16.3   86  1012.1  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019     8  16.5   88  1012.4  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019     9  16.9   88  1012.7  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    10  17.9   86  1013.1  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    11  19.6   80  1013.3  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    12  20.1   79  1012.6  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    13  22.1   73  1011.7  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    14  23.5   70  1010.8  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    15  23.6   72  1009.6  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    16  24.7   71  1008.8  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    17  24.9   71  1008.4  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    18  24.3   73  1008.5   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    19  23.2   78  1008.1  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    20  22.2   82  1007.7  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    21  21.4   86  1007.5  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    22  21.1   87  1007.5  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019    23  20.9   87  1007.9  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08092019     6   5.2   97  1016.6  200    7     PEHUAJO AERO                                        
08092019     7   4.5   99  1016.1  180    9     PEHUAJO AERO                                        
08092019     8   5.0   97  1016.8  140    7     PEHUAJO AERO                                        
08092019     9   6.3   95  1017.0  140    9     PEHUAJO AERO                                        
08092019    10   9.8   90  1017.4   90    9     PEHUAJO AERO                                        
08092019    11  13.0   75  1017.1  110    7     PEHUAJO AERO                                        
08092019    12  15.6   64  1016.4  110    6     PEHUAJO AERO                                        
08092019    13  17.8   53  1015.4  110    9     PEHUAJO AERO                                        
08092019    14  19.2   46  1014.3  180   11     PEHUAJO AERO                                        
08092019    15  20.5   41  1013.1   90    9     PEHUAJO AERO                                        
08092019    16  20.5   39  1011.8   90    7     PEHUAJO AERO                                        
08092019    17  20.4   40  1011.4  160    7     PEHUAJO AERO                                        
08092019    18  19.7   44  1011.7   90   13     PEHUAJO AERO                                        
08092019    19  15.9   56  1011.7  140    9     PEHUAJO AERO                                        
08092019    20  13.3   67  1012.2   70    6     PEHUAJO AERO                                        
08092019    21  12.0   75  1012.7   90    6     PEHUAJO AERO                                        
08092019     9  -2.2   84  1008.3  140    7     PERITO MORENO AERO                                  
08092019     9  11.0   83  1015.5    0    0     PIGUE AERO                                          
08092019    12  17.0   47  1015.6  180    4     PIGUE AERO                                          
08092019    15  17.4   41  1012.9  180    9     PIGUE AERO                                          
08092019    18  17.4   48  1012.3    0    0     PIGUE AERO                                          
08092019    21  10.8   73  1013.6   90   15     PIGUE AERO                                          
08092019     0   9.1   76  1017.9  230    4     PILAR OBS.                                          
08092019     3   8.2   79  1016.2  230    4     PILAR OBS.                                          
08092019     6   6.5   78  1015.5    0    0     PILAR OBS.                                          
08092019     7   5.9   82  1015.9  230    2     PILAR OBS.                                          
08092019     8   5.9   84  1016.9    0    0     PILAR OBS.                                          
08092019     9  10.4   69  1016.7  200    4     PILAR OBS.                                          
08092019    10  14.7   59  1016.0  200    4     PILAR OBS.                                          
08092019    11  18.0   57  1015.6    0    0     PILAR OBS.                                          
08092019    12  19.9   49  1014.6   70    4     PILAR OBS.                                          
08092019    13  20.3   48  1013.5   70    9     PILAR OBS.                                          
08092019    14  20.8   47  1012.5   20   11     PILAR OBS.                                          
08092019    15  20.9   47  1011.6   50   11     PILAR OBS.                                          
08092019    16  21.1   47  1010.8   50   11     PILAR OBS.                                          
08092019    17  19.6   53  1010.3   50   11     PILAR OBS.                                          
08092019    18  19.7   52  1010.1   50    9     PILAR OBS.                                          
08092019    19  17.8   61  1010.2   90    6     PILAR OBS.                                          
08092019    20  17.1   61  1010.6   50    9     PILAR OBS.                                          
08092019    21  16.2   66  1010.9  360    9     PILAR OBS.                                          
08092019     0  25.2   70  1008.5  140    7     POSADAS AERO                                        
08092019     1  25.0   70  1009.6   90    6     POSADAS AERO                                        
08092019     2  24.8   69  1009.3    0    0     POSADAS AERO                                        
08092019     3  24.7   69  1009.2   50    6     POSADAS AERO                                        
08092019     4  23.8   72  1009.1   90    6     POSADAS AERO                                        
08092019     5  23.5   75  1009.1   50    6     POSADAS AERO                                        
08092019     6  23.2   75  1009.4   70    6     POSADAS AERO                                        
08092019     7  22.2   79  1010.4   90    7     POSADAS AERO                                        
08092019     8  22.2   79  1011.2   90    7     POSADAS AERO                                        
08092019     9  23.5   77  1011.7   70    7     POSADAS AERO                                        
08092019    10  25.4   61  1011.7  360    9     POSADAS AERO                                        
08092019    11  27.1   57  1011.4   20   13     POSADAS AERO                                        
08092019    12  28.2   54  1011.0   50    9     POSADAS AERO                                        
08092019    13  31.4   42  1010.0  340   15     POSADAS AERO                                        
08092019    14  32.0   42  1009.2  320   15     POSADAS AERO                                        
08092019    15  32.6   43  1008.5  340   11     POSADAS AERO                                        
08092019    16  32.2   46  1008.1  320   15     POSADAS AERO                                        
08092019    17  31.9   51  1007.9  340    6     POSADAS AERO                                        
08092019    18  30.6   53  1007.9  360    6     POSADAS AERO                                        
08092019    19  29.2   59  1008.2   70    6     POSADAS AERO                                        
08092019    20  29.2   59  1007.9   70    4     POSADAS AERO                                        
08092019    21  27.8   67  1007.9   50    6     POSADAS AERO                                        
08092019    22  27.2   66  1007.6   70    7     POSADAS AERO                                        
08092019    23  27.2   66  1007.2   70    7     POSADAS AERO                                        
08092019     6   3.0  100  1006.2    0    0     PUERTO DESEADO AERO                                 
08092019     7   2.4  100  1005.7  270   15     PUERTO DESEADO AERO                                 
08092019     8   1.3  100  1005.7  270    4     PUERTO DESEADO AERO                                 
08092019     9   2.1   91  1006.0  270    4     PUERTO DESEADO AERO                                 
08092019    10   4.2   87  1006.0  270    4     PUERTO DESEADO AERO                                 
08092019    11   6.4   78  1005.8  270    9     PUERTO DESEADO AERO                                 
08092019    12   8.8   54  1004.9  270   24     PUERTO DESEADO AERO                                 
08092019    13  10.1   45  1004.5  270   15     PUERTO DESEADO AERO                                 
08092019    14  10.2   42  1003.9  270   24     PUERTO DESEADO AERO                                 
08092019    15  10.8   43  1003.3  270   24     PUERTO DESEADO AERO                                 
08092019    16  10.8   46  1003.0  270   33     PUERTO DESEADO AERO                                 
08092019    17  10.2   37  1003.1  270   33     PUERTO DESEADO AERO                                 
08092019    18   9.8   34  1003.6  270   33     PUERTO DESEADO AERO                                 
08092019    19   8.2   45  1004.0  270   24     PUERTO DESEADO AERO                                 
08092019    20   7.8   49  1004.5  270   24     PUERTO DESEADO AERO                                 
08092019    21   6.2   54  1004.8  270   24     PUERTO DESEADO AERO                                 
08092019     9   5.8   88  1011.6  270   19     PUERTO MADRYN AERO                                  
08092019    15  15.2   46  1009.5  230   19     PUERTO MADRYN AERO                                  
08092019    19  13.2   50  1009.9    0    0     PUERTO MADRYN AERO                                  
08092019    20  11.0   71  1010.3  340   11     PUERTO MADRYN AERO                                  
08092019    21  10.4   61  1010.6  320   15     PUERTO MADRYN AERO                                  
08092019     9   9.6   97  1012.4  230   11     PUNTA INDIO B.A.                                    
08092019    10  11.0   91  1013.2  250   11     PUNTA INDIO B.A.                                    
08092019    11  12.6   88  1013.3  200   13     PUNTA INDIO B.A.                                    
08092019    12  13.7   88  1013.0  270    7     PUNTA INDIO B.A.                                    
08092019    13  14.9   88  1011.3  160    7     PUNTA INDIO B.A.                                    
08092019    14  15.3   86  1011.4   50    4     PUNTA INDIO B.A.                                    
08092019    15  13.6   94  1011.0  140    7     PUNTA INDIO B.A.                                    
08092019    16  14.6   91  1010.2  180   33     PUNTA INDIO B.A.                                    
08092019    17  15.2   88  1010.1  200   15     PUNTA INDIO B.A.                                    
08092019    18  14.0   94  1010.2  180   13     PUNTA INDIO B.A.                                    
08092019    19  12.4   99  1010.5  160    9     PUNTA INDIO B.A.                                    
08092019    20  13.0  100  1010.5  140   11     PUNTA INDIO B.A.                                    
08092019    21  13.2   97  1009.7  160   11     PUNTA INDIO B.A.                                    
08092019     6   9.5   96  1014.1    0    0     RAFAELA AERO                                        
08092019     9  12.0   88  1014.4    0    0     RAFAELA AERO                                        
08092019    12  17.2   77  1014.9    0    0     RAFAELA AERO                                        
08092019    15  19.4   60  1012.5  180    7     RAFAELA AERO                                        
08092019    18  17.1   68  1009.1  140    9     RAFAELA AERO                                        
08092019    21  15.4   81  1009.1  140    9     RAFAELA AERO                                        
08092019     0  16.9   86  1013.1  180   15     RECONQUISTA AERO                                    
08092019     1  16.1   89  1013.5  180   17     RECONQUISTA AERO                                    
08092019     2  15.9   90  1013.0  180   17     RECONQUISTA AERO                                    
08092019     3  15.9   91  1012.2  160    9     RECONQUISTA AERO                                    
08092019     4  16.1   94  1011.8  160   11     RECONQUISTA AERO                                    
08092019     5  15.9   93  1011.4  160    9     RECONQUISTA AERO                                    
08092019     6  15.7   94  1011.6  200   13     RECONQUISTA AERO                                    
08092019     7  15.4   96  1011.9  180    9     RECONQUISTA AERO                                    
08092019     8  15.6   96  1012.6  200   13     RECONQUISTA AERO                                    
08092019     9  16.2   93  1013.4  180   19     RECONQUISTA AERO                                    
08092019    10  17.0   88  1013.5  180   15     RECONQUISTA AERO                                    
08092019    11  17.9   86  1013.4  200   22     RECONQUISTA AERO                                    
08092019    12  18.1   84  1012.5  180   20     RECONQUISTA AERO                                    
08092019    13  18.5   85  1012.2  180   15     RECONQUISTA AERO                                    
08092019    14  18.6   88  1011.0  180   17     RECONQUISTA AERO                                    
08092019    15  19.0   84  1010.0  160   11     RECONQUISTA AERO                                    
08092019    16  18.8   88  1009.9  140    9     RECONQUISTA AERO                                    
08092019    17  19.2   86  1009.1  110   13     RECONQUISTA AERO                                    
08092019    18  18.5   91  1009.3  110    9     RECONQUISTA AERO                                    
08092019    19  17.8   92  1009.5  140    9     RECONQUISTA AERO                                    
08092019    20  17.7   95  1009.6  110    7     RECONQUISTA AERO                                    
08092019    21  17.8   95  1009.5   70   15     RECONQUISTA AERO                                    
08092019    22  17.7   96  1008.9  140    9     RECONQUISTA AERO                                    
08092019    23  17.5   96  1008.2  140    9     RECONQUISTA AERO                                    
08092019     0  19.7   93  1010.5  230   11     RESISTENCIA AERO                                    
08092019     1  18.8   94  1011.1  230   13     RESISTENCIA AERO                                    
08092019     2  18.4   96  1010.5  200   13     RESISTENCIA AERO                                    
08092019     3  18.4   90  1010.2  200   11     RESISTENCIA AERO                                    
08092019     4  17.9   97  1009.8  200    9     RESISTENCIA AERO                                    
08092019     5  18.2   94  1009.4  180    9     RESISTENCIA AERO                                    
08092019     6  17.7   96  1009.4  200    7     RESISTENCIA AERO                                    
08092019     7  17.4   96  1009.9  200    9     RESISTENCIA AERO                                    
08092019     8  18.0   98  1010.6  200    7     RESISTENCIA AERO                                    
08092019     9  18.8   98  1011.2  180    9     RESISTENCIA AERO                                    
08092019    10  19.7   98  1011.2  160    9     RESISTENCIA AERO                                    
08092019    11  20.4   98  1011.1  200    6     RESISTENCIA AERO                                    
08092019    12  21.0   93  1010.5  180    9     RESISTENCIA AERO                                    
08092019    13  23.2   81  1010.5  230   11     RESISTENCIA AERO                                    
08092019    14  23.0   80  1009.3  200    9     RESISTENCIA AERO                                    
08092019    15  23.4   80  1009.1  200    7     RESISTENCIA AERO                                    
08092019    16  23.4   80  1008.3  140    6     RESISTENCIA AERO                                    
08092019    17  24.0   76  1008.1  140    6     RESISTENCIA AERO                                    
08092019    18  23.0   80  1007.9  160    7     RESISTENCIA AERO                                    
08092019    19  21.5   86  1007.6  180   11     RESISTENCIA AERO                                    
08092019    20  20.8   88  1007.4  160   11     RESISTENCIA AERO                                    
08092019    21  20.1   98  1007.4  140   11     RESISTENCIA AERO                                    
08092019    22  19.8   92  1007.0  160   11     RESISTENCIA AERO                                    
08092019    23  19.7   91  1007.1  140    9     RESISTENCIA AERO                                    
08092019     9   6.0  100  1017.7  360    4     RIO COLORADO                                        
08092019    12  15.2   59  1016.3  270    4     RIO COLORADO                                        
08092019    15  16.2   59  1013.8  270    4     RIO COLORADO                                        
08092019    18  17.0   58  1012.6  360    4     RIO COLORADO                                        
08092019    21  12.0   74  1014.1    0    0     RIO COLORADO                                        
08092019     0   8.6   73  1017.2    0    0     RIO CUARTO AERO                                     
08092019     1   7.6   73  1017.2    0    0     RIO CUARTO AERO                                     
08092019     2   7.4   73  1016.8    0    0     RIO CUARTO AERO                                     
08092019     3   7.2   73  1015.7    0    0     RIO CUARTO AERO                                     
08092019     4   6.4   81  1014.7    0    0     RIO CUARTO AERO                                     
08092019     5   5.6   81  1014.5    0    0     RIO CUARTO AERO                                     
08092019     6   4.8   85  1014.4    0    0     RIO CUARTO AERO                                     
08092019     7   4.2   89  1015.8    0    0     RIO CUARTO AERO                                     
08092019     8   5.0   86  1016.1    0    0     RIO CUARTO AERO                                     
08092019     9   9.9   73  1015.8  270    9     RIO CUARTO AERO                                     
08092019    10  13.1   64  1015.3  340   15     RIO CUARTO AERO                                     
08092019    11  17.4   46  1014.5   20   24     RIO CUARTO AERO                                     
08092019    12  19.3   38  1014.2   20   24     RIO CUARTO AERO                                     
08092019    13  20.0   38  1013.2   20   24     RIO CUARTO AERO                                     
08092019    14  21.0   36  1011.7   90   24     RIO CUARTO AERO                                     
08092019    15  21.4   36  1009.7   70   33     RIO CUARTO AERO                                     
08092019    16  21.0   37  1009.5   70   44     RIO CUARTO AERO                                     
08092019    17  20.4   39  1008.7   50   44     RIO CUARTO AERO                                     
08092019    18  19.6   40  1009.0   20   33     RIO CUARTO AERO                                     
08092019    19  17.6   48  1009.6   20   15     RIO CUARTO AERO                                     
08092019    20  16.0   53  1009.4   20   24     RIO CUARTO AERO                                     
08092019    21  15.2   57  1008.9  360   24     RIO CUARTO AERO                                     
08092019    22  13.8   69  1010.0   20   24     RIO CUARTO AERO                                     
08092019    23  14.6   61  1009.5   20   15     RIO CUARTO AERO                                     
08092019     0   1.6   82  1008.3  290    7     RIO GALLEGOS AERO                                   
08092019     1   1.6   82  1008.3  290    7     RIO GALLEGOS AERO                                   
08092019     2   1.0   81  1007.2  200    4     RIO GALLEGOS AERO                                   
08092019     3   2.2   83  1006.2  180    6     RIO GALLEGOS AERO                                   
08092019     4   2.4   79  1005.7  200    4     RIO GALLEGOS AERO                                   
08092019     5   2.0   86  1005.8  290    6     RIO GALLEGOS AERO                                   
08092019     6   2.0   87  1005.9  290    4     RIO GALLEGOS AERO                                   
08092019     7   2.3   87  1005.9  250    4     RIO GALLEGOS AERO                                   
08092019     8   2.5   87  1005.6  250    4     RIO GALLEGOS AERO                                   
08092019     9   2.6   88  1005.3    0    0     RIO GALLEGOS AERO                                   
08092019    10   3.2   86  1004.6  990    6     RIO GALLEGOS AERO                                   
08092019    11   4.8   83  1004.2  990    7     RIO GALLEGOS AERO                                   
08092019    12   7.2   70  1003.6  360   11     RIO GALLEGOS AERO                                   
08092019    13   9.0   58  1003.2  340   17     RIO GALLEGOS AERO                                   
