FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022020     6  22.0   85  1006.2  140    7     DOLORES AERO                                        
17022020     7  21.4   95  1006.0   70   11     DOLORES AERO                                        
17022020     8  22.4   90  1006.1  110   11     DOLORES AERO                                        
17022020     9  25.2   85  1005.5   20    7     DOLORES AERO                                        
17022020    10  27.2   70  1004.7   20   15     DOLORES AERO                                        
17022020    11  27.5   71  1003.9   20   22     DOLORES AERO                                        
17022020    12  28.0   67  1004.0   20   26     DOLORES AERO                                        
17022020    13  28.6   60  1002.4   20   19     DOLORES AERO                                        
17022020    14  28.0   64  1001.4   20   22     DOLORES AERO                                        
17022020    15  26.3   69  1001.2   20   19     DOLORES AERO                                        
17022020    16  25.6   74   999.7   20   19     DOLORES AERO                                        
17022020    17  23.4   95  1000.8  340    7     DOLORES AERO                                        
17022020    18  20.9   98  1000.2  340    7     DOLORES AERO                                        
17022020    19  21.0   98   999.3  320    7     DOLORES AERO                                        
17022020    20  21.6   99   999.2  200    7     DOLORES AERO                                        
17022020    21  21.0   99   999.7  230   11     DOLORES AERO                                        
17022020    22  21.0   99  1001.4  200   13     DOLORES AERO                                        
17022020    23  20.8   99  1003.2  270    7     DOLORES AERO                                        
17022020     9  10.5   50  1014.9    0    0     EL BOLSON AERO                                      
17022020    10  15.0   60  1015.3    0    0     EL BOLSON AERO                                      
17022020    11  16.0   59  1015.1    0    0     EL BOLSON AERO                                      
17022020    12  17.5   48  1015.6  180   11     EL BOLSON AERO                                      
17022020    13  18.5   43  1015.3  180   11     EL BOLSON AERO                                      
17022020    14  19.1   39  1015.2  180   11     EL BOLSON AERO                                      
17022020    15  19.5   35  1015.4  180   11     EL BOLSON AERO                                      
17022020    21  12.5   61  1019.3    0    0     EL BOLSON AERO                                      
17022020     0   7.2   56  1003.5  250   19     EL CALAFATE AERO                                    
17022020     1   6.0   59  1003.9  250   11     EL CALAFATE AERO                                    
17022020     2   8.0   59  1004.0  270   11     EL CALAFATE AERO                                    
17022020     3   4.6   69  1004.2  230    6     EL CALAFATE AERO                                    
17022020     4   7.0   58  1004.1  250   11     EL CALAFATE AERO                                    
17022020     5   4.0   68  1004.6   90    9     EL CALAFATE AERO                                    
17022020     6   1.2   74  1005.0  180   11     EL CALAFATE AERO                                    
17022020     7   1.4   71  1005.0  110   13     EL CALAFATE AERO                                    
17022020     8   3.6   80  1005.0    0    0     EL CALAFATE AERO                                    
17022020     9   5.0   69  1004.8  140    7     EL CALAFATE AERO                                    
17022020    10   8.2   63  1004.4    0    0     EL CALAFATE AERO                                    
17022020    11  10.0   55  1003.8  290    6     EL CALAFATE AERO                                    
17022020    12  11.0   46  1002.6  290   15     EL CALAFATE AERO                                    
17022020    13  11.0   42  1001.5    0    0     EL CALAFATE AERO                                    
17022020    14  11.8   43  1000.0    0    0     EL CALAFATE AERO                                    
17022020    15  13.0   36   998.8  140    9     EL CALAFATE AERO                                    
17022020    16  15.0   31   997.2  230   13     EL CALAFATE AERO                                    
17022020    17  14.8   39   996.3  320   20     EL CALAFATE AERO                                    
17022020    18  14.6   39   995.3  270   24     EL CALAFATE AERO                                    
17022020    19  13.4   44   995.4  270   48     EL CALAFATE AERO                                    
17022020    20  12.6   51   994.9  270   22     EL CALAFATE AERO                                    
17022020    21  10.4   68   994.2  270   24     EL CALAFATE AERO                                    
17022020    22  10.0   70   993.1  290   19     EL CALAFATE AERO                                    
17022020    23  11.8   58   990.1  320   41     EL CALAFATE AERO                                    
17022020     0  22.0   87  1007.2  360    7     EL PALOMAR AERO                                     
17022020     1  22.1   85  1006.5   20    7     EL PALOMAR AERO                                     
17022020     2  22.3   81  1005.1   50    6     EL PALOMAR AERO                                     
17022020     3  20.3   88  1004.5  140    2     EL PALOMAR AERO                                     
17022020     4  20.0   91  1004.4  990    4     EL PALOMAR AERO                                     
17022020     5  19.9   93  1004.8  200    2     EL PALOMAR AERO                                     
17022020     6  20.1   97  1004.4   20    2     EL PALOMAR AERO                                     
17022020     7  20.6   93  1004.8  140    2     EL PALOMAR AERO                                     
17022020     8  22.6   96  1005.8  140    2     EL PALOMAR AERO                                     
17022020     9  24.3   83  1005.3   50    9     EL PALOMAR AERO                                     
17022020    10  25.6   76  1005.0   20   13     EL PALOMAR AERO                                     
17022020    11  27.1   77  1004.4   50   19     EL PALOMAR AERO                                     
17022020    12  27.7   75  1003.9   20   17     EL PALOMAR AERO                                     
17022020    13  28.7   70  1002.4   50   20     EL PALOMAR AERO                                     
17022020    14  29.0   66  1002.1   50   19     EL PALOMAR AERO                                     
17022020    15  28.8   66  1001.5   50   15     EL PALOMAR AERO                                     
17022020    16  29.2   62  1000.5  360   15     EL PALOMAR AERO                                     
17022020    17  21.5   96  1003.2  250   33     EL PALOMAR AERO                                     
17022020    18  21.0   96  1003.9  250   15     EL PALOMAR AERO                                     
17022020    19  20.7   97  1003.8  140    9     EL PALOMAR AERO                                     
17022020    20  20.8   95  1001.3  110   15     EL PALOMAR AERO                                     
17022020    21  21.2   95  1002.7  290    7     EL PALOMAR AERO                                     
17022020    22  21.6   97  1004.7   70   19     EL PALOMAR AERO                                     
17022020    23  21.6   97  1005.1  320    7     EL PALOMAR AERO                                     
17022020    12  28.1   67  1001.3  360   24     EL TREBOL                                           
17022020    15  30.7   59   999.9  360   24     EL TREBOL                                           
17022020    21  20.3   95  1004.2  180    9     EL TREBOL                                           
17022020     0  22.0   91  1004.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020     3  21.8   90  1002.7  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020     4  21.8   90  1002.7  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020     6  22.8   88   999.6  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020     7  22.6   83   999.4  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020     8  21.8   88   999.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020     9  26.0   71  1000.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020    10  28.2   71  1000.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020    11  28.8   77  1000.2   70   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020    12  30.0   73  1000.0   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020    13  29.7   74   999.8   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020    14  28.0   79  1000.1   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020    15  28.0   81   999.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020    16  29.3   78   998.4   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020    17  30.0   82   998.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020    18  30.3   76   999.5  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020    19  22.0   86  1002.4  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020    20  21.8   86  1004.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020    21  21.4   88  1007.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022020     0  10.6   65  1008.8  270    7     ESQUEL AERO                                         
17022020     1   9.8   69  1008.6  270    7     ESQUEL AERO                                         
17022020     2   9.0   73  1008.5    0    0     ESQUEL AERO                                         
17022020     3   8.4   75  1008.8  270    6     ESQUEL AERO                                         
17022020     4   8.4   75  1008.8  270   11     ESQUEL AERO                                         
17022020     5   8.0   77  1009.3  270    7     ESQUEL AERO                                         
17022020     6   7.3   86  1010.1  270   11     ESQUEL AERO                                         
17022020     7   7.2   87  1010.7  270    9     ESQUEL AERO                                         
17022020     8   6.8   89  1011.7  230   11     ESQUEL AERO                                         
17022020     9   8.7   80  1011.8  250   19     ESQUEL AERO                                         
17022020    10  10.0   70  1011.8  250   19     ESQUEL AERO                                         
17022020    11  11.8   60  1011.8  250   20     ESQUEL AERO                                         
17022020    12  12.8   48  1012.0  250   24     ESQUEL AERO                                         
17022020    13  14.2   42  1011.4  250   22     ESQUEL AERO                                         
17022020    14  14.4   42  1011.5  250   26     ESQUEL AERO                                         
17022020    15  15.6   40  1011.4  290   24     ESQUEL AERO                                         
17022020    16  15.6   40  1011.6  250   35     ESQUEL AERO                                         
17022020    17  15.6   39  1011.8  250   35     ESQUEL AERO                                         
17022020    18  15.3   42  1012.9  290   26     ESQUEL AERO                                         
17022020    19  14.0   44  1013.6  290   24     ESQUEL AERO                                         
17022020    20  12.7   47  1014.6  270   24     ESQUEL AERO                                         
17022020    21  11.4   48  1014.6  270   33     ESQUEL AERO                                         
17022020    22  10.9   52  1015.0  290   15     ESQUEL AERO                                         
17022020    23  11.1   51  1014.2  290   20     ESQUEL AERO                                         
17022020     0  23.4   81  1006.9  360   15     EZEIZA AERO                                         
17022020     1  23.6   77  1006.6   20   11     EZEIZA AERO                                         
17022020     2  23.7   75  1005.0  990    2     EZEIZA AERO                                         
17022020     3  20.1   91  1003.9  230    6     EZEIZA AERO                                         
17022020     4  20.8   93  1004.1  140    4     EZEIZA AERO                                         
17022020     5  20.7   95  1004.2  180    4     EZEIZA AERO                                         
17022020     6  20.5   95  1004.1  140    7     EZEIZA AERO                                         
17022020     7  21.5   93  1004.5   90    6     EZEIZA AERO                                         
17022020     8  23.6   89  1005.0   90    7     EZEIZA AERO                                         
17022020     9  24.8   86  1005.1   50    9     EZEIZA AERO                                         
17022020    10  25.2   87  1004.4   90   11     EZEIZA AERO                                         
17022020    11  26.8   76  1004.1   50   20     EZEIZA AERO                                         
17022020    12  28.4   71  1003.3   50   24     EZEIZA AERO                                         
17022020    13  29.0   65  1001.5   50   28     EZEIZA AERO                                         
17022020    14  29.0   66  1001.7   20   22     EZEIZA AERO                                         
17022020    15  29.2   64  1001.3  360   17     EZEIZA AERO                                         
17022020    16  28.0   72  1000.6  270    6     EZEIZA AERO                                         
17022020    17  21.2   95  1002.6  230   39     EZEIZA AERO                                         
17022020    18  20.3   99  1003.0  990    4     EZEIZA AERO                                         
17022020    19  21.0   99  1003.6   20   11     EZEIZA AERO                                         
17022020    20  21.2   97  1000.1   70   19     EZEIZA AERO                                         
17022020    21  20.8   97  1001.9  290    7     EZEIZA AERO                                         
17022020    22  21.5   98  1003.5   20   17     EZEIZA AERO                                         
17022020    23  21.1   98  1004.9  230   11     EZEIZA AERO                                         
17022020     0  24.3   94  1005.5   50   19     FORMOSA AERO                                        
17022020     1  24.1   91  1005.9   50    9     FORMOSA AERO                                        
17022020     2  24.1   94  1005.6   50    9     FORMOSA AERO                                        
17022020     3  24.5   88  1005.0   50    9     FORMOSA AERO                                        
17022020     4  24.1   95  1004.5   50   13     FORMOSA AERO                                        
17022020     5  25.1   87  1004.7   50   11     FORMOSA AERO                                        
17022020     6  24.3   91  1004.8   50    7     FORMOSA AERO                                        
17022020     7  24.1   95  1004.6   50   15     FORMOSA AERO                                        
17022020     8  25.9   86  1005.1   50   15     FORMOSA AERO                                        
17022020     9  28.6   79  1005.5   50   17     FORMOSA AERO                                        
17022020    10  31.3   71  1006.2   50   15     FORMOSA AERO                                        
17022020    11  32.6   65  1006.3   20   17     FORMOSA AERO                                        
17022020    12  34.1   61  1005.8  360   19     FORMOSA AERO                                        
17022020    13  35.1   57  1005.3  360   15     FORMOSA AERO                                        
17022020    14  36.2   54  1004.4  360   17     FORMOSA AERO                                        
17022020    15  36.0   52  1003.4  360   19     FORMOSA AERO                                        
17022020    16  37.3   48  1002.2   20   20     FORMOSA AERO                                        
17022020    17  36.7   46  1001.7   20   20     FORMOSA AERO                                        
17022020    18  36.2   47  1000.9   20   20     FORMOSA AERO                                        
17022020    19  35.5   47  1000.5   20   22     FORMOSA AERO                                        
17022020    20  33.7   55  1000.5   50   13     FORMOSA AERO                                        
17022020    21  32.1   61  1001.8   50   13     FORMOSA AERO                                        
17022020    22  31.3   65  1003.1   50   13     FORMOSA AERO                                        
17022020    23  31.2   66  1003.5   50   15     FORMOSA AERO                                        
17022020     0  20.3   92  1002.7   70   15     GENERAL PICO AERO                                   
17022020     1  21.7   94  1003.6   70   11     GENERAL PICO AERO                                   
17022020     2  21.9   94  1003.5   70    9     GENERAL PICO AERO                                   
17022020     3  21.7   94  1003.8  270    4     GENERAL PICO AERO                                   
17022020     4  20.1   81  1003.5  200   15     GENERAL PICO AERO                                   
17022020     5  19.1   88  1002.8  160   24     GENERAL PICO AERO                                   
17022020     6  18.6   89  1001.9  110   17     GENERAL PICO AERO                                   
17022020     7  20.3   86  1001.4   90    9     GENERAL PICO AERO                                   
17022020     8  20.7   87  1000.9   70   11     GENERAL PICO AERO                                   
17022020     9  21.3   87  1000.5   70   17     GENERAL PICO AERO                                   
17022020    10  22.1   90  1002.9  230   28     GENERAL PICO AERO                                   
17022020    11  19.3   88  1003.6  140   20     GENERAL PICO AERO                                   
17022020    12  21.1   88  1002.5  140   20     GENERAL PICO AERO                                   
17022020    13  21.1   88  1002.5  140   17     GENERAL PICO AERO                                   
17022020    14  21.5   87  1001.0   90   13     GENERAL PICO AERO                                   
17022020    15  22.5   82  1003.9  230   22     GENERAL PICO AERO                                   
17022020    16  25.1   70  1003.6  230   24     GENERAL PICO AERO                                   
17022020    17  25.6   68  1004.6  200   33     GENERAL PICO AERO                                   
17022020    18  24.4   48  1002.4  180   44     GENERAL PICO AERO                                   
17022020    19  23.6   49  1007.0  180   31     GENERAL PICO AERO                                   
17022020    20  21.1   52  1007.9  180   20     GENERAL PICO AERO                                   
17022020    21  18.6   67  1008.5  180    7     GENERAL PICO AERO                                   
17022020    22  17.1   70  1010.5  270   13     GENERAL PICO AERO                                   
17022020    23  16.5   67  1011.1  250   15     GENERAL PICO AERO                                   
17022020     9   7.6   57  1005.1    0    0     GOBERNADOR GREGORES AERO                            
17022020    15  16.2   23  1001.7  270   56     GOBERNADOR GREGORES AERO                            
17022020    21  13.6   38   999.4  270   28     GOBERNADOR GREGORES AERO                            
17022020     6  21.6   96  1003.1   90   13     GUALEGUAYCHU AERO                                   
17022020     7  22.0   95  1003.1   90   13     GUALEGUAYCHU AERO                                   
17022020     8  22.4   96  1003.1   50    7     GUALEGUAYCHU AERO                                   
17022020     9  23.0   96  1003.4   50    7     GUALEGUAYCHU AERO                                   
17022020    10  24.2   93  1003.4   50   13     GUALEGUAYCHU AERO                                   
17022020    11  25.0   90  1003.4   50   15     GUALEGUAYCHU AERO                                   
17022020    14  29.8   59  1001.1  360   28     GUALEGUAYCHU AERO                                   
17022020    15  30.0   59  1000.4  360   39     GUALEGUAYCHU AERO                                   
17022020    16  30.8   55   999.1  360   37     GUALEGUAYCHU AERO                                   
17022020    17  31.2   55   999.1  360   20     GUALEGUAYCHU AERO                                   
17022020    18  30.0   62   999.1  360   15     GUALEGUAYCHU AERO                                   
17022020    19  29.0   73  1000.7  270    9     GUALEGUAYCHU AERO                                   
17022020    20  22.0  100  1000.4  230   22     GUALEGUAYCHU AERO                                   
17022020    21  22.0       1005.1  230   11     GUALEGUAYCHU AERO                                   
17022020     0  22.8   98  1008.6   50    4     IGUAZU AERO                                         
17022020     1  22.6   98  1009.0   50    7     IGUAZU AERO                                         
17022020     2  22.6   98  1008.2   50    7     IGUAZU AERO                                         
17022020     3  22.4   96  1008.2   50   11     IGUAZU AERO                                         
17022020     4  22.4   95  1008.0   50    9     IGUAZU AERO                                         
17022020     5  22.6   96  1008.1   50    9     IGUAZU AERO                                         
17022020     6  22.4   98  1008.7   50    6     IGUAZU AERO                                         
17022020     7  22.8   96  1009.0   50    4     IGUAZU AERO                                         
17022020     8  24.4   90  1009.4   50    7     IGUAZU AERO                                         
17022020     9  26.6   84  1009.6   50    9     IGUAZU AERO                                         
17022020    10  27.8   78  1009.7   50    7     IGUAZU AERO                                         
17022020    11  29.6   75  1009.9   50    7     IGUAZU AERO                                         
17022020    12  32.0   65  1009.6  360   11     IGUAZU AERO                                         
17022020    13  33.2   63  1008.9  360   11     IGUAZU AERO                                         
17022020    14  34.4   59  1007.8  360   11     IGUAZU AERO                                         
17022020    15  35.3   47  1006.8  320   13     IGUAZU AERO                                         
17022020    16  35.2   57  1006.1  320   15     IGUAZU AERO                                         
17022020    17  32.2   63  1006.2  320   17     IGUAZU AERO                                         
17022020    18  30.4   64  1006.7   50   11     IGUAZU AERO                                         
17022020    19  28.2   72  1005.8   50    9     IGUAZU AERO                                         
17022020    20  26.6   70  1006.2   50    9     IGUAZU AERO                                         
17022020    21  26.0   76  1007.1   50   11     IGUAZU AERO                                         
17022020    22  24.6   80  1008.0   50    9     IGUAZU AERO                                         
17022020    23  23.4   85  1008.3   50    9     IGUAZU AERO                                         
17022020     6  24.7   93          360   15     ITUZAINGO                                           
17022020     9  26.9   83          360    9     ITUZAINGO                                           
17022020    12  31.6   75  1006.1   50    9     ITUZAINGO                                           
17022020    15  34.0   69  1003.9  360   11     ITUZAINGO                                           
17022020    18  33.6   70  1001.5  360    9     ITUZAINGO                                           
17022020    21  30.4   80  1002.3  360    9     ITUZAINGO                                           
17022020     9  24.6   66  1431.0  140    4     JACHAL                                              
17022020    15  36.2   29  1394.0    0    0     JACHAL                                              
17022020    21  24.6   53  1478.0  180   24     JACHAL                                              
17022020     0  22.2   95  1445.0  270    7     JUJUY AERO                                          
17022020     1  22.4   93  1436.0   50    4     JUJUY AERO                                          
17022020     2  21.4   98  1434.0  320    4     JUJUY AERO                                          
17022020     3  21.4   98  1432.0  180    6     JUJUY AERO                                          
17022020     4  21.0   98  1429.0  180    7     JUJUY AERO                                          
17022020     5  21.2   96  1424.0  320    6     JUJUY AERO                                          
17022020     6  20.2   96  1418.0  360    4     JUJUY AERO                                          
17022020     7  20.8   98  1419.0  320    4     JUJUY AERO                                          
17022020     8  20.6   98  1425.0  360    6     JUJUY AERO                                          
17022020     9  23.7   86  1429.0  360    6     JUJUY AERO                                          
17022020    10  26.1   75  1430.0  270    6     JUJUY AERO                                          
17022020    11  27.5   68  1426.0    0    0     JUJUY AERO                                          
17022020    12  29.0   66  1424.0   50    6     JUJUY AERO                                          
17022020    13  30.0   58  1420.0  140    9     JUJUY AERO                                          
17022020    14  31.0   60  1415.0  110    7     JUJUY AERO                                          
17022020    15  31.9   61  1413.0   50    9     JUJUY AERO                                          
17022020    16  30.5   64  1410.0   70    9     JUJUY AERO                                          
17022020    17  31.4   61  1411.0   50   15     JUJUY AERO                                          
17022020    18  30.5   67  1407.0   90    9     JUJUY AERO                                          
17022020    19  27.3   83  1398.0   50   13     JUJUY AERO                                          
17022020    20  26.3   85  1409.0   90    7     JUJUY AERO                                          
17022020    21  25.5   87  1425.0   70   11     JUJUY AERO                                          
17022020    22  25.5   88  1449.0  180   15     JUJUY AERO                                          
17022020    23  24.5   92  1447.0  340    9     JUJUY AERO                                          
17022020     6  20.0   93  1410.0    0    0     JUJUY U N                                           
17022020     7  19.5   93  1413.0  320    4     JUJUY U N                                           
17022020     8  19.6   94  1416.0  320    4     JUJUY U N                                           
17022020     9  21.8   88  1420.0  320    4     JUJUY U N                                           
17022020    10  24.9   80  1419.0    0    0     JUJUY U N                                           
17022020    11  27.0   70  1415.0   90    4     JUJUY U N                                           
17022020    15  30.2   55  1413.0  140    9     JUJUY U N                                           
17022020     0  22.9   91  1005.0   50   26     JUNIN AERO                                          
17022020     1  22.6   92  1004.8   20   28     JUNIN AERO                                          
17022020     2  21.6   95  1003.6   20   17     JUNIN AERO                                          
17022020     3  20.9   95  1003.6   50    9     JUNIN AERO                                          
17022020     4  20.4   95  1003.4  360    9     JUNIN AERO                                          
17022020     5  20.3   92  1002.4   20   11     JUNIN AERO                                          
17022020     6  20.3   92  1001.9   20    9     JUNIN AERO                                          
17022020     7  20.0   93  1002.5   70    7     JUNIN AERO                                          
17022020     8  21.0   91  1002.9   50   13     JUNIN AERO                                          
17022020     9  22.0   97  1004.3   50   24     JUNIN AERO                                          
17022020    10  22.6   92  1001.5   20   20     JUNIN AERO                                          
17022020    11  26.4   82  1001.3   20   24     JUNIN AERO                                          
17022020    12  26.1   80  1000.4   20   26     JUNIN AERO                                          
17022020    13  27.0   78   999.8  340   31     JUNIN AERO                                          
17022020    14  27.8   76  1000.5  340   11     JUNIN AERO                                          
17022020    15  22.1   95  1000.3  180   20     JUNIN AERO                                          
17022020    16  20.8   95   999.4  110   20     JUNIN AERO                                          
17022020    17  21.0   96  1000.1  110   11     JUNIN AERO                                          
17022020    18  21.1   95  1002.3  290    7     JUNIN AERO                                          
17022020    19  21.0   96  1003.4  230   17     JUNIN AERO                                          
17022020    20  20.8   96  1001.9  230   22     JUNIN AERO                                          
17022020    21  20.0   97  1003.2  180   24     JUNIN AERO                                          
17022020    22  20.0   95  1006.3  250    6     JUNIN AERO                                          
17022020    23  19.8   95  1007.8  270    7     JUNIN AERO                                          
17022020     6  19.8   96  1005.3    0    0     LA PLATA AERO                                       
17022020     7  20.0   98  1005.8    0    0     LA PLATA AERO                                       
17022020     8  22.5   90  1006.6   90    7     LA PLATA AERO                                       
17022020     9  24.2   87  1006.7  110    7     LA PLATA AERO                                       
17022020    10  23.9   89  1006.2   90   11     LA PLATA AERO                                       
17022020    11  26.7   78  1005.3   70   13     LA PLATA AERO                                       
17022020    12  26.8   74  1005.1   70   13     LA PLATA AERO                                       
17022020    13  27.6   75  1003.3   50   15     LA PLATA AERO                                       
17022020    14  28.9   71  1002.3  360    7     LA PLATA AERO                                       
17022020    15  29.3   66  1002.2  320   17     LA PLATA AERO                                       
17022020    16  28.3   71  1001.6  360    9     LA PLATA AERO                                       
17022020    17  27.6   77  1001.9  270    7     LA PLATA AERO                                       
17022020    18  21.4   95  1003.9  320    9     LA PLATA AERO                                       
17022020    19  20.9   97  1004.3    0    0     LA PLATA AERO                                       
17022020    20  20.6   97  1003.7   50    6     LA PLATA AERO                                       
17022020    21  20.4   95  1001.0   50   11     LA PLATA AERO                                       
17022020     0  12.4   72  3099.0  320    9     LA QUIACA OBSERVATORIO                              
17022020     1  11.7   72  3097.0  320    9     LA QUIACA OBSERVATORIO                              
17022020     2  10.0   72  3096.0  140    9     LA QUIACA OBSERVATORIO                              
17022020     3  11.5   78  3090.0  200    9     LA QUIACA OBSERVATORIO                              
17022020     4  11.2   78  3081.0  200    9     LA QUIACA OBSERVATORIO                              
17022020     5  10.8   77  3076.0  200    9     LA QUIACA OBSERVATORIO                              
17022020     6  11.1   78  3078.0  200    9     LA QUIACA OBSERVATORIO                              
17022020     7  11.6   80  3082.0  200    4     LA QUIACA OBSERVATORIO                              
17022020     8  11.3   80  3091.0  320    4     LA QUIACA OBSERVATORIO                              
17022020     9  13.6   74  3095.0  320    4     LA QUIACA OBSERVATORIO                              
17022020    10  15.1   68  3093.0  320    4     LA QUIACA OBSERVATORIO                              
17022020    11  17.0   59  3091.0  320    4     LA QUIACA OBSERVATORIO                              
17022020    12  18.7   55  3087.0  320    4     LA QUIACA OBSERVATORIO                              
17022020    13  19.6   53  3079.0  320    4     LA QUIACA OBSERVATORIO                              
17022020    14  21.4   46  3070.0  320    4     LA QUIACA OBSERVATORIO                              
17022020    15  21.2   45  3063.0   50    4     LA QUIACA OBSERVATORIO                              
17022020    16  20.7   45  3059.0   50    9     LA QUIACA OBSERVATORIO                              
17022020    17  21.0   46  3054.0   50    4     LA QUIACA OBSERVATORIO                              
17022020    18  18.0   51  3058.0  140   15     LA QUIACA OBSERVATORIO                              
17022020    19  19.6   47  3050.0   70    9     LA QUIACA OBSERVATORIO                              
17022020    20  18.6   47  3061.0   50    9     LA QUIACA OBSERVATORIO                              
17022020    21  17.5   54  3076.0  320    4     LA QUIACA OBSERVATORIO                              
17022020    22  14.2   67  3100.0  270    9     LA QUIACA OBSERVATORIO                              
17022020    23  12.4   73  3122.0  230   24     LA QUIACA OBSERVATORIO                              
17022020     0  30.1   72   996.7  230   24     LA RIOJA AERO                                       
17022020     1  30.0   68   996.8  230    4     LA RIOJA AERO                                       
17022020     2  30.0   67   995.9  230    9     LA RIOJA AERO                                       
17022020     3  29.8   65   995.7  230    9     LA RIOJA AERO                                       
17022020     4  29.1   68   995.6  270    4     LA RIOJA AERO                                       
17022020     5  28.6   70   995.9  270    4     LA RIOJA AERO                                       
17022020     6  27.4   78   996.9  270    9     LA RIOJA AERO                                       
17022020     7  27.4   79   997.1  360    4     LA RIOJA AERO                                       
17022020     8  27.0   82   997.2  140    4     LA RIOJA AERO                                       
17022020     9  28.0   79   997.4  180    4     LA RIOJA AERO                                       
17022020    10  29.2   76   997.2  180    9     LA RIOJA AERO                                       
17022020    11  31.0   68   997.0  140    4     LA RIOJA AERO                                       
17022020    12  32.6   65   996.7  180    4     LA RIOJA AERO                                       
17022020    13  34.2   58   995.6  140    4     LA RIOJA AERO                                       
17022020    14  35.6   54   994.7  320    4     LA RIOJA AERO                                       
17022020    15  37.0   52   993.8  320    4     LA RIOJA AERO                                       
17022020    16  38.0   49   992.8  140    9     LA RIOJA AERO                                       
17022020    17  38.4   45   992.5  180    9     LA RIOJA AERO                                       
17022020    18  37.0   46   992.3  230    9     LA RIOJA AERO                                       
17022020    19  36.2   56   992.7  250    9     LA RIOJA AERO                                       
17022020    20  34.4   66   993.7  270    9     LA RIOJA AERO                                       
17022020    21  34.0   66   996.4  200   15     LA RIOJA AERO                                       
17022020    22  29.8   60  1000.3  180   15     LA RIOJA AERO                                       
17022020    23  28.2   58  1003.9  180   15     LA RIOJA AERO                                       
17022020     0  22.8   93  1003.7    0    0     LABOULAYE AERO                                      
17022020     1  22.9   95  1003.5    0    0     LABOULAYE AERO                                      
17022020     2  23.5   93  1002.3   50   15     LABOULAYE AERO                                      
17022020     3  23.4   92  1002.3   50   22     LABOULAYE AERO                                      
17022020     4  23.5   94  1001.7   50   19     LABOULAYE AERO                                      
17022020     5  23.5   93  1000.2   50   15     LABOULAYE AERO                                      
17022020     6  23.5   96  1000.2   50   19     LABOULAYE AERO                                      
17022020     7  23.4   96   999.4    0    0     LABOULAYE AERO                                      
17022020     8  23.6   96  1000.4    0    0     LABOULAYE AERO                                      
17022020     9  23.9   96  1000.2   50    4     LABOULAYE AERO                                      
17022020    10  24.3   94  1000.7   50    4     LABOULAYE AERO                                      
17022020    11  24.5   96  1001.5  320    4     LABOULAYE AERO                                      
17022020    12  24.5   94  1000.1    0    0     LABOULAYE AERO                                      
17022020    13  21.9   99  1002.2  270   39     LABOULAYE AERO                                      
17022020    14  20.9   95  1002.2  180    7     LABOULAYE AERO                                      
17022020    15  20.7   95  1002.3  180   11     LABOULAYE AERO                                      
17022020    16  21.5   88  1002.5  230    4     LABOULAYE AERO                                      
17022020    17  20.3   95  1002.5  180   30     LABOULAYE AERO                                      
17022020    18  21.3   90  1002.9  180   26     LABOULAYE AERO                                      
17022020    19  22.1   89  1005.1    0    0     LABOULAYE AERO                                      
17022020    20  22.7   85  1005.5  180   46     LABOULAYE AERO                                      
17022020    21  20.5   61  1008.0  180   43     LABOULAYE AERO                                      
17022020    22  18.9   71  1009.6  180   19     LABOULAYE AERO                                      
17022020    23  18.4   67  1010.8  180   15     LABOULAYE AERO                                      
17022020     9  22.6   84  1004.5  360    4     LAS FLORES                                          
17022020    12  27.3   60  1002.4  360   19     LAS FLORES                                          
