FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032023     2  29.2   58  1007.4  360   11     MORON AERO                                          
02032023     3  28.4   60  1007.2  360   15     MORON AERO                                          
02032023     4  27.9   63  1007.4  360   17     MORON AERO                                          
02032023     5  27.6   64  1007.4  360   19     MORON AERO                                          
02032023     6  26.2   62  1008.1  360   11     MORON AERO                                          
02032023     7  24.4   67  1008.2  360    9     MORON AERO                                          
02032023     8  26.0   61  1009.1  270   13     MORON AERO                                          
02032023     9  28.1   56  1009.2  290   11     MORON AERO                                          
02032023    10  31.7   46  1009.1  270   13     MORON AERO                                          
02032023    11  33.4   48  1009.1  250   11     MORON AERO                                          
02032023    12  34.9   39  1008.6  230   15     MORON AERO                                          
02032023    13  35.4   38  1007.8  290   19     MORON AERO                                          
02032023    14  37.9   28  1007.3  270   19     MORON AERO                                          
02032023    15  38.7   26  1006.6  270   17     MORON AERO                                          
02032023    16  38.7   25  1005.9  230   17     MORON AERO                                          
02032023    17  37.8   28  1005.4  290    9     MORON AERO                                          
02032023    18  37.2   29  1005.0  290    9     MORON AERO                                          
02032023    19  36.9   30  1005.0  270    7     MORON AERO                                          
02032023    20  33.5   40  1005.4  340   15     MORON AERO                                          
02032023    21  32.4   48  1006.0  340   13     MORON AERO                                          
02032023    22  31.8   49  1006.7   20   13     MORON AERO                                          
02032023    23  30.7   51  1007.1  360   19     MORON AERO                                          
02032023     0  24.7   31  1010.2  230   19     NEUQUEN AERO                                        
02032023     1  23.0   38  1010.7  230   19     NEUQUEN AERO                                        
02032023     2  22.6   38  1011.1  230   11     NEUQUEN AERO                                        
02032023     3  20.7   45  1011.4  250   13     NEUQUEN AERO                                        
02032023     4  20.1   45  1011.6  250    9     NEUQUEN AERO                                        
02032023     5  18.2   47  1012.1  230   11     NEUQUEN AERO                                        
02032023     6  18.4   48  1012.3  270    7     NEUQUEN AERO                                        
02032023     7  16.4   53  1013.6  270    7     NEUQUEN AERO                                        
02032023     8  17.2   52  1014.4  200    7     NEUQUEN AERO                                        
02032023     9  18.7   49  1014.6  230    7     NEUQUEN AERO                                        
02032023    10  20.0   42  1014.0  230   11     NEUQUEN AERO                                        
02032023    11  23.4   31  1013.6  250   13     NEUQUEN AERO                                        
02032023    12  25.6   28  1012.3  230   15     NEUQUEN AERO                                        
02032023    13  27.2   27  1011.1  250   17     NEUQUEN AERO                                        
02032023    14  28.6   25  1009.4  270   19     NEUQUEN AERO                                        
02032023    15  30.2   27  1008.6  320   15     NEUQUEN AERO                                        
02032023    16  30.8   25  1007.6  290   19     NEUQUEN AERO                                        
02032023    17  31.2   25  1006.3  320   13     NEUQUEN AERO                                        
02032023    18  31.4   27  1005.4  290    9     NEUQUEN AERO                                        
02032023    19  30.8   29  1005.0  320    7     NEUQUEN AERO                                        
02032023    20  27.8   47  1004.7    0    0     NEUQUEN AERO                                        
02032023    21  25.4   47  1004.6   20    6     NEUQUEN AERO                                        
02032023    22  23.3   49  1004.8  360    6     NEUQUEN AERO                                        
02032023    23  22.2   58  1004.6  180    6     NEUQUEN AERO                                        
02032023     6  23.5   68  1007.2  270   11     NUEVE DE JULIO                                      
02032023     9  25.6   61  1008.4  270    6     NUEVE DE JULIO                                      
02032023    12  34.8   37  1008.5  230    6     NUEVE DE JULIO                                      
02032023    15  38.2   23  1006.5  230   19     NUEVE DE JULIO                                      
02032023    18  36.7   29  1005.1  230    9     NUEVE DE JULIO                                      
02032023    21  29.9   41  1005.7  160    4     NUEVE DE JULIO                                      
02032023     9  22.8   84  1013.0  360    4     OBERA                                               
02032023    15  28.8   41  1009.0  140    4     OBERA                                               
02032023    21  23.8   85  1009.0  320    4     OBERA                                               
02032023     6  19.1   78  1007.0   90   20     OLAVARRIA AERO                                      
02032023     7  17.8   84  1007.5   90   13     OLAVARRIA AERO                                      
02032023     8  18.8   83  1008.1   70   13     OLAVARRIA AERO                                      
02032023     9  21.6   75  1009.0   90   13     OLAVARRIA AERO                                      
02032023    10  22.9   73  1008.9   90   19     OLAVARRIA AERO                                      
02032023    11  24.9   69  1009.3   90   15     OLAVARRIA AERO                                      
02032023    12  26.2   66  1009.3   50   13     OLAVARRIA AERO                                      
02032023    13  28.4   58  1008.5   20    7     OLAVARRIA AERO                                      
02032023    14  30.1   50  1007.9  340    7     OLAVARRIA AERO                                      
02032023    15  31.2   44  1007.5   90    7     OLAVARRIA AERO                                      
02032023    16  32.4   40  1006.8   50    9     OLAVARRIA AERO                                      
02032023    17  31.9   41  1006.0   90    9     OLAVARRIA AERO                                      
02032023    18  31.8   41  1005.6   50    4     OLAVARRIA AERO                                      
02032023    19  29.9   47  1005.4   90   11     OLAVARRIA AERO                                      
02032023    20  25.8   66  1005.9   70    4     OLAVARRIA AERO                                      
02032023    21  24.2   73  1006.6   90    9     OLAVARRIA AERO                                      
02032023     0  22.3   99  1004.5  180    9     ORAN AERO                                           
02032023     1  22.2   99  1005.3  180    9     ORAN AERO                                           
02032023     2  22.3   98  1005.4  180    4     ORAN AERO                                           
02032023     3  22.4   99  1005.8  180    9     ORAN AERO                                           
02032023     4  22.3   99  1006.0  180    9     ORAN AERO                                           
02032023     5  22.6   99  1006.6  180    9     ORAN AERO                                           
02032023     6  23.2   96  1006.7  180   15     ORAN AERO                                           
02032023     7  22.8   98  1007.8  180    9     ORAN AERO                                           
02032023     8  22.6   98  1009.0  180    9     ORAN AERO                                           
02032023     9  22.6   98  1009.8  180    9     ORAN AERO                                           
02032023    10  24.2   91  1010.8   90    9     ORAN AERO                                           
02032023    11  24.2   91  1010.6    0    0     ORAN AERO                                           
02032023    12  25.1   94  1009.4  180    9     ORAN AERO                                           
02032023    13  28.8   72  1008.1  320    4     ORAN AERO                                           
02032023    14  30.0   67  1007.2  320    9     ORAN AERO                                           
02032023    15  30.6   63  1006.4  140    4     ORAN AERO                                           
02032023    16  31.4   60  1005.8  140    9     ORAN AERO                                           
02032023    17  30.4   62  1005.0   90    9     ORAN AERO                                           
02032023    18  29.4   70  1004.6    0    0     ORAN AERO                                           
02032023    19  28.6   71  1005.1  320    9     ORAN AERO                                           
02032023    20  25.4   83  1006.1    0    0     ORAN AERO                                           
02032023    21  24.8   87  1006.3  360    9     ORAN AERO                                           
02032023    22  24.9   86  1006.5    0    0     ORAN AERO                                           
02032023    23  24.2   91  1007.2    0    0     ORAN AERO                                           
02032023     0  25.2   73  1009.4  340   26     PARANA AERO                                         
02032023     1  24.5   75  1009.0  320   17     PARANA AERO                                         
02032023     2  24.0   76  1008.4  270   15     PARANA AERO                                         
02032023     3  23.6   73  1008.2  230   13     PARANA AERO                                         
02032023     4  23.1   77  1008.0  210    7     PARANA AERO                                         
02032023     5  22.5   79  1008.1  210    9     PARANA AERO                                         
02032023     6  22.0   83  1009.5  320    4     PARANA AERO                                         
02032023     7  22.0   87  1010.3  340   13     PARANA AERO                                         
02032023     8  23.0   83  1010.7  320   13     PARANA AERO                                         
02032023     9  25.1   71  1011.0  320   15     PARANA AERO                                         
02032023    10  27.4   61  1011.5  320   15     PARANA AERO                                         
02032023    11  29.0   54  1011.2  320   15     PARANA AERO                                         
02032023    12  29.6   53  1010.7  320   13     PARANA AERO                                         
02032023    13  30.6   50  1010.2  300   11     PARANA AERO                                         
02032023    14  31.6   47  1009.8  300    9     PARANA AERO                                         
02032023    15  32.2   45  1009.1  320   15     PARANA AERO                                         
02032023    16  32.8   40  1008.5  320   15     PARANA AERO                                         
02032023    17  33.1   39  1007.8  320   17     PARANA AERO                                         
02032023    18  32.8   39  1007.4  320   17     PARANA AERO                                         
02032023    19  32.2   44  1007.3  320   17     PARANA AERO                                         
02032023    20  31.0   51  1007.6  360    9     PARANA AERO                                         
02032023    21  29.2   60  1008.1  360    7     PARANA AERO                                         
02032023    22  29.0   58  1008.5  330   11     PARANA AERO                                         
02032023    23  26.9   60  1008.8  340   17     PARANA AERO                                         
02032023     9  16.2   48  1005.4  230   33     PASO DE INDIOS                                      
02032023    15  25.7   30  1000.2  230   41     PASO DE INDIOS                                      
02032023    21  21.3   33   998.2  230   39     PASO DE INDIOS                                      
02032023     0  24.5   70  1008.3   50    9     PASO DE LOS LIBRES AERO                             
02032023     1  24.2   77  1010.0   50    7     PASO DE LOS LIBRES AERO                             
02032023     2  24.2   78  1010.2   50    4     PASO DE LOS LIBRES AERO                             
02032023     3  23.9   82  1009.9   50    4     PASO DE LOS LIBRES AERO                             
02032023     4  23.7   84  1009.4   50    7     PASO DE LOS LIBRES AERO                             
02032023     5  23.9   88  1009.7   20    6     PASO DE LOS LIBRES AERO                             
02032023     6  23.4   93  1010.2  360   13     PASO DE LOS LIBRES AERO                             
02032023     7  23.3   95  1010.4   20    9     PASO DE LOS LIBRES AERO                             
02032023     8  23.2   96  1010.5   20    4     PASO DE LOS LIBRES AERO                             
02032023     9  23.4   95  1011.1  270   11     PASO DE LOS LIBRES AERO                             
02032023    10  23.0   89  1011.7  160   13     PASO DE LOS LIBRES AERO                             
02032023    11  23.5   94  1012.6   70   11     PASO DE LOS LIBRES AERO                             
02032023    12  22.7   96  1012.3   90    7     PASO DE LOS LIBRES AERO                             
02032023    13  23.4   93  1011.6  110   11     PASO DE LOS LIBRES AERO                             
02032023    14  24.9   85  1010.7  140   13     PASO DE LOS LIBRES AERO                             
02032023    15  26.2   78  1009.9  160   17     PASO DE LOS LIBRES AERO                             
02032023    16  27.2   72  1009.3   70   15     PASO DE LOS LIBRES AERO                             
02032023    17  24.5   80  1009.0   70    9     PASO DE LOS LIBRES AERO                             
02032023    18  25.0   78  1008.5   90    6     PASO DE LOS LIBRES AERO                             
02032023    19  25.2   76  1008.8  140    9     PASO DE LOS LIBRES AERO                             
02032023    20  24.1   84  1008.8  180    6     PASO DE LOS LIBRES AERO                             
02032023    21  23.7   88  1009.0   50    7     PASO DE LOS LIBRES AERO                             
02032023    22  23.3   91  1009.5   90    6     PASO DE LOS LIBRES AERO                             
02032023    23  23.2   92  1009.4   90    7     PASO DE LOS LIBRES AERO                             
02032023     6  16.8   79  1007.5  320    4     PEHUAJO AERO                                        
02032023     7  16.7   81  1007.9  270    4     PEHUAJO AERO                                        
02032023     8  18.6   83  1008.5  250    4     PEHUAJO AERO                                        
02032023     9  22.8   70  1008.8  290    7     PEHUAJO AERO                                        
02032023    10  26.8   56  1008.8  290    6     PEHUAJO AERO                                        
02032023    11  30.7   38  1009.0  230   15     PEHUAJO AERO                                        
02032023    12  33.1   32  1008.8  200   17     PEHUAJO AERO                                        
02032023    13  34.6   28  1008.5  230   15     PEHUAJO AERO                                        
02032023    14  35.7   21  1008.0  230   19     PEHUAJO AERO                                        
02032023    15  35.7   18  1007.5  230    9     PEHUAJO AERO                                        
02032023    16  36.3   14  1006.7  230   13     PEHUAJO AERO                                        
02032023    17  36.2   16  1006.2  230   11     PEHUAJO AERO                                        
02032023    18  35.9   17  1005.8  230    9     PEHUAJO AERO                                        
02032023    19  34.7   19  1005.7  250    9     PEHUAJO AERO                                        
02032023    20  32.3   22  1005.5  270    4     PEHUAJO AERO                                        
02032023    21  25.8   38  1006.2  270    4     PEHUAJO AERO                                        
02032023     9  14.3   46  1000.1  290   37     PERITO MORENO AERO                                  
02032023    10  16.7   42   998.2  290   50     PERITO MORENO AERO                                  
02032023    11  18.3   40   997.4  290   46     PERITO MORENO AERO                                  
02032023    12  19.7   37   996.5  290   57     PERITO MORENO AERO                                  
02032023    13  20.3   36   994.4  290   56     PERITO MORENO AERO                                  
02032023    14  20.0   41   994.8  290   63     PERITO MORENO AERO                                  
02032023    15  18.8   42   994.3  290   74     PERITO MORENO AERO                                  
02032023    21  16.0   47   994.0  290   56     PERITO MORENO AERO                                  
02032023     9  23.2   45  1008.9   90   15     PIGUE AERO                                          
02032023    10  24.4   38  1009.8   90   15     PIGUE AERO                                          
02032023    11  26.4   34  1010.2   50    9     PIGUE AERO                                          
02032023    12  28.1   30  1009.2   50   15     PIGUE AERO                                          
02032023    13  30.1   27  1008.7  270    4     PIGUE AERO                                          
02032023    14  32.0   17  1007.2  270   15     PIGUE AERO                                          
02032023    15  32.2   16  1006.8  270   15     PIGUE AERO                                          
02032023    16  33.0   15  1006.1  230    9     PIGUE AERO                                          
02032023    17  33.4   16  1005.7  270    9     PIGUE AERO                                          
02032023    18  31.8   16  1005.4  230    9     PIGUE AERO                                          
02032023    19  30.1   19  1005.6  230    4     PIGUE AERO                                          
02032023    20  27.6   29  1005.6    0    0     PIGUE AERO                                          
02032023    21  23.0   41  1006.0    0    0     PIGUE AERO                                          
02032023     0  21.6   79  1009.5  230    7     PILAR OBSERVATORIO                                  
02032023     1  20.6   84  1009.7  230    6     PILAR OBSERVATORIO                                  
02032023     2  19.8   87  1009.5  230    6     PILAR OBSERVATORIO                                  
02032023     3  20.2   79  1009.0  230    7     PILAR OBSERVATORIO                                  
02032023     4  20.0   80  1009.1  270    4     PILAR OBSERVATORIO                                  
02032023     5  18.6   82  1009.5  290    9     PILAR OBSERVATORIO                                  
02032023     6  17.9   85  1009.9  320    4     PILAR OBSERVATORIO                                  
02032023     7  17.6   87  1010.4  320    6     PILAR OBSERVATORIO                                  
02032023     8  19.2   81  1011.0  320    4     PILAR OBSERVATORIO                                  
02032023     9  22.8   67  1011.0  320    6     PILAR OBSERVATORIO                                  
02032023    10  27.0   56  1011.1  270    2     PILAR OBSERVATORIO                                  
02032023    11  30.4   42  1010.9  270    7     PILAR OBSERVATORIO                                  
02032023    12  33.2   35  1010.8  140    4     PILAR OBSERVATORIO                                  
02032023    13  34.4   30  1010.6  140    4     PILAR OBSERVATORIO                                  
02032023    14  35.1   27  1009.1  140    7     PILAR OBSERVATORIO                                  
02032023    15  35.6   26  1008.2  140    9     PILAR OBSERVATORIO                                  
02032023    16  35.2   24  1007.9   90    7     PILAR OBSERVATORIO                                  
02032023    17  35.5   25  1007.3  160    7     PILAR OBSERVATORIO                                  
02032023    18  35.0   26  1007.0  140    9     PILAR OBSERVATORIO                                  
02032023    19  32.9   44  1007.1   50    9     PILAR OBSERVATORIO                                  
02032023    20  29.6   62  1007.4   20    7     PILAR OBSERVATORIO                                  
02032023    21  27.2   74  1007.9  360    9     PILAR OBSERVATORIO                                  
02032023    22  25.2   80  1008.7  340   15     PILAR OBSERVATORIO                                  
02032023    23  24.7   76  1008.8  320   11     PILAR OBSERVATORIO                                  
02032023     0  22.5   88  1010.6    0    0     POSADAS AERO                                        
02032023     1  22.5   93  1010.2   50    6     POSADAS AERO                                        
02032023     2  22.7   93  1009.4   50    6     POSADAS AERO                                        
02032023     3  22.9   91  1009.8   50    6     POSADAS AERO                                        
02032023     4  23.1   91  1010.3  360    7     POSADAS AERO                                        
02032023     5  22.7   90  1009.5   50    6     POSADAS AERO                                        
02032023     6  22.5   91  1008.6   90    9     POSADAS AERO                                        
02032023     7  23.0   85  1009.4  360    4     POSADAS AERO                                        
02032023     8  22.6   88  1010.0  320    6     POSADAS AERO                                        
02032023     9  23.6   83  1011.3  270   11     POSADAS AERO                                        
02032023    10  24.8   78  1011.9  320   13     POSADAS AERO                                        
02032023    11  25.4   76  1011.9  320    7     POSADAS AERO                                        
02032023    12  26.8   67  1011.9  320   11     POSADAS AERO                                        
02032023    13  28.0   60  1010.8  270    7     POSADAS AERO                                        
02032023    14  29.0   65  1010.2  270    9     POSADAS AERO                                        
02032023    15  30.2   60  1008.9  320   22     POSADAS AERO                                        
02032023    16  29.0   63  1008.4  290   20     POSADAS AERO                                        
02032023    17  29.6   60  1007.7  320   17     POSADAS AERO                                        
02032023    18  29.4   60  1007.9  290   11     POSADAS AERO                                        
02032023    19  28.1   69  1007.9  320   13     POSADAS AERO                                        
02032023    20  26.5   76  1007.9  360    7     POSADAS AERO                                        
02032023    21  26.3   78  1008.7   90    6     POSADAS AERO                                        
02032023    22  25.8   86  1009.4   90    6     POSADAS AERO                                        
02032023    23  25.3   89  1009.6   90    7     POSADAS AERO                                        
02032023     0  20.7   97  1008.4   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023     1  20.4   98  1008.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023     2  20.0   99  1009.3  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023     3  19.7   99  1008.4  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023     4  19.9  100  1009.1   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023     5  19.9  100  1008.5   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023     6  20.3   99  1008.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023     7  20.3  100  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023     8  20.5  100  1011.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023     9  20.8   99  1012.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    10  21.4   98  1012.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    11  21.6   98  1012.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    12  21.8   98  1012.0   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    13  22.2   95  1011.6   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    14  23.8   89  1011.4   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    15  24.2   85  1010.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    16  25.0   79  1009.7   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    17  24.7   79  1009.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    18  24.7   81  1008.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    19  24.2   83  1008.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    20  23.0   91  1008.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    21  22.2   95  1008.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    22  22.2   95  1009.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023    23  22.2   95  1009.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032023     6   4.8   88  1003.8  270   15     PUERTO DESEADO AERO                                 
02032023     7   5.6   79  1004.1  270   15     PUERTO DESEADO AERO                                 
02032023     8   6.2   82  1003.6  270   24     PUERTO DESEADO AERO                                 
02032023     9  11.8   56  1002.5  360   24     PUERTO DESEADO AERO                                 
02032023    10  16.0   51  1001.6  360   33     PUERTO DESEADO AERO                                 
02032023    11  16.8   47  1001.0  270   33     PUERTO DESEADO AERO                                 
02032023    12  17.2   46   999.7  270   33     PUERTO DESEADO AERO                                 
02032023    13  19.8   50   997.7  270   33     PUERTO DESEADO AERO                                 
02032023    14  21.6   49   995.8  290   44     PUERTO DESEADO AERO                                 
02032023    15  21.1   54   994.6  290   44     PUERTO DESEADO AERO                                 
02032023    16  23.6   53   993.1  320   44     PUERTO DESEADO AERO                                 
02032023    17  24.8   52   991.3  340   44     PUERTO DESEADO AERO                                 
02032023    18  23.1   59   990.6  320   44     PUERTO DESEADO AERO                                 
02032023    19  26.0   50   990.1  290   56     PUERTO DESEADO AERO                                 
02032023    20  24.6   51   990.3  270   56     PUERTO DESEADO AERO                                 
02032023    21  22.4   53   991.0  270   33     PUERTO DESEADO AERO                                 
02032023     6  14.8   49  1009.7  340    9     PUERTO MADRYN AERO                                  
02032023     7  12.8   51  1010.7  290    9     PUERTO MADRYN AERO                                  
02032023     8  14.4   48  1011.1  340    7     PUERTO MADRYN AERO                                  
02032023     9  16.2   49  1010.8  290   13     PUERTO MADRYN AERO                                  
02032023    10  20.4   33  1009.8  270   15     PUERTO MADRYN AERO                                  
02032023    11  22.2   29  1009.3  270   19     PUERTO MADRYN AERO                                  
02032023    12  24.2   25  1008.4  270   24     PUERTO MADRYN AERO                                  
02032023    13  25.2   25  1007.3  270   39     PUERTO MADRYN AERO                                  
02032023    14  27.0   26  1006.3  250   24     PUERTO MADRYN AERO                                  
02032023    15  28.0   28  1005.2  250   26     PUERTO MADRYN AERO                                  
02032023    16  29.4   25  1003.9  250   22     PUERTO MADRYN AERO                                  
02032023    17  29.8   25  1002.6  290   19     PUERTO MADRYN AERO                                  
02032023    18  30.8   24  1001.7  270   22     PUERTO MADRYN AERO                                  
02032023    19  28.4   29  1001.6  360   19     PUERTO MADRYN AERO                                  
02032023    20  25.6   39  1001.5  340   15     PUERTO MADRYN AERO                                  
02032023    21  23.2   43  1001.3  340   15     PUERTO MADRYN AERO                                  
02032023    22  22.4   46  1001.1  340   19     PUERTO MADRYN AERO                                  
02032023    23  22.2   44  1000.6  320   19     PUERTO MADRYN AERO                                  
02032023     9  26.6   63  1009.6  320   19     PUNTA INDIO B.A.                                    
02032023    10  30.9   55  1010.0  300   19     PUNTA INDIO B.A.                                    
02032023    11  32.8   54  1006.8  250   15     PUNTA INDIO B.A.                                    
02032023    12  33.0   54  1009.2  110   22     PUNTA INDIO B.A.                                    
02032023    13  30.5   60  1008.7   90   19     PUNTA INDIO B.A.                                    
02032023    14  31.2   62  1008.3   70   19     PUNTA INDIO B.A.                                    
02032023    15  30.6   63  1007.6   90   22     PUNTA INDIO B.A.                                    
02032023    16  31.0   61  1006.9  110   24     PUNTA INDIO B.A.                                    
02032023    17  29.5   66  1006.7   70   17     PUNTA INDIO B.A.                                    
02032023    18  28.2   76  1006.3   90   19     PUNTA INDIO B.A.                                    
02032023    19  26.6   84  1006.9  140   17     PUNTA INDIO B.A.                                    
02032023    20  25.8   91  1007.2  140   19     PUNTA INDIO B.A.                                    
02032023    21  25.8   83  1007.6  130   13     PUNTA INDIO B.A.                                    
02032023     6  20.4   92  1010.3  360    6     RAFAELA AERO                                        
02032023     9  21.3   86  1010.9   50    6     RAFAELA AERO                                        
02032023    12  29.6   50  1011.0  360    6     RAFAELA AERO                                        
02032023    15  32.6   41  1009.3  360    9     RAFAELA AERO                                        
02032023    18  32.1   41  1007.6   50    7     RAFAELA AERO                                        
02032023    21  27.2   64  1008.2   50    6     RAFAELA AERO                                        
02032023     0  22.1   94  1007.8  320    7     RECONQUISTA AERO                                    
02032023     1  22.8   92  1008.6   90   17     RECONQUISTA AERO                                    
02032023     2  23.2   91  1008.3  160    7     RECONQUISTA AERO                                    
02032023     3  22.9   94  1008.3   90   11     RECONQUISTA AERO                                    
02032023     4  22.6   95  1008.1  110    9     RECONQUISTA AERO                                    
02032023     5  22.6   95  1008.4   70    9     RECONQUISTA AERO                                    
02032023     6  22.7   96  1008.7   90    7     RECONQUISTA AERO                                    
02032023     7  22.8   96  1009.6  110   11     RECONQUISTA AERO                                    
02032023     8  22.7   98  1010.5   50   15     RECONQUISTA AERO                                    
02032023     9  22.4   98  1010.9   90    9     RECONQUISTA AERO                                    
02032023    10  23.2   96  1011.1   70    9     RECONQUISTA AERO                                    
02032023    11  23.8   93  1011.1   50   15     RECONQUISTA AERO                                    
02032023    12  24.7   88  1011.1  360    9     RECONQUISTA AERO                                    
02032023    13  24.0   91  1010.6  360    9     RECONQUISTA AERO                                    
02032023    14  24.1   90  1010.3   50    4     RECONQUISTA AERO                                    
02032023    15  23.0   92  1010.0   20    9     RECONQUISTA AERO                                    
02032023    16  24.4   86  1009.5   90    6     RECONQUISTA AERO                                    
02032023    17  25.2   84  1009.1   90    9     RECONQUISTA AERO                                    
02032023    18  23.5   91  1008.9  360    7     RECONQUISTA AERO                                    
02032023    19  23.1   92  1008.7  360    7     RECONQUISTA AERO                                    
02032023    20  23.0   93  1008.8  340    4     RECONQUISTA AERO                                    
02032023    21  22.6   96  1009.0  200    4     RECONQUISTA AERO                                    
02032023    22  22.6   96  1009.0  250    2     RECONQUISTA AERO                                    
02032023    23  22.5   96  1009.0  250    4     RECONQUISTA AERO                                    
02032023     0  20.8   97  1008.3   70   17     RESISTENCIA AERO                                    
02032023     1  20.0   97  1007.4   90   19     RESISTENCIA AERO                                    
02032023     2  20.2   93  1008.5   20   13     RESISTENCIA AERO                                    
02032023     3  20.0   97  1007.8  320    7     RESISTENCIA AERO                                    
02032023     4  20.0   93  1007.6  200    4     RESISTENCIA AERO                                    
02032023     5  20.5   91  1007.8  110    4     RESISTENCIA AERO                                    
02032023     7  20.3   96  1009.4   50    7     RESISTENCIA AERO                                    
02032023     8  20.7   97  1010.0  110    7     RESISTENCIA AERO                                    
02032023     9  21.4   93  1011.5   80    6     RESISTENCIA AERO                                    
02032023    10  21.2   93  1011.9   50   11     RESISTENCIA AERO                                    
02032023    11  21.7   95  1011.8   60    4     RESISTENCIA AERO                                    
02032023    12  21.4   96  1011.9  360   11     RESISTENCIA AERO                                    
02032023    13  22.2   92  1011.3  350    4     RESISTENCIA AERO                                    
02032023    14  21.4   98  1011.2  340    7     RESISTENCIA AERO                                    
02032023    15  21.1  100  1010.5  340   11     RESISTENCIA AERO                                    
02032023    16  21.2   98  1009.7  320    6     RESISTENCIA AERO                                    
02032023    17  21.8   93  1008.7  260    4     RESISTENCIA AERO                                    
02032023    18  22.6   91  1008.2  250    6     RESISTENCIA AERO                                    
02032023    19  22.2   95  1007.9  140    4     RESISTENCIA AERO                                    
02032023    20  21.5   95  1007.9  150    6     RESISTENCIA AERO                                    
02032023    21  21.5   95  1007.9  140    4     RESISTENCIA AERO                                    
02032023    22  22.0   95  1008.8   70    2     RESISTENCIA AERO                                    
02032023    23  22.0   97  1008.8   70    2     RESISTENCIA AERO                                    
02032023     0  21.1   77  1009.2  320    7     RIO CUARTO AERO                                     
02032023     1  21.2   75  1008.8  270    9     RIO CUARTO AERO                                     
02032023     2  20.2   78  1008.4  270   11     RIO CUARTO AERO                                     
02032023     3  19.3   80  1008.0  270   11     RIO CUARTO AERO                                     
02032023     4  18.9   81  1007.7  270   11     RIO CUARTO AERO                                     
02032023     5  18.7   80  1008.0  270   11     RIO CUARTO AERO                                     
02032023     6  18.5   79  1008.2  270   13     RIO CUARTO AERO                                     
02032023     7  18.3   75  1008.9  270   11     RIO CUARTO AERO                                     
02032023     8  19.0   71  1009.9  270    9     RIO CUARTO AERO                                     
02032023     9  23.4   58  1010.1  250    9     RIO CUARTO AERO                                     
02032023    10  27.4   50  1010.0  250    7     RIO CUARTO AERO                                     
02032023    11  30.2   39  1010.7  160   24     RIO CUARTO AERO                                     
02032023    12  31.5   33  1010.3  180   20     RIO CUARTO AERO                                     
02032023    13  32.8   30  1009.5  160   13     RIO CUARTO AERO                                     
02032023    14  33.4   31  1008.9  200   11     RIO CUARTO AERO                                     
02032023    15  34.2   28  1008.1  180   11     RIO CUARTO AERO                                     
02032023    16  34.5   28  1007.2  140   11     RIO CUARTO AERO                                     
02032023    17  34.4   28  1006.7  160   17     RIO CUARTO AERO                                     
