FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122019     8  27.4   74  1009.7  360   15     MERLO AERO                                          
28122019     9  23.5   81  1015.2  180   33     MERLO AERO                                          
28122019    10  24.0   82  1015.3  180   26     MERLO AERO                                          
28122019    12  28.2   60  1013.9    0    0     MERLO AERO                                          
28122019    13  29.0   53  1014.8  360    9     MERLO AERO                                          
28122019    14  28.2   68  1011.7   50   28     MERLO AERO                                          
28122019    15  28.2   71  1012.5    0    0     MERLO AERO                                          
28122019    16  28.3   69  1012.5    0    0     MERLO AERO                                          
28122019    17  29.6   66  1011.4    0    0     MERLO AERO                                          
28122019    18  30.2   63  1011.3    0    0     MERLO AERO                                          
28122019    19  29.0   71  1011.7    0    0     MERLO AERO                                          
28122019    20  28.6   78  1013.1    0    0     MERLO AERO                                          
28122019    21  25.9   91  1013.6   50    4     MERLO AERO                                          
28122019    22  25.1   89  1014.2   50    2     MERLO AERO                                          
28122019    23  24.9   89  1014.8   50    4     MERLO AERO                                          
28122019     9  26.4   72  1536.0  140    4     METAN                                               
28122019    15  36.9   42  1524.0   50   33     METAN                                               
28122019    21  28.6   74  1535.0  320    4     METAN                                               
28122019     0  28.0   78  1011.0   50    6     MONTE CASEROS AERO                                  
28122019     1  27.6   79  1010.9   50    6     MONTE CASEROS AERO                                  
28122019     2  26.4   81  1009.5   50    6     MONTE CASEROS AERO                                  
28122019     3  26.4   80  1009.9   50    9     MONTE CASEROS AERO                                  
28122019     4  26.2   83  1009.6   50    7     MONTE CASEROS AERO                                  
28122019     5  25.6   84  1009.9  360    7     MONTE CASEROS AERO                                  
28122019     6  25.6   81  1010.3   20    7     MONTE CASEROS AERO                                  
28122019     7  25.8   81  1010.8   20    7     MONTE CASEROS AERO                                  
28122019     8  27.4   76  1011.3  360    9     MONTE CASEROS AERO                                  
28122019     9  29.8   65  1012.2  290    9     MONTE CASEROS AERO                                  
28122019    10  31.8   64  1012.6   20    6     MONTE CASEROS AERO                                  
28122019    11  33.2   57  1012.9  320    6     MONTE CASEROS AERO                                  
28122019    12  34.6   53  1012.9   50    9     MONTE CASEROS AERO                                  
28122019    13  35.2   50  1012.9   50   11     MONTE CASEROS AERO                                  
28122019    14  36.2   44  1011.5   50    9     MONTE CASEROS AERO                                  
28122019    15  36.2   40  1010.4   50   11     MONTE CASEROS AERO                                  
28122019    16  36.0   43  1009.9    0    0     MONTE CASEROS AERO                                  
28122019    17  36.0   43  1008.7  140    4     MONTE CASEROS AERO                                  
28122019    18  34.8   51  1009.0  140    4     MONTE CASEROS AERO                                  
28122019    19  33.4   58  1009.1  140    6     MONTE CASEROS AERO                                  
28122019    20  32.0   65  1009.7  140    4     MONTE CASEROS AERO                                  
28122019    21  29.4   67  1010.9   90   11     MONTE CASEROS AERO                                  
28122019    22  27.8   68  1011.5   90    9     MONTE CASEROS AERO                                  
28122019    23  27.0   74  1012.3   50    6     MONTE CASEROS AERO                                  
28122019     0  24.6   79  1009.7   50    6     MORON AERO                                          
28122019     1  24.4   77  1009.6   50    6     MORON AERO                                          
28122019     2  24.1   78  1009.9   50    7     MORON AERO                                          
28122019     3  23.6   80  1009.2   50    6     MORON AERO                                          
28122019     4  23.2   78  1008.8   50    7     MORON AERO                                          
28122019     5  23.0   80  1008.0  360    9     MORON AERO                                          
28122019     6  22.8   81  1007.0  360   15     MORON AERO                                          
28122019     7  22.8   81  1006.7  320   19     MORON AERO                                          
28122019     8  25.4   81  1009.5  230   17     MORON AERO                                          
28122019     9  24.2   80  1011.9  200   31     MORON AERO                                          
28122019    10  25.0   76  1012.4  180   13     MORON AERO                                          
28122019    11  26.2   73  1012.1  140    7     MORON AERO                                          
28122019    12  27.4   69  1011.1   50    7     MORON AERO                                          
28122019    13  27.8   69  1010.5   20   17     MORON AERO                                          
28122019    14  28.4   66  1009.3   20   20     MORON AERO                                          
28122019    15  28.6   67  1009.3   90    7     MORON AERO                                          
28122019    16  27.9   70  1009.7  140    6     MORON AERO                                          
28122019    17  28.0   69  1009.1  360    6     MORON AERO                                          
28122019    18                                  MORON AERO                                          
28122019    19  31.0   61  1009.1  270    4     MORON AERO                                          
28122019    20  30.4   62  1009.9  180    4     MORON AERO                                          
28122019    21  28.0   75  1010.7    0    0     MORON AERO                                          
28122019    22  27.1   78  1011.0   50    7     MORON AERO                                          
28122019    23  26.4   81  1011.6   20    6     MORON AERO                                          
28122019     0  24.0   37  1010.6  200    6     NEUQUEN AERO                                        
28122019     1  23.0   38  1010.1  250   26     NEUQUEN AERO                                        
28122019     2  22.2   41  1011.0  230    9     NEUQUEN AERO                                        
28122019     3  21.2   44  1011.1  270    6     NEUQUEN AERO                                        
28122019     4  20.6   46  1011.4    0    0     NEUQUEN AERO                                        
28122019     5  19.2   60  1011.9    0    0     NEUQUEN AERO                                        
28122019     6  18.4   59  1012.1  230    6     NEUQUEN AERO                                        
28122019     7  19.8   56  1012.9    0    0     NEUQUEN AERO                                        
28122019     8  20.6   54  1013.9  250    9     NEUQUEN AERO                                        
28122019     9  23.2   43  1014.3  200   15     NEUQUEN AERO                                        
28122019    10  25.1   36  1014.1  200   17     NEUQUEN AERO                                        
28122019    11  26.6   34  1013.5  200   11     NEUQUEN AERO                                        
28122019    12  27.8   30  1013.5  110    7     NEUQUEN AERO                                        
28122019    13  28.6   28  1013.0   70    9     NEUQUEN AERO                                        
28122019    14  29.8   28  1012.2  340    6     NEUQUEN AERO                                        
28122019    15  29.4   27  1011.5    0    0     NEUQUEN AERO                                        
28122019    16  31.0   28  1009.7  200    6     NEUQUEN AERO                                        
28122019    17  30.9   27  1009.7  200    4     NEUQUEN AERO                                        
28122019    18  31.0   27  1009.1  180    6     NEUQUEN AERO                                        
28122019    19  31.5   27  1009.0  110    7     NEUQUEN AERO                                        
28122019    20  30.8   24  1009.0  110   11     NEUQUEN AERO                                        
28122019    21  28.7   39  1009.4   90    9     NEUQUEN AERO                                        
28122019    22  25.2   53  1010.0  110    6     NEUQUEN AERO                                        
28122019    23  24.0   54  1010.2   90    4     NEUQUEN AERO                                        
28122019     9  20.9   95  1013.7  360    9     NUEVE DE JULIO                                      
28122019    12  23.0   75  1009.8  320    6     NUEVE DE JULIO                                      
28122019    15  27.1   69  1010.3  250   22     NUEVE DE JULIO                                      
28122019    18  27.4   71  1010.0  230    9     NUEVE DE JULIO                                      
28122019    21  24.9   85  1011.4  320    7     NUEVE DE JULIO                                      
28122019     9  31.6   57  1013.9   50    4     OBERA                                               
28122019    15  36.8   45  1011.9   50    4     OBERA                                               
28122019    21  27.8   65  1011.3  360    4     OBERA                                               
28122019     9  21.1   84  1006.7   50   28     OLAVARRIA AERO                                      
28122019    10  23.1   78  1011.3  270   19     OLAVARRIA AERO                                      
28122019    11  23.9   76  1011.9  290   22     OLAVARRIA AERO                                      
28122019    12  25.6   73  1011.5  290   13     OLAVARRIA AERO                                      
28122019    13  26.8   68  1011.0  290   19     OLAVARRIA AERO                                      
28122019    14  28.2   65  1010.7  250   13     OLAVARRIA AERO                                      
28122019    15  29.4   58  1010.1  230   17     OLAVARRIA AERO                                      
28122019    16  30.4   61  1009.5  230   17     OLAVARRIA AERO                                      
28122019    17  31.6   45  1009.3  270   19     OLAVARRIA AERO                                      
28122019    18  31.4   49  1009.4  230   17     OLAVARRIA AERO                                      
28122019    19  30.4   52  1009.7  270   11     OLAVARRIA AERO                                      
28122019    20  28.6   64  1009.6  270    4     OLAVARRIA AERO                                      
28122019    21  27.4   64  1010.3  180   17     OLAVARRIA AERO                                      
28122019     0  28.3   71  1004.9  180    9     ORAN AERO                                           
28122019     3  25.4   79  1004.8  360    9     ORAN AERO                                           
28122019     6  24.0   88  1005.0  360    4     ORAN AERO                                           
28122019     7  23.0   92  1005.2    0    0     ORAN AERO                                           
28122019     8  24.8   82  1005.9    0    0     ORAN AERO                                           
28122019     9  26.4   77  1006.0  320    9     ORAN AERO                                           
28122019    10  30.1   60  1005.5    0    0     ORAN AERO                                           
28122019    11  31.8   57  1005.3    0    0     ORAN AERO                                           
28122019    12  34.2   49  1004.7  180    9     ORAN AERO                                           
28122019    13  34.8   50  1004.2  140    9     ORAN AERO                                           
28122019    14  35.6   46  1003.8    0    0     ORAN AERO                                           
28122019    15  35.8   43  1002.5    0    0     ORAN AERO                                           
28122019    16  37.0   43  1000.9  140    9     ORAN AERO                                           
28122019    17  37.1   42  1000.3    0    0     ORAN AERO                                           
28122019    18  38.2   41  1000.3  180   15     ORAN AERO                                           
28122019    19  36.0   48  1001.0  180   15     ORAN AERO                                           
28122019    20  30.6   56  1002.8  360   33     ORAN AERO                                           
28122019    21  28.4   68  1003.1   90   15     ORAN AERO                                           
28122019     0  29.0   80  1009.6   50    4     PARANA AERO                                         
28122019     1  28.5   82  1009.3  360    6     PARANA AERO                                         
28122019     2  27.8   83  1008.6  360    7     PARANA AERO                                         
28122019     3  27.5   82  1008.2   50    4     PARANA AERO                                         
28122019     4  26.0   90  1008.5  360    9     PARANA AERO                                         
28122019     5  25.8   93  1008.6  360    9     PARANA AERO                                         
28122019     6  26.2   89  1008.3  360   15     PARANA AERO                                         
28122019     7  26.0   89  1010.0  360   11     PARANA AERO                                         
28122019     8  27.6   82  1010.7  320   19     PARANA AERO                                         
28122019     9  29.2   72  1011.5  320   17     PARANA AERO                                         
28122019    10  30.6   59  1011.3  320   15     PARANA AERO                                         
28122019    11  32.2   56  1011.6  320   11     PARANA AERO                                         
28122019    12  32.4   55  1012.1  270    7     PARANA AERO                                         
28122019    13  32.6   60  1012.3  160   26     PARANA AERO                                         
28122019    14  32.6   59  1011.6  110   19     PARANA AERO                                         
28122019    15  33.0   56  1010.5  110   24     PARANA AERO                                         
28122019    16  32.6   56  1010.0  110   28     PARANA AERO                                         
28122019    17  33.4   53  1009.2  110   26     PARANA AERO                                         
28122019    18  33.2   54  1008.9   90   15     PARANA AERO                                         
28122019    19  32.6   57  1009.5  110   15     PARANA AERO                                         
28122019    20  31.2   64  1010.1   50    7     PARANA AERO                                         
28122019    21  28.8   74  1010.7  140    9     PARANA AERO                                         
28122019    22  29.0   73  1010.5   50    9     PARANA AERO                                         
28122019    23  28.6   74  1011.0    0    0     PARANA AERO                                         
28122019     9  13.5   41  1013.0  230   24     PASO DE INDIOS                                      
28122019    10  15.7   35  1012.2  230   26     PASO DE INDIOS                                      
28122019    11  17.9   24  1011.8  230   26     PASO DE INDIOS                                      
28122019    12  20.4   19  1011.4  230   24     PASO DE INDIOS                                      
28122019    13  22.5   15  1011.0  230   28     PASO DE INDIOS                                      
28122019    14  24.1   14  1010.2  230   24     PASO DE INDIOS                                      
28122019    15  25.7   12  1009.1  270   22     PASO DE INDIOS                                      
28122019    16  25.9   12  1008.6  270   26     PASO DE INDIOS                                      
28122019    17  27.0   12  1008.4  230   24     PASO DE INDIOS                                      
28122019    18  27.4   12  1008.2  230   22     PASO DE INDIOS                                      
28122019    19  27.3   14  1008.0  230   20     PASO DE INDIOS                                      
28122019    20  26.9   15  1007.8  230   17     PASO DE INDIOS                                      
28122019    21  25.1   21  1008.6  180   20     PASO DE INDIOS                                      
28122019     0  26.4   87  1011.5   90    4     PASO DE LOS LIBRES AERO                             
28122019     1  26.1   85  1011.1    0    0     PASO DE LOS LIBRES AERO                             
28122019     2  25.6   87  1010.6   50   11     PASO DE LOS LIBRES AERO                             
28122019     3  25.2   89  1010.6   50    6     PASO DE LOS LIBRES AERO                             
28122019     4  24.6   90  1010.2   20    7     PASO DE LOS LIBRES AERO                             
28122019     5  24.2   91  1010.3   20   11     PASO DE LOS LIBRES AERO                             
28122019     6  23.8   91  1010.6  360    6     PASO DE LOS LIBRES AERO                             
28122019     7  25.2   87  1011.1   20    4     PASO DE LOS LIBRES AERO                             
28122019     8  28.5   76  1011.6    0    0     PASO DE LOS LIBRES AERO                             
28122019     9  30.1   70  1012.0    0    0     PASO DE LOS LIBRES AERO                             
28122019    10  33.2   59  1012.2    0    0     PASO DE LOS LIBRES AERO                             
28122019    11  34.6   55  1012.2    0    0     PASO DE LOS LIBRES AERO                             
28122019    12  36.2   49  1012.2  360   11     PASO DE LOS LIBRES AERO                             
28122019    13  37.0   48  1011.8   50    9     PASO DE LOS LIBRES AERO                             
28122019    14  37.0   46  1011.3  360   11     PASO DE LOS LIBRES AERO                             
28122019    15  37.5   44  1010.1  320    7     PASO DE LOS LIBRES AERO                             
28122019    16  37.3   44  1009.5  360    7     PASO DE LOS LIBRES AERO                             
28122019    17  37.2   44  1008.5  360    9     PASO DE LOS LIBRES AERO                             
28122019    18  36.1   48  1008.9    0    0     PASO DE LOS LIBRES AERO                             
28122019    19  34.0   58  1009.4  180   13     PASO DE LOS LIBRES AERO                             
28122019    20  29.7   66  1010.3   90   28     PASO DE LOS LIBRES AERO                             
28122019    21  28.0   72  1011.2   50    9     PASO DE LOS LIBRES AERO                             
28122019    22  27.3   70  1011.7   90   13     PASO DE LOS LIBRES AERO                             
28122019    23  26.2   78  1012.2   90    6     PASO DE LOS LIBRES AERO                             
28122019     6  20.4   88  1011.0  160   26     PEHUAJO AERO                                        
28122019     7  20.7   87  1007.0  110   26     PEHUAJO AERO                                        
28122019     8  21.2   86  1010.1   50   19     PEHUAJO AERO                                        
28122019     9  21.1   86  1011.9  360   11     PEHUAJO AERO                                        
28122019    10  22.3   81  1011.6  320    4     PEHUAJO AERO                                        
28122019    11  23.2   81  1012.4  320   11     PEHUAJO AERO                                        
28122019    12  24.1   78  1011.5  270   13     PEHUAJO AERO                                        
28122019    13  26.4   71  1011.5  270   15     PEHUAJO AERO                                        
28122019    14  27.5   68  1011.8  270   17     PEHUAJO AERO                                        
28122019    15  28.4   67  1011.2  270   15     PEHUAJO AERO                                        
28122019    16  28.8   63  1010.7  270   15     PEHUAJO AERO                                        
28122019    17  28.5   66  1010.0  230   15     PEHUAJO AERO                                        
28122019    18  27.8   65  1010.0  230   15     PEHUAJO AERO                                        
28122019    19  27.8   66  1010.3  270    7     PEHUAJO AERO                                        
28122019    20  27.4   67  1010.7  270    4     PEHUAJO AERO                                        
28122019    21  26.2   71  1011.3  320    4     PEHUAJO AERO                                        
28122019     9  12.8   43  1010.7  270   43     PERITO MORENO AERO                                  
28122019    10  13.9   42  1011.0  270   41     PERITO MORENO AERO                                  
28122019    11  14.8   42  1010.6  270   43     PERITO MORENO AERO                                  
28122019    12  15.0   42  1010.7  270   52     PERITO MORENO AERO                                  
28122019    13  15.8   43  1010.8  270   54     PERITO MORENO AERO                                  
28122019    14  16.8   37  1010.2  290   56     PERITO MORENO AERO                                  
28122019    15  17.6   32  1010.1  290   48     PERITO MORENO AERO                                  
28122019    21  14.8   37  1009.4  270   48     PERITO MORENO AERO                                  
28122019     9  25.1   49  1009.4  230   24     PIGUE AERO                                          
28122019    12  30.5   28  1010.1  230   15     PIGUE AERO                                          
28122019    15  33.9   18  1009.0  230   15     PIGUE AERO                                          
28122019    18  30.4   39  1008.9  180   24     PIGUE AERO                                          
28122019    21  22.7   62  1011.4  180   24     PIGUE AERO                                          
28122019     0  30.2   62  1007.1  360   19     PILAR OBSERVATORIO                                  
28122019     3  27.4   72  1006.3  360    9     PILAR OBSERVATORIO                                  
28122019     6  25.0   85  1006.0   20    9     PILAR OBSERVATORIO                                  
28122019     7  25.5   83  1006.4  360    9     PILAR OBSERVATORIO                                  
28122019     8  28.1   74  1007.9  360    9     PILAR OBSERVATORIO                                  
28122019     9  30.1   65  1008.2  360   11     PILAR OBSERVATORIO                                  
28122019    10  31.9   58  1008.1   20   11     PILAR OBSERVATORIO                                  
28122019    11  31.4   63  1008.9  110   19     PILAR OBSERVATORIO                                  
28122019    12  32.8   57  1009.2  110   19     PILAR OBSERVATORIO                                  
28122019    13  32.7   58  1009.1  140   13     PILAR OBSERVATORIO                                  
28122019    14  28.6   74  1009.2  180   11     PILAR OBSERVATORIO                                  
28122019    15  25.0   95  1009.4  160   15     PILAR OBSERVATORIO                                  
28122019    16  25.0   96  1009.8  140   11     PILAR OBSERVATORIO                                  
28122019    17  26.1   89  1010.6  160    6     PILAR OBSERVATORIO                                  
28122019    18  25.3   89  1011.0  230    9     PILAR OBSERVATORIO                                  
28122019    19  25.4   87  1010.8  200   13     PILAR OBSERVATORIO                                  
28122019    20  25.2   84  1010.6  250    9     PILAR OBSERVATORIO                                  
28122019    21  24.5   88  1010.7  250    4     PILAR OBSERVATORIO                                  
28122019     0  26.5   88  1011.8    0    0     POSADAS AERO                                        
28122019     1  26.5   88  1011.5  290    4     POSADAS AERO                                        
28122019     2  26.5   89  1011.0  110    4     POSADAS AERO                                        
28122019     3  26.2   89  1010.5  110    4     POSADAS AERO                                        
28122019     4  25.4   94  1010.6  110    7     POSADAS AERO                                        
28122019     5  25.6   93  1010.7   90    6     POSADAS AERO                                        
28122019     6  25.3   96  1010.8   90    7     POSADAS AERO                                        
28122019     7  26.4   90  1011.5    0    0     POSADAS AERO                                        
28122019     8  28.0   86  1011.9    0    0     POSADAS AERO                                        
28122019     9  29.9   75  1011.8   90    9     POSADAS AERO                                        
28122019    10  32.5   63  1011.8   90    7     POSADAS AERO                                        
28122019    11  34.4   56  1011.9  320    7     POSADAS AERO                                        
28122019    12  34.8   51  1011.8   50    9     POSADAS AERO                                        
28122019    13  36.0   46  1011.4  360    9     POSADAS AERO                                        
28122019    14  36.2   46  1011.0  360    9     POSADAS AERO                                        
28122019    15  36.5   42  1010.2  360    7     POSADAS AERO                                        
28122019    16  36.6   40  1009.0  360    7     POSADAS AERO                                        
28122019    17  37.0   41  1008.3  270    6     POSADAS AERO                                        
28122019    18  34.7   50  1008.4  320    7     POSADAS AERO                                        
28122019    19  34.8   55  1008.4    0    0     POSADAS AERO                                        
28122019    20  35.5   49  1009.1  160    6     POSADAS AERO                                        
28122019    21  32.3   60  1010.0  160    7     POSADAS AERO                                        
28122019    22  31.4   64  1011.0  110    4     POSADAS AERO                                        
28122019    23  30.3   66  1011.8  110   13     POSADAS AERO                                        
28122019     0  25.7   76  1011.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019     1  24.5   79  1011.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019     2  23.5   83  1010.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019     3  22.3   91  1010.0   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019     4  21.9   90  1009.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019     5  21.1   93  1010.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019     6  20.7   95  1010.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019     7  21.3   93  1010.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019     8  25.2   75  1011.3   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019     9  28.3   62  1011.8   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    10  31.3   55  1011.4   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    11  33.5   50  1011.2   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    12  35.2   47  1011.2   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    13  36.2   43  1010.4   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    14  36.8   41  1009.7   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    15  37.4   38  1009.0   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    16  37.8   36  1008.1   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    17  38.2   37  1007.2   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    18  37.5   39  1007.0   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    19  36.9   39  1007.4   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    20  34.7   45  1008.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    21  32.3   52  1010.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    22  31.2   55  1010.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019    23  29.2   55  1010.8   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122019     6   9.8   53  1007.7  270   15     PUERTO DESEADO AERO                                 
28122019     7  11.2   47  1008.4  270   24     PUERTO DESEADO AERO                                 
28122019     8  14.4   44  1008.7  270   33     PUERTO DESEADO AERO                                 
28122019     9  15.8   43  1009.6  270   33     PUERTO DESEADO AERO                                 
28122019    10  17.3   40  1009.3   70   24     PUERTO DESEADO AERO                                 
28122019    11  19.9   36  1008.8  270   24     PUERTO DESEADO AERO                                 
28122019    12  20.7   34  1008.7   70   33     PUERTO DESEADO AERO                                 
28122019    13  21.6   35  1008.2  270   44     PUERTO DESEADO AERO                                 
28122019    14  23.4   34  1007.6  290   44     PUERTO DESEADO AERO                                 
28122019    15  24.2   32  1006.9  290   44     PUERTO DESEADO AERO                                 
28122019    16  24.2   20  1006.9  290   44     PUERTO DESEADO AERO                                 
28122019    17  22.6   34  1006.1  290   44     PUERTO DESEADO AERO                                 
28122019    18  22.0   38  1006.3  290   44     PUERTO DESEADO AERO                                 
28122019    19  21.6   39  1006.2  360   44     PUERTO DESEADO AERO                                 
28122019    20  18.8   48  1006.2  360   44     PUERTO DESEADO AERO                                 
28122019    21  16.6   55  1006.1  360   44     PUERTO DESEADO AERO                                 
28122019     9  19.2   30  1014.2  180   19     PUERTO MADRYN AERO                                  
28122019    14  20.8   36  1014.2   50   26     PUERTO MADRYN AERO                                  
28122019    15  20.2   31  1013.9   70   31     PUERTO MADRYN AERO                                  
28122019    21  18.0   37  1013.3  360   19     PUERTO MADRYN AERO                                  
28122019     9  26.7   86  1009.5  250   39     PUNTA INDIO B.A.                                    
28122019    10  21.5   96  1011.9  250   30     PUNTA INDIO B.A.                                    
28122019    11  22.1   90  1010.6  180   19     PUNTA INDIO B.A.                                    
28122019    12  24.0   91  1009.2  110   19     PUNTA INDIO B.A.                                    
28122019    13  25.5   80  1009.2  110   17     PUNTA INDIO B.A.                                    
28122019    14  25.5   80  1009.4  110   15     PUNTA INDIO B.A.                                    
28122019    15  27.0   74  1009.2  110   15     PUNTA INDIO B.A.                                    
28122019    16  27.4   92  1008.9   90   19     PUNTA INDIO B.A.                                    
28122019    17  26.6   78  1008.2  110   19     PUNTA INDIO B.A.                                    
28122019    18  26.2   80  1008.0   90    9     PUNTA INDIO B.A.                                    
28122019    19  26.5   78  1008.7  140   11     PUNTA INDIO B.A.                                    
28122019    20  24.3   83  1009.7  140    9     PUNTA INDIO B.A.                                    
28122019    21  23.0   96  1009.6   70    7     PUNTA INDIO B.A.                                    
28122019     6  28.8   75  1010.5  360    9     RAFAELA AERO                                        
28122019     9  31.9   62  1009.9  320    9     RAFAELA AERO                                        
28122019    12  35.8   54  1009.9   50   15     RAFAELA AERO                                        
28122019    15  36.8   49  1008.1   50   19     RAFAELA AERO                                        
28122019    18  33.7   66  1008.1   50   19     RAFAELA AERO                                        
28122019    21  29.9   69  1009.7   90    9     RAFAELA AERO                                        
28122019     0  29.4   81  1010.3   20   19     RECONQUISTA AERO                                    
28122019     1  28.3   72  1009.9   20   19     RECONQUISTA AERO                                    
28122019     2  27.5   74  1009.6   20   20     RECONQUISTA AERO                                    
28122019     3  27.1   74  1009.1   20   17     RECONQUISTA AERO                                    
28122019     4  26.3   75  1009.3   20   17     RECONQUISTA AERO                                    
28122019     5  25.5   83  1009.1   20   13     RECONQUISTA AERO                                    
28122019     6  24.3   90  1009.2  340    6     RECONQUISTA AERO                                    
28122019     7  24.9   89  1010.1   20    9     RECONQUISTA AERO                                    
28122019     8  27.1   76  1010.4  360    9     RECONQUISTA AERO                                    
28122019     9  29.1   71  1011.5  340    9     RECONQUISTA AERO                                    
28122019    10  31.0   65  1011.5  360    9     RECONQUISTA AERO                                    
28122019    11  32.7   56  1011.5  360   13     RECONQUISTA AERO                                    
28122019    12  34.1   56  1011.2  360   13     RECONQUISTA AERO                                    
28122019    13  34.9   50  1011.1   20   19     RECONQUISTA AERO                                    
28122019    14  35.6   51  1010.7  360   11     RECONQUISTA AERO                                    
28122019    15  35.9   48  1010.1   20   13     RECONQUISTA AERO                                    
28122019    16  36.1   48  1008.8   70   17     RECONQUISTA AERO                                    
28122019    17  35.9   51  1007.9   70   17     RECONQUISTA AERO                                    
28122019    18  35.3   55  1007.4   90   17     RECONQUISTA AERO                                    
28122019    19  34.3   60  1008.0   90   13     RECONQUISTA AERO                                    
28122019    20  32.7   70  1009.3  110    9     RECONQUISTA AERO                                    
28122019    21  31.3   73  1010.0   90    7     RECONQUISTA AERO                                    
28122019    22  30.9   74  1010.2   90    7     RECONQUISTA AERO                                    
28122019    23  30.0   78  1010.6   70   11     RECONQUISTA AERO                                    
28122019     0  24.5   94  1011.0   70    7     RESISTENCIA AERO                                    
28122019     1  23.8   98  1010.8   50    7     RESISTENCIA AERO                                    
28122019     2  23.2   98  1009.9   90    4     RESISTENCIA AERO                                    
28122019     3  22.7   98  1009.8   70    4     RESISTENCIA AERO                                    
28122019     4  23.2   98  1009.8   90    7     RESISTENCIA AERO                                    
28122019     5  22.7   98  1009.6   70    7     RESISTENCIA AERO                                    
28122019     6  22.8   96  1009.7   50    6     RESISTENCIA AERO                                    
28122019     7  23.4   94  1010.3   70    7     RESISTENCIA AERO                                    
28122019     8  26.3   81  1010.5   50   13     RESISTENCIA AERO                                    
28122019     9  29.1   73  1011.0   50   13     RESISTENCIA AERO                                    
28122019    10  31.7   65  1011.1   50   13     RESISTENCIA AERO                                    
28122019    11  33.5   61  1011.0   20   15     RESISTENCIA AERO                                    
28122019    12  35.1   58  1010.7   50   17     RESISTENCIA AERO                                    
28122019    13  35.8   59  1010.4   50   11     RESISTENCIA AERO                                    
28122019    14  36.9   50  1009.7   70   13     RESISTENCIA AERO                                    
28122019    15  36.1   54  1009.1   50    9     RESISTENCIA AERO                                    
28122019    16  34.8   60  1008.2   90   22     RESISTENCIA AERO                                    
28122019    17  24.9   98  1007.4  110    4     RESISTENCIA AERO                                    
28122019    18  25.9   95  1007.0  360    4     RESISTENCIA AERO                                    
28122019    19  27.2   90  1007.3   90    4     RESISTENCIA AERO                                    
28122019    20  27.8   91  1008.5  140    4     RESISTENCIA AERO                                    
28122019    21  27.3   92  1009.7  230    4     RESISTENCIA AERO                                    
28122019    22  26.6   95  1010.4  140    4     RESISTENCIA AERO                                    
28122019    23  27.0   94  1010.7  140    4     RESISTENCIA AERO                                    
28122019     9  23.8   55  1011.9  160   15     RIO COLORADO                                        
28122019    15  30.2   41  1012.2  140    4     RIO COLORADO                                        
28122019    21  24.2   49  1013.2   90    9     RIO COLORADO                                        
28122019     0  30.4   55  1006.0  360   28     RIO CUARTO AERO                                     
