FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092018     2  14.8   77  1015.4   50    7     EL PALOMAR AERO                                     
06092018     3  14.4   76  1014.9   50    7     EL PALOMAR AERO                                     
06092018     4  14.0   75  1014.7   50    7     EL PALOMAR AERO                                     
06092018     5  13.2   77  1014.5   50    4     EL PALOMAR AERO                                     
06092018     6  12.8   75  1015.0   90    4     EL PALOMAR AERO                                     
06092018     7  12.4   78  1015.7   90    4     EL PALOMAR AERO                                     
06092018     8  13.3   73  1016.0   90    6     EL PALOMAR AERO                                     
06092018     9  15.3   67  1016.3   20    9     EL PALOMAR AERO                                     
06092018    10  17.2   61  1016.2   50    9     EL PALOMAR AERO                                     
06092018    11  19.9   53  1015.8   20   11     EL PALOMAR AERO                                     
06092018    12  19.8   62  1015.2   20    9     EL PALOMAR AERO                                     
06092018    13  23.7   42  1014.4   20   11     EL PALOMAR AERO                                     
06092018    14  24.8   40  1013.5   20    9     EL PALOMAR AERO                                     
06092018    15  25.5   39  1013.0  360   11     EL PALOMAR AERO                                     
06092018    16  25.6   41  1012.9  360    7     EL PALOMAR AERO                                     
06092018    17  25.4   39  1012.8  340    7     EL PALOMAR AERO                                     
06092018    18  24.0   49  1013.0  110    7     EL PALOMAR AERO                                     
06092018    19  21.4   58  1013.4  110    6     EL PALOMAR AERO                                     
06092018    20  20.6   61  1013.8   70    6     EL PALOMAR AERO                                     
06092018    21  20.4   62  1014.5   50    4     EL PALOMAR AERO                                     
06092018    22  15.0   82  1015.4  230    6     EL PALOMAR AERO                                     
06092018    23  15.8   80  1016.0  200    4     EL PALOMAR AERO                                     
06092018     9  14.2   56  1012.3  360   15     EL TREBOL                                           
06092018    12  24.7   30  1012.1  360   24     EL TREBOL                                           
06092018    15  29.6   19  1009.7  360   24     EL TREBOL                                           
06092018    18  28.1   27  1009.1  360    9     EL TREBOL                                           
06092018    21  17.8   52  1013.7    0    0     EL TREBOL                                           
06092018     7  10.0   63  1010.2   50    6     ESC.AVIACION MILITAR AERO                           
06092018     8  10.2   64  1013.2   50    6     ESC.AVIACION MILITAR AERO                           
06092018     9  13.3   56  1013.9    0    0     ESC.AVIACION MILITAR AERO                           
06092018    10  18.2   45  1013.7   50    7     ESC.AVIACION MILITAR AERO                           
06092018    11  23.4   31  1013.2   50    9     ESC.AVIACION MILITAR AERO                           
06092018    12  25.2   29  1013.4  160   28     ESC.AVIACION MILITAR AERO                           
06092018    13  26.0   26  1012.5  180   15     ESC.AVIACION MILITAR AERO                           
06092018    14  27.6   26  1012.5   50   11     ESC.AVIACION MILITAR AERO                           
06092018    15  28.6   24  1012.0  160   28     ESC.AVIACION MILITAR AERO                           
06092018    16  28.1   27  1010.6  160   15     ESC.AVIACION MILITAR AERO                           
06092018    17  27.6   28  1011.1  160   19     ESC.AVIACION MILITAR AERO                           
06092018    18  27.0   32  1011.9  160   22     ESC.AVIACION MILITAR AERO                           
06092018     0   2.4   87  1007.5  990    6     ESQUEL AERO                                         
06092018     1   3.2   75  1008.2   10   13     ESQUEL AERO                                         
06092018     2   3.9   62  1009.7  990    7     ESQUEL AERO                                         
06092018     3   3.4   68  1009.6  990    9     ESQUEL AERO                                         
06092018     4   2.8   66  1008.8  260   19     ESQUEL AERO                                         
06092018     5   3.3   64  1009.1  290   17     ESQUEL AERO                                         
06092018     6   3.1   69  1010.2  300   13     ESQUEL AERO                                         
06092018     7   1.5   88  1011.7  260   15     ESQUEL AERO                                         
06092018     8   1.0   72  1012.5  250   15     ESQUEL AERO                                         
06092018     9   3.6   59  1011.6  290   30     ESQUEL AERO                                         
06092018    10   4.9   51  1012.4  290   43     ESQUEL AERO                                         
06092018    11   5.8   51  1013.5  290   37     ESQUEL AERO                                         
06092018    12   6.4   46  1013.2  290   46     ESQUEL AERO                                         
06092018    13   6.5   45  1012.1  290   59     ESQUEL AERO                                         
06092018    14   6.8   45  1011.3  290   63     ESQUEL AERO                                         
06092018    15   7.0   44  1011.6  270   61     ESQUEL AERO                                         
06092018    16   7.4   47  1014.8  290   28     ESQUEL AERO                                         
06092018    17   6.7   47  1015.5  270   30     ESQUEL AERO                                         
06092018    18   5.8   47  1015.7  290   41     ESQUEL AERO                                         
06092018    19   5.4   45  1016.0  290   37     ESQUEL AERO                                         
06092018    20   4.6   47  1017.7  290   35     ESQUEL AERO                                         
06092018    21   5.2   46  1019.2  290   28     ESQUEL AERO                                         
06092018    22   5.3   45  1019.9  290   20     ESQUEL AERO                                         
06092018    23   5.0   46  1020.5  270   15     ESQUEL AERO                                         
06092018     0  17.5   64  1015.1   20   17     EZEIZA AERO                                         
06092018     1  15.7   76  1015.5   20   13     EZEIZA AERO                                         
06092018     2  17.3   63  1014.8  360   19     EZEIZA AERO                                         
06092018     3  16.6   64  1014.7  360   17     EZEIZA AERO                                         
06092018     4  16.6   61  1014.5  360   13     EZEIZA AERO                                         
06092018     5  15.9   62  1014.3  360   13     EZEIZA AERO                                         
06092018     6  15.6   61  1014.8   20   15     EZEIZA AERO                                         
06092018     7  15.1   64  1015.4   20   11     EZEIZA AERO                                         
06092018     8  15.2   73  1015.6   20   13     EZEIZA AERO                                         
06092018     9  17.2   57  1015.9   20   13     EZEIZA AERO                                         
06092018    10  18.7   57  1015.8  360   13     EZEIZA AERO                                         
06092018    11  19.9   53  1015.4  360   20     EZEIZA AERO                                         
06092018    12  21.9   46  1015.0  340   15     EZEIZA AERO                                         
06092018    13  23.7   37  1014.2  340   15     EZEIZA AERO                                         
06092018    14  24.9   37  1013.3  340   17     EZEIZA AERO                                         
06092018    15  25.7   39  1012.8  320   11     EZEIZA AERO                                         
06092018    16  25.3   45  1012.5  320    9     EZEIZA AERO                                         
06092018    17  24.9   44  1012.6  270    7     EZEIZA AERO                                         
06092018    18  23.9   48  1012.7   50   13     EZEIZA AERO                                         
06092018    19  21.1   55  1013.1   90   11     EZEIZA AERO                                         
06092018    20  20.5   62  1013.6    0    0     EZEIZA AERO                                         
06092018    21  15.9   76  1014.6  180    7     EZEIZA AERO                                         
06092018    22  17.1   76  1015.4  160    6     EZEIZA AERO                                         
06092018    23  14.9   84  1015.9  160    7     EZEIZA AERO                                         
06092018     0  14.9   74  1015.8   70   11     FORMOSA AERO                                        
06092018     1  14.3   79  1015.8   70    9     FORMOSA AERO                                        
06092018     2  13.3   88  1015.4   50    6     FORMOSA AERO                                        
06092018     3  11.3   92  1015.2   50    7     FORMOSA AERO                                        
06092018     4  12.9   76  1014.6   50   15     FORMOSA AERO                                        
06092018     5  14.2   74  1014.6   50   15     FORMOSA AERO                                        
06092018     6  13.1   80  1015.0   50   15     FORMOSA AERO                                        
06092018     7  11.8   88  1015.9   50   15     FORMOSA AERO                                        
06092018     8  13.7   78  1016.3   50   13     FORMOSA AERO                                        
06092018     9  17.8   62  1016.4  250   15     FORMOSA AERO                                        
06092018    10  22.9   44  1016.9   50   24     FORMOSA AERO                                        
06092018    11  26.0   35  1016.7   20   24     FORMOSA AERO                                        
06092018    12  27.8   28  1016.3   20   30     FORMOSA AERO                                        
06092018    13  28.8   25  1015.6   20   20     FORMOSA AERO                                        
06092018    14  29.2   24  1015.0   20   19     FORMOSA AERO                                        
06092018    15  29.8   26  1013.0   50   24     FORMOSA AERO                                        
06092018    16  30.3   26  1013.2   50   20     FORMOSA AERO                                        
06092018    17  28.1   34  1013.0   90   24     FORMOSA AERO                                        
06092018    18  26.9   33  1013.1   70   15     FORMOSA AERO                                        
06092018    19  23.5   45  1013.6   70   11     FORMOSA AERO                                        
06092018    20  21.8   49  1013.9   70   15     FORMOSA AERO                                        
06092018    21  21.6   48  1014.2   90   13     FORMOSA AERO                                        
06092018    22  21.3   49  1014.4   90   19     FORMOSA AERO                                        
06092018    23  20.7   52  1014.6   70   15     FORMOSA AERO                                        
06092018     0  18.3   51  1009.2   50   22     GENERAL PICO AERO                                   
06092018     1  18.1   51  1009.9   90   11     GENERAL PICO AERO                                   
06092018     2  17.3   45  1010.5  140    9     GENERAL PICO AERO                                   
06092018     3  15.1   44  1010.9  180    6     GENERAL PICO AERO                                   
06092018     4  13.4   53  1011.3  180   17     GENERAL PICO AERO                                   
06092018     5  10.3   81  1011.1  160   15     GENERAL PICO AERO                                   
06092018     6  10.1   91  1012.1  180   19     GENERAL PICO AERO                                   
06092018     7  10.8   81  1013.1  160   26     GENERAL PICO AERO                                   
06092018     8  10.3   84  1013.3  160   31     GENERAL PICO AERO                                   
06092018     9  13.9   48  1014.5  140   33     GENERAL PICO AERO                                   
06092018    10  16.9   24  1015.0  160   44     GENERAL PICO AERO                                   
06092018    11  18.9   17  1015.2  160   50     GENERAL PICO AERO                                   
06092018    12  19.9   15  1015.4  160   44     GENERAL PICO AERO                                   
06092018    13  20.9   14  1015.1  160   44     GENERAL PICO AERO                                   
06092018    14  21.9   11  1014.6  160   37     GENERAL PICO AERO                                   
06092018    15  22.9   15  1014.3  160   35     GENERAL PICO AERO                                   
06092018    16  22.9   13  1014.4  180   39     GENERAL PICO AERO                                   
06092018    17  22.1   15  1014.8  160   35     GENERAL PICO AERO                                   
06092018    18  21.1   18  1015.5  160   22     GENERAL PICO AERO                                   
06092018    19  18.1   30  1016.2  160   15     GENERAL PICO AERO                                   
06092018    20  15.3   38  1017.2  110   11     GENERAL PICO AERO                                   
06092018    21  13.3   45  1017.9   90    9     GENERAL PICO AERO                                   
06092018    22  10.3   55  1018.5   90   13     GENERAL PICO AERO                                   
06092018    23   9.7   63  1021.4  140   13     GENERAL PICO AERO                                   
06092018     9    .6   95   999.3    0    0     GOBERNADOR GREGORES AERO                            
06092018    15   7.0   67  1001.0  180   17     GOBERNADOR GREGORES AERO                            
06092018    21   6.2   69  1006.1  180    9     GOBERNADOR GREGORES AERO                            
06092018     0  13.8   84  1013.6   50   19     GUALEGUAYCHU AERO                                   
06092018     1  13.4   82  1013.6   50   15     GUALEGUAYCHU AERO                                   
06092018     2  12.2   86  1014.5   70    9     GUALEGUAYCHU AERO                                   
06092018     3  11.6   87  1014.5   70    9     GUALEGUAYCHU AERO                                   
06092018     4  10.8   88  1014.5   70   13     GUALEGUAYCHU AERO                                   
06092018     5  10.7   86  1014.1   50   13     GUALEGUAYCHU AERO                                   
06092018     6   9.9   90  1013.7   50   13     GUALEGUAYCHU AERO                                   
06092018     7  10.3   89  1013.9   50   15     GUALEGUAYCHU AERO                                   
06092018     8  11.4   83  1013.9   50   22     GUALEGUAYCHU AERO                                   
06092018     9  13.5   80  1014.5   50   19     GUALEGUAYCHU AERO                                   
06092018    10  17.2   68  1014.5   50   22     GUALEGUAYCHU AERO                                   
06092018    11  20.6   58  1014.9  360   28     GUALEGUAYCHU AERO                                   
06092018    12  22.4   54  1014.9  360   28     GUALEGUAYCHU AERO                                   
06092018    13  24.1   48  1013.9  340   28     GUALEGUAYCHU AERO                                   
06092018    14  25.1   45  1013.8  340   28     GUALEGUAYCHU AERO                                   
06092018    15  26.2   43  1012.5  320   22     GUALEGUAYCHU AERO                                   
06092018    16  26.7   41  1012.3  320   15     GUALEGUAYCHU AERO                                   
06092018    17  25.9   45  1011.8   20   17     GUALEGUAYCHU AERO                                   
06092018    18  24.5   53  1012.0   50   11     GUALEGUAYCHU AERO                                   
06092018    19  21.8   64  1012.6   70    9     GUALEGUAYCHU AERO                                   
06092018    20  19.9   71  1013.0   70   11     GUALEGUAYCHU AERO                                   
06092018    21  19.0   77  1013.4   70   11     GUALEGUAYCHU AERO                                   
06092018    22  17.1   80  1014.4   50    7     GUALEGUAYCHU AERO                                   
06092018    23  16.2   80  1014.8   50    9     GUALEGUAYCHU AERO                                   
06092018     0  12.6   85  1019.5   50    7     IGUAZU AERO                                         
06092018     1  12.0   83  1019.2   50    7     IGUAZU AERO                                         
06092018     2  11.3   84  1018.9   50    7     IGUAZU AERO                                         
06092018     3  11.0   88  1018.4   50    7     IGUAZU AERO                                         
06092018     4  10.6   89  1018.3   50    7     IGUAZU AERO                                         
06092018     5  10.3   90  1018.3   50    7     IGUAZU AERO                                         
06092018     6  10.0   90  1018.9   50    7     IGUAZU AERO                                         
06092018     7   9.9   90  1019.9   50    7     IGUAZU AERO                                         
06092018     8  12.2   81  1020.5   50    7     IGUAZU AERO                                         
06092018     9  14.8   72  1020.8   50   11     IGUAZU AERO                                         
06092018    10  17.2   65  1020.8   50   13     IGUAZU AERO                                         
06092018    11  22.0   49  1020.8   50   19     IGUAZU AERO                                         
06092018    12  23.2   45  1020.4   50    9     IGUAZU AERO                                         
06092018    13  25.2   38  1019.5   50   11     IGUAZU AERO                                         
06092018    14  26.0   35  1019.0   50   11     IGUAZU AERO                                         
06092018    15  26.9   30  1017.6   50   15     IGUAZU AERO                                         
06092018    16  27.1   32  1017.0  360    7     IGUAZU AERO                                         
06092018    17  27.7   36  1016.0   50    9     IGUAZU AERO                                         
06092018    18  25.6   40  1017.0   50    7     IGUAZU AERO                                         
06092018    19  21.3   59  1017.3  180    4     IGUAZU AERO                                         
06092018    20  18.6   75  1017.9    0    0     IGUAZU AERO                                         
06092018    21  17.5   74  1018.1   50    7     IGUAZU AERO                                         
06092018    22  16.1   76  1017.9   50    6     IGUAZU AERO                                         
06092018    23  15.0   78  1017.8    0    0     IGUAZU AERO                                         
06092018     6  13.0   93  1016.9  360    7     ITUZAINGO                                           
06092018     9  19.0   64  1016.9  360   11     ITUZAINGO                                           
06092018    12  25.2   51  1017.0  360   17     ITUZAINGO                                           
06092018    15  26.6   43  1015.2  360   11     ITUZAINGO                                           
06092018    18  25.0   53  1014.7   50   11     ITUZAINGO                                           
06092018    21  18.0   94  1013.8    0    0     ITUZAINGO                                           
06092018     9  11.0   46  1500.0  270    4     JACHAL                                              
06092018    15  25.0   31  1481.0  180    4     JACHAL                                              
06092018    21  18.6   38  1509.0  140    4     JACHAL                                              
06092018     0  15.8   53  1497.0  320   15     JUJUY AERO                                          
06092018     1  15.0   51  1495.0  320   13     JUJUY AERO                                          
06092018     2  13.3   60  1486.0  320   15     JUJUY AERO                                          
06092018     3  12.2   63  1480.0  320   13     JUJUY AERO                                          
06092018     4  11.8   63  1477.0  340   13     JUJUY AERO                                          
06092018     5  11.0   65  1471.0  320   15     JUJUY AERO                                          
06092018     6  10.8   68  1468.0  320   13     JUJUY AERO                                          
06092018     7  11.0   68  1473.0  290   15     JUJUY AERO                                          
06092018     8  11.2   65  1476.0  320    6     JUJUY AERO                                          
06092018     9  16.1   50  1483.0  320    7     JUJUY AERO                                          
06092018    10  20.7   40  1488.0    0    0     JUJUY AERO                                          
06092018    11  23.3   35  1492.0   50    6     JUJUY AERO                                          
06092018    12  25.4   30  1487.0  140    6     JUJUY AERO                                          
06092018    13  27.6   24  1481.0    0    0     JUJUY AERO                                          
06092018    14  29.6   20  1475.0   50    6     JUJUY AERO                                          
06092018    15  30.2   19  1467.0   90   13     JUJUY AERO                                          
06092018    16  30.2   18  1462.0   50   17     JUJUY AERO                                          
06092018    18  28.4   19  1465.0   50   19     JUJUY AERO                                          
06092018    19  25.6   26  1469.0   50   15     JUJUY AERO                                          
06092018    20  24.3   23  1478.0   50    9     JUJUY AERO                                          
06092018    21  23.2   29  1489.0  360    6     JUJUY AERO                                          
06092018    22  19.0   39  1496.0  290    7     JUJUY AERO                                          
06092018    23  15.2   52  1499.0  320    9     JUJUY AERO                                          
06092018     6   9.6   78  1461.0  320    4     JUJUY U N                                           
06092018     7   9.2   82  1466.0    0    0     JUJUY U N                                           
06092018     8   9.2   81  1468.0    0    0     JUJUY U N                                           
06092018     9  12.8   69  1469.0  320    4     JUJUY U N                                           
06092018    10  18.0   53  1475.0   50    4     JUJUY U N                                           
06092018    11  22.1   44  1478.0  140    4     JUJUY U N                                           
06092018    12  23.3   41  1483.0  140    4     JUJUY U N                                           
06092018    13  25.2   34  1478.0  140    4     JUJUY U N                                           
06092018    14  26.8   28  1472.0  140    4     JUJUY U N                                           
06092018    15  27.8   34  1468.0  140    9     JUJUY U N                                           
06092018    16  28.5   26  1461.0  140    4     JUJUY U N                                           
06092018    17  28.6   26  1461.0  140    4     JUJUY U N                                           
06092018    18  27.1   24  1470.0  140    4     JUJUY U N                                           
06092018    19  24.6   30  1479.0  140    4     JUJUY U N                                           
06092018    20  21.0   48  1486.0  320    4     JUJUY U N                                           
06092018    21  17.9   55  1495.0  270    4     JUJUY U N                                           
06092018    22  15.2   60  1502.0  320    4     JUJUY U N                                           
06092018     0  13.0   77  1012.2   50   24     JUNIN AERO                                          
06092018     1  11.6   84  1012.3   50   24     JUNIN AERO                                          
06092018     2  11.7   85  1012.1   50   24     JUNIN AERO                                          
06092018     3  11.1   86  1012.1   50   24     JUNIN AERO                                          
06092018     4  11.3   85  1011.5   50   15     JUNIN AERO                                          
06092018     5  10.5   91  1011.4   50   15     JUNIN AERO                                          
06092018     6   9.9   91  1012.0   70   15     JUNIN AERO                                          
06092018     7   8.9   90  1012.6   70   15     JUNIN AERO                                          
06092018     8   9.6   90  1012.9   70   15     JUNIN AERO                                          
06092018     9  12.3   84  1013.3   50   24     JUNIN AERO                                          
06092018    10  15.8   67  1013.3   50   33     JUNIN AERO                                          
06092018    11  19.2   54  1014.0  340   15     JUNIN AERO                                          
06092018    12  20.9   49  1013.5  340    9     JUNIN AERO                                          
06092018    13  22.2   42  1012.8  320   15     JUNIN AERO                                          
06092018    14  23.0   44  1011.7  320   15     JUNIN AERO                                          
06092018    15  25.1   38  1011.1  270    9     JUNIN AERO                                          
06092018    16  25.2   38  1010.7  270    9     JUNIN AERO                                          
06092018    17  24.6   38  1011.3  270    9     JUNIN AERO                                          
06092018    18  22.2   62  1011.8  200   15     JUNIN AERO                                          
06092018    19  21.2   48  1012.7  200    9     JUNIN AERO                                          
06092018    20  19.4   59  1013.4  200    9     JUNIN AERO                                          
06092018    21  17.4   69  1014.7  140   15     JUNIN AERO                                          
06092018    22  16.2   73  1015.5  140   15     JUNIN AERO                                          
06092018    23  16.0   74  1015.4  140   24     JUNIN AERO                                          
06092018     0  13.8   84  1016.5   50   11     LA PLATA AERO                                       
06092018     1  12.8   87  1016.7   50   11     LA PLATA AERO                                       
06092018     2  12.8   88  1016.4   20    9     LA PLATA AERO                                       
06092018     3  12.7   87  1015.9   50    9     LA PLATA AERO                                       
06092018     4  12.6   86  1015.8   50    9     LA PLATA AERO                                       
06092018     5  12.1   92  1015.8   50    6     LA PLATA AERO                                       
06092018     6  11.5   95  1016.3   20    6     LA PLATA AERO                                       
06092018     7  11.2   92  1016.5   50    7     LA PLATA AERO                                       
06092018     8  12.1   88  1016.8  360    7     LA PLATA AERO                                       
06092018     9  14.4   80  1016.9  360   15     LA PLATA AERO                                       
06092018    10  16.7   67  1016.9  320   15     LA PLATA AERO                                       
06092018    11  18.3   62  1016.4  320   20     LA PLATA AERO                                       
06092018    12  19.1   56  1016.1  340   17     LA PLATA AERO                                       
06092018    13  20.1   56  1015.5  360   15     LA PLATA AERO                                       
06092018    14  21.1   53  1014.6  360   13     LA PLATA AERO                                       
06092018    15  21.6   52  1014.2  360   11     LA PLATA AERO                                       
06092018    16  22.8   51  1014.0  360    6     LA PLATA AERO                                       
06092018    17  22.1   52  1013.8  360    9     LA PLATA AERO                                       
06092018    18  21.1   51  1014.0    0    0     LA PLATA AERO                                       
06092018    19  18.3   64  1014.5   90    7     LA PLATA AERO                                       
06092018    20  15.7   80  1014.6   50    7     LA PLATA AERO                                       
06092018    21  14.0   90  1015.9    0    0     LA PLATA AERO                                       
06092018    22  12.4   94  1016.6  180    6     LA PLATA AERO                                       
06092018    23  12.0   99  1017.0  180    4     LA PLATA AERO                                       
06092018     0   5.8   19  3133.0   90    4     LA QUIACA OBS.                                      
06092018     1   3.4   21  3134.0    0    0     LA QUIACA OBS.                                      
06092018     2   1.9   22  3135.0    0    0     LA QUIACA OBS.                                      
06092018     3    .2   23  3131.0    0    0     LA QUIACA OBS.                                      
06092018     4   -.3   26  3131.0    0    0     LA QUIACA OBS.                                      
06092018     5  -1.4   30  3129.0    0    0     LA QUIACA OBS.                                      
06092018     6  -2.2   32  3131.0    0    0     LA QUIACA OBS.                                      
06092018     7  -2.8   35  3137.0    0    0     LA QUIACA OBS.                                      
06092018     8   -.6   37  3142.0  320    4     LA QUIACA OBS.                                      
06092018     9   2.7   39  3143.0    0    0     LA QUIACA OBS.                                      
06092018    10   8.9   38  3143.0  230    4     LA QUIACA OBS.                                      
06092018    11  12.6   31  3143.0  360    4     LA QUIACA OBS.                                      
06092018    12  15.4   20  3138.0  320    4     LA QUIACA OBS.                                      
06092018    13  17.4   12  3127.0  320    4     LA QUIACA OBS.                                      
06092018    14  18.4   10  3119.0  320    4     LA QUIACA OBS.                                      
06092018    15  20.4    6  3104.0   50    4     LA QUIACA OBS.                                      
06092018    16  20.8    5  3099.0   90    4     LA QUIACA OBS.                                      
06092018    17  20.2    5  3098.0   50    4     LA QUIACA OBS.                                      
06092018    18  20.0    5  3098.0   50    4     LA QUIACA OBS.                                      
06092018    19  18.4    5  3103.0   50    9     LA QUIACA OBS.                                      
06092018    20  14.8   12  3114.0   50    9     LA QUIACA OBS.                                      
06092018    21  13.0   17  3121.0   50    4     LA QUIACA OBS.                                      
06092018    22  11.5   21  3122.0   50    4     LA QUIACA OBS.                                      
06092018    23   9.8   24  3128.0   50    4     LA QUIACA OBS.                                      
06092018     0  19.7   36  1003.6  270    6     LA RIOJA AERO                                       
06092018     1  19.1   37  1004.1  270    9     LA RIOJA AERO                                       
06092018     2  19.3   37  1003.6  270    4     LA RIOJA AERO                                       
06092018     3  19.3   37  1003.6  270    4     LA RIOJA AERO                                       
06092018     4  21.0   40  1004.0  230    7     LA RIOJA AERO                                       
06092018     5  20.4   41  1004.3  270    6     LA RIOJA AERO                                       
06092018     6  16.4   43  1005.2  270    4     LA RIOJA AERO                                       
06092018     7  13.8   52  1006.7  270    7     LA RIOJA AERO                                       
06092018     8  13.0   51  1008.2  270    4     LA RIOJA AERO                                       
06092018     9  16.8   44  1008.9  180    6     LA RIOJA AERO                                       
06092018    10  21.8   34  1009.7  140    6     LA RIOJA AERO                                       
06092018    11  23.8   37  1009.6  140    4     LA RIOJA AERO                                       
06092018    12  26.4   31  1009.1  230    4     LA RIOJA AERO                                       
06092018    13  28.8   27  1008.5  180    6     LA RIOJA AERO                                       
06092018    14  30.8   26  1007.4    0    0     LA RIOJA AERO                                       
06092018    15  32.0   24  1006.5    0    0     LA RIOJA AERO                                       
06092018    17  33.0   23  1004.6   90    7     LA RIOJA AERO                                       
06092018    18  32.2   25  1005.3  130    9     LA RIOJA AERO                                       
06092018    19  29.3   28  1006.7  120    7     LA RIOJA AERO                                       
06092018    20  24.1   35  1008.8    0    0     LA RIOJA AERO                                       
06092018    21  21.8   34  1009.8  270    4     LA RIOJA AERO                                       
06092018    22  21.0   32  1010.1  270   13     LA RIOJA AERO                                       
06092018    23  20.7   32  1011.5  230    6     LA RIOJA AERO                                       
06092018     0  13.1   74  1010.5    0    0     LABOULAYE AERO                                      
06092018     1  13.3   72  1010.0   20   22     LABOULAYE AERO                                      
06092018     2  13.4   72  1009.8   20   26     LABOULAYE AERO                                      
06092018     3  12.2   74  1009.2   20   19     LABOULAYE AERO                                      
06092018     4  11.1   77  1008.2   20    7     LABOULAYE AERO                                      
06092018     5  10.3   78  1008.3   20    4     LABOULAYE AERO                                      
06092018     6   8.9   82  1008.8   20    7     LABOULAYE AERO                                      
06092018     7   9.3   79  1010.5    0    0     LABOULAYE AERO                                      
06092018     8   7.8   85  1011.7    0    0     LABOULAYE AERO                                      
06092018     9  11.2   75  1012.5  360   11     LABOULAYE AERO                                      
06092018    10  14.6   63  1013.3   90   15     LABOULAYE AERO                                      
06092018    11  17.1   56  1013.5   90   15     LABOULAYE AERO                                      
06092018    12  19.0   51  1013.5  140   26     LABOULAYE AERO                                      
06092018    13  21.1   45  1013.3  140   30     LABOULAYE AERO                                      
06092018    14  22.1   44  1013.0  140   30     LABOULAYE AERO                                      
06092018    15  23.0   43  1012.4  110   30     LABOULAYE AERO                                      
06092018    16  23.5   45  1012.2  110   26     LABOULAYE AERO                                      
06092018    17  22.8   46  1012.1  110   26     LABOULAYE AERO                                      
06092018    18  22.0   47  1013.3  110   22     LABOULAYE AERO                                      
06092018    19  19.8   54  1014.0  140   19     LABOULAYE AERO                                      
06092018    20  16.7   61  1015.5  140   11     LABOULAYE AERO                                      
06092018    21  14.0   60  1016.8  140   11     LABOULAYE AERO                                      
06092018    22  13.2   64  1017.1  140    4     LABOULAYE AERO                                      
06092018    23  12.1   62  1017.4  140    4     LABOULAYE AERO                                      
06092018     6  11.5   85  1013.8  270    7     LAS FLORES AERO                                     
06092018     9  14.4   79  1015.1  270    7     LAS FLORES AERO                                     
06092018    12  18.6   65  1015.2  230    7     LAS FLORES AERO                                     
06092018    15  21.3   58  1014.5   90   11     LAS FLORES AERO                                     
06092018    18  21.5   56  1014.4    0    0     LAS FLORES AERO                                     
06092018    21  15.4   86  1015.9  180   15     LAS FLORES AERO                                     
06092018     6  13.3   64  1013.0   90    4     LAS LOMITAS                                         
06092018     9  20.2   35  1014.3   90    4     LAS LOMITAS                                         
06092018    12  29.5   22  1014.3   70    9     LAS LOMITAS                                         
06092018    15  33.6   14  1011.2  360   11     LAS LOMITAS                                         
06092018    18  32.7   14  1010.0  360    9     LAS LOMITAS                                         
06092018    21  24.4   29  1011.7   50    4     LAS LOMITAS                                         
06092018     0  13.5   27  1487.0   90    6     MALARGUE AERO                                       
06092018     3   6.2   41  1492.0    0    0     MALARGUE AERO                                       
06092018     6   4.3   45  1495.0  230    7     MALARGUE AERO                                       
06092018     7   4.3   45  1503.0  250    9     MALARGUE AERO                                       
06092018     8   3.1   56  1505.0  230    7     MALARGUE AERO                                       
06092018     9   5.5   53  1508.0   50    7     MALARGUE AERO                                       
06092018    10  12.5   35  1514.0  140    7     MALARGUE AERO                                       
06092018    11  14.9   30  1514.0   50    7     MALARGUE AERO                                       
06092018    12  15.9   28  1510.0   50   11     MALARGUE AERO                                       
06092018    13  18.2   26  1506.0  200   13     MALARGUE AERO                                       
06092018    14  19.0   25  1502.0   50   15     MALARGUE AERO                                       
06092018    15  19.8   25  1492.0   50   15     MALARGUE AERO                                       
06092018    16  19.6   21  1488.0   50   19     MALARGUE AERO                                       
06092018    17  19.3   23  1489.0   50   17     MALARGUE AERO                                       
06092018    18  18.6   24  1492.0   50   15     MALARGUE AERO                                       
06092018    19  16.8   26  1502.0   50   13     MALARGUE AERO                                       
06092018    20  14.2   38  1513.0  360    9     MALARGUE AERO                                       
06092018    21  11.6   51  1524.0  320    6     MALARGUE AERO                                       
06092018    22   9.9   57  1538.0  230    7     MALARGUE AERO                                       
06092018    23   8.5   59  1543.0  320    7     MALARGUE AERO                                       
06092018     0   3.2   66  1446.0  270   15     MAQUINCHAO                                          
06092018     3   2.2   75  1453.0  270   15     MAQUINCHAO                                          
06092018     6   -.2   78  1444.0  230    4     MAQUINCHAO                                          
06092018     9   2.0   70  1455.0  320    9     MAQUINCHAO                                          
06092018    12   8.8   54  1457.0  270   56     MAQUINCHAO                                          
06092018    15  10.8   38  1462.0  270   56     MAQUINCHAO                                          
06092018    18   9.1   37  1464.0  270   44     MAQUINCHAO                                          
06092018    21   4.5   53  1483.0  270   33     MAQUINCHAO                                          
06092018     0  11.2   90  1013.8   20   13     MAR DEL PLATA AERO                                  
06092018     1  12.6   84  1013.7  340   19     MAR DEL PLATA AERO                                  
06092018     3  11.4   88  1013.7  340   17     MAR DEL PLATA AERO                                  
06092018     4  11.0   95  1013.7  340   17     MAR DEL PLATA AERO                                  
06092018     5  10.6   90  1013.4  340   22     MAR DEL PLATA AERO                                  
06092018     6  10.0   90  1013.6  340   19     MAR DEL PLATA AERO                                  
