FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122021    22  21.0   70  1015.0  140   17     MORON AERO                                          
15122021    23  19.9   76  1016.1  140   19     MORON AERO                                          
15122021     0  17.7   54  1014.1  250   11     NEUQUEN AERO                                        
15122021     1  17.0   54  1014.3  250    9     NEUQUEN AERO                                        
15122021     2  16.2   57  1014.1  270   11     NEUQUEN AERO                                        
15122021     3  14.7   63  1014.2  250    9     NEUQUEN AERO                                        
15122021     4  14.7   60  1014.1  320    7     NEUQUEN AERO                                        
15122021     5  14.0   58  1014.3  290    9     NEUQUEN AERO                                        
15122021     6  14.2   56  1015.0    0    0     NEUQUEN AERO                                        
15122021     7  14.8   51  1015.5    0    0     NEUQUEN AERO                                        
15122021     8  17.2   52  1015.5  270    7     NEUQUEN AERO                                        
15122021     9  19.8   48  1015.6  270   15     NEUQUEN AERO                                        
15122021    10  21.8   38  1015.2  270   13     NEUQUEN AERO                                        
15122021    11  23.6   33  1014.5  290   13     NEUQUEN AERO                                        
15122021    12  25.5   23  1013.8  320   11     NEUQUEN AERO                                        
15122021    13  27.0   24  1013.4  290    9     NEUQUEN AERO                                        
15122021    14  27.8   25  1012.2  180    7     NEUQUEN AERO                                        
15122021    15  28.7   24  1011.7  180    6     NEUQUEN AERO                                        
15122021    16  30.4   19  1010.3   90    9     NEUQUEN AERO                                        
15122021    17  30.6   20  1009.6   90    7     NEUQUEN AERO                                        
15122021    18  31.5   21  1009.0  230    6     NEUQUEN AERO                                        
15122021    19  31.5   20  1008.5  140    6     NEUQUEN AERO                                        
15122021    20  30.6   15  1008.6   90   11     NEUQUEN AERO                                        
15122021    21  28.2   35  1009.2   90    2     NEUQUEN AERO                                        
15122021    22  23.4   49  1009.9    0    0     NEUQUEN AERO                                        
15122021    23  21.6   53  1010.5    0    0     NEUQUEN AERO                                        
15122021     9  20.4   77  1016.3  180    6     NUEVE DE JULIO                                      
15122021    12  23.7   63  1016.5  180    6     NUEVE DE JULIO                                      
15122021    15  26.0   53  1015.3  140   15     NUEVE DE JULIO                                      
15122021    18  26.2   53  1014.4  140   17     NUEVE DE JULIO                                      
15122021    21  21.4   65  1015.1  140    9     NUEVE DE JULIO                                      
15122021     9  22.2   98  1012.0  140    4     OBERA                                               
15122021    15  28.8   71  1008.6  180    4     OBERA                                               
15122021    21  25.8   90  1005.9  140    4     OBERA                                               
15122021     6  15.2   93  1016.1   90   19     OLAVARRIA AERO                                      
15122021     7  15.2   93  1017.3   90   17     OLAVARRIA AERO                                      
15122021     8  15.9   94  1017.6   90   17     OLAVARRIA AERO                                      
15122021     9  16.2   90  1018.1   70   15     OLAVARRIA AERO                                      
15122021    10  18.8   76  1017.8   90   13     OLAVARRIA AERO                                      
15122021    11  20.8   57  1017.5   90   13     OLAVARRIA AERO                                      
15122021    12  21.8   58  1017.4   90    9     OLAVARRIA AERO                                      
15122021    13  23.4   55  1017.0  180    9     OLAVARRIA AERO                                      
15122021    14  23.1   49  1016.6   90   15     OLAVARRIA AERO                                      
15122021    15  23.1   53  1016.3   90   19     OLAVARRIA AERO                                      
15122021    16  23.8   50  1015.9   90   11     OLAVARRIA AERO                                      
15122021    17  23.7   49  1015.5   50   15     OLAVARRIA AERO                                      
15122021    18  23.4   51  1015.4   50    9     OLAVARRIA AERO                                      
15122021    19  22.5   57  1015.5   50    9     OLAVARRIA AERO                                      
15122021    20  21.1   62  1015.9   50   13     OLAVARRIA AERO                                      
15122021    21  18.8   70  1016.4   50    9     OLAVARRIA AERO                                      
15122021     0  25.6   79  1009.3  320    4     ORAN AERO                                           
15122021     3  22.7   93  1009.0    0    0     ORAN AERO                                           
15122021     6  22.5   96  1009.9  320    4     ORAN AERO                                           
15122021     7  22.4   96  1010.9  180    4     ORAN AERO                                           
15122021     8  22.9   93  1011.6  270    9     ORAN AERO                                           
15122021     9  22.6   88  1012.3  320   15     ORAN AERO                                           
15122021    10  21.9   92  1013.0  270    9     ORAN AERO                                           
15122021    11  21.7   94  1013.3  270   15     ORAN AERO                                           
15122021    12  22.3   90  1013.0  230   15     ORAN AERO                                           
15122021    13  23.8   81  1012.4  230    9     ORAN AERO                                           
15122021    14  25.8   72  1012.2  230    9     ORAN AERO                                           
15122021    15  25.6   76  1010.9  320    9     ORAN AERO                                           
15122021    16  25.5   76  1009.9  320    9     ORAN AERO                                           
15122021    17  26.8   73  1008.5  320    9     ORAN AERO                                           
15122021    18  26.6   78  1008.1  320    9     ORAN AERO                                           
15122021    19  25.9   80  1008.1  360    9     ORAN AERO                                           
15122021    20  24.5   83  1008.2  360   15     ORAN AERO                                           
15122021    21  23.6   88  1009.7    0    0     ORAN AERO                                           
15122021     0  18.7   82  1013.1  140   11     PARANA AERO                                         
15122021     1  18.3   83  1013.2  110    9     PARANA AERO                                         
15122021     2  18.5   82  1013.1   90    6     PARANA AERO                                         
15122021     3  18.8   81  1013.1  360    4     PARANA AERO                                         
15122021     4  18.4   89  1014.4  200   13     PARANA AERO                                         
15122021     5  17.3   89  1014.2  180   19     PARANA AERO                                         
15122021     6  16.1   89  1014.4  180   11     PARANA AERO                                         
15122021     7  17.0   89  1014.5  140    9     PARANA AERO                                         
15122021     8  18.3   87  1015.1  140    9     PARANA AERO                                         
15122021     9  20.5   79  1015.1   90    7     PARANA AERO                                         
15122021    10  23.4   69  1015.6    0    0     PARANA AERO                                         
15122021    11  24.6   69  1015.4  270   13     PARANA AERO                                         
15122021    12  26.6   62  1014.7  270    7     PARANA AERO                                         
15122021    13  28.0   59  1014.6  250   17     PARANA AERO                                         
15122021    14  28.4   58  1014.1  270   13     PARANA AERO                                         
15122021    15  28.4   52  1013.6  200   19     PARANA AERO                                         
15122021    16  29.2   48  1012.8  200   17     PARANA AERO                                         
15122021    17  29.4   45  1012.4  180   19     PARANA AERO                                         
15122021    18  29.0   38  1011.8  140   22     PARANA AERO                                         
15122021    19  28.0   42  1012.0  140   17     PARANA AERO                                         
15122021    20  24.8   60  1012.5  160   13     PARANA AERO                                         
15122021    21  22.5   70  1012.9  180   11     PARANA AERO                                         
15122021    22  21.4   73  1013.7  180   11     PARANA AERO                                         
15122021    23  20.6   76  1014.3  180    7     PARANA AERO                                         
15122021     9  14.1   47  1014.0  230    9     PASO DE INDIOS                                      
15122021    10  16.4   41  1013.6  230   15     PASO DE INDIOS                                      
15122021    11  17.3   38  1013.1  230   17     PASO DE INDIOS                                      
15122021    12  18.7   35  1012.6  230   17     PASO DE INDIOS                                      
15122021    13  20.7   32  1011.9  230   13     PASO DE INDIOS                                      
15122021    14  22.2   28  1011.4  230   11     PASO DE INDIOS                                      
15122021    15  22.8   27  1010.8  270   20     PASO DE INDIOS                                      
15122021    16  24.6   23  1010.3  230   19     PASO DE INDIOS                                      
15122021    17  25.2   24  1009.6  270   19     PASO DE INDIOS                                      
15122021    18  25.7   26  1009.2  230    7     PASO DE INDIOS                                      
15122021    19  25.8   24  1008.6  230    9     PASO DE INDIOS                                      
15122021    20  25.8   26  1008.6  230    7     PASO DE INDIOS                                      
15122021    21  24.5   30  1009.5  230    9     PASO DE INDIOS                                      
15122021     0  22.5   84  1011.7  140   26     PASO DE LOS LIBRES AERO                             
15122021     1  22.2   83  1010.7  140   24     PASO DE LOS LIBRES AERO                             
15122021     2  21.6   86  1010.5  140   20     PASO DE LOS LIBRES AERO                             
15122021     3  21.2   85  1010.6  140   20     PASO DE LOS LIBRES AERO                             
15122021     4  21.0   86  1010.3   90   20     PASO DE LOS LIBRES AERO                             
15122021     5  20.8   86  1011.4  160   19     PASO DE LOS LIBRES AERO                             
15122021     6  20.4   87  1012.1  140   19     PASO DE LOS LIBRES AERO                             
15122021     7  20.3   88  1012.6  140   19     PASO DE LOS LIBRES AERO                             
15122021     8  21.0   84  1013.1   90   15     PASO DE LOS LIBRES AERO                             
15122021     9  21.6   83  1013.0  140   19     PASO DE LOS LIBRES AERO                             
15122021    10  22.0   83  1012.8  140   19     PASO DE LOS LIBRES AERO                             
15122021    11  24.0   76  1012.7  230   19     PASO DE LOS LIBRES AERO                             
15122021    12  26.0   69  1012.8  180   26     PASO DE LOS LIBRES AERO                             
15122021    13  27.5   68  1012.3  180   22     PASO DE LOS LIBRES AERO                             
15122021    14  28.0   63  1012.0  180   26     PASO DE LOS LIBRES AERO                             
15122021    15  29.0   58  1011.3  180   26     PASO DE LOS LIBRES AERO                             
15122021    16  30.3   53  1010.5  230   30     PASO DE LOS LIBRES AERO                             
15122021    17  30.4   50  1010.1  230   30     PASO DE LOS LIBRES AERO                             
15122021    18  30.6   48  1009.3  140   28     PASO DE LOS LIBRES AERO                             
15122021    19  29.8   49  1009.1  180   22     PASO DE LOS LIBRES AERO                             
15122021    20  27.3   62  1009.5  160   13     PASO DE LOS LIBRES AERO                             
15122021    21  25.8   68  1010.1  160   13     PASO DE LOS LIBRES AERO                             
15122021    22  25.4   69  1011.1  140   24     PASO DE LOS LIBRES AERO                             
15122021    23  24.5   71  1011.8  110   20     PASO DE LOS LIBRES AERO                             
15122021     6  12.8   93  1015.2  180    9     PEHUAJO AERO                                        
15122021     7  13.8   91  1017.0  200    7     PEHUAJO AERO                                        
15122021     8  16.8   84  1017.2  180   11     PEHUAJO AERO                                        
15122021     9  18.8   80  1017.4  140    7     PEHUAJO AERO                                        
15122021    10  21.0   72  1017.3  180    7     PEHUAJO AERO                                        
15122021    11  22.6   67  1017.3  140   15     PEHUAJO AERO                                        
15122021    12  24.1   65  1016.9  160   15     PEHUAJO AERO                                        
15122021    13  24.6   60  1016.9  200   15     PEHUAJO AERO                                        
15122021    14  26.3   53  1016.2  140   15     PEHUAJO AERO                                        
15122021    15  25.6   52  1015.9  140   15     PEHUAJO AERO                                        
15122021    16  26.8   50  1015.5  160   17     PEHUAJO AERO                                        
15122021    17  26.5   50  1015.0  180   17     PEHUAJO AERO                                        
15122021    18  26.1   48  1014.2  140   24     PEHUAJO AERO                                        
15122021    19  25.6   48  1014.3  110   20     PEHUAJO AERO                                        
15122021    20  23.5   59  1014.6   90   17     PEHUAJO AERO                                        
15122021    21  20.3   73  1014.9   70    9     PEHUAJO AERO                                        
15122021     9  12.3   63  1015.0  270   22     PERITO MORENO AERO                                  
15122021    10  14.7   47  1015.0  270   17     PERITO MORENO AERO                                  
15122021    11  16.1   48  1014.5  270    9     PERITO MORENO AERO                                  
15122021    12  17.0   36  1014.3  290   11     PERITO MORENO AERO                                  
15122021    13  18.8   26  1014.0  270   11     PERITO MORENO AERO                                  
15122021    14  19.7   25  1013.1  270   22     PERITO MORENO AERO                                  
15122021    15  20.9   25  1012.5  250   24     PERITO MORENO AERO                                  
15122021    21  17.7   47  1012.4  270   35     PERITO MORENO AERO                                  
15122021     9  18.8   63  1017.5   50    4     PIGUE AERO                                          
15122021    10  20.0   59  1017.4  320    9     PIGUE AERO                                          
15122021    11  22.0   44  1017.0  270    9     PIGUE AERO                                          
15122021    12  23.2   43  1017.0  270    9     PIGUE AERO                                          
15122021    13  24.3   38  1016.8  270    9     PIGUE AERO                                          
15122021    14  25.0   36  1016.6  270    9     PIGUE AERO                                          
15122021    15  25.9   33  1015.2  180   15     PIGUE AERO                                          
15122021    16  26.4   28  1014.7  140   15     PIGUE AERO                                          
15122021    17  26.9   29  1014.3   50    9     PIGUE AERO                                          
15122021    18  27.1   28  1013.6    0    0     PIGUE AERO                                          
15122021    19  26.3   35  1013.4   50   15     PIGUE AERO                                          
15122021    20  24.1   41  1013.5   50   24     PIGUE AERO                                          
15122021    21  20.2   57  1014.1   50    9     PIGUE AERO                                          
15122021     0  17.2   89  1016.5  320    6     PILAR OBSERVATORIO                                  
15122021     3  16.8   87  1013.6   90   13     PILAR OBSERVATORIO                                  
15122021     6  15.4   93  1016.4  180    7     PILAR OBSERVATORIO                                  
15122021     7  15.3   94  1017.4  280    7     PILAR OBSERVATORIO                                  
15122021     8  15.6   91  1018.0  200    7     PILAR OBSERVATORIO                                  
15122021     9  16.9   88  1018.4    0    0     PILAR OBSERVATORIO                                  
15122021    10  17.4   85  1017.9  230    9     PILAR OBSERVATORIO                                  
15122021    11  20.4   72  1016.8  230    7     PILAR OBSERVATORIO                                  
15122021    12  22.2   70  1016.5  230    6     PILAR OBSERVATORIO                                  
15122021    13  24.0   65  1015.5  140    4     PILAR OBSERVATORIO                                  
15122021    14  25.8   57  1014.6  140    6     PILAR OBSERVATORIO                                  
15122021    15  26.6   54  1013.9  140   11     PILAR OBSERVATORIO                                  
15122021    16  27.8   49  1013.2   50    7     PILAR OBSERVATORIO                                  
15122021    17  28.2   48  1012.7   50    9     PILAR OBSERVATORIO                                  
15122021    18  28.0   47  1012.4   50   13     PILAR OBSERVATORIO                                  
15122021    19  27.6   49  1012.6  110    7     PILAR OBSERVATORIO                                  
15122021    20  25.8   55  1013.3   90    4     PILAR OBSERVATORIO                                  
15122021    21  24.2   63  1014.1  110    6     PILAR OBSERVATORIO                                  
15122021     0  24.6   86  1007.9  140   15     POSADAS AERO                                        
15122021     1  23.8   89  1007.6  140   13     POSADAS AERO                                        
15122021     2  23.4   91  1007.1  140   11     POSADAS AERO                                        
15122021     3  23.0   92  1007.1  140   13     POSADAS AERO                                        
15122021     4  22.8   95  1007.6  140   13     POSADAS AERO                                        
15122021     5  22.6   94  1008.3  160   11     POSADAS AERO                                        
15122021     6  22.5   94  1008.7  160   13     POSADAS AERO                                        
15122021     7  22.6   93  1009.8  140   11     POSADAS AERO                                        
15122021     8  23.1   90  1010.4  140    9     POSADAS AERO                                        
15122021     9  23.4   89  1010.6  140    9     POSADAS AERO                                        
15122021    10  25.1   82  1010.6   90    7     POSADAS AERO                                        
15122021    11  25.8   78  1010.5  140   11     POSADAS AERO                                        
15122021    12  26.8   72  1010.2  140   13     POSADAS AERO                                        
15122021    13  28.5   67  1009.8  160   15     POSADAS AERO                                        
15122021    14  29.4   63  1009.3  180   15     POSADAS AERO                                        
15122021    15  29.4   64  1008.7  230   19     POSADAS AERO                                        
15122021    16  30.2   61  1008.1  180   15     POSADAS AERO                                        
15122021    17  29.8   62  1007.2  140   17     POSADAS AERO                                        
15122021    18  30.1   60  1006.9  160   13     POSADAS AERO                                        
15122021    19  28.8   66  1006.9  180   13     POSADAS AERO                                        
15122021    20  27.1   74  1007.2  180   11     POSADAS AERO                                        
15122021    21  27.1   71  1007.7  180   11     POSADAS AERO                                        
15122021    22  26.3   70  1009.3  140   13     POSADAS AERO                                        
15122021    23  25.7   65  1009.8  140   13     POSADAS AERO                                        
15122021     0  20.0   96  1011.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021     1  21.1   95  1011.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021     2  21.9   95  1011.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021     3  21.5   97  1011.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021     4  20.4   99  1011.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021     5  20.3   99  1011.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021     6  20.6   98  1012.0  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021     7  20.4  100  1013.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021     8  22.0   96  1013.1  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021     9  22.6   94  1013.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    10  23.7   89  1014.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    11  25.3   80  1013.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    12  27.0   73  1013.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    13  28.6   66  1013.3  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    14  29.2   63  1012.5  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    15  30.6   58  1012.1  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    16  31.4   50  1011.1  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    17  30.8   53  1010.4  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    18  30.6   55  1009.5  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    19  30.1   53  1010.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    20  28.3   61  1010.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    21  26.3   70  1011.4  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    22  24.4   78  1012.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021    23  22.5   86  1012.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122021     6  10.6   78  1012.5  270   24     PUERTO DESEADO AERO                                 
15122021     7  11.8   74  1012.5  270   24     PUERTO DESEADO AERO                                 
15122021     8  16.1   61  1012.5  270   33     PUERTO DESEADO AERO                                 
15122021     9  16.8   50  1012.5  270   24     PUERTO DESEADO AERO                                 
15122021    10  18.4   46  1012.3  230   15     PUERTO DESEADO AERO                                 
15122021    11  16.2   60  1012.6  110   15     PUERTO DESEADO AERO                                 
15122021    12  15.8   56  1012.7  110   24     PUERTO DESEADO AERO                                 
15122021    13  17.3   45  1012.7  140   24     PUERTO DESEADO AERO                                 
15122021    14  17.5   37  1012.3  140   33     PUERTO DESEADO AERO                                 
15122021    15  17.0   36  1012.3  110   33     PUERTO DESEADO AERO                                 
15122021    16  16.8   39  1012.0  110   33     PUERTO DESEADO AERO                                 
15122021    17  17.6   40  1011.4   70   24     PUERTO DESEADO AERO                                 
15122021    18  17.2   41  1011.3   70   33     PUERTO DESEADO AERO                                 
15122021    19  16.4   45  1011.0   50   33     PUERTO DESEADO AERO                                 
15122021    20  17.0   50  1010.5   20   33     PUERTO DESEADO AERO                                 
15122021    21  16.8   49  1010.4   20   24     PUERTO DESEADO AERO                                 
15122021     8  15.6   73  1015.9    0    0     PUERTO MADRYN AERO                                  
15122021     9  17.2   69  1015.9  230    7     PUERTO MADRYN AERO                                  
15122021    10  20.2   50  1015.4  340    7     PUERTO MADRYN AERO                                  
15122021    11  21.6   50  1014.8   50   11     PUERTO MADRYN AERO                                  
15122021    12  20.6   57  1014.8   70   15     PUERTO MADRYN AERO                                  
15122021    13  21.4   56  1014.3   70   22     PUERTO MADRYN AERO                                  
15122021    14  22.4   57  1013.5   50   22     PUERTO MADRYN AERO                                  
15122021    15  24.0   47  1012.8   70   30     PUERTO MADRYN AERO                                  
15122021    16  22.4   50  1012.3   70   28     PUERTO MADRYN AERO                                  
15122021    17  21.4   55  1011.9   70   26     PUERTO MADRYN AERO                                  
15122021    18  22.2   53  1011.4   70   26     PUERTO MADRYN AERO                                  
15122021    19  21.6   55  1011.1   50   28     PUERTO MADRYN AERO                                  
15122021    20  20.8   62  1011.1   50   22     PUERTO MADRYN AERO                                  
15122021    21  21.4   62  1011.3   50   19     PUERTO MADRYN AERO                                  
15122021    22  18.6   74  1011.9   70   11     PUERTO MADRYN AERO                                  
15122021    23  18.2   75  1012.6   70   11     PUERTO MADRYN AERO                                  
15122021     9  20.5   88  1016.0  200   17     PUNTA INDIO B.A.                                    
15122021    10  19.0   91  1016.3  180   26     PUNTA INDIO B.A.                                    
15122021    11  19.6   89  1016.4  160   26     PUNTA INDIO B.A.                                    
15122021    12  20.8   82  1016.1  180   24     PUNTA INDIO B.A.                                    
15122021    13  21.3   80  1015.7  140   28     PUNTA INDIO B.A.                                    
15122021    14  22.0   78  1015.5  140   26     PUNTA INDIO B.A.                                    
15122021    15  23.0   73  1015.2  140   22     PUNTA INDIO B.A.                                    
15122021    16  23.2   72  1014.8  180   20     PUNTA INDIO B.A.                                    
15122021    17  22.4   73  1014.8  180   26     PUNTA INDIO B.A.                                    
15122021    18  21.7   77  1014.7  180   24     PUNTA INDIO B.A.                                    
15122021    19  20.6   81  1014.9  180   28     PUNTA INDIO B.A.                                    
15122021    20  19.2   81  1015.2  160   30     PUNTA INDIO B.A.                                    
15122021    21  19.0   81  1015.6  160   24     PUNTA INDIO B.A.                                    
15122021     6  16.4   96  1015.2  180   15     RAFAELA AERO                                        
15122021     9  19.4   85  1015.9  180   15     RAFAELA AERO                                        
15122021    12  25.0   60  1015.6  180   13     RAFAELA AERO                                        
15122021    15  27.8   55  1013.9  180    7     RAFAELA AERO                                        
15122021    18  29.0   47  1012.6  180   15     RAFAELA AERO                                        
15122021    21  22.2   68  1012.9    0    0     RAFAELA AERO                                        
15122021     0  21.5   92  1011.1  160    7     RECONQUISTA AERO                                    
15122021     1  21.2   93  1011.1  180    6     RECONQUISTA AERO                                    
15122021     2  20.7   93  1011.1  140    6     RECONQUISTA AERO                                    
15122021     3  21.1   93  1010.4   20    2     RECONQUISTA AERO                                    
15122021     4  20.0   95  1011.6  200    9     RECONQUISTA AERO                                    
15122021     5  20.2   96  1012.6  200   11     RECONQUISTA AERO                                    
15122021     6  20.4   95  1012.7  160    9     RECONQUISTA AERO                                    
15122021     7  20.9   95  1013.0  140    7     RECONQUISTA AERO                                    
15122021     8  22.7   87  1013.5  140   15     RECONQUISTA AERO                                    
15122021     9  23.8   80  1013.7  140   13     RECONQUISTA AERO                                    
15122021    10  25.0   78  1013.9  140   11     RECONQUISTA AERO                                    
15122021    11  27.3   69  1013.8  200   20     RECONQUISTA AERO                                    
15122021    12  28.8   61  1013.5  160   19     RECONQUISTA AERO                                    
15122021    13  30.0   60  1013.0  160   19     RECONQUISTA AERO                                    
15122021    14  31.1   58  1012.3  180   22     RECONQUISTA AERO                                    
15122021    15  31.3   54  1011.4  140   19     RECONQUISTA AERO                                    
15122021    16  32.0   50  1010.6  140   30     RECONQUISTA AERO                                    
15122021    17  32.4   42  1010.1  160   22     RECONQUISTA AERO                                    
15122021    18  32.6   41  1009.7  180   26     RECONQUISTA AERO                                    
15122021    19  31.2   45  1009.4  180   22     RECONQUISTA AERO                                    
15122021    20  29.2   54  1009.9  180   15     RECONQUISTA AERO                                    
15122021    21  25.9   69  1010.5  180   13     RECONQUISTA AERO                                    
15122021    22  25.2   73  1011.3  200   15     RECONQUISTA AERO                                    
15122021    23  25.3   70  1011.9  180   19     RECONQUISTA AERO                                    
15122021     0  22.7   95  1009.5  160   13     RESISTENCIA AERO                                    
15122021     1  23.0   92  1009.7  140    9     RESISTENCIA AERO                                    
15122021     2  22.6   98  1009.9  180    9     RESISTENCIA AERO                                    
15122021     3  22.4   95  1009.6  180    9     RESISTENCIA AERO                                    
15122021     4  22.0   97  1009.9  180    6     RESISTENCIA AERO                                    
15122021     5  21.6   96  1010.0  230    6     RESISTENCIA AERO                                    
15122021     6  21.0   96  1010.3  270    2     RESISTENCIA AERO                                    
15122021     7  21.8   95  1011.0  180    4     RESISTENCIA AERO                                    
15122021     8  22.4   93  1012.3  180   15     RESISTENCIA AERO                                    
15122021     9  23.2   88  1012.4  180   13     RESISTENCIA AERO                                    
15122021    10  24.0   76  1012.5  160   17     RESISTENCIA AERO                                    
15122021    11  25.2   73  1012.3  180   13     RESISTENCIA AERO                                    
15122021    12  26.9   65  1012.2  200   17     RESISTENCIA AERO                                    
15122021    13  28.0   61  1012.0  180   17     RESISTENCIA AERO                                    
15122021    14  29.0   58  1011.5  180   20     RESISTENCIA AERO                                    
15122021    15  29.8   56  1010.8  180   19     RESISTENCIA AERO                                    
15122021    16  30.9   56  1009.8  180   22     RESISTENCIA AERO                                    
15122021    17  30.9   54  1009.8  180   24     RESISTENCIA AERO                                    
15122021    18  30.4   55  1008.4  180   19     RESISTENCIA AERO                                    
15122021    19  29.2   59  1008.5  180   17     RESISTENCIA AERO                                    
15122021    20  27.1   73  1009.2  180    9     RESISTENCIA AERO                                    
15122021    21  25.1   79  1009.9  160    7     RESISTENCIA AERO                                    
15122021    22  24.6   78  1010.6  140    7     RESISTENCIA AERO                                    
15122021    23  23.9   80  1011.1  140    6     RESISTENCIA AERO                                    
15122021     9  20.4   78  1016.0  320    9     RIO COLORADO                                        
15122021    15  29.6   45  1012.5    0    0     RIO COLORADO                                        
15122021    21  26.2   48  1010.5  360    4     RIO COLORADO                                        
15122021     6  13.2   97  1016.7  270    4     RIO CUARTO AERO                                     
15122021     7  13.2   97  1016.8  290    4     RIO CUARTO AERO                                     
15122021     8  14.5   94  1017.4  230    2     RIO CUARTO AERO                                     
15122021     9  16.6   82  1017.2  990    4     RIO CUARTO AERO                                     
15122021    10  18.6   78  1016.5  200    4     RIO CUARTO AERO                                     
15122021    11  21.4   64  1015.9  160    4     RIO CUARTO AERO                                     
15122021    12  23.0   58  1015.4   50    9     RIO CUARTO AERO                                     
15122021    13  24.3   54  1014.5  140    6     RIO CUARTO AERO                                     
15122021    14  26.0   49  1013.5  110   11     RIO CUARTO AERO                                     
15122021    15  26.2   46  1012.6  140   13     RIO CUARTO AERO                                     
15122021    16  26.6   45  1013.4  110   22     RIO CUARTO AERO                                     
15122021    17  27.3   42  1012.7  110   20     RIO CUARTO AERO                                     
15122021    18  27.0   41  1012.4   70   26     RIO CUARTO AERO                                     
15122021    19  26.0   44  1012.8   50   26     RIO CUARTO AERO                                     
15122021    20  24.2   47  1013.3   50   20     RIO CUARTO AERO                                     
15122021    21  22.8   53  1013.7   50   22     RIO CUARTO AERO                                     
15122021     0  12.8   44  1011.7  250   24     RIO GALLEGOS AERO                                   
15122021     1  12.0   49  1011.7  250   19     RIO GALLEGOS AERO                                   
15122021     2  12.2   46  1010.9  250   28     RIO GALLEGOS AERO                                   
15122021     3  11.6   50  1010.7  250   30     RIO GALLEGOS AERO                                   
15122021     4  10.8   56  1011.0  250   22     RIO GALLEGOS AERO                                   
15122021     5  10.6   59  1011.0  270   20     RIO GALLEGOS AERO                                   
15122021     6  11.3   60  1011.4  270   20     RIO GALLEGOS AERO                                   
15122021     7  11.0   66  1011.0  250   31     RIO GALLEGOS AERO                                   
15122021     8  13.8   46  1010.9  250   31     RIO GALLEGOS AERO                                   
15122021     9  15.6   41  1010.3  250   43     RIO GALLEGOS AERO                                   
15122021    10  17.5   37  1009.5  250   43     RIO GALLEGOS AERO                                   
15122021    11  19.2   32  1008.7  250   35     RIO GALLEGOS AERO                                   
15122021    12  20.8   32  1007.8  250   43     RIO GALLEGOS AERO                                   
15122021    13  18.2   43  1007.9  250   46     RIO GALLEGOS AERO                                   
15122021    14  20.2   38  1006.6  270   41     RIO GALLEGOS AERO                                   
15122021    15  21.2   37  1005.7  250   56     RIO GALLEGOS AERO                                   
15122021    16  21.2   37  1005.5  250   48     RIO GALLEGOS AERO                                   
15122021    17  21.8   35  1005.2  250   56     RIO GALLEGOS AERO                                   
15122021    18  20.0   41  1005.7  250   59     RIO GALLEGOS AERO                                   
