FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012021     7  22.3   63  1016.3   20    9     EL PALOMAR AERO                                     
02012021     8  25.2   51  1016.5   20   13     EL PALOMAR AERO                                     
02012021     9  27.1   48  1016.5  360    9     EL PALOMAR AERO                                     
02012021    10  29.4   41  1016.3  360    6     EL PALOMAR AERO                                     
02012021    11  31.4   36  1016.1  250    6     EL PALOMAR AERO                                     
02012021    12  33.0   34  1015.5   50    9     EL PALOMAR AERO                                     
02012021    13  33.0   36  1014.8   50   15     EL PALOMAR AERO                                     
02012021    14  33.4   33  1014.5   50   15     EL PALOMAR AERO                                     
02012021    15  34.2   29  1014.1   20   15     EL PALOMAR AERO                                     
02012021    16  33.8   26  1013.6  360   15     EL PALOMAR AERO                                     
02012021    17  33.8   24  1012.8   20   15     EL PALOMAR AERO                                     
02012021    18  33.4   23  1012.1   50   17     EL PALOMAR AERO                                     
02012021    19  32.5   28  1012.3   50   13     EL PALOMAR AERO                                     
02012021    20  31.0   34  1012.3   50    9     EL PALOMAR AERO                                     
02012021    21  28.1   43  1012.7   70    9     EL PALOMAR AERO                                     
02012021    22  25.8   53  1013.2   50    7     EL PALOMAR AERO                                     
02012021    23  27.3   48  1013.1   50   11     EL PALOMAR AERO                                     
02012021     9  26.2   45  1014.8   50    9     EL TREBOL                                           
02012021    12  31.8   29  1012.7   20   15     EL TREBOL                                           
02012021     0  21.9   58  1015.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021     3  19.8   61  1013.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021     6  18.4   73  1013.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021     7  21.7   58  1013.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021     8  22.0   56  1016.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021     9  24.0   50  1015.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021    10  25.7   43  1015.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021    11  24.7   46  1014.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021    12  27.2   43  1014.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021    13  28.2   40  1013.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021    14  29.0   39  1012.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021    15  30.0   38  1011.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021    16  30.0   38  1010.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021    17  31.7   35  1009.0   70   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021    18  30.8   34  1008.4   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021    19  30.2   32  1008.4   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021    20  28.7   35  1009.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021    21  28.4   35  1009.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012021     6   7.9   55  1014.6    0    0     ESQUEL AERO                                         
02012021     7   8.7   51  1014.8    0    0     ESQUEL AERO                                         
02012021     8  12.4   42  1014.7   50    9     ESQUEL AERO                                         
02012021     9  15.2   39  1014.6    0    0     ESQUEL AERO                                         
02012021    10  17.8   32  1016.4    0    0     ESQUEL AERO                                         
02012021    11  20.1   24  1015.2    0    0     ESQUEL AERO                                         
02012021    12  23.1   24  1013.8   90    6     ESQUEL AERO                                         
02012021    13  25.3   26  1012.5  230    6     ESQUEL AERO                                         
02012021    14  26.7   23  1009.8  270   19     ESQUEL AERO                                         
02012021    15  27.3   25  1009.3  270   22     ESQUEL AERO                                         
02012021    16  29.1   18  1008.6  270   24     ESQUEL AERO                                         
02012021    17  26.0   29  1009.0  270   24     ESQUEL AERO                                         
02012021    18  25.3   31  1009.0  290   30     ESQUEL AERO                                         
02012021    19  24.5   31  1009.3  290   33     ESQUEL AERO                                         
02012021    20  22.9   37  1009.4  270   30     ESQUEL AERO                                         
02012021    21  20.6   32  1011.0  250   33     ESQUEL AERO                                         
02012021     0  23.8   59  1016.0   90   15     EZEIZA AERO                                         
02012021     1  22.8   70  1015.9   70   11     EZEIZA AERO                                         
02012021     2  23.8   63  1015.7   50   19     EZEIZA AERO                                         
02012021     3  23.1   59  1015.5   50   17     EZEIZA AERO                                         
02012021     4  22.7   60  1015.5   50   15     EZEIZA AERO                                         
02012021     5  22.4   61  1015.7   50   11     EZEIZA AERO                                         
02012021     6  21.5   68  1015.8   50    9     EZEIZA AERO                                         
02012021     7  22.8   59  1016.0   50    9     EZEIZA AERO                                         
02012021     8  25.0   57  1016.3   50   13     EZEIZA AERO                                         
02012021     9  27.0   51  1016.4   50   13     EZEIZA AERO                                         
02012021    10  28.8   46  1016.1   50    9     EZEIZA AERO                                         
02012021    11  31.2   36  1015.7  360    6     EZEIZA AERO                                         
02012021    12  32.8   31  1015.2  340   11     EZEIZA AERO                                         
02012021    13  33.4   27  1014.5  320    6     EZEIZA AERO                                         
02012021    14  34.1   30  1014.2   20   13     EZEIZA AERO                                         
02012021    15  34.1   30  1013.8   50   15     EZEIZA AERO                                         
02012021    16  34.2   28  1013.1   50   17     EZEIZA AERO                                         
02012021    17  34.0   30  1012.5   20   19     EZEIZA AERO                                         
02012021    18  33.8   23  1012.1   50   19     EZEIZA AERO                                         
02012021    19  33.4   26  1012.0   50   20     EZEIZA AERO                                         
02012021    20  31.0   40  1012.2   50   20     EZEIZA AERO                                         
02012021    21  28.6   45  1012.6   50   17     EZEIZA AERO                                         
02012021    22  27.0   52  1012.9   70   13     EZEIZA AERO                                         
02012021    23  27.1   53  1013.0   50   15     EZEIZA AERO                                         
02012021     0  21.5   89  1012.7  180    6     FORMOSA AERO                                        
02012021     1  20.6   90  1012.7  180   11     FORMOSA AERO                                        
02012021     2  20.1   81  1012.7  180   11     FORMOSA AERO                                        
02012021     3  20.1   81  1012.6  180    9     FORMOSA AERO                                        
02012021     4  19.7   85  1012.5  180   19     FORMOSA AERO                                        
02012021     5  18.8   83  1012.6  140    7     FORMOSA AERO                                        
02012021     6  19.1   85  1012.8  140    7     FORMOSA AERO                                        
02012021     7  20.1   81  1012.9  140   11     FORMOSA AERO                                        
02012021     8  22.6   77  1013.2  140    7     FORMOSA AERO                                        
02012021     9  25.7   64  1013.4  140   11     FORMOSA AERO                                        
02012021    10  28.1   59  1013.4  140    9     FORMOSA AERO                                        
02012021    11  30.0   52  1013.4  110   11     FORMOSA AERO                                        
02012021    12  31.7   46  1012.6   90   15     FORMOSA AERO                                        
02012021    13  32.8   41  1012.4  110   13     FORMOSA AERO                                        
02012021    14  32.9   39  1011.4  110   11     FORMOSA AERO                                        
02012021    15  33.2   38  1010.6  110   11     FORMOSA AERO                                        
02012021    16  33.4   35  1009.4  140   13     FORMOSA AERO                                        
02012021    17  33.3   37  1008.8  140   13     FORMOSA AERO                                        
02012021    18  33.0   39  1007.8  140   13     FORMOSA AERO                                        
02012021    19  31.7   40  1007.8  140   11     FORMOSA AERO                                        
02012021    20  28.9   51  1008.0  140    7     FORMOSA AERO                                        
02012021    21  26.6   58  1008.2  140    9     FORMOSA AERO                                        
02012021    22  25.0   63  1008.5  160    7     FORMOSA AERO                                        
02012021    23  22.6   74  1008.9  160   11     FORMOSA AERO                                        
02012021     6  22.1   51  1012.4   20   20     GENERAL PICO AERO                                   
02012021     8  24.1   53  1012.5  360   30     GENERAL PICO AERO                                   
02012021     9  27.1   38  1012.7  360   28     GENERAL PICO AERO                                   
02012021    10  29.3   39  1012.4  360   22     GENERAL PICO AERO                                   
02012021    11  30.7   44  1012.5  360   44     GENERAL PICO AERO                                   
02012021    12  33.1   23  1012.0   20   48     GENERAL PICO AERO                                   
02012021    13  34.1   23  1011.4   20   31     GENERAL PICO AERO                                   
02012021    14  35.5   22  1010.4  360   33     GENERAL PICO AERO                                   
02012021    15  35.7   21  1009.5   50   33     GENERAL PICO AERO                                   
02012021    16  35.9   20  1009.0   50   39     GENERAL PICO AERO                                   
02012021    17  35.1   22  1008.1   50   33     GENERAL PICO AERO                                   
02012021    18  34.5   22  1007.9   20   37     GENERAL PICO AERO                                   
02012021    19  33.3   26  1007.6   20   30     GENERAL PICO AERO                                   
02012021    20  30.7   35  1008.6   20   13     GENERAL PICO AERO                                   
02012021    21  29.5   37  1008.7   50   15     GENERAL PICO AERO                                   
02012021     9  19.0   25  1002.6  270   24     GOBERNADOR GREGORES AERO                            
02012021    15  25.4   17  1000.7  270   46     GOBERNADOR GREGORES AERO                            
02012021    21  16.4   28  1000.6  270   35     GOBERNADOR GREGORES AERO                            
02012021     6  15.8   77  1014.8   50    6     GUALEGUAYCHU AERO                                   
02012021     7  19.8   61  1015.0   90    6     GUALEGUAYCHU AERO                                   
02012021     8  22.7   54  1015.0   90    9     GUALEGUAYCHU AERO                                   
02012021     9  26.4   44  1015.1   90    9     GUALEGUAYCHU AERO                                   
02012021    10  29.0   39  1015.0   50    7     GUALEGUAYCHU AERO                                   
02012021    11  31.2   36  1015.1   90    7     GUALEGUAYCHU AERO                                   
02012021    12  32.3   33  1014.2   90    9     GUALEGUAYCHU AERO                                   
02012021    13  33.5   28  1014.4   90   13     GUALEGUAYCHU AERO                                   
02012021    14  34.2   25  1013.3   90   15     GUALEGUAYCHU AERO                                   
02012021    15  34.8   24  1012.5   50   13     GUALEGUAYCHU AERO                                   
02012021    16  35.1   23  1011.8   70   11     GUALEGUAYCHU AERO                                   
02012021    17  35.0   23  1011.1   70   17     GUALEGUAYCHU AERO                                   
02012021    18  34.7   24  1010.5   90   19     GUALEGUAYCHU AERO                                   
02012021    19  33.8   23  1010.1   90   15     GUALEGUAYCHU AERO                                   
02012021    20  32.0   27  1010.0   90   15     GUALEGUAYCHU AERO                                   
02012021    21  30.4   31  1010.0   90    9     GUALEGUAYCHU AERO                                   
02012021     0  22.6   82  1012.1    0    0     IGUAZU AERO                                         
02012021     1  22.6   84  1011.4  180    6     IGUAZU AERO                                         
02012021     2  22.0   86  1011.2  180    7     IGUAZU AERO                                         
02012021     3  21.7   86  1010.9  180    9     IGUAZU AERO                                         
02012021     4  21.2   91  1011.2    0    0     IGUAZU AERO                                         
02012021     5  21.2   91  1011.5    0    0     IGUAZU AERO                                         
02012021     6  20.2   95  1012.3  180    7     IGUAZU AERO                                         
02012021     7  22.3   82  1012.7  180    9     IGUAZU AERO                                         
02012021     8  23.6   76  1013.2  180    7     IGUAZU AERO                                         
02012021     9  26.0   71  1013.2   90    7     IGUAZU AERO                                         
02012021    10  27.7   67  1012.9    0    0     IGUAZU AERO                                         
02012021    11  30.2   59  1012.5    0    0     IGUAZU AERO                                         
02012021    12  31.3   56  1011.9    0    0     IGUAZU AERO                                         
02012021    13  32.3   53  1011.3  180    9     IGUAZU AERO                                         
02012021    14  32.8   46  1010.6  180   11     IGUAZU AERO                                         
02012021    15  33.2   46  1009.9  230   13     IGUAZU AERO                                         
02012021    16  34.6   46  1008.9  180   13     IGUAZU AERO                                         
02012021    17  34.6   44  1008.0    0    0     IGUAZU AERO                                         
02012021    18  33.2   37  1007.6    0    0     IGUAZU AERO                                         
02012021    19  31.2   42  1007.3    0    0     IGUAZU AERO                                         
02012021    20  28.6   50  1007.4    0    0     IGUAZU AERO                                         
02012021    21  26.2   69  1007.9  180    9     IGUAZU AERO                                         
02012021    22  25.4   60  1008.3  180    9     IGUAZU AERO                                         
02012021    23  24.3   65  1008.3  180    7     IGUAZU AERO                                         
02012021     6  15.6   94  1012.4    0    0     ITUZAINGO                                           
02012021     9  24.0   66  1012.0  180    6     ITUZAINGO                                           
02012021    12  35.0   29  1011.4   90    9     ITUZAINGO                                           
02012021    15  37.8   26  1009.3  140    7     ITUZAINGO                                           
02012021    18  35.4   32  1007.1  140   15     ITUZAINGO                                           
02012021    21  25.0   61  1008.3  140   11     ITUZAINGO                                           
02012021     9  25.6   53  1489.0   90    4     JACHAL                                              
02012021    15  33.0   31  1439.0  180   15     JACHAL                                              
02012021    21  22.0   63  1475.0  180   33     JACHAL                                              
02012021     0  22.4   83  1529.0    0    0     JUJUY AERO                                          
02012021     1  22.0   83  1527.0  320    7     JUJUY AERO                                          
02012021     2  21.5   87  1522.0  320    9     JUJUY AERO                                          
02012021     3  21.0   90  1512.0  320    9     JUJUY AERO                                          
02012021     4  20.6   91  1503.0  320   11     JUJUY AERO                                          
02012021     5  20.8   91  1505.0    0    0     JUJUY AERO                                          
02012021     6  20.8   91  1505.0    0    0     JUJUY AERO                                          
02012021     7  20.5   95  1516.0  200    9     JUJUY AERO                                          
02012021     8  20.3   95  1516.0  230    6     JUJUY AERO                                          
02012021     9  21.3   94  1519.0  230    6     JUJUY AERO                                          
02012021    10  21.8   92  1519.0  230    7     JUJUY AERO                                          
02012021    11  21.3   95  1518.0   50    6     JUJUY AERO                                          
02012021    12  21.9   95  1516.0   50    6     JUJUY AERO                                          
02012021    13  22.9   87  1508.0   50    7     JUJUY AERO                                          
02012021    14  25.5   77  1502.0   20    9     JUJUY AERO                                          
02012021    15  27.5   63  1494.0   50   11     JUJUY AERO                                          
02012021    16  29.3   57  1483.0   50   11     JUJUY AERO                                          
02012021    17  29.7   52  1470.0   70    9     JUJUY AERO                                          
02012021    18  27.3   61  1467.0  340   13     JUJUY AERO                                          
02012021    19  27.5   62  1463.0  320   13     JUJUY AERO                                          
02012021    20  25.8   67  1472.0  290    9     JUJUY AERO                                          
02012021    21  24.8   75  1472.0  290    9     JUJUY AERO                                          
02012021    22  24.6   77  1478.0  320   11     JUJUY AERO                                          
02012021    23  23.9   78  1478.0  270   15     JUJUY AERO                                          
02012021     9  18.8   93  1517.0  320    4     JUJUY U N                                           
02012021    15  24.8   70  1492.0   90    9     JUJUY U N                                           
02012021    21  22.5   82  1476.0  320    4     JUJUY U N                                           
02012021     0  21.0   64  1014.8  320    7     JUNIN AERO                                          
02012021     1  19.6   69  1015.1  360    2     JUNIN AERO                                          
02012021     2  18.4   74  1014.8   50    4     JUNIN AERO                                          
02012021     3  17.3   80  1015.0   20    6     JUNIN AERO                                          
02012021     4  16.8   79  1014.3  340    6     JUNIN AERO                                          
02012021     5  16.2   77  1014.5  360    9     JUNIN AERO                                          
02012021     6  15.6   77  1014.5  340    7     JUNIN AERO                                          
02012021     7  17.6   76  1014.9  360    4     JUNIN AERO                                          
02012021     8  21.5   63  1014.9  320    9     JUNIN AERO                                          
02012021     9  26.2   51  1014.6  320   11     JUNIN AERO                                          
02012021    10  29.2   41  1014.2  340    9     JUNIN AERO                                          
02012021    11  31.8   32  1014.0  340   17     JUNIN AERO                                          
02012021    12  33.2   25  1013.5  340   24     JUNIN AERO                                          
02012021    13  33.8   23  1013.2  340   26     JUNIN AERO                                          
02012021    14  34.8   22  1012.5  360   28     JUNIN AERO                                          
02012021    15  35.0   21  1012.0  360   20     JUNIN AERO                                          
02012021    16  35.2   21  1010.7  340   26     JUNIN AERO                                          
02012021    17  34.8   22  1010.0  360   28     JUNIN AERO                                          
02012021    18  34.2   23  1009.4  360   26     JUNIN AERO                                          
02012021    19  32.1   29  1009.7  360   24     JUNIN AERO                                          
02012021    20  29.6   38  1010.0   20   17     JUNIN AERO                                          
02012021    21  24.9   51  1010.4   50   17     JUNIN AERO                                          
02012021    22  23.1   54  1010.8   50   15     JUNIN AERO                                          
02012021    23  21.8   58  1011.0   70   13     JUNIN AERO                                          
02012021     6  19.9   70  1017.2   50    9     LA PLATA AERO                                       
02012021     7  21.5   65  1017.4   50    7     LA PLATA AERO                                       
02012021     8  23.9   58  1017.6   50   15     LA PLATA AERO                                       
02012021     9  24.9   56  1017.6   50   13     LA PLATA AERO                                       
02012021    10  26.5   53  1017.4   50   11     LA PLATA AERO                                       
02012021    11  27.9   51  1017.0   50   11     LA PLATA AERO                                       
02012021    12  28.9   46  1016.7   20   11     LA PLATA AERO                                       
02012021    13  30.3   40  1016.1   70   11     LA PLATA AERO                                       
02012021    14  31.2   35  1015.6   20   13     LA PLATA AERO                                       
02012021    15  31.6   33  1015.1   20   13     LA PLATA AERO                                       
02012021    16  31.4   33  1014.3   20   13     LA PLATA AERO                                       
02012021    17  30.6   38  1013.9   70   15     LA PLATA AERO                                       
02012021    18  29.0   45  1013.6   70   17     LA PLATA AERO                                       
02012021    19  27.6   49  1013.4   90   17     LA PLATA AERO                                       
02012021    20  25.2   65  1013.6   70   11     LA PLATA AERO                                       
02012021    21  23.4   77  1013.9   90    7     LA PLATA AERO                                       
02012021     0  14.8   66  3109.0   50   15     LA QUIACA OBSERVATORIO                              
02012021     1  14.1   68  3110.0   50    9     LA QUIACA OBSERVATORIO                              
02012021     2  13.2   71  3115.0   50    9     LA QUIACA OBSERVATORIO                              
02012021     3  12.3   74  3112.0   50    4     LA QUIACA OBSERVATORIO                              
02012021     4  11.4   78  3112.0   50    4     LA QUIACA OBSERVATORIO                              
02012021     5  10.5   83  3113.0   50    4     LA QUIACA OBSERVATORIO                              
02012021     6  10.0   87  3115.0   50    9     LA QUIACA OBSERVATORIO                              
02012021     7   9.6   89  3119.0   50    4     LA QUIACA OBSERVATORIO                              
02012021     8  10.8   79  3121.0   50    4     LA QUIACA OBSERVATORIO                              
02012021     9  12.2   70  3124.0  140    4     LA QUIACA OBSERVATORIO                              
02012021    10  14.8   61  3123.0  360    4     LA QUIACA OBSERVATORIO                              
02012021    11  16.4   53  3116.0   50    4     LA QUIACA OBSERVATORIO                              
02012021    12  17.2   54  3111.0  360    4     LA QUIACA OBSERVATORIO                              
02012021    13  19.4   40  3102.0   50    4     LA QUIACA OBSERVATORIO                              
02012021    14  21.2   36  3091.0   50    9     LA QUIACA OBSERVATORIO                              
02012021    15  21.2   41  3074.0   50    9     LA QUIACA OBSERVATORIO                              
02012021    16  20.4   36  3074.0   50    4     LA QUIACA OBSERVATORIO                              
02012021    17  16.4   46  3082.0  230   33     LA QUIACA OBSERVATORIO                              
02012021    18  17.2   44  3086.0   50    9     LA QUIACA OBSERVATORIO                              
02012021    19  14.4   55  3098.0   50    9     LA QUIACA OBSERVATORIO                              
02012021    20  13.0   67  3108.0  320   24     LA QUIACA OBSERVATORIO                              
02012021    21  12.1   69  3120.0  360    9     LA QUIACA OBSERVATORIO                              
02012021    22  10.2   84  3120.0  320   15     LA QUIACA OBSERVATORIO                              
02012021    23   9.5   87  3119.0  360    9     LA QUIACA OBSERVATORIO                              
02012021     0  29.2   56  1007.4    0    0     LA RIOJA AERO                                       
02012021     1  29.8   54  1007.4    0    0     LA RIOJA AERO                                       
02012021     2  29.6   52  1007.3    0    0     LA RIOJA AERO                                       
02012021     3  27.2   47  1008.6  180   13     LA RIOJA AERO                                       
02012021     4  26.8   38  1008.1  180    6     LA RIOJA AERO                                       
02012021     5  25.6   52  1007.3  180    6     LA RIOJA AERO                                       
02012021     6  23.8   63  1007.1    0    0     LA RIOJA AERO                                       
02012021     7  24.4   53  1007.0  180    4     LA RIOJA AERO                                       
02012021     8  25.4   49  1007.5  230    9     LA RIOJA AERO                                       
02012021     9  27.2   44  1007.8  230    9     LA RIOJA AERO                                       
02012021    10  28.8   47  1007.8  180    4     LA RIOJA AERO                                       
02012021    11  30.0   41  1007.7  140    4     LA RIOJA AERO                                       
02012021    12  31.8   45  1006.5  230    4     LA RIOJA AERO                                       
02012021    13  31.8   49  1006.0   50    4     LA RIOJA AERO                                       
02012021    14  35.0   38  1004.4   50    4     LA RIOJA AERO                                       
02012021    15  34.8   40  1003.1  230    9     LA RIOJA AERO                                       
02012021    16  35.8   40  1000.0   50   15     LA RIOJA AERO                                       
02012021    17  35.8   39   999.2   50   15     LA RIOJA AERO                                       
02012021    18  35.2   37   998.8   50   15     LA RIOJA AERO                                       
02012021    19  34.5   46   998.5   50   22     LA RIOJA AERO                                       
02012021    20  34.2   46   998.6   90   15     LA RIOJA AERO                                       
02012021    21  33.2   45   998.4   90   11     LA RIOJA AERO                                       
02012021    22  32.0   54   999.0    0    0     LA RIOJA AERO                                       
02012021    23  31.6   54  1000.3  180   11     LA RIOJA AERO                                       
02012021     0  19.2   78  1014.3    0    0     LABOULAYE AERO                                      
02012021     1  18.7   77  1014.4    0    0     LABOULAYE AERO                                      
02012021     2  18.9   73  1013.6   50    4     LABOULAYE AERO                                      
02012021     3  18.4   73  1013.6   50    4     LABOULAYE AERO                                      
02012021     4  17.4   77  1013.4   50    4     LABOULAYE AERO                                      
02012021     5  16.7   79  1013.4    0    0     LABOULAYE AERO                                      
02012021     6  15.5   84  1013.7    0    0     LABOULAYE AERO                                      
02012021     7  16.1   81  1014.2    0    0     LABOULAYE AERO                                      
02012021     8  20.8   67  1014.3   50    4     LABOULAYE AERO                                      
02012021     9  23.9   55  1014.3  360   15     LABOULAYE AERO                                      
02012021    10  27.2   43  1013.9  360   19     LABOULAYE AERO                                      
02012021    11  30.4   31  1013.4   20   30     LABOULAYE AERO                                      
02012021    12  31.1   31  1013.0   20   30     LABOULAYE AERO                                      
02012021    13  31.7   29  1012.2   20   31     LABOULAYE AERO                                      
02012021    14  32.2   28  1011.6   20   39     LABOULAYE AERO                                      
02012021    15  32.4   28  1010.7   20   31     LABOULAYE AERO                                      
02012021    16  33.1   29  1009.8   20   31     LABOULAYE AERO                                      
02012021    17  32.9   28  1009.0   20   30     LABOULAYE AERO                                      
02012021    18  32.8   29  1008.4   20   31     LABOULAYE AERO                                      
02012021    19  31.5   32  1007.9   20   30     LABOULAYE AERO                                      
02012021    20  29.3   37  1008.1   50   19     LABOULAYE AERO                                      
02012021    21  25.2   55  1008.8   50    4     LABOULAYE AERO                                      
02012021    22  23.7   57  1009.0   50    4     LABOULAYE AERO                                      
02012021    23  23.0   58  1009.1    0    0     LABOULAYE AERO                                      
02012021     9  23.4   57  1015.7  360    7     LAS FLORES                                          
02012021    12  31.2   27  1014.4  320    7     LAS FLORES                                          
02012021    15  34.3   20  1013.3  320    7     LAS FLORES                                          
02012021    18  34.5   18  1010.9    0    0     LAS FLORES                                          
02012021    21  28.1   29  1011.7    0    0     LAS FLORES                                          
02012021     6  22.0   96  1012.4   90    4     LAS LOMITAS                                         
02012021     7  22.6   81  1013.0   90    2     LAS LOMITAS                                         
02012021     8  25.0   70  1013.0   90    2     LAS LOMITAS                                         
02012021     9  27.4   61  1013.1   90    4     LAS LOMITAS                                         
02012021    10  29.4   56  1013.0   90    2     LAS LOMITAS                                         
02012021    11  30.6   53  1012.7    0    0     LAS LOMITAS                                         
02012021    12  32.0   49  1012.0   90    4     LAS LOMITAS                                         
02012021    13  33.0   49  1011.3  320    2     LAS LOMITAS                                         
02012021    14  33.9   50  1010.5    0    0     LAS LOMITAS                                         
02012021    15  34.4   46  1009.4   90    6     LAS LOMITAS                                         
02012021    16  35.0   47  1007.6   90    7     LAS LOMITAS                                         
02012021    17  34.5   44  1006.9   90    7     LAS LOMITAS                                         
02012021    18  34.4   43  1006.4   90    7     LAS LOMITAS                                         
02012021    19  33.4   45  1006.2   90    7     LAS LOMITAS                                         
02012021    20  31.2   49  1006.5    0    0     LAS LOMITAS                                         
02012021    21  29.2   54  1006.9   90    4     LAS LOMITAS                                         
02012021     0  18.6   62  1521.0  230   15     MALARGUE AERO                                       
02012021     1  18.3   63  1527.0  230   15     MALARGUE AERO                                       
02012021     2  17.0   77  1532.0  230   15     MALARGUE AERO                                       
02012021     3  15.5   85  1523.0  250   15     MALARGUE AERO                                       
02012021     4  15.4   86  1526.0  270   15     MALARGUE AERO                                       
02012021     5  15.0   85  1506.0  270   24     MALARGUE AERO                                       
02012021     6  16.0   71  1513.0  230   33     MALARGUE AERO                                       
02012021     7  16.0   70  1513.0  230   33     MALARGUE AERO                                       
02012021     8  16.0   71  1508.0  230   33     MALARGUE AERO                                       
02012021     9  14.3   91  1528.0  230   33     MALARGUE AERO                                       
02012021    10  14.0   91  1527.0  270   24     MALARGUE AERO                                       
02012021    11  14.0   91  1532.0  230   33     MALARGUE AERO                                       
02012021    12  14.0   90  1534.0  230   24     MALARGUE AERO                                       
02012021    13  13.4   91  1534.0  230   15     MALARGUE AERO                                       
02012021    14  13.0   90  1514.0  230   33     MALARGUE AERO                                       
02012021    15  14.2   78  1502.0  140   15     MALARGUE AERO                                       
02012021    16  15.4   78  1506.0   50    9     MALARGUE AERO                                       
02012021    17  16.5   72  1492.0   50    9     MALARGUE AERO                                       
02012021    18  17.4   71  1483.0  360    9     MALARGUE AERO                                       
02012021    19  17.0   72  1483.0  110    9     MALARGUE AERO                                       
02012021    20  17.0   76  1493.0  230    9     MALARGUE AERO                                       
02012021    21  18.0   61  1485.0  230   33     MALARGUE AERO                                       
02012021    22  17.0   64  1488.0  230   15     MALARGUE AERO                                       
02012021    23  17.0   44  1491.0  230   44     MALARGUE AERO                                       
02012021     0  14.9   16  1521.0    0    0     MAQUINCHAO                                          
02012021     3  12.8   22  1523.0    0    0     MAQUINCHAO                                          
02012021     6  11.4   35  1514.0  270    4     MAQUINCHAO                                          
02012021     9  18.4   20  1523.0    0    0     MAQUINCHAO                                          
02012021    12  28.0    8  1498.0  320    9     MAQUINCHAO                                          
02012021    15  33.4    3  1484.0  320    9     MAQUINCHAO                                          
02012021    18  35.6    5  1460.0  320   15     MAQUINCHAO                                          
02012021    21  31.2    5  1469.0  230   15     MAQUINCHAO                                          
02012021     0  13.9   79  1017.2  360    7     MAR DEL PLATA AERO                                  
02012021     1  13.2   84  1017.2  340    6     MAR DEL PLATA AERO                                  
02012021     2  13.1   87  1016.4  340    6     MAR DEL PLATA AERO                                  
02012021     3  12.9   87  1016.3  340    6     MAR DEL PLATA AERO                                  
02012021     4  12.4   91  1016.1  340    6     MAR DEL PLATA AERO                                  
02012021     5  13.1   90  1016.2    0    0     MAR DEL PLATA AERO                                  
02012021     6  13.3   90  1016.3    0    0     MAR DEL PLATA AERO                                  
02012021     7  16.1   85  1016.7  340   13     MAR DEL PLATA AERO                                  
02012021     8  20.4   71  1016.6  360    9     MAR DEL PLATA AERO                                  
02012021     9  21.2   67  1016.6  340   19     MAR DEL PLATA AERO                                  
02012021    10  25.5   46  1016.2  340   20     MAR DEL PLATA AERO                                  
02012021    11  27.3   39  1015.7  340   22     MAR DEL PLATA AERO                                  
02012021    12  29.4   35  1014.9  360   22     MAR DEL PLATA AERO                                  
02012021    13  31.5   32  1014.2  340   22     MAR DEL PLATA AERO                                  
02012021    14  33.4   28  1013.8  320   20     MAR DEL PLATA AERO                                  
02012021    15  32.4   38  1013.0   50   15     MAR DEL PLATA AERO                                  
02012021    16  30.4   45  1012.4   70   22     MAR DEL PLATA AERO                                  
02012021    17  28.9   51  1011.6   70   24     MAR DEL PLATA AERO                                  
02012021    18  27.8   51  1011.2   70   22     MAR DEL PLATA AERO                                  
02012021    19  27.0   62  1011.2   50   17     MAR DEL PLATA AERO                                  
02012021    20  29.5   38  1011.5   20   19     MAR DEL PLATA AERO                                  
02012021    21  26.7   44  1012.0   20   22     MAR DEL PLATA AERO                                  
02012021    22  24.4   46  1012.8   20   11     MAR DEL PLATA AERO                                  
02012021    23  22.7   49  1013.2  360    9     MAR DEL PLATA AERO                                  
02012021     6  15.6   80  1013.6   70    9     MARCOS JUAREZ AERO                                  
