FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022022     9  15.1   93  1016.3  110    7     NEUQUEN AERO                                        
23022022    10  14.3   96  1016.3  110    7     NEUQUEN AERO                                        
23022022    11  14.3   96  1016.3  110    7     NEUQUEN AERO                                        
23022022    12  14.1   97  1015.7  140    4     NEUQUEN AERO                                        
23022022    13  14.2   99  1015.1  140    6     NEUQUEN AERO                                        
23022022    14  15.2   98  1015.0    0    0     NEUQUEN AERO                                        
23022022    15  15.2   98  1012.4  140   13     NEUQUEN AERO                                        
23022022    16  16.2   90  1012.9  180   13     NEUQUEN AERO                                        
23022022    17  16.0   91  1013.2  140    6     NEUQUEN AERO                                        
23022022    18  15.4   97  1010.3  180   11     NEUQUEN AERO                                        
23022022    19  15.8   93  1011.2  180    6     NEUQUEN AERO                                        
23022022    20  15.8   94  1014.2  180    6     NEUQUEN AERO                                        
23022022    21  15.5   91  1015.2  250    7     NEUQUEN AERO                                        
23022022    22  14.5   94  1015.0  110    7     NEUQUEN AERO                                        
23022022    23  14.4   94  1014.7  270    9     NEUQUEN AERO                                        
23022022     9  19.1   77  1016.0  360    4     NUEVE DE JULIO                                      
23022022    12  25.3   62  1016.1   20   19     NUEVE DE JULIO                                      
23022022    15  26.6   55  1011.7   90    7     NUEVE DE JULIO                                      
23022022    18  27.4   54  1010.8   50    9     NUEVE DE JULIO                                      
23022022    21  23.2   70  1010.7   90    6     NUEVE DE JULIO                                      
23022022     9  26.8   71  1013.4   90    4     OBERA                                               
23022022    15  34.8   58  1010.5  140    4     OBERA                                               
23022022    21  27.8   79  1010.0   90    4     OBERA                                               
23022022     6  13.1   97  1018.4  180    4     OLAVARRIA AERO                                      
23022022     7  13.1   97  1018.6  180    4     OLAVARRIA AERO                                      
23022022     8  14.4   99  1019.0    0    0     OLAVARRIA AERO                                      
23022022     9  15.4   98  1019.0   90   15     OLAVARRIA AERO                                      
23022022    10  16.2   97  1019.1   90   15     OLAVARRIA AERO                                      
23022022    11  17.3   90  1018.9   90   11     OLAVARRIA AERO                                      
23022022    12  19.4   82  1018.2   90   15     OLAVARRIA AERO                                      
23022022    13  21.8   76  1016.4   90    7     OLAVARRIA AERO                                      
23022022    14  22.8   61  1015.7   90   19     OLAVARRIA AERO                                      
23022022    15  24.2   56  1014.5   90   19     OLAVARRIA AERO                                      
23022022    16  24.6   53  1013.9   50   15     OLAVARRIA AERO                                      
23022022    17  25.5   54  1013.1   50   20     OLAVARRIA AERO                                      
23022022    18  24.9   56  1012.7   90   24     OLAVARRIA AERO                                      
23022022    19  23.8   57  1012.4   90   13     OLAVARRIA AERO                                      
23022022    20  21.4   68  1012.2   90   15     OLAVARRIA AERO                                      
23022022    21  19.8   75  1012.7   90   15     OLAVARRIA AERO                                      
23022022     0  23.3   91  1012.9    0    0     ORAN AERO                                           
23022022     1  22.9   92  1012.9  230    4     ORAN AERO                                           
23022022     2  22.8   93  1012.3    0    0     ORAN AERO                                           
23022022     3  22.7   93  1011.5    0    0     ORAN AERO                                           
23022022     4  22.4   93  1011.3  270    9     ORAN AERO                                           
23022022     5  22.3   91  1011.0    0    0     ORAN AERO                                           
23022022     6  22.3   92  1010.8    0    0     ORAN AERO                                           
23022022     7  22.0   94  1010.6  270    4     ORAN AERO                                           
23022022     8  22.4   93  1011.0  320    9     ORAN AERO                                           
23022022     9  23.1   91  1011.1  320    9     ORAN AERO                                           
23022022    10  25.6   76  1011.1  320    9     ORAN AERO                                           
23022022    11  27.0   69  1010.9  270    9     ORAN AERO                                           
23022022    12  27.0   67  1010.2  270    9     ORAN AERO                                           
23022022    13  28.4   63  1009.4  320    9     ORAN AERO                                           
23022022    14  29.6   59  1007.4   50   15     ORAN AERO                                           
23022022    15  30.8   58  1005.7  360    9     ORAN AERO                                           
23022022    16  29.6   60  1004.6  360    9     ORAN AERO                                           
23022022    17  30.2   59  1002.9   50    9     ORAN AERO                                           
23022022    18  30.0   59  1002.5   50    9     ORAN AERO                                           
23022022    19  29.6   63  1002.1   50    9     ORAN AERO                                           
23022022    20  27.4   69  1002.3  320    9     ORAN AERO                                           
23022022    21  26.6   76  1003.3  320    9     ORAN AERO                                           
23022022    22  26.2   84  1004.0  320    4     ORAN AERO                                           
23022022    23  26.1   85  1004.3    0    0     ORAN AERO                                           
23022022     0  20.8   70  1017.4  140    9     PARANA AERO                                         
23022022     1  19.9   72  1017.5   90    7     PARANA AERO                                         
23022022     2  19.2   76  1017.7   90    7     PARANA AERO                                         
23022022     3  18.5   78  1017.8   90    6     PARANA AERO                                         
23022022     4  18.1   80  1017.2   90    4     PARANA AERO                                         
23022022     5  17.8   82  1016.4   90    4     PARANA AERO                                         
23022022     6  17.6   84  1016.0   90    6     PARANA AERO                                         
23022022     7  16.8   86  1015.9   90    6     PARANA AERO                                         
23022022     8  18.8   79  1016.3   50    6     PARANA AERO                                         
23022022     9  21.8   71  1016.0   70   15     PARANA AERO                                         
23022022    10  24.8   57  1015.6   70   22     PARANA AERO                                         
23022022    11  26.6   50  1014.5   70   20     PARANA AERO                                         
23022022    12  28.0   44  1013.8   50   20     PARANA AERO                                         
23022022    13  29.6   41  1012.9   50   15     PARANA AERO                                         
23022022    14  30.5   39  1011.8   50   19     PARANA AERO                                         
23022022    15  31.5   36  1010.7   50   15     PARANA AERO                                         
23022022    16  32.2   35  1009.4   50   15     PARANA AERO                                         
23022022    17  32.2   35  1008.8   50   13     PARANA AERO                                         
23022022    18  32.1   34  1008.5   50   15     PARANA AERO                                         
23022022    19  30.8   37  1008.2   70   13     PARANA AERO                                         
23022022    20  28.8   44  1008.1   90   11     PARANA AERO                                         
23022022    21  27.4   48  1008.0   90   11     PARANA AERO                                         
23022022    22  26.6   50  1008.7   90    9     PARANA AERO                                         
23022022    23  26.2   50  1008.2   70   13     PARANA AERO                                         
23022022     9  13.7   71  1012.4    0    0     PASO DE INDIOS                                      
23022022    10  17.0   61  1012.0    0    0     PASO DE INDIOS                                      
23022022    11  20.1   50  1011.4  320    6     PASO DE INDIOS                                      
23022022    12  21.7   44  1010.7  340    9     PASO DE INDIOS                                      
23022022    13  23.6   39  1010.0  320   15     PASO DE INDIOS                                      
23022022    14  24.0   40  1009.4   20   19     PASO DE INDIOS                                      
23022022    15  25.0   39  1008.4  320   17     PASO DE INDIOS                                      
23022022    16  25.8   36  1007.8  320   19     PASO DE INDIOS                                      
23022022    17  25.5   36  1007.6  320   20     PASO DE INDIOS                                      
23022022    18  25.1   39  1006.8  320   20     PASO DE INDIOS                                      
23022022    19  24.9   40  1006.6  320   22     PASO DE INDIOS                                      
23022022    20  23.0   45  1006.7  320   22     PASO DE INDIOS                                      
23022022    21  22.3   45  1006.3  270   17     PASO DE INDIOS                                      
23022022     0  25.7   51  1015.3  160   28     PASO DE LOS LIBRES AERO                             
23022022     1  25.0   53  1015.0  140   22     PASO DE LOS LIBRES AERO                             
23022022     2  23.8   58  1014.9  140   17     PASO DE LOS LIBRES AERO                             
23022022     3  23.7   59  1014.1  140   24     PASO DE LOS LIBRES AERO                             
23022022     4  22.5   64  1013.9  160   17     PASO DE LOS LIBRES AERO                             
23022022     5  21.1   69  1014.0  180   13     PASO DE LOS LIBRES AERO                             
23022022     6  20.0   75  1014.3  180    9     PASO DE LOS LIBRES AERO                             
23022022     7  18.5   80  1014.7  200   17     PASO DE LOS LIBRES AERO                             
23022022     8  22.6   64  1015.2  160   17     PASO DE LOS LIBRES AERO                             
23022022     9  25.0   56  1015.2  160   20     PASO DE LOS LIBRES AERO                             
23022022    10  27.8   51  1015.0  160   19     PASO DE LOS LIBRES AERO                             
23022022    11  30.6   42  1014.6  180   19     PASO DE LOS LIBRES AERO                             
23022022    12  31.4   39  1013.7   90   19     PASO DE LOS LIBRES AERO                             
23022022    13  32.6   36  1012.8   90   19     PASO DE LOS LIBRES AERO                             
23022022    14  33.9   29  1011.6   70   20     PASO DE LOS LIBRES AERO                             
23022022    15  34.9   27  1010.6   90   17     PASO DE LOS LIBRES AERO                             
23022022    16  35.5   27  1009.5  110    9     PASO DE LOS LIBRES AERO                             
23022022    17  35.8   27  1008.8   90   17     PASO DE LOS LIBRES AERO                             
23022022    18  35.3   26  1008.1   90   19     PASO DE LOS LIBRES AERO                             
23022022    19  34.2   29  1007.9   90   13     PASO DE LOS LIBRES AERO                             
23022022    20  31.2   37  1008.2   70    6     PASO DE LOS LIBRES AERO                             
23022022    21  28.7   48  1008.7  110   11     PASO DE LOS LIBRES AERO                             
23022022    22  27.5   54  1009.4  140   15     PASO DE LOS LIBRES AERO                             
23022022    23  27.3   47  1009.4  140   24     PASO DE LOS LIBRES AERO                             
23022022     6  15.9   91  1017.6   90    9     PEHUAJO AERO                                        
23022022     7  15.4   96  1017.4   90    9     PEHUAJO AERO                                        
23022022     8  17.0   93  1017.5   90   17     PEHUAJO AERO                                        
23022022     9  19.2   88  1017.1   70   24     PEHUAJO AERO                                        
23022022    10  21.9   79  1016.5   70   28     PEHUAJO AERO                                        
23022022    11  24.2   69  1015.9   90   26     PEHUAJO AERO                                        
23022022    12  25.2   60  1015.5   50   22     PEHUAJO AERO                                        
23022022    13  25.8   58  1014.3   50   20     PEHUAJO AERO                                        
23022022    14  25.9   57  1013.8   70   22     PEHUAJO AERO                                        
23022022    15  27.2   50  1012.6   50   24     PEHUAJO AERO                                        
23022022    16  27.4   50  1011.6   50   24     PEHUAJO AERO                                        
23022022    17  27.4   50  1010.6   70   28     PEHUAJO AERO                                        
23022022    18  26.6   53  1010.4   50   22     PEHUAJO AERO                                        
23022022    19  25.6   60  1009.7   90   20     PEHUAJO AERO                                        
23022022    20  24.2   66  1009.6   90   17     PEHUAJO AERO                                        
23022022    21  23.5   70  1009.8   70   19     PEHUAJO AERO                                        
23022022     9  11.0   50  1013.5  360    7     PERITO MORENO AERO                                  
23022022    10  16.2   41  1013.3    0    0     PERITO MORENO AERO                                  
23022022    11  19.2   32  1012.5    0    0     PERITO MORENO AERO                                  
23022022    12  21.2   26  1011.7  180    6     PERITO MORENO AERO                                  
23022022    13  23.0   28  1010.8  200    6     PERITO MORENO AERO                                  
23022022    14  25.2   24  1009.3  990    6     PERITO MORENO AERO                                  
23022022    15  25.6   24  1008.3  140    9     PERITO MORENO AERO                                  
23022022    21  22.2   38  1006.0  290    7     PERITO MORENO AERO                                  
23022022     9  15.6   94  1017.9   90   24     PIGUE AERO                                          
23022022    10  16.9   89  1017.2   90   24     PIGUE AERO                                          
23022022    11  18.9   76  1016.7   90   33     PIGUE AERO                                          
23022022    12  21.4   67  1016.1   90   33     PIGUE AERO                                          
23022022    13  21.7   65  1015.5   50   24     PIGUE AERO                                          
23022022    14  22.7   56  1014.8   50   24     PIGUE AERO                                          
23022022    15  23.8   53  1013.9   90   24     PIGUE AERO                                          
23022022    16  24.4   47  1012.2   50   24     PIGUE AERO                                          
23022022    17  24.4   47  1011.9   50   15     PIGUE AERO                                          
23022022    18  23.7   50  1011.3   50   24     PIGUE AERO                                          
23022022    19  22.6   56  1010.6   50   15     PIGUE AERO                                          
23022022    20  20.0   73  1010.6   50   15     PIGUE AERO                                          
23022022    21  19.5   76  1010.5   50    9     PIGUE AERO                                          
23022022     6  19.7   80  1015.8    0    0     PILAR OBSERVATORIO                                  
23022022     7  19.5   79  1015.9    0    0     PILAR OBSERVATORIO                                  
23022022     8  20.1   80  1015.8    0    0     PILAR OBSERVATORIO                                  
23022022     9  20.4   79  1015.9  320    6     PILAR OBSERVATORIO                                  
23022022    10  20.8   76  1015.3  320    9     PILAR OBSERVATORIO                                  
23022022    11  22.2   71  1014.6  320    9     PILAR OBSERVATORIO                                  
23022022    12  23.6   69  1014.0  340   26     PILAR OBSERVATORIO                                  
23022022    13  24.5   66  1012.4  340    4     PILAR OBSERVATORIO                                  
23022022    14  24.8   64  1011.4  360    7     PILAR OBSERVATORIO                                  
23022022    15  26.0   65  1009.7    0    0     PILAR OBSERVATORIO                                  
23022022    16  25.5   68  1009.0  290   19     PILAR OBSERVATORIO                                  
23022022    17  25.1   64  1008.2  320    4     PILAR OBSERVATORIO                                  
23022022    18  25.0   66  1007.7    0    0     PILAR OBSERVATORIO                                  
23022022    19  25.0   67  1007.3  320    9     PILAR OBSERVATORIO                                  
23022022    20  24.3   72  1006.9  340    4     PILAR OBSERVATORIO                                  
23022022    21  24.3   70  1007.6    0    0     PILAR OBSERVATORIO                                  
23022022     0  28.3   50  1012.5   90   19     POSADAS AERO                                        
23022022     1  28.0   50  1011.9  140   15     POSADAS AERO                                        
23022022     2  26.9   53  1011.5   90    9     POSADAS AERO                                        
23022022     3  26.2   60  1011.3   90    9     POSADAS AERO                                        
23022022     4  25.6   65  1011.1  140   13     POSADAS AERO                                        
23022022     5  25.4   66  1011.1   90    9     POSADAS AERO                                        
23022022     6  24.6   69  1011.2  140    9     POSADAS AERO                                        
23022022     7  23.8   74  1012.0  230    9     POSADAS AERO                                        
23022022     8  25.1   73  1012.3  140    9     POSADAS AERO                                        
23022022     9  27.8   72  1012.6  160    9     POSADAS AERO                                        
23022022    10  30.4   55  1012.8  110   15     POSADAS AERO                                        
23022022    11  33.2   43  1012.7   90   15     POSADAS AERO                                        
23022022    12  34.8   42  1011.8  110    9     POSADAS AERO                                        
23022022    13  35.8   38  1010.9  110   17     POSADAS AERO                                        
23022022    14  36.4   33  1010.0   90    9     POSADAS AERO                                        
23022022    15  37.4   32  1008.8   50   13     POSADAS AERO                                        
23022022    16  37.8   32  1007.8   70   15     POSADAS AERO                                        
23022022    17  38.2   31  1007.1   90   15     POSADAS AERO                                        
23022022    18  38.0   32  1006.4   90   11     POSADAS AERO                                        
23022022    19  36.3   38  1006.1   90    6     POSADAS AERO                                        
23022022    20  34.3   41  1006.4   90    4     POSADAS AERO                                        
23022022    21  32.4   43  1007.0   90    6     POSADAS AERO                                        
23022022    22  31.4   45  1008.1   90    7     POSADAS AERO                                        
23022022    23  29.4   51  1008.2   90    6     POSADAS AERO                                        
23022022     0  26.5   63  1014.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022     1  25.8   65  1013.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022     2  24.5   76  1013.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022     3  24.7   65  1012.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022     4  23.6   68  1012.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022     5  23.9   63  1012.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022     6  23.2   63  1013.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022     7  22.8   64  1013.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022     8  23.2   64  1012.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022     9  25.0   58  1013.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    10  28.4   50  1013.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    11  31.9   44  1012.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    12  34.6   42  1011.9  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    13  35.4   41  1010.7   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    14  36.1   41  1009.4   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    15  36.6   38  1008.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    16  37.3   37  1006.7   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    17  37.2   39  1005.9   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    18  36.7   39  1005.2   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    19  35.3   42  1004.7   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    20  32.4   52  1005.1   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    21  30.2   62  1005.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    22  28.5   68  1006.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022    23  28.0   67  1006.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022022     6  12.8   66  1012.4  270   24     PUERTO DESEADO AERO                                 
23022022     7  10.8   78  1012.7  270   15     PUERTO DESEADO AERO                                 
23022022     8  13.8   57  1012.9  270   15     PUERTO DESEADO AERO                                 
23022022     9  16.8   45  1012.8  230   24     PUERTO DESEADO AERO                                 
23022022    10  17.8   43  1012.6  230   24     PUERTO DESEADO AERO                                 
23022022    11  21.0   35  1012.5  140   15     PUERTO DESEADO AERO                                 
23022022    12  19.0   50  1012.6  110   24     PUERTO DESEADO AERO                                 
23022022    13  18.6   45  1012.3  110   24     PUERTO DESEADO AERO                                 
23022022    14  20.0   45  1012.3  110   15     PUERTO DESEADO AERO                                 
23022022    15  18.4   56  1011.7   90   24     PUERTO DESEADO AERO                                 
23022022    16  18.8   56  1011.4   90   15     PUERTO DESEADO AERO                                 
23022022    17  17.8   61  1011.0   90   24     PUERTO DESEADO AERO                                 
23022022    18  17.1   66  1011.1   90   24     PUERTO DESEADO AERO                                 
23022022    19  16.2   72  1010.8   90   24     PUERTO DESEADO AERO                                 
23022022    20  14.7   78  1010.8   90   24     PUERTO DESEADO AERO                                 
23022022    21  13.2   77  1011.1   90   15     PUERTO DESEADO AERO                                 
23022022     2  12.7   90  1018.7   20    9     PUERTO MADRYN AERO                                  
23022022     3  12.2   93  1018.0  340    7     PUERTO MADRYN AERO                                  
23022022     5  12.7   92  1016.8  340   11     PUERTO MADRYN AERO                                  
23022022     8  12.8   84  1016.1  320   19     PUERTO MADRYN AERO                                  
23022022     9  17.2   65  1015.6  290   22     PUERTO MADRYN AERO                                  
23022022    10  19.6   53  1015.3  290   11     PUERTO MADRYN AERO                                  
23022022    11  23.2   41  1015.0  320   11     PUERTO MADRYN AERO                                  
23022022    12  25.2   33  1014.6    0    0     PUERTO MADRYN AERO                                  
23022022    13  25.8   34  1013.6   50   11     PUERTO MADRYN AERO                                  
23022022    14  25.8   38  1012.8   70   19     PUERTO MADRYN AERO                                  
23022022    16  27.4   35  1011.3  340   26     PUERTO MADRYN AERO                                  
23022022    17  26.6   36  1010.8  360   22     PUERTO MADRYN AERO                                  
23022022    18  24.2   43  1010.7  340   28     PUERTO MADRYN AERO                                  
23022022    19  23.4   44  1010.5  340   22     PUERTO MADRYN AERO                                  
23022022    20  21.7   53  1010.8  340   28     PUERTO MADRYN AERO                                  
23022022    21  21.0   57  1010.8  340   19     PUERTO MADRYN AERO                                  
23022022    22  19.2   71  1011.3  340   19     PUERTO MADRYN AERO                                  
23022022    23  18.0   75  1011.9  340   22     PUERTO MADRYN AERO                                  
23022022     9  20.5   92  1018.0  270    7     PUNTA INDIO B.A.                                    
23022022    10  21.5   83  1018.4  200    9     PUNTA INDIO B.A.                                    
23022022    11  22.0   83  1017.9  160    7     PUNTA INDIO B.A.                                    
23022022    12  24.5   69  1017.3  140   15     PUNTA INDIO B.A.                                    
23022022    13  25.0   69  1016.5  160   20     PUNTA INDIO B.A.                                    
23022022    14  25.0   69  1016.0  110   22     PUNTA INDIO B.A.                                    
23022022    15  25.1   66  1015.1  140   26     PUNTA INDIO B.A.                                    
23022022    16  23.8   71  1014.7  110   26     PUNTA INDIO B.A.                                    
23022022    17  23.4   72  1014.7  110   24     PUNTA INDIO B.A.                                    
23022022    18  23.3   73  1014.5  110   24     PUNTA INDIO B.A.                                    
23022022    19  22.5   77  1014.5  110   24     PUNTA INDIO B.A.                                    
23022022    20  21.4   84  1014.5  110   19     PUNTA INDIO B.A.                                    
23022022    21  21.0   81  1014.3  110   22     PUNTA INDIO B.A.                                    
23022022     6  18.2   83  1015.7  140    6     RAFAELA AERO                                        
23022022     9  22.9   68  1015.6   90   11     RAFAELA AERO                                        
23022022    12  28.9   51  1014.2   90   22     RAFAELA AERO                                        
23022022    15  31.7   40  1010.7   90   22     RAFAELA AERO                                        
23022022    18  31.0   41  1008.2   50   15     RAFAELA AERO                                        
23022022    21  26.5   54  1007.8   90    9     RAFAELA AERO                                        
23022022     0  25.0   53  1014.8  140   13     RECONQUISTA AERO                                    
23022022     1  24.7   55  1014.6  140   15     RECONQUISTA AERO                                    
23022022     2  23.8   58  1014.4  140   13     RECONQUISTA AERO                                    
23022022     3  22.8   64  1014.0  140   13     RECONQUISTA AERO                                    
23022022     4  22.8   63  1014.2  140   13     RECONQUISTA AERO                                    
23022022     5  22.2   66  1014.4  140   11     RECONQUISTA AERO                                    
23022022     6  21.7   69  1014.1  140   13     RECONQUISTA AERO                                    
23022022     7  20.8   74  1014.4  140   11     RECONQUISTA AERO                                    
23022022     8  22.0   68  1014.5  140   17     RECONQUISTA AERO                                    
23022022     9  25.2   59  1014.6  110   22     RECONQUISTA AERO                                    
23022022    10  28.8   48  1014.2   90   24     RECONQUISTA AERO                                    
23022022    11  30.7   42  1013.8   90   26     RECONQUISTA AERO                                    
23022022    12  32.9   37  1012.2   90   26     RECONQUISTA AERO                                    
23022022    13  34.4   34  1011.1   90   26     RECONQUISTA AERO                                    
23022022    14  36.2   31  1010.2   70   24     RECONQUISTA AERO                                    
23022022    15  36.1   31  1009.2   90   20     RECONQUISTA AERO                                    
23022022    16  36.6   30  1007.8   70   20     RECONQUISTA AERO                                    
23022022    17  36.3   29  1006.8   50   22     RECONQUISTA AERO                                    
23022022    18  37.0   28  1006.3   50   26     RECONQUISTA AERO                                    
23022022    19  36.6   29  1006.0   90   19     RECONQUISTA AERO                                    
23022022    20  32.4   38  1006.1   70   11     RECONQUISTA AERO                                    
23022022    21  31.2   40  1006.7   90   11     RECONQUISTA AERO                                    
23022022    22  29.5   42  1007.1   90   11     RECONQUISTA AERO                                    
23022022    23  28.9   46  1007.3   90   11     RECONQUISTA AERO                                    
23022022     0  25.8   61  1012.9  160    6     RESISTENCIA AERO                                    
23022022     1  25.3   63  1012.5  160    9     RESISTENCIA AERO                                    
23022022     2  26.0   56  1012.1  140    7     RESISTENCIA AERO                                    
23022022     3  25.5   50  1011.9  140    7     RESISTENCIA AERO                                    
23022022     4  24.5   52  1011.9  140    9     RESISTENCIA AERO                                    
23022022     5  23.5   53  1011.9  140    9     RESISTENCIA AERO                                    
23022022     6  23.0   56  1012.2  140    4     RESISTENCIA AERO                                    
23022022     7  23.0   55  1012.2  140    9     RESISTENCIA AERO                                    
23022022     8  24.2   53  1012.8  140    9     RESISTENCIA AERO                                    
23022022     9  26.9   49  1013.2  140    9     RESISTENCIA AERO                                    
23022022    10  29.9   44  1012.9  140    7     RESISTENCIA AERO                                    
23022022    11  32.3   37  1012.2  110   11     RESISTENCIA AERO                                    
23022022    12  35.0   33  1011.4   90   11     RESISTENCIA AERO                                    
23022022    13  37.2   30  1010.4   50   19     RESISTENCIA AERO                                    
23022022    14  37.8   28  1008.9   50   15     RESISTENCIA AERO                                    
23022022    15  38.3   27  1007.8   90   15     RESISTENCIA AERO                                    
23022022    16  38.8   25  1006.6   90   11     RESISTENCIA AERO                                    
23022022    17  39.0   25  1005.6   90   15     RESISTENCIA AERO                                    
23022022    18  37.7   28  1005.0   90   11     RESISTENCIA AERO                                    
23022022    19  36.1   31  1004.8   90   11     RESISTENCIA AERO                                    
23022022    20  33.9   36  1004.9   90    7     RESISTENCIA AERO                                    
23022022    21  32.7   39  1005.8   90    7     RESISTENCIA AERO                                    
23022022    22  32.1   41  1006.2   90   11     RESISTENCIA AERO                                    
23022022    23  31.0   47  1006.6   90    9     RESISTENCIA AERO                                    
23022022     9  15.8   98  1018.4   90    4     RIO COLORADO                                        
23022022    15  23.0   66  1013.1  360    4     RIO COLORADO                                        
23022022    21  18.4  100  1011.5    0    0     RIO COLORADO                                        
23022022     6  16.0   93  1014.9  360    7     RIO CUARTO AERO                                     
23022022     7  15.7   96  1013.8  360   17     RIO CUARTO AERO                                     
23022022     8  17.8   85  1014.7  360   13     RIO CUARTO AERO                                     
23022022     9  19.6   79  1014.1   20   22     RIO CUARTO AERO                                     
23022022    10  21.4   67  1013.4   20   31     RIO CUARTO AERO                                     
23022022    11  22.8   61  1012.1   20   41     RIO CUARTO AERO                                     
23022022    12  25.0   64  1011.4   20   39     RIO CUARTO AERO                                     
23022022    13  25.4   70  1009.8   20   39     RIO CUARTO AERO                                     
23022022    14  26.2   61  1008.5   20   44     RIO CUARTO AERO                                     
23022022    15  26.6   57  1007.6   20   39     RIO CUARTO AERO                                     
23022022    16  26.8   54  1007.1   20   41     RIO CUARTO AERO                                     
23022022    17  26.0   56  1006.8  360   37     RIO CUARTO AERO                                     
23022022    18  26.2   55  1005.8  360   44     RIO CUARTO AERO                                     
23022022    19  25.8   55  1005.3  360   33     RIO CUARTO AERO                                     
23022022    20  24.0   63  1005.5  360   22     RIO CUARTO AERO                                     
23022022    21  22.0   66  1005.8  360   15     RIO CUARTO AERO                                     
23022022     0  14.6   73  1014.9  990    6     RIO GALLEGOS AERO                                   
23022022     1  13.8   79  1014.6  990    4     RIO GALLEGOS AERO                                   
23022022     2  13.9   74  1014.7  230    9     RIO GALLEGOS AERO                                   
23022022     3  13.8   74  1014.6  200    9     RIO GALLEGOS AERO                                   
23022022     4  13.9   74  1014.2  230    6     RIO GALLEGOS AERO                                   
23022022     5  13.6   75  1014.2  230    9     RIO GALLEGOS AERO                                   
23022022     6  13.4   74  1014.1  990    4     RIO GALLEGOS AERO                                   
23022022     7  12.8   77  1014.0  200    6     RIO GALLEGOS AERO                                   
23022022     8  13.2   73  1014.3  160    6     RIO GALLEGOS AERO                                   
23022022     9  13.6   72  1014.5   20    7     RIO GALLEGOS AERO                                   
23022022    10  13.6   73  1014.2   90    6     RIO GALLEGOS AERO                                   
23022022    11  14.4   72  1014.2   90    7     RIO GALLEGOS AERO                                   
23022022    12  16.2   62  1013.5   70   13     RIO GALLEGOS AERO                                   
23022022    13  18.0   57  1012.8   90   13     RIO GALLEGOS AERO                                   
23022022    14  18.6   55  1012.1   90   20     RIO GALLEGOS AERO                                   
23022022    15  20.2   50  1011.3   50   17     RIO GALLEGOS AERO                                   
23022022    16  18.6   59  1010.5   70   17     RIO GALLEGOS AERO                                   
23022022    17  18.4   59  1010.1   50   17     RIO GALLEGOS AERO                                   
23022022    18  17.8   59  1009.7   50   17     RIO GALLEGOS AERO                                   
23022022    19  16.8   61  1009.4   50   19     RIO GALLEGOS AERO                                   
23022022    20  14.8   66  1009.1   50   17     RIO GALLEGOS AERO                                   
23022022    21  13.2   77  1008.8   70   17     RIO GALLEGOS AERO                                   
23022022    22  11.6   74  1008.4   50   15     RIO GALLEGOS AERO                                   
23022022    23  12.8   82  1007.2   20   19     RIO GALLEGOS AERO                                   
