FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04062019    17  16.4   84  1022.5  360   22     DOLORES AERO                                        
04062019    18  13.0   97  1022.9   20   22     DOLORES AERO                                        
04062019    19  11.8   81  1022.5   20   22     DOLORES AERO                                        
04062019    20  11.9   74  1021.6   20   22     DOLORES AERO                                        
04062019    21  11.5   77  1021.8   20   22     DOLORES AERO                                        
04062019    22  11.4   78  1021.3   20   22     DOLORES AERO                                        
04062019    23  12.1   80  1020.6   20   26     DOLORES AERO                                        
04062019     9   9.1   99  1008.0    0    0     EL BOLSON AERO                                      
04062019    10  11.6   91  1008.0  360   30     EL BOLSON AERO                                      
04062019    11  11.4   89  1007.3  360   35     EL BOLSON AERO                                      
04062019    12  11.1   96  1006.7  360   22     EL BOLSON AERO                                      
04062019    13  12.4   86  1006.0  360   43     EL BOLSON AERO                                      
04062019    14  12.7   93  1005.1  360   30     EL BOLSON AERO                                      
04062019    15  12.4   79  1004.1  360   35     EL BOLSON AERO                                      
04062019    18   9.3   97  1004.0  360   22     EL BOLSON AERO                                      
04062019    21   9.2   90  1003.6  360   35     EL BOLSON AERO                                      
04062019     0   7.8   54   995.1  110   22     EL CALAFATE AERO                                    
04062019     1   6.0   56   994.3  110   11     EL CALAFATE AERO                                    
04062019     2   5.8   59   994.0  140    9     EL CALAFATE AERO                                    
04062019     3   6.2   68   995.1  230    4     EL CALAFATE AERO                                    
04062019     4   7.0   77   994.7  270    7     EL CALAFATE AERO                                    
04062019     5   3.6   87   994.4    0    0     EL CALAFATE AERO                                    
04062019     6   2.8   86   994.1  180   11     EL CALAFATE AERO                                    
04062019     7   2.6   89   995.3  160    9     EL CALAFATE AERO                                    
04062019     8   3.0   83   994.1  110   15     EL CALAFATE AERO                                    
04062019     9   2.8   83   994.5  110    7     EL CALAFATE AERO                                    
04062019    10   2.6   86   993.2  160    6     EL CALAFATE AERO                                    
04062019    11   2.4   86   993.1   90    7     EL CALAFATE AERO                                    
04062019    12   2.8   86   992.3  140    9     EL CALAFATE AERO                                    
04062019    13   4.6   84   991.0  140    9     EL CALAFATE AERO                                    
04062019    14   6.0   82   990.1  110    6     EL CALAFATE AERO                                    
04062019    15   6.0   88   989.2  140    7     EL CALAFATE AERO                                    
04062019    16   6.8   83   988.0  340    4     EL CALAFATE AERO                                    
04062019    17   7.2   88   987.6   50    6     EL CALAFATE AERO                                    
04062019    18   6.4   91   987.3   50    7     EL CALAFATE AERO                                    
04062019    19   6.4   88   987.2  140    7     EL CALAFATE AERO                                    
04062019    20   3.2   93   987.6  140   13     EL CALAFATE AERO                                    
04062019    21   2.0   93   987.9  340    2     EL CALAFATE AERO                                    
04062019    22   1.4   92   987.6  140   13     EL CALAFATE AERO                                    
04062019    23   1.0   92   987.8  140   11     EL CALAFATE AERO                                    
04062019     0   5.5   97  1025.6   70    2     EL PALOMAR AERO                                     
04062019     1   4.3   97  1025.6   50    4     EL PALOMAR AERO                                     
04062019     2   4.6   97  1025.6  290    2     EL PALOMAR AERO                                     
04062019     3   4.2   99  1025.6  290    2     EL PALOMAR AERO                                     
04062019     4   4.3   97  1025.0    0    0     EL PALOMAR AERO                                     
04062019     5   4.3   97  1024.6  290    4     EL PALOMAR AERO                                     
04062019     6   4.6   95  1024.7   50    2     EL PALOMAR AERO                                     
04062019     7   4.0   97  1025.5  360    6     EL PALOMAR AERO                                     
04062019     8   9.5   94  1025.8   20    7     EL PALOMAR AERO                                     
04062019     9  11.7   83  1026.2  360    9     EL PALOMAR AERO                                     
04062019    10  14.2   72  1026.6  360   11     EL PALOMAR AERO                                     
04062019    11  15.9   69  1025.7  360   17     EL PALOMAR AERO                                     
04062019    12  17.7   65  1025.6  360   17     EL PALOMAR AERO                                     
04062019    13  18.8   58  1025.2  360   24     EL PALOMAR AERO                                     
04062019    14  19.4   55  1023.8  360   19     EL PALOMAR AERO                                     
04062019    15  19.7   48  1023.2  340   19     EL PALOMAR AERO                                     
04062019    16  19.3   50  1022.7  340   19     EL PALOMAR AERO                                     
04062019    17  18.0   58  1022.3  360   15     EL PALOMAR AERO                                     
04062019    18  16.7   67  1022.1   20    7     EL PALOMAR AERO                                     
04062019    19  16.1   70  1021.7   20    7     EL PALOMAR AERO                                     
04062019    20  16.0   70  1022.0   20    9     EL PALOMAR AERO                                     
04062019    21  15.8   71  1021.8   20   11     EL PALOMAR AERO                                     
04062019    22  15.4   70  1021.7   20   11     EL PALOMAR AERO                                     
04062019    23  15.1   70  1020.8   20   19     EL PALOMAR AERO                                     
04062019     9  10.8   85  1022.8   50    9     EL TREBOL                                           
04062019    12  18.0   66  1022.4  360   24     EL TREBOL                                           
04062019    15  20.1   52  1018.0   50   24     EL TREBOL                                           
04062019    18  17.7   61  1017.1   50   15     EL TREBOL                                           
04062019    21  13.4   83  1017.6   50   15     EL TREBOL                                           
04062019     0  12.3   85  1022.8   20   15     ESC.AVIACION MILITAR AERO                           
04062019     3  12.0   87  1020.6   20   31     ESC.AVIACION MILITAR AERO                           
04062019     6   8.4   94  1019.7  340    7     ESC.AVIACION MILITAR AERO                           
04062019     7   5.5   99  1020.3  340    7     ESC.AVIACION MILITAR AERO                           
04062019     8   6.4   94  1020.8  360    7     ESC.AVIACION MILITAR AERO                           
04062019     9   8.6   95  1021.1  360   15     ESC.AVIACION MILITAR AERO                           
04062019    10  13.4   84  1020.3  360   15     ESC.AVIACION MILITAR AERO                           
04062019    11  16.8   74  1020.0   20   24     ESC.AVIACION MILITAR AERO                           
04062019    12  19.8   62  1019.3   20   17     ESC.AVIACION MILITAR AERO                           
04062019    13  22.2   51  1018.1  360   13     ESC.AVIACION MILITAR AERO                           
04062019    14  23.5   48  1016.9   20   33     ESC.AVIACION MILITAR AERO                           
04062019    17  20.2   72  1015.3   50   28     ESC.AVIACION MILITAR AERO                           
04062019    18  18.4   74  1015.7   20   24     ESC.AVIACION MILITAR AERO                           
04062019    19  17.0   78  1016.5  360   20     ESC.AVIACION MILITAR AERO                           
04062019    20  15.4   81  1016.9   20   22     ESC.AVIACION MILITAR AERO                           
04062019    21  15.0   79  1016.9   20   28     ESC.AVIACION MILITAR AERO                           
04062019     0   9.6   67  1008.4   80   17     ESQUEL AERO                                         
04062019     1   7.8   78  1008.4  990    6     ESQUEL AERO                                         
04062019     2  10.0   63  1007.1  340    9     ESQUEL AERO                                         
04062019     3  10.0   65  1006.6  350    9     ESQUEL AERO                                         
04062019     4   6.7   82  1006.1   80   11     ESQUEL AERO                                         
04062019     5   8.2   73  1005.4   50   11     ESQUEL AERO                                         
04062019     6   9.2   68  1005.0  350    9     ESQUEL AERO                                         
04062019     7   7.2   77  1004.7   50   13     ESQUEL AERO                                         
04062019     8   7.4   76  1003.9   50    9     ESQUEL AERO                                         
04062019     9   7.6   78  1003.7   20    7     ESQUEL AERO                                         
04062019    10   8.3   75  1002.9   20    9     ESQUEL AERO                                         
04062019    11   9.5   70  1001.0   50   13     ESQUEL AERO                                         
04062019    12  11.4   64  1000.7   20   11     ESQUEL AERO                                         
04062019    13  12.7   61  1000.3   50   13     ESQUEL AERO                                         
04062019    14  13.0   61   999.1  290   31     ESQUEL AERO                                         
04062019    15  11.7   59   998.2  290   19     ESQUEL AERO                                         
04062019    16  11.0   64   998.8   50    6     ESQUEL AERO                                         
04062019    17  10.4   70   998.2  320   15     ESQUEL AERO                                         
04062019    18   9.1   78   999.0  320   31     ESQUEL AERO                                         
04062019    19   8.3   82  1000.9  320   19     ESQUEL AERO                                         
04062019    20   6.0   88  1001.2  250   11     ESQUEL AERO                                         
04062019    21   5.2   95  1001.2  200    2     ESQUEL AERO                                         
04062019    22   5.0   97  1000.3   20    2     ESQUEL AERO                                         
04062019    23   4.8   94  1000.1  200    6     ESQUEL AERO                                         
04062019     0  11.2   94  1025.1   50    9     EZEIZA AERO                                         
04062019     1  10.6   97  1025.3   90    6     EZEIZA AERO                                         
04062019     2  10.4   97  1025.2   90    7     EZEIZA AERO                                         
04062019     3   9.0   99  1025.1   90    4     EZEIZA AERO                                         
04062019     4   9.3   97  1024.6   90    4     EZEIZA AERO                                         
04062019     5   9.8   97  1024.3    0    0     EZEIZA AERO                                         
04062019     6   9.2   96  1024.4   90    7     EZEIZA AERO                                         
04062019     7   9.1   96  1025.2   50    6     EZEIZA AERO                                         
04062019     8  11.9   84  1025.4   20    9     EZEIZA AERO                                         
04062019     9  12.8   78  1025.7   20    9     EZEIZA AERO                                         
04062019    10  14.8   71  1026.0   20   15     EZEIZA AERO                                         
04062019    11  16.5   64  1025.3   20   20     EZEIZA AERO                                         
04062019    12  17.8   61  1025.2   20   20     EZEIZA AERO                                         
04062019    13  18.4   67  1024.7   20   22     EZEIZA AERO                                         
04062019    14  19.0   64  1023.3   20   19     EZEIZA AERO                                         
04062019    15  19.2   56  1022.9   20   20     EZEIZA AERO                                         
04062019    16  18.8   57  1022.2   50   19     EZEIZA AERO                                         
04062019    17  18.6   54  1021.8   20   20     EZEIZA AERO                                         
04062019    18  17.6   57  1021.8   20   15     EZEIZA AERO                                         
04062019    19  16.2   67  1021.3   50   11     EZEIZA AERO                                         
04062019    20  15.5   71  1021.5   50   13     EZEIZA AERO                                         
04062019    21  16.4   64  1021.5   20   15     EZEIZA AERO                                         
04062019    22  16.4   64  1021.1   50   17     EZEIZA AERO                                         
04062019    23  16.3   62  1020.4   20   19     EZEIZA AERO                                         
04062019     0  14.9   97  1024.2  110    7     FORMOSA AERO                                        
04062019     1  14.1   97  1024.2  110    9     FORMOSA AERO                                        
04062019     2  13.9   97  1023.9  110    6     FORMOSA AERO                                        
04062019     3  13.5   97  1023.3   90    6     FORMOSA AERO                                        
04062019     4  13.8   97  1023.3  140    6     FORMOSA AERO                                        
04062019     5  13.1   99  1023.5    0    0     FORMOSA AERO                                        
04062019     6  10.7  100  1024.2  180    2     FORMOSA AERO                                        
04062019     7  10.0  100  1024.3   90    4     FORMOSA AERO                                        
04062019     8   9.8   99  1024.3    0    0     FORMOSA AERO                                        
04062019     9  14.9   93  1024.6   70   11     FORMOSA AERO                                        
04062019    10  15.1   93  1025.6   70    9     FORMOSA AERO                                        
04062019    11  15.6   93  1026.7   70   11     FORMOSA AERO                                        
04062019    12  15.9   90  1026.3   70   13     FORMOSA AERO                                        
04062019    13  17.6   82  1025.2   70   11     FORMOSA AERO                                        
04062019    14  19.0   72  1023.9   90   13     FORMOSA AERO                                        
04062019    15  19.5   68  1023.1  110   13     FORMOSA AERO                                        
04062019    16  20.1   66  1021.9   70   20     FORMOSA AERO                                        
04062019    17  19.6   68  1021.4   90   17     FORMOSA AERO                                        
04062019    18  18.3   82  1021.5   90    6     FORMOSA AERO                                        
04062019    19  15.5   98  1021.6  110    7     FORMOSA AERO                                        
04062019    20  15.8   93  1022.1  140    9     FORMOSA AERO                                        
04062019    21  15.7   93  1021.9   90    9     FORMOSA AERO                                        
04062019    22  16.1   91  1021.5  110   15     FORMOSA AERO                                        
04062019    23  15.5   94  1021.5   90   13     FORMOSA AERO                                        
04062019     0  11.9   82  1020.7   20   22     GENERAL PICO AERO                                   
04062019     1  11.7   82  1020.7   20   20     GENERAL PICO AERO                                   
04062019     2  11.3   84  1019.6   20   15     GENERAL PICO AERO                                   
04062019     3  10.1   96  1018.9   50   17     GENERAL PICO AERO                                   
04062019     4   9.9   95  1018.7   50   26     GENERAL PICO AERO                                   
04062019     5   9.6   95  1018.9   50   28     GENERAL PICO AERO                                   
04062019     6  10.0   96  1018.3   50   24     GENERAL PICO AERO                                   
04062019     7  10.1   96  1018.2   20   22     GENERAL PICO AERO                                   
04062019     8  10.1   91  1018.9   20   22     GENERAL PICO AERO                                   
04062019     9   9.1   99  1018.8   20   15     GENERAL PICO AERO                                   
04062019    10  10.4   96  1019.8  360   15     GENERAL PICO AERO                                   
04062019    11  12.3   78  1019.7  360   24     GENERAL PICO AERO                                   
04062019    12  14.1   81  1018.7  360   41     GENERAL PICO AERO                                   
04062019    13  15.7   72  1017.4  360   33     GENERAL PICO AERO                                   
04062019    14  16.9   69  1015.7  360   31     GENERAL PICO AERO                                   
04062019    15  17.7   69  1014.5  360   30     GENERAL PICO AERO                                   
04062019    16  18.5   65  1014.3  360   35     GENERAL PICO AERO                                   
04062019    17  18.9   64  1013.6  360   31     GENERAL PICO AERO                                   
04062019    18  18.4   63  1013.2  360   26     GENERAL PICO AERO                                   
04062019    19  17.1   67  1013.2  360   26     GENERAL PICO AERO                                   
04062019    20  15.6   76  1013.4  360   22     GENERAL PICO AERO                                   
04062019    21  15.4   75  1013.1   50   28     GENERAL PICO AERO                                   
04062019    22  15.2   77  1012.7   20   30     GENERAL PICO AERO                                   
04062019    23  15.1   78  1012.3   20   30     GENERAL PICO AERO                                   
04062019     9   6.8   75   996.3   90    7     GOBERNADOR GREGORES AERO                            
04062019    15  11.8   57   988.6  270   22     GOBERNADOR GREGORES AERO                            
04062019    21   8.4   66   989.0  270   19     GOBERNADOR GREGORES AERO                            
04062019     6   7.8  100  1023.1   90    6     GUALEGUAYCHU AERO                                   
04062019     7   8.0  100  1023.5   90    7     GUALEGUAYCHU AERO                                   
04062019     8   8.2  100  1024.5   90    4     GUALEGUAYCHU AERO                                   
04062019     9   8.2  100  1024.5   90    6     GUALEGUAYCHU AERO                                   
04062019    10  11.8   93  1024.8   50   11     GUALEGUAYCHU AERO                                   
04062019    11  15.0   81  1025.3   50   15     GUALEGUAYCHU AERO                                   
04062019    12  17.6   67  1024.0   50   28     GUALEGUAYCHU AERO                                   
04062019    13  19.0   62  1024.0   50   22     GUALEGUAYCHU AERO                                   
04062019    14  19.6   59  1023.3   50   26     GUALEGUAYCHU AERO                                   
04062019    15  19.4   60  1022.5   50   24     GUALEGUAYCHU AERO                                   
04062019    16  19.0   62  1021.5   50   26     GUALEGUAYCHU AERO                                   
04062019    17  18.4   63  1020.5   50   20     GUALEGUAYCHU AERO                                   
04062019    18  16.4   72  1021.0   50    9     GUALEGUAYCHU AERO                                   
04062019    19  14.2   78  1020.5   90   11     GUALEGUAYCHU AERO                                   
04062019    20  13.4   82  1020.8   90   11     GUALEGUAYCHU AERO                                   
04062019    21  12.2   86  1020.8   90   13     GUALEGUAYCHU AERO                                   
04062019     0  12.2  100  1024.5  140    7     IGUAZU AERO                                         
04062019     1  12.2  100  1024.1    0    0     IGUAZU AERO                                         
04062019     2  12.0  100  1023.9  160    7     IGUAZU AERO                                         
04062019     3  11.8  100  1023.3  160   11     IGUAZU AERO                                         
04062019     4  12.6  100  1023.5    0    0     IGUAZU AERO                                         
04062019     5  12.6  100  1023.4  140    7     IGUAZU AERO                                         
04062019     6  12.2  100  1023.7    0    0     IGUAZU AERO                                         
04062019     7  11.9  100  1024.6   50    4     IGUAZU AERO                                         
04062019     8  11.4  100  1025.5    0    0     IGUAZU AERO                                         
04062019     9  12.2   99  1026.1   90    4     IGUAZU AERO                                         
04062019    10  12.4  100  1026.5  140    6     IGUAZU AERO                                         
04062019    11  14.0   94  1026.8   90    6     IGUAZU AERO                                         
04062019    12  17.2   78  1026.3   90   15     IGUAZU AERO                                         
04062019    13  19.4   62  1025.4   90   15     IGUAZU AERO                                         
04062019    14  20.2   61  1024.7   90    9     IGUAZU AERO                                         
04062019    15  21.0   60  1023.8  140   11     IGUAZU AERO                                         
04062019    16  21.4   58  1023.5   90    9     IGUAZU AERO                                         
04062019    17  20.4   66  1023.5  140    7     IGUAZU AERO                                         
04062019    18  18.3   80  1023.6  180    7     IGUAZU AERO                                         
04062019    19  16.2   89  1023.5  140    7     IGUAZU AERO                                         
04062019    20  14.4   88  1023.9   90    7     IGUAZU AERO                                         
04062019    21  13.9   93  1024.2   90    6     IGUAZU AERO                                         
04062019    22  13.4   93  1024.3  180    4     IGUAZU AERO                                         
04062019    23  13.0   96  1024.3    0    0     IGUAZU AERO                                         
04062019     6  10.2  100  1023.5  140    4     ITUZAINGO                                           
04062019     9  14.8   98  1023.7  140    4     ITUZAINGO                                           
04062019    12  21.0   75  1024.7  140    9     ITUZAINGO                                           
04062019    15  21.8   66  1023.2  360   11     ITUZAINGO                                           
04062019    18  16.2   96  1022.5   50    7     ITUZAINGO                                           
04062019    21  14.0  100  1022.6    0    0     ITUZAINGO                                           
04062019     9   3.0   62  1492.0    0    0     JACHAL                                              
04062019    15  24.0   18  1463.0  140    4     JACHAL                                              
04062019    21   9.8   45  1466.0    0    0     JACHAL                                              
04062019     0   8.2   95  1562.0  320    7     JUJUY AERO                                          
04062019     1   8.0   97  1560.0  320    9     JUJUY AERO                                          
04062019     2   8.2   96  1559.0  320    9     JUJUY AERO                                          
04062019     3   7.4   95  1554.0  320    7     JUJUY AERO                                          
04062019     4   6.8   95  1548.0  290    9     JUJUY AERO                                          
04062019     5   7.0   92  1549.0  290   15     JUJUY AERO                                          
04062019     6   7.0   95  1545.0  290   13     JUJUY AERO                                          
04062019     7   7.8   92  1542.0  290   13     JUJUY AERO                                          
04062019     8   8.2   92  1543.0  360    6     JUJUY AERO                                          
04062019     9   9.2   89  1552.0  340    7     JUJUY AERO                                          
04062019    10  13.0   78  1559.0  340    9     JUJUY AERO                                          
04062019    11  14.4   71  1561.0   50    7     JUJUY AERO                                          
04062019    12  15.4   70  1557.0   90    7     JUJUY AERO                                          
04062019    13  17.6   65  1550.0  140    7     JUJUY AERO                                          
04062019    14  18.6   61  1543.0   50    7     JUJUY AERO                                          
04062019    15  18.8   60  1529.0   50    7     JUJUY AERO                                          
04062019    16  19.8   56  1522.0   50   15     JUJUY AERO                                          
04062019    17  18.8   60  1516.0   50   11     JUJUY AERO                                          
04062019    18  17.7   68  1513.0   70   11     JUJUY AERO                                          
04062019    19  15.0   82  1513.0   50    6     JUJUY AERO                                          
04062019    20  10.0   93  1510.0  320    4     JUJUY AERO                                          
04062019    21   9.4   97  1516.0  320    7     JUJUY AERO                                          
04062019    22   9.2   95  1522.0  320    9     JUJUY AERO                                          
04062019    23   9.0   95  1526.0  270    7     JUJUY AERO                                          
04062019     6   4.5   95  1537.0    0    0     JUJUY U N                                           
04062019     7   4.4   95  1536.0    0    0     JUJUY U N                                           
04062019     8   4.0   95  1538.0    0    0     JUJUY U N                                           
04062019     9   5.1   94  1543.0  320    4     JUJUY U N                                           
04062019    10   9.5   87  1549.0  320    4     JUJUY U N                                           
04062019    11  13.3   76  1550.0   50    4     JUJUY U N                                           
04062019    12  14.4   71  1553.0   90    4     JUJUY U N                                           
04062019    13  15.4   67  1551.0   90    4     JUJUY U N                                           
04062019    14  15.8   66  1544.0   90    4     JUJUY U N                                           
04062019    15  17.3   62  1533.0  140    9     JUJUY U N                                           
04062019    16  17.5   60  1524.0  140    4     JUJUY U N                                           
04062019    17  17.8   60  1519.0  140    4     JUJUY U N                                           
04062019    18  17.0   68  1516.0   90    4     JUJUY U N                                           
04062019    19  15.0   80  1517.0    0    0     JUJUY U N                                           
04062019    20  12.4   89  1519.0    0    0     JUJUY U N                                           
04062019    21  10.5   92  1524.0  140    4     JUJUY U N                                           
04062019    22   9.4   90  1526.0    0    0     JUJUY U N                                           
04062019     0  10.2   95  1022.6   20   15     JUNIN AERO                                          
04062019     1   9.5   95  1023.2   50   17     JUNIN AERO                                          
04062019     2   8.6   95  1023.0   50   17     JUNIN AERO                                          
04062019     3   9.1   94  1022.3   50   17     JUNIN AERO                                          
04062019     4   9.4   92  1021.5   50   20     JUNIN AERO                                          
04062019     5   8.5   96  1021.7   50   15     JUNIN AERO                                          
04062019     6   8.5   96  1020.9   70   15     JUNIN AERO                                          
04062019     7   8.2   97  1022.1   50   19     JUNIN AERO                                          
04062019     8   8.8   95  1021.8   50   22     JUNIN AERO                                          
04062019     9   9.0   95  1022.4   50   20     JUNIN AERO                                          
04062019    10  12.4   88  1021.9  360   30     JUNIN AERO                                          
04062019    11  14.6   79  1022.7   20   31     JUNIN AERO                                          
04062019    12  16.0   70  1022.1  360   44     JUNIN AERO                                          
04062019    13  17.6   64  1021.4   20   43     JUNIN AERO                                          
04062019    14  19.0   60  1020.1  360   41     JUNIN AERO                                          
04062019    15  20.0   48  1018.5  360   44     JUNIN AERO                                          
04062019    16  19.3   53  1018.1   20   41     JUNIN AERO                                          
04062019    17  18.2   56  1017.0   20   35     JUNIN AERO                                          
04062019    18  17.2   62  1017.0   20   37     JUNIN AERO                                          
04062019    19  13.4   84  1017.3   50   20     JUNIN AERO                                          
04062019    20  12.8   91  1017.3   50   22     JUNIN AERO                                          
04062019    21  13.0   86  1017.5   50   26     JUNIN AERO                                          
04062019    22  11.8   91  1016.8   50   26     JUNIN AERO                                          
04062019    23  12.0   91  1016.0   50   28     JUNIN AERO                                          
04062019     0   7.4  100  1026.5    0    0     LA PLATA AERO                                       
04062019     1   6.0   99  1026.5    0    0     LA PLATA AERO                                       
04062019     2   6.8  100  1026.3   50    4     LA PLATA AERO                                       
04062019     3   5.2  100  1026.2    0    0     LA PLATA AERO                                       
04062019     4   7.3  100  1025.3   50    6     LA PLATA AERO                                       
04062019     5   7.6  100  1025.4   50    4     LA PLATA AERO                                       
04062019     6   6.3  100  1025.8   50    4     LA PLATA AERO                                       
04062019     7   5.9  100  1026.2   50    4     LA PLATA AERO                                       
04062019     8   7.0   99  1026.6   50    6     LA PLATA AERO                                       
04062019     9   8.8   88  1027.0   20    6     LA PLATA AERO                                       
04062019    10  13.8   73  1027.1   20    7     LA PLATA AERO                                       
04062019    11  15.2   61  1027.1   20   13     LA PLATA AERO                                       
04062019    12  16.5   55  1026.3   20   17     LA PLATA AERO                                       
04062019    13  17.0   60  1026.2  360   19     LA PLATA AERO                                       
04062019    14  17.6   61  1024.7  360   19     LA PLATA AERO                                       
04062019    15  18.0   63  1024.5  360   15     LA PLATA AERO                                       
04062019    16  17.8   63  1023.9   20   13     LA PLATA AERO                                       
04062019    17  16.6   75  1023.2   50    9     LA PLATA AERO                                       
04062019    18  14.4   86  1023.4   70    7     LA PLATA AERO                                       
04062019    19  14.2   83  1023.0   50    9     LA PLATA AERO                                       
04062019    20  15.0   74  1022.9   50   19     LA PLATA AERO                                       
04062019    21  14.4   78  1022.9   50   15     LA PLATA AERO                                       
04062019    22  13.7   80  1022.9   50   13     LA PLATA AERO                                       
04062019    23  13.6   82  1022.4   20   19     LA PLATA AERO                                       
04062019     0    .7   46  3177.0  140    4     LA QUIACA OBS.                                      
04062019     1    .2   47  3178.0    0    0     LA QUIACA OBS.                                      
04062019     2  -1.6   52  3178.0  140    4     LA QUIACA OBS.                                      
04062019     3  -2.8   54  3176.0  140    4     LA QUIACA OBS.                                      
04062019     4  -3.0   53  3172.0    0    0     LA QUIACA OBS.                                      
04062019     5  -3.9   57  3170.0  320    4     LA QUIACA OBS.                                      
04062019     6  -4.9   58  3171.0   50    4     LA QUIACA OBS.                                      
04062019     7  -5.3   62  3176.0    0    0     LA QUIACA OBS.                                      
04062019     8  -5.5   61  3185.0    0    0     LA QUIACA OBS.                                      
04062019     9  -1.6   61  3187.0    0    0     LA QUIACA OBS.                                      
04062019    10   4.7   61  3192.0  110    4     LA QUIACA OBS.                                      
04062019    11   8.6   59  3194.0  270    4     LA QUIACA OBS.                                      
04062019    12  11.1   53  3191.0  140    4     LA QUIACA OBS.                                      
04062019    13  13.5   46  3184.0  140    4     LA QUIACA OBS.                                      
04062019    14  15.2   39  3175.0   90    4     LA QUIACA OBS.                                      
04062019    15  15.6   31  3164.0  230    4     LA QUIACA OBS.                                      
04062019    16  16.2   27  3159.0  360    4     LA QUIACA OBS.                                      
04062019    17  16.5   24  3153.0  180    9     LA QUIACA OBS.                                      
04062019    18  15.6   20  3153.0  140    4     LA QUIACA OBS.                                      
04062019    19  14.5   19  3155.0  360    4     LA QUIACA OBS.                                      
04062019    20  11.4   20  3160.0   50    4     LA QUIACA OBS.                                      
04062019    21   5.2   25  3169.0  140    4     LA QUIACA OBS.                                      
04062019    22   2.7   26  3170.0  270    4     LA QUIACA OBS.                                      
04062019    23   1.0   28  3172.0  140    4     LA QUIACA OBS.                                      
04062019     0  11.0   87  1018.5  230    4     LA RIOJA AERO                                       
04062019     1  10.0   90  1018.2  230    4     LA RIOJA AERO                                       
04062019     2   9.0   94  1017.9  230    7     LA RIOJA AERO                                       
04062019     3   8.0   96  1017.3  230    4     LA RIOJA AERO                                       
04062019     4   7.0   96  1016.4  230    4     LA RIOJA AERO                                       
04062019     5   6.5   93  1015.9  230    7     LA RIOJA AERO                                       
04062019     6   8.2   93  1016.1  180   11     LA RIOJA AERO                                       
04062019     7  10.0   95  1016.4  180   15     LA RIOJA AERO                                       
04062019     8   9.6   97  1017.2  200   13     LA RIOJA AERO                                       
04062019     9   9.7   96  1017.1  200    7     LA RIOJA AERO                                       
04062019    11  13.6   84  1017.8  160    9     LA RIOJA AERO                                       
04062019    12  13.7   84  1017.5  160   13     LA RIOJA AERO                                       
04062019    13  15.4   76  1016.7  180    7     LA RIOJA AERO                                       
04062019    14  18.0   65  1015.1  180    7     LA RIOJA AERO                                       
04062019    15  19.8   58  1013.6  180    9     LA RIOJA AERO                                       
04062019    16  20.5   54  1013.2  180    6     LA RIOJA AERO                                       
04062019    17  20.8   53  1012.4    0    0     LA RIOJA AERO                                       
04062019    18  20.0   56  1012.2  230    4     LA RIOJA AERO                                       
04062019    19  16.3   70  1012.6  230    9     LA RIOJA AERO                                       
04062019    20  12.4   93  1013.1  230   11     LA RIOJA AERO                                       
04062019    21  11.8   84  1015.0  230   11     LA RIOJA AERO                                       
04062019    22  13.0   78  1012.7    0    0     LA RIOJA AERO                                       
04062019    23  13.0   76  1011.7    0    0     LA RIOJA AERO                                       
04062019     0  11.1   90  1021.0    0    0     LABOULAYE AERO                                      
04062019     1  11.0   89  1022.3   50   15     LABOULAYE AERO                                      
04062019     2  10.5   92  1021.4   50   11     LABOULAYE AERO                                      
04062019     3  10.8   89  1020.8   50   19     LABOULAYE AERO                                      
04062019     4  10.4   94  1020.0   50   19     LABOULAYE AERO                                      
04062019     5  10.0   94  1019.3   50   19     LABOULAYE AERO                                      
04062019     6  10.4   89  1019.6   50   19     LABOULAYE AERO                                      
04062019     7  10.8   89  1019.3   50   30     LABOULAYE AERO                                      
04062019     8  10.8   89  1020.1   50   30     LABOULAYE AERO                                      
04062019     9  11.5   82  1019.0   50   30     LABOULAYE AERO                                      
04062019    10  12.0   79  1019.9   50   30     LABOULAYE AERO                                      
04062019    11  15.1   78  1020.1   50   35     LABOULAYE AERO                                      
04062019    12  16.9   69  1019.4   50   43     LABOULAYE AERO                                      
04062019    13  17.7   65  1018.5   50   43     LABOULAYE AERO                                      
04062019    14  18.9   61  1016.7   50   43     LABOULAYE AERO                                      
04062019    15  19.1   61  1014.6   50   43     LABOULAYE AERO                                      
04062019    16  19.9   57  1014.3   50   43     LABOULAYE AERO                                      
04062019    17  20.0   58  1014.2   50   43     LABOULAYE AERO                                      
04062019    18  18.1   62  1014.2   50   35     LABOULAYE AERO                                      
04062019    19  17.0   63  1014.2   50   35     LABOULAYE AERO                                      
04062019    20  15.1   76  1014.4   50   30     LABOULAYE AERO                                      
04062019    21  14.0   76  1014.5   50   19     LABOULAYE AERO                                      
04062019    22  12.5   80  1013.8   50   22     LABOULAYE AERO                                      
04062019    23  13.4   76  1013.5   20   26     LABOULAYE AERO                                      
04062019     6   9.8   97  1024.0    0    0     LAS FLORES AERO                                     
04062019     9   9.5   96  1024.3  320    7     LAS FLORES AERO                                     
04062019    12  16.0   65  1024.0  270   11     LAS FLORES AERO                                     
04062019    15  18.5   58  1020.9  270   11     LAS FLORES AERO                                     
04062019    18  16.0   66  1019.2  320   11     LAS FLORES AERO                                     
04062019    21  12.5   87  1019.2  270    7     LAS FLORES AERO                                     
04062019     6  10.8   97  1023.6   90    2     LAS LOMITAS                                         
04062019     9  11.8   97  1024.6    0    0     LAS LOMITAS                                         
