FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012021     2  20.2   92  1003.9  180    6     MORON AERO                                          
16012021     3  19.6   92  1003.8    0    0     MORON AERO                                          
16012021     4  19.6   91  1003.6    0    0     MORON AERO                                          
16012021     5  19.4   92  1003.4  230    7     MORON AERO                                          
16012021     6  19.4   94  1004.0  230    9     MORON AERO                                          
16012021     7  19.4   96  1004.3  200   11     MORON AERO                                          
16012021     8  20.3   91  1004.5  180    7     MORON AERO                                          
16012021     9  23.4   70  1004.2  160    9     MORON AERO                                          
16012021    10  24.7   63  1004.2  160   11     MORON AERO                                          
16012021    11  26.0   56  1004.1  160   13     MORON AERO                                          
16012021    12  26.7   54  1003.2  180    7     MORON AERO                                          
16012021    13  29.2   55  1003.0  180   11     MORON AERO                                          
16012021    14  29.9   53  1001.8  200   20     MORON AERO                                          
16012021    15  30.2   53  1001.7  230   17     MORON AERO                                          
16012021    16  30.4   51  1001.7  230   19     MORON AERO                                          
16012021    17  29.8   52  1001.7  250   19     MORON AERO                                          
16012021    18  25.7   70  1002.2  200   22     MORON AERO                                          
16012021    19  23.2   76  1003.0  200   15     MORON AERO                                          
16012021    20  22.6   78  1004.5  230   26     MORON AERO                                          
16012021    21  21.2   87  1004.8  180   20     MORON AERO                                          
16012021    22  19.2   85  1005.7  180   24     MORON AERO                                          
16012021    23  18.2   90  1006.5  180   26     MORON AERO                                          
16012021     0  17.1   38  1011.5  230   24     NEUQUEN AERO                                        
16012021     1  16.2   44  1012.3  230   17     NEUQUEN AERO                                        
16012021     2  15.3   49  1012.6  230   11     NEUQUEN AERO                                        
16012021     3  15.4   50  1012.6  230   19     NEUQUEN AERO                                        
16012021     4  15.2   52  1012.4  230   20     NEUQUEN AERO                                        
16012021     5  14.1   56  1012.9  230   15     NEUQUEN AERO                                        
16012021     6  13.7   57  1013.7  230   15     NEUQUEN AERO                                        
16012021     7  13.3   54  1014.7  230   17     NEUQUEN AERO                                        
16012021     8  14.5   47  1015.1  230   15     NEUQUEN AERO                                        
16012021     9  16.2   67  1015.7  250   19     NEUQUEN AERO                                        
16012021    10  16.6   44  1016.0  250   20     NEUQUEN AERO                                        
16012021    11  18.8   44  1015.8  250   13     NEUQUEN AERO                                        
16012021    12  20.2   40  1015.8  230   15     NEUQUEN AERO                                        
16012021    13  20.6   41  1015.5  200   11     NEUQUEN AERO                                        
16012021    14  22.2   41  1014.6  290    6     NEUQUEN AERO                                        
16012021    15  22.2   41  1014.6  290    6     NEUQUEN AERO                                        
16012021    16  24.7   37  1013.3  230    7     NEUQUEN AERO                                        
16012021    17  24.7   37  1013.3  230    7     NEUQUEN AERO                                        
16012021    18  27.0   28  1011.4  250   13     NEUQUEN AERO                                        
16012021    19  27.4   25  1011.2  270   15     NEUQUEN AERO                                        
16012021    20  27.4   28  1011.3  250   11     NEUQUEN AERO                                        
16012021    21  24.4   35  1011.8  320    6     NEUQUEN AERO                                        
16012021    22  20.8   50  1012.4    0    0     NEUQUEN AERO                                        
16012021    23  18.8   61  1013.4    0    0     NEUQUEN AERO                                        
16012021     9  22.8   84  1006.8  230    9     NUEVE DE JULIO                                      
16012021    12  25.8   63  1006.5  230   15     NUEVE DE JULIO                                      
16012021    15  26.2   61  1005.8  230   11     NUEVE DE JULIO                                      
16012021    18  22.6   67  1006.3  230   15     NUEVE DE JULIO                                      
16012021    21  18.2   79  1009.2  180   11     NUEVE DE JULIO                                      
16012021     9  25.8   86  1007.4  360    9     OBERA                                               
16012021    15  33.0   49  1006.3  360    4     OBERA                                               
16012021    21  22.0   98  1008.8  140    4     OBERA                                               
16012021     9  21.2   85  1005.9  180   15     OLAVARRIA AERO                                      
16012021    10  23.2   63  1006.2  180   19     OLAVARRIA AERO                                      
16012021    11  23.8   61  1006.3  180   24     OLAVARRIA AERO                                      
16012021    12  23.2   68  1006.5  180   20     OLAVARRIA AERO                                      
16012021    13  25.2   52  1006.4  180   22     OLAVARRIA AERO                                      
16012021    14  23.4   64  1005.9  180   22     OLAVARRIA AERO                                      
16012021    15  24.1   53  1005.5  180   24     OLAVARRIA AERO                                      
16012021    16  23.4   58  1005.6  180   28     OLAVARRIA AERO                                      
16012021    17  18.8   82  1006.7  180   22     OLAVARRIA AERO                                      
16012021    18  18.4   82  1006.6  180   22     OLAVARRIA AERO                                      
16012021    19  17.2   85  1006.6  140   22     OLAVARRIA AERO                                      
16012021    20  17.2   87  1007.9  180   15     OLAVARRIA AERO                                      
16012021    21  16.8   87  1008.3  180    4     OLAVARRIA AERO                                      
16012021     0  29.3   78   998.2  320    9     ORAN AERO                                           
16012021     3  27.3   79   997.6  230   15     ORAN AERO                                           
16012021     6  25.0   88   998.9    0    0     ORAN AERO                                           
16012021     7  24.8   89   999.0  270    9     ORAN AERO                                           
16012021     8  25.7   88   998.9   90    9     ORAN AERO                                           
16012021     9  26.1   85   998.5   90    4     ORAN AERO                                           
16012021    10  28.2   77   998.9  230    9     ORAN AERO                                           
16012021    11  29.6   73   998.5  180   15     ORAN AERO                                           
16012021    12  30.6   66   997.9  230    9     ORAN AERO                                           
16012021    13  32.1   64   997.5  140   15     ORAN AERO                                           
16012021    14  33.0   62   997.1  140    9     ORAN AERO                                           
16012021    15  34.0   58   996.1  180    9     ORAN AERO                                           
16012021    16  34.7   57   995.4  180    9     ORAN AERO                                           
16012021    17  34.2   58   994.8  180    9     ORAN AERO                                           
16012021    18  32.5   65   993.6  180    9     ORAN AERO                                           
16012021    19  32.5   67   994.1  270    9     ORAN AERO                                           
16012021    20  30.8   73   995.0  230    9     ORAN AERO                                           
16012021    21  29.7   81   997.6  140    9     ORAN AERO                                           
16012021     0  19.0   95  1004.0    0    0     PARANA AERO                                         
16012021     1  18.8   96  1003.7    0    0     PARANA AERO                                         
16012021     2  18.0   98  1003.8  180    7     PARANA AERO                                         
16012021     3  17.8   97  1003.3  180    6     PARANA AERO                                         
16012021     4  17.6   98  1003.2  180    6     PARANA AERO                                         
16012021     5  17.2   99  1003.5    0    0     PARANA AERO                                         
16012021     6  16.8  100  1004.0  180    7     PARANA AERO                                         
16012021     7  17.0  100  1004.8  180    9     PARANA AERO                                         
16012021     8  18.0  100  1005.2  160   13     PARANA AERO                                         
16012021     9  20.0   99  1005.0  180    7     PARANA AERO                                         
16012021    10  21.5   91  1005.0  200   11     PARANA AERO                                         
16012021    11  22.6   86  1005.5  230   20     PARANA AERO                                         
16012021    12  22.4   93  1006.2  200   24     PARANA AERO                                         
16012021    13  24.4   79  1006.5  200   17     PARANA AERO                                         
16012021    14  23.5   85  1007.1  230   11     PARANA AERO                                         
16012021    15  24.2   80  1005.0  160    9     PARANA AERO                                         
16012021    16  24.5   82  1004.5  160   15     PARANA AERO                                         
16012021    17  25.4   75  1005.0  180   19     PARANA AERO                                         
16012021    18  25.6   75  1005.2  180   20     PARANA AERO                                         
16012021    19  24.7   79  1005.6  180   22     PARANA AERO                                         
16012021    20  23.8   73  1006.0  180   24     PARANA AERO                                         
16012021    21  22.0   74  1006.7  180   31     PARANA AERO                                         
16012021    22  20.5   73  1008.0  180   20     PARANA AERO                                         
16012021    23  20.0   76  1008.6  180   22     PARANA AERO                                         
16012021     9  14.4   72  1014.0  230   15     PASO DE INDIOS                                      
16012021    10  15.2   65  1014.2  230   15     PASO DE INDIOS                                      
16012021    11  17.5   56  1013.9  200    9     PASO DE INDIOS                                      
16012021    12  19.1   50  1013.6  180    9     PASO DE INDIOS                                      
16012021    13  20.7   44  1013.2  140   11     PASO DE INDIOS                                      
16012021    14  21.5   38  1011.6  140   11     PASO DE INDIOS                                      
16012021    15  23.3   34  1011.9  230    7     PASO DE INDIOS                                      
16012021    16  23.8   32  1011.6  160    9     PASO DE INDIOS                                      
16012021    17  23.9   28  1011.1  200   15     PASO DE INDIOS                                      
16012021    18  24.8   29  1011.0  140   19     PASO DE INDIOS                                      
16012021    19  24.3   30  1010.4  140   15     PASO DE INDIOS                                      
16012021    20  24.2   31  1010.6  140   19     PASO DE INDIOS                                      
16012021    21  23.7   32  1010.4  180   15     PASO DE INDIOS                                      
16012021     6  21.9   97  1002.2  320    7     PASO DE LOS LIBRES AERO                             
16012021     7  22.4   96  1003.5  290   11     PASO DE LOS LIBRES AERO                             
16012021     8  24.4   90  1004.1  320    7     PASO DE LOS LIBRES AERO                             
16012021     9  25.4   86  1004.1  290    6     PASO DE LOS LIBRES AERO                             
16012021    10  26.8   81  1004.0  270    9     PASO DE LOS LIBRES AERO                             
16012021    11  29.5   71  1003.6  270   13     PASO DE LOS LIBRES AERO                             
16012021    12  29.6   71  1003.0  290    9     PASO DE LOS LIBRES AERO                             
16012021    13  30.6   67  1002.9  290   20     PASO DE LOS LIBRES AERO                             
16012021    14  30.3   65  1001.3  290   20     PASO DE LOS LIBRES AERO                             
16012021    15  30.9   66  1001.8  290   26     PASO DE LOS LIBRES AERO                             
16012021    16  30.5   68  1000.4  230   24     PASO DE LOS LIBRES AERO                             
16012021    17  29.8   66  1001.6  250   24     PASO DE LOS LIBRES AERO                             
16012021    18  28.7   66  1001.8  230   33     PASO DE LOS LIBRES AERO                             
16012021    19  26.4   78  1002.0  250   33     PASO DE LOS LIBRES AERO                             
16012021    20  25.8   80  1004.0  250   20     PASO DE LOS LIBRES AERO                             
16012021    21  24.1   90  1004.5  110   17     PASO DE LOS LIBRES AERO                             
16012021     9  20.5   80  1008.4  230    7     PEHUAJO AERO                                        
16012021    10  21.0   68  1008.0  180   15     PEHUAJO AERO                                        
16012021    11  21.2   70  1007.4  230   19     PEHUAJO AERO                                        
16012021    12  21.6   62  1007.8  180   33     PEHUAJO AERO                                        
16012021    13  23.1   61  1007.7  180   30     PEHUAJO AERO                                        
16012021    14  23.2   64  1007.8  230   24     PEHUAJO AERO                                        
16012021    15  23.6   63  1007.3  230   41     PEHUAJO AERO                                        
16012021    21  17.4   65  1010.4  230   30     PEHUAJO AERO                                        
16012021     9  13.4   77  1016.9  290   19     PERITO MORENO AERO                                  
16012021    10  14.8   68  1016.9  270   19     PERITO MORENO AERO                                  
16012021    11  15.8   63  1016.5  250   15     PERITO MORENO AERO                                  
16012021    12  17.0   56  1016.0  250   20     PERITO MORENO AERO                                  
16012021    13  18.4   48  1015.1  270   31     PERITO MORENO AERO                                  
16012021    14  19.8   47  1014.8  250   26     PERITO MORENO AERO                                  
16012021    15  21.1   43  1013.7  250   26     PERITO MORENO AERO                                  
16012021    21  17.8   45  1012.3  290   39     PERITO MORENO AERO                                  
16012021     9  17.7   83  1007.2  200   33     PIGUE AERO                                          
16012021    10  19.8   74  1007.3  200   33     PIGUE AERO                                          
16012021    11  20.0   64  1007.6  200   33     PIGUE AERO                                          
16012021    12  20.2   63  1008.5  200   33     PIGUE AERO                                          
16012021    13  20.5   58  1008.7  180   15     PIGUE AERO                                          
16012021    14  21.6   52  1008.5  230   15     PIGUE AERO                                          
16012021    15  22.1   45  1008.1  230   33     PIGUE AERO                                          
16012021    16  20.5   50  1008.6  230   24     PIGUE AERO                                          
16012021    17  18.9   67  1008.7  230   15     PIGUE AERO                                          
16012021    18  19.3   59  1008.1  180   24     PIGUE AERO                                          
16012021    19  19.3   51  1008.1  180   44     PIGUE AERO                                          
16012021    20  18.5   58  1009.6  180   33     PIGUE AERO                                          
16012021    21  16.2   71  1010.7  180   33     PIGUE AERO                                          
16012021     0  21.6   92  1005.0   90    6     PILAR OBSERVATORIO                                  
16012021     3  20.6   97  1004.3   70    7     PILAR OBSERVATORIO                                  
16012021     6  20.2   95  1005.4  180    6     PILAR OBSERVATORIO                                  
16012021     7  18.6   98  1004.5  140   15     PILAR OBSERVATORIO                                  
16012021     8  18.9   95  1008.6  180   13     PILAR OBSERVATORIO                                  
16012021     9  19.1   96  1009.9  160   20     PILAR OBSERVATORIO                                  
16012021    10  19.0   91  1008.7  110   17     PILAR OBSERVATORIO                                  
16012021    11  18.8   91  1008.7  110    7     PILAR OBSERVATORIO                                  
16012021    12  20.5   91  1008.7  160   17     PILAR OBSERVATORIO                                  
16012021    13  23.1   78  1008.0  160   20     PILAR OBSERVATORIO                                  
16012021    14  23.4   71  1008.1  160   28     PILAR OBSERVATORIO                                  
16012021    15  22.5   72  1009.0  160   22     PILAR OBSERVATORIO                                  
16012021    16  22.8   65  1009.4  160   24     PILAR OBSERVATORIO                                  
16012021    17  22.5   55  1009.6  160   24     PILAR OBSERVATORIO                                  
16012021    18  23.5   45  1009.6  180   19     PILAR OBSERVATORIO                                  
16012021    19  23.0   49  1010.0  160   19     PILAR OBSERVATORIO                                  
16012021    20  21.0   55  1010.4  160   15     PILAR OBSERVATORIO                                  
16012021    21  19.5   66  1011.6  160    9     PILAR OBSERVATORIO                                  
16012021     6  27.0   81  1002.1   20    9     POSADAS AERO                                        
16012021     7  27.2   80  1003.0  360    9     POSADAS AERO                                        
16012021     8  28.2   76  1003.9  360   13     POSADAS AERO                                        
16012021     9  28.5   78  1004.3  360   13     POSADAS AERO                                        
16012021    10  29.8   70  1004.1  360   19     POSADAS AERO                                        
16012021    11  30.4   67  1003.8  360   17     POSADAS AERO                                        
16012021    12  32.0   66  1003.4  360   17     POSADAS AERO                                        
16012021    13  32.8   64  1002.4  360   15     POSADAS AERO                                        
16012021    14  32.8   64  1001.6  320   17     POSADAS AERO                                        
16012021    15  33.1   62  1000.6  320   15     POSADAS AERO                                        
16012021    16  33.1   62   999.8  320   15     POSADAS AERO                                        
16012021    17  31.0   67   999.2  360    9     POSADAS AERO                                        
16012021    18  29.4   75   999.6  360    6     POSADAS AERO                                        
16012021    19  28.5   76  1000.6  320   20     POSADAS AERO                                        
16012021    20  24.0   95  1002.7  140   28     POSADAS AERO                                        
16012021    21  23.6   98  1004.7  140   15     POSADAS AERO                                        
16012021     0  21.7   97  1004.1   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021     1  21.7   99  1003.3   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021     2  22.0   97  1002.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021     3  22.3   98  1000.9   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021     4  22.7   96  1001.4   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021     5  23.4   93  1001.5   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021     6  25.8   88  1000.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021     7  24.6   93  1004.1  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021     8  24.0   96  1004.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021     9  23.1   96  1004.2  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    10  21.8   93  1004.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    11  24.8   87  1003.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    12  27.0   78  1003.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    13  29.2   71  1001.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    14  30.9   71  1001.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    15  32.8   65  1001.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    16  32.3   69  1000.6  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    17  29.1   75   999.7  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    18  23.7   92  1001.1  200   48     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    19  21.8   97  1002.7  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    20  21.7   97  1004.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    21  22.0   95  1005.0  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    22  22.6   86  1004.2  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021    23  21.9   95  1008.2  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16012021     9  11.0   92  1015.0  160   24     PUERTO DESEADO AERO                                 
16012021    10  11.4   90  1014.8  160   24     PUERTO DESEADO AERO                                 
16012021    11  12.8   69  1014.5  140   24     PUERTO DESEADO AERO                                 
16012021    12  13.8   70  1014.5  140   24     PUERTO DESEADO AERO                                 
16012021    13  12.8   69  1014.3  140   24     PUERTO DESEADO AERO                                 
16012021    14  13.2   69  1014.3  140   33     PUERTO DESEADO AERO                                 
16012021    15  13.8   67  1013.5  110   33     PUERTO DESEADO AERO                                 
16012021    16  13.4   63  1013.3   90   24     PUERTO DESEADO AERO                                 
16012021    17  14.0   61  1013.3   70   24     PUERTO DESEADO AERO                                 
16012021    18  13.2   65  1012.9   70   24     PUERTO DESEADO AERO                                 
16012021    19  12.8   62  1012.3   70   24     PUERTO DESEADO AERO                                 
16012021    20  11.6   69  1011.9   70   24     PUERTO DESEADO AERO                                 
16012021    21  10.4   80  1012.1   70   24     PUERTO DESEADO AERO                                 
16012021     7  11.0   95  1010.4  200   31     PUERTO MADRYN AERO                                  
16012021     8  11.0   92  1011.0  200   31     PUERTO MADRYN AERO                                  
16012021     9  11.4   85  1011.4  200   31     PUERTO MADRYN AERO                                  
16012021    15  19.8   50  1011.6  180   31     PUERTO MADRYN AERO                                  
16012021    21  14.8   72  1012.5  160   20     PUERTO MADRYN AERO                                  
16012021     9  24.3   76  1004.9  140    4     PUNTA INDIO B.A.                                    
16012021    10  26.3   69  1004.2  290   11     PUNTA INDIO B.A.                                    
16012021    11  27.5   65  1004.5  250   13     PUNTA INDIO B.A.                                    
16012021    12  26.5   69  1004.5  110   24     PUNTA INDIO B.A.                                    
16012021    13  27.5   65  1004.0  110   20     PUNTA INDIO B.A.                                    
16012021    14  28.2   62  1002.6  140   20     PUNTA INDIO B.A.                                    
16012021    15  28.2   63  1002.2  110   17     PUNTA INDIO B.A.                                    
16012021    16  27.5   65  1002.4   90   11     PUNTA INDIO B.A.                                    
16012021    17  26.3   66  1001.7   90   13     PUNTA INDIO B.A.                                    
16012021    18  23.6   75  1002.2  270   15     PUNTA INDIO B.A.                                    
16012021    19  22.8   81  1004.1  200   30     PUNTA INDIO B.A.                                    
16012021    20  20.2   96  1004.6  200   30     PUNTA INDIO B.A.                                    
16012021    21  19.2   92  1004.0  200   24     PUNTA INDIO B.A.                                    
16012021     6  19.1   98  1004.7  160    6     RAFAELA AERO                                        
16012021     9  19.6   95  1006.2  140    9     RAFAELA AERO                                        
16012021    12  22.4   85  1009.1  160   11     RAFAELA AERO                                        
16012021    15  23.0   96  1007.4  180   22     RAFAELA AERO                                        
16012021    18  23.6   79  1006.9  180   15     RAFAELA AERO                                        
16012021    21  21.0   92  1008.7  180   26     RAFAELA AERO                                        
16012021     0  22.1   90  1002.2   50    9     RECONQUISTA AERO                                    
16012021     1  21.0   95  1002.2    0    0     RECONQUISTA AERO                                    
16012021     2  20.8   96  1001.8  270    6     RECONQUISTA AERO                                    
16012021     3  20.3   96  1001.3  230    7     RECONQUISTA AERO                                    
16012021     4  19.7   96  1002.0  180    7     RECONQUISTA AERO                                    
16012021     5  20.0   95  1003.4   90    4     RECONQUISTA AERO                                    
16012021     6  20.0   95  1003.8  140    9     RECONQUISTA AERO                                    
16012021     7  20.5   98  1003.5  160    7     RECONQUISTA AERO                                    
16012021     8  21.5   98  1003.9  140    7     RECONQUISTA AERO                                    
16012021     9  22.1   95  1004.2  140    7     RECONQUISTA AERO                                    
16012021    10  24.6   91  1003.7  140    7     RECONQUISTA AERO                                    
16012021    11  25.2   86  1003.3  160    7     RECONQUISTA AERO                                    
16012021    12  23.2   95  1004.3  200   22     RECONQUISTA AERO                                    
16012021    13  23.1   92  1003.5  160   19     RECONQUISTA AERO                                    
16012021    14  23.9   88  1003.0  160   28     RECONQUISTA AERO                                    
16012021    15  23.6   92  1003.7  180   30     RECONQUISTA AERO                                    
16012021    16  21.7   97  1005.2  200   24     RECONQUISTA AERO                                    
16012021    17  21.1   95  1006.0  180    7     RECONQUISTA AERO                                    
16012021    18  21.6   95  1004.9  200   13     RECONQUISTA AERO                                    
16012021    19  21.7   96  1003.5  340    7     RECONQUISTA AERO                                    
16012021    20  21.8   95  1002.9  180   24     RECONQUISTA AERO                                    
16012021    21  21.4   95  1005.1  180   20     RECONQUISTA AERO                                    
16012021    22  21.2   95  1007.0  180    9     RECONQUISTA AERO                                    
16012021    23  21.0   96  1008.0  180    6     RECONQUISTA AERO                                    
16012021     0  21.9   93  1001.8   50    9     RESISTENCIA AERO                                    
16012021     1  21.8   92  1000.8  110    6     RESISTENCIA AERO                                    
16012021     2  21.7   90  1000.5  110    2     RESISTENCIA AERO                                    
16012021     3  21.3   95  1001.5  340   11     RESISTENCIA AERO                                    
16012021     4  21.7   95  1001.7   20    4     RESISTENCIA AERO                                    
16012021     5  21.9   95  1001.4   70    4     RESISTENCIA AERO                                    
16012021     6  22.0   95  1001.8  140    2     RESISTENCIA AERO                                    
16012021     7  23.1   95  1002.0  230    4     RESISTENCIA AERO                                    
16012021     8  23.8   94  1002.7  270    4     RESISTENCIA AERO                                    
16012021     9  24.0   95  1003.5  250    6     RESISTENCIA AERO                                    
16012021    10  24.3   92  1002.9  290    4     RESISTENCIA AERO                                    
16012021    11  25.8   89  1002.6  290    6     RESISTENCIA AERO                                    
16012021    12  26.6   86  1002.3  200    9     RESISTENCIA AERO                                    
16012021    13  27.7   81  1002.2  320    6     RESISTENCIA AERO                                    
16012021    14  30.5   72  1001.2  230    6     RESISTENCIA AERO                                    
16012021    15  31.4   67  1000.6  230    7     RESISTENCIA AERO                                    
16012021    16  33.4   59   999.9  270   19     RESISTENCIA AERO                                    
16012021    17  32.0   63   999.3  200   20     RESISTENCIA AERO                                    
16012021    18  27.8   75  1000.0  200   35     RESISTENCIA AERO                                    
16012021    19  24.8   79  1001.8  180   31     RESISTENCIA AERO                                    
16012021    20  24.0   75  1003.5  140   22     RESISTENCIA AERO                                    
16012021    21  23.4   83  1004.4  140    9     RESISTENCIA AERO                                    
16012021    22  22.7   90  1004.2  110    6     RESISTENCIA AERO                                    
16012021    23  22.2   95  1005.0  140    6     RESISTENCIA AERO                                    
16012021     9  18.4   70  1011.0  180    9     RIO COLORADO                                        
16012021    15  22.2   53  1009.9  180   24     RIO COLORADO                                        
16012021    21  19.0   55  1011.5    0    0     RIO COLORADO                                        
16012021     6  18.8   96  1006.1  230   19     RIO CUARTO AERO                                     
16012021     7  18.5   96  1007.4  230   11     RIO CUARTO AERO                                     
16012021     8  18.8   97  1009.1  230   13     RIO CUARTO AERO                                     
16012021     9  17.4   95  1008.7  230   11     RIO CUARTO AERO                                     
16012021    10  18.4   93  1009.5  230    9     RIO CUARTO AERO                                     
16012021    11  16.5   93  1010.2  180   26     RIO CUARTO AERO                                     
16012021    12  17.8   73  1010.8  200   33     RIO CUARTO AERO                                     
16012021    13  18.8   58  1011.1  230   33     RIO CUARTO AERO                                     
16012021    14  18.7   53  1010.6  230   31     RIO CUARTO AERO                                     
16012021    15  21.4   39  1010.2  230   33     RIO CUARTO AERO                                     
16012021    16  22.2   40  1009.8  230   30     RIO CUARTO AERO                                     
16012021    17  23.0   36  1009.8  230   30     RIO CUARTO AERO                                     
16012021    18  22.9   36  1009.4  200   22     RIO CUARTO AERO                                     
16012021    19  22.0   38  1009.9  230   22     RIO CUARTO AERO                                     
16012021    20  21.0   41  1011.3  180    9     RIO CUARTO AERO                                     
16012021    21  18.4   62  1011.8  180    7     RIO CUARTO AERO                                     
16012021     0  11.2   83  1014.3   50    9     RIO GALLEGOS AERO                                   
16012021     1  11.4   78  1013.2  360   39     RIO GALLEGOS AERO                                   
16012021     2  11.3   77  1013.6  360   31     RIO GALLEGOS AERO                                   
16012021     3  11.3   78  1013.5  340   19     RIO GALLEGOS AERO                                   
16012021     4  11.2   78  1013.5  360   13     RIO GALLEGOS AERO                                   
16012021     5  11.0   80  1013.4  340   13     RIO GALLEGOS AERO                                   
16012021     6  11.4   78  1013.7  340   19     RIO GALLEGOS AERO                                   
16012021     7  12.0   77  1013.6  340   15     RIO GALLEGOS AERO                                   
16012021     8  12.7   71  1013.9  340   15     RIO GALLEGOS AERO                                   
16012021     9  14.3   67  1013.5  270    7     RIO GALLEGOS AERO                                   
16012021    10  15.8   63  1013.5  270    9     RIO GALLEGOS AERO                                   
16012021    11  18.4   57  1013.1  230    9     RIO GALLEGOS AERO                                   
16012021    12  20.0   50  1012.6  200   11     RIO GALLEGOS AERO                                   
16012021    13  20.2   48  1012.2  230   20     RIO GALLEGOS AERO                                   
16012021    14  20.8   44  1012.0  230   22     RIO GALLEGOS AERO                                   
16012021    15  20.6   41  1011.5  250   28     RIO GALLEGOS AERO                                   
16012021    16  22.7   36  1010.9  230   22     RIO GALLEGOS AERO                                   
16012021    17  21.6   32  1010.6  230   24     RIO GALLEGOS AERO                                   
16012021    18  21.4   33  1010.5  250   24     RIO GALLEGOS AERO                                   
16012021    19  21.0   35  1010.0  250   24     RIO GALLEGOS AERO                                   
16012021    20  19.0   42  1010.6  230   26     RIO GALLEGOS AERO                                   
16012021    21  17.4   49  1011.8  230   37     RIO GALLEGOS AERO                                   
16012021    22  14.6   83  1012.2  200   22     RIO GALLEGOS AERO                                   
16012021    23  14.0   86  1012.4  250   11     RIO GALLEGOS AERO                                   
16012021     0  10.0   92  1015.8  340   24     RIO GRANDE B.A.                                     
16012021     1   9.8   96  1015.3  360   26     RIO GRANDE B.A.                                     
16012021     2   9.6   92  1015.2  340   24     RIO GRANDE B.A.                                     
16012021     3   9.6   92  1014.8  340   20     RIO GRANDE B.A.                                     
16012021     4   9.8   92  1014.3  340   19     RIO GRANDE B.A.                                     
16012021     5  10.0   95  1013.9  340   20     RIO GRANDE B.A.                                     
16012021     6  10.4   97  1013.9  320   19     RIO GRANDE B.A.                                     
16012021     7  10.3   94  1013.6  340   22     RIO GRANDE B.A.                                     
16012021     8  11.2   91  1013.3  320   24     RIO GRANDE B.A.                                     
16012021     9  11.6   91  1012.8  320   20     RIO GRANDE B.A.                                     
16012021    10  12.5   88  1012.3  360   19     RIO GRANDE B.A.                                     
16012021    11  14.5   82  1011.7  340   20     RIO GRANDE B.A.                                     
16012021    12  13.2   86  1011.2  340   24     RIO GRANDE B.A.                                     
16012021    13  13.2   86  1010.8  340   20     RIO GRANDE B.A.                                     
16012021    14  15.0   79  1010.1  340    9     RIO GRANDE B.A.                                     
16012021    15  18.0   62  1009.3  250   17     RIO GRANDE B.A.                                     
16012021    16  17.5   57  1009.0  250   22     RIO GRANDE B.A.                                     
16012021    17  18.5   61  1008.6  250   31     RIO GRANDE B.A.                                     
16012021    18  15.0   79  1008.4  270   28     RIO GRANDE B.A.                                     
16012021    19  17.0   61  1008.5  270   26     RIO GRANDE B.A.                                     
