FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20072018     9    .3   94  1027.4  270    7     NEUQUEN AERO                                        
20072018    10   1.4   84  1026.9  270    9     NEUQUEN AERO                                        
20072018    11   3.3   80  1026.5  270   17     NEUQUEN AERO                                        
20072018    12   5.3   68  1025.6  270   19     NEUQUEN AERO                                        
20072018    13   6.2   68  1024.7  270   24     NEUQUEN AERO                                        
20072018    14   7.2   57  1023.3  270   24     NEUQUEN AERO                                        
20072018    15   8.4   50  1021.9  270   30     NEUQUEN AERO                                        
20072018    16   9.2   46  1021.2  230   22     NEUQUEN AERO                                        
20072018    17   9.3   48  1021.0  230   15     NEUQUEN AERO                                        
20072018    18   9.3   50  1020.5  270   24     NEUQUEN AERO                                        
20072018    19   7.6   63  1020.3  270   11     NEUQUEN AERO                                        
20072018    20   5.6   66  1020.6  270    9     NEUQUEN AERO                                        
20072018    21   4.7   67  1020.6  320    7     NEUQUEN AERO                                        
20072018    22   3.8   75  1020.2  290   11     NEUQUEN AERO                                        
20072018    23   4.3   70  1019.4  290    9     NEUQUEN AERO                                        
20072018     9   5.7   94  1014.0  230   24     NUEVE DE JULIO                                      
20072018    12   6.1   87  1015.1  230   37     NUEVE DE JULIO                                      
20072018    15   7.1   79  1015.0  230   41     NUEVE DE JULIO                                      
20072018    18   6.7   74  1015.6  250   35     NUEVE DE JULIO                                      
20072018    21   5.7   69  1016.0  270   19     NUEVE DE JULIO                                      
20072018     6   7.1   97  1009.1  180   15     OLAVARRIA AERO                                      
20072018     7   6.9   97  1009.9  180   20     OLAVARRIA AERO                                      
20072018     8   6.4   99  1010.0  180   24     OLAVARRIA AERO                                      
20072018     9   5.9   99  1010.2  180   28     OLAVARRIA AERO                                      
20072018    10   6.4   95  1010.5  180   33     OLAVARRIA AERO                                      
20072018    11   5.8   95  1010.7  180   33     OLAVARRIA AERO                                      
20072018    12   6.1   95  1010.6  180   37     OLAVARRIA AERO                                      
20072018    13   6.4   90  1010.2  180   35     OLAVARRIA AERO                                      
20072018    14   6.3   91  1010.0  180   39     OLAVARRIA AERO                                      
20072018    15   5.4   95  1009.7  230   31     OLAVARRIA AERO                                      
20072018    16   5.9   94  1009.3  230   33     OLAVARRIA AERO                                      
20072018    17   5.2   92  1009.4  270   39     OLAVARRIA AERO                                      
20072018    18   4.9   97  1009.6  230   41     OLAVARRIA AERO                                      
20072018    19   4.6   95  1009.9  230   46     OLAVARRIA AERO                                      
20072018    20   4.4   97  1010.3  230   44     OLAVARRIA AERO                                      
20072018    21   4.4   97  1010.8  230   43     OLAVARRIA AERO                                      
20072018     0  10.6   92  1017.6  180    4     ORAN AERO                                           
20072018     1  10.1   96  1017.8    0    0     ORAN AERO                                           
20072018     2   9.8   97  1018.3    0    0     ORAN AERO                                           
20072018     3   9.6   96  1018.6    0    0     ORAN AERO                                           
20072018     4   9.8   95  1018.7  320    9     ORAN AERO                                           
20072018     5   9.8   95  1019.1  320    4     ORAN AERO                                           
20072018     6  10.0   94  1019.7  320   15     ORAN AERO                                           
20072018     7   9.8   95  1020.5  320    4     ORAN AERO                                           
20072018     8  10.0   92  1022.1  320    4     ORAN AERO                                           
20072018     9  10.3   91  1023.5  320    9     ORAN AERO                                           
20072018    10  10.9   89  1024.8  320    9     ORAN AERO                                           
20072018    11  12.2   71  1025.5  320    9     ORAN AERO                                           
20072018    12  12.2   69  1026.4  180   15     ORAN AERO                                           
20072018    13  12.9   65  1026.2  180   24     ORAN AERO                                           
20072018    14  11.4   81  1025.9  180   15     ORAN AERO                                           
20072018    15  11.9   75  1024.9  180   15     ORAN AERO                                           
20072018    16  13.5   68  1024.3  270   15     ORAN AERO                                           
20072018    17  14.8   55  1024.3  270   15     ORAN AERO                                           
20072018    18  13.1   68  1025.0  270   15     ORAN AERO                                           
20072018    19  11.8   78  1025.5  270    9     ORAN AERO                                           
20072018    20  10.2   82  1026.5  270    4     ORAN AERO                                           
20072018    21   9.2   88  1027.1    0    0     ORAN AERO                                           
20072018    22   8.6   87  1027.6  320    9     ORAN AERO                                           
20072018    23   8.2   88  1027.2  320    4     ORAN AERO                                           
20072018     0   9.0   84  1017.6  230   19     PARANA AERO                                         
20072018     1   8.0   96  1017.7  230   17     PARANA AERO                                         
20072018     2   7.9   90  1015.8  230   28     PARANA AERO                                         
20072018     3   7.6   87  1015.9  230   30     PARANA AERO                                         
20072018     4   7.4   87  1016.5  230   28     PARANA AERO                                         
20072018     5   7.1   84  1016.4  230   28     PARANA AERO                                         
20072018     6   7.0   81  1016.8  230   28     PARANA AERO                                         
20072018     7   6.5   81  1016.7  230   31     PARANA AERO                                         
20072018     8   6.2   82  1018.0  200   41     PARANA AERO                                         
20072018     9   6.0   85  1018.3  230   31     PARANA AERO                                         
20072018    10   6.9   79  1019.5  230   44     PARANA AERO                                         
20072018    11   7.2   74  1020.3  230   37     PARANA AERO                                         
20072018    12   8.0   76  1020.6  230   44     PARANA AERO                                         
20072018    13   8.0   74  1020.5  230   48     PARANA AERO                                         
20072018    14   8.2   72  1020.5  200   48     PARANA AERO                                         
20072018    15   9.2   65  1020.7  230   46     PARANA AERO                                         
20072018    16  10.2   60  1020.3  230   41     PARANA AERO                                         
20072018    17   9.9   59  1020.4  230   48     PARANA AERO                                         
20072018    18   9.8   60  1020.7  230   26     PARANA AERO                                         
20072018    19   8.9   61  1021.0  230   30     PARANA AERO                                         
20072018    20   7.6   67  1021.4  250   11     PARANA AERO                                         
20072018    21   6.4   75  1022.0  270    6     PARANA AERO                                         
20072018    22   5.6   78  1022.5  270   13     PARANA AERO                                         
20072018    23   4.8   81  1022.8  270    9     PARANA AERO                                         
20072018     9  -1.5   96  1023.5  270   11     PASO DE INDIOS                                      
20072018    15   4.1   74  1017.1  270    9     PASO DE INDIOS                                      
20072018    21   1.9   94  1014.6    0    0     PASO DE INDIOS                                      
20072018     0  12.7   94  1010.6  230   22     PASO DE LOS LIBRES AERO                             
20072018     1  12.4   93  1010.5  230   28     PASO DE LOS LIBRES AERO                             
20072018     2  12.0   96  1010.6  230   20     PASO DE LOS LIBRES AERO                             
20072018     3  11.5   96  1010.8  230   19     PASO DE LOS LIBRES AERO                             
20072018     4  10.6   97  1011.0  230   26     PASO DE LOS LIBRES AERO                             
20072018     5  10.2   97  1011.6  230   24     PASO DE LOS LIBRES AERO                             
20072018     6   9.5   97  1012.6  230   30     PASO DE LOS LIBRES AERO                             
20072018     7   9.8   95  1013.6  230   31     PASO DE LOS LIBRES AERO                             
20072018     8   9.7   96  1014.0  230   24     PASO DE LOS LIBRES AERO                             
20072018     9   9.5   96  1015.9  230   28     PASO DE LOS LIBRES AERO                             
20072018    10   9.6   97  1017.1  270   22     PASO DE LOS LIBRES AERO                             
20072018    11   9.3   95  1016.6  250   35     PASO DE LOS LIBRES AERO                             
20072018    12   9.2   92  1017.1  250   30     PASO DE LOS LIBRES AERO                             
20072018    13   9.0   89  1018.6  270   28     PASO DE LOS LIBRES AERO                             
20072018    14   9.1   84  1018.3  250   33     PASO DE LOS LIBRES AERO                             
20072018    15   8.9   84  1018.5  250   28     PASO DE LOS LIBRES AERO                             
20072018    16   9.1   82  1019.5  270   33     PASO DE LOS LIBRES AERO                             
20072018    17   8.9   83  1020.2  270   33     PASO DE LOS LIBRES AERO                             
20072018    18   9.0   80  1021.0  270   30     PASO DE LOS LIBRES AERO                             
20072018    19   8.6   79  1021.8  270   30     PASO DE LOS LIBRES AERO                             
20072018    20   8.5   80  1022.8  270   30     PASO DE LOS LIBRES AERO                             
20072018    21   8.2   78  1023.0  270   22     PASO DE LOS LIBRES AERO                             
20072018    22   8.5   72  1023.8  270   24     PASO DE LOS LIBRES AERO                             
20072018    23   6.2   91  1024.3  270   13     PASO DE LOS LIBRES AERO                             
20072018     0  10.0  100  1012.5  250   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018     1   9.4  100  1013.7  250   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018     2   9.3  100  1013.7  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018     3   9.2  100  1013.9  200   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018     4   8.6  100  1014.5  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018     5   8.4   97  1014.6  200   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018     6   8.1   96  1015.0  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018     7   8.3   93  1015.8  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018     8   8.4   95  1017.1  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018     9   8.6   89  1018.2  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    10   8.9   89  1019.1  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    11  10.9   76  1020.3  230   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    12  12.0   70  1021.0  230   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    13  13.0   57  1021.3  250   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    14  13.7   53  1021.0  250   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    15  13.4   54  1020.8  250   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    16  13.7   55  1020.6  200   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    17  13.9   53  1020.8  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    18  12.7   55  1021.3  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    19  11.5   52  1022.1  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    20   6.6   95  1022.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    21   5.0   99  1023.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    22   3.7  100  1023.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018    23   2.7  100  1024.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20072018     6   5.7   92  1013.7  230   28     PEHUAJO AERO                                        
20072018     7   5.4   94  1014.3  230   33     PEHUAJO AERO                                        
20072018     8   5.2   92  1015.2  230   37     PEHUAJO AERO                                        
20072018     9   5.2   92  1015.5  230   31     PEHUAJO AERO                                        
20072018    10   4.6   90  1016.1  230   26     PEHUAJO AERO                                        
20072018    11   5.2   89  1016.6  270   31     PEHUAJO AERO                                        
20072018    12   6.0   84  1016.6  250   30     PEHUAJO AERO                                        
20072018    13   5.9   84  1017.0  270   31     PEHUAJO AERO                                        
20072018    14   6.2   81  1016.7  230   31     PEHUAJO AERO                                        
20072018    15   7.1   77  1016.4  230   30     PEHUAJO AERO                                        
20072018    16   6.9   77  1016.4  250   31     PEHUAJO AERO                                        
20072018    17   7.5   71  1016.3  230   30     PEHUAJO AERO                                        
20072018    18   7.2   69  1016.2  250   19     PEHUAJO AERO                                        
20072018    19   6.3   71  1016.5  270   15     PEHUAJO AERO                                        
20072018    20   5.7   70  1016.9  270   15     PEHUAJO AERO                                        
20072018    21   5.1   71  1016.8  270   19     PEHUAJO AERO                                        
20072018     9  -4.7   90  1020.3    0    0     PERITO MORENO AERO                                  
20072018    10  -4.2   91  1020.2    0    0     PERITO MORENO AERO                                  
20072018    11  -3.1   84  1019.9  160    9     PERITO MORENO AERO                                  
20072018    12  -1.4   85  1019.1    0    0     PERITO MORENO AERO                                  
20072018    13   1.6   72  1017.7  180    6     PERITO MORENO AERO                                  
20072018    14   3.0   63  1015.5  140   11     PERITO MORENO AERO                                  
20072018    15   5.0   54  1013.9  230    9     PERITO MORENO AERO                                  
20072018    21   4.6   66  1008.9  320   37     PERITO MORENO AERO                                  
20072018     9   3.0   99  1011.8  200   33     PIGUE AERO                                          
20072018    12   4.2   93  1013.3  200   33     PIGUE AERO                                          
20072018    15   4.0   92  1013.2  200   33     PIGUE AERO                                          
20072018    18   4.0   80  1013.6  180   33     PIGUE AERO                                          
20072018    21   1.8   82  1014.6  180   24     PIGUE AERO                                          
20072018     0   6.7   62  1018.2  180    7     PILAR OBS.                                          
20072018     1   6.1   61  1018.1  160    9     PILAR OBS.                                          
20072018     2   5.9   63  1017.2  160    9     PILAR OBS.                                          
20072018     3   3.6   64  1017.1  180    6     PILAR OBS.                                          
20072018     4   3.3   67  1016.8  180    6     PILAR OBS.                                          
20072018     5   3.9   64  1016.9  180   17     PILAR OBS.                                          
20072018     6   5.0   60  1017.7  180   19     PILAR OBS.                                          
20072018     7   5.1   59  1018.7  180   20     PILAR OBS.                                          
20072018     8   5.4   59  1019.0  180   19     PILAR OBS.                                          
20072018     9   4.6   65  1021.6  180   24     PILAR OBS.                                          
20072018    10   7.3   52  1022.3  180   15     PILAR OBS.                                          
20072018    11   9.4   46  1022.4  180   22     PILAR OBS.                                          
20072018    12  11.3   38  1022.4  180   22     PILAR OBS.                                          
20072018    13  11.4   34  1022.4  200   24     PILAR OBS.                                          
20072018    15  12.8   30  1021.1  180   28     PILAR OBS.                                          
20072018    16  12.9   30  1020.4  160   22     PILAR OBS.                                          
20072018    17  12.8   30  1020.6  200   17     PILAR OBS.                                          
20072018    18  12.1   29  1020.7  180   17     PILAR OBS.                                          
20072018    19   9.9   39  1021.0  230    4     PILAR OBS.                                          
20072018    20   9.3   42  1021.3  200    4     PILAR OBS.                                          
20072018    21   6.5   49  1022.1  200    6     PILAR OBS.                                          
20072018    22   4.8   55  1022.1  230    4     PILAR OBS.                                          
20072018    23   6.2   43  1022.0  320   13     PILAR OBS.                                          
20072018     0  18.6   88  1009.6  230   22     POSADAS AERO                                        
20072018     1  17.9   89  1010.1  270    6     POSADAS AERO                                        
20072018     2  17.1   91  1009.3   50    4     POSADAS AERO                                        
20072018     3  17.4   96  1008.3  270    6     POSADAS AERO                                        
20072018     4  17.4   94  1009.7  270   20     POSADAS AERO                                        
20072018     5  16.4   92  1009.9  250   19     POSADAS AERO                                        
20072018     6  15.2   96  1010.7  230   19     POSADAS AERO                                        
20072018     7  13.0   96  1012.5  230   24     POSADAS AERO                                        
20072018     8  13.0   88  1013.7  230   28     POSADAS AERO                                        
20072018     9  12.2   93  1014.7  200   19     POSADAS AERO                                        
20072018    10  12.0   88  1016.0  200   17     POSADAS AERO                                        
20072018    11  11.7   87  1016.8  180   15     POSADAS AERO                                        
20072018    12  11.7   92  1017.1  200   11     POSADAS AERO                                        
20072018    13  11.6   92  1017.9  250   19     POSADAS AERO                                        
20072018    14  11.0   97  1017.5  230   19     POSADAS AERO                                        
20072018    15  11.0   88  1018.6  230   24     POSADAS AERO                                        
20072018    16  11.0   88  1019.0  230   28     POSADAS AERO                                        
20072018    17  11.0   88  1019.6  230   30     POSADAS AERO                                        
20072018    18  10.2   92  1021.3  230   19     POSADAS AERO                                        
20072018    19  10.0   87  1022.3  230   24     POSADAS AERO                                        
20072018    20   9.8   80  1023.4  200   19     POSADAS AERO                                        
20072018    21   9.7   76  1023.8  200   19     POSADAS AERO                                        
20072018    22   9.4   77  1024.8    0    0     POSADAS AERO                                        
20072018    23   8.9   75  1025.1  180   13     POSADAS AERO                                        
20072018     6   3.1   82  1025.2  360   24     PUERTO DESEADO AERO                                 
20072018     7   3.0   83  1024.0  360   15     PUERTO DESEADO AERO                                 
20072018     8   3.0   83  1023.4  360   24     PUERTO DESEADO AERO                                 
20072018     9   2.8   83  1022.9  360   15     PUERTO DESEADO AERO                                 
20072018    10   2.4   83  1022.0  360   24     PUERTO DESEADO AERO                                 
20072018    11   3.2   85  1020.8   20   33     PUERTO DESEADO AERO                                 
20072018    12   3.8   79  1020.0  360   44     PUERTO DESEADO AERO                                 
20072018    13   4.4   76  1018.7   20   44     PUERTO DESEADO AERO                                 
20072018    14   4.7   77  1017.4  360   44     PUERTO DESEADO AERO                                 
20072018    15   4.8   78  1015.6  360   44     PUERTO DESEADO AERO                                 
20072018    16   4.8   72  1014.8  360   44     PUERTO DESEADO AERO                                 
20072018    17   4.6   75  1014.0  360   44     PUERTO DESEADO AERO                                 
20072018    18   3.8   71  1013.0  360   33     PUERTO DESEADO AERO                                 
20072018    19   2.8   83  1012.6  360   33     PUERTO DESEADO AERO                                 
20072018    20   2.2   86  1012.3  360   33     PUERTO DESEADO AERO                                 
20072018    21   1.4   74  1012.0  360   33     PUERTO DESEADO AERO                                 
20072018     8   1.0   97  1023.7  200   26     PUERTO MADRYN AERO                                  
20072018     9    .0   92  1023.4  180   19     PUERTO MADRYN AERO                                  
20072018    10   1.8   89  1023.3  230   22     PUERTO MADRYN AERO                                  
20072018    12   4.6   84  1022.1  230   26     PUERTO MADRYN AERO                                  
20072018    13   5.2   78  1020.8  200   35     PUERTO MADRYN AERO                                  
20072018    14   5.4   73  1019.7  180   26     PUERTO MADRYN AERO                                  
20072018    15   6.0   68  1019.2  180   31     PUERTO MADRYN AERO                                  
20072018    16   5.8   67  1017.7  200   22     PUERTO MADRYN AERO                                  
20072018    17   5.2   73  1017.1  200   19     PUERTO MADRYN AERO                                  
20072018    18   4.0   80  1016.7  200   11     PUERTO MADRYN AERO                                  
20072018    19   2.0   89  1016.5  230    9     PUERTO MADRYN AERO                                  
20072018    20   1.2   92  1016.2  230   13     PUERTO MADRYN AERO                                  
20072018    21   -.6   96  1015.9  250   13     PUERTO MADRYN AERO                                  
20072018    22   -.8   96  1014.9  270    9     PUERTO MADRYN AERO                                  
20072018     9   7.5   95  1007.8  320   28     PUNTA INDIO B.A.                                    
20072018    10   8.0   88  1008.2  320   24     PUNTA INDIO B.A.                                    
20072018    11   8.0   96  1007.5  290   30     PUNTA INDIO B.A.                                    
20072018    12   9.0   87  1007.9  290   33     PUNTA INDIO B.A.                                    
20072018    13   9.7   82  1007.3  320   26     PUNTA INDIO B.A.                                    
20072018    14   9.7   82  1007.4  320   28     PUNTA INDIO B.A.                                    
20072018    15   8.8   93  1007.0  320   35     PUNTA INDIO B.A.                                    
20072018    16   8.7   94  1007.3  290   37     PUNTA INDIO B.A.                                    
20072018    17   8.7   79  1007.3  320   35     PUNTA INDIO B.A.                                    
20072018    18   7.0   85  1008.0  290   39     PUNTA INDIO B.A.                                    
20072018    19   6.4   94  1008.4  290   33     PUNTA INDIO B.A.                                    
20072018    20   6.4   94  1008.4  290   33     PUNTA INDIO B.A.                                    
20072018    21   6.1   96  1009.2  290   39     PUNTA INDIO B.A.                                    
20072018     6   7.8   71  1013.5  230    9     RAFAELA AERO                                        
20072018     9   5.4   79  1014.7  230   22     RAFAELA AERO                                        
20072018    12   7.8   74  1018.9  230   22     RAFAELA AERO                                        
20072018    15  10.6   52  1019.3  230   26     RAFAELA AERO                                        
20072018    18  10.6   50  1018.6  230   15     RAFAELA AERO                                        
20072018    21   6.0   74  1020.0  230    9     RAFAELA AERO                                        
20072018     0   9.3   95  1014.8  200   24     RECONQUISTA AERO                                    
20072018     1   9.3   95  1015.1  200   24     RECONQUISTA AERO                                    
20072018     2   8.8   97  1015.8  200   15     RECONQUISTA AERO                                    
20072018     3   8.5   97  1016.0  200   24     RECONQUISTA AERO                                    
20072018     4   8.3   97  1016.6  230   24     RECONQUISTA AERO                                    
20072018     5   8.1   96  1016.1  230   24     RECONQUISTA AERO                                    
20072018     6   8.0   96  1016.5  230   15     RECONQUISTA AERO                                    
20072018     7   7.5   97  1017.4  230   24     RECONQUISTA AERO                                    
20072018     8   7.5   93  1018.5  230   24     RECONQUISTA AERO                                    
20072018     9   7.3   93  1019.5  230   33     RECONQUISTA AERO                                    
20072018    10   6.9   88  1020.5  230   33     RECONQUISTA AERO                                    
20072018    11   7.1   85  1021.8  230   33     RECONQUISTA AERO                                    
20072018    12   7.5   79  1022.7  230   33     RECONQUISTA AERO                                    
20072018    13   8.5   75  1022.5  230   33     RECONQUISTA AERO                                    
20072018    14  10.5   66  1022.2  230   33     RECONQUISTA AERO                                    
20072018    15   9.8   67  1022.2  230   33     RECONQUISTA AERO                                    
20072018    16  10.1   65  1022.2  230   33     RECONQUISTA AERO                                    
20072018    17  10.7   60  1022.9  230   24     RECONQUISTA AERO                                    
20072018    18  10.1   65  1023.1  230   15     RECONQUISTA AERO                                    
20072018    19   8.3   80  1023.6    0    0     RECONQUISTA AERO                                    
20072018    20   8.2   77  1024.4  230    9     RECONQUISTA AERO                                    
20072018    21   7.8   79  1024.7  230    4     RECONQUISTA AERO                                    
20072018    22   7.1   81  1025.2  270    4     RECONQUISTA AERO                                    
20072018    23   7.4   78  1025.6  270    4     RECONQUISTA AERO                                    
20072018     0  11.1   92  1013.0  230   17     RESISTENCIA AERO                                    
20072018     1  11.0   94  1013.1  230   17     RESISTENCIA AERO                                    
20072018     2  10.3   97  1015.0  250   19     RESISTENCIA AERO                                    
20072018     3   9.5   96  1015.0  230   19     RESISTENCIA AERO                                    
20072018     4   9.3   97  1014.3  230   19     RESISTENCIA AERO                                    
20072018     5   9.2   99  1015.1  230   15     RESISTENCIA AERO                                    
20072018     6   8.9   97  1015.2  230   11     RESISTENCIA AERO                                    
20072018     7   8.8   99  1016.9  230    9     RESISTENCIA AERO                                    
20072018     8   8.9   97  1017.3  230    7     RESISTENCIA AERO                                    
20072018     9   8.7   96  1018.1  230   11     RESISTENCIA AERO                                    
20072018    10   9.3   91  1020.3  250    9     RESISTENCIA AERO                                    
20072018    11   9.8   87  1021.1  230    7     RESISTENCIA AERO                                    
20072018    12  10.5   84  1022.0  230    9     RESISTENCIA AERO                                    
20072018    13  10.7   78  1021.8  230   19     RESISTENCIA AERO                                    
20072018    14  11.4   69  1021.9  230   24     RESISTENCIA AERO                                    
20072018    15  13.1   60  1021.8  230   26     RESISTENCIA AERO                                    
20072018    16  12.7   60  1022.1  230   24     RESISTENCIA AERO                                    
20072018    17  11.5   62  1023.0  230   22     RESISTENCIA AERO                                    
20072018    18  10.3   68  1023.3  230   19     RESISTENCIA AERO                                    
20072018    19   7.4   84  1023.9  230    7     RESISTENCIA AERO                                    
20072018    20   6.9   84  1024.9  200    7     RESISTENCIA AERO                                    
20072018    21   4.7   93  1025.6  250    2     RESISTENCIA AERO                                    
20072018    22   4.2   97  1026.1  320    2     RESISTENCIA AERO                                    
20072018    23   3.8   93  1026.4  270    6     RESISTENCIA AERO                                    
20072018     9   3.4   93  1018.7  200   24     RIO COLORADO                                        
20072018    12   4.8   81  1018.4  200   24     RIO COLORADO                                        
20072018    15   7.0   63  1016.2  180   24     RIO COLORADO                                        
20072018    18   6.6   52  1016.7  230   15     RIO COLORADO                                        
20072018    21   2.2   79  1015.7  270    4     RIO COLORADO                                        
20072018     0   3.6   89  1022.0  230   37     RIO CUARTO AERO                                     
20072018     1   3.4   89  1022.3  230   30     RIO CUARTO AERO                                     
20072018     2   3.1   93  1022.0  230   31     RIO CUARTO AERO                                     
20072018     3   2.9   95  1021.6  230   31     RIO CUARTO AERO                                     
20072018     4   3.1   95  1021.3  230   28     RIO CUARTO AERO                                     
20072018     5   2.8   95  1020.6  200   39     RIO CUARTO AERO                                     
20072018     6   2.3  100  1021.0  200   30     RIO CUARTO AERO                                     
20072018     7   2.6   90  1021.9  200   33     RIO CUARTO AERO                                     
20072018     8   2.2   91  1022.4  200   39     RIO CUARTO AERO                                     
20072018     9   2.9   88  1022.8  230   44     RIO CUARTO AERO                                     
20072018    10   3.6   82  1023.7  230   44     RIO CUARTO AERO                                     
20072018    11   4.6   68  1024.6  230   41     RIO CUARTO AERO                                     
20072018    12   5.9   52  1024.8  230   37     RIO CUARTO AERO                                     
20072018    13   6.6   49  1023.9  230   41     RIO CUARTO AERO                                     
20072018    14   8.6   39  1023.5  230   41     RIO CUARTO AERO                                     
20072018    15   8.8   38  1023.7  230   33     RIO CUARTO AERO                                     
20072018    16   9.9   36  1022.4  230   35     RIO CUARTO AERO                                     
20072018    17  10.4   32  1022.2  250   31     RIO CUARTO AERO                                     
20072018    18   9.5   38  1022.3  250   28     RIO CUARTO AERO                                     
20072018    19   8.5   41  1022.3  250   24     RIO CUARTO AERO                                     
20072018    20   7.8   44  1022.7  230   24     RIO CUARTO AERO                                     
20072018    21   7.3   44  1022.8  250   19     RIO CUARTO AERO                                     
20072018    22   5.2   49  1022.7  270   15     RIO CUARTO AERO                                     
20072018    23   3.4   54  1022.7               RIO CUARTO AERO                                     
20072018     3    .5   73  1016.7  360   39     RIO GALLEGOS AERO                                   
20072018     4    .4   73  1015.8  360   33     RIO GALLEGOS AERO                                   
20072018     5    .4   82  1014.2  360   28     RIO GALLEGOS AERO                                   
20072018     6    .7   79  1012.6  360   39     RIO GALLEGOS AERO                                   
20072018     7    .6   78  1012.0  360   35     RIO GALLEGOS AERO                                   
20072018     8    .4   82  1011.3  360   33     RIO GALLEGOS AERO                                   
20072018     9    .4   82  1010.7  360   26     RIO GALLEGOS AERO                                   
20072018    10    .6   75  1010.0  360   31     RIO GALLEGOS AERO                                   
20072018    11    .6   75  1009.1  360   17     RIO GALLEGOS AERO                                   
20072018    12   1.6   64  1008.8  360   26     RIO GALLEGOS AERO                                   
20072018    13   2.6   52  1007.8  360   19     RIO GALLEGOS AERO                                   
20072018    14   2.8   56  1006.6  360    9     RIO GALLEGOS AERO                                   
20072018    15   3.0   63  1005.4  360   15     RIO GALLEGOS AERO                                   
20072018    16   3.0   65  1004.6   50   15     RIO GALLEGOS AERO                                   
20072018    17   3.0   66  1003.9   20   13     RIO GALLEGOS AERO                                   
20072018    18   2.9   65  1003.7  360   13     RIO GALLEGOS AERO                                   
20072018    19   2.8   66  1003.4  360   17     RIO GALLEGOS AERO                                   
20072018    20    .4   73  1003.0  340    7     RIO GALLEGOS AERO                                   
20072018    21   -.3   82  1002.9  270    4     RIO GALLEGOS AERO                                   
20072018    22   -.6   74  1002.9  230    6     RIO GALLEGOS AERO                                   
20072018    23   -.8   80  1002.3  270    4     RIO GALLEGOS AERO                                   
20072018     0   2.8   93  1022.2  340   26     RIO GRANDE B.A.                                     
20072018     1   3.2   93  1021.7  340   26     RIO GRANDE B.A.                                     
20072018     2   3.5   93  1020.8  360   26     RIO GRANDE B.A.                                     
20072018     3   3.4   91  1019.7  360   22     RIO GRANDE B.A.                                     
20072018     4   2.6   91  1018.2  360   22     RIO GRANDE B.A.                                     
20072018     5   3.1   93  1016.5  360   26     RIO GRANDE B.A.                                     
20072018     6   3.2   95  1015.5  360   30     RIO GRANDE B.A.                                     
20072018     7   3.2   95  1015.0  360   24     RIO GRANDE B.A.                                     
20072018     8   3.3   95  1014.3  360   22     RIO GRANDE B.A.                                     
20072018     9   3.6   90  1013.1  360   28     RIO GRANDE B.A.                                     
20072018    10   3.8   88  1012.6  360   26     RIO GRANDE B.A.                                     
20072018    11   3.7   90  1011.4  360   26     RIO GRANDE B.A.                                     
20072018    12   4.1   92  1009.7  360   30     RIO GRANDE B.A.                                     
20072018    13   3.8   93  1009.5  340   30     RIO GRANDE B.A.                                     
20072018    14   3.7   88  1008.6  360   31     RIO GRANDE B.A.                                     
20072018    15   3.8   88  1007.2  360   30     RIO GRANDE B.A.                                     
