FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26112019     1  20.0   87  1008.1  230    4     EL PALOMAR AERO                                     
26112019     2  19.4   88  1007.2  230    2     EL PALOMAR AERO                                     
26112019     3  18.2   94  1006.4  200    7     EL PALOMAR AERO                                     
26112019     4  17.4   92  1007.5  200    9     EL PALOMAR AERO                                     
26112019     5  16.8   93  1007.5  200    9     EL PALOMAR AERO                                     
26112019     6  16.6   95  1008.8  230    7     EL PALOMAR AERO                                     
26112019     7  16.8   97  1009.3  200   11     EL PALOMAR AERO                                     
26112019     8  17.1   91  1009.9  180   13     EL PALOMAR AERO                                     
26112019     9  18.0   87  1009.7  180   19     EL PALOMAR AERO                                     
26112019    10  17.8   86  1010.6  180   20     EL PALOMAR AERO                                     
26112019    11  19.3   79  1011.1  180   17     EL PALOMAR AERO                                     
26112019    12  20.7   73  1011.0  200   17     EL PALOMAR AERO                                     
26112019    13  21.9   67  1011.1  180   13     EL PALOMAR AERO                                     
26112019    14  23.1   60  1011.1  200   17     EL PALOMAR AERO                                     
26112019    15  23.5   58  1011.0  180   17     EL PALOMAR AERO                                     
26112019    16  23.1   58  1011.2  200   20     EL PALOMAR AERO                                     
26112019    17  23.6   56  1010.4  200    9     EL PALOMAR AERO                                     
26112019    18  24.5   50  1010.2  180   19     EL PALOMAR AERO                                     
26112019    19  24.1   45  1010.2  180   15     EL PALOMAR AERO                                     
26112019    20  22.4   46  1010.6  200   13     EL PALOMAR AERO                                     
26112019    21  19.2   58  1011.4  180    7     EL PALOMAR AERO                                     
26112019    22  17.4   66  1012.0  200    7     EL PALOMAR AERO                                     
26112019    23  16.4   70  1012.4  200    7     EL PALOMAR AERO                                     
26112019     9  19.0   87  1009.9  230   15     EL TREBOL                                           
26112019    12  21.2   73  1010.4  180   15     EL TREBOL                                           
26112019    15  22.7   64  1011.8  160   15     EL TREBOL                                           
26112019    18  24.6   40  1010.9  160   15     EL TREBOL                                           
26112019    21  16.9   81  1011.8    0    0     EL TREBOL                                           
26112019     0  17.8   90  1009.1  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019     3  17.0   90  1008.8  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019     6  16.8   88  1011.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019     7  16.2   96  1012.5  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019     8  15.9   89  1013.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019     9  16.4   88  1014.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019    10  18.0   76  1014.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019    11  20.9   62  1013.9  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019    12  24.5   41  1014.3  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019    13  23.0   43  1014.0  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019    14  23.4   43  1013.9  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019    15  23.5   40  1013.9  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019    16  23.6   42  1013.5  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019    17  23.6   40  1013.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019    18  23.2   37  1013.7  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019    19  22.8   39  1013.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019    20  20.8   52  1014.4  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019    21  19.4   53  1015.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112019     0   6.4   51  1010.6  270   30     ESQUEL AERO                                         
26112019     1   6.6   51  1011.8  270   30     ESQUEL AERO                                         
26112019     2   6.3   53  1011.8  270   30     ESQUEL AERO                                         
26112019     3   5.4   50  1012.1  270   15     ESQUEL AERO                                         
26112019     4   5.0   49  1012.9  270    7     ESQUEL AERO                                         
26112019     5   5.0   49  1012.9  270    7     ESQUEL AERO                                         
26112019     6   5.0   51  1013.8  270   15     ESQUEL AERO                                         
26112019     7   5.4   52  1013.8  290   13     ESQUEL AERO                                         
26112019     8   6.0   46  1013.2  290   20     ESQUEL AERO                                         
26112019     9   6.3   49  1012.2  290   26     ESQUEL AERO                                         
26112019    10   8.7   43  1010.9  290   28     ESQUEL AERO                                         
26112019    11   9.9   41  1010.6  290   30     ESQUEL AERO                                         
26112019    12   9.6   45  1010.6  250   24     ESQUEL AERO                                         
26112019    13  10.0   46  1010.5  290   31     ESQUEL AERO                                         
26112019    14  10.1   47  1010.1  290   28     ESQUEL AERO                                         
26112019    15  10.0   47  1010.3  290   30     ESQUEL AERO                                         
26112019    16   9.7   49  1010.6  290   35     ESQUEL AERO                                         
26112019    17   9.8   49  1010.1  290   39     ESQUEL AERO                                         
26112019    18   9.2   51  1010.4  290   39     ESQUEL AERO                                         
26112019    19   8.8   51  1009.9  290   41     ESQUEL AERO                                         
26112019    20   8.0   57  1010.5  290   44     ESQUEL AERO                                         
26112019    21   7.6   61  1010.5  270   43     ESQUEL AERO                                         
26112019    22   7.1   64  1010.5  290   33     ESQUEL AERO                                         
26112019    23   6.3   69  1010.9  290   31     ESQUEL AERO                                         
26112019     0  19.7   95  1008.3  180    6     EZEIZA AERO                                         
26112019     1  19.3   94  1007.8  230    6     EZEIZA AERO                                         
26112019     2  18.8   96  1007.1  230    6     EZEIZA AERO                                         
26112019     3  18.4   95  1006.5  180    4     EZEIZA AERO                                         
26112019     4  17.5   95  1006.3  180    6     EZEIZA AERO                                         
26112019     5  16.9   97  1007.0  180    4     EZEIZA AERO                                         
26112019     6  16.8   98  1008.6  180    4     EZEIZA AERO                                         
26112019     7  16.4   96  1009.2  230    7     EZEIZA AERO                                         
26112019     8  16.7   97  1009.7  230   11     EZEIZA AERO                                         
26112019     9  17.4   91  1009.6  230   15     EZEIZA AERO                                         
26112019    10  17.9   88  1010.1  200   19     EZEIZA AERO                                         
26112019    11  20.0   76  1010.5  230   17     EZEIZA AERO                                         
26112019    12  21.2   74  1010.4  200   15     EZEIZA AERO                                         
26112019    13  22.2   68  1010.7  200   13     EZEIZA AERO                                         
26112019    14  23.6   59  1010.6  200   19     EZEIZA AERO                                         
26112019    15  23.9   54  1010.5  200   17     EZEIZA AERO                                         
26112019    16  23.1   60  1010.6  250   15     EZEIZA AERO                                         
26112019    17  25.2   49  1009.6  200   17     EZEIZA AERO                                         
26112019    18  25.0   46  1009.8  230   19     EZEIZA AERO                                         
26112019    19  23.6   43  1010.0  200   13     EZEIZA AERO                                         
26112019    20  21.4   53  1010.4  230   11     EZEIZA AERO                                         
26112019    21  19.3   51  1010.9  230    6     EZEIZA AERO                                         
26112019    22  18.2   56  1011.6  230    4     EZEIZA AERO                                         
26112019    23  16.1   66  1012.1  230    6     EZEIZA AERO                                         
26112019     0  27.7   85  1001.8   90   11     FORMOSA AERO                                        
26112019     1  28.3   79  1000.9   50   13     FORMOSA AERO                                        
26112019     2  28.6   75  1000.0   20   15     FORMOSA AERO                                        
26112019     3  28.3   76   999.2  360   13     FORMOSA AERO                                        
26112019     4  28.7   73   999.7   50   15     FORMOSA AERO                                        
26112019     5  28.8   72   999.8  360   15     FORMOSA AERO                                        
26112019     6  28.1   78  1000.9  360    9     FORMOSA AERO                                        
26112019     7  28.6   74  1001.7  360    9     FORMOSA AERO                                        
26112019     8  29.5   71  1002.8  360   13     FORMOSA AERO                                        
26112019     9  28.7   76  1004.3  200   19     FORMOSA AERO                                        
26112019    10  25.3   87  1004.7  180   20     FORMOSA AERO                                        
26112019    11  25.3   82  1004.9  160   24     FORMOSA AERO                                        
26112019    12  27.7   70  1004.7  140   19     FORMOSA AERO                                        
26112019    13  28.4   66  1004.4  140   19     FORMOSA AERO                                        
26112019    14  29.5   62  1004.1  180   24     FORMOSA AERO                                        
26112019    15  28.1   69  1003.8  160   26     FORMOSA AERO                                        
26112019    16  27.3   70  1003.4  140   30     FORMOSA AERO                                        
26112019    17  25.1   80  1003.9  140   15     FORMOSA AERO                                        
26112019    18  23.9   89  1004.6  180   13     FORMOSA AERO                                        
26112019    19  23.5   87  1004.5  160   15     FORMOSA AERO                                        
26112019    20  23.2   90  1005.6  180   19     FORMOSA AERO                                        
26112019    21  23.1   90  1007.1  180   19     FORMOSA AERO                                        
26112019    22  22.9   93  1008.1  230   11     FORMOSA AERO                                        
26112019    23  22.5   93  1008.5  180   19     FORMOSA AERO                                        
26112019     0  13.2   96  1012.0  180    9     GENERAL PICO AERO                                   
26112019     1  12.5   94  1012.0  160    7     GENERAL PICO AERO                                   
26112019     2  12.7   94  1011.3  140    4     GENERAL PICO AERO                                   
26112019     3  11.8   95  1011.9  230   13     GENERAL PICO AERO                                   
26112019     4  11.4   95  1012.1  200   26     GENERAL PICO AERO                                   
26112019     5  11.9   94  1012.7  230   22     GENERAL PICO AERO                                   
26112019     6  12.9   94  1013.1  230   20     GENERAL PICO AERO                                   
26112019     7  13.3   83  1013.9  200   22     GENERAL PICO AERO                                   
26112019     8  13.7   66  1015.0  180   24     GENERAL PICO AERO                                   
26112019     9  13.9   58  1015.8  180   22     GENERAL PICO AERO                                   
26112019    10  15.3   52  1015.9  230   31     GENERAL PICO AERO                                   
26112019    11  17.5   42  1015.7  180   26     GENERAL PICO AERO                                   
26112019    12  18.8   40  1015.6  180   30     GENERAL PICO AERO                                   
26112019    13  20.9   34  1015.4  180   26     GENERAL PICO AERO                                   
26112019    14  21.9   36  1014.8  230   26     GENERAL PICO AERO                                   
26112019    15  23.1   52  1014.6  250   19     GENERAL PICO AERO                                   
26112019    16  23.1   38  1014.0  270   15     GENERAL PICO AERO                                   
26112019    17  23.0   38  1013.6  230   19     GENERAL PICO AERO                                   
26112019    18  23.4   36  1012.8  230   20     GENERAL PICO AERO                                   
26112019    19  22.6   38  1012.6  270    9     GENERAL PICO AERO                                   
26112019    20  21.1   47  1012.9  230    6     GENERAL PICO AERO                                   
26112019    21  17.6   61  1013.1  320    4     GENERAL PICO AERO                                   
26112019    22  17.1   52  1013.5  340    4     GENERAL PICO AERO                                   
26112019    23  16.6   51  1013.7  340    7     GENERAL PICO AERO                                   
26112019     9   8.2   41   997.7  270   37     GOBERNADOR GREGORES AERO                            
26112019    15  12.5   23   994.5  230   37     GOBERNADOR GREGORES AERO                            
26112019    21  10.2   30   997.5  230   37     GOBERNADOR GREGORES AERO                            
26112019     6  18.8   98  1005.7  160    4     GUALEGUAYCHU AERO                                   
26112019     7  18.8   98  1006.0  230   19     GUALEGUAYCHU AERO                                   
26112019     8  19.5   94  1007.1  160    6     GUALEGUAYCHU AERO                                   
26112019     9  20.1   91  1008.0  200    7     GUALEGUAYCHU AERO                                   
26112019    10  20.0   90  1008.1  230    7     GUALEGUAYCHU AERO                                   
26112019    11  20.8   86  1008.3  160   11     GUALEGUAYCHU AERO                                   
26112019    12  21.2   90  1008.5  200    9     GUALEGUAYCHU AERO                                   
26112019    13  23.5   77  1008.4  200   11     GUALEGUAYCHU AERO                                   
26112019    14  23.4   77  1008.3  160   13     GUALEGUAYCHU AERO                                   
26112019    15  23.5   75  1008.3  200   13     GUALEGUAYCHU AERO                                   
26112019    16  23.3   73  1008.1  200   22     GUALEGUAYCHU AERO                                   
26112019    17  23.3   69  1008.1  200   22     GUALEGUAYCHU AERO                                   
26112019    18  22.9   68  1008.4  200   28     GUALEGUAYCHU AERO                                   
26112019    19  22.5   67  1008.7  200   13     GUALEGUAYCHU AERO                                   
26112019    20  20.8   74  1008.8  230    4     GUALEGUAYCHU AERO                                   
26112019    21  19.4   79  1008.8  200   11     GUALEGUAYCHU AERO                                   
26112019     0  24.7   83  1006.8   50    9     IGUAZU AERO                                         
26112019     1  24.4   80  1006.4   50    7     IGUAZU AERO                                         
26112019     2  24.0   79  1005.1   50    9     IGUAZU AERO                                         
26112019     3  23.8   80  1004.8   50   11     IGUAZU AERO                                         
26112019     4  23.2   75  1004.3   50   13     IGUAZU AERO                                         
26112019     5  23.2   72  1004.5   50   13     IGUAZU AERO                                         
26112019     6  23.4   72  1004.8   50   13     IGUAZU AERO                                         
26112019     7  24.4   76  1006.4   50   11     IGUAZU AERO                                         
26112019     8  24.4   79  1007.2   50    7     IGUAZU AERO                                         
26112019     9  23.6   83  1008.2  180    7     IGUAZU AERO                                         
26112019    10  23.4   77  1007.0               IGUAZU AERO                                         
26112019    11  24.3   73  1006.4   50    9     IGUAZU AERO                                         
26112019    12  23.8   85  1006.3   50    4     IGUAZU AERO                                         
26112019    13  22.4   91  1007.4  180   19     IGUAZU AERO                                         
26112019    14  21.6   98  1009.7  180   13     IGUAZU AERO                                         
26112019    15  22.3  100  1005.7   90   13     IGUAZU AERO                                         
26112019    16  24.3   89  1004.6   50   13     IGUAZU AERO                                         
26112019    17  25.2   87  1004.3   50   17     IGUAZU AERO                                         
26112019    18  24.4   88  1005.2   50   15     IGUAZU AERO                                         
26112019    19  24.2  100  1005.6   50    7     IGUAZU AERO                                         
26112019    20  23.3  100  1006.0   90    7     IGUAZU AERO                                         
26112019    21  23.0  100  1006.6  180    9     IGUAZU AERO                                         
26112019    22  22.6  100  1007.2  230   13     IGUAZU AERO                                         
26112019    23  23.0   99  1007.0  160    9     IGUAZU AERO                                         
26112019     9  22.0   98  1004.0  140   15     ITUZAINGO                                           
26112019    15  23.0  100  1005.5  230    9     ITUZAINGO                                           
26112019    21  22.2   98  1004.6    0    0     ITUZAINGO                                           
26112019     9  13.4   65  1513.0  180   15     JACHAL                                              
26112019    15  18.8   41  1502.0  180    9     JACHAL                                              
26112019    21  16.8   58  1494.0    0    0     JACHAL                                              
26112019     0  26.2   66  1424.0  270    7     JUJUY AERO                                          
26112019     1  25.9   67  1419.0  230    4     JUJUY AERO                                          
26112019     2  25.5   68  1423.0  140    7     JUJUY AERO                                          
26112019     3  24.6   74  1423.0  140    7     JUJUY AERO                                          
26112019     4  23.6   77  1422.0  140    7     JUJUY AERO                                          
26112019     5  23.1   80  1424.0  180   11     JUJUY AERO                                          
26112019     6  22.8   82  1431.0  180    6     JUJUY AERO                                          
26112019     7  22.6   86  1439.0    0    0     JUJUY AERO                                          
26112019     8  23.5   79  1447.0  180    9     JUJUY AERO                                          
26112019     9  24.1   74  1453.0  180   11     JUJUY AERO                                          
26112019    10  24.8   69  1457.0  180   19     JUJUY AERO                                          
26112019    11  24.3   73  1459.0  180   20     JUJUY AERO                                          
26112019    12  23.6   73  1459.0  180   26     JUJUY AERO                                          
26112019    13  23.0   73  1457.0  180   26     JUJUY AERO                                          
26112019    14  23.3   73  1458.0  180   26     JUJUY AERO                                          
26112019    15  23.4   66  1457.0  180   35     JUJUY AERO                                          
26112019    16  22.5   62  1454.0  180   33     JUJUY AERO                                          
26112019    17  21.6   65  1457.0  200   28     JUJUY AERO                                          
26112019    18  21.5   64  1460.0  180   28     JUJUY AERO                                          
26112019    19  19.7   70  1471.0  180   30     JUJUY AERO                                          
26112019    20  17.5   88  1488.0  230   24     JUJUY AERO                                          
26112019    21  16.8   90  1505.0  200   26     JUJUY AERO                                          
26112019    22  16.3   91  1520.0  200   20     JUJUY AERO                                          
26112019    23  16.0   92  1531.0  250   13     JUJUY AERO                                          
26112019     6  21.7   83  1413.0    0    0     JUJUY U N                                           
26112019     7  21.3   86  1423.0   90    4     JUJUY U N                                           
26112019     8  21.6   84  1431.0   90    4     JUJUY U N                                           
26112019     9  22.0   83  1439.0   90    4     JUJUY U N                                           
26112019    10  23.1   78  1442.0  140    4     JUJUY U N                                           
26112019    11  25.0   69  1441.0   90    9     JUJUY U N                                           
26112019    12  23.8   71  1444.0  140   15     JUJUY U N                                           
26112019    13  22.2   77  1449.0  140    4     JUJUY U N                                           
26112019    14  21.8   77  1451.0  140    4     JUJUY U N                                           
26112019    15  20.9   76  1452.0  140    9     JUJUY U N                                           
26112019    16  20.4   75  1450.0  140    4     JUJUY U N                                           
26112019    17  19.4   81  1449.0  140    4     JUJUY U N                                           
26112019    18  17.8   87  1460.0   90    9     JUJUY U N                                           
26112019    19  16.7   92  1472.0   90    4     JUJUY U N                                           
26112019    20  16.0   94  1487.0   90    4     JUJUY U N                                           
26112019    21  15.6   95  1504.0   90    4     JUJUY U N                                           
26112019    22  14.9   94  1518.0   90    9     JUJUY U N                                           
26112019     0  17.2   94  1008.9  360    6     JUNIN AERO                                          
26112019     1  17.2   92  1009.2   20    6     JUNIN AERO                                          
26112019     2  17.0   90  1008.0  180    9     JUNIN AERO                                          
26112019     3  16.2   95  1007.9  180    6     JUNIN AERO                                          
26112019     4  15.8   94  1007.7  200    6     JUNIN AERO                                          
26112019     5  15.6   94  1007.9  230    9     JUNIN AERO                                          
26112019     6  14.8   98  1008.3  140   11     JUNIN AERO                                          
26112019     7  15.0   98  1009.2  200    6     JUNIN AERO                                          
26112019     8  15.8   98  1010.7  230   11     JUNIN AERO                                          
26112019     9  17.0   88  1011.1  200   17     JUNIN AERO                                          
26112019    10  17.8   85  1012.2  200   20     JUNIN AERO                                          
26112019    11  18.3   76  1011.9  200   22     JUNIN AERO                                          
26112019    12  20.0   66  1011.9  200   19     JUNIN AERO                                          
26112019    13  22.8   51  1011.7  200   13     JUNIN AERO                                          
26112019    14  23.8   46  1011.4  200   24     JUNIN AERO                                          
26112019    15  24.0   40  1011.6  200   26     JUNIN AERO                                          
26112019    16  24.2   34  1011.3  200   28     JUNIN AERO                                          
26112019    17  23.8   31  1011.3  200   24     JUNIN AERO                                          
26112019    18  22.8   39  1011.3  200   11     JUNIN AERO                                          
26112019    19  22.8   34  1011.2  200   19     JUNIN AERO                                          
26112019    20  21.0   39  1011.3  200    9     JUNIN AERO                                          
26112019    21  16.4   65  1012.3  230    4     JUNIN AERO                                          
26112019    22  14.2   78  1013.1  230    4     JUNIN AERO                                          
26112019    23  12.8   83  1013.4  250    6     JUNIN AERO                                          
26112019     0  19.4   97  1009.0    0    0     LA PLATA AERO                                       
26112019     1  19.0   98  1008.4    0    0     LA PLATA AERO                                       
26112019     2  18.8   93  1007.7  200    4     LA PLATA AERO                                       
26112019     3  18.5   98  1007.1  200    4     LA PLATA AERO                                       
26112019     4  18.3  100  1007.2  230    6     LA PLATA AERO                                       
26112019     5  18.1  100  1007.4  230    7     LA PLATA AERO                                       
26112019     6  17.8  100  1008.7    0    0     LA PLATA AERO                                       
26112019     7  17.7  100  1009.3  230   11     LA PLATA AERO                                       
26112019     8  17.2   94  1010.1  180   17     LA PLATA AERO                                       
26112019     9  17.4   93  1009.7  200   15     LA PLATA AERO                                       
26112019    10  17.4   92  1010.7  200   17     LA PLATA AERO                                       
26112019    11  18.1   88  1010.7  180   17     LA PLATA AERO                                       
26112019    12  18.9   84  1011.3  200   13     LA PLATA AERO                                       
26112019    13  20.7   77  1011.4  250    7     LA PLATA AERO                                       
26112019    14  23.2   67  1011.1  230   11     LA PLATA AERO                                       
26112019    15  24.2   57  1010.7  180   17     LA PLATA AERO                                       
26112019    16  23.9   55  1010.5  230   15     LA PLATA AERO                                       
26112019    17  23.5   59  1010.1  230   11     LA PLATA AERO                                       
26112019    18  23.2   57  1010.3  230   13     LA PLATA AERO                                       
26112019    19  22.7   47  1010.4  200   13     LA PLATA AERO                                       
26112019    20  20.2   61  1011.0  200    7     LA PLATA AERO                                       
26112019    21  18.5   71  1011.3  200    6     LA PLATA AERO                                       
26112019    22  16.6   76  1012.1  230    6     LA PLATA AERO                                       
26112019    23  15.4   78  1012.2  230    7     LA PLATA AERO                                       
26112019     0  14.2   53  3075.0  180   15     LA QUIACA OBSERVATORIO                              
26112019     1  10.7   66  3076.0  180    9     LA QUIACA OBSERVATORIO                              
26112019     2  10.4   67  3065.0  180    4     LA QUIACA OBSERVATORIO                              
26112019     3  10.5   68  3054.0  180    4     LA QUIACA OBSERVATORIO                              
26112019     4   9.6   72  3052.0    0    0     LA QUIACA OBSERVATORIO                              
26112019     5   9.0   73  3048.0    0    0     LA QUIACA OBSERVATORIO                              
26112019     6   9.0   73  3060.0  270    4     LA QUIACA OBSERVATORIO                              
26112019     7   9.0   72  3067.0  180    4     LA QUIACA OBSERVATORIO                              
26112019     8  12.0   76  3080.0  140    4     LA QUIACA OBSERVATORIO                              
26112019     9  14.8   66  2875.0  180    4     LA QUIACA OBSERVATORIO                              
26112019    10  16.4   62  3074.0  140    4     LA QUIACA OBSERVATORIO                              
26112019    11  18.0   52  3068.0  140    4     LA QUIACA OBSERVATORIO                              
26112019    12  20.2   48  3062.0   50    4     LA QUIACA OBSERVATORIO                              
26112019    13  22.0   32  3055.0   50    4     LA QUIACA OBSERVATORIO                              
26112019    14  24.0   25  3044.0  320    4     LA QUIACA OBSERVATORIO                              
26112019    15  24.6   23  3034.0  320    4     LA QUIACA OBSERVATORIO                              
26112019    16  25.2   21  3023.0  320    4     LA QUIACA OBSERVATORIO                              
26112019    17  25.4   20  3012.0  320    4     LA QUIACA OBSERVATORIO                              
26112019    18  25.4   20  3010.0  320    4     LA QUIACA OBSERVATORIO                              
26112019    19  21.6   32  3019.0   50    9     LA QUIACA OBSERVATORIO                              
26112019    20  20.2   35  3038.0   90   15     LA QUIACA OBSERVATORIO                              
26112019    21  16.4   65  3064.0   90    9     LA QUIACA OBSERVATORIO                              
26112019    22  15.8   68  3069.0   50   15     LA QUIACA OBSERVATORIO                              
26112019    23  14.5   71  3084.0   50    9     LA QUIACA OBSERVATORIO                              
26112019     0  26.0   66  1002.1    0    0     LA RIOJA AERO                                       
26112019     1  26.0   61  1002.3  140    9     LA RIOJA AERO                                       
26112019     2  24.6   66  1001.6  180    6     LA RIOJA AERO                                       
26112019     3  23.6   68  1002.3  180   19     LA RIOJA AERO                                       
26112019     4  22.8   60  1003.0  180   13     LA RIOJA AERO                                       
26112019     5  22.6   61  1003.7  200   17     LA RIOJA AERO                                       
26112019     6  22.2   64  1005.0  200   15     LA RIOJA AERO                                       
26112019     7  20.8   77  1005.0  180   13     LA RIOJA AERO                                       
26112019     8  20.8   76  1006.0  180    4     LA RIOJA AERO                                       
26112019     9  19.8   83  1007.5  180    7     LA RIOJA AERO                                       
26112019    10  19.8   83  1008.8  180    6     LA RIOJA AERO                                       
26112019    11  20.8   79  1009.2  180    6     LA RIOJA AERO                                       
26112019    12  21.0   83  1009.2  230    4     LA RIOJA AERO                                       
26112019    13  21.4   74  1009.3   50    4     LA RIOJA AERO                                       
26112019    14  19.9   85  1009.5   50   19     LA RIOJA AERO                                       
26112019    15  19.8   80  1009.6   50   13     LA RIOJA AERO                                       
26112019    16  20.0   80  1009.7   50    9     LA RIOJA AERO                                       
26112019    17  20.6       1009.7  360   17     LA RIOJA AERO                                       
26112019    18  20.8   76  1009.7  320    9     LA RIOJA AERO                                       
26112019    19  20.5   80  1011.7   70    4     LA RIOJA AERO                                       
26112019    20  20.6   80  1012.0   50    6     LA RIOJA AERO                                       
26112019    21  18.8   90  1012.4  360    7     LA RIOJA AERO                                       
26112019    22  18.8   78  1012.6  320    7     LA RIOJA AERO                                       
26112019    23  16.4   88  1012.9  250    6     LA RIOJA AERO                                       
26112019     0  17.1   89  1010.8    0    0     LABOULAYE AERO                                      
26112019     1  16.9   83  1011.1  180    4     LABOULAYE AERO                                      
26112019     2  15.2   83  1011.1  180   19     LABOULAYE AERO                                      
26112019     3  13.9   88  1009.5  180   26     LABOULAYE AERO                                      
26112019     4  13.1   84  1009.3  180   15     LABOULAYE AERO                                      
26112019     5  13.4   91  1009.3    0    0     LABOULAYE AERO                                      
26112019     6  13.8   90  1012.1  180   11     LABOULAYE AERO                                      
26112019     7  14.1   90  1012.8  180   19     LABOULAYE AERO                                      
26112019     8  14.6   87  1014.1  180   11     LABOULAYE AERO                                      
26112019     9  15.9   83  1015.2  180   19     LABOULAYE AERO                                      
26112019    10  17.7   66  1015.3  180   26     LABOULAYE AERO                                      
26112019    11  18.9   52  1015.3  180   26     LABOULAYE AERO                                      
26112019    12  20.9   38  1015.3  180   26     LABOULAYE AERO                                      
26112019    13  20.3   39  1015.3  180   31     LABOULAYE AERO                                      
26112019    14  20.3   37  1015.3  180   30     LABOULAYE AERO                                      
26112019    15  20.1   40  1015.4  230   22     LABOULAYE AERO                                      
26112019    16  22.3   35  1014.9  180   22     LABOULAYE AERO                                      
26112019    17  22.5   34  1014.2  180   15     LABOULAYE AERO                                      
26112019    18  22.7   32  1014.0  180   11     LABOULAYE AERO                                      
26112019    19  21.7   40  1014.0    0    0     LABOULAYE AERO                                      
26112019    20  20.1   51  1014.0    0    0     LABOULAYE AERO                                      
26112019    21  17.7   58  1014.0    0    0     LABOULAYE AERO                                      
26112019    22  15.7   72  1014.3    0    0     LABOULAYE AERO                                      
26112019    23  14.9   76  1014.8    0    0     LABOULAYE AERO                                      
26112019     6  15.3   91  1008.9  180    7     LAS FLORES                                          
26112019     9  17.6   73  1010.5  180    7     LAS FLORES                                          
26112019    12  21.5   56  1010.5  180   11     LAS FLORES                                          
26112019    15  24.4   42  1010.1  180   26     LAS FLORES                                          
26112019    18  23.3   33  1009.2  180    7     LAS FLORES                                          
26112019    21  17.3   55  1009.8  180    7     LAS FLORES                                          
26112019     6  27.1   74  1000.3   90    4     LAS LOMITAS                                         
26112019     9  30.6   66  1002.7   50    9     LAS LOMITAS                                         
26112019    12  35.5   46  1001.6  360   11     LAS LOMITAS                                         
26112019    15  36.0   45  1001.0  180   11     LAS LOMITAS                                         
26112019    18  27.9   81  1002.2  180    7     LAS LOMITAS                                         
26112019    21  24.0   95  1005.9    0    0     LAS LOMITAS                                         
26112019     0  10.6   25  1478.0  230    7     MALARGUE AERO                                       
26112019     3   8.2   66  1486.0  320   17     MALARGUE AERO                                       
26112019     6   6.9   66  1496.0  340   11     MALARGUE AERO                                       
26112019     7   6.8   66  1508.0   50    9     MALARGUE AERO                                       
26112019     8   7.9   62  1516.0  320    9     MALARGUE AERO                                       
26112019     9   9.1   56  1521.0  340    9     MALARGUE AERO                                       
26112019    10  11.1   46  1513.0   20   13     MALARGUE AERO                                       
26112019    11  13.5   38  1506.0  320   15     MALARGUE AERO                                       
26112019    12  15.0   33  1503.0   20    7     MALARGUE AERO                                       
26112019    13  17.7   26  1495.0  290   11     MALARGUE AERO                                       
26112019    14  19.7   22  1486.0  340   13     MALARGUE AERO                                       
26112019    15  20.6   18  1481.0  360   13     MALARGUE AERO                                       
26112019    16  22.2    8  1472.0  230   26     MALARGUE AERO                                       
26112019    17  21.6    7  1472.0  230   26     MALARGUE AERO                                       
26112019    18  21.2    6  1472.0  230   22     MALARGUE AERO                                       
26112019    19  20.0    7  1477.0  230   22     MALARGUE AERO                                       
26112019    20  19.8    7  1481.0  200   19     MALARGUE AERO                                       
26112019    21  17.0   10  1487.0  180   19     MALARGUE AERO                                       
26112019    22  15.7   12  1494.0  200   15     MALARGUE AERO                                       
26112019    23  15.1   11  1492.0  250   11     MALARGUE AERO                                       
26112019     0   5.8   61  1470.0  270   33     MAQUINCHAO                                          
26112019     3   4.0   70  1471.0  270    9     MAQUINCHAO                                          
26112019     6   1.4   71  1464.0  270    9     MAQUINCHAO                                          
26112019     9   7.2   49  1473.0  270   33     MAQUINCHAO                                          
