FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19062020    10  10.8   96  1011.7  360   13     EL PALOMAR AERO                                     
19062020    11  12.0   99  1011.0   20    7     EL PALOMAR AERO                                     
19062020    12  15.4   78  1011.6  340   11     EL PALOMAR AERO                                     
19062020    13  15.3   78  1011.3  230    7     EL PALOMAR AERO                                     
19062020    14  15.8   74  1010.1  180    9     EL PALOMAR AERO                                     
19062020    15  15.5   77  1009.4  140    9     EL PALOMAR AERO                                     
19062020    16  15.7   80  1009.5  140    9     EL PALOMAR AERO                                     
19062020    17  15.0   81  1010.0  180    9     EL PALOMAR AERO                                     
19062020    18  14.2   86  1010.1  140    7     EL PALOMAR AERO                                     
19062020    19  13.2   88  1011.0  180    7     EL PALOMAR AERO                                     
19062020    20  13.0   92  1010.5   20   13     EL PALOMAR AERO                                     
19062020    21  12.3   94  1012.9  990    4     EL PALOMAR AERO                                     
19062020    22  12.7   96  1013.0  230    7     EL PALOMAR AERO                                     
19062020    23  12.5   93  1014.1  230    9     EL PALOMAR AERO                                     
19062020     9   9.6   99  1007.1   90    9     EL TREBOL                                           
19062020    12  11.2   97  1007.2   50    9     EL TREBOL                                           
19062020    15  16.8   76  1006.4    0    0     EL TREBOL                                           
19062020    18  14.6   77  1008.7  180    9     EL TREBOL                                           
19062020    21  10.7   89  1012.1  160    9     EL TREBOL                                           
19062020     0   7.4   62  1011.2  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020     3   7.7   58  1007.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020     6  10.3   51  1004.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020     7   6.7   69  1005.3  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020     8   4.0   78  1006.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020     9   6.7   76  1006.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020    10  10.2   58  1005.0  340   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020    11  16.3   44  1008.4  140   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020    12  16.0   35  1010.1  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020    13  18.2   29  1010.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020    14  19.6   27  1009.8  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020    15  20.0   27  1009.8  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020    16  20.2   27  1010.0  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020    17  20.8   29  1010.0  200   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020    18  20.5   28  1010.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020    19  13.6   62  1013.4  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020    20  10.1   72  1015.4  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020    21   8.7   83  1015.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19062020     0   3.0   86   997.5   50    7     ESQUEL AERO                                         
19062020     1   2.1   88   997.4  140    2     ESQUEL AERO                                         
19062020     2   1.6   90   997.2  320    4     ESQUEL AERO                                         
19062020     3   1.6   90   997.8  320   15     ESQUEL AERO                                         
19062020     4   1.4   91   998.3  320   26     ESQUEL AERO                                         
19062020     5   1.8   91   998.5  270   20     ESQUEL AERO                                         
19062020     6   1.8   91   999.3  270   17     ESQUEL AERO                                         
19062020     7   4.2   86   999.8  290   28     ESQUEL AERO                                         
19062020     8   4.0   85  1000.3  270   15     ESQUEL AERO                                         
19062020     9   3.2   81  1001.8  270   13     ESQUEL AERO                                         
19062020    10   3.6   78  1002.3  270   20     ESQUEL AERO                                         
19062020    11   5.2   63  1003.1  290   22     ESQUEL AERO                                         
19062020    12   5.8   59  1004.5  290   37     ESQUEL AERO                                         
19062020    13   3.4   78  1005.8  270   24     ESQUEL AERO                                         
19062020    14   4.1   74  1005.8  290   20     ESQUEL AERO                                         
19062020    15   6.2   54  1005.0  290   41     ESQUEL AERO                                         
19062020    16   6.8   50  1004.0  290   46     ESQUEL AERO                                         
19062020    17   5.2   60  1004.5  290   44     ESQUEL AERO                                         
19062020    18   5.2   60  1005.3  290   41     ESQUEL AERO                                         
19062020    19   5.0   61  1005.2  290   43     ESQUEL AERO                                         
19062020    20   4.7   62  1005.9  290   30     ESQUEL AERO                                         
19062020    21   5.1   58  1006.6  290   22     ESQUEL AERO                                         
19062020    22   5.0   60  1006.0  290   35     ESQUEL AERO                                         
19062020    23   5.0   60  1006.2  270   17     ESQUEL AERO                                         
19062020     0  11.4   86  1010.8  320    6     EZEIZA AERO                                         
19062020     1  11.6   87  1010.8  360    4     EZEIZA AERO                                         
19062020     2  10.6   90  1010.4   50    4     EZEIZA AERO                                         
19062020     3   8.3   95  1010.7   20    4     EZEIZA AERO                                         
19062020     4   7.5   90  1010.9   90    2     EZEIZA AERO                                         
19062020     5   9.2   90  1010.2   50    4     EZEIZA AERO                                         
19062020     6   9.4   94  1009.8   50    6     EZEIZA AERO                                         
19062020     7   7.1   97  1009.9    0    0     EZEIZA AERO                                         
19062020     8   7.8   97  1010.1   70    7     EZEIZA AERO                                         
19062020     9  11.1   91  1010.3  360    9     EZEIZA AERO                                         
19062020    10  11.4   95  1011.4  360    9     EZEIZA AERO                                         
19062020    11  12.2   96  1011.1  360    7     EZEIZA AERO                                         
19062020    12  14.4   87  1012.0  250   17     EZEIZA AERO                                         
19062020    13  13.8   87  1011.4  230   13     EZEIZA AERO                                         
19062020    14  13.6   87  1010.5  200   11     EZEIZA AERO                                         
19062020    15  13.8   88  1009.4  180    7     EZEIZA AERO                                         
19062020    16  14.4   82  1009.4  180    7     EZEIZA AERO                                         
19062020    17  14.6   83  1010.1    0    0     EZEIZA AERO                                         
19062020    18  13.7   91  1010.0  110    9     EZEIZA AERO                                         
19062020    19  12.4   93  1010.6   70    9     EZEIZA AERO                                         
19062020    20  12.7   92  1010.9  110    7     EZEIZA AERO                                         
19062020    21  11.5   95  1012.6    0    0     EZEIZA AERO                                         
19062020    22  11.6   97  1013.1  230    7     EZEIZA AERO                                         
19062020    23  11.8   97  1013.6    0    0     EZEIZA AERO                                         
19062020     0  21.5   90  1010.8   70    7     FORMOSA AERO                                        
19062020     1  21.1   92  1010.2   50    4     FORMOSA AERO                                        
19062020     2  20.9   91  1010.4  200    7     FORMOSA AERO                                        
19062020     3  20.5   93  1009.8  200    4     FORMOSA AERO                                        
19062020     4  20.4   93  1009.4    0    0     FORMOSA AERO                                        
19062020     5  20.1   95  1009.2  160    4     FORMOSA AERO                                        
19062020     6  20.5   93  1009.2   50    9     FORMOSA AERO                                        
19062020     7  20.3   92  1009.3   50    7     FORMOSA AERO                                        
19062020     8  20.5   89  1009.3   50    9     FORMOSA AERO                                        
19062020     9  23.1   77  1009.9   50   17     FORMOSA AERO                                        
19062020    10  26.0   66  1010.1   20   19     FORMOSA AERO                                        
19062020    11  28.1   60  1010.4  360   24     FORMOSA AERO                                        
19062020    12  29.8   55  1009.7  360   22     FORMOSA AERO                                        
19062020    13  31.7   48  1008.4  340   30     FORMOSA AERO                                        
19062020    14  32.5   46  1007.4  360   22     FORMOSA AERO                                        
19062020    15  32.3   43  1006.9  340   22     FORMOSA AERO                                        
19062020    16  31.9   44  1006.9  360   20     FORMOSA AERO                                        
19062020    17  31.7   43  1007.0  360   26     FORMOSA AERO                                        
19062020    18  29.7   52  1007.4   20    9     FORMOSA AERO                                        
19062020    19  27.1   66  1008.0   50    9     FORMOSA AERO                                        
19062020    20  27.0   64  1008.8   50   11     FORMOSA AERO                                        
19062020    21  26.5   67  1009.6   50   11     FORMOSA AERO                                        
19062020    22  26.0   68  1010.2   50   15     FORMOSA AERO                                        
19062020    23  25.2   72  1010.6   50   15     FORMOSA AERO                                        
19062020     0  11.9   49  1007.8  360   30     GENERAL PICO AERO                                   
19062020     1  11.7   51  1007.4  360   30     GENERAL PICO AERO                                   
19062020     2   9.9   61  1007.1  360   33     GENERAL PICO AERO                                   
19062020     3   9.3   60  1006.7  360   30     GENERAL PICO AERO                                   
19062020     4   8.9   67  1006.6  360   28     GENERAL PICO AERO                                   
19062020     5   9.1   66  1006.4  360   22     GENERAL PICO AERO                                   
19062020     6  10.1   62  1006.3  360   24     GENERAL PICO AERO                                   
19062020     7   9.9   66  1007.0  320   15     GENERAL PICO AERO                                   
19062020     8   7.3   79  1008.2  340    6     GENERAL PICO AERO                                   
19062020     9   6.1   84  1009.5  230   11     GENERAL PICO AERO                                   
19062020    10   6.9   79  1010.0  200    6     GENERAL PICO AERO                                   
19062020    11   8.1   72  1010.5  230    4     GENERAL PICO AERO                                   
19062020    12  12.4   55  1010.7  230    7     GENERAL PICO AERO                                   
19062020    13  15.2   38  1009.9  180    9     GENERAL PICO AERO                                   
19062020    14  16.1   35  1009.8  180    9     GENERAL PICO AERO                                   
19062020    15  19.0   24  1009.3  160   26     GENERAL PICO AERO                                   
19062020    16  19.2   30  1009.5  160   17     GENERAL PICO AERO                                   
19062020    17  18.4   38  1010.2  180    9     GENERAL PICO AERO                                   
19062020    18  16.1   54  1011.2  200    6     GENERAL PICO AERO                                   
19062020    19  14.4   54  1011.3   90   13     GENERAL PICO AERO                                   
19062020    20  12.1   64  1012.3   70    9     GENERAL PICO AERO                                   
19062020    21   9.5   73  1013.4  320   11     GENERAL PICO AERO                                   
19062020    22   9.9   64  1013.3  340    6     GENERAL PICO AERO                                   
19062020    23   8.9   73  1013.5  360    7     GENERAL PICO AERO                                   
19062020     9   4.0   69   987.4  290   37     GOBERNADOR GREGORES AERO                            
19062020    15   7.4   54   991.4  270   46     GOBERNADOR GREGORES AERO                            
19062020    21   3.0   67   995.0  270   19     GOBERNADOR GREGORES AERO                            
19062020     6   8.4  100  1009.0   50   11     GUALEGUAYCHU AERO                                   
19062020     7   8.4  100  1009.3   50    9     GUALEGUAYCHU AERO                                   
19062020     8   8.4  100  1009.3   90    9     GUALEGUAYCHU AERO                                   
19062020     9   9.0  100  1009.3  140    4     GUALEGUAYCHU AERO                                   
19062020    10  11.0  100  1009.3   90   13     GUALEGUAYCHU AERO                                   
19062020    11  11.8   91  1009.3   50   19     GUALEGUAYCHU AERO                                   
19062020    12  15.4   69  1009.3   50   19     GUALEGUAYCHU AERO                                   
19062020    13  16.8   65  1009.0   50   15     GUALEGUAYCHU AERO                                   
19062020    14  16.8   68  1009.0  360   15     GUALEGUAYCHU AERO                                   
19062020    15  16.4   74  1007.3  360   15     GUALEGUAYCHU AERO                                   
19062020    16  16.8   72  1008.0  360    7     GUALEGUAYCHU AERO                                   
19062020    17  16.4   76  1008.3  320    7     GUALEGUAYCHU AERO                                   
19062020    18  16.0   79  1008.3  270    4     GUALEGUAYCHU AERO                                   
19062020    19  16.0   79  1008.3  230    4     GUALEGUAYCHU AERO                                   
19062020    20  13.2   91  1008.1  230    4     GUALEGUAYCHU AERO                                   
19062020    21  12.2   96  1008.1  230    6     GUALEGUAYCHU AERO                                   
19062020     0  19.4   91  1014.3   50    9     IGUAZU AERO                                         
19062020     1  19.5   89  1014.2   50    9     IGUAZU AERO                                         
19062020     2  18.8   90  1014.1   50    9     IGUAZU AERO                                         
19062020     3  18.8   92  1013.6   50    7     IGUAZU AERO                                         
19062020     4  18.4   93  1013.6    0    0     IGUAZU AERO                                         
19062020     5  18.2   94  1013.3   50    9     IGUAZU AERO                                         
19062020     6  18.3   93  1013.6   50    9     IGUAZU AERO                                         
19062020     7  18.2   94  1014.3    0    0     IGUAZU AERO                                         
19062020     8  18.6   90  1015.1   50    9     IGUAZU AERO                                         
19062020     9  19.8   83  1015.5   50    9     IGUAZU AERO                                         
19062020    10  20.6   80  1015.9   50    6     IGUAZU AERO                                         
19062020    11  23.0   78  1015.6   50    9     IGUAZU AERO                                         
19062020    12  24.4   70  1015.4   50    9     IGUAZU AERO                                         
19062020    13  25.6   66  1014.4   20    7     IGUAZU AERO                                         
19062020    14  26.3   62  1013.4   50    6     IGUAZU AERO                                         
19062020    15  26.6   57  1012.8   20    9     IGUAZU AERO                                         
19062020    16  27.4   57  1012.2   50    6     IGUAZU AERO                                         
19062020    17  26.8   68  1012.0    0    0     IGUAZU AERO                                         
19062020    18  24.2   77  1012.7    0    0     IGUAZU AERO                                         
19062020    19  22.0   86  1013.2    0    0     IGUAZU AERO                                         
19062020    20  20.8   91  1013.7    0    0     IGUAZU AERO                                         
19062020    21  20.3   92  1014.2   50    6     IGUAZU AERO                                         
19062020    22  20.0   90  1014.7   50    7     IGUAZU AERO                                         
19062020    23  19.8   91  1014.9   50    7     IGUAZU AERO                                         
19062020     6  19.5   95  1009.6  360    6     ITUZAINGO                                           
19062020     9  22.0   86  1009.5  360   11     ITUZAINGO                                           
19062020    12  27.2   69  1009.4  320   11     ITUZAINGO                                           
19062020    15  30.0   58  1007.8  320    9     ITUZAINGO                                           
19062020    18  26.2   77  1007.7  360   11     ITUZAINGO                                           
19062020    21  25.0   81  1009.6  360   17     ITUZAINGO                                           
19062020     9  25.0   10  1433.0  270   44     JACHAL                                              
19062020    15  30.2    1  1437.0  270   69     JACHAL                                              
19062020    21  15.0   22  1468.0  180    9     JACHAL                                              
19062020     0  11.8   80  1484.0  290   11     JUJUY AERO                                          
19062020     1  10.7   84  1480.0  290    9     JUJUY AERO                                          
19062020     2   9.3   86  1474.0  320   11     JUJUY AERO                                          
19062020     3   8.8   90  1468.0  290   11     JUJUY AERO                                          
19062020     4   8.6   90  1464.0  290   11     JUJUY AERO                                          
19062020     5   8.6   92  1461.0  290   11     JUJUY AERO                                          
19062020     6   9.0   87  1457.0  290    9     JUJUY AERO                                          
19062020     7   9.0   87  1457.0  290   11     JUJUY AERO                                          
19062020     8   8.4   86  1459.0  290   11     JUJUY AERO                                          
19062020     9   8.8   87  1459.0  320   13     JUJUY AERO                                          
19062020    10  13.5   72  1465.0  320   11     JUJUY AERO                                          
19062020    11  18.7   52  1467.0  230    6     JUJUY AERO                                          
19062020    12  20.5   45  1463.0   50    6     JUJUY AERO                                          
19062020    13  22.2   41  1455.0  140    6     JUJUY AERO                                          
19062020    14  23.6   35  1443.0    0    0     JUJUY AERO                                          
19062020    15  24.8   37  1436.0   20    6     JUJUY AERO                                          
19062020    16  25.8   35  1433.0   90    6     JUJUY AERO                                          
19062020    17  25.8   36  1431.0   90    9     JUJUY AERO                                          
19062020    18  24.3   42  1437.0   70   11     JUJUY AERO                                          
19062020    19  19.6   54  1441.0   90    9     JUJUY AERO                                          
19062020    20  13.8   70  1446.0  230    9     JUJUY AERO                                          
19062020    21  12.8   76  1454.0  360    6     JUJUY AERO                                          
19062020    22  12.5   79  1463.0  320   13     JUJUY AERO                                          
19062020    23  11.8   82  1470.0  320   13     JUJUY AERO                                          
19062020     9   7.8   95  1463.0  320    4     JUJUY U N                                           
19062020    15  24.9   42  1439.0   90    9     JUJUY U N                                           
19062020    21  14.1   81  1469.0  320    4     JUJUY U N                                           
19062020     0   6.2   87  1010.4  320   13     JUNIN AERO                                          
19062020     1   6.0   88  1009.7  340   15     JUNIN AERO                                          
19062020     2   5.1   91  1009.9  340    9     JUNIN AERO                                          
19062020     3   5.3   89  1009.8  320   11     JUNIN AERO                                          
19062020     4   4.3   93  1009.2  360    9     JUNIN AERO                                          
19062020     5   4.4   95  1008.2   20   17     JUNIN AERO                                          
19062020     6   4.0   95  1009.0   20    7     JUNIN AERO                                          
19062020     7   3.8   99  1009.3   20   13     JUNIN AERO                                          
19062020     8   5.3   97  1008.3   20   13     JUNIN AERO                                          
19062020     9   6.1   97  1009.6  160    6     JUNIN AERO                                          
19062020    10   8.3   95  1010.8  160    6     JUNIN AERO                                          
19062020    11  10.6   95  1011.1   50   13     JUNIN AERO                                          
19062020    12  12.2   89  1010.7   70   13     JUNIN AERO                                          
19062020    13  13.2   81  1010.2  340   11     JUNIN AERO                                          
19062020    14  13.7   82  1010.1  290   11     JUNIN AERO                                          
19062020    15  14.8   76  1009.6  200    6     JUNIN AERO                                          
19062020    16  16.2   70  1009.3  990    4     JUNIN AERO                                          
19062020    17  15.3   73  1009.4   20    9     JUNIN AERO                                          
19062020    18  12.8   84  1010.0   20   11     JUNIN AERO                                          
19062020    19  11.6   89  1011.4  200    6     JUNIN AERO                                          
19062020    20   9.6   96  1012.4  230    4     JUNIN AERO                                          
19062020    21   7.6   99  1012.2  230    2     JUNIN AERO                                          
19062020    22   5.8   97  1012.6  270    4     JUNIN AERO                                          
19062020    23   5.4   99  1012.8  270    4     JUNIN AERO                                          
19062020     6   6.2  100  1010.9   50    4     LA PLATA AERO                                       
19062020     7   6.2  100  1010.9    0    0     LA PLATA AERO                                       
19062020     8   6.8  100  1011.1   20    4     LA PLATA AERO                                       
19062020     9  10.6  100  1011.6   20    4     LA PLATA AERO                                       
19062020    10  11.2  100  1011.8  360   13     LA PLATA AERO                                       
19062020    11  11.5  100  1012.5  340   15     LA PLATA AERO                                       
19062020    12  12.8   94  1011.6  360    4     LA PLATA AERO                                       
19062020    13  13.6   89  1012.5  230    9     LA PLATA AERO                                       
19062020    14  14.4   85  1011.5  230    7     LA PLATA AERO                                       
19062020    15  14.5   83  1010.5  140    9     LA PLATA AERO                                       
19062020    16  14.3   87  1010.0  140   13     LA PLATA AERO                                       
19062020    17  13.4   91  1010.5  160   17     LA PLATA AERO                                       
19062020    18  12.6   94  1011.2  110    4     LA PLATA AERO                                       
19062020    19  11.5   97  1011.7    0    0     LA PLATA AERO                                       
19062020    20  11.2   99  1011.4   50   13     LA PLATA AERO                                       
19062020    21  10.6  100  1013.2  270    4     LA PLATA AERO                                       
19062020     0   2.0   33  3121.0    0    0     LA QUIACA OBSERVATORIO                              
19062020     1   2.3   35  3126.0    0    0     LA QUIACA OBSERVATORIO                              
19062020     2   1.2   35  3124.0  140    4     LA QUIACA OBSERVATORIO                              
19062020     3   2.7   37  3120.0  230    4     LA QUIACA OBSERVATORIO                              
19062020     4   5.0   37  3115.0  230    4     LA QUIACA OBSERVATORIO                              
19062020     5    .7   38  3115.0    0    0     LA QUIACA OBSERVATORIO                              
19062020     6    .2   38  3118.0   50    4     LA QUIACA OBSERVATORIO                              
19062020     7   -.3   38  3123.0   50    4     LA QUIACA OBSERVATORIO                              
19062020     8   -.4   41  3133.0  230    4     LA QUIACA OBSERVATORIO                              
19062020     9   1.3   42  3137.0  230    4     LA QUIACA OBSERVATORIO                              
19062020    10   7.0   39  3141.0  230    4     LA QUIACA OBSERVATORIO                              
19062020    11  10.6   36  3143.0  230    4     LA QUIACA OBSERVATORIO                              
19062020    12  12.9   31  3140.0  230    9     LA QUIACA OBSERVATORIO                              
19062020    13  16.1   27  3130.0  230    9     LA QUIACA OBSERVATORIO                              
19062020    14  17.3   27  3123.0  230    9     LA QUIACA OBSERVATORIO                              
19062020    15  18.6   25  3111.0  140    4     LA QUIACA OBSERVATORIO                              
19062020    16  19.2   24  3103.0  140    9     LA QUIACA OBSERVATORIO                              
19062020    17  19.3   24  3102.0  230    4     LA QUIACA OBSERVATORIO                              
19062020    18  18.0   24  3102.0  140    4     LA QUIACA OBSERVATORIO                              
19062020    19  16.2   22  3106.0  140    4     LA QUIACA OBSERVATORIO                              
19062020    20  14.0   25  3111.0  180    4     LA QUIACA OBSERVATORIO                              
19062020    21   7.5   28  3117.0  180    4     LA QUIACA OBSERVATORIO                              
19062020    22   6.0   33  3120.0  180    4     LA QUIACA OBSERVATORIO                              
19062020    23   4.2   35  3126.0  180    4     LA QUIACA OBSERVATORIO                              
19062020     0   9.6   67  1009.0  230    4     LA RIOJA AERO                                       
19062020     1   9.0   72  1007.8  270    7     LA RIOJA AERO                                       
19062020     2   8.3   75  1007.2  270    7     LA RIOJA AERO                                       
19062020     3   8.2   75  1006.7    0    0     LA RIOJA AERO                                       
19062020     4   6.4   77  1005.6    0    0     LA RIOJA AERO                                       
19062020     5   5.2   79  1005.5  230    6     LA RIOJA AERO                                       
19062020     6   5.6   71  1004.9  270    7     LA RIOJA AERO                                       
19062020     7   6.8   78  1005.6  180    6     LA RIOJA AERO                                       
19062020     8   6.4   80  1006.2  230    7     LA RIOJA AERO                                       
19062020     9   3.8   75  1006.7  230    7     LA RIOJA AERO                                       
19062020    10   8.0   63  1006.7  180    6     LA RIOJA AERO                                       
19062020    11  10.2   64  1007.2  140   11     LA RIOJA AERO                                       
19062020    12  16.0   47  1006.9  140    7     LA RIOJA AERO                                       
19062020    13  17.6   44  1006.7  160    6     LA RIOJA AERO                                       
19062020    14  19.8   37  1005.9  180    4     LA RIOJA AERO                                       
19062020    15  21.3   31  1006.0  230    6     LA RIOJA AERO                                       
19062020    16  22.2   34  1006.3  320    6     LA RIOJA AERO                                       
19062020    17  23.0   34  1006.4  320    6     LA RIOJA AERO                                       
19062020    18  23.2   33  1006.8   20    4     LA RIOJA AERO                                       
19062020    19  18.4   47  1008.7  270    6     LA RIOJA AERO                                       
19062020    20  13.6   58  1010.7  270    7     LA RIOJA AERO                                       
19062020    21  11.5   58  1011.6  270    7     LA RIOJA AERO                                       
19062020    22  10.6   60  1011.5  270    9     LA RIOJA AERO                                       
19062020    23  10.2   64  1011.4  270    6     LA RIOJA AERO                                       
19062020     0   8.1   69  1008.9  360   22     LABOULAYE AERO                                      
19062020     1   7.1   73  1008.5  360   15     LABOULAYE AERO                                      
19062020     2   6.9   76  1008.2  360    7     LABOULAYE AERO                                      
19062020     3   6.5   78  1007.8   50   11     LABOULAYE AERO                                      
19062020     4   6.5   78  1006.7   50   11     LABOULAYE AERO                                      
19062020     5   5.9   84  1006.2   50    7     LABOULAYE AERO                                      
19062020     6   3.9   89  1007.1    0    0     LABOULAYE AERO                                      
19062020     7   3.3   95  1007.4   50    7     LABOULAYE AERO                                      
19062020     8   3.1   91  1008.4    0    0     LABOULAYE AERO                                      
19062020     9   4.2   95  1008.6    0    0     LABOULAYE AERO                                      
19062020    10   8.8   87  1009.2  360   11     LABOULAYE AERO                                      
19062020    11  11.7   75  1009.8  360    4     LABOULAYE AERO                                      
19062020    12  13.8   67  1010.3  360    4     LABOULAYE AERO                                      
19062020    13  15.9   55  1009.8    0    0     LABOULAYE AERO                                      
19062020    14  17.8   41  1009.5  180    7     LABOULAYE AERO                                      
19062020    15  18.8   36  1009.0  180   15     LABOULAYE AERO                                      
19062020    16  19.2   36  1009.0  180    4     LABOULAYE AERO                                      
19062020    17  19.2   36  1009.1  180    4     LABOULAYE AERO                                      
19062020    18  15.8   55  1010.7  180    4     LABOULAYE AERO                                      
19062020    19  12.9   75  1011.6    0    0     LABOULAYE AERO                                      
19062020    20  12.3   82  1012.4    0    0     LABOULAYE AERO                                      
19062020    21  10.9   88  1013.3    0    0     LABOULAYE AERO                                      
19062020    22  10.9   90  1013.7    0    0     LABOULAYE AERO                                      
19062020    23   9.3   92  1013.5    0    0     LABOULAYE AERO                                      
19062020     9   5.5   90  1009.9    0    0     LAS FLORES                                          
19062020    12  11.0   85  1011.6  270    7     LAS FLORES                                          
19062020    15  13.5   74  1010.4  270    7     LAS FLORES                                          
19062020    18  14.0   73  1008.7  180   22     LAS FLORES                                          
19062020    21   8.4   97  1010.4  230    7     LAS FLORES                                          
19062020     6  18.0   84  1008.3  270    4     LAS LOMITAS                                         
19062020     7  18.4   84  1008.5    0    0     LAS LOMITAS                                         
19062020     8  17.8   86  1009.1    0    0     LAS LOMITAS                                         
19062020     9  19.2   84  1009.6   50    4     LAS LOMITAS                                         
19062020    10  23.6   73  1010.1   50    7     LAS LOMITAS                                         
19062020    11  27.2   61  1009.8   50   11     LAS LOMITAS                                         
19062020    12  29.6   55  1009.2   50   15     LAS LOMITAS                                         
19062020    13  31.1   50  1008.5   50   19     LAS LOMITAS                                         
19062020    14  31.0   49  1007.5   50   15     LAS LOMITAS                                         
19062020    15  31.0   49  1006.1   50   15     LAS LOMITAS                                         
19062020    16  30.8   50  1006.2  360    9     LAS LOMITAS                                         
19062020    17  31.6   56  1005.9   50    7     LAS LOMITAS                                         
19062020    18  31.0   48  1005.9   50    4     LAS LOMITAS                                         
19062020    19  27.8   60  1006.3    0    0     LAS LOMITAS                                         
19062020    20  27.2   62  1007.1    0    0     LAS LOMITAS                                         
19062020    21  26.8   60  1007.6    0    0     LAS LOMITAS                                         
19062020     0   4.0   85  1439.0  180    9     MALARGUE AERO                                       
19062020     3   2.5   95  1438.0   50    6     MALARGUE AERO                                       
19062020     6   2.1   97  1443.0  340    9     MALARGUE AERO                                       
19062020     7   1.9   97  1447.0  270    9     MALARGUE AERO                                       
19062020     8   2.3   95  1458.0  290    7     MALARGUE AERO                                       
19062020     9   3.0   95  1465.0  230    6     MALARGUE AERO                                       
19062020    10   4.1   94  1462.0  360    6     MALARGUE AERO                                       
19062020    11   6.5   81  1467.0  320    7     MALARGUE AERO                                       
19062020    12   7.9   75  1468.0   20    7     MALARGUE AERO                                       
19062020    13  10.3   57  1461.0   50   11     MALARGUE AERO                                       
19062020    14  11.4   54  1458.0  270    9     MALARGUE AERO                                       
19062020    15  11.2   52  1453.0  230   22     MALARGUE AERO                                       
19062020    16  10.8   52  1455.0  230   17     MALARGUE AERO                                       
19062020    17  11.2   52  1449.0  180   11     MALARGUE AERO                                       
19062020    18  10.0   52  1458.0  180   11     MALARGUE AERO                                       
19062020    19   9.4   50  1460.0  230   11     MALARGUE AERO                                       
19062020    20   6.6   68  1460.0  320    6     MALARGUE AERO                                       
19062020    21   6.8   61  1463.0  230    7     MALARGUE AERO                                       
19062020    22   4.5   77  1459.0  160    9     MALARGUE AERO                                       
19062020    23   4.3   74  1462.0  110   22     MALARGUE AERO                                       
19062020     0   2.8   81  1346.0  320    4     MAQUINCHAO                                          
19062020     3   3.0   84  1351.0  320   24     MAQUINCHAO                                          
19062020     6   2.2   88  1365.0  320    4     MAQUINCHAO                                          
19062020     9   -.3   87  1371.0    0    0     MAQUINCHAO                                          
19062020    12   6.0   61  1392.0  270   24     MAQUINCHAO                                          
19062020    15   8.3   42  1389.0  270   33     MAQUINCHAO                                          
19062020    18   6.0   46  1396.0  270   44     MAQUINCHAO                                          
19062020    21   2.2   64  1404.0  270   15     MAQUINCHAO                                          
19062020     0   7.0   90  1008.0  320   11     MAR DEL PLATA AERO                                  
19062020     1   6.4   91  1008.0  320    9     MAR DEL PLATA AERO                                  
19062020     2   7.5   87  1007.6  320   15     MAR DEL PLATA AERO                                  
19062020     3   8.6   83  1007.9  320   19     MAR DEL PLATA AERO                                  
19062020     4   8.2   84  1007.3  320   20     MAR DEL PLATA AERO                                  
19062020     5   7.7   89  1008.2  320   28     MAR DEL PLATA AERO                                  
19062020     6   8.1   87  1008.8  320   26     MAR DEL PLATA AERO                                  
19062020     7   8.6   84  1008.5  320   11     MAR DEL PLATA AERO                                  
19062020     8   9.6   73  1008.5  320    9     MAR DEL PLATA AERO                                  
19062020     9   8.7   84  1009.2  320   15     MAR DEL PLATA AERO                                  
19062020    10   9.4   83  1009.4  320    7     MAR DEL PLATA AERO                                  
19062020    11  11.5   77  1009.5  320   20     MAR DEL PLATA AERO                                  
19062020    12  12.6   70  1008.9  340   20     MAR DEL PLATA AERO                                  
19062020    13  13.2   74  1008.4  320   28     MAR DEL PLATA AERO                                  
