FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092022    11  16.4   41  1023.0  320   11     MORON AERO                                          
11092022    12  18.2   38  1022.6   20    7     MORON AERO                                          
11092022    13  19.2   35  1021.6   50   11     MORON AERO                                          
11092022    14  18.8   35  1020.9   50    6     MORON AERO                                          
11092022    15  18.7   36  1020.3  360   11     MORON AERO                                          
11092022    16  18.2   38  1020.1   20    7     MORON AERO                                          
11092022    17  16.4   42  1019.3   50   11     MORON AERO                                          
11092022    18  15.8   45  1018.9   50    9     MORON AERO                                          
11092022    19  15.2   48  1018.1   50   11     MORON AERO                                          
11092022    20  14.6   52  1018.6   90    7     MORON AERO                                          
11092022    21  14.7   59  1019.5   90    4     MORON AERO                                          
11092022    22  14.2   60  1019.9    0    0     MORON AERO                                          
11092022    23  13.8   63  1019.2   90    9     MORON AERO                                          
11092022     0   8.2   56  1016.8    0    0     NEUQUEN AERO                                        
11092022     1   8.4   49  1016.4  140    7     NEUQUEN AERO                                        
11092022     2  10.7   38  1015.8  140    7     NEUQUEN AERO                                        
11092022     3   9.2   43  1015.5  110    7     NEUQUEN AERO                                        
11092022     4   9.2   43  1014.9    0    0     NEUQUEN AERO                                        
11092022     5   7.7   47  1015.0  320    6     NEUQUEN AERO                                        
11092022     6   4.9   65  1015.4  320    7     NEUQUEN AERO                                        
11092022     7   1.9   66  1016.0  320   13     NEUQUEN AERO                                        
11092022     8   3.0   66  1016.9  270    9     NEUQUEN AERO                                        
11092022     9   7.2   54  1017.2  290    7     NEUQUEN AERO                                        
11092022    10  10.4   41  1017.9  270   13     NEUQUEN AERO                                        
11092022    11  15.2   31  1017.4  270   15     NEUQUEN AERO                                        
11092022    12  17.6   28  1016.9  250   20     NEUQUEN AERO                                        
11092022    13  18.8   23  1016.4  250   28     NEUQUEN AERO                                        
11092022    14  20.2   21  1015.4  250   20     NEUQUEN AERO                                        
11092022    15  21.5   16  1014.3  250   22     NEUQUEN AERO                                        
11092022    16  21.8   16  1014.3  230   20     NEUQUEN AERO                                        
11092022    17  22.0   13  1014.3  230   20     NEUQUEN AERO                                        
11092022    18  21.4   14  1015.0  230   20     NEUQUEN AERO                                        
11092022    19  20.0   20  1016.1  250   19     NEUQUEN AERO                                        
11092022    20  18.0   28  1017.0  250   15     NEUQUEN AERO                                        
11092022    21  16.9   30  1017.8  250   24     NEUQUEN AERO                                        
11092022    22  15.4   35  1018.7  250   28     NEUQUEN AERO                                        
11092022    23  13.7   37  1019.4  230   31     NEUQUEN AERO                                        
11092022     6   4.4   61  1021.2   50    6     NUEVE DE JULIO                                      
11092022     9   8.4   54  1022.4   50    6     NUEVE DE JULIO                                      
11092022    12  17.1   30  1021.8   50    7     NUEVE DE JULIO                                      
11092022    15  16.8   31  1019.9  360    6     NUEVE DE JULIO                                      
11092022    18  16.6   33  1018.3  360    4     NUEVE DE JULIO                                      
11092022    21  12.0   53  1019.2   90    2     NUEVE DE JULIO                                      
11092022     6   3.2   78  1021.7    0    0     OLAVARRIA AERO                                      
11092022     7   2.9   80  1021.9   50    9     OLAVARRIA AERO                                      
11092022     8   4.1   74  1022.2   50    9     OLAVARRIA AERO                                      
11092022     9   8.4   63  1022.5   50    9     OLAVARRIA AERO                                      
11092022    10  11.2   52  1022.8  360    9     OLAVARRIA AERO                                      
11092022    11  14.9   40  1022.7  360   19     OLAVARRIA AERO                                      
11092022    12  17.2   36  1022.0  320   22     OLAVARRIA AERO                                      
11092022    13  18.7   32  1021.3  320   15     OLAVARRIA AERO                                      
11092022    14  18.4   31  1020.4  320   15     OLAVARRIA AERO                                      
11092022    15  18.8   33  1019.8  360   22     OLAVARRIA AERO                                      
11092022    16  17.8   37  1019.4  360   11     OLAVARRIA AERO                                      
11092022    17  17.6   65  1019.0  360   15     OLAVARRIA AERO                                      
11092022    18  16.2   78  1018.7  360   11     OLAVARRIA AERO                                      
11092022    19  14.1   79  1019.2  360    7     OLAVARRIA AERO                                      
11092022    20  12.8   81  1019.6  340    7     OLAVARRIA AERO                                      
11092022    21  12.4   85  1019.5  230    4     OLAVARRIA AERO                                      
11092022     0  12.4   47  1019.6  140    4     ORAN AERO                                           
11092022     1  12.2   46  1018.2  140    9     ORAN AERO                                           
11092022     2  11.8   46  1017.4  140    4     ORAN AERO                                           
11092022     3  10.2   54  1016.6  140    4     ORAN AERO                                           
11092022     4   9.4   62  1016.1  180    9     ORAN AERO                                           
11092022     5   9.4   59  1015.5  140    9     ORAN AERO                                           
11092022     6   9.0   62  1015.3  140    4     ORAN AERO                                           
11092022     7   7.8   69  1016.0  140    9     ORAN AERO                                           
11092022     8   6.6   74  1017.2  140    4     ORAN AERO                                           
11092022     9   9.8   57  1017.3   50    9     ORAN AERO                                           
11092022    10  13.4   46  1017.1   50    9     ORAN AERO                                           
11092022    11  17.2   27  1016.3  140   15     ORAN AERO                                           
11092022    12  19.8   23  1014.6  140    9     ORAN AERO                                           
11092022    13  21.6   22  1013.2  140    9     ORAN AERO                                           
11092022    14  23.8   18  1011.1  320    9     ORAN AERO                                           
11092022    15  24.3   21  1009.6   90    9     ORAN AERO                                           
11092022    16  25.6   17  1008.3  140    9     ORAN AERO                                           
11092022    17  25.8   14  1007.9  140    9     ORAN AERO                                           
11092022    18  25.4   15  1008.3   90    9     ORAN AERO                                           
11092022    19  22.9   19  1009.4  180    9     ORAN AERO                                           
11092022    20  21.4   21  1011.0  180    9     ORAN AERO                                           
11092022    21  18.0   32  1012.0    0    0     ORAN AERO                                           
11092022    22  17.1   34  1012.8    0    0     ORAN AERO                                           
11092022    23  15.2   44  1013.8    0    0     ORAN AERO                                           
11092022     0  10.7   51  1023.7    0    0     PARANA AERO                                         
11092022     1   8.6   57  1023.6    0    0     PARANA AERO                                         
11092022     2   6.4   61  1023.4    0    0     PARANA AERO                                         
11092022     3   5.1   68  1022.9    0    0     PARANA AERO                                         
11092022     4   5.4   70  1022.3    0    0     PARANA AERO                                         
11092022     5   5.3   73  1022.3    0    0     PARANA AERO                                         
11092022     6   5.6   73  1021.6    0    0     PARANA AERO                                         
11092022     7   5.4   71  1022.1    0    0     PARANA AERO                                         
11092022     8   7.0   72  1022.4    0    0     PARANA AERO                                         
11092022     9   9.2   64  1022.9   50    6     PARANA AERO                                         
11092022    10  12.3   56  1022.4   50    9     PARANA AERO                                         
11092022    11  15.0   42  1022.1  360   20     PARANA AERO                                         
11092022    12  15.8   38  1021.5   20   15     PARANA AERO                                         
11092022    13  17.5   33  1020.7   50   17     PARANA AERO                                         
11092022    14  18.0   34  1019.0   50   13     PARANA AERO                                         
11092022    15  18.8   22  1017.7   70   13     PARANA AERO                                         
11092022    16  18.9   26  1017.3   70   19     PARANA AERO                                         
11092022    17  18.4   29  1016.6   90   20     PARANA AERO                                         
11092022    18  18.1   29  1016.5   90   15     PARANA AERO                                         
11092022    19  15.3   43  1017.2  110    9     PARANA AERO                                         
11092022    20  13.0   52  1017.3  140    7     PARANA AERO                                         
11092022    21  11.4   57  1017.8   90    6     PARANA AERO                                         
11092022    22  10.8   60  1018.8    0    0     PARANA AERO                                         
11092022    23   9.7   66  1019.7    0    0     PARANA AERO                                         
11092022     9   7.8   69  1013.4  230   17     PASO DE INDIOS                                      
11092022    10   9.5   62  1014.4  230   19     PASO DE INDIOS                                      
11092022    11  10.3   56  1014.0  230   22     PASO DE INDIOS                                      
11092022    12  11.5   51  1013.8  230   24     PASO DE INDIOS                                      
11092022    13  13.4   44  1013.8  230   26     PASO DE INDIOS                                      
11092022    14  15.4   38  1013.1  230   24     PASO DE INDIOS                                      
11092022    15  15.6   39  1012.6  230   28     PASO DE INDIOS                                      
11092022    16  15.7   38  1013.1  230   30     PASO DE INDIOS                                      
11092022    17  14.7   41  1013.5  230   28     PASO DE INDIOS                                      
11092022    18  13.9   41  1014.0  230   26     PASO DE INDIOS                                      
11092022    19  12.2   47  1015.2  230   22     PASO DE INDIOS                                      
11092022    20  11.3   49  1015.9  230   20     PASO DE INDIOS                                      
11092022    21  10.1   53  1017.2  230   22     PASO DE INDIOS                                      
11092022     0   8.2   82  1023.4  160   11     PASO DE LOS LIBRES AERO                             
11092022     1   8.6   79  1023.6  140    7     PASO DE LOS LIBRES AERO                             
11092022     2   7.9   81  1023.4  140   13     PASO DE LOS LIBRES AERO                             
11092022     3   8.2   79  1022.9  140   11     PASO DE LOS LIBRES AERO                             
11092022     4   6.8   88  1022.4  140    7     PASO DE LOS LIBRES AERO                             
11092022     5   5.6   95  1022.2  140    4     PASO DE LOS LIBRES AERO                             
11092022     6   7.1   80  1021.5  110   15     PASO DE LOS LIBRES AERO                             
11092022     7   7.2   78  1021.3  140   17     PASO DE LOS LIBRES AERO                             
11092022     8   9.8   70  1022.0   90    7     PASO DE LOS LIBRES AERO                             
11092022     9  11.0   66  1022.0   90   19     PASO DE LOS LIBRES AERO                             
11092022    10  14.5   54  1021.6   70   20     PASO DE LOS LIBRES AERO                             
11092022    11  15.6   52  1021.2   70   17     PASO DE LOS LIBRES AERO                             
11092022    12  16.6   48  1020.5   90   17     PASO DE LOS LIBRES AERO                             
11092022    13  17.7   45  1019.0  110   20     PASO DE LOS LIBRES AERO                             
11092022    14  19.0   44  1017.5  110   15     PASO DE LOS LIBRES AERO                             
11092022    15  20.0   38  1016.5  160   17     PASO DE LOS LIBRES AERO                             
11092022    16  19.3   37  1015.8  160   26     PASO DE LOS LIBRES AERO                             
11092022    17  18.8   42  1015.7  140   24     PASO DE LOS LIBRES AERO                             
11092022    18  17.9   47  1015.1  140   22     PASO DE LOS LIBRES AERO                             
11092022    19  16.7   52  1015.3  140   24     PASO DE LOS LIBRES AERO                             
11092022    20  15.6   58  1016.4  140   19     PASO DE LOS LIBRES AERO                             
11092022    21  15.4   57  1016.3  140   22     PASO DE LOS LIBRES AERO                             
11092022    22  15.2   58  1016.9  140   19     PASO DE LOS LIBRES AERO                             
11092022    23  13.6   65  1016.3  140   22     PASO DE LOS LIBRES AERO                             
11092022     6   5.0   69  1020.5  360   13     PEHUAJO AERO                                        
11092022     7   4.2   71  1020.5   20   11     PEHUAJO AERO                                        
11092022     8   4.8   67  1021.1   20   11     PEHUAJO AERO                                        
11092022     9   9.0   59  1021.6  360   13     PEHUAJO AERO                                        
11092022    10  12.9   43  1021.8  340   19     PEHUAJO AERO                                        
11092022    11  14.8   39  1021.7  360   19     PEHUAJO AERO                                        
11092022    12  16.2   34  1021.5  340   17     PEHUAJO AERO                                        
11092022    13  16.1   36  1020.8   20   15     PEHUAJO AERO                                        
11092022    14  16.1   38  1020.3  360   13     PEHUAJO AERO                                        
11092022    15  17.8   30  1018.9   20   22     PEHUAJO AERO                                        
11092022    16  17.6   30  1018.3   50   22     PEHUAJO AERO                                        
11092022    18  17.1   38  1018.0   70   11     PEHUAJO AERO                                        
11092022    19  14.5   46  1018.3   70   15     PEHUAJO AERO                                        
11092022    20  12.2   50  1018.7   50   11     PEHUAJO AERO                                        
11092022    21  12.0   51  1018.9   50   13     PEHUAJO AERO                                        
11092022     9   7.6   62  1012.7  270   22     PERITO MORENO AERO                                  
11092022     9   9.8   42  1020.8  360    9     PIGUE AERO                                          
11092022    10  10.4   43  1021.2  320   15     PIGUE AERO                                          
11092022    11  12.4   40  1021.1  320   15     PIGUE AERO                                          
11092022    12  16.0   30  1020.2  340   24     PIGUE AERO                                          
11092022    13  16.6   28  1019.3  340   24     PIGUE AERO                                          
11092022    14  17.6   23  1018.8  340   24     PIGUE AERO                                          
11092022    15  17.6   23  1017.2  320   15     PIGUE AERO                                          
11092022    16  16.8   24  1017.0  360   24     PIGUE AERO                                          
11092022    17  15.2   27  1016.9  360   15     PIGUE AERO                                          
11092022    18  14.1   37  1017.0  360   15     PIGUE AERO                                          
11092022    19  13.0   41  1017.5  360   15     PIGUE AERO                                          
11092022    20  12.4   45  1017.9  360   15     PIGUE AERO                                          
11092022    21  11.6   44  1018.1   50    9     PIGUE AERO                                          
11092022     0   9.2   46  1022.1  290    4     PILAR OBSERVATORIO                                  
11092022     1   9.0   44  1021.8  340   11     PILAR OBSERVATORIO                                  
11092022     2  11.0   33  1021.2  360   11     PILAR OBSERVATORIO                                  
11092022     3   9.9   40  1020.5  340    9     PILAR OBSERVATORIO                                  
11092022     4  10.2   40  1020.0  340   13     PILAR OBSERVATORIO                                  
11092022     5  10.4   40  1019.6  360   11     PILAR OBSERVATORIO                                  
11092022     6   9.0   39  1019.6  340   24     PILAR OBSERVATORIO                                  
11092022     7   8.2   40  1019.7  340   13     PILAR OBSERVATORIO                                  
11092022     8   7.6   41  1020.2  340   11     PILAR OBSERVATORIO                                  
11092022     9  10.3   36  1020.6  340   17     PILAR OBSERVATORIO                                  
11092022    10  14.6   28  1020.1  340   26     PILAR OBSERVATORIO                                  
11092022    11  16.4   26  1019.4  360   22     PILAR OBSERVATORIO                                  
11092022    12  18.5   22  1018.3  360   22     PILAR OBSERVATORIO                                  
11092022    13  19.6   20  1017.6   20   19     PILAR OBSERVATORIO                                  
11092022    14  20.3   19  1016.2  340   20     PILAR OBSERVATORIO                                  
11092022    15  21.2   18  1015.1   20   17     PILAR OBSERVATORIO                                  
11092022    16  21.4   18  1014.7   20   15     PILAR OBSERVATORIO                                  
11092022    17  21.2   19  1014.2   20   17     PILAR OBSERVATORIO                                  
11092022    18  20.0   20  1014.7   20   15     PILAR OBSERVATORIO                                  
11092022    19  17.0   25  1016.6   50    9     PILAR OBSERVATORIO                                  
11092022    20  14.8   27  1017.4  360    9     PILAR OBSERVATORIO                                  
11092022    21  13.0   28  1018.6  360    7     PILAR OBSERVATORIO                                  
11092022    22  12.1   30  1019.0  340    6     PILAR OBSERVATORIO                                  
11092022    23  11.3   34  1019.6  320    6     PILAR OBSERVATORIO                                  
11092022     0  10.4   69  1021.2  110    6     POSADAS AERO                                        
11092022     1  10.4   69  1021.3  140    9     POSADAS AERO                                        
11092022     2  10.4   69  1021.0  140   11     POSADAS AERO                                        
11092022     3  10.2   67  1020.5  140   11     POSADAS AERO                                        
11092022     4   9.8   66  1020.0  140   13     POSADAS AERO                                        
11092022     5   9.3   70  1019.3  140   17     POSADAS AERO                                        
11092022     6   8.8   74  1019.2  140   15     POSADAS AERO                                        
11092022     7   7.8   77  1018.6  140   11     POSADAS AERO                                        
11092022     8   9.4   69  1018.5  110   13     POSADAS AERO                                        
11092022     9  10.8   59  1018.8   90   19     POSADAS AERO                                        
11092022    10  14.8   53  1018.4  110   15     POSADAS AERO                                        
11092022    11  17.3   43  1017.8   90   15     POSADAS AERO                                        
11092022    12  18.6   39  1016.7  110   13     POSADAS AERO                                        
11092022    13  20.5   38  1015.2  110   11     POSADAS AERO                                        
11092022    14  21.8   38  1014.0   90    6     POSADAS AERO                                        
11092022    15  22.4   37  1013.0   90    9     POSADAS AERO                                        
11092022    16  23.2   40  1012.1   90    9     POSADAS AERO                                        
11092022    17  22.4   43  1012.3  160    7     POSADAS AERO                                        
11092022    18  21.3   44  1012.5  140   11     POSADAS AERO                                        
11092022    19  18.7   52  1012.7  140   13     POSADAS AERO                                        
11092022    20  17.7   53  1013.1  140   13     POSADAS AERO                                        
11092022    21  17.0   52  1013.4  140   11     POSADAS AERO                                        
11092022    22  16.5   54  1013.7  140   11     POSADAS AERO                                        
11092022    23  15.4   65  1013.6   90   11     POSADAS AERO                                        
11092022     0   6.8   70  1023.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022     1   9.1   64  1022.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022     2   8.4   67  1022.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022     3   8.2   71  1021.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022     4   7.3   71  1020.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022     5   5.3   82  1020.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022     6   5.6   79  1019.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022     7   5.2   83  1020.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022     8   7.2   76  1020.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022     9  11.0   66  1020.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    10  15.4   48  1020.4   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    11  17.9   44  1019.8   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    12  19.3   43  1018.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    13  21.0   39  1017.5  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    14  21.2   36  1016.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    15  22.8   33  1015.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    16  23.0   30  1013.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    17  23.4   29  1013.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    18  22.7   30  1013.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    19  20.2   41  1013.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    20  15.7   51  1014.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    21  11.8   60  1016.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    22   9.9   66  1017.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022    23   8.2   72  1017.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092022     6   7.2   69  1011.3  360   15     PUERTO DESEADO AERO                                 
11092022     7   6.6   71  1011.4  340   24     PUERTO DESEADO AERO                                 
11092022     8   6.3   69  1011.0  320   15     PUERTO DESEADO AERO                                 
11092022     9   7.8   62  1010.7  320   15     PUERTO DESEADO AERO                                 
11092022    10  10.1   62  1010.6  270    9     PUERTO DESEADO AERO                                 
11092022    11  13.2   52  1009.6  290   33     PUERTO DESEADO AERO                                 
11092022    12  14.6   46  1009.5  290   24     PUERTO DESEADO AERO                                 
11092022    13  16.1   38  1009.4  270   24     PUERTO DESEADO AERO                                 
11092022    14  16.8   36  1009.3  270   24     PUERTO DESEADO AERO                                 
11092022    15  16.4   41  1009.3  270   24     PUERTO DESEADO AERO                                 
11092022    16  15.8   43  1010.4  270   24     PUERTO DESEADO AERO                                 
11092022    17  14.8   47  1011.2  270   24     PUERTO DESEADO AERO                                 
11092022    18  10.8   43  1011.7  180   33     PUERTO DESEADO AERO                                 
11092022    19   9.8   46  1014.0  180   33     PUERTO DESEADO AERO                                 
11092022    20   9.4   45  1014.7  180   24     PUERTO DESEADO AERO                                 
11092022    21   8.4   45  1015.0  180   24     PUERTO DESEADO AERO                                 
11092022     6   6.6   88  1014.3   50   11     PUERTO MADRYN AERO                                  
11092022     7   6.2   88  1014.0  360    6     PUERTO MADRYN AERO                                  
11092022     8   5.4   88  1014.1  320   11     PUERTO MADRYN AERO                                  
11092022     9   6.8   88  1014.3  320   17     PUERTO MADRYN AERO                                  
11092022    10  10.8   52  1013.9  270   26     PUERTO MADRYN AERO                                  
11092022    11  14.2   42  1013.7  250   24     PUERTO MADRYN AERO                                  
11092022    12  16.6   38  1013.5  250   28     PUERTO MADRYN AERO                                  
11092022    13  18.4   36  1013.2  230   24     PUERTO MADRYN AERO                                  
11092022    14  20.2       1012.6  230   19     PUERTO MADRYN AERO                                  
11092022    15  21.4   26  1011.8  270   26     PUERTO MADRYN AERO                                  
11092022    16  21.6   25  1012.0  250   19     PUERTO MADRYN AERO                                  
11092022    17  21.4   25  1012.0  250   19     PUERTO MADRYN AERO                                  
11092022    18  20.4   24  1012.4  200   15     PUERTO MADRYN AERO                                  
11092022    19  17.2   29  1013.5  200   11     PUERTO MADRYN AERO                                  
11092022    20  13.8   39  1014.5  200   11     PUERTO MADRYN AERO                                  
11092022    21  11.4   49  1015.4  200   11     PUERTO MADRYN AERO                                  
11092022    22  11.2   55  1016.0  180   15     PUERTO MADRYN AERO                                  
11092022     9  10.0   91  1022.8  340    7     PUNTA INDIO B.A.                                    
11092022    10  15.0   60  1022.8  360    7     PUNTA INDIO B.A.                                    
11092022    11  16.2   49  1022.8  340   13     PUNTA INDIO B.A.                                    
11092022    12  17.3   48  1022.7  270    6     PUNTA INDIO B.A.                                    
11092022    13  18.0   54  1022.7   20    9     PUNTA INDIO B.A.                                    
11092022    14  18.1   44  1021.6   50   22     PUNTA INDIO B.A.                                    
11092022    15  17.8   39  1021.1   20   17     PUNTA INDIO B.A.                                    
11092022    16  17.6   40  1020.5   70   15     PUNTA INDIO B.A.                                    
11092022    17  16.5   46  1020.4   90   11     PUNTA INDIO B.A.                                    
11092022    18  14.5   57  1020.5   50    7     PUNTA INDIO B.A.                                    
11092022    19  13.4   60  1020.5   70    9     PUNTA INDIO B.A.                                    
11092022    20  12.8   68  1020.7   90   11     PUNTA INDIO B.A.                                    
11092022    21  12.5   76  1020.8  110   11     PUNTA INDIO B.A.                                    
11092022     6   8.6   67  1021.0   50   11     RAFAELA AERO                                        
11092022     9  11.0   58  1022.3   50   15     RAFAELA AERO                                        
11092022    12  18.2   28  1020.8   50   19     RAFAELA AERO                                        
11092022    15  20.6   23  1018.8   70   24     RAFAELA AERO                                        
11092022    18  19.1   29  1018.1   90   11     RAFAELA AERO                                        
11092022    21  12.0   57  1018.4   70    4     RAFAELA AERO                                        
11092022     0  10.1   59  1023.5   90    7     RECONQUISTA AERO                                    
11092022     1   8.8   65  1023.3   90    9     RECONQUISTA AERO                                    
11092022     2   8.8   67  1023.0   70    7     RECONQUISTA AERO                                    
11092022     3   8.3   69  1022.1   90    9     RECONQUISTA AERO                                    
11092022     4   8.3   69  1021.3   70   11     RECONQUISTA AERO                                    
11092022     5   7.8   71  1021.1   70   11     RECONQUISTA AERO                                    
11092022     6   6.7   80  1020.7  110    9     RECONQUISTA AERO                                    
11092022     7   5.4   83  1020.9  140    4     RECONQUISTA AERO                                    
11092022     8   6.4   88  1021.0  110    4     RECONQUISTA AERO                                    
11092022     9  11.1   68  1021.5   70   13     RECONQUISTA AERO                                    
11092022    10  15.0   47  1021.2   70   15     RECONQUISTA AERO                                    
11092022    11  17.1   39  1020.8   50   19     RECONQUISTA AERO                                    
11092022    12  18.5   32  1019.6   90   19     RECONQUISTA AERO                                    
11092022    13  19.4   30  1018.2  110   15     RECONQUISTA AERO                                    
11092022    14  20.5   29  1016.8  110   13     RECONQUISTA AERO                                    
11092022    15  21.3   29  1015.6  140   17     RECONQUISTA AERO                                    
11092022    16  21.1   30  1014.9  140   19     RECONQUISTA AERO                                    
11092022    17  21.3   28  1014.3  140   22     RECONQUISTA AERO                                    
11092022    18  20.5   35  1014.8  110   20     RECONQUISTA AERO                                    
11092022    19  17.7   41  1015.1  110   17     RECONQUISTA AERO                                    
11092022    20  15.0   52  1015.5  140   15     RECONQUISTA AERO                                    
11092022    21  13.7   58  1016.2  140   11     RECONQUISTA AERO                                    
11092022    22  12.5   63  1017.3  140    7     RECONQUISTA AERO                                    
11092022    23  11.2   66  1018.1    0    0     RECONQUISTA AERO                                    
11092022     0   9.6   67  1022.7   90    2     RESISTENCIA AERO                                    
11092022     1   7.0   80  1022.6  230    6     RESISTENCIA AERO                                    
11092022     2   5.3   83  1022.0  230    6     RESISTENCIA AERO                                    
11092022     3   5.5   87  1021.2  180    6     RESISTENCIA AERO                                    
11092022     4   5.0   91  1020.4  160    7     RESISTENCIA AERO                                    
11092022     5   5.7   90  1019.6  160    7     RESISTENCIA AERO                                    
11092022     6   5.3   94  1019.0  160    6     RESISTENCIA AERO                                    
11092022     7   3.2   97  1019.8  200    7     RESISTENCIA AERO                                    
11092022     8   4.0   97  1020.1  160    2     RESISTENCIA AERO                                    
11092022     9  11.8   56  1019.8  110   11     RESISTENCIA AERO                                    
11092022    10  13.8   47  1019.6  110    9     RESISTENCIA AERO                                    
11092022    11  15.0   47  1019.3  110    9     RESISTENCIA AERO                                    
11092022    12  17.0   43  1018.2  140    7     RESISTENCIA AERO                                    
11092022    13  19.2   38  1016.9  110   11     RESISTENCIA AERO                                    
11092022    14  21.0   35  1015.2  110    9     RESISTENCIA AERO                                    
11092022    15  21.6   36  1013.6  110   11     RESISTENCIA AERO                                    
11092022    16  22.3   33  1013.1  110    9     RESISTENCIA AERO                                    
11092022    17  22.5   31  1013.0  140   11     RESISTENCIA AERO                                    
11092022    18  21.6   33  1012.7  140   11     RESISTENCIA AERO                                    
11092022    19  18.6   43  1013.0  160    9     RESISTENCIA AERO                                    
11092022    20  16.2   51  1013.4  140    6     RESISTENCIA AERO                                    
11092022    21  15.5   53  1014.4  140    7     RESISTENCIA AERO                                    
11092022    22  14.5   56  1015.6  140   11     RESISTENCIA AERO                                    
11092022    23  11.2   69  1016.6  200   11     RESISTENCIA AERO                                    
11092022     9  11.0   53  1017.4  320    4     RIO COLORADO                                        
11092022    15  24.0   22  1013.9  360    4     RIO COLORADO                                        
11092022    21  14.8   41  1014.9  340    9     RIO COLORADO                                        
11092022     6   8.8   51  1017.4   20   19     RIO CUARTO AERO                                     
11092022     7   8.6   39  1017.5   20   22     RIO CUARTO AERO                                     
11092022     8   8.2   48  1018.1   20   22     RIO CUARTO AERO                                     
11092022     9  11.2   32  1018.3  360   22     RIO CUARTO AERO                                     
11092022    10  15.2   20  1018.2  360   31     RIO CUARTO AERO                                     
11092022    11  17.8   16  1018.8  360   31     RIO CUARTO AERO                                     
11092022    12  19.0   16  1016.2  360   31     RIO CUARTO AERO                                     
11092022    13  20.0   16  1015.6  360   20     RIO CUARTO AERO                                     
11092022    14  21.2   14  1014.4   20   28     RIO CUARTO AERO                                     
11092022    15  21.2   15  1012.9   50   24     RIO CUARTO AERO                                     
11092022    16  21.6   15  1013.3   50   28     RIO CUARTO AERO                                     
11092022    17  21.2   15  1013.1   20   31     RIO CUARTO AERO                                     
11092022    18  20.2   18  1013.7   50   33     RIO CUARTO AERO                                     
11092022    19  17.4   22  1014.8   50   24     RIO CUARTO AERO                                     
11092022    20  13.8   29  1016.3   50   17     RIO CUARTO AERO                                     
11092022    21  13.2   33  1016.9   20   19     RIO CUARTO AERO                                     
11092022    22  12.4   31  1017.5  360   17     RIO CUARTO AERO                                     
11092022     0   2.6   88  1010.4  360   11     RIO GALLEGOS AERO                                   
11092022     1   3.0   83  1009.7    0    0     RIO GALLEGOS AERO                                   
11092022     2   2.7   84  1008.9  180    6     RIO GALLEGOS AERO                                   
11092022     3   2.2   86  1007.8  180    6     RIO GALLEGOS AERO                                   
11092022     4   3.4   76  1007.4  320    6     RIO GALLEGOS AERO                                   
11092022     5   3.7   79  1006.9  230    4     RIO GALLEGOS AERO                                   
