FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08062018    12    .4  100   995.9  320    6     EL CALAFATE AERO                                    
08062018    13   1.2   92   996.6   90    4     EL CALAFATE AERO                                    
08062018    14   1.2   92   997.0   90    4     EL CALAFATE AERO                                    
08062018    15   2.0   89   997.7  110    4     EL CALAFATE AERO                                    
08062018    16   1.4   97   998.2  140    7     EL CALAFATE AERO                                    
08062018    17   1.0   97   999.1  140    6     EL CALAFATE AERO                                    
08062018    18    .0   96   999.9  140    6     EL CALAFATE AERO                                    
08062018    19  -1.0   96  1000.7  140    6     EL CALAFATE AERO                                    
08062018    20  -2.0   96  1001.9  140    6     EL CALAFATE AERO                                    
08062018    21  -2.0   98  1003.0  140    4     EL CALAFATE AERO                                    
08062018    22  -1.8   99  1003.3  140    6     EL CALAFATE AERO                                    
08062018    23  -1.6   96  1004.1  140    7     EL CALAFATE AERO                                    
08062018     0   3.6   90  1018.1    0    0     EL PALOMAR AERO                                     
08062018     1   4.5   81  1017.8  360    6     EL PALOMAR AERO                                     
08062018     2   3.2   86  1017.1    0    0     EL PALOMAR AERO                                     
08062018     3   1.0   92  1017.3    0    0     EL PALOMAR AERO                                     
08062018     4   1.3   91  1016.5   50    2     EL PALOMAR AERO                                     
08062018     5   1.3   92  1015.8   50    4     EL PALOMAR AERO                                     
08062018     6   3.3   82  1015.8   50    4     EL PALOMAR AERO                                     
08062018     7   3.1   90  1015.8    0    0     EL PALOMAR AERO                                     
08062018     8   2.4   91  1016.2   50    4     EL PALOMAR AERO                                     
08062018     9   5.6   77  1016.4   50    6     EL PALOMAR AERO                                     
08062018    10   8.0   73  1015.0   20    9     EL PALOMAR AERO                                     
08062018    11   9.8   68  1015.8   20    7     EL PALOMAR AERO                                     
08062018    12  12.2   58  1015.4   20   11     EL PALOMAR AERO                                     
08062018    13  14.2   53  1015.1  360   15     EL PALOMAR AERO                                     
08062018    14  15.0   48  1014.5  360   17     EL PALOMAR AERO                                     
08062018    15  16.2   45  1013.1  360   17     EL PALOMAR AERO                                     
08062018    16  15.6   51  1012.8  360   13     EL PALOMAR AERO                                     
08062018    17  15.0   56  1012.5  360    7     EL PALOMAR AERO                                     
08062018    18  13.6   62  1012.5  360    7     EL PALOMAR AERO                                     
08062018    19  12.6   66  1013.2   20    6     EL PALOMAR AERO                                     
08062018    21   9.0   86  1013.8   50    6     EL PALOMAR AERO                                     
08062018    22  10.4   79  1014.2   20    4     EL PALOMAR AERO                                     
08062018    23   8.2   90  1014.8    0    0     EL PALOMAR AERO                                     
08062018     9   3.6   83  1014.0   20    9     EL TREBOL                                           
08062018    12  15.4   46  1012.9   50    9     EL TREBOL                                           
08062018    15  19.7   33  1010.9  360   24     EL TREBOL                                           
08062018    18  16.4   47  1009.8  360    9     EL TREBOL                                           
08062018    21   9.2   79  1012.2    0    0     EL TREBOL                                           
08062018     0   3.0   75  1018.5  200    6     ESC.AVIACION MILITAR AERO                           
08062018     8  10.2   50  1012.8   90    7     ESC.AVIACION MILITAR AERO                           
08062018     9   9.6   52  1012.4   50   15     ESC.AVIACION MILITAR AERO                           
08062018    10  14.8   39  1011.9  360   24     ESC.AVIACION MILITAR AERO                           
08062018    11  15.9   33  1012.7   20   24     ESC.AVIACION MILITAR AERO                           
08062018    12  15.5   47  1012.6   90   15     ESC.AVIACION MILITAR AERO                           
08062018    13  15.8   46  1011.0   40    6     ESC.AVIACION MILITAR AERO                           
08062018    17  18.2   52  1008.9  160   19     ESC.AVIACION MILITAR AERO                           
08062018    18  15.0   56  1010.6  180   11     ESC.AVIACION MILITAR AERO                           
08062018    19  12.0   68  1011.7  200    7     ESC.AVIACION MILITAR AERO                           
08062018    20   9.7   74  1012.7  200    6     ESC.AVIACION MILITAR AERO                           
08062018    21   8.6   79  1013.6  230   11     ESC.AVIACION MILITAR AERO                           
08062018    22   9.2   75  1013.4  230   19     ESC.AVIACION MILITAR AERO                           
08062018    23   7.7   77  1014.0  250   11     ESC.AVIACION MILITAR AERO                           
08062018     0   4.4   74  1001.6  990   13     ESQUEL AERO                                         
08062018     1   2.9   87  1003.3  260   15     ESQUEL AERO                                         
08062018     2   3.1   76  1004.0  280   17     ESQUEL AERO                                         
08062018     3   2.8   68  1004.8  280   19     ESQUEL AERO                                         
08062018     4   2.7   62  1005.2  270   19     ESQUEL AERO                                         
08062018     5   3.6   56  1005.2  280   30     ESQUEL AERO                                         
08062018     6   3.1   62  1005.6  280   26     ESQUEL AERO                                         
08062018     7   2.1   75  1005.9  250   24     ESQUEL AERO                                         
08062018     8   3.2   61  1006.7  290   26     ESQUEL AERO                                         
08062018     9   1.8   68  1007.2  250   13     ESQUEL AERO                                         
08062018    10   3.5   57  1007.7  320   22     ESQUEL AERO                                         
08062018    11   3.0   62  1007.8  230   17     ESQUEL AERO                                         
08062018    12   4.3   54  1008.8  270   22     ESQUEL AERO                                         
08062018    13   2.6   76  1010.1  290   19     ESQUEL AERO                                         
08062018    14   2.9   74  1010.0  290   11     ESQUEL AERO                                         
08062018    15   4.5   57  1009.8  270   19     ESQUEL AERO                                         
08062018    16   4.4   54  1009.8  290   20     ESQUEL AERO                                         
08062018    17   3.4   55  1010.3  270   17     ESQUEL AERO                                         
08062018    18   2.6   65  1010.8  270   15     ESQUEL AERO                                         
08062018    19   1.8   75  1011.2  270   19     ESQUEL AERO                                         
08062018    20   1.0   84  1011.0  290   22     ESQUEL AERO                                         
08062018    21   1.5   80  1010.8  270   26     ESQUEL AERO                                         
08062018    22   2.0   74  1010.4  270   20     ESQUEL AERO                                         
08062018    23   2.6   69  1010.7  270   22     ESQUEL AERO                                         
08062018     0   4.9   79  1017.3  320    9     EZEIZA AERO                                         
08062018     1   4.8   79  1017.1  320    7     EZEIZA AERO                                         
08062018     2   4.6   81  1016.7  320    9     EZEIZA AERO                                         
08062018     3   4.0   84  1016.4  320    7     EZEIZA AERO                                         
08062018     4   4.4   79  1015.6  320    7     EZEIZA AERO                                         
08062018     5   4.4   79  1015.3  320    9     EZEIZA AERO                                         
08062018     6   4.4   82  1015.1  320    4     EZEIZA AERO                                         
08062018     7   4.6   81  1015.2  360    9     EZEIZA AERO                                         
08062018     8   4.7   81  1015.3  360    9     EZEIZA AERO                                         
08062018     9   6.9   73  1015.3  360   13     EZEIZA AERO                                         
08062018    10   9.1   63  1014.6  360   15     EZEIZA AERO                                         
08062018    11  10.7   65  1015.4  340   19     EZEIZA AERO                                         
08062018    12  12.5   56  1015.0  340   22     EZEIZA AERO                                         
08062018    13  13.9   58  1014.0  340   22     EZEIZA AERO                                         
08062018    14  15.3   54  1013.3  320   24     EZEIZA AERO                                         
08062018    15  16.3   48  1012.2  340   22     EZEIZA AERO                                         
08062018    16  16.1   52  1011.8  340   24     EZEIZA AERO                                         
08062018    17  15.5   56  1011.6  340   19     EZEIZA AERO                                         
08062018    18  14.3   61  1011.6  360   19     EZEIZA AERO                                         
08062018    19  13.1   68  1012.4  340   15     EZEIZA AERO                                         
08062018    20  12.4   75  1013.1  340   11     EZEIZA AERO                                         
08062018    21  12.5   71  1012.8  360    7     EZEIZA AERO                                         
08062018    22  11.1   78  1013.5  340    6     EZEIZA AERO                                         
08062018    23  11.9   73  1013.8  360   11     EZEIZA AERO                                         
08062018     0   8.6   97  1021.8  360    6     FORMOSA AERO                                        
08062018     1   8.1   97  1021.6   50    6     FORMOSA AERO                                        
08062018     2   7.3   97  1021.3    0    0     FORMOSA AERO                                        
08062018     3   6.5   99  1020.8  180    6     FORMOSA AERO                                        
08062018     4   6.1  100  1019.7    0    0     FORMOSA AERO                                        
08062018     5   5.3   97  1019.4    0    0     FORMOSA AERO                                        
08062018     6   4.9  100  1020.1  140    7     FORMOSA AERO                                        
08062018     7   6.5   99  1020.8  140    4     FORMOSA AERO                                        
08062018     8   5.9  100  1020.8  110    4     FORMOSA AERO                                        
08062018     9  10.8   84  1019.8   70   13     FORMOSA AERO                                        
08062018    10  14.1   74  1019.9   50   19     FORMOSA AERO                                        
08062018    11  16.8   56  1020.3   50   19     FORMOSA AERO                                        
08062018    12  18.0   54  1019.9   50   20     FORMOSA AERO                                        
08062018    13  19.0   50  1018.7   50   17     FORMOSA AERO                                        
08062018    14  19.5   44  1017.1   50   19     FORMOSA AERO                                        
08062018    15  20.0   45  1016.2   90   22     FORMOSA AERO                                        
08062018    16  19.6   49  1015.5   70   19     FORMOSA AERO                                        
08062018    17  19.0   52  1015.3   70   19     FORMOSA AERO                                        
08062018    18  16.1   69  1015.3   70   15     FORMOSA AERO                                        
08062018    19  14.2   78  1015.4   50   11     FORMOSA AERO                                        
08062018    20  13.5   79  1015.4   50   11     FORMOSA AERO                                        
08062018    21  12.5   86  1015.6   90    7     FORMOSA AERO                                        
08062018    22  12.3   88  1015.5   50   11     FORMOSA AERO                                        
08062018    23  12.6   86  1015.3   50    6     FORMOSA AERO                                        
08062018     0   8.9   52  1014.5   50   19     GENERAL PICO AERO                                   
08062018     1   8.5   57  1013.6  360   15     GENERAL PICO AERO                                   
08062018     2   8.4   58  1012.9  360   39     GENERAL PICO AERO                                   
08062018     3   8.3   59  1012.1  360   35     GENERAL PICO AERO                                   
08062018     4   8.1   61  1011.4  360   31     GENERAL PICO AERO                                   
08062018     5   7.9   63  1010.8  360   28     GENERAL PICO AERO                                   
08062018     6   7.7   66  1010.5  360   28     GENERAL PICO AERO                                   
08062018     7   7.3   68  1010.5  360   31     GENERAL PICO AERO                                   
08062018     8   6.9   73  1010.7  320   22     GENERAL PICO AERO                                   
08062018     9   6.3   78  1010.7  320   24     GENERAL PICO AERO                                   
08062018    10   5.9   81  1013.6  200   15     GENERAL PICO AERO                                   
08062018    11   9.3   60  1013.0  340    9     GENERAL PICO AERO                                   
08062018    12  12.5   50  1012.5  290    9     GENERAL PICO AERO                                   
08062018    13  16.3   38  1012.0  250   20     GENERAL PICO AERO                                   
08062018    14  16.7   37  1011.2  180   22     GENERAL PICO AERO                                   
08062018    15  17.3   37  1011.0  160   30     GENERAL PICO AERO                                   
08062018    16  17.5   35  1011.2  180   24     GENERAL PICO AERO                                   
08062018    17  16.5   37  1011.9  180   20     GENERAL PICO AERO                                   
08062018    18  15.7   42  1012.3  180    9     GENERAL PICO AERO                                   
08062018    19  10.3   64  1012.8  250    6     GENERAL PICO AERO                                   
08062018    20  10.3   57  1013.3  270    4     GENERAL PICO AERO                                   
08062018    21   8.0   70  1013.9  290    7     GENERAL PICO AERO                                   
08062018    22   6.5   77  1014.3  250    7     GENERAL PICO AERO                                   
08062018    23   6.3   67  1014.2  290    6     GENERAL PICO AERO                                   
08062018     9   2.2   79   991.1  250   22     GOBERNADOR GREGORES AERO                            
08062018    15   6.0   54   994.7  250   11     GOBERNADOR GREGORES AERO                            
08062018    21   1.4   74  1002.1    0    0     GOBERNADOR GREGORES AERO                            
08062018     0   4.0   92  1017.1   50    7     GUALEGUAYCHU AERO                                   
08062018     1   2.6   97  1017.9   50    4     GUALEGUAYCHU AERO                                   
08062018     2   2.9   93  1017.7   50    6     GUALEGUAYCHU AERO                                   
08062018     3   3.1   95  1016.9   50    7     GUALEGUAYCHU AERO                                   
08062018     4   2.4   97  1016.6   50    6     GUALEGUAYCHU AERO                                   
08062018     5   2.2   97  1016.3   50    4     GUALEGUAYCHU AERO                                   
08062018     6   1.6   97  1016.0   50    6     GUALEGUAYCHU AERO                                   
08062018     7   2.0   95  1016.0   50    9     GUALEGUAYCHU AERO                                   
08062018     8   1.8   95  1015.9   50    9     GUALEGUAYCHU AERO                                   
08062018     9   3.0   93  1016.3   20    9     GUALEGUAYCHU AERO                                   
08062018    10   8.4   78  1016.5  360   13     GUALEGUAYCHU AERO                                   
08062018    11  11.4   69  1016.9  360   20     GUALEGUAYCHU AERO                                   
08062018    12  13.2   62  1015.8  360   24     GUALEGUAYCHU AERO                                   
08062018    13  14.4   58  1014.9  360   22     GUALEGUAYCHU AERO                                   
08062018    14  15.6   55  1013.8   20   26     GUALEGUAYCHU AERO                                   
08062018    15  16.8   49  1013.2  360   20     GUALEGUAYCHU AERO                                   
08062018    16  17.2   47  1012.7  360   17     GUALEGUAYCHU AERO                                   
08062018    17  16.6   50  1013.0  360   13     GUALEGUAYCHU AERO                                   
08062018    18  12.3   73  1012.8   20   11     GUALEGUAYCHU AERO                                   
08062018    19  11.8   74  1012.2   50   17     GUALEGUAYCHU AERO                                   
08062018    20  10.4   80  1015.8   50    9     GUALEGUAYCHU AERO                                   
08062018    21  10.3   81  1013.1   50    7     GUALEGUAYCHU AERO                                   
08062018    22   9.0   86  1014.1   50    4     GUALEGUAYCHU AERO                                   
08062018    23   8.5   89  1014.8   50    9     GUALEGUAYCHU AERO                                   
08062018     0   9.2   89  1022.2    0    0     IGUAZU AERO                                         
08062018     1   8.9   92  1021.8  180    6     IGUAZU AERO                                         
08062018     2   8.5   94  1021.6  180    6     IGUAZU AERO                                         
08062018     3   6.6   97  1021.7  180    9     IGUAZU AERO                                         
08062018     4   6.0  100  1021.2  180    4     IGUAZU AERO                                         
08062018     5   5.2  100  1021.0    0    0     IGUAZU AERO                                         
08062018     6   5.0  100  1021.2   50    9     IGUAZU AERO                                         
08062018     7   4.6  100  1021.9   50    4     IGUAZU AERO                                         
08062018     8   4.6   93  1023.4  230    6     IGUAZU AERO                                         
08062018     9   6.6   92  1024.0    0    0     IGUAZU AERO                                         
08062018    10   9.4   87  1022.6   50   13     IGUAZU AERO                                         
08062018    11  11.8   64  1022.3   50    7     IGUAZU AERO                                         
08062018    12  14.2   68  1021.9  360    9     IGUAZU AERO                                         
08062018    13  15.8   56  1021.2   50    4     IGUAZU AERO                                         
08062018    14  16.7   54  1020.2  360    7     IGUAZU AERO                                         
08062018    15  17.6   46  1019.5   50    7     IGUAZU AERO                                         
08062018    16  19.0   44  1018.9   50    6     IGUAZU AERO                                         
08062018    17  18.3   51  1018.8  360    6     IGUAZU AERO                                         
08062018    18  14.1   76  1018.8   90    7     IGUAZU AERO                                         
08062018    19  12.0   78  1019.2   50    7     IGUAZU AERO                                         
08062018    20  10.0   86  1019.3   50    7     IGUAZU AERO                                         
08062018    22   9.2   94  1019.4   70    7     IGUAZU AERO                                         
08062018    23   9.0   95  1019.0   50    9     IGUAZU AERO                                         
08062018     9   8.8   92  1020.6   90    6     ITUZAINGO                                           
08062018    15  18.2   51  1017.7   50   11     ITUZAINGO                                           
08062018    21  11.8   83  1015.0    0    0     ITUZAINGO                                           
08062018     9  12.8   16  1443.0  320   24     JACHAL                                              
08062018    15  19.6   25  1429.0  140    4     JACHAL                                              
08062018    21   7.6   50  1442.0    0    0     JACHAL                                              
08062018     0   5.4   81  1539.0  270    7     JUJUY AERO                                          
08062018     1   5.0   85  1532.0    0    0     JUJUY AERO                                          
08062018     2   3.9   85  1520.0   50    9     JUJUY AERO                                          
08062018     3   4.5   83  1514.0  270   11     JUJUY AERO                                          
08062018     4   3.3   88  1501.0  360    6     JUJUY AERO                                          
08062018     5   2.9   89  1493.0  320    9     JUJUY AERO                                          
08062018     6   3.1   86  1485.0  320   11     JUJUY AERO                                          
08062018     7   2.1   90  1488.0  320    7     JUJUY AERO                                          
08062018     8   1.8   90  1486.0  320   11     JUJUY AERO                                          
08062018     9   4.8   79  1486.0  320   11     JUJUY AERO                                          
08062018    10  10.4   65  1490.0  320   11     JUJUY AERO                                          
08062018    11  13.0   56  1489.0    0    0     JUJUY AERO                                          
08062018    12  15.1   53  1494.0    0    0     JUJUY AERO                                          
08062018    13  15.7   51  1480.0    0    0     JUJUY AERO                                          
08062018    14  16.6   51  1468.0   90    7     JUJUY AERO                                          
08062018    15  17.4   48  1459.0   90   11     JUJUY AERO                                          
08062018    16  18.0   48  1451.0   70    7     JUJUY AERO                                          
08062018    17  17.4   50  1446.0   90    6     JUJUY AERO                                          
08062018    18  16.2   53  1447.0   70    9     JUJUY AERO                                          
08062018    19  13.4   67  1447.0   90    7     JUJUY AERO                                          
08062018    20   7.6   87  1448.0    0    0     JUJUY AERO                                          
08062018    21   7.4   88  1456.0  320    6     JUJUY AERO                                          
08062018    22   7.0   89  1465.0  320    9     JUJUY AERO                                          
08062018    23   6.7   88  1469.0  320    9     JUJUY AERO                                          
08062018     6   1.5   97  1473.0    0    0     JUJUY U N                                           
08062018     7   1.3   97  1474.0    0    0     JUJUY U N                                           
08062018     8   1.1   97  1482.0    0    0     JUJUY U N                                           
08062018     9   2.1   93  1482.0  320    4     JUJUY U N                                           
08062018    10   6.5   88  1481.0   50    4     JUJUY U N                                           
08062018    11  11.0   68  1479.0   50    4     JUJUY U N                                           
08062018    12  13.2   54  1487.0  140    4     JUJUY U N                                           
08062018    13  14.8   51  1483.0   90    4     JUJUY U N                                           
08062018    14  15.8   50  1471.0   90    4     JUJUY U N                                           
08062018    15  17.2   47  1463.0   90    9     JUJUY U N                                           
08062018    17  18.7   43  1448.0  140    4     JUJUY U N                                           
08062018    18  17.3   53  1451.0  140    4     JUJUY U N                                           
08062018    19  14.4   70  1456.0  140    4     JUJUY U N                                           
08062018    20  11.0   83  1462.0  140    4     JUJUY U N                                           
08062018    21   8.8   87  1465.0  140    4     JUJUY U N                                           
08062018     0   -.4   94  1017.1  360    7     JUNIN AERO                                          
08062018     1   1.4   91  1017.2  320    4     JUNIN AERO                                          
08062018     2   1.2   85  1016.2  340    4     JUNIN AERO                                          
08062018     3   1.2   87  1015.3  360    7     JUNIN AERO                                          
08062018     4   1.5   87  1014.7  360   11     JUNIN AERO                                          
08062018     5   1.8   84  1014.1  360   13     JUNIN AERO                                          
08062018     6   1.8   89  1014.0  360   11     JUNIN AERO                                          
08062018     7   1.9   89  1013.8  360   13     JUNIN AERO                                          
08062018     8   2.2   84  1014.0  360   13     JUNIN AERO                                          
08062018     9   4.4   82  1013.7  360   22     JUNIN AERO                                          
08062018    10   7.6   75  1013.2  360   28     JUNIN AERO                                          
08062018    11  11.9   58  1013.3  340   31     JUNIN AERO                                          
08062018    12  13.5   54  1013.8  320   15     JUNIN AERO                                          
08062018    13  14.9   53  1013.6  320   15     JUNIN AERO                                          
08062018    14  16.4   46  1011.9  270   17     JUNIN AERO                                          
08062018    15  16.0   46  1011.0  340   19     JUNIN AERO                                          
08062018    16  16.3   48  1010.4  320   17     JUNIN AERO                                          
08062018    17  15.5   60  1011.3  270   11     JUNIN AERO                                          
08062018    18  13.5   66  1011.4  250    7     JUNIN AERO                                          
08062018    19  10.2   85  1012.1  360    4     JUNIN AERO                                          
08062018    20   7.8   92  1012.7  320    2     JUNIN AERO                                          
08062018    21   6.5   93  1012.7  110    4     JUNIN AERO                                          
08062018    22   6.3   93  1013.3    0    0     JUNIN AERO                                          
08062018    23   6.8   92  1013.3  200    6     JUNIN AERO                                          
08062018     0   4.7   81  1017.7  320    6     LA PLATA AERO                                       
08062018     1   4.4   82  1017.6  320    7     LA PLATA AERO                                       
08062018     2   4.9   79  1017.3  290    6     LA PLATA AERO                                       
08062018     3   4.9   78  1016.9  320    6     LA PLATA AERO                                       
08062018     4   5.1   77  1016.3  320    6     LA PLATA AERO                                       
08062018     5   4.1   82  1016.2  320    6     LA PLATA AERO                                       
08062018     6   3.6   85  1016.0  320    4     LA PLATA AERO                                       
08062018     7   3.9   82  1016.2  320    6     LA PLATA AERO                                       
08062018     8   5.5   74  1016.4  320    7     LA PLATA AERO                                       
08062018     9   8.9   71  1016.2  340   13     LA PLATA AERO                                       
08062018    10   9.5   74  1015.6  340   11     LA PLATA AERO                                       
08062018    11  10.6   64  1016.3  340    9     LA PLATA AERO                                       
08062018    12  12.4   61  1015.9  340   19     LA PLATA AERO                                       
08062018    13  12.5   61  1015.1  340   19     LA PLATA AERO                                       
08062018    14  13.2   62  1014.8  340   20     LA PLATA AERO                                       
08062018    15  13.8   62  1013.8  360   19     LA PLATA AERO                                       
08062018    16  14.0   64  1013.0  340   15     LA PLATA AERO                                       
08062018    17  12.6   71  1013.0  360   13     LA PLATA AERO                                       
08062018    18  12.0   75  1013.1  340   11     LA PLATA AERO                                       
08062018    19  12.3   75  1013.6  360   11     LA PLATA AERO                                       
08062018    20  12.0   78  1014.1  340    7     LA PLATA AERO                                       
08062018    21  11.2   84  1014.3  360    7     LA PLATA AERO                                       
08062018    22  11.0   86  1014.8  360    6     LA PLATA AERO                                       
08062018    23  11.0   89  1014.9  340    7     LA PLATA AERO                                       
08062018     0   3.7   39  3135.0  230    4     LA QUIACA OBS.                                      
08062018     1   2.2   40  3133.0  230    4     LA QUIACA OBS.                                      
08062018     2    .7   42  3131.0  230    4     LA QUIACA OBS.                                      
08062018     3  -1.2   44  3130.0    0    0     LA QUIACA OBS.                                      
08062018     4  -2.3   45  3125.0    0    0     LA QUIACA OBS.                                      
08062018     5  -3.1   48  3125.0  180    4     LA QUIACA OBS.                                      
08062018     6  -3.6   49  3127.0  140    4     LA QUIACA OBS.                                      
08062018     7  -3.7   48  3129.0  180    4     LA QUIACA OBS.                                      
08062018     8  -5.4   51  3138.0  180    4     LA QUIACA OBS.                                      
08062018     9  -1.4   50  3136.0  180    4     LA QUIACA OBS.                                      
08062018    10   5.2   51  3138.0  180    4     LA QUIACA OBS.                                      
08062018    11   8.6   45  3134.0  180    4     LA QUIACA OBS.                                      
08062018    12  11.2   42  3131.0  320    4     LA QUIACA OBS.                                      
08062018    13  13.2   39  3120.0  320    4     LA QUIACA OBS.                                      
08062018    14  13.2   37  3112.0  320    4     LA QUIACA OBS.                                      
08062018    15  14.4   33  3099.0  180    4     LA QUIACA OBS.                                      
08062018    16  13.4   35  3094.0  140    4     LA QUIACA OBS.                                      
08062018    17  13.4   35  3092.0  230    9     LA QUIACA OBS.                                      
08062018    18  11.8   34  3095.0  140    4     LA QUIACA OBS.                                      
08062018    19  10.6   35  3100.0  140    4     LA QUIACA OBS.                                      
08062018    20   7.5   35  3110.0    0    0     LA QUIACA OBS.                                      
08062018    21   4.8   36  3115.0  320    4     LA QUIACA OBS.                                      
08062018    22   5.2   36  3115.0  320    4     LA QUIACA OBS.                                      
08062018    23   4.2   40  3121.0  230    4     LA QUIACA OBS.                                      
08062018     0   8.9   73  1015.5  180    6     LA RIOJA AERO                                       
08062018     1   8.5   75  1014.0  180    4     LA RIOJA AERO                                       
08062018     2   7.3   82  1012.3    0    0     LA RIOJA AERO                                       
08062018     3   6.5   83  1011.4  270    6     LA RIOJA AERO                                       
08062018     4   6.1   85  1011.2  180    6     LA RIOJA AERO                                       
08062018     5   6.1   84  1011.1  180    7     LA RIOJA AERO                                       
08062018     6   5.6   84  1010.3  270    4     LA RIOJA AERO                                       
08062018     7   4.8   85  1011.6  180    9     LA RIOJA AERO                                       
08062018     8   3.2   89  1012.4   90    9     LA RIOJA AERO                                       
08062018     9   1.3   89  1012.7  180    4     LA RIOJA AERO                                       
08062018    10   7.2   70  1011.4  250    4     LA RIOJA AERO                                       
08062018    11   9.2   66  1011.5  180    4     LA RIOJA AERO                                       
08062018    12  12.3   50  1010.8  230    7     LA RIOJA AERO                                       
08062018    13  15.2   49  1009.7  140    6     LA RIOJA AERO                                       
08062018    14  17.3   43  1008.8  180    6     LA RIOJA AERO                                       
08062018    15  18.6   43  1007.4  180    9     LA RIOJA AERO                                       
08062018    16  20.6   52  1005.8   90    7     LA RIOJA AERO                                       
08062018    17  20.4   48  1006.1  140    4     LA RIOJA AERO                                       
08062018    18  19.2   53  1006.3    0    0     LA RIOJA AERO                                       
08062018    19  17.6   59  1007.1    0    0     LA RIOJA AERO                                       
08062018    20  12.0   68  1008.5  270    6     LA RIOJA AERO                                       
08062018    21  11.0   72  1009.5    0    0     LA RIOJA AERO                                       
08062018    22   9.2   75  1009.9    0    0     LA RIOJA AERO                                       
08062018    23   8.9   76  1009.5    0    0     LA RIOJA AERO                                       
08062018     0   3.8   75  1016.7  360    4     LABOULAYE AERO                                      
08062018     1   2.3   81  1015.8    0    0     LABOULAYE AERO                                      
08062018     2   3.3   80  1014.3  360    7     LABOULAYE AERO                                      
08062018     3   2.7   84  1014.3  360    4     LABOULAYE AERO                                      
08062018     4   2.1   84  1014.2  360    4     LABOULAYE AERO                                      
08062018     5    .8   87  1012.8    0    0     LABOULAYE AERO                                      
08062018     6   1.3   87  1012.1  360    4     LABOULAYE AERO                                      
08062018     7   2.3   84  1011.6    0    0     LABOULAYE AERO                                      
08062018     8   3.7   83  1012.0  360    7     LABOULAYE AERO                                      
08062018     9   3.7   88  1012.0  360   15     LABOULAYE AERO                                      
08062018    10   5.6   91  1012.2  360   19     LABOULAYE AERO                                      
08062018    11   9.1   71  1012.3  360   22     LABOULAYE AERO                                      
08062018    12  12.6   59  1013.2  360   11     LABOULAYE AERO                                      
08062018    13  14.7   49  1012.7  360    7     LABOULAYE AERO                                      
08062018    14  16.1   45  1012.6    0    0     LABOULAYE AERO                                      
08062018    15  16.2   45  1011.6    0    0     LABOULAYE AERO                                      
08062018    16  16.5   41  1011.2   90    7     LABOULAYE AERO                                      
08062018    17  15.2   48  1011.2    0    0     LABOULAYE AERO                                      
08062018    18  12.7   62  1012.4    0    0     LABOULAYE AERO                                      
08062018    19   9.8   68  1013.4    0    0     LABOULAYE AERO                                      
08062018    20   7.7   75  1013.9    0    0     LABOULAYE AERO                                      
08062018    21   7.7   75  1013.9    0    0     LABOULAYE AERO                                      
08062018    22   7.6   75  1013.8    0    0     LABOULAYE AERO                                      
08062018    23   7.6   75  1013.8    0    0     LABOULAYE AERO                                      
08062018     6   3.0   84  1013.9  180    7     LAS FLORES AERO                                     
08062018     9   4.6   75  1013.6  230    7     LAS FLORES AERO                                     
08062018    12  11.0   55  1013.3  230   22     LAS FLORES AERO                                     
08062018    15  15.0   59  1009.4  230   22     LAS FLORES AERO                                     
08062018    18  12.5   66  1009.2  230    7     LAS FLORES AERO                                     
08062018    21   8.0   78  1010.3  230    7     LAS FLORES AERO                                     
08062018     6   6.2   95  1018.1    0    0     LAS LOMITAS                                         
08062018     9   9.5   87  1020.3    0    0     LAS LOMITAS                                         
08062018    12  19.2   46  1018.5   50    7     LAS LOMITAS                                         
08062018    15  21.8   44  1014.7   50    7     LAS LOMITAS                                         
08062018    18  19.6   49  1013.3   50    6     LAS LOMITAS                                         
08062018    21  13.8   76  1015.1   50    4     LAS LOMITAS                                         
08062018     0   4.7   36  1454.0   70   11     MALARGUE AERO                                       
08062018     3  13.8   26  1432.0  290   19     MALARGUE AERO                                       
08062018     6  13.3   36  1436.0  230    9     MALARGUE AERO                                       
08062018     7   9.0   42  1436.0  160   13     MALARGUE AERO                                       
08062018     8   9.0   38  1442.0  290    7     MALARGUE AERO                                       
08062018     9   7.3   46  1445.0  140    9     MALARGUE AERO                                       
08062018    10  10.0   34  1445.0  230   13     MALARGUE AERO                                       
08062018    11  13.5   32  1445.0  160   13     MALARGUE AERO                                       
08062018    12  18.0   20  1446.0  270   22     MALARGUE AERO                                       
08062018    13  20.0   11  1440.0  360   24     MALARGUE AERO                                       
08062018    14  20.0   21  1435.0  290   22     MALARGUE AERO                                       
08062018    15  20.0   18  1430.0  290   28     MALARGUE AERO                                       
08062018    16  19.8   13  1430.0  270   30     MALARGUE AERO                                       
08062018    17  17.6   15  1434.0  270   28     MALARGUE AERO                                       
08062018    18  16.2   17  1435.0  270   22     MALARGUE AERO                                       
08062018    19  15.8   20  1436.0  270   24     MALARGUE AERO                                       
08062018    20   8.5   47  1451.0  320   22     MALARGUE AERO                                       
08062018    21   5.8   66  1460.0  360   15     MALARGUE AERO                                       
08062018    22   5.0   72  1467.0  360   11     MALARGUE AERO                                       
08062018    23   5.2   69  1470.0  320   13     MALARGUE AERO                                       
08062018     0   5.5   51  1369.0  320   33     MAQUINCHAO                                          
08062018     3   3.7   71  1367.0  270   33     MAQUINCHAO                                          
08062018     6   1.2   71  1388.0  270   24     MAQUINCHAO                                          
