FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17102019    20  17.1   94  1013.4  230   11     EL PALOMAR AERO                                     
17102019    21  16.6   97  1013.9  270    6     EL PALOMAR AERO                                     
17102019    22  15.6   98  1014.5  270    6     EL PALOMAR AERO                                     
17102019    23  14.9   97  1014.9  270    7     EL PALOMAR AERO                                     
17102019     9  15.0   96  1014.1  230    9     EL TREBOL                                           
17102019    12  18.4   75  1013.7  230    9     EL TREBOL                                           
17102019    15  19.3   72  1013.8  180    9     EL TREBOL                                           
17102019    18  18.3   73  1013.8  200    9     EL TREBOL                                           
17102019     0  11.0   84  1019.6  180    6     ESC.AVIACION MILITAR AERO                           
17102019     3  11.2   86  1017.6    0    0     ESC.AVIACION MILITAR AERO                           
17102019     6  11.4   86  1016.5  230    6     ESC.AVIACION MILITAR AERO                           
17102019     7  11.0   93  1016.8  200    6     ESC.AVIACION MILITAR AERO                           
17102019     8  12.2   93  1017.0  320    6     ESC.AVIACION MILITAR AERO                           
17102019     9  15.8   84  1017.2  320    4     ESC.AVIACION MILITAR AERO                           
17102019    10  18.8   61  1017.1  160    6     ESC.AVIACION MILITAR AERO                           
17102019    11  20.2   61  1016.9  180    9     ESC.AVIACION MILITAR AERO                           
17102019    12  19.6   60  1016.9  140   11     ESC.AVIACION MILITAR AERO                           
17102019    13  20.2   61  1016.6  140    9     ESC.AVIACION MILITAR AERO                           
17102019    14  21.2   54  1016.1  140    9     ESC.AVIACION MILITAR AERO                           
17102019    15  21.4   51  1015.6  180    6     ESC.AVIACION MILITAR AERO                           
17102019    16  22.2   49  1015.1  140   11     ESC.AVIACION MILITAR AERO                           
17102019    17  22.6   48  1014.8   90    6     ESC.AVIACION MILITAR AERO                           
17102019    18  21.2   56  1014.9   90    6     ESC.AVIACION MILITAR AERO                           
17102019    19  21.2   54  1015.3  140   13     ESC.AVIACION MILITAR AERO                           
17102019    20  19.8   59  1017.1  110    9     ESC.AVIACION MILITAR AERO                           
17102019    21  18.1   68  1018.4   90    4     ESC.AVIACION MILITAR AERO                           
17102019     0   7.0   58  1017.9  250   15     ESQUEL AERO                                         
17102019     1   6.8   60  1018.7  270    9     ESQUEL AERO                                         
17102019     2   6.0   64  1018.4  270   11     ESQUEL AERO                                         
17102019     3   5.8   64  1017.6  290   20     ESQUEL AERO                                         
17102019     4   5.4   66  1018.1  340    4     ESQUEL AERO                                         
17102019     5   5.2   68  1018.5  270    4     ESQUEL AERO                                         
17102019     6   3.0   78  1018.6  320    6     ESQUEL AERO                                         
17102019     7   2.0   80  1019.3  250    4     ESQUEL AERO                                         
17102019     8   2.4   77  1020.0  990    2     ESQUEL AERO                                         
17102019     9   6.6   57  1020.1  270    9     ESQUEL AERO                                         
17102019    10   9.8   53  1020.1  270   17     ESQUEL AERO                                         
17102019    11  11.4   49  1019.9  270   22     ESQUEL AERO                                         
17102019    12  12.0   47  1019.9  270   19     ESQUEL AERO                                         
17102019    13  12.8   43  1019.8  270   26     ESQUEL AERO                                         
17102019    14  13.3   41  1019.6  270   26     ESQUEL AERO                                         
17102019    15  13.7   39  1019.5  270   28     ESQUEL AERO                                         
17102019    16  13.4   40  1019.9  270   30     ESQUEL AERO                                         
17102019    17  13.1   40  1020.2  250   33     ESQUEL AERO                                         
17102019    18  12.7   41  1021.1  250   28     ESQUEL AERO                                         
17102019    19  11.6   48  1021.4  270   30     ESQUEL AERO                                         
17102019    20  10.0   50  1021.7  270   31     ESQUEL AERO                                         
17102019    21   8.6   57  1022.0  270   33     ESQUEL AERO                                         
17102019    22   8.1   56  1022.4  270   30     ESQUEL AERO                                         
17102019    23   8.0   55  1022.4  270   24     ESQUEL AERO                                         
17102019     0  16.3   83  1019.6   90   28     EZEIZA AERO                                         
17102019     1  16.2   85  1019.8   90   15     EZEIZA AERO                                         
17102019     2  16.0   80  1018.8   90   28     EZEIZA AERO                                         
17102019     3  15.6   85  1017.7   90   22     EZEIZA AERO                                         
17102019     4  15.9   85  1016.6   90   31     EZEIZA AERO                                         
17102019     5  16.1   84  1016.0   70   26     EZEIZA AERO                                         
17102019     6  16.1   86  1015.6   90   28     EZEIZA AERO                                         
17102019     7  16.2   85  1015.1   90   26     EZEIZA AERO                                         
17102019     8  15.6   94  1014.9   70   17     EZEIZA AERO                                         
17102019     9  15.6   94  1014.5   90   17     EZEIZA AERO                                         
17102019    10  15.6   96  1014.7   90   13     EZEIZA AERO                                         
17102019    11  16.2   95  1013.9   90   17     EZEIZA AERO                                         
17102019    12  16.6   95  1013.5   70   19     EZEIZA AERO                                         
17102019    13  17.0   92  1013.4   50   15     EZEIZA AERO                                         
17102019    14  17.0   97  1012.9   50   15     EZEIZA AERO                                         
17102019    15  17.3   97  1012.9   50   11     EZEIZA AERO                                         
17102019    16  18.0   93  1012.6  340   20     EZEIZA AERO                                         
17102019    17  17.8   96  1012.1  340   11     EZEIZA AERO                                         
17102019    18  18.0   97  1012.3  290    7     EZEIZA AERO                                         
17102019    19  17.1   96  1012.4  250    6     EZEIZA AERO                                         
17102019    20  17.0   97  1013.0  250    9     EZEIZA AERO                                         
17102019    21  16.5   96  1013.5  270    7     EZEIZA AERO                                         
17102019    22  15.7   96  1014.1  270    7     EZEIZA AERO                                         
17102019    23  15.2   94  1014.5  270    7     EZEIZA AERO                                         
17102019     0  17.0   97  1014.6  230    6     FORMOSA AERO                                        
17102019     1  17.0   97  1014.8  230    7     FORMOSA AERO                                        
17102019     2  17.6   94  1014.8  230    9     FORMOSA AERO                                        
17102019     3  17.7   93  1014.8  230    9     FORMOSA AERO                                        
17102019     4  17.7   93  1014.2  250   11     FORMOSA AERO                                        
17102019     5  17.6   93  1014.2  230    6     FORMOSA AERO                                        
17102019     6  17.6   94  1014.2  230    6     FORMOSA AERO                                        
17102019     7  17.7   93  1014.2  200    6     FORMOSA AERO                                        
17102019     8  18.7   90  1014.4  200    9     FORMOSA AERO                                        
17102019     9  20.1   87  1014.7  140    7     FORMOSA AERO                                        
17102019    10  21.3   86  1015.0  200    9     FORMOSA AERO                                        
17102019    11  22.5   81  1015.0  250   11     FORMOSA AERO                                        
17102019    12  22.8   80  1014.8  230   15     FORMOSA AERO                                        
17102019    13  22.1   81  1014.7  250   17     FORMOSA AERO                                        
17102019    14  23.9   74  1013.8  230   17     FORMOSA AERO                                        
17102019    15  24.1   69  1013.2  230   15     FORMOSA AERO                                        
17102019    16  24.3   68  1012.4  230   15     FORMOSA AERO                                        
17102019    17  23.9   69  1012.4  230   20     FORMOSA AERO                                        
17102019    18  22.5   73  1012.4  230   11     FORMOSA AERO                                        
17102019    19  21.1   82  1013.0  180   13     FORMOSA AERO                                        
17102019    20  20.1   81  1013.7  180   15     FORMOSA AERO                                        
17102019    21  20.0   85  1013.9  200   15     FORMOSA AERO                                        
17102019    22  19.6   87  1014.6  160   11     FORMOSA AERO                                        
17102019    23  19.2   89  1014.8  200   11     FORMOSA AERO                                        
17102019     0  13.3   99  1019.7  230    4     GENERAL PICO AERO                                   
17102019     1  13.3   99  1019.0  180    7     GENERAL PICO AERO                                   
17102019     2  13.2   99  1018.3  180    6     GENERAL PICO AERO                                   
17102019     3  13.1   99  1017.2  180    9     GENERAL PICO AERO                                   
17102019     4  13.0   99  1017.0  180    6     GENERAL PICO AERO                                   
17102019     5  12.9   99  1016.3  180    7     GENERAL PICO AERO                                   
17102019     6  12.8   99  1016.4  230    7     GENERAL PICO AERO                                   
17102019     7  12.9   99  1016.5  230   15     GENERAL PICO AERO                                   
17102019     8  12.8   99  1016.5  250   17     GENERAL PICO AERO                                   
17102019     9  13.3   97  1016.8  230   24     GENERAL PICO AERO                                   
17102019    10  14.1   92  1016.7  230   26     GENERAL PICO AERO                                   
17102019    12  17.8   69  1016.4  230   28     GENERAL PICO AERO                                   
17102019    14  19.8   61  1015.5  230   26     GENERAL PICO AERO                                   
17102019    15  19.9   57  1015.3  230   26     GENERAL PICO AERO                                   
17102019    16  20.1   56  1014.5  230   22     GENERAL PICO AERO                                   
17102019    17  21.6   48  1014.1  230   24     GENERAL PICO AERO                                   
17102019    18  21.3   48  1014.7  230   19     GENERAL PICO AERO                                   
17102019    19  20.3   56  1015.4  180   17     GENERAL PICO AERO                                   
17102019    20  18.5   66  1016.0  180    7     GENERAL PICO AERO                                   
17102019    21  14.9   84  1016.8  180    4     GENERAL PICO AERO                                   
17102019    22  13.5   88  1017.6  180    2     GENERAL PICO AERO                                   
17102019    23  13.1   87  1017.8  230    4     GENERAL PICO AERO                                   
17102019     9   9.8   54  1010.3  270   39     GOBERNADOR GREGORES AERO                            
17102019    21  11.2   25  1010.7  270   44     GOBERNADOR GREGORES AERO                            
17102019     6  15.2   98  1012.7   90    9     GUALEGUAYCHU AERO                                   
17102019     7  15.4   98  1012.6   90   13     GUALEGUAYCHU AERO                                   
17102019     8  15.6   98  1012.6   90   11     GUALEGUAYCHU AERO                                   
17102019     9  16.0   98  1012.6   90   13     GUALEGUAYCHU AERO                                   
17102019    10  16.4   98  1012.6   90   17     GUALEGUAYCHU AERO                                   
17102019    11  16.4   98  1012.6   50   17     GUALEGUAYCHU AERO                                   
17102019    12  18.0   98  1012.3   50   17     GUALEGUAYCHU AERO                                   
17102019    13  18.0   98  1012.3   50   11     GUALEGUAYCHU AERO                                   
17102019    14  18.2   98  1012.3  360    7     GUALEGUAYCHU AERO                                   
17102019    15  18.2   98  1011.9  320    6     GUALEGUAYCHU AERO                                   
17102019    16  18.2   98  1011.9  270    9     GUALEGUAYCHU AERO                                   
17102019    17  19.0   94  1011.9  270   11     GUALEGUAYCHU AERO                                   
17102019    18  18.8   92  1011.9  230   13     GUALEGUAYCHU AERO                                   
17102019    19  18.2   92  1011.9  230    7     GUALEGUAYCHU AERO                                   
17102019    20  17.8   96  1012.4  230    7     GUALEGUAYCHU AERO                                   
17102019    21  17.0   98  1013.3  230    7     GUALEGUAYCHU AERO                                   
17102019     0  23.6   88  1013.2    0    0     IGUAZU AERO                                         
17102019     1  24.0   78  1012.8    0    0     IGUAZU AERO                                         
17102019     2  23.8   80  1012.4   90    9     IGUAZU AERO                                         
17102019     3  23.4   77  1011.9   90    9     IGUAZU AERO                                         
17102019     4  23.2   78  1011.8   90    9     IGUAZU AERO                                         
17102019     5  22.0   82  1012.4   50    7     IGUAZU AERO                                         
17102019     6  22.2   79  1012.7   50    9     IGUAZU AERO                                         
17102019     7  22.8   75  1013.1   50    9     IGUAZU AERO                                         
17102019     8  23.7   77  1013.9   50    7     IGUAZU AERO                                         
17102019     9  24.8   73  1014.5   50   11     IGUAZU AERO                                         
17102019    10  25.9   71  1014.5   50   13     IGUAZU AERO                                         
17102019    11  26.8   69  1013.9   20   11     IGUAZU AERO                                         
17102019    12  27.8   67  1013.8   50   11     IGUAZU AERO                                         
17102019    13  28.6   60  1012.9   20    9     IGUAZU AERO                                         
17102019    14  29.9   59  1012.1  360   15     IGUAZU AERO                                         
17102019    15  30.3   56  1011.0  360   15     IGUAZU AERO                                         
17102019    16  31.2   53  1010.1  360   15     IGUAZU AERO                                         
17102019    17  31.1   49  1009.4  360   17     IGUAZU AERO                                         
17102019    18  30.2   54  1009.5    0    0     IGUAZU AERO                                         
17102019    19  28.3   63  1009.8    0    0     IGUAZU AERO                                         
17102019    20  26.2   78  1010.4    0    0     IGUAZU AERO                                         
17102019    21  24.4   83  1011.6    0    0     IGUAZU AERO                                         
17102019    22  24.2   86  1012.0  180   15     IGUAZU AERO                                         
17102019    23  24.2   89  1012.1  180   17     IGUAZU AERO                                         
17102019     6  19.5   99  1011.2    0    0     ITUZAINGO                                           
17102019     9  22.4   90  1012.3  140    7     ITUZAINGO                                           
17102019    12  24.2   87  1012.3  230   11     ITUZAINGO                                           
17102019    15  21.0   93  1011.9  230   17     ITUZAINGO                                           
17102019    18  20.2   92  1011.4  180   11     ITUZAINGO                                           
17102019    21  19.9   91  1012.2  230   11     ITUZAINGO                                           
17102019     9   9.7   69  1523.0    0    0     JACHAL                                              
17102019    15  19.0   39  1496.0   90    9     JACHAL                                              
17102019    21  15.7   47  1518.0    0    0     JACHAL                                              
17102019     0  11.5   89  1505.0   90    6     JUJUY AERO                                          
17102019     1  11.5   89  1502.0  140    6     JUJUY AERO                                          
17102019     2  11.4   91  1500.0  180    6     JUJUY AERO                                          
17102019     3  11.4   88  1496.0  180    7     JUJUY AERO                                          
17102019     4  11.4   88  1492.0  200    6     JUJUY AERO                                          
17102019     5  11.4   88  1491.0    0    0     JUJUY AERO                                          
17102019     6  11.7   87  1497.0  270    6     JUJUY AERO                                          
17102019     7  11.7   89  1500.0   70    6     JUJUY AERO                                          
17102019     8  12.0   91  1507.0   90    9     JUJUY AERO                                          
17102019     9  12.8   84  1514.0   90    9     JUJUY AERO                                          
17102019    10  14.0   77  1516.0   90    9     JUJUY AERO                                          
17102019    11  14.0   81  1515.0   50    7     JUJUY AERO                                          
17102019    12  15.6   70  1512.0   50    6     JUJUY AERO                                          
17102019    13  17.4   65  1510.0  110   11     JUJUY AERO                                          
17102019    14  17.0   64  1500.0   90    6     JUJUY AERO                                          
17102019    15  18.2   61  1492.0   50    9     JUJUY AERO                                          
17102019    16  17.9   63  1488.0   50   11     JUJUY AERO                                          
17102019    17  17.2   67  1484.0   50    9     JUJUY AERO                                          
17102019    18  16.8   68  1486.0   90   11     JUJUY AERO                                          
17102019    19  15.6   76  1491.0   50   11     JUJUY AERO                                          
17102019    20  15.2   80  1502.0   90    7     JUJUY AERO                                          
17102019    21  14.8   81  1511.0  180    7     JUJUY AERO                                          
17102019    22  13.4   96  1518.0  200   11     JUJUY AERO                                          
17102019    23  13.4   94  1522.0  230    9     JUJUY AERO                                          
17102019     6  10.1   95  1488.0    0    0     JUJUY U N                                           
17102019     7  10.1   94  1489.0    0    0     JUJUY U N                                           
17102019     8  10.7   93  1493.0    0    0     JUJUY U N                                           
17102019     9  11.9   87  1500.0   90    4     JUJUY U N                                           
17102019    10  12.4   84  1504.0   90    4     JUJUY U N                                           
17102019    11  12.9   81  1502.0   90    4     JUJUY U N                                           
17102019    12  14.8   74  1507.0   90    4     JUJUY U N                                           
17102019    13  14.6   72  1503.0  140    4     JUJUY U N                                           
17102019    14  14.8   72  1496.0  140    4     JUJUY U N                                           
17102019    15  15.6   70  1489.0  140    9     JUJUY U N                                           
17102019    16  14.8   72  1486.0  140    4     JUJUY U N                                           
17102019    17  14.8   74  1482.0  140    4     JUJUY U N                                           
17102019    18  13.7   80  1485.0   90    4     JUJUY U N                                           
17102019    19  13.3   85  1491.0    0    0     JUJUY U N                                           
17102019    20  13.0   91  1502.0    0    0     JUJUY U N                                           
17102019    21  12.8   89  1510.0    0    0     JUJUY U N                                           
17102019    22  12.5   90  1516.0   90    4     JUJUY U N                                           
17102019     0  14.2   97  1018.0  110   17     JUNIN AERO                                          
17102019     1  14.4   97  1017.7  110   19     JUNIN AERO                                          
17102019     2  14.5   97  1017.3  110   15     JUNIN AERO                                          
17102019     3  14.4   97  1016.2   90   17     JUNIN AERO                                          
17102019     4  14.4   97  1015.4   90   15     JUNIN AERO                                          
17102019     5  14.4   97  1014.8   70   15     JUNIN AERO                                          
17102019     6  14.2   97  1014.6   70   15     JUNIN AERO                                          
17102019     7  14.2   97  1014.3   90   11     JUNIN AERO                                          
17102019     8  14.5   97  1014.4   90   11     JUNIN AERO                                          
17102019     9  14.7   98  1014.5   70   11     JUNIN AERO                                          
17102019    10  15.4   97  1014.4   20   13     JUNIN AERO                                          
17102019    11  15.9   96  1014.1  360    6     JUNIN AERO                                          
17102019    12  16.6   94  1013.7  360    7     JUNIN AERO                                          
17102019    13  17.8   88  1013.4  320   15     JUNIN AERO                                          
17102019    14  18.0   82  1013.1  290   19     JUNIN AERO                                          
17102019    15  18.9   78  1013.0  270   19     JUNIN AERO                                          
17102019    16  17.8   80  1013.0  270   19     JUNIN AERO                                          
17102019    17  17.8   80  1013.2  270   17     JUNIN AERO                                          
17102019    18  18.5   73  1013.2  250   19     JUNIN AERO                                          
17102019    19  18.1   76  1013.8  230    9     JUNIN AERO                                          
17102019    20  16.6   87  1014.0  270    4     JUNIN AERO                                          
17102019    21  14.4   96  1014.8  270    4     JUNIN AERO                                          
17102019    22  13.8   96  1015.2  270    4     JUNIN AERO                                          
17102019    23  12.8   96  1016.3  270    6     JUNIN AERO                                          
17102019     0  15.4   89  1021.0   90   19     LA PLATA AERO                                       
17102019     1  15.3   89  1021.0   90   19     LA PLATA AERO                                       
17102019     2  14.8   93  1020.4   90   19     LA PLATA AERO                                       
17102019     3  14.6   94  1019.3   90   19     LA PLATA AERO                                       
17102019     4  14.6   94  1018.4   90   19     LA PLATA AERO                                       
17102019     5  15.2   90  1017.4   90   19     LA PLATA AERO                                       
17102019     6  15.2   90  1017.2   90   19     LA PLATA AERO                                       
17102019     7  15.6   89  1016.8   90   22     LA PLATA AERO                                       
17102019     8  16.2   86  1016.0   90   26     LA PLATA AERO                                       
17102019     9  16.5   89  1015.5   90   24     LA PLATA AERO                                       
17102019    10  15.5   98  1016.0   90   24     LA PLATA AERO                                       
17102019    11  15.6  100  1015.6   70   24     LA PLATA AERO                                       
17102019    12  16.1   99  1014.8   70   26     LA PLATA AERO                                       
17102019    13  16.1   99  1014.7   90   22     LA PLATA AERO                                       
17102019    14  16.6   99  1014.2   70   19     LA PLATA AERO                                       
17102019    15  16.4   99  1014.0   50   20     LA PLATA AERO                                       
17102019    16  17.0  100  1013.2   20   11     LA PLATA AERO                                       
17102019    17  17.5  100  1013.1   50    4     LA PLATA AERO                                       
17102019    18  17.5  100  1013.0   20    4     LA PLATA AERO                                       
17102019    19  17.4  100  1013.0  320    4     LA PLATA AERO                                       
17102019    20  17.4   99  1013.3  360    7     LA PLATA AERO                                       
17102019    21  17.1  100  1013.7  270    6     LA PLATA AERO                                       
17102019    22  15.9  100  1014.5  230    6     LA PLATA AERO                                       
17102019    23  15.2  100  1014.7  270    4     LA PLATA AERO                                       
17102019     1  10.6   33  3092.0    0    0     LA QUIACA OBS.                                      
17102019     2   9.3   35  3093.0    0    0     LA QUIACA OBS.                                      
17102019     3   8.3   35  3092.0    0    0     LA QUIACA OBS.                                      
17102019     4   8.2   39  3090.0    0    0     LA QUIACA OBS.                                      
17102019     5   8.4   38  3092.0  230    4     LA QUIACA OBS.                                      
17102019     6   8.7   40  3093.0  230    9     LA QUIACA OBS.                                      
17102019     7   8.0   41  3098.0  230    9     LA QUIACA OBS.                                      
17102019     8   6.5   41  3110.0  140    4     LA QUIACA OBS.                                      
17102019     9   9.6   43  3112.0  180    9     LA QUIACA OBS.                                      
17102019    10  12.5   40  3116.0  180    9     LA QUIACA OBS.                                      
17102019    11  15.3   34  3105.0  270    4     LA QUIACA OBS.                                      
17102019    12  16.8   29  3104.0  320    4     LA QUIACA OBS.                                      
17102019    13  18.2   26  3095.0  140    4     LA QUIACA OBS.                                      
17102019    14  21.4   24  3079.0   50    9     LA QUIACA OBS.                                      
17102019    15  22.0   23  3062.0  320    9     LA QUIACA OBS.                                      
17102019    16  22.8   20  3053.0   50   15     LA QUIACA OBS.                                      
17102019    17  23.0   19  3046.0  320    9     LA QUIACA OBS.                                      
17102019    18  22.4   18  3046.0  320   15     LA QUIACA OBS.                                      
17102019    19  21.1   18  3050.0  320    9     LA QUIACA OBS.                                      
17102019    21  15.2   18  3070.0  320    9     LA QUIACA OBS.                                      
17102019    22   9.6   33  3083.0   50    4     LA QUIACA OBS.                                      
17102019    23   8.9   58  3097.0    0    0     LA QUIACA OBS.                                      
17102019     0  13.8   80  1016.7  270    6     LA RIOJA AERO                                       
17102019     1  13.8   82  1016.4  270    6     LA RIOJA AERO                                       
17102019     2  13.9   83  1016.1  270    6     LA RIOJA AERO                                       
17102019     3  13.9   85  1015.8  270    6     LA RIOJA AERO                                       
17102019     4  13.7   86  1015.4  250    4     LA RIOJA AERO                                       
17102019     5  13.3   88  1015.3  270    2     LA RIOJA AERO                                       
17102019     6  13.4   88  1015.7  270    6     LA RIOJA AERO                                       
17102019     7  13.8   83  1015.4  180    6     LA RIOJA AERO                                       
17102019     8  14.1   84  1016.1  140    4     LA RIOJA AERO                                       
17102019     9  15.6   72  1016.6  180    6     LA RIOJA AERO                                       
17102019    10  17.0   64  1016.5  160    6     LA RIOJA AERO                                       
17102019    11  18.0   60  1016.2  140   11     LA RIOJA AERO                                       
17102019    12  19.4   50  1015.5  340   11     LA RIOJA AERO                                       
17102019    13  20.4   45  1014.5  340    7     LA RIOJA AERO                                       
17102019    14  22.0   42  1013.3   70    6     LA RIOJA AERO                                       
17102019    15  23.0   42  1012.1  180    7     LA RIOJA AERO                                       
17102019    16  23.6   39  1011.2  110    9     LA RIOJA AERO                                       
17102019    17  23.8   39  1011.0    0    0     LA RIOJA AERO                                       
17102019    18  23.8   41  1011.0  320    7     LA RIOJA AERO                                       
17102019    19  23.5   37  1012.6   50    4     LA RIOJA AERO                                       
17102019    20  21.8   59  1013.6    0    0     LA RIOJA AERO                                       
17102019    21  16.9   81  1015.0  270   11     LA RIOJA AERO                                       
17102019    22  15.8   69  1015.8  270    7     LA RIOJA AERO                                       
17102019    23  15.6   70  1016.3  230    7     LA RIOJA AERO                                       
17102019     0  13.8   92  1018.5    0    0     LABOULAYE AERO                                      
17102019     1  13.9   92  1018.4    0    0     LABOULAYE AERO                                      
17102019     2  13.9   92  1018.1    0    0     LABOULAYE AERO                                      
17102019     3  13.8   93  1017.8    0    0     LABOULAYE AERO                                      
17102019     4  13.9   94  1017.1    0    0     LABOULAYE AERO                                      
17102019     5  13.9   94  1016.7    0    0     LABOULAYE AERO                                      
17102019     6  13.5   94  1016.7    0    0     LABOULAYE AERO                                      
17102019     7  13.5   94  1016.7  230    4     LABOULAYE AERO                                      
17102019     8  13.5   97  1016.1  230   15     LABOULAYE AERO                                      
17102019     9  13.9   97  1016.5  230   19     LABOULAYE AERO                                      
17102019    10  14.5   94  1016.5  230   19     LABOULAYE AERO                                      
17102019    11  15.5   84  1016.8  230    7     LABOULAYE AERO                                      
17102019    12  15.9   78  1016.5  230   22     LABOULAYE AERO                                      
17102019    13  17.9   69  1016.0  230   26     LABOULAYE AERO                                      
17102019    14  19.3   60  1015.7  230   26     LABOULAYE AERO                                      
17102019    15  19.1   59  1015.6  230   22     LABOULAYE AERO                                      
17102019    16  20.5   53  1015.0  230   26     LABOULAYE AERO                                      
17102019    17  20.3   49  1014.9  230   26     LABOULAYE AERO                                      
17102019    18  20.7   47  1015.1  230   26     LABOULAYE AERO                                      
17102019    19  19.9   51  1015.2  230   11     LABOULAYE AERO                                      
17102019    20  17.9   60  1015.9  230    7     LABOULAYE AERO                                      
17102019    21  16.3   67  1016.6  230    4     LABOULAYE AERO                                      
17102019    22  15.5   74  1017.3    0    0     LABOULAYE AERO                                      
17102019    23  14.4   79  1017.9    0    0     LABOULAYE AERO                                      
17102019     6  13.8   96  1016.7   90   19     LAS FLORES AERO                                     
17102019     9  14.5   94  1015.3   50   11     LAS FLORES AERO                                     
17102019    12  15.7   94  1012.8   50   11     LAS FLORES AERO                                     
17102019    15  16.5   85  1011.4  360   19     LAS FLORES AERO                                     
17102019    18  17.4   76  1011.3  180    7     LAS FLORES AERO                                     
17102019    21  13.4   97  1011.6  180    7     LAS FLORES AERO                                     
17102019     6  15.0   87  1015.3    0    0     LAS LOMITAS                                         
17102019     9  19.6   73  1016.4  140    4     LAS LOMITAS                                         
17102019    12  23.0   60  1015.6  140    4     LAS LOMITAS                                         
17102019    15  24.2   52  1014.1  180    7     LAS LOMITAS                                         
17102019    18  24.6   49  1012.7  180    7     LAS LOMITAS                                         
17102019    21  21.0   62  1013.6    0    0     LAS LOMITAS                                         
17102019     0   3.1   92  1521.0  230    6     MALARGUE AERO                                       
17102019     3    .7   97  1516.0    0    0     MALARGUE AERO                                       
17102019     6   -.8   96  1515.0    0    0     MALARGUE AERO                                       
17102019     7   -.5   94  1516.0    0    0     MALARGUE AERO                                       
17102019     8   2.2   84  1521.0   90    7     MALARGUE AERO                                       
17102019     9   5.5   79  1524.0   90    7     MALARGUE AERO                                       
17102019    10   8.0   67  1524.0   50    6     MALARGUE AERO                                       
17102019    11  11.2   47  1522.0  360    4     MALARGUE AERO                                       
17102019    12  13.2   38  1517.0   90    9     MALARGUE AERO                                       
17102019    13  16.0   30  1513.0  360    9     MALARGUE AERO                                       
17102019    14  15.8   26  1508.0   90    9     MALARGUE AERO                                       
17102019    15  17.1   24  1503.0  320    6     MALARGUE AERO                                       
17102019    16  17.0   22  1498.0  320    7     MALARGUE AERO                                       
17102019    17  16.4   23  1498.0   90    6     MALARGUE AERO                                       
17102019    18  16.0   27  1500.0  360   13     MALARGUE AERO                                       
17102019    19  15.3   35  1508.0  360   11     MALARGUE AERO                                       
17102019    20  13.5   40  1516.0  360    7     MALARGUE AERO                                       
17102019    21  11.6   55  1522.0  360    6     MALARGUE AERO                                       
17102019    22  10.4   58  1535.0  110   11     MALARGUE AERO                                       
17102019    23   8.7   66  1542.0    0    0     MALARGUE AERO                                       
17102019     0   3.3   78  1507.0    0    0     MAQUINCHAO                                          
17102019     3   -.2   87  1504.0  230    4     MAQUINCHAO                                          
17102019     6    .2   80  1500.0    0    0     MAQUINCHAO                                          
17102019     9   5.0   77  1514.0    0    0     MAQUINCHAO                                          
17102019    12  11.6   30  1511.0  230    4     MAQUINCHAO                                          
17102019    15  16.0   20  1501.0  320    4     MAQUINCHAO                                          
17102019    18  15.7   18  1499.0  230    9     MAQUINCHAO                                          
17102019    21  10.2   25  1512.0  270    4     MAQUINCHAO                                          
17102019     0  12.1   87  1025.1   70   17     MAR DEL PLATA AERO                                  
17102019     1  12.1   87  1025.1   70   20     MAR DEL PLATA AERO                                  
17102019     2  12.3   89  1024.3   90   19     MAR DEL PLATA AERO                                  
17102019     3  12.3   91  1023.5   70   20     MAR DEL PLATA AERO                                  
17102019     4  12.6   91  1023.0   70   26     MAR DEL PLATA AERO                                  
17102019     5  12.9   90  1022.1   70   20     MAR DEL PLATA AERO                                  
17102019     6  12.9   91  1021.3   70   20     MAR DEL PLATA AERO                                  
17102019     7  13.1   90  1021.3   70   26     MAR DEL PLATA AERO                                  
17102019     8  13.1   90  1020.9   70   30     MAR DEL PLATA AERO                                  
17102019     9  13.3   87  1020.0   90   33     MAR DEL PLATA AERO                                  
17102019    10  13.4   88  1020.1   70   30     MAR DEL PLATA AERO                                  
17102019    11  13.5   88  1019.5   70   26     MAR DEL PLATA AERO                                  
17102019    12  13.4   91  1018.9   70   28     MAR DEL PLATA AERO                                  
17102019    13  13.5   97  1017.1   70   31     MAR DEL PLATA AERO                                  
17102019    14  13.5   96  1015.7   70   31     MAR DEL PLATA AERO                                  
17102019    15  13.5   97  1014.1   70   43     MAR DEL PLATA AERO                                  
17102019    16  13.4   97  1014.0   70   35     MAR DEL PLATA AERO                                  
17102019    17  13.5   97  1013.5   50   30     MAR DEL PLATA AERO                                  
17102019    18  13.9   97  1013.0   50   31     MAR DEL PLATA AERO                                  
17102019    19  14.0   97  1012.8   20   24     MAR DEL PLATA AERO                                  
17102019    20  14.1   97  1012.4   20   22     MAR DEL PLATA AERO                                  
17102019    21  14.4   97  1012.4   20   20     MAR DEL PLATA AERO                                  
17102019    22  14.9   97  1012.2  360   11     MAR DEL PLATA AERO                                  
17102019    23  15.2   98  1012.3  340   20     MAR DEL PLATA AERO                                  
17102019     0  14.4   97  1016.9  140    2     MARCOS JUAREZ AERO                                  
17102019     1  14.3   97  1016.2  180    4     MARCOS JUAREZ AERO                                  
17102019     2  14.3   97  1015.9  230    6     MARCOS JUAREZ AERO                                  
17102019     3  14.2   97  1015.5  230    7     MARCOS JUAREZ AERO                                  
17102019     4  14.1   97  1014.7  230    9     MARCOS JUAREZ AERO                                  
