FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012019    10  26.8   92  1005.9  360   17     MERCEDES AERO (CTES)                                
15012019    11  28.4   80  1005.9  360   20     MERCEDES AERO (CTES)                                
15012019    12  28.6   78  1005.4  360   26     MERCEDES AERO (CTES)                                
15012019    13  29.4   74  1005.4  340   28     MERCEDES AERO (CTES)                                
15012019    14  28.6   79  1005.2  340   17     MERCEDES AERO (CTES)                                
15012019    15  28.4   82  1005.4  320   13     MERCEDES AERO (CTES)                                
15012019    21  25.0   92  1005.5  270    6     MERCEDES AERO (CTES)                                
15012019     0  22.0   87  1013.8  140    9     MERLO AERO                                          
15012019     1  21.4   89  1013.6   90   15     MERLO AERO                                          
15012019     2  21.8   87  1013.7   90    9     MERLO AERO                                          
15012019     3  21.6   87  1013.2   90    9     MERLO AERO                                          
15012019     4  21.4   87  1013.0   90    9     MERLO AERO                                          
15012019     5  20.2   96  1012.0  180    9     MERLO AERO                                          
15012019     6  20.4   92  1013.0  180    9     MERLO AERO                                          
15012019     7  20.0   95  1013.6  180    9     MERLO AERO                                          
15012019     8  20.2   96  1012.8  180    9     MERLO AERO                                          
15012019     9  20.8   95  1012.6  140    9     MERLO AERO                                          
15012019    10  21.4   96  1013.7  140    9     MERLO AERO                                          
15012019    11  21.4   97  1012.4  140    9     MERLO AERO                                          
15012019    12  22.2   95  1011.1  140    9     MERLO AERO                                          
15012019    13  23.5   87  1010.7  140    9     MERLO AERO                                          
15012019    14  23.6   80  1010.7  140    9     MERLO AERO                                          
15012019    15  23.3   90  1010.5  140    9     MERLO AERO                                          
15012019    16  23.6   83  1009.9  180    9     MERLO AERO                                          
15012019    17  21.6   95  1010.1  140   15     MERLO AERO                                          
15012019    18  20.9   90  1009.7  140   22     MERLO AERO                                          
15012019    19  20.6   91  1009.6  140   19     MERLO AERO                                          
15012019    20  20.6   90  1008.8  140   19     MERLO AERO                                          
15012019    21  20.2   93  1009.5  140   13     MERLO AERO                                          
15012019    22  19.6   95  1009.8  140    6     MERLO AERO                                          
15012019    23  19.2   96  1010.6  140    6     MERLO AERO                                          
15012019     0  24.2   93  1009.5   90    4     MONTE CASEROS AERO                                  
15012019     1  24.2   95  1009.8  200    4     MONTE CASEROS AERO                                  
15012019     2  24.0   96  1009.1  230    2     MONTE CASEROS AERO                                  
15012019     3  24.0   96  1008.3  180    2     MONTE CASEROS AERO                                  
15012019     4  23.8   96  1007.2   90    2     MONTE CASEROS AERO                                  
15012019     5  23.8   96  1007.0   90    4     MONTE CASEROS AERO                                  
15012019     6  23.8   96  1006.7   90    7     MONTE CASEROS AERO                                  
15012019     7  24.0   96  1007.1   50    7     MONTE CASEROS AERO                                  
15012019     8  25.0   96  1006.7   50   15     MONTE CASEROS AERO                                  
15012019     9  26.0   90  1006.6   50   17     MONTE CASEROS AERO                                  
15012019    10  26.6   87  1006.0   20   15     MONTE CASEROS AERO                                  
15012019    11  26.6   87  1006.4   20   11     MONTE CASEROS AERO                                  
15012019    12  26.2   94  1006.4  360    7     MONTE CASEROS AERO                                  
15012019    13  25.0   89  1006.6  270   19     MONTE CASEROS AERO                                  
15012019    14  24.8   95  1005.8  230    6     MONTE CASEROS AERO                                  
15012019    15  25.4   95  1005.7  270   11     MONTE CASEROS AERO                                  
15012019    16  25.6   95  1004.8  320    7     MONTE CASEROS AERO                                  
15012019    17  26.0   95  1004.1  360    9     MONTE CASEROS AERO                                  
15012019    18  25.8   94  1003.8  320   24     MONTE CASEROS AERO                                  
15012019    19  26.6   87  1003.3  320   19     MONTE CASEROS AERO                                  
15012019    20  26.0   87  1004.1  320   19     MONTE CASEROS AERO                                  
15012019    21  25.2   86  1004.8  270   26     MONTE CASEROS AERO                                  
15012019    22  23.6   92  1006.2  270   15     MONTE CASEROS AERO                                  
15012019    23  23.4   93  1006.8  270   15     MONTE CASEROS AERO                                  
15012019     0  22.0   90  1011.8  140    9     MORON AERO                                          
15012019     1  21.9   90  1011.7   90   11     MORON AERO                                          
15012019     2  22.2   90  1011.7   90    6     MORON AERO                                          
15012019     3  22.4   90  1011.2   90    4     MORON AERO                                          
15012019     4  22.3   90  1010.7   90    4     MORON AERO                                          
15012019     5  21.7   94  1011.0  140    7     MORON AERO                                          
15012019     6  21.7   94  1011.0  140    7     MORON AERO                                          
15012019     7  20.8   95  1011.6  140    7     MORON AERO                                          
15012019     8  20.8   95  1010.9  140   17     MORON AERO                                          
15012019     9  21.1   97  1010.5  140    9     MORON AERO                                          
15012019    10  21.6   96  1011.9  230    7     MORON AERO                                          
15012019    11  22.0   98  1010.2  180   13     MORON AERO                                          
15012019    12  22.2   98  1009.3  110   13     MORON AERO                                          
15012019    13  23.6   88  1008.4  110   15     MORON AERO                                          
15012019    14  23.8   85  1008.6  160   13     MORON AERO                                          
15012019    15  23.8   88  1008.5  200   13     MORON AERO                                          
15012019    16  23.2   86  1007.9  110   15     MORON AERO                                          
15012019    17  23.2   91  1007.7  160   26     MORON AERO                                          
15012019    18  20.8   96  1007.6  160   20     MORON AERO                                          
15012019    19  20.2   96  1008.0  160   17     MORON AERO                                          
15012019    20  20.4   95  1006.8  140   11     MORON AERO                                          
15012019    21  20.4   96  1007.1  160   11     MORON AERO                                          
15012019    22  19.7   97  1008.0  180    6     MORON AERO                                          
15012019    23  19.3   97  1008.6  180    4     MORON AERO                                          
15012019     0  20.0   61  1010.4  320    4     NEUQUEN AERO                                        
15012019     1  20.2   58  1009.8  180    4     NEUQUEN AERO                                        
15012019     2  18.2   71  1009.6  360    4     NEUQUEN AERO                                        
15012019     3  17.8   71  1009.3    0    0     NEUQUEN AERO                                        
15012019     4  18.2   65  1009.3  270   11     NEUQUEN AERO                                        
15012019     5  18.2   63  1010.0  270   13     NEUQUEN AERO                                        
15012019     6  20.0   54  1009.8  270   15     NEUQUEN AERO                                        
15012019     7  19.4   57  1010.2  270    7     NEUQUEN AERO                                        
15012019     8  20.6   52  1010.7  270   13     NEUQUEN AERO                                        
15012019     9  22.4   47  1010.9  290   13     NEUQUEN AERO                                        
15012019    10  25.2   37  1010.7  270   15     NEUQUEN AERO                                        
15012019    11  27.6   31  1010.2  290   19     NEUQUEN AERO                                        
15012019    12  28.4   29  1009.7  250   15     NEUQUEN AERO                                        
15012019    13  29.4   27  1008.9  290   11     NEUQUEN AERO                                        
15012019    14  31.4   19  1007.4  250   13     NEUQUEN AERO                                        
15012019    15  31.9   19  1006.4  230   15     NEUQUEN AERO                                        
15012019    16  33.2   20  1005.3  290    7     NEUQUEN AERO                                        
15012019    17  33.8   17  1004.4  250   13     NEUQUEN AERO                                        
15012019    18  32.9   11  1004.3  230   20     NEUQUEN AERO                                        
15012019    19  31.5    6  1005.4  230   26     NEUQUEN AERO                                        
15012019    20  29.0    7  1006.5  230   26     NEUQUEN AERO                                        
15012019    21  27.3   10  1007.2  230   13     NEUQUEN AERO                                        
15012019    22  26.4   13  1007.4  230   13     NEUQUEN AERO                                        
15012019    23  25.4   15  1007.6  230   30     NEUQUEN AERO                                        
15012019     9  21.8   86  1012.7  140    6     NUEVE DE JULIO                                      
15012019    15  25.6   63  1010.5  180    6     NUEVE DE JULIO                                      
15012019    18  26.6   54  1008.8    0    0     NUEVE DE JULIO                                      
15012019    21  21.8   78  1009.5    0    0     NUEVE DE JULIO                                      
15012019     9  19.9   89  1014.1   50    7     OLAVARRIA AERO                                      
15012019    10  21.4   85  1013.5   50    7     OLAVARRIA AERO                                      
15012019    11  22.8   74  1013.1  340    6     OLAVARRIA AERO                                      
15012019    12  24.4   67  1012.4   50    6     OLAVARRIA AERO                                      
15012019    13  25.6   61  1011.5  360    7     OLAVARRIA AERO                                      
15012019    14  26.8   57  1010.7  180    4     OLAVARRIA AERO                                      
15012019    15  27.4   44  1010.1  110   11     OLAVARRIA AERO                                      
15012019    16  27.4   50  1010.0  140    9     OLAVARRIA AERO                                      
15012019    17  27.6   50  1009.6  360   13     OLAVARRIA AERO                                      
15012019    18  27.4   46  1009.0   90    7     OLAVARRIA AERO                                      
15012019    19  26.8   49  1008.6   90   11     OLAVARRIA AERO                                      
15012019    20  25.6   60  1008.6   50    6     OLAVARRIA AERO                                      
15012019    21  23.4   68  1008.5   90    9     OLAVARRIA AERO                                      
15012019     0  24.0   93  1007.7  180    9     ORAN AERO                                           
15012019     3  23.0   95  1005.7    0    0     ORAN AERO                                           
15012019     6  22.8   95  1005.9    0    0     ORAN AERO                                           
15012019     7  22.9   94  1006.2  140    4     ORAN AERO                                           
15012019     8  22.5   98  1006.4    0    0     ORAN AERO                                           
15012019     9  22.5   96  1007.5   90   15     ORAN AERO                                           
15012019    10  23.2   91  1007.9  140   15     ORAN AERO                                           
15012019    11  23.8   90  1008.3  140   15     ORAN AERO                                           
15012019    12  24.4   84  1008.3  140   15     ORAN AERO                                           
15012019    13  24.8   80  1008.0  140   15     ORAN AERO                                           
15012019    14  25.0   82  1007.7  140   15     ORAN AERO                                           
15012019    15  26.0   76  1007.5    0    0     ORAN AERO                                           
15012019    16  27.6   72  1006.4  140   15     ORAN AERO                                           
15012019    17  26.2   79  1006.6    0    0     ORAN AERO                                           
15012019    18  26.2   78  1006.0    0    0     ORAN AERO                                           
15012019    19  26.3   77  1006.5    0    0     ORAN AERO                                           
15012019    20  25.5   82  1007.6  180   15     ORAN AERO                                           
15012019    21  24.6   83  1008.4    0    0     ORAN AERO                                           
15012019     0  22.9   87  1012.2   50    9     PARANA AERO                                         
15012019     1  21.7   94  1011.1    0    0     PARANA AERO                                         
15012019     2  21.7   95  1010.8    0    0     PARANA AERO                                         
15012019     3  21.2   98  1010.3  180   15     PARANA AERO                                         
15012019     4  21.2   98  1009.1  180    7     PARANA AERO                                         
15012019     5  21.4   98  1008.2  180    7     PARANA AERO                                         
15012019     6  21.3   99  1008.0  160   13     PARANA AERO                                         
15012019     7  21.2   99  1008.8  200   15     PARANA AERO                                         
15012019     8  21.4  100  1009.2  180   20     PARANA AERO                                         
15012019     9  20.3   99  1009.4  180   26     PARANA AERO                                         
15012019    10  21.2   97  1009.3  180   33     PARANA AERO                                         
15012019    11  22.0   90  1009.2  140   31     PARANA AERO                                         
15012019    12  22.8   88  1009.1  140   30     PARANA AERO                                         
15012019    13  24.0   73  1009.4  140   22     PARANA AERO                                         
15012019    14  25.4   69  1008.4  140   26     PARANA AERO                                         
15012019    15  25.9   70  1008.1  140   20     PARANA AERO                                         
15012019    16  26.2   68  1008.1  180   24     PARANA AERO                                         
15012019    17  26.4   65  1007.8  140   15     PARANA AERO                                         
15012019    18  26.8   62  1007.6  140   22     PARANA AERO                                         
15012019    19  26.4   68  1007.8  180   11     PARANA AERO                                         
15012019    20  24.4   73  1008.3  180   11     PARANA AERO                                         
15012019    21  22.8   80  1008.9  140   13     PARANA AERO                                         
15012019    22  21.8   86  1009.3  180    7     PARANA AERO                                         
15012019    23  21.0   89  1010.3  180    7     PARANA AERO                                         
15012019     9  19.9   15  1003.8  230   24     PASO DE INDIOS                                      
15012019    10  19.2   11  1003.9  230   30     PASO DE INDIOS                                      
15012019    11  19.4   20  1003.9  230   30     PASO DE INDIOS                                      
15012019    12  20.8   21  1003.0  230   30     PASO DE INDIOS                                      
15012019    13  24.0   20  1002.3  230   41     PASO DE INDIOS                                      
15012019    14  24.6   21  1001.6  230   41     PASO DE INDIOS                                      
15012019    15  24.3   21  1001.6  230   33     PASO DE INDIOS                                      
15012019    16  24.5   22  1001.2  270   35     PASO DE INDIOS                                      
15012019    17  25.1   18  1001.2  230   35     PASO DE INDIOS                                      
15012019    18  24.3   25  1001.1  230   39     PASO DE INDIOS                                      
15012019    19  22.8   31  1001.4  230   37     PASO DE INDIOS                                      
15012019    20  21.8   29  1001.8  230   43     PASO DE INDIOS                                      
15012019    21  20.0   34  1002.3  230   37     PASO DE INDIOS                                      
15012019     0  24.9   93  1012.2   90    9     PASO DE LOS LIBRES AERO                             
15012019     1  25.1   93  1011.6   90    9     PASO DE LOS LIBRES AERO                             
15012019     2  25.2   96  1010.9   70    6     PASO DE LOS LIBRES AERO                             
15012019     3  25.2   96  1010.5   50    4     PASO DE LOS LIBRES AERO                             
15012019     4  25.2   96  1009.8  110    4     PASO DE LOS LIBRES AERO                             
15012019     5  24.9   96  1009.3   50    6     PASO DE LOS LIBRES AERO                             
15012019     6  24.8   96  1009.7   70   11     PASO DE LOS LIBRES AERO                             
15012019     7  24.9   93  1009.6   50   13     PASO DE LOS LIBRES AERO                             
15012019     8  26.5   87  1009.7  140    9     PASO DE LOS LIBRES AERO                             
15012019     9  27.8   82  1009.3   20   13     PASO DE LOS LIBRES AERO                             
15012019    10  29.7   76  1008.8  360   19     PASO DE LOS LIBRES AERO                             
15012019    11  30.1   74  1008.9  360   20     PASO DE LOS LIBRES AERO                             
15012019    12  29.1   79  1008.7  360   17     PASO DE LOS LIBRES AERO                             
15012019    13  30.4   73  1008.2  360   24     PASO DE LOS LIBRES AERO                             
15012019    14  31.9   68  1007.5  360   19     PASO DE LOS LIBRES AERO                             
15012019    15  30.6   74  1007.8  360   24     PASO DE LOS LIBRES AERO                             
15012019    16  29.4   81  1007.5  320   24     PASO DE LOS LIBRES AERO                             
15012019    17  29.5   80  1006.1  320   20     PASO DE LOS LIBRES AERO                             
15012019    18  29.8   80  1006.5  290   17     PASO DE LOS LIBRES AERO                             
15012019    19  28.8   80  1006.7  320   13     PASO DE LOS LIBRES AERO                             
15012019    20  27.6   85  1006.4  360   19     PASO DE LOS LIBRES AERO                             
15012019    21  26.8   88  1007.7  270   17     PASO DE LOS LIBRES AERO                             
15012019    22  26.1   80  1008.5  270   28     PASO DE LOS LIBRES AERO                             
15012019    23  25.7   79  1009.4  270   28     PASO DE LOS LIBRES AERO                             
15012019     0  24.6   98  1007.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019     1  24.6   98  1006.9  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019     2  24.6   98  1006.1  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019     3  24.6   98  1005.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019     4  24.8   98  1004.0  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019     5  25.1   98  1004.0   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019     6  25.1   98  1003.0   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019     7  25.4   96  1004.0   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019     8  26.2   91  1004.8   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019     9  27.0   85  1005.0   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    10  27.9   81  1005.1   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    11  29.6   77  1005.0  360   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    12  31.3   70  1005.0  340   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    13  31.8   66  1004.8  340   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    14  32.2   66  1004.7  340   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    15  32.0   66  1004.7  340   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    16  27.5   88  1004.3  250   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    17  28.1   91  1003.9   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    18  27.1   96  1004.7  320   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    19  23.9   98  1004.5  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    20  24.2   96  1004.8  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    21  24.1   96  1005.3  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    22  24.2   98  1006.5  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019    23  24.3   98  1006.8  320    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15012019     6  19.5   89  1012.1   90    9     PEHUAJO AERO                                        
15012019     7  19.9   93  1012.7   90    6     PEHUAJO AERO                                        
15012019     8  21.0   93  1013.1   90    7     PEHUAJO AERO                                        
15012019     9  22.2   93  1013.0   90   11     PEHUAJO AERO                                        
15012019    10  23.3   89  1012.5   90    9     PEHUAJO AERO                                        
15012019    11  24.5   82  1011.8   90   11     PEHUAJO AERO                                        
15012019    12  25.4   75  1011.8   90    9     PEHUAJO AERO                                        
15012019    13  26.1   69  1011.0  110   13     PEHUAJO AERO                                        
15012019    14  26.3   68  1010.7   90   15     PEHUAJO AERO                                        
15012019    15  26.8   63  1010.5   90   15     PEHUAJO AERO                                        
15012019    16  27.5   60  1010.1   70   15     PEHUAJO AERO                                        
15012019    17  27.6   56  1009.7   90    9     PEHUAJO AERO                                        
15012019    18  26.7   64  1008.9   50   11     PEHUAJO AERO                                        
15012019    19  27.1   61  1008.8   90    9     PEHUAJO AERO                                        
15012019    20  25.7   61  1008.9   50    9     PEHUAJO AERO                                        
15012019    21  23.9   68  1009.3   50    9     PEHUAJO AERO                                        
15012019     9  16.6   42  1000.8  270   39     PERITO MORENO AERO                                  
15012019    10  17.6   42   999.9  270   43     PERITO MORENO AERO                                  
15012019    11  18.3   44   999.3  290   41     PERITO MORENO AERO                                  
15012019    12  19.0   36   999.0  290   44     PERITO MORENO AERO                                  
15012019    13  19.7   34   998.8  290   44     PERITO MORENO AERO                                  
15012019    14  19.7   28   998.5  290   56     PERITO MORENO AERO                                  
15012019    15  19.6   25   998.5  290   52     PERITO MORENO AERO                                  
15012019    21  13.6   41  1002.6  290   39     PERITO MORENO AERO                                  
15012019     9  21.8   74  1012.5  360    9     PIGUE AERO                                          
15012019    12  26.6   51  1010.5  320    9     PIGUE AERO                                          
15012019    15  27.8   44  1008.8  360    9     PIGUE AERO                                          
15012019    18  28.0   41  1007.9  360   15     PIGUE AERO                                          
15012019    21  21.3   71  1008.2  360    9     PIGUE AERO                                          
15012019     0  20.8   78  1013.8  160    9     PILAR OBS.                                          
15012019     1  20.2   82  1013.8  180    9     PILAR OBS.                                          
15012019     2  18.3   95  1013.2  180    9     PILAR OBS.                                          
15012019     3  18.0   97  1012.4  180   13     PILAR OBS.                                          
15012019     4  17.1   98  1012.3  180   11     PILAR OBS.                                          
15012019     5  17.6   98  1012.2  180    7     PILAR OBS.                                          
15012019     6  17.6   98  1011.8  180   13     PILAR OBS.                                          
15012019     7  17.6   98  1012.6  180    7     PILAR OBS.                                          
15012019     8  18.5   94  1012.6  180    9     PILAR OBS.                                          
15012019     9  19.4   92  1012.7  200    7     PILAR OBS.                                          
15012019    10  21.7   83  1011.8  200    6     PILAR OBS.                                          
15012019    11  23.5   78  1011.8  160    9     PILAR OBS.                                          
15012019    12  24.2   75  1012.1  160   15     PILAR OBS.                                          
15012019    13  24.4   73  1011.8  160   13     PILAR OBS.                                          
15012019    14  25.4   70  1011.6  110   15     PILAR OBS.                                          
15012019    15  26.9   64  1010.9  200    9     PILAR OBS.                                          
15012019    16  26.9   61  1010.6  160    6     PILAR OBS.                                          
15012019    17  27.7   58  1009.9  110    7     PILAR OBS.                                          
15012019    18  27.4   59  1009.6  110    7     PILAR OBS.                                          
15012019    19  27.0   61  1009.8  110    4     PILAR OBS.                                          
15012019    20  25.7   68  1010.2  140    4     PILAR OBS.                                          
15012019    21  23.8   80  1010.8    0    0     PILAR OBS.                                          
15012019    22  22.0   87  1011.2  140    2     PILAR OBS.                                          
15012019    23  21.3   91  1011.6    0    0     PILAR OBS.                                          
15012019     0  26.1   83  1012.1   90   13     POSADAS AERO                                        
15012019     1  25.8   86  1012.3  110    9     POSADAS AERO                                        
15012019     2  25.7   86  1011.7   90    9     POSADAS AERO                                        
15012019     3  25.2   86  1010.7   90    9     POSADAS AERO                                        
15012019     4  25.2   85  1009.9   50    9     POSADAS AERO                                        
15012019     5  25.0   86  1010.1   70    7     POSADAS AERO                                        
15012019     6  24.6   87  1010.2   50   11     POSADAS AERO                                        
15012019     7  24.7   86  1010.8   50    7     POSADAS AERO                                        
15012019     8  26.2   79  1011.0   20   11     POSADAS AERO                                        
15012019     9  27.9   71  1011.2  360   11     POSADAS AERO                                        
15012019    10  29.4   69  1010.9  360   11     POSADAS AERO                                        
15012019    11  31.4   64  1010.4  360   11     POSADAS AERO                                        
15012019    12  32.9   60  1010.2  360   13     POSADAS AERO                                        
15012019    13  34.4   52  1009.5  320   26     POSADAS AERO                                        
15012019    14  34.4   54  1009.3  320   20     POSADAS AERO                                        
15012019    15  34.9   51  1009.0  290   24     POSADAS AERO                                        
15012019    16  34.6   52  1007.9  290   22     POSADAS AERO                                        
15012019    17  33.9   54  1006.9  290   17     POSADAS AERO                                        
15012019    18  33.9   55  1007.1  320   13     POSADAS AERO                                        
15012019    19  32.5   64  1007.7  340    7     POSADAS AERO                                        
15012019    20  31.4   70  1007.9  340    4     POSADAS AERO                                        
15012019    21  30.5   73  1008.1  320    6     POSADAS AERO                                        
15012019    22  29.5   75  1009.1  320    9     POSADAS AERO                                        
15012019    23  29.2   75  1009.9  360    6     POSADAS AERO                                        
15012019     6  15.2   57   999.0  270   24     PUERTO DESEADO AERO                                 
15012019     7  15.8   56   999.1  270   24     PUERTO DESEADO AERO                                 
15012019     8  16.4   57   999.2  270   24     PUERTO DESEADO AERO                                 
15012019     9  20.2   52   998.7  270   24     PUERTO DESEADO AERO                                 
15012019    10  22.2   50   997.7  270   24     PUERTO DESEADO AERO                                 
15012019    11  22.8   51   996.9  270   24     PUERTO DESEADO AERO                                 
15012019    12  24.8   49   996.4  270   15     PUERTO DESEADO AERO                                 
15012019    13  25.8   50   996.0  250   24     PUERTO DESEADO AERO                                 
15012019    14  26.8   38   995.9  250   44     PUERTO DESEADO AERO                                 
15012019    15  26.3   34   995.7  250   33     PUERTO DESEADO AERO                                 
15012019    16  26.2   35   995.2  270   33     PUERTO DESEADO AERO                                 
15012019    17  21.1   43   995.2   90    9     PUERTO DESEADO AERO                                 
15012019    18  20.0   45   997.5   70    4     PUERTO DESEADO AERO                                 
15012019    19  18.6   51   996.2   90   15     PUERTO DESEADO AERO                                 
15012019    20  18.0   56   995.4   70    4     PUERTO DESEADO AERO                                 
15012019    21  18.0   56   997.5   70    4     PUERTO DESEADO AERO                                 
15012019     8  22.2   21  1006.0  230   17     PUERTO MADRYN AERO                                  
15012019     9  26.0   19  1006.6  230   22     PUERTO MADRYN AERO                                  
15012019    10  27.6   17  1006.0  200   24     PUERTO MADRYN AERO                                  
15012019    11  29.4   16  1005.7  230   22     PUERTO MADRYN AERO                                  
15012019    12  30.4   13  1005.1  230   26     PUERTO MADRYN AERO                                  
15012019    13  31.6   12  1004.7  250   22     PUERTO MADRYN AERO                                  
15012019    14  31.6   12  1004.1  270   20     PUERTO MADRYN AERO                                  
15012019    15  33.4   11  1002.8  230   17     PUERTO MADRYN AERO                                  
15012019    16  33.4   11  1002.2    0    0     PUERTO MADRYN AERO                                  
15012019    17  31.0   13  1001.9   50   28     PUERTO MADRYN AERO                                  
15012019    18  30.6   11  1001.6   50   17     PUERTO MADRYN AERO                                  
15012019    19  28.4   19  1001.6   50   17     PUERTO MADRYN AERO                                  
15012019    21  23.4   29  1003.0   50   11     PUERTO MADRYN AERO                                  
15012019    22  22.0   25  1003.0  340   11     PUERTO MADRYN AERO                                  
15012019     9  22.8   94  1010.4  140   17     PUNTA INDIO B.A.                                    
15012019    10  22.8   91  1009.3  140   20     PUNTA INDIO B.A.                                    
15012019    11  22.8   91  1010.2  110   20     PUNTA INDIO B.A.                                    
15012019    12  22.6   93  1009.8  140   20     PUNTA INDIO B.A.                                    
15012019    13  22.2   95  1008.9  140   20     PUNTA INDIO B.A.                                    
15012019    14  22.4   93  1008.1  140   28     PUNTA INDIO B.A.                                    
15012019    15  22.6   90  1007.8  160   26     PUNTA INDIO B.A.                                    
15012019    16  23.2   86  1007.3  160   31     PUNTA INDIO B.A.                                    
15012019    17  23.2   86  1007.3  160   31     PUNTA INDIO B.A.                                    
15012019    18  22.4   88  1006.4  160   26     PUNTA INDIO B.A.                                    
15012019    19  22.0   90  1006.9  180   20     PUNTA INDIO B.A.                                    
15012019    20  21.4   95  1006.9  180   19     PUNTA INDIO B.A.                                    
15012019    21  21.0   98  1007.0  200   19     PUNTA INDIO B.A.                                    
15012019     6  20.8  100  1009.3  180   15     RAFAELA AERO                                        
15012019     9  22.8   98  1010.0  180   15     RAFAELA AERO                                        
15012019    12  24.2   91  1011.1  140   15     RAFAELA AERO                                        
15012019    15  27.6   75  1010.2  140   15     RAFAELA AERO                                        
15012019    18  27.0   76  1008.1  180    9     RAFAELA AERO                                        
15012019     0  25.4   93  1012.1   50    7     RECONQUISTA AERO                                    
15012019     1  25.3   92  1011.2   50    9     RECONQUISTA AERO                                    
15012019     2  25.0   94  1010.4   50    9     RECONQUISTA AERO                                    
15012019     3  25.0   94  1009.3   50   13     RECONQUISTA AERO                                    
15012019     4  24.7   94  1008.6   50    9     RECONQUISTA AERO                                    
15012019     5  24.7   94  1007.6   50   13     RECONQUISTA AERO                                    
15012019     6  24.8   95  1008.0   70   15     RECONQUISTA AERO                                    
15012019     7  25.2   95  1007.4   50   17     RECONQUISTA AERO                                    
15012019     8  25.2   94  1007.3   50   19     RECONQUISTA AERO                                    
15012019     9  25.4   92  1008.2   20   31     RECONQUISTA AERO                                    
15012019    10  24.9   96  1008.4  200    7     RECONQUISTA AERO                                    
15012019    11  25.0   95  1008.4  230    7     RECONQUISTA AERO                                    
15012019    12  25.2   94  1008.0   50   11     RECONQUISTA AERO                                    
15012019    13  25.5   96  1008.0   20    7     RECONQUISTA AERO                                    
15012019    14  25.8   98  1007.9  320    7     RECONQUISTA AERO                                    
15012019    15  25.8   97  1007.9  270   13     RECONQUISTA AERO                                    
15012019    16  25.6   98  1008.4  230   17     RECONQUISTA AERO                                    
15012019    17  24.2   96  1008.1  270    6     RECONQUISTA AERO                                    
15012019    18  24.7   93  1007.4  290    9     RECONQUISTA AERO                                    
15012019    19  24.4   93  1007.6  250   15     RECONQUISTA AERO                                    
15012019    20  24.0   91  1008.4  250   15     RECONQUISTA AERO                                    
15012019    21  23.2   96  1009.3  270    4     RECONQUISTA AERO                                    
15012019    22  23.1   96  1009.4  290    4     RECONQUISTA AERO                                    
15012019    23  23.1   95  1010.4  290    6     RECONQUISTA AERO                                    
15012019     0  25.6   95  1010.9  110    7     RESISTENCIA AERO                                    
15012019     1  25.4   95  1010.5  110    4     RESISTENCIA AERO                                    
15012019     2  25.2   96  1009.7  110    6     RESISTENCIA AERO                                    
15012019     3  25.0   98  1009.2   90    6     RESISTENCIA AERO                                    
15012019     4  25.0   98  1008.6   70    7     RESISTENCIA AERO                                    
15012019     5  25.4   98  1007.6   70   13     RESISTENCIA AERO                                    
15012019     6  25.6   98  1007.9   70   11     RESISTENCIA AERO                                    
15012019     7  26.0   95  1008.4   70    9     RESISTENCIA AERO                                    
15012019     8  26.4   91  1009.4   50   11     RESISTENCIA AERO                                    
