FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012018     6   9.4   82   989.0  250   11     EL CALAFATE AERO                                    
03012018     7   9.2   82   988.7  250    9     EL CALAFATE AERO                                    
03012018     8   9.6   80   987.0  250    7     EL CALAFATE AERO                                    
03012018     9  11.4   67   985.9  200    7     EL CALAFATE AERO                                    
03012018    10  11.2   74   986.1  270   24     EL CALAFATE AERO                                    
03012018    11  11.6   72   986.0  250   30     EL CALAFATE AERO                                    
03012018    12  12.4   59   985.5  250   30     EL CALAFATE AERO                                    
03012018    13  14.3   41   985.6  250   39     EL CALAFATE AERO                                    
03012018    14  15.6   32   985.8  250   35     EL CALAFATE AERO                                    
03012018    15  16.0   33   985.9  250   41     EL CALAFATE AERO                                    
03012018    16  16.0   31   986.0  250   46     EL CALAFATE AERO                                    
03012018    17  15.8   34   986.2  250   37     EL CALAFATE AERO                                    
03012018    18  16.2   32   986.2  250   50     EL CALAFATE AERO                                    
03012018    19  14.4   35   986.4  230   41     EL CALAFATE AERO                                    
03012018    20  14.4   37   986.6  250   43     EL CALAFATE AERO                                    
03012018    21  14.0   36   986.3  250   28     EL CALAFATE AERO                                    
03012018    22  12.4   47   986.4  250   20     EL CALAFATE AERO                                    
03012018    23  10.6        986.2  250    9     EL CALAFATE AERO                                    
03012018     0  21.4   43  1006.7  180   15     EL PALOMAR AERO                                     
03012018     1  20.7   40  1006.8  140   15     EL PALOMAR AERO                                     
03012018     2  20.2   42  1006.6  140   13     EL PALOMAR AERO                                     
03012018     3  20.0   41  1006.6    0    0     EL PALOMAR AERO                                     
03012018     4  19.8   42  1006.7    0    0     EL PALOMAR AERO                                     
03012018     5  12.6   81  1006.9    0    0     EL PALOMAR AERO                                     
03012018     6  12.2   85  1007.0   50    2     EL PALOMAR AERO                                     
03012018     7  17.2   74  1007.6    0    0     EL PALOMAR AERO                                     
03012018     8  24.5   39  1007.9  360    4     EL PALOMAR AERO                                     
03012018     9  24.7   50  1007.9  360    9     EL PALOMAR AERO                                     
03012018    10  25.2   53  1007.7  360   11     EL PALOMAR AERO                                     
03012018    11  28.2   41  1007.2   20   13     EL PALOMAR AERO                                     
03012018    12  30.6   38  1006.3  360   15     EL PALOMAR AERO                                     
03012018    13  31.5   34  1005.1   20    9     EL PALOMAR AERO                                     
03012018    14  32.2   35  1004.5  340   20     EL PALOMAR AERO                                     
03012018    15  33.3   26  1003.6  320   31     EL PALOMAR AERO                                     
03012018    16  33.5   24  1003.3  320   28     EL PALOMAR AERO                                     
03012018    17  33.0   24  1003.0  320   26     EL PALOMAR AERO                                     
03012018    18  32.4   25  1002.9  320   33     EL PALOMAR AERO                                     
03012018    19  31.4   28  1003.1  320   26     EL PALOMAR AERO                                     
03012018    20  29.4   31  1003.8  290   19     EL PALOMAR AERO                                     
03012018    21  26.4   41  1004.0  320    7     EL PALOMAR AERO                                     
03012018    22  23.0   56  1004.6  320    4     EL PALOMAR AERO                                     
03012018    23  24.6   45  1005.1  320   11     EL PALOMAR AERO                                     
03012018     9  22.5   67  1008.4  320    9     EL TREBOL                                           
03012018    12  29.6   42  1007.9  270    9     EL TREBOL                                           
03012018    15  31.6   43  1006.2  200    4     EL TREBOL                                           
03012018    18  32.4   38  1004.0  360    9     EL TREBOL                                           
03012018    21  26.8   56  1004.1   50    9     EL TREBOL                                           
03012018     0  14.3   50  1006.0  270   17     ESQUEL AERO                                         
03012018     1  14.3   52  1005.5  990   11     ESQUEL AERO                                         
03012018     2  14.3   55  1004.2  990    6     ESQUEL AERO                                         
03012018     3  14.1   56  1002.4  330   19     ESQUEL AERO                                         
03012018     4  15.0   54  1001.2  310   22     ESQUEL AERO                                         
03012018     5  14.5   55  1000.1  990   13     ESQUEL AERO                                         
03012018     6  12.6   70   999.3  280   20     ESQUEL AERO                                         
03012018     7  14.6   56   997.0  300   35     ESQUEL AERO                                         
03012018     8  14.8   55   996.4  290   41     ESQUEL AERO                                         
03012018     9  14.1   56   996.6  290   43     ESQUEL AERO                                         
03012018    10  14.3   56   997.6  290   37     ESQUEL AERO                                         
03012018    11  12.8   62   998.6  290   35     ESQUEL AERO                                         
03012018    12  15.6   54   997.3  290   30     ESQUEL AERO                                         
03012018    13  17.6   52   996.2  290   35     ESQUEL AERO                                         
03012018    14  18.4   50   996.2  290   35     ESQUEL AERO                                         
03012018    15  17.2   54   997.0  290   33     ESQUEL AERO                                         
03012018    16  17.0   55   996.2  270   33     ESQUEL AERO                                         
03012018    17  16.3   59   996.6  270   31     ESQUEL AERO                                         
03012018    18  15.8   60   997.2  270   30     ESQUEL AERO                                         
03012018    19  15.1   64   997.2  270   24     ESQUEL AERO                                         
03012018    20  14.4   55   998.3  270   30     ESQUEL AERO                                         
03012018    21  13.4   60   999.1  270   13     ESQUEL AERO                                         
03012018    22  12.9   58   998.7  290   31     ESQUEL AERO                                         
03012018    23  11.8   58   999.3  290   37     ESQUEL AERO                                         
03012018     0  20.0   42  1006.0  140    9     EZEIZA AERO                                         
03012018     1  18.7   46  1006.0  140    6     EZEIZA AERO                                         
03012018     2  18.4   51  1005.9   90    6     EZEIZA AERO                                         
03012018     3  17.5   55  1006.0   90    6     EZEIZA AERO                                         
03012018     4  15.3   64  1006.0  270    2     EZEIZA AERO                                         
03012018     5  13.4   74  1006.2  990    2     EZEIZA AERO                                         
03012018     6  13.4   73  1006.3  290    4     EZEIZA AERO                                         
03012018     7  14.8   71  1006.8  290    4     EZEIZA AERO                                         
03012018     8  20.1   55  1007.1  320    6     EZEIZA AERO                                         
03012018     9  23.9   53  1006.8  360   15     EZEIZA AERO                                         
03012018    10  25.9   44  1006.9  360   22     EZEIZA AERO                                         
03012018    11  28.0   37  1006.4  340   15     EZEIZA AERO                                         
03012018    12  30.7   31  1005.4  320   15     EZEIZA AERO                                         
03012018    13  31.8   27  1004.3  340   19     EZEIZA AERO                                         
03012018    14  33.0   26  1003.5  340   28     EZEIZA AERO                                         
03012018    15  33.6   25  1002.7  270   31     EZEIZA AERO                                         
03012018    16  33.0   21  1002.5  290   20     EZEIZA AERO                                         
03012018    17  32.7   20  1002.1  270   30     EZEIZA AERO                                         
03012018    18  31.9   23  1002.0  270   24     EZEIZA AERO                                         
03012018    19  30.6   25  1002.3  270   24     EZEIZA AERO                                         
03012018    20  28.7   30  1002.8  270   15     EZEIZA AERO                                         
03012018    21  25.9   37  1003.0  270   11     EZEIZA AERO                                         
03012018    22  25.7   38  1003.7  320    9     EZEIZA AERO                                         
03012018    23  25.3   37  1004.2  320   11     EZEIZA AERO                                         
03012018     0  22.8   80  1007.4  230    7     FORMOSA AERO                                        
03012018     1  21.0   91  1007.3  230    4     FORMOSA AERO                                        
03012018     2  20.4   95  1007.5  230    6     FORMOSA AERO                                        
03012018     3  20.0   92  1007.7  230    4     FORMOSA AERO                                        
03012018     4  19.4   96  1007.8  270    6     FORMOSA AERO                                        
03012018     5  18.8   94  1008.5  270    6     FORMOSA AERO                                        
03012018     6  19.0   91  1009.1  230    7     FORMOSA AERO                                        
03012018     7  20.0   81  1009.8  230    6     FORMOSA AERO                                        
03012018     8  23.0   76  1010.5  270    4     FORMOSA AERO                                        
03012018     9  25.4   62  1010.9  230    4     FORMOSA AERO                                        
03012018    10  28.0   57  1011.3  140    4     FORMOSA AERO                                        
03012018    11  29.8   51  1011.3  160   11     FORMOSA AERO                                        
03012018    12  30.6   49  1010.9  140    9     FORMOSA AERO                                        
03012018    13  31.3   47  1010.3  270   11     FORMOSA AERO                                        
03012018    14  32.0   43  1009.8  160    6     FORMOSA AERO                                        
03012018    15  32.2   40  1009.1  140    9     FORMOSA AERO                                        
03012018    16  32.0   38  1008.6   90   11     FORMOSA AERO                                        
03012018    17  31.7   39  1007.8  110    7     FORMOSA AERO                                        
03012018    18  32.3   38  1007.5  110    7     FORMOSA AERO                                        
03012018    19  31.4   41  1007.7    0    0     FORMOSA AERO                                        
03012018    20  28.5   61  1007.5   90    6     FORMOSA AERO                                        
03012018    21  26.0   69  1007.9   90    9     FORMOSA AERO                                        
03012018    22  24.6   82  1008.7   90    7     FORMOSA AERO                                        
03012018    23  23.8   83  1009.0   90    7     FORMOSA AERO                                        
03012018     0  21.3   46  1006.8  320    9     GENERAL PICO AERO                                   
03012018     1  19.0   62  1007.5  270   15     GENERAL PICO AERO                                   
03012018     2  18.9   56  1007.9  230   13     GENERAL PICO AERO                                   
03012018     3  18.0   53  1007.4  250   13     GENERAL PICO AERO                                   
03012018     4  17.4   54  1007.3  250   13     GENERAL PICO AERO                                   
03012018     5  16.7   56  1007.3  250   13     GENERAL PICO AERO                                   
03012018     6  16.3   56  1008.1  250   15     GENERAL PICO AERO                                   
03012018     7  18.1   53  1008.4  290   11     GENERAL PICO AERO                                   
03012018     8  21.3   44  1008.6  270   15     GENERAL PICO AERO                                   
03012018     9  24.2   36  1008.8  230   22     GENERAL PICO AERO                                   
03012018    10  26.3   31  1008.0  200   22     GENERAL PICO AERO                                   
03012018    11  27.3   30  1007.2  250   19     GENERAL PICO AERO                                   
03012018    12  28.5   27  1006.9  200   24     GENERAL PICO AERO                                   
03012018    13  29.9   26  1006.1  230   22     GENERAL PICO AERO                                   
03012018    14  31.5   23  1005.2  290   19     GENERAL PICO AERO                                   
03012018    15  32.7   23  1004.5  290   11     GENERAL PICO AERO                                   
03012018    16  32.3   21  1004.1  290   17     GENERAL PICO AERO                                   
03012018    17  31.9   22  1003.3  340   20     GENERAL PICO AERO                                   
03012018    18  31.1   24  1002.6  340   22     GENERAL PICO AERO                                   
03012018    19  29.5   29  1002.2  360   22     GENERAL PICO AERO                                   
03012018    20  28.1   34  1001.9  360   17     GENERAL PICO AERO                                   
03012018    21  27.3   34  1001.8   20   17     GENERAL PICO AERO                                   
03012018    22  25.9   41  1001.9  360   22     GENERAL PICO AERO                                   
03012018    23  25.1   43  1002.1  360   20     GENERAL PICO AERO                                   
03012018    15  20.0   22   982.1  180   50     GOBERNADOR GREGORES AERO                            
03012018    21  13.0   35   985.8  250   41     GOBERNADOR GREGORES AERO                            
03012018     0  19.5   80  1005.4  250    9     GUALEGUAYCHU AERO                                   
03012018     1  18.6   83  1005.4  270    9     GUALEGUAYCHU AERO                                   
03012018     2  17.5   85  1005.4  250    7     GUALEGUAYCHU AERO                                   
03012018     3  17.2   84  1005.4  230    9     GUALEGUAYCHU AERO                                   
03012018     4  16.0   85  1005.4  230    7     GUALEGUAYCHU AERO                                   
03012018     5  14.6   91  1006.3  250    6     GUALEGUAYCHU AERO                                   
03012018     6  14.5   93  1006.4    0    0     GUALEGUAYCHU AERO                                   
03012018     7  16.0   91  1007.1  320    4     GUALEGUAYCHU AERO                                   
03012018     8  18.9   85  1007.4  360    4     GUALEGUAYCHU AERO                                   
03012018     9  22.7   69  1007.7   50    9     GUALEGUAYCHU AERO                                   
03012018    10  26.1   51  1007.5  340    9     GUALEGUAYCHU AERO                                   
03012018    11  28.6   44  1007.3   50    9     GUALEGUAYCHU AERO                                   
03012018    12  30.4   35  1006.9  270   19     GUALEGUAYCHU AERO                                   
03012018    13  31.3   40  1006.4  270   11     GUALEGUAYCHU AERO                                   
03012018    14  31.8   38  1005.7  270   22     GUALEGUAYCHU AERO                                   
03012018    15  32.4   34  1005.2  250   19     GUALEGUAYCHU AERO                                   
03012018    16  32.2   29  1004.6  270   26     GUALEGUAYCHU AERO                                   
03012018    17  32.0   30  1004.2  270   30     GUALEGUAYCHU AERO                                   
03012018    18  31.5   33  1004.1  270   30     GUALEGUAYCHU AERO                                   
03012018    19  30.1   42  1004.3  270   19     GUALEGUAYCHU AERO                                   
03012018    20  26.8   53  1004.2  290   15     GUALEGUAYCHU AERO                                   
03012018    21  24.2   63  1004.4  290    9     GUALEGUAYCHU AERO                                   
03012018    22  23.4   66  1004.8  270    7     GUALEGUAYCHU AERO                                   
03012018    23  21.6   72  1004.8  340    6     GUALEGUAYCHU AERO                                   
03012018     0  22.3  100  1006.4  230    7     IGUAZU AERO                                         
03012018     1  22.2   99  1006.3    0    0     IGUAZU AERO                                         
03012018     2  22.2   99  1006.2    0    0     IGUAZU AERO                                         
03012018     3  22.0  100  1006.3    0    0     IGUAZU AERO                                         
03012018     4  21.9  100  1006.6    0    0     IGUAZU AERO                                         
03012018     5  21.8  100  1007.4    0    0     IGUAZU AERO                                         
03012018     6  21.6  100  1008.0    0    0     IGUAZU AERO                                         
03012018     7  21.0  100  1009.0    0    0     IGUAZU AERO                                         
03012018     8  20.7  100  1009.7  230    7     IGUAZU AERO                                         
03012018     9  23.4   91  1010.3  180    4     IGUAZU AERO                                         
03012018    10  25.4   81  1010.3  180   11     IGUAZU AERO                                         
03012018    11  26.6   68  1010.4  230   11     IGUAZU AERO                                         
03012018    12  28.4   55  1010.1  230   17     IGUAZU AERO                                         
03012018    13  28.4   52  1009.8  180   13     IGUAZU AERO                                         
03012018    14  28.8   50  1009.5  230   13     IGUAZU AERO                                         
03012018    15  30.2   46  1008.8  230   13     IGUAZU AERO                                         
03012018    16  30.6   46  1008.6  230   11     IGUAZU AERO                                         
03012018    17  31.2   44  1007.8  230   11     IGUAZU AERO                                         
03012018    18  29.7   44  1007.9  230    7     IGUAZU AERO                                         
03012018    19  29.2   47  1008.1    0    0     IGUAZU AERO                                         
03012018    20  28.0   51  1008.4    0    0     IGUAZU AERO                                         
03012018    21  25.2   62  1008.8    0    0     IGUAZU AERO                                         
03012018    22  22.3   82  1009.6    0    0     IGUAZU AERO                                         
03012018    23  20.6   78  1010.1    0    0     IGUAZU AERO                                         
03012018     9  28.0   63  1009.3  180    9     ITUZAINGO                                           
03012018    15  33.8   42  1008.0  180   17     ITUZAINGO                                           
03012018    21  24.0   83  1007.5  180    7     ITUZAINGO                                           
03012018     9  23.4   41  1501.0    0    0     JACHAL                                              
03012018    15  31.5   24  1445.0  140    4     JACHAL                                              
03012018    21  30.9   21  1429.0  180    4     JACHAL                                              
03012018     0  21.6   80  1500.0  180    9     JUJUY AERO                                          
03012018     1  21.0   81  1496.0  320    9     JUJUY AERO                                          
03012018     2  20.4   82  1496.0    0    0     JUJUY AERO                                          
03012018     3  19.4   87            0    0     JUJUY AERO                                          
03012018     4  20.0   84  1499.0  320   11     JUJUY AERO                                          
03012018     5  19.8   84  1491.0  320   11     JUJUY AERO                                          
03012018     6  21.0   75  1490.0   50    4     JUJUY AERO                                          
03012018     7  20.2   81  1494.0    0    0     JUJUY AERO                                          
03012018     8  21.4   78  1504.0    0    0     JUJUY AERO                                          
03012018     9  23.4   70  1510.0    0    0     JUJUY AERO                                          
03012018    10  25.6   62  1517.0    0    0     JUJUY AERO                                          
03012018    11  28.0   53  1516.0   50   15     JUJUY AERO                                          
03012018    12  28.8   49  1513.0   90   11     JUJUY AERO                                          
03012018    13  30.0   43  1507.0   50    9     JUJUY AERO                                          
03012018    14  30.4   41  1498.0   50   13     JUJUY AERO                                          
03012018    15  30.8   38  1489.0   70   15     JUJUY AERO                                          
03012018    16  31.4   36  1480.0   50   19     JUJUY AERO                                          
03012018    17  30.5   39  1469.0   50   19     JUJUY AERO                                          
03012018    18  29.2   44  1466.0   50    9     JUJUY AERO                                          
03012018    19  28.0   46  1465.0   50   15     JUJUY AERO                                          
03012018    20  26.8   49  1468.0   50   11     JUJUY AERO                                          
03012018    21  26.6   47  1475.0  360    9     JUJUY AERO                                          
03012018    22  25.2   51  1478.0    0    0     JUJUY AERO                                          
03012018    23  24.2   59  1484.0  340    9     JUJUY AERO                                          
03012018     9  23.3   67  1506.0   90    4     JUJUY U N                                           
03012018    15  27.6   49  1490.0   90    9     JUJUY U N                                           
03012018    21  22.3   70  1478.0  320    4     JUJUY U N                                           
03012018     0  16.2   77  1006.6  290    4     JUNIN AERO                                          
03012018     1  15.2   87  1006.4  250    4     JUNIN AERO                                          
03012018     2  14.7   86  1006.2  250    4     JUNIN AERO                                          
03012018     3  14.6   88  1006.3  270    7     JUNIN AERO                                          
03012018     4  14.5   90  1006.5  270    7     JUNIN AERO                                          
03012018     5  14.0   94  1006.7  320    6     JUNIN AERO                                          
03012018     6  13.6   87  1006.9   20    7     JUNIN AERO                                          
03012018     7  17.0   82  1007.0    0    0     JUNIN AERO                                          
03012018     8  20.6   66  1007.2  250    7     JUNIN AERO                                          
03012018     9  23.7   46  1007.6  230   15     JUNIN AERO                                          
03012018    10  25.6   34  1007.4  270   19     JUNIN AERO                                          
03012018    11  27.8   28  1006.9  270   15     JUNIN AERO                                          
03012018    12  29.8   27  1006.2  270   19     JUNIN AERO                                          
03012018    13  30.7   22  1005.9  270   22     JUNIN AERO                                          
03012018    14  31.7   19  1004.4  290   24     JUNIN AERO                                          
03012018    15  32.2   19  1005.1  270   26     JUNIN AERO                                          
03012018    16  32.2   19  1004.7  250   28     JUNIN AERO                                          
03012018    17  32.1   22  1004.1  270   26     JUNIN AERO                                          
03012018    18  31.6   23  1003.6  290   22     JUNIN AERO                                          
03012018    19  30.6   28  1003.6  320   11     JUNIN AERO                                          
03012018    20  27.2   46  1003.9  320    6     JUNIN AERO                                          
03012018    21  23.0   56  1004.0  320    6     JUNIN AERO                                          
03012018    22  19.7   69  1004.2  360    6     JUNIN AERO                                          
03012018    23  18.9   74  1004.5  320    4     JUNIN AERO                                          
03012018     0  16.8   72  1007.1  180    9     LA PLATA AERO                                       
03012018     1  16.2   68  1007.0  180    6     LA PLATA AERO                                       
03012018     2  14.4   71  1006.7    0    0     LA PLATA AERO                                       
03012018     3  13.7   73  1006.8    0    0     LA PLATA AERO                                       
03012018     4  12.9   75  1006.7    0    0     LA PLATA AERO                                       
03012018     5  12.7   82  1007.0    0    0     LA PLATA AERO                                       
03012018     6  12.4   87  1007.3    0    0     LA PLATA AERO                                       
03012018     7  14.9   79  1007.8  320    6     LA PLATA AERO                                       
03012018     8  18.8   67  1008.2    0    0     LA PLATA AERO                                       
03012018     9  23.9   48  1008.3  340    7     LA PLATA AERO                                       
03012018    10  25.6   42  1007.8  340   11     LA PLATA AERO                                       
03012018    11  26.2   47  1007.7  360   13     LA PLATA AERO                                       
03012018    12  27.0   42  1007.0  340   15     LA PLATA AERO                                       
03012018    13  28.5   43  1006.1  320   11     LA PLATA AERO                                       
03012018    14  28.6   44  1005.1  360   17     LA PLATA AERO                                       
03012018    15  29.6   39  1004.2  360   20     LA PLATA AERO                                       
03012018    16  30.0   41  1003.5  360   19     LA PLATA AERO                                       
03012018    17  31.7   24  1002.8  320   13     LA PLATA AERO                                       
03012018    18  31.8   21  1002.6  290   17     LA PLATA AERO                                       
03012018    19  30.1   24  1003.1  270   11     LA PLATA AERO                                       
03012018    20  26.9   37  1003.6  270    6     LA PLATA AERO                                       
03012018    21  24.6   45  1003.9  270    4     LA PLATA AERO                                       
03012018    22  23.2   52  1004.6  320    6     LA PLATA AERO                                       
03012018    23  22.7   50  1004.9  320    6     LA PLATA AERO                                       
03012018     0  10.0   67  3121.0   50    9     LA QUIACA OBS.                                      
03012018     1   9.6   66  3119.0   50    9     LA QUIACA OBS.                                      
03012018     2   9.6   68  3117.0   50    9     LA QUIACA OBS.                                      
03012018     3   9.4   69  3114.0   50    9     LA QUIACA OBS.                                      
03012018     4   9.0   67  3114.0   50    4     LA QUIACA OBS.                                      
03012018     5   8.9   72  3116.0  360    4     LA QUIACA OBS.                                      
03012018     6   8.2   87  3122.0   50    4     LA QUIACA OBS.                                      
03012018     7   7.6   97  3130.0   50    4     LA QUIACA OBS.                                      
03012018     8   6.3   95  3143.0    0    0     LA QUIACA OBS.                                      
03012018     9   5.8   95  3150.0    0    0     LA QUIACA OBS.                                      
03012018    10   6.9   95  3154.0   50    4     LA QUIACA OBS.                                      
03012018    11   8.2   94  3151.0    0    0     LA QUIACA OBS.                                      
03012018    12  10.6   81  3143.0    0    0     LA QUIACA OBS.                                      
03012018    13  13.5   58  3130.0  360    4     LA QUIACA OBS.                                      
03012018    14  15.6   52  3116.0  230    4     LA QUIACA OBS.                                      
03012018    15  17.2   45  3106.0   50    4     LA QUIACA OBS.                                      
03012018    16  17.7   40  3094.0   50    4     LA QUIACA OBS.                                      
03012018    17  18.0   38  3087.0   50    4     LA QUIACA OBS.                                      
03012018    18  16.3   43  3091.0   50   15     LA QUIACA OBS.                                      
03012018    19  12.6   61  3109.0   50    9     LA QUIACA OBS.                                      
03012018    20  13.7   58  3102.0   50   15     LA QUIACA OBS.                                      
03012018    21  12.2   68  3127.0  140   15     LA QUIACA OBS.                                      
03012018    22   8.2   91  3136.0  140   15     LA QUIACA OBS.                                      
03012018    23   9.8   72  3134.0  140    9     LA QUIACA OBS.                                      
03012018     0  24.4   56  1006.1  270    7     LA RIOJA AERO                                       
03012018     1  22.4   63  1006.0  250    7     LA RIOJA AERO                                       
03012018     2  22.3   64  1005.5  250    6     LA RIOJA AERO                                       
03012018     3  22.2   66  1005.2  230    6     LA RIOJA AERO                                       
03012018     4  22.1   68  1004.8  200    4     LA RIOJA AERO                                       
03012018     5  21.1   71  1005.2  230    4     LA RIOJA AERO                                       
03012018     6  20.9   68  1006.2  200    6     LA RIOJA AERO                                       
03012018     7  20.8   63  1006.7  180    6     LA RIOJA AERO                                       
03012018     8  22.2   61  1007.1  180    4     LA RIOJA AERO                                       
03012018     9  24.8   55  1007.4  180   13     LA RIOJA AERO                                       
03012018    10  27.0   52  1006.9  140    9     LA RIOJA AERO                                       
03012018    11  30.0   46  1006.3  140    4     LA RIOJA AERO                                       
03012018    12  32.4   42  1005.2  140   11     LA RIOJA AERO                                       
03012018    13  34.4   33  1004.0  140    9     LA RIOJA AERO                                       
03012018    14  35.6   26  1002.6  140    7     LA RIOJA AERO                                       
03012018    15  32.9   33  1001.1  230    4     LA RIOJA AERO                                       
03012018    16  38.7   21   999.2  140    9     LA RIOJA AERO                                       
03012018    17  39.5   21   998.2   90   11     LA RIOJA AERO                                       
03012018    18  38.7   18   997.3   50    7     LA RIOJA AERO                                       
03012018    19  37.6   23   997.4   90   11     LA RIOJA AERO                                       
03012018    20  34.9   28   998.2   90   11     LA RIOJA AERO                                       
03012018    21  31.6   42   999.4   50    6     LA RIOJA AERO                                       
03012018    23  29.4   49  1000.4  250    4     LA RIOJA AERO                                       
03012018     0  21.3   60  1007.8  320    7     LABOULAYE AERO                                      
03012018     1  20.9   61  1007.6    0    0     LABOULAYE AERO                                      
03012018     2  20.9   61  1007.6    0    0     LABOULAYE AERO                                      
03012018     3  20.5   61  1007.4  320    7     LABOULAYE AERO                                      
03012018     4  20.9   50  1007.4    0    0     LABOULAYE AERO                                      
03012018     5  19.1   58  1008.2  230    7     LABOULAYE AERO                                      
03012018     6  17.7   66  1008.5  230    4     LABOULAYE AERO                                      
03012018     7  19.5   53  1008.7  180    4     LABOULAYE AERO                                      
03012018     8  21.3   54  1009.3  180    4     LABOULAYE AERO                                      
03012018     9  24.3   42  1009.7  180   11     LABOULAYE AERO                                      
03012018    10  26.1   37  1009.7  180   11     LABOULAYE AERO                                      
03012018    11  26.9   35  1009.3  180   11     LABOULAYE AERO                                      
03012018    12  27.9   34  1008.7  180    7     LABOULAYE AERO                                      
03012018    13  29.5   30  1008.3    0    0     LABOULAYE AERO                                      
03012018    14  30.5   27  1007.3    0    0     LABOULAYE AERO                                      
03012018    15  32.1   28  1006.4    0    0     LABOULAYE AERO                                      
03012018    16  32.1   23  1005.7    0    0     LABOULAYE AERO                                      
03012018    17  31.7   24  1005.1    0    0     LABOULAYE AERO                                      
03012018    18  31.1   29  1004.4    0    0     LABOULAYE AERO                                      
03012018    19  29.3   35  1003.8    0    0     LABOULAYE AERO                                      
03012018    20  26.3   53  1003.8    0    0     LABOULAYE AERO                                      
03012018    21  24.1   60  1003.8   20    4     LABOULAYE AERO                                      
03012018    22  23.5   60  1003.4   50    4     LABOULAYE AERO                                      
03012018    23  23.1   59  1003.5   50    4     LABOULAYE AERO                                      
03012018     6  14.4   62  1006.3  230    7     LAS FLORES AERO                                     
03012018     9  21.9   42  1007.0  270   19     LAS FLORES AERO                                     
03012018    12  29.3   26  1004.4  270   19     LAS FLORES AERO                                     
03012018    15  31.3   17  1002.5  270   22     LAS FLORES AERO                                     
03012018    18  30.5   21  1000.2  320   19     LAS FLORES AERO                                     
03012018    21  26.2   32   999.5  230    7     LAS FLORES AERO                                     
03012018     6  19.0   92  1012.9    0    0     LAS LOMITAS                                         
03012018     9  25.5   65  1015.0  230    4     LAS LOMITAS                                         
03012018    12  31.4   40  1014.4  230    4     LAS LOMITAS                                         
03012018    15  35.4   27  1009.7   90    4     LAS LOMITAS                                         
03012018    18  34.4   24  1007.7   90    6     LAS LOMITAS                                         
03012018    21  26.8   55  1008.1  140    2     LAS LOMITAS                                         
03012018     0  19.2   19  1497.0  230    7     MALARGUE AERO                                       
03012018     3  19.2   19  1484.0  230   19     MALARGUE AERO                                       
03012018     6  13.7   51  1490.0  230    6     MALARGUE AERO                                       
03012018     7  12.6   51  1487.0  180    6     MALARGUE AERO                                       
03012018     8  18.0   38  1488.0   50    7     MALARGUE AERO                                       
03012018     9  17.7   35  1487.0   90    9     MALARGUE AERO                                       
03012018    10  21.0   29  1476.0   50    7     MALARGUE AERO                                       
03012018    11  23.0   24  1470.0  110    9     MALARGUE AERO                                       
03012018    12  24.0   23  1464.0  340    9     MALARGUE AERO                                       
03012018    13  28.5   14  1456.0  340   20     MALARGUE AERO                                       
03012018    14  29.0   15  1448.0  270   11     MALARGUE AERO                                       
03012018    15  30.0   14  1442.0  230   37     MALARGUE AERO                                       
03012018    16  30.4   13  1446.0  320   30     MALARGUE AERO                                       
03012018    17  30.4   13  1443.0  270   11     MALARGUE AERO                                       
03012018    18  30.0   13  1440.0  250   17     MALARGUE AERO                                       
03012018    19  28.2   16  1440.0  250   17     MALARGUE AERO                                       
03012018    20  25.6   18  1445.0  200   33     MALARGUE AERO                                       
03012018    21  22.0   24  1451.0  230   26     MALARGUE AERO                                       
03012018    22  21.0   20  1460.0  180   13     MALARGUE AERO                                       
03012018    23  20.2   23  1461.0  200   20     MALARGUE AERO                                       
03012018     0  14.6   55  1452.0  270   24     MAQUINCHAO                                          
03012018     3  13.0   68  1443.0  320   44     MAQUINCHAO                                          
03012018     6  12.2   67  1423.0  270   33     MAQUINCHAO                                          
03012018     9  15.6   62  1393.0  270   44     MAQUINCHAO                                          
03012018    15  22.0   46  1378.0  270   69     MAQUINCHAO                                          
03012018    18  19.5   53  1367.0  320   56     MAQUINCHAO                                          
03012018    21  16.0   62  1375.0  320   56     MAQUINCHAO                                          
03012018     0  11.6   92  1005.8  290    6     MAR DEL PLATA AERO                                  
03012018     1  10.8   94  1006.0  290    9     MAR DEL PLATA AERO                                  
03012018     2  11.1   94  1005.5  270    6     MAR DEL PLATA AERO                                  
03012018     3  10.8   94  1005.2  290    6     MAR DEL PLATA AERO                                  
03012018     4   9.8   92  1004.9  290   11     MAR DEL PLATA AERO                                  
03012018     5  10.3   84  1004.8  320   11     MAR DEL PLATA AERO                                  
03012018     6  10.6   81  1005.1  290    9     MAR DEL PLATA AERO                                  
03012018     7  12.8   75  1005.5  290   15     MAR DEL PLATA AERO                                  
03012018     8  14.6   65  1006.1  290   19     MAR DEL PLATA AERO                                  
03012018     9  18.2   55  1005.9  320   24     MAR DEL PLATA AERO                                  
03012018    10  22.1   44  1005.4  320   24     MAR DEL PLATA AERO                                  
03012018    11  23.9   40  1004.5  340   19     MAR DEL PLATA AERO                                  
03012018    12  25.7   38  1003.5  340   20     MAR DEL PLATA AERO                                  
03012018    13  27.3   36  1002.6  340   26     MAR DEL PLATA AERO                                  
03012018    14  28.5   31  1001.2  340   31     MAR DEL PLATA AERO                                  
03012018    15  28.8   30  1000.5  340   31     MAR DEL PLATA AERO                                  
03012018    16  29.6   29   999.5  320   31     MAR DEL PLATA AERO                                  
