FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052019    10  13.8   98  1019.1    0    0     ESC.AVIACION MILITAR AERO                           
08052019    11  13.6   97  1019.0    0    0     ESC.AVIACION MILITAR AERO                           
08052019    12  13.6   97  1018.7  360    6     ESC.AVIACION MILITAR AERO                           
08052019    13  14.8   94  1017.6    0    0     ESC.AVIACION MILITAR AERO                           
08052019    14  15.2   91  1016.5  360    6     ESC.AVIACION MILITAR AERO                           
08052019    15  16.0   87  1015.8    0    0     ESC.AVIACION MILITAR AERO                           
08052019    16  16.0   87  1015.2   90    7     ESC.AVIACION MILITAR AERO                           
08052019    17  16.0   90  1015.1    0    0     ESC.AVIACION MILITAR AERO                           
08052019    18  15.6   91  1015.1    0    0     ESC.AVIACION MILITAR AERO                           
08052019    19  15.4   96  1014.9    0    0     ESC.AVIACION MILITAR AERO                           
08052019    20  14.9   98  1015.2  230    6     ESC.AVIACION MILITAR AERO                           
08052019    21  14.9   98  1015.3  230    4     ESC.AVIACION MILITAR AERO                           
08052019     0   1.7   91  1022.6    0    0     ESQUEL AERO                                         
08052019     1   1.2   91  1021.8  270    6     ESQUEL AERO                                         
08052019     2   1.0   91  1021.1  230    6     ESQUEL AERO                                         
08052019     3    .7   93  1020.8  270    2     ESQUEL AERO                                         
08052019     4    .3   94  1020.5  270    4     ESQUEL AERO                                         
08052019     5  -1.0   96  1020.5   50    6     ESQUEL AERO                                         
08052019     6  -2.3   98  1020.3   50    7     ESQUEL AERO                                         
08052019     7  -1.0   98  1020.4   50    4     ESQUEL AERO                                         
08052019     8   -.2   98  1020.7   50    6     ESQUEL AERO                                         
08052019     9  -1.5   95  1021.2   50    4     ESQUEL AERO                                         
08052019    10   1.2   88  1021.0   50    4     ESQUEL AERO                                         
08052019    11   4.1   82  1020.0    0    0     ESQUEL AERO                                         
08052019    12   8.2   59  1018.8   70    7     ESQUEL AERO                                         
08052019    13  10.2   57  1018.0   50    9     ESQUEL AERO                                         
08052019    14  12.5   53  1016.2   70   15     ESQUEL AERO                                         
08052019    15  12.8   49  1015.0   50   19     ESQUEL AERO                                         
08052019    16  13.4   51  1014.2   50   17     ESQUEL AERO                                         
08052019    17  13.5   52  1013.9   50   19     ESQUEL AERO                                         
08052019    18  10.9   65  1014.4   20    6     ESQUEL AERO                                         
08052019    19   9.3   65  1014.5  270    7     ESQUEL AERO                                         
08052019    20   8.1   70  1014.9  230    4     ESQUEL AERO                                         
08052019    21   5.3   78  1015.4  230    4     ESQUEL AERO                                         
08052019    22   4.0   83  1014.9  230    9     ESQUEL AERO                                         
08052019    23   3.6   88  1014.5  230   11     ESQUEL AERO                                         
08052019     0  14.3   90  1022.0   70   11     EZEIZA AERO                                         
08052019     1  14.1   90  1022.4   90    7     EZEIZA AERO                                         
08052019     2  13.5   96  1021.5  140    4     EZEIZA AERO                                         
08052019     3  14.7   91  1020.6   70   13     EZEIZA AERO                                         
08052019     4  15.2   87  1020.8   50   17     EZEIZA AERO                                         
08052019     5  15.1   88  1020.9   50   15     EZEIZA AERO                                         
08052019     6  15.0   87  1020.9   50   17     EZEIZA AERO                                         
08052019     7  14.3   90  1021.5   50   13     EZEIZA AERO                                         
08052019     8  13.4   93  1021.5   90   15     EZEIZA AERO                                         
08052019     9  15.1   86  1021.6   70   11     EZEIZA AERO                                         
08052019    10  16.9   77  1021.6   50   20     EZEIZA AERO                                         
08052019    11  18.1   69  1021.4   50   19     EZEIZA AERO                                         
08052019    12  18.7   66  1020.9   70   19     EZEIZA AERO                                         
08052019    13  19.4   64  1020.0   70   15     EZEIZA AERO                                         
08052019    14  20.1   56  1019.3   50   17     EZEIZA AERO                                         
08052019    15  20.1   54  1018.6   70   15     EZEIZA AERO                                         
08052019    16  19.9   55  1018.4   90   17     EZEIZA AERO                                         
08052019    17  19.3   53  1018.3   90   15     EZEIZA AERO                                         
08052019    18  17.9   58  1018.3  110   15     EZEIZA AERO                                         
08052019    19  16.1   65  1018.0  110   13     EZEIZA AERO                                         
08052019    20  14.6   77  1017.8  110   11     EZEIZA AERO                                         
08052019    21  15.1   84  1018.3  110   15     EZEIZA AERO                                         
08052019    22  15.0   89  1018.2  110   15     EZEIZA AERO                                         
08052019    23  14.4   91  1017.9  110   11     EZEIZA AERO                                         
08052019     0  23.4   90  1013.8  140   11     FORMOSA AERO                                        
08052019     1  23.1   92  1013.8  140    9     FORMOSA AERO                                        
08052019     2  22.6   94  1013.6  140    9     FORMOSA AERO                                        
08052019     3  22.4   86  1013.2  140    6     FORMOSA AERO                                        
08052019     4  22.5   94  1012.5  140   13     FORMOSA AERO                                        
08052019     5  22.6   93  1013.2  140    7     FORMOSA AERO                                        
08052019     6  22.4   98  1012.7  160    7     FORMOSA AERO                                        
08052019     7  22.2   98  1012.7  140    6     FORMOSA AERO                                        
08052019     8  22.4   96  1013.8  140    7     FORMOSA AERO                                        
08052019     9  23.1   93  1013.9  140   11     FORMOSA AERO                                        
08052019    10  23.9   91  1014.2  140    6     FORMOSA AERO                                        
08052019    11  24.1   91  1014.3  140    7     FORMOSA AERO                                        
08052019    12  25.1   87  1013.5  110    7     FORMOSA AERO                                        
08052019    13  25.7   87  1012.8  140    6     FORMOSA AERO                                        
08052019    14  25.5   89  1012.2  110    7     FORMOSA AERO                                        
08052019    15  26.0   86  1011.1  140    6     FORMOSA AERO                                        
08052019    16  26.5   85  1010.5  110    6     FORMOSA AERO                                        
08052019    17  26.5   87  1010.2  140    6     FORMOSA AERO                                        
08052019    18  25.8   84  1010.4    0    0     FORMOSA AERO                                        
08052019    19  25.6   94  1010.4  180    7     FORMOSA AERO                                        
08052019    20  23.5   99  1010.5  160    6     FORMOSA AERO                                        
08052019    21  22.9   92  1013.2  360   17     FORMOSA AERO                                        
08052019    22  21.6   97  1011.1  200   19     FORMOSA AERO                                        
08052019    23  21.1   96  1011.1  140    4     FORMOSA AERO                                        
08052019     0  11.2   95  1019.7   90   13     GENERAL PICO AERO                                   
08052019     1  10.9   91  1019.7   50   13     GENERAL PICO AERO                                   
08052019     2  10.6   90  1019.7   50    9     GENERAL PICO AERO                                   
08052019     3  10.4   92  1019.6   90    9     GENERAL PICO AERO                                   
08052019     4  10.2   95  1019.5  140    6     GENERAL PICO AERO                                   
08052019     5  10.1   96  1019.6   90    6     GENERAL PICO AERO                                   
08052019     6  10.3   94  1019.5   90    9     GENERAL PICO AERO                                   
08052019     7  10.1   96  1019.3   90   11     GENERAL PICO AERO                                   
08052019     8   8.8   95  1019.8   50   13     GENERAL PICO AERO                                   
08052019     9   9.1   94  1020.0   50   13     GENERAL PICO AERO                                   
08052019    10  12.3   87  1019.7   50   15     GENERAL PICO AERO                                   
08052019    11  14.7   78  1019.1  360   19     GENERAL PICO AERO                                   
08052019    12  16.5   73  1018.8  360   15     GENERAL PICO AERO                                   
08052019    13  18.1   67  1018.1   50   22     GENERAL PICO AERO                                   
08052019    14  19.3   65  1017.4  360   19     GENERAL PICO AERO                                   
08052019    15  17.9   72  1016.8   50   22     GENERAL PICO AERO                                   
08052019    16  17.7   72  1016.4   50   15     GENERAL PICO AERO                                   
08052019    17  17.1   77  1015.9   50   19     GENERAL PICO AERO                                   
08052019    18  16.9   81  1016.0   50   15     GENERAL PICO AERO                                   
08052019    19  16.6   82  1015.7   50   19     GENERAL PICO AERO                                   
08052019    20  15.7   86  1015.5   90   11     GENERAL PICO AERO                                   
08052019    21  14.7   93  1015.7   90    9     GENERAL PICO AERO                                   
08052019    22  13.9       1015.5   90    9     GENERAL PICO AERO                                   
08052019    23  13.6   94  1015.6   90    9     GENERAL PICO AERO                                   
08052019     9   2.0   79  1014.9    0    0     GOBERNADOR GREGORES AERO                            
08052019    15  14.4   48  1010.2  270    9     GOBERNADOR GREGORES AERO                            
08052019    21  10.6   71  1005.9  270   19     GOBERNADOR GREGORES AERO                            
08052019     6  13.9   97  1019.1  110   19     GUALEGUAYCHU AERO                                   
08052019     7  14.2   96  1018.1   70   19     GUALEGUAYCHU AERO                                   
08052019     8  15.0   89  1018.3   90   11     GUALEGUAYCHU AERO                                   
08052019     9  15.4   89  1018.6  110   13     GUALEGUAYCHU AERO                                   
08052019    10  16.5   83  1018.6   90   15     GUALEGUAYCHU AERO                                   
08052019    11  18.3   78  1018.5  110   19     GUALEGUAYCHU AERO                                   
08052019    12  19.2   74  1017.9   70   19     GUALEGUAYCHU AERO                                   
08052019    13  20.2   68  1017.4   70   22     GUALEGUAYCHU AERO                                   
08052019    14  21.2   63  1016.4  110   15     GUALEGUAYCHU AERO                                   
08052019    15  21.1   63  1015.4  110   11     GUALEGUAYCHU AERO                                   
08052019    16  21.3   65  1015.1  160    9     GUALEGUAYCHU AERO                                   
08052019    17  21.4   65  1015.0  160    7     GUALEGUAYCHU AERO                                   
08052019    18  19.7   71  1014.9  140    9     GUALEGUAYCHU AERO                                   
08052019    19  18.5   79  1014.9  140    9     GUALEGUAYCHU AERO                                   
08052019    20  17.7   81  1015.2  140    9     GUALEGUAYCHU AERO                                   
08052019    21  16.8   86  1015.2  160    7     GUALEGUAYCHU AERO                                   
08052019     0  21.0   95  1014.6    0    0     IGUAZU AERO                                         
08052019     1  20.3   97  1014.2   50    6     IGUAZU AERO                                         
08052019     2  19.9   96  1014.4   50    6     IGUAZU AERO                                         
08052019     3  19.7   97  1014.0   90    4     IGUAZU AERO                                         
08052019     4  19.4   98  1014.1    0    0     IGUAZU AERO                                         
08052019     5  19.0   98  1014.1    0    0     IGUAZU AERO                                         
08052019     6  18.7   98  1014.7    0    0     IGUAZU AERO                                         
08052019     7  18.7   99  1015.4   50    7     IGUAZU AERO                                         
08052019     8  20.2   98  1015.8   50    9     IGUAZU AERO                                         
08052019     9  21.0   93  1016.3   50    9     IGUAZU AERO                                         
08052019    10  24.0   85  1016.0   50   13     IGUAZU AERO                                         
08052019    11  25.0   81  1015.9   50   13     IGUAZU AERO                                         
08052019    12  27.4   74  1015.3   50   13     IGUAZU AERO                                         
08052019    13  28.2   71  1014.6   50    7     IGUAZU AERO                                         
08052019    14  28.6   71  1013.9   50    9     IGUAZU AERO                                         
08052019    15  29.4   64  1012.6   50   11     IGUAZU AERO                                         
08052019    16  28.8   71  1012.0   50    7     IGUAZU AERO                                         
08052019    17  27.2   83  1012.4    0    0     IGUAZU AERO                                         
08052019    18  27.0   86  1012.7  360    6     IGUAZU AERO                                         
08052019    19  25.6   89  1011.9   50   11     IGUAZU AERO                                         
08052019    20  24.4   90  1012.6   90    7     IGUAZU AERO                                         
08052019    21  24.2   88  1013.3    0    0     IGUAZU AERO                                         
08052019    22  23.6   94  1013.1  180    7     IGUAZU AERO                                         
08052019    23  23.2   96  1013.7  140   24     IGUAZU AERO                                         
08052019     6  19.0   95  1012.2  110   11     ITUZAINGO                                           
08052019     9  19.4   94  1013.5  140    6     ITUZAINGO                                           
08052019    12  23.4   85  1012.9   90    9     ITUZAINGO                                           
08052019    15  24.6   85  1011.2  140   11     ITUZAINGO                                           
08052019    18  24.0   91  1010.6    0    0     ITUZAINGO                                           
08052019    21  22.4   98  1009.9    0    0     ITUZAINGO                                           
08052019     9  15.6   70  1511.0    0    0     JACHAL                                              
08052019    15  20.0   55  1474.0  140    9     JACHAL                                              
08052019    21  17.8   64  1473.0    0    0     JACHAL                                              
08052019     0  17.4   96  1509.0    0    0     JUJUY AERO                                          
08052019     1  17.4   96  1507.0    0    0     JUJUY AERO                                          
08052019     2  17.2   98  1507.0  180    6     JUJUY AERO                                          
08052019     3  17.1   99  1508.0    0    0     JUJUY AERO                                          
08052019     4  17.0   99  1505.0    0    0     JUJUY AERO                                          
08052019     5  17.0  100  1506.0    0    0     JUJUY AERO                                          
08052019     6  17.0   99  1505.0    0    0     JUJUY AERO                                          
08052019     7  17.2   98  1507.0    0    0     JUJUY AERO                                          
08052019     8  17.2   98  1512.0    0    0     JUJUY AERO                                          
08052019     9  17.5   97  1515.0  230    7     JUJUY AERO                                          
08052019    10  18.7   92  1516.0  230    7     JUJUY AERO                                          
08052019    11  19.5   83  1516.0  140    9     JUJUY AERO                                          
08052019    12  20.0   82  1513.0  140    7     JUJUY AERO                                          
08052019    13  20.6   81  1505.0   90    6     JUJUY AERO                                          
08052019    14  21.4   80  1495.0   70    9     JUJUY AERO                                          
08052019    15  21.6   83  1486.0   50    9     JUJUY AERO                                          
08052019    16  21.2   83  1481.0   90    9     JUJUY AERO                                          
08052019    17  20.8   84  1477.0   50   11     JUJUY AERO                                          
08052019    18  20.0   87  1476.0   90   13     JUJUY AERO                                          
08052019    19  19.3   92  1477.0  110    7     JUJUY AERO                                          
08052019    20  18.8   96  1480.0  140    7     JUJUY AERO                                          
08052019    21  18.6   96  1484.0   50    4     JUJUY AERO                                          
08052019    22  18.4   98  1487.0   50    4     JUJUY AERO                                          
08052019    23  18.2   98  1487.0   50    4     JUJUY AERO                                          
08052019     6  15.8   97  1496.0    0    0     JUJUY U N                                           
08052019     7  15.8   97  1495.0    0    0     JUJUY U N                                           
08052019     8  15.7   96  1500.0   50    4     JUJUY U N                                           
08052019     9  16.1   96  1504.0   50    4     JUJUY U N                                           
08052019    10  16.7   96  1505.0   50    4     JUJUY U N                                           
08052019    11  17.5   90  1505.0   90    4     JUJUY U N                                           
08052019    12  18.4   84  1508.0  140    4     JUJUY U N                                           
08052019    13  19.8   77  1502.0  140    4     JUJUY U N                                           
08052019    14  19.7   78  1496.0  140    4     JUJUY U N                                           
08052019    15  19.4   79  1485.0  140    9     JUJUY U N                                           
08052019    16  20.0   76  1477.0  140    4     JUJUY U N                                           
08052019    17  19.6   79  1476.0  140    4     JUJUY U N                                           
08052019    18  19.0   85  1476.0   90    4     JUJUY U N                                           
08052019    19  18.4   87  1477.0  140    4     JUJUY U N                                           
08052019    20  18.0   88  1479.0   90    4     JUJUY U N                                           
08052019    21  18.0   90  1484.0    0    0     JUJUY U N                                           
08052019    22  17.6   93  1487.0   90    4     JUJUY U N                                           
08052019     0  13.4   79  1019.5   90   19     JUNIN AERO                                          
08052019     1  13.3   81  1019.3   70   17     JUNIN AERO                                          
08052019     2  12.4   91  1019.3   50   19     JUNIN AERO                                          
08052019     3  10.8   90  1019.0   50   13     JUNIN AERO                                          
08052019     4  11.2   88  1018.9   70   13     JUNIN AERO                                          
08052019     5  11.0   94  1018.7  110    9     JUNIN AERO                                          
08052019     6  11.3   95  1018.9  110    9     JUNIN AERO                                          
08052019     7  11.1   95  1019.2  110   15     JUNIN AERO                                          
08052019     8  10.8   96  1019.4  110   13     JUNIN AERO                                          
08052019     9  11.8   93  1019.9   90   13     JUNIN AERO                                          
08052019    10  14.8   86  1019.6   90   22     JUNIN AERO                                          
08052019    11  17.0   75  1019.2   70   22     JUNIN AERO                                          
08052019    12  18.0   70  1019.1   50   22     JUNIN AERO                                          
08052019    13  19.0   66  1017.9   70   22     JUNIN AERO                                          
08052019    14  21.5   53  1017.1   20   20     JUNIN AERO                                          
08052019    15  21.3   51  1016.5   20   20     JUNIN AERO                                          
08052019    16  21.2   52  1015.7   70   17     JUNIN AERO                                          
08052019    17  20.2   54  1015.5   90   15     JUNIN AERO                                          
08052019    18  18.4   61  1015.6  140   11     JUNIN AERO                                          
08052019    19  17.0   66  1015.5  110   13     JUNIN AERO                                          
08052019    20  15.8   71  1015.9   90    9     JUNIN AERO                                          
08052019    21  13.8   78  1016.0   90   11     JUNIN AERO                                          
08052019    22  13.2   82  1015.6   70   13     JUNIN AERO                                          
08052019    23  13.0   82  1015.5   90   15     JUNIN AERO                                          
08052019     0  11.8   97  1023.1  140    6     LA PLATA AERO                                       
08052019     1  13.1   94  1023.5   70    7     LA PLATA AERO                                       
08052019     2  14.4   92  1023.0   70   13     LA PLATA AERO                                       
08052019     3  14.3   91  1022.3   70   15     LA PLATA AERO                                       
08052019     4  14.5   90  1022.2   50   11     LA PLATA AERO                                       
08052019     5  14.7   89  1022.1   50   13     LA PLATA AERO                                       
08052019     6  14.6   89  1022.5   90    7     LA PLATA AERO                                       
08052019     7  14.1   93  1022.8   90    6     LA PLATA AERO                                       
08052019     8  13.8   93  1022.8   70    7     LA PLATA AERO                                       
08052019     9  14.5   91  1023.1   90    7     LA PLATA AERO                                       
08052019    10  16.9   79  1023.1   90   19     LA PLATA AERO                                       
08052019    11  17.5   74  1022.7   50   17     LA PLATA AERO                                       
08052019    12  18.1   70  1022.2   50   17     LA PLATA AERO                                       
08052019    13  18.2   68  1021.2   50   15     LA PLATA AERO                                       
08052019    14  19.0   65  1020.5   90   13     LA PLATA AERO                                       
08052019    15  19.0   67  1019.9   90   15     LA PLATA AERO                                       
08052019    16  18.5   66  1019.8   70   13     LA PLATA AERO                                       
08052019    17  18.0   64  1019.8   90    9     LA PLATA AERO                                       
08052019    18  16.3   78  1019.7  110    7     LA PLATA AERO                                       
08052019    19  14.3   91  1019.6  140    7     LA PLATA AERO                                       
08052019    20  13.7   96  1019.8  140    7     LA PLATA AERO                                       
08052019    21  13.5   97  1019.8  140    7     LA PLATA AERO                                       
08052019    22  13.5   97  1019.6  110    7     LA PLATA AERO                                       
08052019    23  13.7   97  1019.2  110    7     LA PLATA AERO                                       
08052019     0   7.3   67  3140.0    0    0     LA QUIACA OBS.                                      
08052019     1   7.1   70  3142.0    0    0     LA QUIACA OBS.                                      
08052019     2   6.5   72  3145.0    0    0     LA QUIACA OBS.                                      
08052019     3   5.8   72  3140.0    0    0     LA QUIACA OBS.                                      
08052019     4   5.9   76  3136.0    0    0     LA QUIACA OBS.                                      
08052019     5   5.2   75  3137.0    0    0     LA QUIACA OBS.                                      
08052019     6   4.9   76  3131.0    0    0     LA QUIACA OBS.                                      
08052019     7   4.1   76  3138.0    0    0     LA QUIACA OBS.                                      
08052019     8   1.9   77  3145.0  270    4     LA QUIACA OBS.                                      
08052019     9   4.8   76  3144.0  140    4     LA QUIACA OBS.                                      
08052019    10  10.2   61  3143.0  230    4     LA QUIACA OBS.                                      
08052019    11  14.3   40  3141.0  140    4     LA QUIACA OBS.                                      
08052019    12  16.6   33  3131.0   50    4     LA QUIACA OBS.                                      
08052019    13  17.2   29  3123.0  320    4     LA QUIACA OBS.                                      
08052019    14  19.4   27  3109.0  320    4     LA QUIACA OBS.                                      
08052019    15  20.4   26  3098.0  320    4     LA QUIACA OBS.                                      
08052019    16  19.3   25  3087.0  320    9     LA QUIACA OBS.                                      
08052019    17  19.4   23  3081.0  320    9     LA QUIACA OBS.                                      
08052019    18  18.2   23  3089.0  320    4     LA QUIACA OBS.                                      
08052019    19  17.2   24  3096.0  230   15     LA QUIACA OBS.                                      
08052019    20  16.9   31  3101.0  270   15     LA QUIACA OBS.                                      
08052019    21  15.3   37  3112.0    0    0     LA QUIACA OBS.                                      
08052019    22  14.2   40  3115.0  180    9     LA QUIACA OBS.                                      
08052019    23  13.1   45  3112.0  230    4     LA QUIACA OBS.                                      
08052019     0  18.2   95  1015.2  230    7     LA RIOJA AERO                                       
08052019     1  18.2   95  1014.8  230    9     LA RIOJA AERO                                       
08052019     2  18.2   95  1014.7    0    0     LA RIOJA AERO                                       
08052019     3  18.0   96  1014.3    0    0     LA RIOJA AERO                                       
08052019     4  17.8   96  1014.0  180    4     LA RIOJA AERO                                       
08052019     5  17.6   98  1014.0    0    0     LA RIOJA AERO                                       
08052019     6  18.0   94  1013.8  230    4     LA RIOJA AERO                                       
08052019     7  18.0   94  1013.5  270    4     LA RIOJA AERO                                       
08052019     8  17.8   96  1014.0  200    4     LA RIOJA AERO                                       
08052019     9  17.9   96  1014.3  270    4     LA RIOJA AERO                                       
08052019    10  18.4   94  1014.5  290    4     LA RIOJA AERO                                       
08052019    11  18.8   92  1014.0  290    4     LA RIOJA AERO                                       
08052019    12  19.2   91  1013.5   70    4     LA RIOJA AERO                                       
08052019    13  19.8   87  1012.5  290    4     LA RIOJA AERO                                       
08052019    14  20.4   82  1011.6  290    4     LA RIOJA AERO                                       
08052019    15  22.2   76  1008.7  270    4     LA RIOJA AERO                                       
08052019    16  23.2   72  1007.7  320    4     LA RIOJA AERO                                       
08052019    17  22.2   81  1007.5  320    4     LA RIOJA AERO                                       
08052019    18  21.2   83  1007.8  270    4     LA RIOJA AERO                                       
08052019    19  20.8   84  1007.7  270    4     LA RIOJA AERO                                       
08052019    20  20.0   91  1007.9  270    4     LA RIOJA AERO                                       
08052019    21  20.2   87  1008.1   50    4     LA RIOJA AERO                                       
08052019    22  19.6   93  1008.1  360    4     LA RIOJA AERO                                       
08052019    23  19.2   95  1009.3    0    0     LA RIOJA AERO                                       
08052019     0  13.9   68  1019.8   50   15     LABOULAYE AERO                                      
08052019     2  13.5   83  1020.0  360   15     LABOULAYE AERO                                      
08052019     3  13.1   83  1020.0  360   15     LABOULAYE AERO                                      
08052019     4  13.3   78  1019.8  360   15     LABOULAYE AERO                                      
08052019     5  13.1   83  1019.5  360   11     LABOULAYE AERO                                      
08052019     6  12.9   81  1019.4  360   15     LABOULAYE AERO                                      
08052019     7  12.3   87  1019.4   50   11     LABOULAYE AERO                                      
08052019     8  11.1   91  1019.1    0    0     LABOULAYE AERO                                      
08052019     9  11.1   94  1019.2    0    0     LABOULAYE AERO                                      
08052019    10  12.9   85  1019.3    0    0     LABOULAYE AERO                                      
08052019    11  14.1   81  1019.2   50    4     LABOULAYE AERO                                      
08052019    12  14.9   86  1018.5   50   11     LABOULAYE AERO                                      
08052019    13  17.5   78  1017.8   50   11     LABOULAYE AERO                                      
08052019    14  17.3   78  1017.1   50    7     LABOULAYE AERO                                      
08052019    15  17.1   79  1016.3   50    7     LABOULAYE AERO                                      
08052019    16  17.5   80  1016.1   50    4     LABOULAYE AERO                                      
08052019    17  17.7   81  1015.1   50   15     LABOULAYE AERO                                      
08052019    18  17.3   86  1014.9   50    7     LABOULAYE AERO                                      
08052019    19  16.1   89  1014.9   50    4     LABOULAYE AERO                                      
08052019    20  14.9   93  1015.2    0    0     LABOULAYE AERO                                      
08052019    21  15.5   93  1015.3    0    0     LABOULAYE AERO                                      
08052019    22  15.5   93  1015.3    0    0     LABOULAYE AERO                                      
08052019    23  15.4   93  1015.3    0    0     LABOULAYE AERO                                      
08052019     6   8.5   97  1021.5    0    0     LAS FLORES AERO                                     
08052019     9  11.2   97  1022.1   90    7     LAS FLORES AERO                                     
08052019    12  18.0   68  1020.6   50   11     LAS FLORES AERO                                     
08052019    15  19.2   60  1018.7  360    7     LAS FLORES AERO                                     
08052019    18  17.7   74  1017.8   50    7     LAS FLORES AERO                                     
08052019    21  12.5   92  1017.7   50    7     LAS FLORES AERO                                     
08052019     6  23.0   96  1012.4    0    0     LAS LOMITAS                                         
08052019     9  23.4   96  1014.1  180    4     LAS LOMITAS                                         
08052019    12  25.8   85  1013.8  180    4     LAS LOMITAS                                         
08052019    15  26.3   85  1010.3    0    0     LAS LOMITAS                                         
08052019    18  25.5   89  1009.6   90    4     LAS LOMITAS                                         
08052019    21  23.1   92  1010.6   90    4     LAS LOMITAS                                         
08052019     0  12.0   83  1534.0  360    6     MALARGUE AERO                                       
08052019     3  11.2   89  1527.0  180    6     MALARGUE AERO                                       
08052019     6  10.8   91  1511.0    0    0     MALARGUE AERO                                       
08052019     7  10.1   93  1508.0    0    0     MALARGUE AERO                                       
08052019     8  10.3   94  1507.0    0    0     MALARGUE AERO                                       
08052019     9   9.7   94  1509.0  230    4     MALARGUE AERO                                       
08052019    10  10.0   82  1510.0               MALARGUE AERO                                       
08052019    11  11.0   73  1508.0    0    0     MALARGUE AERO                                       
08052019    12  12.1   79  1505.0  140    6     MALARGUE AERO                                       
08052019    13  13.2   69  1499.0  140    4     MALARGUE AERO                                       
08052019    14  14.5   63  1490.0   90    6     MALARGUE AERO                                       
08052019    15  15.4   61  1484.0   90   17     MALARGUE AERO                                       
08052019    16  16.3   60  1480.0   20    7     MALARGUE AERO                                       
08052019    17  15.0   71  1477.0  140   11     MALARGUE AERO                                       
08052019    18  14.6   68  1479.0  360   11     MALARGUE AERO                                       
08052019    19  14.0   73  1480.0   20   11     MALARGUE AERO                                       
08052019    20  13.4   77  1480.0   50    9     MALARGUE AERO                                       
08052019    21  12.2   84  1484.0   50   15     MALARGUE AERO                                       
08052019    22  11.7   90  1482.0  360    6     MALARGUE AERO                                       
08052019    23  11.7   90  1480.0   50    6     MALARGUE AERO                                       
08052019     0   1.4   93  1506.0    0    0     MAQUINCHAO                                          
08052019     3  -2.0   88  1506.0    0    0     MAQUINCHAO                                          
08052019     6  -2.6   88  1501.0    0    0     MAQUINCHAO                                          
08052019     9  -1.2   88  1495.0    0    0     MAQUINCHAO                                          
08052019    12   8.2   67  1493.0   90    4     MAQUINCHAO                                          
08052019    15  13.6   43  1477.0   90    9     MAQUINCHAO                                          
08052019    18  13.2   47  1475.0    0    0     MAQUINCHAO                                          
08052019    21   9.4   71  1469.0    0    0     MAQUINCHAO                                          
08052019     0   7.2   97  1024.6    0    0     MAR DEL PLATA AERO                                  
08052019     1   6.8   97  1024.4    0    0     MAR DEL PLATA AERO                                  
08052019     2   6.8   97  1024.4    0    0     MAR DEL PLATA AERO                                  
08052019     3   7.3   96  1024.0    0    0     MAR DEL PLATA AERO                                  
08052019     4   9.6   92  1023.7    0    0     MAR DEL PLATA AERO                                  
08052019     5  11.8   97  1024.0  360    7     MAR DEL PLATA AERO                                  
08052019     6  11.2   97  1024.0    0    0     MAR DEL PLATA AERO                                  
08052019     7  10.3   96  1023.8    0    0     MAR DEL PLATA AERO                                  
08052019     8  10.6   97  1024.1  270    6     MAR DEL PLATA AERO                                  
08052019     9  11.4   97  1024.0  140    4     MAR DEL PLATA AERO                                  
08052019    10  13.9   97  1023.8   50    6     MAR DEL PLATA AERO                                  
08052019    11  16.1   79  1023.6   50   17     MAR DEL PLATA AERO                                  
08052019    12  16.6   79  1023.4   70   17     MAR DEL PLATA AERO                                  
08052019    13  17.1   77  1022.5   70   22     MAR DEL PLATA AERO                                  
08052019    14  17.5   80  1021.6   70   22     MAR DEL PLATA AERO                                  
08052019    15  17.1   79  1021.1   70   24     MAR DEL PLATA AERO                                  
08052019    16  16.7   79  1021.1   70   24     MAR DEL PLATA AERO                                  
08052019    17  15.9   84  1021.0   70   22     MAR DEL PLATA AERO                                  
08052019    18  14.8   89  1020.8   70   15     MAR DEL PLATA AERO                                  
08052019    19  14.7   90  1020.9   50   15     MAR DEL PLATA AERO                                  
08052019    20  14.5   93  1021.1   50   13     MAR DEL PLATA AERO                                  
08052019    21  13.6   90  1021.1   50    9     MAR DEL PLATA AERO                                  
08052019    22  13.0   91  1021.4   20    9     MAR DEL PLATA AERO                                  
08052019    23  12.1   92  1021.3   20    6     MAR DEL PLATA AERO                                  
08052019     0  13.2   99  1018.3  140   17     MARCOS JUAREZ AERO                                  
08052019     1  13.0   97  1018.4  140   24     MARCOS JUAREZ AERO                                  
08052019     2  12.8   97  1017.7   90   19     MARCOS JUAREZ AERO                                  
08052019     3  13.0   97  1017.2   90   22     MARCOS JUAREZ AERO                                  
08052019     4  13.2   93  1016.4   90   19     MARCOS JUAREZ AERO                                  
08052019     5  13.2   93  1016.1   90   17     MARCOS JUAREZ AERO                                  
08052019     6  13.2   96  1015.9   90   19     MARCOS JUAREZ AERO                                  
08052019     7  13.8   97  1015.7   90   24     MARCOS JUAREZ AERO                                  
08052019     8  14.0   96  1016.0   90   24     MARCOS JUAREZ AERO                                  
08052019     9  14.4   97  1016.6   90   19     MARCOS JUAREZ AERO                                  
08052019    10  15.0   98  1016.6   90   13     MARCOS JUAREZ AERO                                  
08052019    11  15.8   96  1016.3   50   20     MARCOS JUAREZ AERO                                  
08052019    12  15.6   96  1016.0   50   11     MARCOS JUAREZ AERO                                  
08052019    13  15.8   96  1015.8   70   13     MARCOS JUAREZ AERO                                  
