FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042019    19  10.6   85   987.3  270   24     EL CALAFATE AERO                                    
05042019    20  10.4   88   987.0  270   11     EL CALAFATE AERO                                    
05042019    21  11.0   76   985.2  320   43     EL CALAFATE AERO                                    
05042019    22   9.6   95   988.2  270   26     EL CALAFATE AERO                                    
05042019    23   7.4   83   991.8  270   41     EL CALAFATE AERO                                    
05042019     0  15.5   81  1011.0  200   20     EL PALOMAR AERO                                     
05042019     1  15.4   82  1012.0  200   20     EL PALOMAR AERO                                     
05042019     2  14.8   86  1012.3  200   20     EL PALOMAR AERO                                     
05042019     3  14.3   88  1012.6  200   15     EL PALOMAR AERO                                     
05042019     4  14.2   89  1013.0  200   17     EL PALOMAR AERO                                     
05042019     5  13.2   90  1013.4  200   17     EL PALOMAR AERO                                     
05042019     6  13.7   88  1014.2  180   15     EL PALOMAR AERO                                     
05042019     7  13.3   86  1015.7  180   15     EL PALOMAR AERO                                     
05042019     8  13.0   85  1017.0  180   15     EL PALOMAR AERO                                     
05042019     9  14.2   77  1019.4  180   17     EL PALOMAR AERO                                     
05042019    10  15.6   68  1020.3  180   17     EL PALOMAR AERO                                     
05042019    11  17.3   63  1021.2  160   15     EL PALOMAR AERO                                     
05042019    12  18.0   56  1021.0  180   17     EL PALOMAR AERO                                     
05042019    13  19.2   53  1020.6  180   15     EL PALOMAR AERO                                     
05042019    14  20.4   48  1019.8  180   15     EL PALOMAR AERO                                     
05042019    15  20.4   47  1019.4  200   19     EL PALOMAR AERO                                     
05042019    16  20.9   39  1019.4  180   17     EL PALOMAR AERO                                     
05042019    17  20.6   43  1019.4  180   17     EL PALOMAR AERO                                     
05042019    18  19.9   45  1020.0  180    9     EL PALOMAR AERO                                     
05042019    19  17.8   51  1019.9  160   15     EL PALOMAR AERO                                     
05042019    20  16.0   60  1020.6  140   11     EL PALOMAR AERO                                     
05042019    21  12.8   78  1021.2  140    4     EL PALOMAR AERO                                     
05042019    22  10.2   86  1022.1  140    4     EL PALOMAR AERO                                     
05042019    23  10.1   89  1022.7  140    2     EL PALOMAR AERO                                     
05042019     9  13.0   84  1020.3  180    9     EL TREBOL                                           
05042019    12  19.5   55  1021.2  180   15     EL TREBOL                                           
05042019    15  22.4   32  1019.1  180   15     EL TREBOL                                           
05042019    18  22.3   37  1018.1  180    9     EL TREBOL                                           
05042019     0  11.6   77  1018.9  250   15     ESC.AVIACION MILITAR AERO                           
05042019     3  11.0   75  1019.9  250   15     ESC.AVIACION MILITAR AERO                           
05042019     6  12.8   63  1020.0  250   19     ESC.AVIACION MILITAR AERO                           
05042019     7  12.6   65  1021.4  230   15     ESC.AVIACION MILITAR AERO                           
05042019     8  11.2   74  1023.0  230   13     ESC.AVIACION MILITAR AERO                           
05042019     9  11.8   75  1024.6  230    6     ESC.AVIACION MILITAR AERO                           
05042019    10  17.4   45  1025.4  180   22     ESC.AVIACION MILITAR AERO                           
05042019    11  19.0   43  1025.1  180   15     ESC.AVIACION MILITAR AERO                           
05042019    12  20.0   38  1024.3  180   26     ESC.AVIACION MILITAR AERO                           
05042019    13  20.2   39  1023.4  180   19     ESC.AVIACION MILITAR AERO                           
05042019    14  21.5   32  1022.2  180   28     ESC.AVIACION MILITAR AERO                           
05042019    15  20.6   42  1022.3  180   19     ESC.AVIACION MILITAR AERO                           
05042019    16  21.1   37  1021.7  180   13     ESC.AVIACION MILITAR AERO                           
05042019    17  21.4   37  1021.3  180   11     ESC.AVIACION MILITAR AERO                           
05042019    18  21.2   37  1021.1  140    9     ESC.AVIACION MILITAR AERO                           
05042019    19  19.6   41  1021.4   90    9     ESC.AVIACION MILITAR AERO                           
05042019    20  14.0   70  1022.4    0    0     ESC.AVIACION MILITAR AERO                           
05042019    21  11.2   77  1023.4  360    6     ESC.AVIACION MILITAR AERO                           
05042019    22   9.2   82  1023.3  320    4     ESC.AVIACION MILITAR AERO                           
05042019     0   6.7   60  1021.0  270   19     ESQUEL AERO                                         
05042019     1   6.4   61  1021.1  320    6     ESQUEL AERO                                         
05042019     2   6.3   59  1020.9   20    7     ESQUEL AERO                                         
05042019     3   5.9   61  1020.9    0    0     ESQUEL AERO                                         
05042019     4   2.3   72  1021.5    0    0     ESQUEL AERO                                         
05042019     5   1.2   74  1021.2  360    6     ESQUEL AERO                                         
05042019     6    .7   79  1021.0  360    4     ESQUEL AERO                                         
05042019     7   1.1   84  1021.3   50    4     ESQUEL AERO                                         
05042019     8   -.6   85  1021.7   20    6     ESQUEL AERO                                         
05042019     9    .4   78  1022.4  340    2     ESQUEL AERO                                         
05042019    10   5.0   62  1021.5   20    2     ESQUEL AERO                                         
05042019    11  10.0   54  1020.3  270   15     ESQUEL AERO                                         
05042019    12  11.4   49  1019.7  250   17     ESQUEL AERO                                         
05042019    13  14.1   42  1018.2  270   15     ESQUEL AERO                                         
05042019    14  16.8   34  1016.8  270   15     ESQUEL AERO                                         
05042019    15  17.2   34  1015.8  270   20     ESQUEL AERO                                         
05042019    16  16.6   34  1015.3  270   20     ESQUEL AERO                                         
05042019    17  20.0   24  1014.3  270   17     ESQUEL AERO                                         
05042019    18  19.8   22  1014.0  270   15     ESQUEL AERO                                         
05042019    19  18.2   22  1013.9  270   17     ESQUEL AERO                                         
05042019    20  14.8   32  1014.5  180   26     ESQUEL AERO                                         
05042019    21  13.3   37  1014.8  190   24     ESQUEL AERO                                         
05042019    22  11.7   45  1014.4  210   11     ESQUEL AERO                                         
05042019    23  15.7   19  1013.1  280   15     ESQUEL AERO                                         
05042019     0  15.4   82  1010.3  230   19     EZEIZA AERO                                         
05042019     1  14.8   87  1011.4  200   15     EZEIZA AERO                                         
05042019     2  14.5   88  1011.7  200   15     EZEIZA AERO                                         
05042019     3  14.0   91  1012.1  200   13     EZEIZA AERO                                         
05042019     4  13.6   91  1012.4  200   11     EZEIZA AERO                                         
05042019     5  13.2   92  1012.9  200   11     EZEIZA AERO                                         
05042019     6  12.7   93  1013.6  200    9     EZEIZA AERO                                         
05042019     7  12.1   93  1015.1  200    9     EZEIZA AERO                                         
05042019     8  12.2   91  1016.8  180   13     EZEIZA AERO                                         
05042019     9  13.5   80  1019.0  180   13     EZEIZA AERO                                         
05042019    10  15.1   75  1019.8  180   17     EZEIZA AERO                                         
05042019    11  16.0   70  1020.7  180   17     EZEIZA AERO                                         
05042019    12  17.5   63  1020.9  180   15     EZEIZA AERO                                         
05042019    13  18.7   59  1020.5  180   11     EZEIZA AERO                                         
05042019    14  19.1   54  1019.7  200   11     EZEIZA AERO                                         
05042019    15  20.1   49  1019.1  160   11     EZEIZA AERO                                         
05042019    16  20.3   47  1019.2  230   17     EZEIZA AERO                                         
05042019    17  20.1   45  1019.1  200   15     EZEIZA AERO                                         
05042019    18  19.1   48  1019.8  160   11     EZEIZA AERO                                         
05042019    19  16.1   61  1019.7  160    7     EZEIZA AERO                                         
05042019    20  15.7   65  1020.4  140    4     EZEIZA AERO                                         
05042019    21  13.6   74  1020.6    0    0     EZEIZA AERO                                         
05042019    22  13.3   76  1022.0  140    6     EZEIZA AERO                                         
05042019    23  11.2   85  1022.4  180    6     EZEIZA AERO                                         
05042019     0  24.7   94  1005.3  230   19     FORMOSA AERO                                        
05042019     1  24.1   91  1005.8  200   30     FORMOSA AERO                                        
05042019     2  23.6   90  1006.3  200   22     FORMOSA AERO                                        
05042019     3  20.7   92  1006.1  200   33     FORMOSA AERO                                        
05042019     4  19.1   91  1007.4  180   24     FORMOSA AERO                                        
05042019     5  18.2   95  1008.9  180   20     FORMOSA AERO                                        
05042019     6  17.7   96  1010.3  230   17     FORMOSA AERO                                        
05042019     7  18.1   90  1011.9  230   17     FORMOSA AERO                                        
05042019     8  17.8   85  1012.7  200   20     FORMOSA AERO                                        
05042019     9  18.1   82  1013.2  180   22     FORMOSA AERO                                        
05042019    10  18.9   78  1013.7  200   15     FORMOSA AERO                                        
05042019    11  19.2   76  1014.7  200   37     FORMOSA AERO                                        
05042019    12  19.8   71  1015.1  200   28     FORMOSA AERO                                        
05042019    13  19.8   73  1015.5  200   26     FORMOSA AERO                                        
05042019    15  20.8   71  1015.5  200   24     FORMOSA AERO                                        
05042019    16  20.7   72  1015.4  200   26     FORMOSA AERO                                        
05042019    17  20.5   73  1015.3  200   22     FORMOSA AERO                                        
05042019    18  19.9   75  1016.3  200   15     FORMOSA AERO                                        
05042019    19  19.5   79  1016.6  230   13     FORMOSA AERO                                        
05042019    20  18.8   78  1017.0  200   17     FORMOSA AERO                                        
05042019    21  18.9   76  1017.5  180   13     FORMOSA AERO                                        
05042019    22  17.9   82  1017.9  230    9     FORMOSA AERO                                        
05042019    23  17.1   86  1018.3  230   11     FORMOSA AERO                                        
05042019     0  12.1   69  1017.3  180   15     GENERAL PICO AERO                                   
05042019     1   9.8   80  1017.9  160   11     GENERAL PICO AERO                                   
05042019     2   9.3   83  1018.7  200    4     GENERAL PICO AERO                                   
05042019     3   8.8   89  1019.0  230    6     GENERAL PICO AERO                                   
05042019     4   7.3   90  1019.5  200    7     GENERAL PICO AERO                                   
05042019     5   6.5   93  1019.7  230    9     GENERAL PICO AERO                                   
05042019     6   6.1   91  1020.6  230   13     GENERAL PICO AERO                                   
05042019     7   5.5   95  1021.4  250   13     GENERAL PICO AERO                                   
05042019     8   4.5   99  1022.7  270    9     GENERAL PICO AERO                                   
05042019     9   8.0   81  1023.1  270   15     GENERAL PICO AERO                                   
05042019    10  13.7   66  1024.0  270    7     GENERAL PICO AERO                                   
05042019    11  17.5   56  1024.4  270   13     GENERAL PICO AERO                                   
05042019    12  19.3   53  1024.0  270    9     GENERAL PICO AERO                                   
05042019    13  21.1   34  1023.4  180    7     GENERAL PICO AERO                                   
05042019    14  22.0   33  1022.0  230    7     GENERAL PICO AERO                                   
05042019    15  23.1   30  1021.1  230    9     GENERAL PICO AERO                                   
05042019    16  24.9   26  1020.2  140    6     GENERAL PICO AERO                                   
05042019    17  23.6   29  1019.5  180    9     GENERAL PICO AERO                                   
05042019    18  22.9   33  1019.3   90    9     GENERAL PICO AERO                                   
05042019    19  21.1   41  1019.6   50   11     GENERAL PICO AERO                                   
05042019    20  19.0   51  1020.0   50   13     GENERAL PICO AERO                                   
05042019    21  16.5   50  1021.3   50   15     GENERAL PICO AERO                                   
05042019    22  15.8   52  1020.4   70   13     GENERAL PICO AERO                                   
05042019    23  15.1   48  1020.4   50   15     GENERAL PICO AERO                                   
05042019     9  12.2   47  1000.1  270   56     GOBERNADOR GREGORES AERO                            
05042019    15  17.8   36   993.7  290   28     GOBERNADOR GREGORES AERO                            
05042019    21  15.6   40   985.4  290   89     GOBERNADOR GREGORES AERO                            
05042019     6  13.0   97  1012.5  230   17     GUALEGUAYCHU AERO                                   
05042019     7  12.8   97  1013.6  230   15     GUALEGUAYCHU AERO                                   
05042019     8  13.0   97  1014.6  230   17     GUALEGUAYCHU AERO                                   
05042019     9  15.0   89  1017.0  230   20     GUALEGUAYCHU AERO                                   
05042019    10  16.2   81  1018.0  230   22     GUALEGUAYCHU AERO                                   
05042019    11  17.8   73  1018.3  180   19     GUALEGUAYCHU AERO                                   
05042019    12  18.4   72  1018.3  230   17     GUALEGUAYCHU AERO                                   
05042019    13  19.2   64  1018.0  230   22     GUALEGUAYCHU AERO                                   
05042019    14  20.8   62  1017.3  230   11     GUALEGUAYCHU AERO                                   
05042019    15  21.0   59  1017.3  180   13     GUALEGUAYCHU AERO                                   
05042019    16  21.4   59  1017.3  180    7     GUALEGUAYCHU AERO                                   
05042019    17  20.4   65  1017.1  180    9     GUALEGUAYCHU AERO                                   
05042019    18  19.4   69  1017.8  230    6     GUALEGUAYCHU AERO                                   
05042019    19  18.0   73  1018.1  140    4     GUALEGUAYCHU AERO                                   
05042019    20  15.8   84  1019.0  180    4     GUALEGUAYCHU AERO                                   
05042019    21  14.6   85  1019.5    0    0     GUALEGUAYCHU AERO                                   
05042019     0  22.6   98  1006.5  360    7     IGUAZU AERO                                         
05042019     1  22.4   95  1005.8  360    7     IGUAZU AERO                                         
05042019     2  22.2   95  1005.4  360    7     IGUAZU AERO                                         
05042019     3  22.2   96  1004.4   50    6     IGUAZU AERO                                         
05042019     4  22.0   98  1006.1  360    9     IGUAZU AERO                                         
05042019     5  21.8  100  1006.1  230    9     IGUAZU AERO                                         
05042019     6  21.5  100  1006.3  180    9     IGUAZU AERO                                         
05042019     7  21.3  100  1007.5    0    0     IGUAZU AERO                                         
05042019     8  19.7  100  1008.8    0    0     IGUAZU AERO                                         
05042019     9  19.4  100  1009.6   70    6     IGUAZU AERO                                         
05042019    10  20.4  100  1009.4   90    7     IGUAZU AERO                                         
05042019    11  21.4   98  1010.7    0    0     IGUAZU AERO                                         
05042019    12  22.0   96  1011.2  360   11     IGUAZU AERO                                         
05042019    13  23.4   93  1010.6    0    0     IGUAZU AERO                                         
05042019    14  23.6   90  1010.3  230   11     IGUAZU AERO                                         
05042019    15  22.6   91  1009.6  230   19     IGUAZU AERO                                         
05042019    16  22.2   94  1010.0  180   19     IGUAZU AERO                                         
05042019    17  21.2   91  1010.5  180   17     IGUAZU AERO                                         
05042019    18  20.2   91  1011.7  230   19     IGUAZU AERO                                         
05042019    19  19.1   91  1012.9  230   17     IGUAZU AERO                                         
05042019    20  19.0   92  1013.9  230   15     IGUAZU AERO                                         
05042019    21  18.6   94  1014.6  230   15     IGUAZU AERO                                         
05042019    22  18.2   95  1014.7  180   15     IGUAZU AERO                                         
05042019    23  18.2   95  1014.7  180    9     IGUAZU AERO                                         
05042019     6  18.4   95  1007.3  140   20     ITUZAINGO                                           
05042019     9  18.2   90  1010.0  140   19     ITUZAINGO                                           
05042019    12  20.0   81  1012.9  140   20     ITUZAINGO                                           
05042019    15  21.2   82  1013.4  230   19     ITUZAINGO                                           
05042019    18  20.0   83  1014.6  140   22     ITUZAINGO                                           
05042019    21  19.0   91  1014.2  180   15     ITUZAINGO                                           
05042019     9  12.3   55  1584.0    0    0     JACHAL                                              
05042019    15  22.6   21  1543.0  180   15     JACHAL                                              
05042019    21  15.2   50  1545.0    0    0     JACHAL                                              
05042019     0  19.3   79  1498.0  270   15     JUJUY AERO                                          
05042019     1  18.1   95  1512.0  180   15     JUJUY AERO                                          
05042019     2  18.1   90  1514.0  200   22     JUJUY AERO                                          
05042019     3  17.3   92  1518.0  200   22     JUJUY AERO                                          
05042019     4  17.2   91  1520.0  200   15     JUJUY AERO                                          
05042019     5  17.5   81  1527.0  180   28     JUJUY AERO                                          
05042019     6  16.1   70  1530.0  180   22     JUJUY AERO                                          
05042019     7  15.1   76  1544.0  200   11     JUJUY AERO                                          
05042019     8  13.4   83  1561.0  320   11     JUJUY AERO                                          
05042019     9  12.5   92  1572.0  270    4     JUJUY AERO                                          
05042019    10  12.6   92  1590.0  270   11     JUJUY AERO                                          
05042019    11  12.8   94  1591.0  270   13     JUJUY AERO                                          
05042019    12  14.9   81  1590.0  290   19     JUJUY AERO                                          
05042019    13  16.3   80  1586.0  320   19     JUJUY AERO                                          
05042019    14  17.7   70  1576.0  320   11     JUJUY AERO                                          
05042019    15  19.2   63  1565.0  270    6     JUJUY AERO                                          
05042019    16  19.0   65  1555.0  140   11     JUJUY AERO                                          
05042019    17  18.6   68  1555.0  110    7     JUJUY AERO                                          
05042019    18  17.6   72  1552.0  180    9     JUJUY AERO                                          
05042019    19  16.6   80  1551.0  270    6     JUJUY AERO                                          
05042019    20  15.2   90  1547.0  320    7     JUJUY AERO                                          
05042019    21  13.8   91  1548.0  320    9     JUJUY AERO                                          
05042019    22  13.0   93  1554.0  270    7     JUJUY AERO                                          
05042019    23  13.0   96  1561.0   50    4     JUJUY AERO                                          
05042019     6  14.0   90  1519.0   90    4     JUJUY U N                                           
05042019     7  13.1   87  1530.0   90    4     JUJUY U N                                           
05042019     8  12.0   85  1548.0  140    4     JUJUY U N                                           
05042019     9  11.2   93  1560.0  180    4     JUJUY U N                                           
05042019    10  10.8   93  1576.0  230    4     JUJUY U N                                           
05042019    11  11.1   94  1581.0    0    0     JUJUY U N                                           
05042019    12  11.6   94  1588.0  140    4     JUJUY U N                                           
05042019    13  12.5   94  1586.0  140    4     JUJUY U N                                           
05042019    14  13.6   87  1573.0  320    4     JUJUY U N                                           
05042019    15  15.7   73  1565.0  320    9     JUJUY U N                                           
05042019    16  17.3   63  1550.0  320    4     JUJUY U N                                           
05042019    17  18.2   58  1548.0  320    4     JUJUY U N                                           
05042019    18  17.5   73  1549.0   90    4     JUJUY U N                                           
05042019    19  16.1   80  1554.0  140    9     JUJUY U N                                           
05042019    20  14.6   89  1553.0   50    4     JUJUY U N                                           
05042019    21  12.6   85  1555.0  270    9     JUJUY U N                                           
05042019    22  11.7   81  1560.0  320    9     JUJUY U N                                           
05042019     0  14.6   72  1013.0  230   17     JUNIN AERO                                          
05042019     1  14.0   77  1013.8  200   17     JUNIN AERO                                          
05042019     2  13.5   81  1014.0  230   17     JUNIN AERO                                          
05042019     3  13.0   86  1014.4  230   19     JUNIN AERO                                          
05042019     4  12.0   86  1014.2  230   20     JUNIN AERO                                          
05042019     5  12.0   88  1014.9  230   17     JUNIN AERO                                          
05042019     6  11.5   91  1016.5  200   15     JUNIN AERO                                          
05042019     7  10.8   92  1017.5  230   11     JUNIN AERO                                          
05042019     8  11.0   92  1018.3  230   13     JUNIN AERO                                          
05042019     9  13.0   86  1020.2  230   15     JUNIN AERO                                          
05042019    10  14.7   73  1021.3  200   11     JUNIN AERO                                          
05042019    11  17.0   65  1022.1  160   13     JUNIN AERO                                          
05042019    12  17.8   59  1022.1  200   15     JUNIN AERO                                          
05042019    13  18.7   55  1021.3  250   15     JUNIN AERO                                          
05042019    14  20.2   49  1020.2  250   17     JUNIN AERO                                          
05042019    15  21.2   40  1019.3  250   19     JUNIN AERO                                          
05042019    16  20.8   39  1019.2  180   15     JUNIN AERO                                          
05042019    17  20.6   42  1019.1  200   13     JUNIN AERO                                          
05042019    18  19.7   44  1019.3  160   13     JUNIN AERO                                          
05042019    19  16.6   63  1019.6  180    6     JUNIN AERO                                          
05042019    20  13.7   77  1019.7  180    7     JUNIN AERO                                          
05042019    21  12.1   78  1020.7   50    4     JUNIN AERO                                          
05042019    22  10.2   91  1021.2  110    6     JUNIN AERO                                          
05042019    23   9.7   94  1021.5  110    7     JUNIN AERO                                          
05042019     0  14.2   90  1010.2  230   17     LA PLATA AERO                                       
05042019     1  14.2   91  1011.1  230   20     LA PLATA AERO                                       
05042019     2  13.9   93  1011.6  200   19     LA PLATA AERO                                       
05042019     3  13.8   93  1012.0  200   19     LA PLATA AERO                                       
05042019     4  13.5   93  1012.5  230   17     LA PLATA AERO                                       
05042019     5  13.3   92  1012.8  230   17     LA PLATA AERO                                       
05042019     6  12.3   96  1013.8  200   11     LA PLATA AERO                                       
05042019     7  11.2   97  1015.1  200   19     LA PLATA AERO                                       
05042019     8  12.0   91  1016.8  200   19     LA PLATA AERO                                       
05042019     9  13.6   82  1018.7  200   24     LA PLATA AERO                                       
05042019    10  15.6   74  1020.0  180   24     LA PLATA AERO                                       
05042019    11  17.0   66  1020.8  160   24     LA PLATA AERO                                       
05042019    12  18.2   60  1021.2  180   19     LA PLATA AERO                                       
05042019    13  18.4   57  1020.6  180   19     LA PLATA AERO                                       
05042019    14  19.6   50  1019.9  200   17     LA PLATA AERO                                       
05042019    15  20.3   51  1019.8  230   13     LA PLATA AERO                                       
05042019    16  20.4   42  1019.8  180   19     LA PLATA AERO                                       
05042019    17  19.9   45  1019.9  180   17     LA PLATA AERO                                       
05042019    18  18.8   49  1020.5  160   11     LA PLATA AERO                                       
05042019    19  15.4   65  1020.8  140    6     LA PLATA AERO                                       
05042019    20  14.5   69  1021.1   90    6     LA PLATA AERO                                       
05042019    21  12.2   77  1021.5  140    6     LA PLATA AERO                                       
05042019    22  10.8   89  1022.7    0    0     LA PLATA AERO                                       
05042019    23  10.2   89  1023.4    0    0     LA PLATA AERO                                       
05042019     0  10.2   22  3089.0  230    4     LA QUIACA OBS.                                      
05042019     1   8.3   31  3091.0    0    0     LA QUIACA OBS.                                      
05042019     2   9.1   40  3088.0    0    0     LA QUIACA OBS.                                      
05042019     3   9.0   57  3088.0   50    4     LA QUIACA OBS.                                      
05042019     4   8.0   59  3087.0   50    4     LA QUIACA OBS.                                      
05042019     5   6.8   58  3087.0  320    4     LA QUIACA OBS.                                      
05042019     6   6.2   62  3090.0  270    4     LA QUIACA OBS.                                      
05042019     7   7.6   57  3094.0    0    0     LA QUIACA OBS.                                      
05042019     8   8.2   61  3107.0   50    9     LA QUIACA OBS.                                      
05042019     9   8.1   60  3114.0  320    9     LA QUIACA OBS.                                      
05042019    10   8.3   60  3124.0  320   15     LA QUIACA OBS.                                      
05042019    11   6.9   61  3128.0  320    9     LA QUIACA OBS.                                      
05042019    12   7.4   60  3129.0  320    9     LA QUIACA OBS.                                      
05042019    13   8.7   60  3122.0   90    9     LA QUIACA OBS.                                      
05042019    14  10.2   57  3110.0   90   15     LA QUIACA OBS.                                      
05042019    15  11.9   50  3095.0   90   15     LA QUIACA OBS.                                      
05042019    16  12.3   48  3089.0   50   15     LA QUIACA OBS.                                      
05042019    17  11.0   55  3088.0   50   15     LA QUIACA OBS.                                      
05042019    18   9.4   61  3092.0   50   15     LA QUIACA OBS.                                      
05042019    19   8.3   69  3096.0   50   15     LA QUIACA OBS.                                      
05042019    20   5.9   76  3107.0   50    4     LA QUIACA OBS.                                      
05042019    21   5.6   77  3123.0   50    4     LA QUIACA OBS.                                      
05042019    22   4.8   79  3133.0   50    4     LA QUIACA OBS.                                      
05042019    23   4.6   79  3141.0   50    9     LA QUIACA OBS.                                      
05042019     0  19.6   93  1016.6    0    0     LA RIOJA AERO                                       
05042019     1  19.5   92  1017.0    0    0     LA RIOJA AERO                                       
05042019     2  19.4   94  1017.8    0    0     LA RIOJA AERO                                       
05042019     3  19.4   94  1017.7    0    0     LA RIOJA AERO                                       
05042019     4  18.3   91  1017.9    0    0     LA RIOJA AERO                                       
05042019     5  16.9   81  1018.1    0    0     LA RIOJA AERO                                       
05042019     6  17.2   75  1019.6  230    6     LA RIOJA AERO                                       
05042019     7  17.0   75  1020.6  270    4     LA RIOJA AERO                                       
05042019     8  15.4   82  1021.5  270    6     LA RIOJA AERO                                       
05042019     9  14.8   91  1022.3  230    7     LA RIOJA AERO                                       
05042019    10  19.8   55  1022.3  270    4     LA RIOJA AERO                                       
05042019    11  21.2   38  1022.3    0    0     LA RIOJA AERO                                       
05042019    12  22.6   35  1021.6  140    7     LA RIOJA AERO                                       
05042019    13  23.1   35  1021.2  140   11     LA RIOJA AERO                                       
05042019    14  24.2   35  1020.1  180    7     LA RIOJA AERO                                       
05042019    15  24.6   34  1019.9  180   11     LA RIOJA AERO                                       
05042019    16  25.0   34  1018.2  180    7     LA RIOJA AERO                                       
05042019    17  25.1   33  1017.4  360    7     LA RIOJA AERO                                       
05042019    18  24.6   34  1017.1  360   11     LA RIOJA AERO                                       
05042019    19  23.0   49  1017.5  320    9     LA RIOJA AERO                                       
05042019    20  17.6   70  1018.6  270    9     LA RIOJA AERO                                       
05042019    21  16.0   80  1018.9  270   11     LA RIOJA AERO                                       
05042019    22  15.4   72  1019.1  270    7     LA RIOJA AERO                                       
05042019    23  15.0   74  1019.2  270    4     LA RIOJA AERO                                       
05042019     0  12.6   70  1016.2  270   11     LABOULAYE AERO                                      
05042019     1  12.2   69  1016.5  270   19     LABOULAYE AERO                                      
05042019     2  11.5   72  1017.0  270   19     LABOULAYE AERO                                      
05042019     3  10.9   71  1017.2  270   19     LABOULAYE AERO                                      
05042019     4  10.5   77  1017.7  270   19     LABOULAYE AERO                                      
05042019     5   8.5   77  1018.5  270   11     LABOULAYE AERO                                      
05042019     6   8.3   77  1018.7  270   11     LABOULAYE AERO                                      
05042019     7   8.0   85  1019.6  270   11     LABOULAYE AERO                                      
05042019     8   8.0   87  1022.4  270    4     LABOULAYE AERO                                      
05042019     9   9.9   76  1022.8  180    7     LABOULAYE AERO                                      
05042019    10  14.0   70  1024.3  180    7     LABOULAYE AERO                                      
05042019    11  16.9   62  1024.4  180    7     LABOULAYE AERO                                      
05042019    12  19.2   47  1024.2  180    7     LABOULAYE AERO                                      
05042019    13  20.3   42  1023.2  180    7     LABOULAYE AERO                                      
05042019    14  21.4   33  1022.0  180    7     LABOULAYE AERO                                      
05042019    15  22.9   27  1020.7  180   15     LABOULAYE AERO                                      
05042019    16  23.2   27  1019.9  180   15     LABOULAYE AERO                                      
05042019    17  22.9   26  1020.0    0    0     LABOULAYE AERO                                      
05042019    18  22.7   28  1020.1    0    0     LABOULAYE AERO                                      
05042019    19  17.9   44  1020.3    0    0     LABOULAYE AERO                                      
05042019    20  16.0   51  1020.8    0    0     LABOULAYE AERO                                      
05042019    21  13.9   68  1021.2    0    0     LABOULAYE AERO                                      
05042019    22  12.7   67  1021.5    0    0     LABOULAYE AERO                                      
05042019    23  10.7   77  1021.6    0    0     LABOULAYE AERO                                      
05042019     6  10.8   92  1015.5  180   11     LAS FLORES AERO                                     
05042019     9  12.1   78  1018.9  180   15     LAS FLORES AERO                                     
05042019    12  16.3   53  1021.5  140   11     LAS FLORES AERO                                     
05042019    15  19.3   53  1021.0  180   11     LAS FLORES AERO                                     
05042019    21  12.0   82  1019.8   90    4     LAS FLORES AERO                                     
05042019     6  16.8   94  1012.3  230    6     LAS LOMITAS                                         
05042019     9  16.6   88  1015.4  230    7     LAS LOMITAS                                         
05042019    12  18.8   74  1018.2  230    9     LAS LOMITAS                                         
05042019    15  22.0   58  1017.6  180   11     LAS LOMITAS                                         
05042019    18  19.4   59  1018.3  180    7     LAS LOMITAS                                         
05042019    21  16.6   74  1019.6  180    4     LAS LOMITAS                                         
05042019     0   8.0   57  1558.0  250    6     MALARGUE AERO                                       
05042019     3   6.2   57  1557.0  230    6     MALARGUE AERO                                       
05042019     6   4.8   58  1557.0  180    6     MALARGUE AERO                                       
05042019     7   3.8   65  1563.0    0    0     MALARGUE AERO                                       
05042019     8   5.0   61  1568.0  180    6     MALARGUE AERO                                       
05042019     9   6.2   53  1576.0  180    7     MALARGUE AERO                                       
05042019    10   9.7   47  1579.0  180    9     MALARGUE AERO                                       
05042019    11  12.4   33  1574.0   50    7     MALARGUE AERO                                       
05042019    12  14.4   30  1570.0   50    7     MALARGUE AERO                                       
05042019    13  16.9   26  1566.0   50    7     MALARGUE AERO                                       
05042019    14  18.8   24  1557.0  140    6     MALARGUE AERO                                       
05042019    15  19.4   21  1545.0   90    9     MALARGUE AERO                                       
05042019    16  20.6   21  1541.0   50    9     MALARGUE AERO                                       
05042019    17  20.8   22  1536.0  140    7     MALARGUE AERO                                       
05042019    18  20.8   23  1534.0  360    6     MALARGUE AERO                                       
05042019    19  19.0   37  1534.0    0    0     MALARGUE AERO                                       
05042019    20  16.0   49  1537.0    0    0     MALARGUE AERO                                       
05042019    21  13.5   59  1543.0  320    4     MALARGUE AERO                                       
05042019    22  12.8   57  1549.0  320    6     MALARGUE AERO                                       
05042019    23  11.0   58  1550.0  180    6     MALARGUE AERO                                       
05042019     0   8.0   45  1532.0  270    4     MAQUINCHAO                                          
05042019     3   6.0   57  1537.0  270    9     MAQUINCHAO                                          
05042019     6   3.2   66  1518.0  270    9     MAQUINCHAO                                          
05042019     9   4.6   70  1522.0  320    4     MAQUINCHAO                                          
05042019    12  14.8   27  1523.0  320   15     MAQUINCHAO                                          
05042019    15  20.8   16  1506.0  270   24     MAQUINCHAO                                          
05042019    18  22.4    9  1492.0  320   24     MAQUINCHAO                                          
05042019    21  15.4   18  1484.0  270    9     MAQUINCHAO                                          
05042019     0  15.0   83  1010.6  200   20     MAR DEL PLATA AERO                                  
