FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012020    20  29.4   46  1484.0    0    0     MENDOZA OBSERVATORIO                                
24012020    21  28.0   47  1490.0    0    0     MENDOZA OBSERVATORIO                                
24012020    22  26.6   51  1492.0    0    0     MENDOZA OBSERVATORIO                                
24012020    23  25.6   53  1492.0    0    0     MENDOZA OBSERVATORIO                                
24012020     9  24.0   74  1009.8   90    7     MERCEDES AERO (CTES)                                
24012020    10  25.8   67  1009.8  140    9     MERCEDES AERO (CTES)                                
24012020    11  27.6   57  1009.6  110    9     MERCEDES AERO (CTES)                                
24012020    12  28.8   51  1009.0  140   15     MERCEDES AERO (CTES)                                
24012020    13  29.4   46  1008.8  140    7     MERCEDES AERO (CTES)                                
24012020    14  31.0   45  1008.0  140    7     MERCEDES AERO (CTES)                                
24012020    15  31.0   38  1007.2  140   13     MERCEDES AERO (CTES)                                
24012020    21  24.8   66  1006.4  140    7     MERCEDES AERO (CTES)                                
24012020     0  23.6   84  1015.3    0    0     MERLO AERO                                          
24012020     1  22.8   91  1014.9    0    0     MERLO AERO                                          
24012020     2  22.8   94  1014.8    0    0     MERLO AERO                                          
24012020     3  22.2   91  1014.8    0    0     MERLO AERO                                          
24012020     4  21.8   81  1014.7    0    0     MERLO AERO                                          
24012020     5  21.2   79  1014.6    0    0     MERLO AERO                                          
24012020     6  20.6   77  1014.9    0    0     MERLO AERO                                          
24012020     7  20.0   82  1014.8    0    0     MERLO AERO                                          
24012020     8  22.2   75  1015.0    0    0     MERLO AERO                                          
24012020     9  23.9   70  1015.1  360    4     MERLO AERO                                          
24012020    10  26.0   64  1014.7  360   13     MERLO AERO                                          
24012020    11  27.8   56  1014.3  360    9     MERLO AERO                                          
24012020    12  28.8   52  1014.0  340    7     MERLO AERO                                          
24012020    13  29.6   52  1013.5  340   11     MERLO AERO                                          
24012020    14  30.6   48  1013.1  320    9     MERLO AERO                                          
24012020    15  30.9   45  1012.5  320   13     MERLO AERO                                          
24012020    16  31.0   44  1012.3  320   19     MERLO AERO                                          
24012020    17  31.5   44  1011.4  320   15     MERLO AERO                                          
24012020    18  31.2   45  1010.7  320    9     MERLO AERO                                          
24012020    19  30.2   46  1010.3  340    7     MERLO AERO                                          
24012020    20  28.7   52  1009.9  320   11     MERLO AERO                                          
24012020    21  27.2   55  1009.7  320   13     MERLO AERO                                          
24012020    22  26.3   59  1010.0  320    6     MERLO AERO                                          
24012020    23  24.4   67  1010.5  320    4     MERLO AERO                                          
24012020     9  22.0   72  1572.0  140    4     METAN                                               
24012020    15  30.5   49  1555.0  360    9     METAN                                               
24012020    21  25.6   84  1545.0  320    4     METAN                                               
24012020     0  22.4   79  1012.4  140    7     MONTE CASEROS AERO                                  
24012020     1  21.8   81  1012.2  140    4     MONTE CASEROS AERO                                  
24012020     2  21.4   82  1012.0   90    6     MONTE CASEROS AERO                                  
24012020     3  20.8   84  1012.1  140    7     MONTE CASEROS AERO                                  
24012020     4  20.4   85  1012.1   90    4     MONTE CASEROS AERO                                  
24012020     5  20.6   87  1012.1   90    7     MONTE CASEROS AERO                                  
24012020     6  20.0   89  1013.0  140    6     MONTE CASEROS AERO                                  
24012020     7  20.0   89  1013.0   90    4     MONTE CASEROS AERO                                  
24012020     8  22.0   79  1013.6   90    7     MONTE CASEROS AERO                                  
24012020     9  23.0   76  1013.7   70   13     MONTE CASEROS AERO                                  
24012020    10  25.0   70  1013.8   90   11     MONTE CASEROS AERO                                  
24012020    11  26.8   64  1013.3   50    7     MONTE CASEROS AERO                                  
24012020    12  27.4   61  1013.0   50   11     MONTE CASEROS AERO                                  
24012020    13  28.8   57  1012.6   90    6     MONTE CASEROS AERO                                  
24012020    14  29.4   47  1011.7   90    7     MONTE CASEROS AERO                                  
24012020    15  30.0   45  1011.2   50    4     MONTE CASEROS AERO                                  
24012020    16  30.6   42  1010.3   90    4     MONTE CASEROS AERO                                  
24012020    17  30.6   44  1009.7  110    4     MONTE CASEROS AERO                                  
24012020    18  30.2   45  1009.3   90    4     MONTE CASEROS AERO                                  
24012020    19  29.4   48  1009.4   50    9     MONTE CASEROS AERO                                  
24012020    20  28.2   51  1009.6   20    6     MONTE CASEROS AERO                                  
24012020    21  25.4   69  1009.7   20    7     MONTE CASEROS AERO                                  
24012020    22  24.0   71  1009.4  340    4     MONTE CASEROS AERO                                  
24012020    23  24.0   71  1009.8  360    4     MONTE CASEROS AERO                                  
24012020     0  26.2   74  1012.8   50    4     MORON AERO                                          
24012020     1  26.0   76  1012.1  360    6     MORON AERO                                          
24012020     2  25.2   82  1012.3  360    7     MORON AERO                                          
24012020     3  24.6   87  1011.8  360   11     MORON AERO                                          
24012020     4  24.2   87  1011.8  360    7     MORON AERO                                          
24012020     5  23.6   90  1012.1  360    9     MORON AERO                                          
24012020     6  23.2   93  1012.1  360    9     MORON AERO                                          
24012020     7  22.6   88  1012.1  360   17     MORON AERO                                          
24012020     8  22.4   78  1012.4  360   24     MORON AERO                                          
24012020     9  24.0   71  1012.7  360   17     MORON AERO                                          
24012020    10  26.8   62  1012.4  340   20     MORON AERO                                          
24012020    11  28.3   56  1012.2  340   20     MORON AERO                                          
24012020    12  29.4   53  1012.0  290   22     MORON AERO                                          
24012020    13  30.6   50  1011.0  270   17     MORON AERO                                          
24012020    14  31.0   48  1010.0  270   19     MORON AERO                                          
24012020    15  32.0   49  1009.2  270   19     MORON AERO                                          
24012020    16  32.1   46  1008.5  270   17     MORON AERO                                          
24012020    17  33.0   40  1008.0  270   17     MORON AERO                                          
24012020    18  31.7   45  1007.9  290   17     MORON AERO                                          
24012020    19  31.2   47  1007.1  290   17     MORON AERO                                          
24012020    20  30.5   50  1007.0  340   17     MORON AERO                                          
24012020    21  28.8   61  1006.8  340    7     MORON AERO                                          
24012020    22  27.5   65  1007.2  340   11     MORON AERO                                          
24012020    23  26.7   66  1007.4  340    9     MORON AERO                                          
24012020     0  26.3   24  1010.9  230   26     NEUQUEN AERO                                        
24012020     1  25.2   29  1011.3  230    7     NEUQUEN AERO                                        
24012020     2  24.2   32  1011.0  230   28     NEUQUEN AERO                                        
24012020     3  22.9   36  1011.9  230   15     NEUQUEN AERO                                        
24012020     4  22.1   38  1012.0  230   22     NEUQUEN AERO                                        
24012020     5  21.1   45  1012.6  270   13     NEUQUEN AERO                                        
24012020     6  20.2   49  1013.1  230    7     NEUQUEN AERO                                        
24012020     7  19.2   57  1013.1  230    6     NEUQUEN AERO                                        
24012020     8  20.2   56  1013.4    0    0     NEUQUEN AERO                                        
24012020     9  21.6   47  1013.2  270   19     NEUQUEN AERO                                        
24012020    10  24.3   33  1013.0  270   15     NEUQUEN AERO                                        
24012020    11  26.1   26  1012.4  250   22     NEUQUEN AERO                                        
24012020    12  27.9   21  1011.9  230   17     NEUQUEN AERO                                        
24012020    13  29.6   18  1010.8  270   15     NEUQUEN AERO                                        
24012020    14  31.6   18  1010.1  250   17     NEUQUEN AERO                                        
24012020    15  32.3   16  1009.2  270   22     NEUQUEN AERO                                        
24012020    16  33.4   15  1008.2  290   15     NEUQUEN AERO                                        
24012020    17  34.2   15  1007.5  250   13     NEUQUEN AERO                                        
24012020    18  33.7   16  1007.2  230   17     NEUQUEN AERO                                        
24012020    19  34.2   15  1006.7  270   15     NEUQUEN AERO                                        
24012020    20  32.8   17  1006.7  250   19     NEUQUEN AERO                                        
24012020    21  31.6   17  1007.4  230   19     NEUQUEN AERO                                        
24012020    22  29.9   20  1008.3  250   19     NEUQUEN AERO                                        
24012020    23  28.4   23  1009.6  250   26     NEUQUEN AERO                                        
24012020     9  24.5   68  1011.0  360    9     NUEVE DE JULIO                                      
24012020    12  29.5   52  1010.6  340   19     NUEVE DE JULIO                                      
24012020    15  31.6   49  1008.5  340   24     NUEVE DE JULIO                                      
24012020    18  32.0   53  1006.6  320   15     NUEVE DE JULIO                                      
24012020    21  28.1   72  1005.9  320    7     NUEVE DE JULIO                                      
24012020     9  21.8   76  1011.5   90    4     OBERA                                               
24012020    15  29.8   60  1008.9   90    4     OBERA                                               
24012020    21  24.8   63  1008.6   90    4     OBERA                                               
24012020     9  24.1   67  1010.0  320   30     OLAVARRIA AERO                                      
24012020    10  25.8   63  1010.2  320   35     OLAVARRIA AERO                                      
24012020    11  27.6   59  1009.7  320   28     OLAVARRIA AERO                                      
24012020    12  28.8   56  1009.0  320   31     OLAVARRIA AERO                                      
24012020    13  30.1   52  1008.7  320   30     OLAVARRIA AERO                                      
24012020    14  30.8   55  1007.9  320   28     OLAVARRIA AERO                                      
24012020    15  31.1   52  1007.0  320   28     OLAVARRIA AERO                                      
24012020    16  31.8   55  1006.4  320   26     OLAVARRIA AERO                                      
24012020    17  32.1   52  1005.9  320   24     OLAVARRIA AERO                                      
24012020    18  31.3   52  1005.7  270   22     OLAVARRIA AERO                                      
24012020    19  30.6   51  1005.0  270   17     OLAVARRIA AERO                                      
24012020    20  28.8   61  1004.9  270   11     OLAVARRIA AERO                                      
24012020    21  28.2   64  1005.4  180   19     OLAVARRIA AERO                                      
24012020     0  24.8   83  1009.2  270    9     ORAN AERO                                           
24012020     3  24.2   88  1008.8    0    0     ORAN AERO                                           
24012020     6  21.4   92  1009.5    0    0     ORAN AERO                                           
24012020     7  21.2   90  1010.2    0    0     ORAN AERO                                           
24012020     8  22.4   84  1010.7  180    4     ORAN AERO                                           
24012020     9  24.4   79  1011.2  180    9     ORAN AERO                                           
24012020    10  26.3   65  1011.4    0    0     ORAN AERO                                           
24012020    11  28.3   58  1011.1  180    9     ORAN AERO                                           
24012020    12  30.0   54  1010.6  180   15     ORAN AERO                                           
24012020    13  30.4   50  1010.0  230    9     ORAN AERO                                           
24012020    14  31.4   48  1008.6  230    9     ORAN AERO                                           
24012020    15  32.5   48  1007.9  180   15     ORAN AERO                                           
24012020    16  32.8   52  1006.9  180    9     ORAN AERO                                           
24012020    17  33.2   47  1006.2    0    0     ORAN AERO                                           
24012020    18  33.2   45  1005.9    0    0     ORAN AERO                                           
24012020    19  33.1   50  1005.7    0    0     ORAN AERO                                           
24012020    20  30.6   64  1006.2    0    0     ORAN AERO                                           
24012020    21  28.4   80  1006.4    0    0     ORAN AERO                                           
24012020     0  23.4   74  1012.7    0    0     PARANA AERO                                         
24012020     1  22.5   75  1013.0    0    0     PARANA AERO                                         
24012020     2  21.4   78  1012.9    0    0     PARANA AERO                                         
24012020     3  21.3   80  1012.5    0    0     PARANA AERO                                         
24012020     4  21.0   80  1012.4    0    0     PARANA AERO                                         
24012020     5  21.1   81  1012.1    0    0     PARANA AERO                                         
24012020     6  20.8   84  1011.9    0    0     PARANA AERO                                         
24012020     7  20.7   88  1012.4    0    0     PARANA AERO                                         
24012020     8  22.4   76  1012.9   50    7     PARANA AERO                                         
24012020     9  24.8   69  1013.3   20   22     PARANA AERO                                         
24012020    10  27.0   60  1013.2  360   30     PARANA AERO                                         
24012020    11  28.5   55  1013.0  320   31     PARANA AERO                                         
24012020    12  29.1   50  1012.6  320   30     PARANA AERO                                         
24012020    13  30.1   47  1012.1  320   28     PARANA AERO                                         
24012020    14  30.6   45  1011.3  340   26     PARANA AERO                                         
24012020    15  31.4   42  1010.6  340   24     PARANA AERO                                         
24012020    16  31.5   41  1009.7  320   15     PARANA AERO                                         
24012020    17  32.0   39  1008.8  340   22     PARANA AERO                                         
24012020    18  31.6   42  1008.5  340   22     PARANA AERO                                         
24012020    19  30.4   50  1008.5   20   17     PARANA AERO                                         
24012020    20  29.1   57  1008.6   50    6     PARANA AERO                                         
24012020    21  27.2   66  1009.0  360    9     PARANA AERO                                         
24012020    22  26.4   68  1009.3  360   13     PARANA AERO                                         
24012020    23  26.0   66  1009.6  360   13     PARANA AERO                                         
24012020     9  16.6   37  1006.6  230   30     PASO DE INDIOS                                      
24012020    10  17.0   36  1006.6  230   41     PASO DE INDIOS                                      
24012020    11  18.1   38          230   35     PASO DE INDIOS                                      
24012020    12  19.3   34  1005.5  230   41     PASO DE INDIOS                                      
24012020    13  20.8   33  1004.3  230   41     PASO DE INDIOS                                      
24012020    14  22.5   31  1004.7  230   41     PASO DE INDIOS                                      
24012020    15  23.5   32  1004.3  230   33     PASO DE INDIOS                                      
24012020    16  24.5   28  1004.0  230   35     PASO DE INDIOS                                      
24012020    17  24.1   29  1003.8  230   37     PASO DE INDIOS                                      
24012020    18  23.2   33  1004.4  230   41     PASO DE INDIOS                                      
24012020    19  21.8   35  1004.7  230   43     PASO DE INDIOS                                      
24012020    20  20.3   37  1003.8  270   46     PASO DE INDIOS                                      
24012020    21  19.0   42  1004.7  230   48     PASO DE INDIOS                                      
24012020     0  23.2   76  1012.2  140   15     PASO DE LOS LIBRES AERO                             
24012020     1  22.4   80  1012.1  140   15     PASO DE LOS LIBRES AERO                             
24012020     2  22.6   78  1011.8   90   19     PASO DE LOS LIBRES AERO                             
24012020     3  22.4   79  1011.7  110   28     PASO DE LOS LIBRES AERO                             
24012020     4  22.2   81  1011.8   90   19     PASO DE LOS LIBRES AERO                             
24012020     5  20.9   86  1011.7   90   19     PASO DE LOS LIBRES AERO                             
24012020     6  20.3   88  1012.2   90   19     PASO DE LOS LIBRES AERO                             
24012020     7  20.4   87  1012.5   90   17     PASO DE LOS LIBRES AERO                             
24012020     8  21.8   82  1013.1   90   22     PASO DE LOS LIBRES AERO                             
24012020     9  23.8   76  1013.4   90   17     PASO DE LOS LIBRES AERO                             
24012020    10  25.5   67  1013.5   90   15     PASO DE LOS LIBRES AERO                             
24012020    11  26.6   64  1013.2   90   11     PASO DE LOS LIBRES AERO                             
24012020    12  27.8   60  1012.6   50   11     PASO DE LOS LIBRES AERO                             
24012020    13  29.0   49  1012.0    0    0     PASO DE LOS LIBRES AERO                             
24012020    14  29.6   46  1011.4  140   17     PASO DE LOS LIBRES AERO                             
24012020    15  30.3   47  1010.7  110    9     PASO DE LOS LIBRES AERO                             
24012020    16  30.6   40  1009.8  110   15     PASO DE LOS LIBRES AERO                             
24012020    17  30.8   36  1009.3  140    9     PASO DE LOS LIBRES AERO                             
24012020    18  30.4   40  1009.0  140   11     PASO DE LOS LIBRES AERO                             
24012020    19  29.4   44  1009.3  140    9     PASO DE LOS LIBRES AERO                             
24012020    20  27.5   53  1009.4  180    6     PASO DE LOS LIBRES AERO                             
24012020    21  25.6   67  1009.6  230    7     PASO DE LOS LIBRES AERO                             
24012020    22  23.8   74  1010.3   90    4     PASO DE LOS LIBRES AERO                             
24012020    23  22.8   80  1010.3  140    4     PASO DE LOS LIBRES AERO                             
24012020     6  21.4   88  1010.7   20   13     PEHUAJO AERO                                        
24012020     7  21.4   89  1010.5  360   13     PEHUAJO AERO                                        
24012020     8  23.3   78  1010.6  360   17     PEHUAJO AERO                                        
24012020     9  25.2   69  1010.8  340   20     PEHUAJO AERO                                        
24012020    10  27.0   64  1010.4   20   24     PEHUAJO AERO                                        
24012020    11  28.5   62  1010.1  360   28     PEHUAJO AERO                                        
24012020    12  30.1   55  1009.6  360   22     PEHUAJO AERO                                        
24012020    13  31.1   61  1008.9  360   19     PEHUAJO AERO                                        
24012020    14  31.5   56  1008.6  320   15     PEHUAJO AERO                                        
24012020    15  32.0   58  1008.0  320   17     PEHUAJO AERO                                        
24012020    16  32.4   56  1007.2  270   17     PEHUAJO AERO                                        
24012020    17  32.6   58  1006.7  320   15     PEHUAJO AERO                                        
24012020    18  32.7   57  1006.5  270   13     PEHUAJO AERO                                        
24012020    19  32.0   55  1006.4  270   11     PEHUAJO AERO                                        
24012020    20  30.0   54  1006.2  270    7     PEHUAJO AERO                                        
24012020    21  28.2   57  1006.4  270    7     PEHUAJO AERO                                        
24012020     9  15.8   43  1001.8  290   43     PERITO MORENO AERO                                  
24012020    10  16.0   42   999.7  290   56     PERITO MORENO AERO                                  
24012020    11  18.2   39  1000.0  290   57     PERITO MORENO AERO                                  
24012020    12  19.7   34   999.8  290   59     PERITO MORENO AERO                                  
24012020    13  19.6   40   999.2  290   67     PERITO MORENO AERO                                  
24012020    14  21.0   36   999.0  290   63     PERITO MORENO AERO                                  
24012020    15  22.6   33   998.7  290   65     PERITO MORENO AERO                                  
24012020    21  18.3   44  1004.8  290   43     PERITO MORENO AERO                                  
24012020     9  23.7   82  1008.4  270   15     PIGUE AERO                                          
24012020    15  30.7   41  1006.6  270   15     PIGUE AERO                                          
24012020    21  22.1   57  1006.6   90    9     PIGUE AERO                                          
24012020     0  23.1   76  1011.8  320   11     PILAR OBSERVATORIO                                  
24012020     3  21.0   83  1011.2  340   11     PILAR OBSERVATORIO                                  
24012020     6  20.5   81  1011.1  320   11     PILAR OBSERVATORIO                                  
24012020     7  20.6   80  1011.2  340   11     PILAR OBSERVATORIO                                  
24012020     8  22.7   72  1011.5  340   15     PILAR OBSERVATORIO                                  
24012020     9  25.1   64  1011.9  340   20     PILAR OBSERVATORIO                                  
24012020    10  27.1   56  1011.8   20   24     PILAR OBSERVATORIO                                  
24012020    11  28.6   55  1011.6  360   20     PILAR OBSERVATORIO                                  
24012020    12  30.2   50  1011.5  340   19     PILAR OBSERVATORIO                                  
24012020    13  31.6   46  1010.7  360   22     PILAR OBSERVATORIO                                  
24012020    14  32.9   43  1010.2   20   17     PILAR OBSERVATORIO                                  
24012020    15  33.1   42  1009.8   20   13     PILAR OBSERVATORIO                                  
24012020    16  33.9   40  1008.6   20   11     PILAR OBSERVATORIO                                  
24012020    17  34.0   38  1008.0   20    9     PILAR OBSERVATORIO                                  
24012020    18  33.6   39  1007.4  360   11     PILAR OBSERVATORIO                                  
24012020    19  32.3   43  1007.6   20    7     PILAR OBSERVATORIO                                  
24012020    20  30.8   49  1007.8  360    6     PILAR OBSERVATORIO                                  
24012020    21  28.0   63  1008.2  360    6     PILAR OBSERVATORIO                                  
24012020     0  24.2   72  1009.5  140   11     POSADAS AERO                                        
24012020     1  23.6   75  1009.1  140   13     POSADAS AERO                                        
24012020     2  23.0   76  1008.8  140   13     POSADAS AERO                                        
24012020     3  22.4   77  1008.9  140   17     POSADAS AERO                                        
24012020     4  21.5   82  1009.0  140   13     POSADAS AERO                                        
24012020     5  21.0   84  1009.4  140   15     POSADAS AERO                                        
24012020     6  20.3   84  1009.6  140   13     POSADAS AERO                                        
24012020     7  20.3   85  1010.2  140   13     POSADAS AERO                                        
24012020     8  21.9   78  1010.7               POSADAS AERO                                        
24012020     9  24.0   70  1010.8   90   17     POSADAS AERO                                        
24012020    10  25.8   66  1011.0   90   15     POSADAS AERO                                        
24012020    11  27.3   61  1010.8   90   13     POSADAS AERO                                        
24012020    12  28.3   57  1010.6   90   13     POSADAS AERO                                        
24012020    13  28.3   57  1010.0   50    9     POSADAS AERO                                        
24012020    14  30.3   53  1009.2  140   11     POSADAS AERO                                        
24012020    15  31.1   45  1009.1  180   11     POSADAS AERO                                        
24012020    16  31.4   46  1008.0  180   11     POSADAS AERO                                        
24012020    17  31.3   44  1007.6  140   13     POSADAS AERO                                        
24012020    18  31.0   44  1007.5  140   13     POSADAS AERO                                        
24012020    19  30.4   45  1007.7  160   15     POSADAS AERO                                        
24012020    20  27.7   59  1008.3  180    9     POSADAS AERO                                        
24012020    21  26.7   69  1008.4  180    6     POSADAS AERO                                        
24012020    22  25.3   64  1009.2  160    7     POSADAS AERO                                        
24012020    23  24.6   67  1009.3  160    7     POSADAS AERO                                        
24012020     0  20.9   95  1011.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020     1  20.7   95  1011.6  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020     2  20.2   96  1010.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020     3  20.2   96  1010.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020     4  20.0   96  1010.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020     5  19.7   96  1010.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020     6  19.6   97  1011.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020     7  21.0   95  1011.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020     8  23.4   86  1012.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020     9  25.2   79  1012.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    10  27.4   71  1012.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    11  29.4   64  1013.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    12  30.5   55  1012.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    13  30.5   54  1012.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    14  30.6   54  1011.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    15  31.3   52  1010.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    16  31.8   51  1010.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    17  31.8   50  1009.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    18  31.3   51  1009.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    19  30.8   55  1009.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    20  28.6   64  1009.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    21  26.0   74  1009.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    22  24.5   87  1010.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020    23  23.5   90  1010.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012020     6   9.4   69  1004.0  270    9     PUERTO DESEADO AERO                                 
24012020     7  11.2   62  1004.3  270   15     PUERTO DESEADO AERO                                 
24012020     8  11.8   61  1003.8  270   24     PUERTO DESEADO AERO                                 
24012020     9  17.4   54  1002.7  270   24     PUERTO DESEADO AERO                                 
24012020    10  16.8   56  1001.8  270   24     PUERTO DESEADO AERO                                 
24012020    11  17.4   55  1000.9               PUERTO DESEADO AERO                                 
24012020    12  18.2   52  1000.2  270   44     PUERTO DESEADO AERO                                 
24012020    13  23.8   55   999.3  290   44     PUERTO DESEADO AERO                                 
24012020    14  24.3   54   997.3  270   56     PUERTO DESEADO AERO                                 
24012020    15  25.9   51   995.0  270   56     PUERTO DESEADO AERO                                 
24012020    16  26.6   48   994.9  270   56     PUERTO DESEADO AERO                                 
24012020    17  27.5   48   994.0  270   44     PUERTO DESEADO AERO                                 
24012020    18  28.5   46   993.6  250   56     PUERTO DESEADO AERO                                 
24012020    19  26.0   51   994.2  250   13     PUERTO DESEADO AERO                                 
24012020    20  24.3   53   995.7  250   56     PUERTO DESEADO AERO                                 
24012020    21  20.6   64   997.7  180   56     PUERTO DESEADO AERO                                 
24012020     8  19.4   32  1009.7  270    7     PUERTO MADRYN AERO                                  
24012020     9  20.4   31  1009.7  230    7     PUERTO MADRYN AERO                                  
24012020    10  22.2   24  1009.2  270   11     PUERTO MADRYN AERO                                  
24012020    11  24.6   19  1007.9  230   26     PUERTO MADRYN AERO                                  
24012020    12  26.2   21  1008.2  230   43     PUERTO MADRYN AERO                                  
24012020    13  25.0   55  1007.8  230   15     PUERTO MADRYN AERO                                  
24012020    14  23.4   30  1007.5  250   26     PUERTO MADRYN AERO                                  
24012020    15  24.6   26  1007.2  290   26     PUERTO MADRYN AERO                                  
24012020    16  26.6   24  1006.6  230   22     PUERTO MADRYN AERO                                  
24012020    17  28.0   24  1005.4  250   22     PUERTO MADRYN AERO                                  
24012020    18  28.0   23  1004.6  250   26     PUERTO MADRYN AERO                                  
24012020    19  29.0   21  1003.9  230   30     PUERTO MADRYN AERO                                  
24012020    20  27.8   23  1003.6  270   24     PUERTO MADRYN AERO                                  
24012020    21  26.4   28  1003.3  290    7     PUERTO MADRYN AERO                                  
24012020    22  26.6   27  1004.2  200   26     PUERTO MADRYN AERO                                  
24012020     9  25.5   74  1010.1  360   28     PUNTA INDIO B.A.                                    
24012020    10  27.4   63  1009.8  360   31     PUNTA INDIO B.A.                                    
24012020    11  28.6   57  1009.9  360   30     PUNTA INDIO B.A.                                    
24012020    12  29.6   55  1009.0  360   26     PUNTA INDIO B.A.                                    
24012020    13  30.4   51  1007.9  360   30     PUNTA INDIO B.A.                                    
24012020    14  31.0   49  1007.4  360   30     PUNTA INDIO B.A.                                    
24012020    15  31.5   46  1006.6   20   28     PUNTA INDIO B.A.                                    
24012020    16  31.0   51  1006.0  360   24     PUNTA INDIO B.A.                                    
24012020    17  30.6   54  1005.4   20   26     PUNTA INDIO B.A.                                    
24012020    18  30.5   51  1005.0  360   26     PUNTA INDIO B.A.                                    
24012020    19  29.5   40  1004.6  360   24     PUNTA INDIO B.A.                                    
24012020    20  27.5   61  1004.9   20   17     PUNTA INDIO B.A.                                    
24012020    21  26.0   71  1005.1  360   15     PUNTA INDIO B.A.                                    
24012020     6  20.4   96  1012.4   50    9     RAFAELA AERO                                        
24012020     9  25.3   69  1012.5   50    9     RAFAELA AERO                                        
24012020    12  29.8   54  1012.7   50    7     RAFAELA AERO                                        
24012020    15  32.0   48  1010.8  230    9     RAFAELA AERO                                        
24012020    18  31.2   49  1008.4   20    7     RAFAELA AERO                                        
24012020    21  24.3   77  1009.2   50    7     RAFAELA AERO                                        
24012020     0  23.4   88  1011.8  140    4     RECONQUISTA AERO                                    
24012020     1  23.0   88  1011.8  140    4     RECONQUISTA AERO                                    
24012020     2  22.8   89  1011.5  160    4     RECONQUISTA AERO                                    
24012020     3  22.2   93  1011.3  160    6     RECONQUISTA AERO                                    
24012020     4  21.6   93  1011.4  160    4     RECONQUISTA AERO                                    
24012020     5  21.0   92  1011.2  140    4     RECONQUISTA AERO                                    
24012020     6  21.9   85  1011.5  110    9     RECONQUISTA AERO                                    
24012020     7  21.7   85  1011.9   90   11     RECONQUISTA AERO                                    
24012020     8  23.3   80  1012.5   70   11     RECONQUISTA AERO                                    
24012020     9  25.0   72  1012.8   70   19     RECONQUISTA AERO                                    
24012020    10  26.7   66  1013.0   70   17     RECONQUISTA AERO                                    
24012020    11  28.4   58  1013.2   70   11     RECONQUISTA AERO                                    
24012020    12  29.3   52  1012.9   70   13     RECONQUISTA AERO                                    
24012020    13  29.9   49  1012.2   70   15     RECONQUISTA AERO                                    
24012020    14  30.5   48  1011.5   90   11     RECONQUISTA AERO                                    
24012020    15  31.0   46  1010.7   90   11     RECONQUISTA AERO                                    
24012020    17  31.3   44  1009.5  110    9     RECONQUISTA AERO                                    
24012020    18  31.3   44  1009.5  110    9     RECONQUISTA AERO                                    
24012020    19  30.4   49  1009.0  110    9     RECONQUISTA AERO                                    
24012020    20  28.4   60  1009.4  110    9     RECONQUISTA AERO                                    
24012020    21  26.7   66  1009.4  110    7     RECONQUISTA AERO                                    
