FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022020     7  15.1   76  1005.2    0    0     NEUQUEN AERO                                        
16022020     8  15.5   76  1006.0  290    2     NEUQUEN AERO                                        
16022020     9  20.3   56  1006.5  200    4     NEUQUEN AERO                                        
16022020    10  22.3   52  1006.5    0    0     NEUQUEN AERO                                        
16022020    11  24.2   43  1006.1  230    7     NEUQUEN AERO                                        
16022020    12  26.0   35  1005.4  290    7     NEUQUEN AERO                                        
16022020    13  27.8   34  1004.8  360    6     NEUQUEN AERO                                        
16022020    14  29.2   30  1003.5  110    6     NEUQUEN AERO                                        
16022020    15  30.4   26  1002.4   90    9     NEUQUEN AERO                                        
16022020    16  30.8   27  1001.5  160    6     NEUQUEN AERO                                        
16022020    17  32.4   27  1000.8  290    4     NEUQUEN AERO                                        
16022020    18  32.2   22  1000.3  230   13     NEUQUEN AERO                                        
16022020    19  32.0   21  1000.5  230   15     NEUQUEN AERO                                        
16022020    20  30.0   22  1001.2  230   13     NEUQUEN AERO                                        
16022020    21  28.2   27  1002.5  180    9     NEUQUEN AERO                                        
16022020    22  27.0   23  1003.9  140   13     NEUQUEN AERO                                        
16022020    23  25.6   29  1004.8  230    9     NEUQUEN AERO                                        
16022020     9  25.2   80  1007.9  320    6     NUEVE DE JULIO                                      
16022020    12  31.0   59  1005.8  320    9     NUEVE DE JULIO                                      
16022020    15  32.2   44  1004.1  320    7     NUEVE DE JULIO                                      
16022020    18  30.7   58  1003.6  320    6     NUEVE DE JULIO                                      
16022020    21  26.0   78  1003.3   90    4     NUEVE DE JULIO                                      
16022020     9  22.8   92  1007.0  360    4     OLAVARRIA AERO                                      
16022020    10  25.8   74  1007.0  320   19     OLAVARRIA AERO                                      
16022020    11  27.1   71  1005.9  270    7     OLAVARRIA AERO                                      
16022020    12  27.4   64  1005.5  270    6     OLAVARRIA AERO                                      
16022020    13  28.2   65  1005.9  320    6     OLAVARRIA AERO                                      
16022020    14  30.1   54  1005.6  320    6     OLAVARRIA AERO                                      
16022020    15  31.1   56  1005.1  320   11     OLAVARRIA AERO                                      
16022020    16  31.8   56  1004.6  270    7     OLAVARRIA AERO                                      
16022020    17  32.2   53  1003.7  270    4     OLAVARRIA AERO                                      
16022020    18  32.2   50  1003.6  320    7     OLAVARRIA AERO                                      
16022020    19  30.8   58  1003.6  230    6     OLAVARRIA AERO                                      
16022020    20  28.8   65  1003.5  180   11     OLAVARRIA AERO                                      
16022020    21  27.3   68  1003.4  180    2     OLAVARRIA AERO                                      
16022020     0  26.0   85  1004.0    0    0     ORAN AERO                                           
16022020     3  25.3   90  1002.8  270    9     ORAN AERO                                           
16022020     6  23.1   96  1003.9  270    4     ORAN AERO                                           
16022020     7  22.9   98  1004.2  270    9     ORAN AERO                                           
16022020     8  22.8   98  1003.6  230   15     ORAN AERO                                           
16022020     9  23.0   96  1003.7  230    9     ORAN AERO                                           
16022020    10  23.8   93  1003.9  270    9     ORAN AERO                                           
16022020    11  25.8   86  1003.7  320    9     ORAN AERO                                           
16022020    12  26.8   84  1002.8  270   15     ORAN AERO                                           
16022020    13  27.8   78  1001.4  270    9     ORAN AERO                                           
16022020    14  28.2   73  1001.1  270    9     ORAN AERO                                           
16022020    15  29.9   74  1000.1  140    9     ORAN AERO                                           
16022020    16  30.0   75   999.7   90    9     ORAN AERO                                           
16022020    17  29.2   75   999.5   90    9     ORAN AERO                                           
16022020    18  29.2   77   999.6    0    0     ORAN AERO                                           
16022020    19  29.0   77   999.3    0    0     ORAN AERO                                           
16022020    20  27.6   86   999.4    0    0     ORAN AERO                                           
16022020    21  27.1   90   999.9   90    4     ORAN AERO                                           
16022020     0  25.0   87  1007.5  360   11     PARANA AERO                                         
16022020     1  24.3   89  1007.0   50    6     PARANA AERO                                         
16022020     2  23.9   90  1006.6   50    7     PARANA AERO                                         
16022020     3  23.9   90  1006.6   50    7     PARANA AERO                                         
16022020     4  23.5   90  1006.2   20    7     PARANA AERO                                         
16022020     5  22.8   95  1005.9    0    0     PARANA AERO                                         
16022020     6  22.6   96  1005.8  110    4     PARANA AERO                                         
16022020     7  22.7   98  1006.2   20    7     PARANA AERO                                         
16022020     8  24.5   93  1006.8   20    7     PARANA AERO                                         
16022020     9  26.6   87  1007.4  360   17     PARANA AERO                                         
16022020    10  28.6   79  1007.8  360    9     PARANA AERO                                         
16022020    11  30.4   71  1007.4   20   15     PARANA AERO                                         
16022020    12  31.2   66  1006.7   20   15     PARANA AERO                                         
16022020    13  32.2   61  1005.6  360   15     PARANA AERO                                         
16022020    14  33.2   59  1005.1  340   24     PARANA AERO                                         
16022020    15  33.8   56  1003.4   20    9     PARANA AERO                                         
16022020    16  31.2   66  1002.9  360   19     PARANA AERO                                         
16022020    17  28.6   71  1003.3  290   13     PARANA AERO                                         
16022020    18  25.3   93  1001.1  360   30     PARANA AERO                                         
16022020    19  25.4   85  1003.4  360   24     PARANA AERO                                         
16022020    20  25.2   86  1004.4   20   22     PARANA AERO                                         
16022020    21  25.4   89  1004.3   20   20     PARANA AERO                                         
16022020    22  24.6   96  1005.3   50   24     PARANA AERO                                         
16022020    23  24.1   83  1004.8   50   28     PARANA AERO                                         
16022020     9  14.0   47  1001.9  230   24     PASO DE INDIOS                                      
16022020    10  14.7   41  1002.0  230   24     PASO DE INDIOS                                      
16022020    11  16.2   37  1001.9  230   28     PASO DE INDIOS                                      
16022020    12  16.5   32  1002.0  230   30     PASO DE INDIOS                                      
16022020    13  18.3   28  1001.8  230   26     PASO DE INDIOS                                      
16022020    14  19.2   29  1001.5  270   28     PASO DE INDIOS                                      
16022020    15  20.4   27  1001.9  270   20     PASO DE INDIOS                                      
16022020    16  19.2   27  1001.5  270   19     PASO DE INDIOS                                      
16022020    17  19.7   27  1001.6  230   20     PASO DE INDIOS                                      
16022020    18  19.7   25  1001.5  230   20     PASO DE INDIOS                                      
16022020    19  18.6   29  1002.3  230   24     PASO DE INDIOS                                      
16022020    20  17.9   29  1002.8  230   24     PASO DE INDIOS                                      
16022020    21  16.5   33  1003.1  230   20     PASO DE INDIOS                                      
16022020     0  24.9   94  1008.2   50    4     PASO DE LOS LIBRES AERO                             
16022020     1  24.7   96  1008.3   50    4     PASO DE LOS LIBRES AERO                             
16022020     2  24.3   96  1007.7   50    6     PASO DE LOS LIBRES AERO                             
16022020     3  23.9   96  1007.6   50    4     PASO DE LOS LIBRES AERO                             
16022020     4  23.7   98  1007.7   50    7     PASO DE LOS LIBRES AERO                             
16022020     5  24.0   98  1007.5   20    7     PASO DE LOS LIBRES AERO                             
16022020     6  24.0   96  1007.9   70    7     PASO DE LOS LIBRES AERO                             
16022020     7  24.0   96  1008.1   90    9     PASO DE LOS LIBRES AERO                             
16022020     8  24.5   96  1008.7   70   13     PASO DE LOS LIBRES AERO                             
16022020     9  25.6   90  1009.1   90   11     PASO DE LOS LIBRES AERO                             
16022020    10  27.4   86  1009.2   70   15     PASO DE LOS LIBRES AERO                             
16022020    11  27.8   82  1009.9   70   11     PASO DE LOS LIBRES AERO                             
16022020    12  29.0   78  1009.3   50    9     PASO DE LOS LIBRES AERO                             
16022020    13  30.4   74  1009.0   70   13     PASO DE LOS LIBRES AERO                             
16022020    14  29.6   77  1008.8   50   15     PASO DE LOS LIBRES AERO                             
16022020    15  28.4   79  1008.0  360   19     PASO DE LOS LIBRES AERO                             
16022020    16  28.2   80  1006.5   20   13     PASO DE LOS LIBRES AERO                             
16022020    17  28.0   78  1006.1   70    9     PASO DE LOS LIBRES AERO                             
16022020    18  27.3   83  1005.9   50    6     PASO DE LOS LIBRES AERO                             
16022020    19  26.8   85  1005.9   50   11     PASO DE LOS LIBRES AERO                             
16022020    20  26.2   89  1007.4   90    9     PASO DE LOS LIBRES AERO                             
16022020    21  26.0   88  1007.8   90   13     PASO DE LOS LIBRES AERO                             
16022020    22  25.8   89  1007.2   90   11     PASO DE LOS LIBRES AERO                             
16022020    23  25.2   89  1007.0   50   17     PASO DE LOS LIBRES AERO                             
16022020     6  21.5   92  1005.7  340    6     PEHUAJO AERO                                        
16022020     7  21.7   93  1006.6  320    4     PEHUAJO AERO                                        
16022020     8  22.0   91  1007.6  270    9     PEHUAJO AERO                                        
16022020     9  23.7   86  1006.6  270    4     PEHUAJO AERO                                        
16022020    10  24.4   85  1004.9   20   22     PEHUAJO AERO                                        
16022020    11  27.1   71  1005.4  360   20     PEHUAJO AERO                                        
16022020    12  29.7   64  1005.0  360   22     PEHUAJO AERO                                        
16022020    13  31.7   59  1005.0  360   20     PEHUAJO AERO                                        
16022020    14  32.4   58  1004.5  360   22     PEHUAJO AERO                                        
16022020    15  32.9   54  1004.0   20   19     PEHUAJO AERO                                        
16022020    16  32.5   55  1003.4   20   17     PEHUAJO AERO                                        
16022020    17  31.5   58  1003.7  360   11     PEHUAJO AERO                                        
16022020    18  30.2   65  1003.4  360   11     PEHUAJO AERO                                        
16022020    19  29.2   71  1003.1   50   11     PEHUAJO AERO                                        
16022020    20  27.3   78  1002.5   20    7     PEHUAJO AERO                                        
16022020    21  25.2   83  1003.1   20    7     PEHUAJO AERO                                        
16022020     9  11.6   52   998.8  290   39     PERITO MORENO AERO                                  
16022020     9  21.9   69  1006.7  230    9     PIGUE AERO                                          
16022020    12  28.9   33  1003.6  200   19     PIGUE AERO                                          
16022020    15  30.7   29  1004.4  200    9     PIGUE AERO                                          
16022020    18  30.9   30  1002.6   90    9     PIGUE AERO                                          
16022020    21  22.9   70  1003.3   90   15     PIGUE AERO                                          
16022020     0  24.6   83  1006.9  320    6     PILAR OBSERVATORIO                                  
16022020     3  23.6   89  1005.1  360    4     PILAR OBSERVATORIO                                  
16022020     6  23.4   99  1003.8  360   11     PILAR OBSERVATORIO                                  
16022020     7  23.8   99  1004.4  360   15     PILAR OBSERVATORIO                                  
16022020     8  24.2   99  1005.0  360   15     PILAR OBSERVATORIO                                  
16022020     9  25.0   98  1005.9  340   11     PILAR OBSERVATORIO                                  
16022020    10  26.7   87  1006.3   20   15     PILAR OBSERVATORIO                                  
16022020    11  27.3   90  1006.2  360   15     PILAR OBSERVATORIO                                  
16022020    12  29.1   80  1005.0  360   17     PILAR OBSERVATORIO                                  
16022020    13  29.1   76  1004.5  360   15     PILAR OBSERVATORIO                                  
16022020    14  30.2   76  1003.1  360   19     PILAR OBSERVATORIO                                  
16022020    15  31.3   72  1002.5  360   11     PILAR OBSERVATORIO                                  
16022020    16  31.9   68  1001.2   20   19     PILAR OBSERVATORIO                                  
16022020    17  31.9   69  1000.2   50   19     PILAR OBSERVATORIO                                  
16022020    18  30.5   76   999.6   50   13     PILAR OBSERVATORIO                                  
16022020    19  29.7   78  1000.4   70    9     PILAR OBSERVATORIO                                  
16022020    20  22.5   90  1001.1   50   13     PILAR OBSERVATORIO                                  
16022020    21  26.1   99  1002.6   50    4     PILAR OBSERVATORIO                                  
16022020     0  24.3   88  1008.6   90    7     POSADAS AERO                                        
16022020     1  24.1   88  1008.3   70    9     POSADAS AERO                                        
16022020     2  23.9   89  1008.0   70    9     POSADAS AERO                                        
16022020     3  24.3   88  1007.9   50    7     POSADAS AERO                                        
16022020     4  24.2   88  1007.8   70   11     POSADAS AERO                                        
16022020     5  24.3   87  1007.8   70    9     POSADAS AERO                                        
16022020     6  24.3   85  1007.8   90    9     POSADAS AERO                                        
16022020     7  24.2   89  1008.2   90   11     POSADAS AERO                                        
16022020     8  26.0   82  1008.4   90   11     POSADAS AERO                                        
16022020     9  27.2   77  1008.6   90    9     POSADAS AERO                                        
16022020    10  25.8   85  1008.7   90    7     POSADAS AERO                                        
16022020    11  25.1   94  1011.4  140    7     POSADAS AERO                                        
16022020    12  24.1   95  1012.0  230   28     POSADAS AERO                                        
16022020    13  23.8   98  1011.1  140    9     POSADAS AERO                                        
16022020    14  23.8   98  1011.7  140   11     POSADAS AERO                                        
16022020    15  24.0   98  1010.3  140   13     POSADAS AERO                                        
16022020    16  24.3   99  1009.1   90   13     POSADAS AERO                                        
16022020    17  24.8   95  1006.9   50   17     POSADAS AERO                                        
16022020    18  24.7   89  1007.2   50   19     POSADAS AERO                                        
16022020    19  25.0   89  1008.0   50   11     POSADAS AERO                                        
16022020    20  24.3   87  1007.6   90   19     POSADAS AERO                                        
16022020    21  24.0   88  1007.4   90   13     POSADAS AERO                                        
16022020    22  23.6   90  1007.5   90    9     POSADAS AERO                                        
16022020    23  23.5   91  1006.8   90   11     POSADAS AERO                                        
16022020     0  25.3   95  1007.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020     1  25.2   95  1006.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020     2  25.2   98  1006.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020     3  25.6   98  1005.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020     4  25.9   98  1005.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020     5  26.1   97  1005.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020     6  26.1   97  1005.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020     7  26.1   97  1006.4   60    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020     8  26.4   94  1007.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020     9  28.3   88  1007.3   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    10  29.7   81  1007.1   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    11  31.7   75  1006.8   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    12  32.9   73  1006.7   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    13  33.7   66  1006.0   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    14  34.8   62  1005.1   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    15  35.5   58  1004.2   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    16  36.2   57  1002.9   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    17  36.0   57  1001.6   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    18  35.7   56           50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    19  33.8   64  1001.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    20  31.0   75  1001.8   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    21  30.2   73  1002.5   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    22  29.2   75  1003.9   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020    23  28.1   77  1004.3   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022020     6  11.8   56   994.6  270   24     PUERTO DESEADO AERO                                 
16022020     7  12.4   55   995.7  270   15     PUERTO DESEADO AERO                                 
16022020     8  12.8   53   996.2  270   15     PUERTO DESEADO AERO                                 
16022020     9  14.8   51   996.7  270   33     PUERTO DESEADO AERO                                 
16022020    10  15.4   50   997.0  270   33     PUERTO DESEADO AERO                                 
16022020    11  16.2   49   997.1  270   44     PUERTO DESEADO AERO                                 
16022020    12  18.8   48   997.4  270   44     PUERTO DESEADO AERO                                 
16022020    13  18.2   52   997.3  270   44     PUERTO DESEADO AERO                                 
16022020    14  19.8   49   997.3  270   44     PUERTO DESEADO AERO                                 
16022020    15  18.5   49   997.3  250   44     PUERTO DESEADO AERO                                 
16022020    16  19.8   47   997.7  270   44     PUERTO DESEADO AERO                                 
16022020    17  19.0   48   997.9  270   44     PUERTO DESEADO AERO                                 
16022020    18  19.4   47   998.0  270   44     PUERTO DESEADO AERO                                 
16022020    19  18.9   43   998.2  270   24     PUERTO DESEADO AERO                                 
16022020    20  14.9   74   999.5   90    9     PUERTO DESEADO AERO                                 
16022020    21  15.1   53  1000.0  230    4     PUERTO DESEADO AERO                                 
16022020     9  18.0   34  1003.8  230   26     PUERTO MADRYN AERO                                  
16022020    15  25.2   17  1003.2  230   22     PUERTO MADRYN AERO                                  
16022020    19  20.6   40  1003.0   70   22     PUERTO MADRYN AERO                                  
16022020    20  19.8   45  1003.2   70   26     PUERTO MADRYN AERO                                  
16022020    21  18.4   63  1004.1   50   26     PUERTO MADRYN AERO                                  
16022020     9  27.5   77  1006.4  340   19     PUNTA INDIO B.A.                                    
16022020    10  30.0   65  1006.3  340   17     PUNTA INDIO B.A.                                    
16022020    11  32.0       1006.0  360   19     PUNTA INDIO B.A.                                    
16022020    12  33.5   46  1005.4  340   19     PUNTA INDIO B.A.                                    
16022020    13  33.0   42  1004.8   50   22     PUNTA INDIO B.A.                                    
16022020    14  33.5   40  1004.3   50   24     PUNTA INDIO B.A.                                    
16022020    15  34.0       1003.6   50   19     PUNTA INDIO B.A.                                    
16022020    16  34.0   47  1003.1   50   17     PUNTA INDIO B.A.                                    
16022020    17  33.5   48  1002.7   50   15     PUNTA INDIO B.A.                                    
16022020    18  33.0   53  1002.2   90   11     PUNTA INDIO B.A.                                    
16022020    19  30.3   63  1002.5  110   17     PUNTA INDIO B.A.                                    
16022020    20  28.5   73  1003.0  110   17     PUNTA INDIO B.A.                                    
16022020    21  28.0   73  1004.0  110   20     PUNTA INDIO B.A.                                    
16022020     6  21.8  100  1005.1    0    0     RAFAELA AERO                                        
16022020     9  27.8   85  1006.5    0    0     RAFAELA AERO                                        
16022020    15  34.6   56  1002.8   90   19     RAFAELA AERO                                        
16022020    18  26.7   64  1003.1   90   19     RAFAELA AERO                                        
16022020    21  25.2   89  1003.1   50   15     RAFAELA AERO                                        
16022020     0  26.0   90  1007.1   50   11     RECONQUISTA AERO                                    
16022020     1  25.8   91  1007.1   50   11     RECONQUISTA AERO                                    
16022020     2  25.7   91  1006.7   50   13     RECONQUISTA AERO                                    
16022020     3  25.7   92  1006.1   20    9     RECONQUISTA AERO                                    
16022020     4  25.6   93  1006.0   20   11     RECONQUISTA AERO                                    
16022020     5  25.5   93  1006.1   20   13     RECONQUISTA AERO                                    
16022020     6  25.2   94  1006.1   20    9     RECONQUISTA AERO                                    
16022020     7  25.0   94  1006.4   20   13     RECONQUISTA AERO                                    
16022020     8  25.8   93  1007.0   20   15     RECONQUISTA AERO                                    
16022020     9  27.5   85  1006.8   20   15     RECONQUISTA AERO                                    
16022020    10  29.0   80  1007.0   20   19     RECONQUISTA AERO                                    
16022020    11  31.0   72  1006.8  360   19     RECONQUISTA AERO                                    
16022020    12  32.4   67  1006.7  360   19     RECONQUISTA AERO                                    
16022020    13  32.4   69  1006.2   50   19     RECONQUISTA AERO                                    
16022020    14  32.8   68  1005.3   50   22     RECONQUISTA AERO                                    
16022020    15  33.0   70  1004.1   50   28     RECONQUISTA AERO                                    
16022020    16  32.3   69  1003.4   70   28     RECONQUISTA AERO                                    
16022020    17  32.9   67  1002.1   50   35     RECONQUISTA AERO                                    
16022020    19  32.2   68  1002.5   50   30     RECONQUISTA AERO                                    
16022020    20  30.4   72  1003.2   70   20     RECONQUISTA AERO                                    
16022020    21  29.4   79  1004.0  110   15     RECONQUISTA AERO                                    
16022020    22  28.6   82  1003.9   90   13     RECONQUISTA AERO                                    
16022020    23  28.1   84  1005.9  140   17     RECONQUISTA AERO                                    
16022020     0  25.1   98  1007.1  110    9     RESISTENCIA AERO                                    
16022020     1  25.1   98  1007.9   90   11     RESISTENCIA AERO                                    
16022020     2  25.0   94  1006.7   90   11     RESISTENCIA AERO                                    
16022020     3  24.7   96  1006.4   90   11     RESISTENCIA AERO                                    
16022020     4  24.8   94  1006.1   90    9     RESISTENCIA AERO                                    
16022020     5  24.7   95  1006.0   50    9     RESISTENCIA AERO                                    
16022020     6  24.7   95  1006.1   90    7     RESISTENCIA AERO                                    
16022020     7  24.6   95  1006.6   70    6     RESISTENCIA AERO                                    
16022020     8  24.6   96  1006.9   90    7     RESISTENCIA AERO                                    
16022020     9  26.5   90  1007.5   70   11     RESISTENCIA AERO                                    
16022020    10  29.5   80  1007.1   50    6     RESISTENCIA AERO                                    
16022020    11  32.3   72  1007.4   90   11     RESISTENCIA AERO                                    
16022020    12  31.8   75  1007.0   90   11     RESISTENCIA AERO                                    
16022020    13  33.6   70  1006.5   90   11     RESISTENCIA AERO                                    
16022020    14  32.0   76  1005.9   90   15     RESISTENCIA AERO                                    
16022020    15  33.8   71  1005.3   90   15     RESISTENCIA AERO                                    
16022020    16  31.5   74  1004.3   90   22     RESISTENCIA AERO                                    
16022020    17  31.8   71  1003.5   90   24     RESISTENCIA AERO                                    
16022020    18  32.0   69  1002.7   70   22     RESISTENCIA AERO                                    
16022020    19  30.7   71  1002.7   70   19     RESISTENCIA AERO                                    
16022020    20  28.7   77  1003.4   70   17     RESISTENCIA AERO                                    
16022020    21  27.9   78  1004.3   70   19     RESISTENCIA AERO                                    
16022020    22  27.0   78  1004.5   70   20     RESISTENCIA AERO                                    
16022020    23  26.4   79  1004.6   70   17     RESISTENCIA AERO                                    
16022020     9  24.6   57  1004.9  230    9     RIO COLORADO                                        
16022020    15  32.4   33  1003.8  230    9     RIO COLORADO                                        
16022020    21  28.0   40  1002.7  360    4     RIO COLORADO                                        
16022020     0  23.8   86  1005.1  360   17     RIO CUARTO AERO                                     
16022020     1  23.6   88  1004.3  360   19     RIO CUARTO AERO                                     
16022020     2  23.4   83  1003.7  360   17     RIO CUARTO AERO                                     
16022020     3  23.0   81  1002.8  360   17     RIO CUARTO AERO                                     
16022020     4  23.1   80  1002.0  360   17     RIO CUARTO AERO                                     
16022020     5  23.0   82  1001.7  360   19     RIO CUARTO AERO                                     
16022020     6  22.6   83  1002.3  360   11     RIO CUARTO AERO                                     
16022020     7  22.2   85  1003.3  360   13     RIO CUARTO AERO                                     
16022020     8  22.7   86  1004.0   20    9     RIO CUARTO AERO                                     
16022020     9  23.0   89  1004.6   20   17     RIO CUARTO AERO                                     
16022020    10  25.2   84  1005.1   20   26     RIO CUARTO AERO                                     
16022020    11  27.2   77  1004.7  360   26     RIO CUARTO AERO                                     
16022020    12  28.0   73  1004.0  360   31     RIO CUARTO AERO                                     
16022020    13  29.2   71  1002.5   20   28     RIO CUARTO AERO                                     
16022020    14  29.0   71  1002.4  360   20     RIO CUARTO AERO                                     
16022020    15  29.8   69  1002.3  360   17     RIO CUARTO AERO                                     
16022020    16  28.0   80  1001.3   90    7     RIO CUARTO AERO                                     
16022020    17  24.2   88  1000.2   50   19     RIO CUARTO AERO                                     
16022020    18  26.4   78   999.9  360    7     RIO CUARTO AERO                                     
16022020    19  26.8   84  1000.7    0    0     RIO CUARTO AERO                                     
16022020    20  23.2   75  1002.4   90   22     RIO CUARTO AERO                                     
16022020    21  22.4   91  1002.4   50   13     RIO CUARTO AERO                                     
16022020    22  21.9   91  1003.5   50   11     RIO CUARTO AERO                                     
16022020    23  22.2   94  1003.1  360    7     RIO CUARTO AERO                                     
16022020     0   8.2   63   988.6  250   22     RIO GALLEGOS AERO                                   
16022020     1   7.6   66   988.7  250   15     RIO GALLEGOS AERO                                   
16022020     2   6.8   63   989.0  230   24     RIO GALLEGOS AERO                                   
16022020     3   7.1   57   989.4  290   20     RIO GALLEGOS AERO                                   
16022020     4   6.8   60   989.5  270   24     RIO GALLEGOS AERO                                   
16022020     5   6.4   61   989.7  270   22     RIO GALLEGOS AERO                                   
16022020     6   5.9   66   990.1  270   22     RIO GALLEGOS AERO                                   
16022020     7   4.6   69   990.7  250   19     RIO GALLEGOS AERO                                   
16022020     8   6.6   60   990.9  270   31     RIO GALLEGOS AERO                                   
16022020     9   8.2   52   990.9  270   39     RIO GALLEGOS AERO                                   
16022020    10  10.0   46   991.0  250   52     RIO GALLEGOS AERO                                   
16022020    11  12.2   40   991.5  250   52     RIO GALLEGOS AERO                                   
16022020    12  13.0   37   991.8  250   52     RIO GALLEGOS AERO                                   
16022020    13  14.0   36   992.2  250   52     RIO GALLEGOS AERO                                   
16022020    14  14.6   32   992.7  250   50     RIO GALLEGOS AERO                                   
16022020    15  15.7   29   993.2  250   48     RIO GALLEGOS AERO                                   
16022020    16  15.0   30   993.5  230   43     RIO GALLEGOS AERO                                   
16022020    17  14.9   32   994.1  250   46     RIO GALLEGOS AERO                                   
16022020    18  15.0   33   995.0  250   48     RIO GALLEGOS AERO                                   
16022020    19  13.3   35   996.2  250   50     RIO GALLEGOS AERO                                   
16022020    20  12.2   45   997.5  230   41     RIO GALLEGOS AERO                                   
16022020    21  10.2   50   998.3  250   31     RIO GALLEGOS AERO                                   
16022020    22   8.9   52   999.1  250   22     RIO GALLEGOS AERO                                   
16022020    23   7.8   61   999.9  230   19     RIO GALLEGOS AERO                                   
16022020     0   5.8   85   983.3  270   26     RIO GRANDE B.A.                                     
16022020     1   5.0   85   983.7  270   22     RIO GRANDE B.A.                                     
16022020     2   4.7   86   984.1  270   15     RIO GRANDE B.A.                                     
16022020     3   2.8   89   984.5  270   17     RIO GRANDE B.A.                                     
16022020     4   5.1   88   984.2  270   28     RIO GRANDE B.A.                                     
16022020     5   5.9   87   984.5  270   24     RIO GRANDE B.A.                                     
16022020     6   5.9   87   984.9  270   24     RIO GRANDE B.A.                                     
16022020     7   4.0   87   985.2  290   22     RIO GRANDE B.A.                                     
16022020     8   5.3   88   985.6  290   24     RIO GRANDE B.A.                                     
16022020     9   7.7   77   986.0  270   31     RIO GRANDE B.A.                                     
16022020    10   9.2   64   986.1  250   39     RIO GRANDE B.A.                                     
16022020    11  10.1   64   986.4  250   33     RIO GRANDE B.A.                                     
16022020    12  11.5   62   986.8  250   30     RIO GRANDE B.A.                                     
16022020    13  12.8   57   987.0  250   24     RIO GRANDE B.A.                                     
16022020    14  13.7   48   987.5  250   31     RIO GRANDE B.A.                                     
16022020    15  14.5   46   988.1  250   28     RIO GRANDE B.A.                                     
16022020    16  15.0   44   989.0  250   30     RIO GRANDE B.A.                                     
16022020    17  14.5   42   989.5  250   33     RIO GRANDE B.A.                                     
16022020    18  14.0   42   990.4  250   39     RIO GRANDE B.A.                                     
16022020    19  13.0   47   991.3  270   37     RIO GRANDE B.A.                                     
16022020    21   9.5   62   993.3  250   28     RIO GRANDE B.A.                                     
16022020    22   8.5   67   994.2  270   30     RIO GRANDE B.A.                                     
16022020    23   8.0   70   994.8  270   30     RIO GRANDE B.A.                                     
16022020     9  25.9   67  1007.4   90    4     RIVADAVIA                                           
16022020     0  25.0   79  1006.6   20    9     ROSARIO AERO                                        
16022020     1  23.9   88  1006.6  360   11     ROSARIO AERO                                        
16022020     2  23.8   95  1006.3  340    9     ROSARIO AERO                                        
16022020     3  22.6   98  1006.0  290    6     ROSARIO AERO                                        
16022020     4  22.5   98  1005.5    0    0     ROSARIO AERO                                        
16022020     5  20.6   99  1005.0    0    0     ROSARIO AERO                                        
16022020     6  20.0   99  1005.3  360    4     ROSARIO AERO                                        
