FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03102022    13  29.3   33  1012.8  180    9     ORAN AERO                                           
03102022    14  30.2   28  1011.1  360   15     ORAN AERO                                           
03102022    15  30.6   28  1009.6  360   15     ORAN AERO                                           
03102022    16  30.2   27  1008.3  360   24     ORAN AERO                                           
03102022    17  30.3   27  1007.6  270   15     ORAN AERO                                           
03102022    18  29.7   31  1007.1  270    9     ORAN AERO                                           
03102022    19  28.5   34  1007.3    0    0     ORAN AERO                                           
03102022    20  25.4   50  1007.9    0    0     ORAN AERO                                           
03102022    21  22.7   57  1008.6  360    9     ORAN AERO                                           
03102022    22  22.5   57  1008.8    0    0     ORAN AERO                                           
03102022    23  21.4   62  1009.1    0    0     ORAN AERO                                           
03102022     0  16.0   66  1021.7    0    0     PARANA AERO                                         
03102022     1  14.6   73  1021.8  180    4     PARANA AERO                                         
03102022     2  14.3   77  1021.4  180    4     PARANA AERO                                         
03102022     3  13.6   74  1020.7  180    4     PARANA AERO                                         
03102022     4  13.0   76  1020.3    0    0     PARANA AERO                                         
03102022     5  12.6   78  1020.2    0    0     PARANA AERO                                         
03102022     6  11.3   83  1020.8    0    0     PARANA AERO                                         
03102022     7  12.1   79  1020.9    0    0     PARANA AERO                                         
03102022     8  14.1   77  1021.1   90    7     PARANA AERO                                         
03102022     9  16.3   69  1021.4   90   17     PARANA AERO                                         
03102022    10  20.1   57  1021.1   70   13     PARANA AERO                                         
03102022    11  22.6   46  1020.5   50   13     PARANA AERO                                         
03102022    12  24.2   40  1019.7   50   11     PARANA AERO                                         
03102022    13  25.4   37  1018.7   50   15     PARANA AERO                                         
03102022    14  26.4   35  1017.6   50   19     PARANA AERO                                         
03102022    15  26.7   34  1016.5   50   19     PARANA AERO                                         
03102022    16  26.9   34  1015.0   50   19     PARANA AERO                                         
03102022    17  26.4   35  1014.8   20   22     PARANA AERO                                         
03102022    18  25.7   37  1014.9   50   19     PARANA AERO                                         
03102022    19  24.2   42  1015.5   70   11     PARANA AERO                                         
03102022    20  22.0   49  1015.5   70   13     PARANA AERO                                         
03102022    21  20.0   56  1015.8   70   15     PARANA AERO                                         
03102022    22  18.7   61  1016.0   70   17     PARANA AERO                                         
03102022    23  17.2   66  1015.8   70   13     PARANA AERO                                         
03102022     9   7.5   76  1010.0  230    6     PASO DE INDIOS                                      
03102022    10   8.9   69  1009.5   50    7     PASO DE INDIOS                                      
03102022    11  10.5   67  1008.2   50    6     PASO DE INDIOS                                      
03102022    12  12.1   59  1007.4   50   11     PASO DE INDIOS                                      
03102022    13  14.9   48  1006.2   20   15     PASO DE INDIOS                                      
03102022     0  16.1   71  1021.0  140   17     PASO DE LOS LIBRES AERO                             
03102022     1  15.7   71  1020.5  110   17     PASO DE LOS LIBRES AERO                             
03102022     2  14.4   77  1020.2  110   13     PASO DE LOS LIBRES AERO                             
03102022     3  12.7   85  1019.9  110    4     PASO DE LOS LIBRES AERO                             
03102022     4  12.1   87  1019.4  140    9     PASO DE LOS LIBRES AERO                             
03102022     5  11.0   90  1019.5  230    4     PASO DE LOS LIBRES AERO                             
03102022     6   9.8   94  1020.2  230    9     PASO DE LOS LIBRES AERO                             
03102022     7  10.0   94  1020.4  230    9     PASO DE LOS LIBRES AERO                             
03102022     8  14.3   83  1020.9  200    6     PASO DE LOS LIBRES AERO                             
03102022     9  18.6   67  1021.0  160    6     PASO DE LOS LIBRES AERO                             
03102022    10  21.1   55  1020.8   90   11     PASO DE LOS LIBRES AERO                             
03102022    11  22.8   51  1020.1  110    9     PASO DE LOS LIBRES AERO                             
03102022    12  24.4   44  1019.5  180   17     PASO DE LOS LIBRES AERO                             
03102022    13  25.3   41  1018.6  180   11     PASO DE LOS LIBRES AERO                             
03102022    14  26.3   37  1017.2  160   19     PASO DE LOS LIBRES AERO                             
03102022    15  26.2   35  1016.0  160   20     PASO DE LOS LIBRES AERO                             
03102022    16  26.5   35  1015.2  140   19     PASO DE LOS LIBRES AERO                             
03102022    17  26.1   34  1014.9  160   26     PASO DE LOS LIBRES AERO                             
03102022    18  24.9   29  1014.7  180   22     PASO DE LOS LIBRES AERO                             
03102022    19  21.8   37  1014.6  160   17     PASO DE LOS LIBRES AERO                             
03102022    20  20.0   40  1015.3  160   20     PASO DE LOS LIBRES AERO                             
03102022    21  17.4   50  1015.8  160   17     PASO DE LOS LIBRES AERO                             
03102022    22  17.1   45  1016.4  140   24     PASO DE LOS LIBRES AERO                             
03102022    23  15.5   53  1016.5  110   20     PASO DE LOS LIBRES AERO                             
03102022     6   9.4   62  1022.2   70   22     PEHUAJO AERO                                        
03102022     7   8.7   88  1022.6   90   22     PEHUAJO AERO                                        
03102022     8   9.9   73  1023.0   90   28     PEHUAJO AERO                                        
03102022     9  11.8   67  1022.9   70   35     PEHUAJO AERO                                        
03102022    10  13.8   63  1022.3   70   33     PEHUAJO AERO                                        
03102022    11  16.8   50  1021.9   70   35     PEHUAJO AERO                                        
03102022    12  19.5   45  1020.7   70   31     PEHUAJO AERO                                        
03102022    13  21.6   41  1019.6   70   33     PEHUAJO AERO                                        
03102022    14  23.2   40  1018.3   70   31     PEHUAJO AERO                                        
03102022    15  23.8   38  1016.9   50   33     PEHUAJO AERO                                        
03102022    16  24.5   35  1016.3   70   30     PEHUAJO AERO                                        
03102022    17  24.1   36  1015.8   70   30     PEHUAJO AERO                                        
03102022    18  23.2   40  1015.2   70   33     PEHUAJO AERO                                        
03102022    19  20.6   48  1014.9   90   28     PEHUAJO AERO                                        
03102022    20  18.7   53  1015.1   70   28     PEHUAJO AERO                                        
03102022    21  17.6   54  1015.9   90   26     PEHUAJO AERO                                        
03102022     9   7.2   63  1009.5  110   11     PERITO MORENO AERO                                  
03102022    10   9.8   55  1009.2  110   13     PERITO MORENO AERO                                  
03102022    11  12.4   44  1008.0    0    0     PERITO MORENO AERO                                  
03102022    12  11.8   45  1007.5  290   15     PERITO MORENO AERO                                  
03102022    13  13.4   45  1006.5    0    0     PERITO MORENO AERO                                  
03102022    14  15.8   33  1005.1  270    7     PERITO MORENO AERO                                  
03102022    15  15.4   34  1003.8  270    9     PERITO MORENO AERO                                  
03102022    21  12.0   39  1005.4  290   17     PERITO MORENO AERO                                  
03102022     9   8.3   55  1022.8   90   44     PIGUE AERO                                          
03102022    10  10.1   47  1022.8   50   44     PIGUE AERO                                          
03102022    11  10.8   41  1022.4   50   44     PIGUE AERO                                          
03102022    12  16.9   38  1020.3   50   44     PIGUE AERO                                          
03102022    13  18.0   36  1019.7   50   44     PIGUE AERO                                          
03102022    14  18.6   33  1019.6   50   44     PIGUE AERO                                          
03102022    15  20.4   34  1017.4   50   44     PIGUE AERO                                          
03102022    16  20.8   35  1016.7   50   33     PIGUE AERO                                          
03102022    17  20.9   34  1015.4   50   44     PIGUE AERO                                          
03102022    18  19.1   39  1015.3   50   44     PIGUE AERO                                          
03102022    19  18.0   42  1015.3   50   33     PIGUE AERO                                          
03102022    20  16.0   45  1016.1   50   24     PIGUE AERO                                          
03102022    21  15.4   47  1015.6   90   33     PIGUE AERO                                          
03102022     0  16.6   41  1021.1  340    7     PILAR OBSERVATORIO                                  
03102022     1  14.0   58  1021.4  320    2     PILAR OBSERVATORIO                                  
03102022     2  13.1   61  1021.0  320    7     PILAR OBSERVATORIO                                  
03102022     3  13.0   54  1020.4  320    4     PILAR OBSERVATORIO                                  
03102022     4  12.0   62  1019.6  320    7     PILAR OBSERVATORIO                                  
03102022     5  12.8   60  1019.5  320    7     PILAR OBSERVATORIO                                  
03102022     6  13.3   50  1019.4  320    4     PILAR OBSERVATORIO                                  
03102022     7  13.8   57  1019.8  320    7     PILAR OBSERVATORIO                                  
03102022     8  15.1   54  1020.1  340   11     PILAR OBSERVATORIO                                  
03102022     9  17.9   47  1020.1  340   19     PILAR OBSERVATORIO                                  
03102022    10  20.6   38  1019.6   20   24     PILAR OBSERVATORIO                                  
03102022    11  22.5   30  1018.7  360   28     PILAR OBSERVATORIO                                  
03102022    12  23.7   24  1017.9  340   30     PILAR OBSERVATORIO                                  
03102022    13  25.1   21  1016.9  340   28     PILAR OBSERVATORIO                                  
03102022    14  26.1   21  1015.2  340   30     PILAR OBSERVATORIO                                  
03102022    15  27.3   16  1013.1   20   28     PILAR OBSERVATORIO                                  
03102022    16  27.7   16  1012.3  340   26     PILAR OBSERVATORIO                                  
03102022    17  27.3   19  1011.7   20   26     PILAR OBSERVATORIO                                  
03102022    18  26.4   22  1011.0   20   26     PILAR OBSERVATORIO                                  
03102022    19  24.6   27  1011.4   20   19     PILAR OBSERVATORIO                                  
03102022    20  22.2   34  1011.5   20   15     PILAR OBSERVATORIO                                  
03102022    21  21.0   35  1011.7   20   15     PILAR OBSERVATORIO                                  
03102022    22  19.9   40  1012.3  360   11     PILAR OBSERVATORIO                                  
03102022    23  18.4   49  1012.8   20   11     PILAR OBSERVATORIO                                  
03102022     0  18.0   70  1018.1  160   13     POSADAS AERO                                        
03102022     1  17.0   73  1018.1  140   11     POSADAS AERO                                        
03102022     2  16.0   75  1018.1  140   11     POSADAS AERO                                        
03102022     3  15.2   79  1017.6   90   13     POSADAS AERO                                        
03102022     4  14.6   83  1017.1  140   13     POSADAS AERO                                        
03102022     5  14.2   82  1017.2  140    9     POSADAS AERO                                        
03102022     6  13.8   84  1017.6  140    9     POSADAS AERO                                        
03102022     7  13.5   87  1018.4  140    9     POSADAS AERO                                        
03102022     8  16.0   76  1018.5  140   11     POSADAS AERO                                        
03102022     9  18.0   68  1018.8  140   11     POSADAS AERO                                        
03102022    10  20.5   58  1018.5  140   19     POSADAS AERO                                        
03102022    11  22.6   45  1017.4   90   22     POSADAS AERO                                        
03102022    12  24.1   40  1016.7  140   22     POSADAS AERO                                        
03102022    13  25.5   32  1015.8   90   19     POSADAS AERO                                        
03102022    14  26.1   26  1014.6   90   19     POSADAS AERO                                        
03102022    15  26.3   25  1013.6   90   20     POSADAS AERO                                        
03102022    16  27.0   26  1012.6  140   28     POSADAS AERO                                        
03102022    17  26.2   30  1012.6  140   19     POSADAS AERO                                        
03102022    18  25.2   32  1012.7  140   20     POSADAS AERO                                        
03102022    19  23.4   39  1013.0  140   15     POSADAS AERO                                        
03102022    20  21.9   45  1013.1  140    9     POSADAS AERO                                        
03102022    21  20.7   49  1013.1  140    9     POSADAS AERO                                        
03102022    22  19.5   52  1013.6  140   11     POSADAS AERO                                        
03102022    23  18.5   51  1013.7  140   11     POSADAS AERO                                        
03102022     0  18.0   57  1020.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022     1  18.4   55  1019.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022     2  15.8   68  1019.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022     3  16.6   66  1018.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022     4  15.4   67  1018.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022     5  13.4   77  1018.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022     6  13.6   75  1019.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022     7  12.2   85  1019.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022     8  15.9   70  1019.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022     9  19.5   56  1020.6  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    10  21.7   46  1020.4  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    11  24.1   39  1019.6  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    12  25.9   34  1018.7  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    13  27.3   29  1017.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    14  28.0   29  1016.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    15  28.9   25  1014.8  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    16  29.0   24  1013.6  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    17  29.2   24  1012.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    18  28.2   25  1012.5  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    19  25.9   30  1012.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    20  22.2   36  1013.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    21  20.3   37  1014.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    22  18.2   42  1014.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022    23  16.4   49  1014.4   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102022     6   6.8   83  1015.6  360   56     PUERTO DESEADO AERO                                 
03102022     7   7.0   85  1014.8  360   56     PUERTO DESEADO AERO                                 
03102022     8   7.8   80  1014.6  360   56     PUERTO DESEADO AERO                                 
03102022     9   8.2   78  1013.6  360   56     PUERTO DESEADO AERO                                 
03102022    10   9.4   72  1012.7  360   56     PUERTO DESEADO AERO                                 
03102022    11  10.2   68  1011.8  360   69     PUERTO DESEADO AERO                                 
03102022    12  10.8   66  1010.6  360   69     PUERTO DESEADO AERO                                 
03102022    13  11.4   60  1010.2  360   69     PUERTO DESEADO AERO                                 
03102022    14  11.4   62  1008.9  360   69     PUERTO DESEADO AERO                                 
03102022    15  11.1   63  1008.3  360   56     PUERTO DESEADO AERO                                 
03102022    16  10.6   66  1007.2  360   69     PUERTO DESEADO AERO                                 
03102022    17  10.4   70  1006.7  360   69     PUERTO DESEADO AERO                                 
03102022    18  10.3   74  1006.1  360   69     PUERTO DESEADO AERO                                 
03102022    19   9.6   77  1005.8  360   69     PUERTO DESEADO AERO                                 
03102022    20   9.4   77  1005.4  360   69     PUERTO DESEADO AERO                                 
03102022    21   8.0   83  1005.4  360   44     PUERTO DESEADO AERO                                 
03102022     6   7.4   83  1020.6   20   26     PUERTO MADRYN AERO                                  
03102022     7   7.8   83  1020.0   20   26     PUERTO MADRYN AERO                                  
03102022     8   8.4   86  1019.6   20   19     PUERTO MADRYN AERO                                  
03102022     9   8.8   81  1018.9   20   31     PUERTO MADRYN AERO                                  
03102022    10  10.4   73  1018.1   20   26     PUERTO MADRYN AERO                                  
03102022    11  12.0   65  1016.5  360   31     PUERTO MADRYN AERO                                  
03102022    12  13.8   59  1015.6   20   26     PUERTO MADRYN AERO                                  
03102022    13  14.2   58  1014.5  340   26     PUERTO MADRYN AERO                                  
03102022    14  14.8   61  1013.1   20   26     PUERTO MADRYN AERO                                  
03102022    15  16.4   55  1011.9  360   28     PUERTO MADRYN AERO                                  
03102022    16  16.5   54  1010.9  360   20     PUERTO MADRYN AERO                                  
03102022    17  16.6   57  1010.0   20   24     PUERTO MADRYN AERO                                  
03102022    18  15.6   63  1009.7   20   19     PUERTO MADRYN AERO                                  
03102022    19  14.8   68  1009.7   20   19     PUERTO MADRYN AERO                                  
03102022    20  14.0   72  1010.1   20   15     PUERTO MADRYN AERO                                  
03102022    21  14.8   68  1010.1  360   17     PUERTO MADRYN AERO                                  
03102022    22  14.2   72  1011.1  360   11     PUERTO MADRYN AERO                                  
03102022    23  13.6   75  1011.8  320   17     PUERTO MADRYN AERO                                  
03102022     9  13.8   71  1024.7  140   26     PUNTA INDIO B.A.                                    
03102022    10  14.5   73  1024.8  140   26     PUNTA INDIO B.A.                                    
03102022    11  15.8   64  1024.5  140   20     PUNTA INDIO B.A.                                    
03102022    12  16.0   61  1024.1  140   24     PUNTA INDIO B.A.                                    
03102022    13  16.5   53  1024.0  160   24     PUNTA INDIO B.A.                                    
03102022    14  16.4   63  1023.2  140   28     PUNTA INDIO B.A.                                    
03102022    15  16.3   61  1022.5  110   26     PUNTA INDIO B.A.                                    
03102022    16  15.7   63  1021.7  140   26     PUNTA INDIO B.A.                                    
03102022    17  15.2   65  1021.5  140   24     PUNTA INDIO B.A.                                    
03102022    18  14.6   64  1020.9  140   26     PUNTA INDIO B.A.                                    
03102022    19  12.6   75  1021.3  140   19     PUNTA INDIO B.A.                                    
03102022    20  11.6   81  1021.5  140   15     PUNTA INDIO B.A.                                    
03102022    21  10.8   88  1021.7  140   15     PUNTA INDIO B.A.                                    
03102022     6  10.7   82  1019.5    0    0     RAFAELA AERO                                        
03102022     9  20.8   49  1020.8   50   13     RAFAELA AERO                                        
03102022    12  26.6   31  1019.0   50   19     RAFAELA AERO                                        
03102022    15  27.8   30  1016.2   50   15     RAFAELA AERO                                        
03102022    18  26.7   29  1014.8   90   19     RAFAELA AERO                                        
03102022    21  19.4   49  1015.3   50   17     RAFAELA AERO                                        
03102022     0  16.0   66  1020.6  140    9     RECONQUISTA AERO                                    
03102022     1  15.2   67  1021.0    0    0     RECONQUISTA AERO                                    
03102022     2  13.8   72  1021.0  180    7     RECONQUISTA AERO                                    
03102022     3  12.2   81  1020.5  180    4     RECONQUISTA AERO                                    
03102022     4  12.1   82  1020.0    0    0     RECONQUISTA AERO                                    
03102022     5  10.7   86  1019.9    0    0     RECONQUISTA AERO                                    
03102022     6  10.0   90  1020.0    0    0     RECONQUISTA AERO                                    
03102022     7  10.9   89  1019.9  110    6     RECONQUISTA AERO                                    
03102022     8  14.6   80  1020.3  110    7     RECONQUISTA AERO                                    
03102022     9  19.9   59  1020.3   90   19     RECONQUISTA AERO                                    
03102022    10  22.9   42  1020.3   70   22     RECONQUISTA AERO                                    
03102022    11  24.3   38  1019.9   70   24     RECONQUISTA AERO                                    
03102022    12  25.5   36  1019.0   70   22     RECONQUISTA AERO                                    
03102022    13  26.6   33  1018.0   70   22     RECONQUISTA AERO                                    
03102022    14  27.4   30  1016.7   90   26     RECONQUISTA AERO                                    
03102022    15  27.7   29  1015.3   90   26     RECONQUISTA AERO                                    
03102022    16  28.2   29  1014.3  110   22     RECONQUISTA AERO                                    
03102022    17  28.2   28  1013.7   90   24     RECONQUISTA AERO                                    
03102022    18  27.3   29  1013.6   90   22     RECONQUISTA AERO                                    
03102022    19  24.9   37  1013.8   70   11     RECONQUISTA AERO                                    
03102022    20  22.0   46  1014.3  110    9     RECONQUISTA AERO                                    
03102022    21  20.1   55  1014.6  110    9     RECONQUISTA AERO                                    
03102022    22  18.6   59  1014.9   90   11     RECONQUISTA AERO                                    
03102022    23  17.5   68  1014.9  110   11     RECONQUISTA AERO                                    
03102022     0  16.9   70  1019.6  160    6     RESISTENCIA AERO                                    
03102022     1  15.5   74  1019.6  160    7     RESISTENCIA AERO                                    
03102022     2  13.9   79  1019.3  160    7     RESISTENCIA AERO                                    
03102022     3  11.9   83  1018.8  180    6     RESISTENCIA AERO                                    
03102022     4   9.2   88  1018.4  180    7     RESISTENCIA AERO                                    
03102022     5  10.3   90  1018.7  160    7     RESISTENCIA AERO                                    
03102022     6  11.8   87  1018.3  140    6     RESISTENCIA AERO                                    
03102022     7  11.3   89  1018.8  160    7     RESISTENCIA AERO                                    
03102022     8  16.5   70  1019.3  140    7     RESISTENCIA AERO                                    
03102022     9  19.3   55  1019.7   90   11     RESISTENCIA AERO                                    
03102022    10  22.0   44  1019.2   90   13     RESISTENCIA AERO                                    
03102022    11  24.2   34  1018.8   90   17     RESISTENCIA AERO                                    
03102022    12  25.6   31  1017.8  110   17     RESISTENCIA AERO                                    
03102022    13  26.8   28  1016.7  140   13     RESISTENCIA AERO                                    
03102022    14  28.3   20  1015.3   90   15     RESISTENCIA AERO                                    
03102022    15  29.0   20  1014.3  110   15     RESISTENCIA AERO                                    
03102022    16  28.9   21  1013.2  110   17     RESISTENCIA AERO                                    
03102022    17  28.3   20  1012.6  110   15     RESISTENCIA AERO                                    
03102022    18  27.3   22  1012.5   90   19     RESISTENCIA AERO                                    
03102022    19  25.0   29  1012.7  110    7     RESISTENCIA AERO                                    
03102022    20  24.0   31  1013.0  140    7     RESISTENCIA AERO                                    
03102022    21  21.8   41  1013.4  140    4     RESISTENCIA AERO                                    
03102022    22  21.6   42  1014.1  140    6     RESISTENCIA AERO                                    
03102022    23  19.6   53  1014.0  140    6     RESISTENCIA AERO                                    
03102022     9  12.2   61  1018.9  360   15     RIO COLORADO                                        
03102022    15  24.4   38  1012.4   20   33     RIO COLORADO                                        
03102022    21  20.4   50  1011.4   20   24     RIO COLORADO                                        
03102022     0  16.8   34  1018.7  360   13     RIO CUARTO AERO                                     
03102022     1  16.6   33  1018.6  360   19     RIO CUARTO AERO                                     
03102022     2  16.4   33  1018.4  360    9     RIO CUARTO AERO                                     
03102022     3  16.0   34  1017.8  360   20     RIO CUARTO AERO                                     
03102022     4  14.4   35  1017.6  360   15     RIO CUARTO AERO                                     
03102022     5  13.4   41  1017.1  360    9     RIO CUARTO AERO                                     
03102022     6  13.0   42  1016.9  360   22     RIO CUARTO AERO                                     
03102022     7  12.8   44  1017.2  360   22     RIO CUARTO AERO                                     
03102022     8  16.0   49  1017.2  360   28     RIO CUARTO AERO                                     
03102022     9  19.8   36  1017.2  360   33     RIO CUARTO AERO                                     
03102022    10  20.7   35  1016.7   20   41     RIO CUARTO AERO                                     
03102022    11  23.0   21  1015.9   20   54     RIO CUARTO AERO                                     
03102022    12  23.7   21  1015.2   20   52     RIO CUARTO AERO                                     
03102022    13  26.2   14  1013.5   20   54     RIO CUARTO AERO                                     
03102022    14  26.0   12  1012.3   20   56     RIO CUARTO AERO                                     
03102022    15  26.2   12  1011.0   20   56     RIO CUARTO AERO                                     
03102022    16  26.8   11  1010.0   20   50     RIO CUARTO AERO                                     
03102022    17  25.9   13  1009.1   20   54     RIO CUARTO AERO                                     
03102022    18  24.7   14  1008.9   20   56     RIO CUARTO AERO                                     
03102022    19  24.4   19  1008.8   20   50     RIO CUARTO AERO                                     
03102022    20  21.9   26  1009.3   20   41     RIO CUARTO AERO                                     
03102022    21  21.6   27  1009.6   20   44     RIO CUARTO AERO                                     
03102022    22  20.2   31  1010.5   20   31     RIO CUARTO AERO                                     
03102022    23  18.2   37  1010.9  360   28     RIO CUARTO AERO                                     
03102022     0   9.4   55  1011.2  360   33     RIO GALLEGOS AERO                                   
03102022     1   9.8   50  1010.9  360   39     RIO GALLEGOS AERO                                   
03102022     2   8.6   58  1010.6  360   26     RIO GALLEGOS AERO                                   
03102022     3   8.4   59  1010.3  360   13     RIO GALLEGOS AERO                                   
03102022     4   7.8   62  1009.5  360   28     RIO GALLEGOS AERO                                   
03102022     5   7.6   63  1008.7  340   15     RIO GALLEGOS AERO                                   
03102022     6   7.0   66  1008.5  360   20     RIO GALLEGOS AERO                                   
03102022     7   6.8   67  1008.0   90    6     RIO GALLEGOS AERO                                   
03102022     8   5.8   73  1007.4   70    4     RIO GALLEGOS AERO                                   
03102022     9   7.4   69  1007.0  320    9     RIO GALLEGOS AERO                                   
03102022    10   8.6   58  1006.4  160    7     RIO GALLEGOS AERO                                   
03102022    11   9.6   57  1006.1  990    4     RIO GALLEGOS AERO                                   
03102022    12  10.8   52  1005.4  160    6     RIO GALLEGOS AERO                                   
03102022    13  13.0   48  1004.3  990    4     RIO GALLEGOS AERO                                   
03102022    14  13.0   46  1003.8   20   13     RIO GALLEGOS AERO                                   
03102022    15  14.5   42  1002.9   70    9     RIO GALLEGOS AERO                                   
03102022    16  13.7   44  1002.0   90    9     RIO GALLEGOS AERO                                   
03102022    17  11.8   54  1001.6   50   11     RIO GALLEGOS AERO                                   
03102022    18  11.9   51  1001.5   50    7     RIO GALLEGOS AERO                                   
03102022    19  11.8   53  1001.2   70    7     RIO GALLEGOS AERO                                   
03102022    20   9.8   60  1001.0  990    4     RIO GALLEGOS AERO                                   
03102022    21   7.5   78  1001.2  140   11     RIO GALLEGOS AERO                                   
03102022    22   6.4   85  1000.9  140    9     RIO GALLEGOS AERO                                   
03102022    23   5.7   87  1000.5   70    7     RIO GALLEGOS AERO                                   
03102022     0   4.3   87  1015.7   50   24     RIO GRANDE B.A.                                     
03102022     1   4.2   90  1014.6   70   20     RIO GRANDE B.A.                                     
03102022     2   4.4   89  1013.3   50   19     RIO GRANDE B.A.                                     
03102022     3   4.5   87  1012.6   50   15     RIO GRANDE B.A.                                     
03102022     4   5.0   88  1011.7   50   13     RIO GRANDE B.A.                                     
03102022     5   4.0   90  1010.7   20   15     RIO GRANDE B.A.                                     
03102022     6   4.2   93  1009.8   20   17     RIO GRANDE B.A.                                     
03102022     7   4.6   90  1009.4  360   19     RIO GRANDE B.A.                                     
03102022     8   4.8   91  1009.2  340   15     RIO GRANDE B.A.                                     
03102022     9   4.6   90  1008.9  320    9     RIO GRANDE B.A.                                     
03102022    10   5.1   92  1008.1  290    4     RIO GRANDE B.A.                                     
03102022    11   7.0   84  1007.4  290    9     RIO GRANDE B.A.                                     
03102022    12   6.5   80  1006.9   10   19     RIO GRANDE B.A.                                     
03102022    13   7.2   81  1006.1  360   13     RIO GRANDE B.A.                                     
03102022    14   8.0   76  1005.5  360   15     RIO GRANDE B.A.                                     
03102022    15   8.6   74  1004.9  360   11     RIO GRANDE B.A.                                     
03102022    16   7.4   80  1004.1   50    9     RIO GRANDE B.A.                                     
03102022    17   6.0   85  1003.8   50   22     RIO GRANDE B.A.                                     
03102022    18   5.2   91  1003.8   50   13     RIO GRANDE B.A.                                     
03102022    19   5.0   91  1003.1   90    9     RIO GRANDE B.A.                                     
03102022    20   4.8   91  1003.1   70    9     RIO GRANDE B.A.                                     
03102022    21   4.8   91  1003.3   90    7     RIO GRANDE B.A.                                     
03102022    22   4.8   97  1002.5   90    9     RIO GRANDE B.A.                                     
03102022    23   4.8   97  1002.1   50    7     RIO GRANDE B.A.                                     
03102022     6  17.4   64  1014.9    0    0     RIVADAVIA                                           
03102022     9  20.2   53  1017.2   50    4     RIVADAVIA                                           
03102022    12  28.2   32           50    4     RIVADAVIA                                           
03102022    15  32.4   26           50    4     RIVADAVIA                                           
03102022    18  32.0   26  1008.3    0    0     RIVADAVIA                                           
03102022    21  26.6   55  1008.5   50    4     RIVADAVIA                                           
03102022     0  16.0   59  1021.2  290    6     ROSARIO AERO                                        
03102022     1  15.5   63  1021.1  270    2     ROSARIO AERO                                        
03102022     2  15.1   62  1021.2    0    0     ROSARIO AERO                                        
03102022     3  15.7   67  1020.9   90    9     ROSARIO AERO                                        
03102022     4  14.9   74  1020.4   90    9     ROSARIO AERO                                        
03102022     5  14.7   75  1020.3   90   13     ROSARIO AERO                                        
03102022     6  13.6   76  1020.9   90   13     ROSARIO AERO                                        
03102022     7  12.9   75  1021.2   90   17     ROSARIO AERO                                        
03102022     8  13.6   70  1021.5   90   19     ROSARIO AERO                                        
03102022     9  16.4   56  1021.5   70   20     ROSARIO AERO                                        
03102022    10  19.6   46  1021.0   90   20     ROSARIO AERO                                        
03102022    11  22.2   38  1020.4   90   20     ROSARIO AERO                                        
