FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012022    12  28.2   63  1012.7  140   24     MERCEDES AERO (CTES)                                
28012022    13  30.0   65  1011.9  180   19     MERCEDES AERO (CTES)                                
28012022    14  30.2   61  1011.0  180   24     MERCEDES AERO (CTES)                                
28012022    15  31.0   54  1010.0  110   15     MERCEDES AERO (CTES)                                
28012022    21  25.6   66  1010.0  140   17     MERCEDES AERO (CTES)                                
28012022     6  13.6   84  1020.9    0    0     MERLO AERO                                          
28012022     7  13.8   87  1021.0    0    0     MERLO AERO                                          
28012022     8  17.0   70  1021.2    0    0     MERLO AERO                                          
28012022     9  20.8   65  1020.8    0    0     MERLO AERO                                          
28012022    10  21.8   61  1020.7   90    9     MERLO AERO                                          
28012022    11  22.5   55  1020.4   50    9     MERLO AERO                                          
28012022    12  23.6   53  1019.5   50    9     MERLO AERO                                          
28012022    13  24.9   50  1018.9   50    9     MERLO AERO                                          
28012022    14  25.2   48  1018.3   50    9     MERLO AERO                                          
28012022    15  25.4   48  1017.8   50    9     MERLO AERO                                          
28012022    16  25.5   47  1017.1  360    9     MERLO AERO                                          
28012022    17  25.1   44  1016.3  360    9     MERLO AERO                                          
28012022    18  24.5   45  1016.1  360    9     MERLO AERO                                          
28012022    19  24.4   45  1015.9  360    9     MERLO AERO                                          
28012022    20  22.6   43  1016.4    0    0     MERLO AERO                                          
28012022    21  20.0   48  1016.2    0    0     MERLO AERO                                          
28012022     9  16.6   86  1580.0  140    9     METAN                                               
28012022    15  23.9   64  1552.0  140    9     METAN                                               
28012022    21  21.8   85  1545.0    0    0     METAN                                               
28012022     0  20.2   71  1015.8  160   13     MONTE CASEROS AERO                                  
28012022     1  19.4   76  1015.9  160   11     MONTE CASEROS AERO                                  
28012022     2  19.0   76  1015.4  140    9     MONTE CASEROS AERO                                  
28012022     3  19.2   71  1015.3  140    9     MONTE CASEROS AERO                                  
28012022     4  18.4   77  1014.8  140   11     MONTE CASEROS AERO                                  
28012022     5  17.8   82  1014.4  140    4     MONTE CASEROS AERO                                  
28012022     6  17.4   84  1014.8  140    7     MONTE CASEROS AERO                                  
28012022     7  17.4   84  1015.2  140    9     MONTE CASEROS AERO                                  
28012022     8  20.0   75  1015.6  140    9     MONTE CASEROS AERO                                  
28012022     9  21.8   66  1015.6  140   15     MONTE CASEROS AERO                                  
28012022    10  24.0   53  1015.4   90   17     MONTE CASEROS AERO                                  
28012022    11  25.4   50  1015.0   90   15     MONTE CASEROS AERO                                  
28012022    12  27.0   44  1014.6  140   11     MONTE CASEROS AERO                                  
28012022    13  28.2   38  1014.1  140   13     MONTE CASEROS AERO                                  
28012022    14  29.8   35  1013.1  110   17     MONTE CASEROS AERO                                  
28012022    15  30.0   33  1012.2  160   13     MONTE CASEROS AERO                                  
28012022    16  30.2   32  1011.1  110   15     MONTE CASEROS AERO                                  
28012022    17  31.0   32  1010.4  140   13     MONTE CASEROS AERO                                  
28012022    18  30.0   34  1009.6  160   15     MONTE CASEROS AERO                                  
28012022    19  28.6   37  1009.6  140    9     MONTE CASEROS AERO                                  
28012022    20  26.8   43  1010.0  140   13     MONTE CASEROS AERO                                  
28012022    21  24.8   50  1010.8  160    9     MONTE CASEROS AERO                                  
28012022    22  23.0   55  1011.9  140   11     MONTE CASEROS AERO                                  
28012022    23  23.2   52  1012.0  140    9     MONTE CASEROS AERO                                  
28012022     6  13.6   89  1018.9  180    6     MORON AERO                                          
28012022     7  14.4   85  1018.2  180    4     MORON AERO                                          
28012022     8  18.4   70  1018.1  140    2     MORON AERO                                          
28012022     9  20.2   68  1018.5   90    4     MORON AERO                                          
28012022    10  22.4   60  1017.7  110    6     MORON AERO                                          
28012022    11  22.6   59  1017.9  180    4     MORON AERO                                          
28012022    12  23.4   56  1016.7   90    4     MORON AERO                                          
28012022    13  24.4   55  1016.2  160    7     MORON AERO                                          
28012022    14  24.8   52  1015.6  360   11     MORON AERO                                          
28012022    15  24.6   54  1015.3  360    9     MORON AERO                                          
28012022    16  25.4   52  1014.2  360    7     MORON AERO                                          
28012022    17  25.3   49  1014.1  360    9     MORON AERO                                          
28012022    18  25.0   49  1013.2  110    7     MORON AERO                                          
28012022    19  24.5   45  1013.0   70    9     MORON AERO                                          
28012022    20  23.4   47  1013.4   90    6     MORON AERO                                          
28012022    21  22.4   52  1013.6   90    6     MORON AERO                                          
28012022     0  25.2   30  1013.5   50   15     NEUQUEN AERO                                        
28012022     1  24.4   35  1013.3   50   13     NEUQUEN AERO                                        
28012022     2  24.2   34  1012.5  180    4     NEUQUEN AERO                                        
28012022     3  22.5   40  1012.6  110    4     NEUQUEN AERO                                        
28012022     4  21.8   43  1012.3    0    0     NEUQUEN AERO                                        
28012022     5  21.0   45  1011.9  140    6     NEUQUEN AERO                                        
28012022     6  20.7   47  1011.8   90    4     NEUQUEN AERO                                        
28012022     7  18.6   61  1011.9  140    4     NEUQUEN AERO                                        
28012022     8  20.2   54  1011.9   90    9     NEUQUEN AERO                                        
28012022     9  21.6   50  1012.0   90    7     NEUQUEN AERO                                        
28012022    10  23.0   47  1011.5   90    7     NEUQUEN AERO                                        
28012022    11  24.7   46  1011.0  110    7     NEUQUEN AERO                                        
28012022    12  26.8   45  1010.3    0    0     NEUQUEN AERO                                        
28012022    13  29.0   41  1009.3   20    6     NEUQUEN AERO                                        
28012022    14  31.2   38  1008.2   50    6     NEUQUEN AERO                                        
28012022    15  32.4   33  1007.2   50    7     NEUQUEN AERO                                        
28012022    16  32.4   34  1006.4    0    0     NEUQUEN AERO                                        
28012022    17  34.6   29  1005.5    0    0     NEUQUEN AERO                                        
28012022    18  34.7   27  1004.8    0    0     NEUQUEN AERO                                        
28012022    19  34.2   26  1004.5   20   11     NEUQUEN AERO                                        
28012022    20  31.7   35  1004.6   20    7     NEUQUEN AERO                                        
28012022    21  29.5   50  1005.4    0    0     NEUQUEN AERO                                        
28012022    22  27.9   52  1006.4    0    0     NEUQUEN AERO                                        
28012022    23  29.5   37  1006.2  290    6     NEUQUEN AERO                                        
28012022     9  19.1   71  1018.5  360    6     NUEVE DE JULIO                                      
28012022    12  22.6   54  1017.4  360    9     NUEVE DE JULIO                                      
28012022    15  25.2   43  1015.2   20    6     NUEVE DE JULIO                                      
28012022    18  25.8   41  1013.2   90    2     NUEVE DE JULIO                                      
28012022    21  22.3   65  1013.2  360    2     NUEVE DE JULIO                                      
28012022     6  10.6   96  1019.2   50    4     OLAVARRIA AERO                                      
28012022     7  11.4   97  1019.3   50    4     OLAVARRIA AERO                                      
28012022     8  14.4   88  1019.4   50    4     OLAVARRIA AERO                                      
28012022     9  16.2   83  1019.3   50    9     OLAVARRIA AERO                                      
28012022    10  18.8   67  1018.6  360   11     OLAVARRIA AERO                                      
28012022    11  20.4   58  1018.2  360    9     OLAVARRIA AERO                                      
28012022    12  21.8   55  1017.5  320    7     OLAVARRIA AERO                                      
28012022    13  22.8   53  1016.9  360   17     OLAVARRIA AERO                                      
28012022    14  23.2   52  1016.5  360   13     OLAVARRIA AERO                                      
28012022    15  24.1   49  1015.6  360   22     OLAVARRIA AERO                                      
28012022    16  24.4   49  1014.8  360   17     OLAVARRIA AERO                                      
28012022    17  24.7   49  1014.4  360   11     OLAVARRIA AERO                                      
28012022    18  24.8   48  1013.8  360   15     OLAVARRIA AERO                                      
28012022    19  24.2   49  1013.5  360   11     OLAVARRIA AERO                                      
28012022    20  23.6   52  1013.4  360   11     OLAVARRIA AERO                                      
28012022    21  19.4   72  1013.6  360   13     OLAVARRIA AERO                                      
28012022     0  24.0   82  1013.6  140   15     ORAN AERO                                           
28012022     3  21.0   98  1012.7  180    4     ORAN AERO                                           
28012022     6  20.0   92  1012.3  180    4     ORAN AERO                                           
28012022     7  19.8   95  1012.9  140    4     ORAN AERO                                           
28012022     8  20.4   90  1013.3  180    9     ORAN AERO                                           
28012022     9  21.6   83  1013.6  140    9     ORAN AERO                                           
28012022    10  23.1   77  1013.7  230    9     ORAN AERO                                           
28012022    11  23.6   77  1013.3  230    9     ORAN AERO                                           
28012022    12  23.7   73  1012.8  270    9     ORAN AERO                                           
28012022    13  24.8   69  1012.0    0    0     ORAN AERO                                           
28012022    14  26.0   67  1011.2  270    9     ORAN AERO                                           
28012022    15  26.7   64  1009.6  270    9     ORAN AERO                                           
28012022    16  27.7   60  1008.1  360   15     ORAN AERO                                           
28012022    17  27.6   61  1007.4  320    9     ORAN AERO                                           
28012022    18  27.9   61  1006.8    0    0     ORAN AERO                                           
28012022    19  28.2   59  1006.8  320    9     ORAN AERO                                           
28012022    20  25.6   70  1007.6  270    9     ORAN AERO                                           
28012022    21  24.1   71  1008.2  360   15     ORAN AERO                                           
28012022     0  17.3   78  1019.0  140   11     PARANA AERO                                         
28012022     1  16.7   80  1018.5  140    9     PARANA AERO                                         
28012022     2  16.2   81  1018.0  140   11     PARANA AERO                                         
28012022     3  15.7   83  1017.8  140    6     PARANA AERO                                         
28012022     4  15.4   83  1017.6  140    6     PARANA AERO                                         
28012022     5  14.9   84  1017.3  140    6     PARANA AERO                                         
28012022     6  14.1   88  1017.3  140    6     PARANA AERO                                         
28012022     7  14.4   86  1017.3  140    7     PARANA AERO                                         
28012022     8  16.6   78  1017.3  110    9     PARANA AERO                                         
28012022     9  18.6   73  1017.3   90   11     PARANA AERO                                         
28012022    10  21.2   61  1017.0   90   19     PARANA AERO                                         
28012022    11  22.4   57  1016.8   70   15     PARANA AERO                                         
28012022    12  23.8   53  1016.2   70   13     PARANA AERO                                         
28012022    13  25.0   48  1015.6   20   11     PARANA AERO                                         
28012022    14  26.0   45  1014.7   90    6     PARANA AERO                                         
28012022    15  26.2   41  1014.0   90   17     PARANA AERO                                         
28012022    16  26.7   39  1013.1   90   15     PARANA AERO                                         
28012022    17  27.0   40  1012.4   90   11     PARANA AERO                                         
28012022    18  27.0   40  1012.0   90   13     PARANA AERO                                         
28012022    19  26.8   43  1012.0   70    9     PARANA AERO                                         
28012022    20  24.6   55  1012.5   90    6     PARANA AERO                                         
28012022    21  22.6   62  1012.9   90    6     PARANA AERO                                         
28012022    22  21.3   66  1013.2   90    6     PARANA AERO                                         
28012022    23  20.3   70  1013.5   90    4     PARANA AERO                                         
28012022     9  25.0   34  1005.1  270   15     PASO DE INDIOS                                      
28012022    10  27.5   32  1004.8  270   17     PASO DE INDIOS                                      
28012022    11  28.4   32  1004.7  270   20     PASO DE INDIOS                                      
28012022    12  29.8   24  1004.2  270   20     PASO DE INDIOS                                      
28012022    13  30.8   26  1003.8  270   22     PASO DE INDIOS                                      
28012022    14  31.9   17  1003.1  270   22     PASO DE INDIOS                                      
28012022    15  33.2   18  1002.3  230   20     PASO DE INDIOS                                      
28012022    16  33.1   13  1001.4  230   19     PASO DE INDIOS                                      
28012022    17  33.0   10  1001.7  180   15     PASO DE INDIOS                                      
28012022    18  33.3   10  1001.3  270   19     PASO DE INDIOS                                      
28012022    19  32.8   11  1001.4  230   15     PASO DE INDIOS                                      
28012022    20  32.0   13  1001.4  230   11     PASO DE INDIOS                                      
28012022    21  29.4   17  1002.2  230   11     PASO DE INDIOS                                      
28012022     0  23.4   54  1014.8  140   33     PASO DE LOS LIBRES AERO                             
28012022     1  22.3   57  1014.5  160   28     PASO DE LOS LIBRES AERO                             
28012022     2  21.3   61  1014.1  140   28     PASO DE LOS LIBRES AERO                             
28012022     3  20.4   66  1013.9  140   26     PASO DE LOS LIBRES AERO                             
28012022     4  19.8   73  1013.9  140   17     PASO DE LOS LIBRES AERO                             
28012022     5  19.0   77  1013.7  160   17     PASO DE LOS LIBRES AERO                             
28012022     6  18.8   78  1013.8  140   17     PASO DE LOS LIBRES AERO                             
28012022     7  19.2   77  1014.2  160   22     PASO DE LOS LIBRES AERO                             
28012022     8  20.9   69  1014.6  140   28     PASO DE LOS LIBRES AERO                             
28012022     9  22.9   59  1014.7  160   28     PASO DE LOS LIBRES AERO                             
28012022    10  24.8   52  1014.4  140   28     PASO DE LOS LIBRES AERO                             
28012022    11  26.0   46  1013.9  110   30     PASO DE LOS LIBRES AERO                             
28012022    12  28.4   34  1013.5  160   31     PASO DE LOS LIBRES AERO                             
28012022    13  28.7   36  1012.6  160   31     PASO DE LOS LIBRES AERO                             
28012022    14  29.9   32  1011.6  160   28     PASO DE LOS LIBRES AERO                             
28012022    15  30.3   30  1011.1  160   33     PASO DE LOS LIBRES AERO                             
28012022    16  30.5   27  1010.2  140   28     PASO DE LOS LIBRES AERO                             
28012022    17  30.6   25  1009.7  140   31     PASO DE LOS LIBRES AERO                             
28012022    18  30.2   30  1009.2  140   30     PASO DE LOS LIBRES AERO                             
28012022    19  29.3   33  1009.5  160   28     PASO DE LOS LIBRES AERO                             
28012022    20  27.8   35  1010.0  160   30     PASO DE LOS LIBRES AERO                             
28012022    21  26.1   40  1010.6  140   24     PASO DE LOS LIBRES AERO                             
28012022    22  25.3   44  1011.1  160   26     PASO DE LOS LIBRES AERO                             
28012022    23  24.7   46  1011.5  140   28     PASO DE LOS LIBRES AERO                             
28012022     6  14.2   87  1018.1   20    6     PEHUAJO AERO                                        
28012022     7  14.9   85  1018.2  360    9     PEHUAJO AERO                                        
28012022     8  17.5   81  1018.2   20   11     PEHUAJO AERO                                        
28012022     9  19.3   73  1018.3  360   13     PEHUAJO AERO                                        
28012022    10  21.0   64  1017.8   20   15     PEHUAJO AERO                                        
28012022    11  21.8   61  1017.6   20   15     PEHUAJO AERO                                        
28012022    12  23.0   55  1017.3  340   17     PEHUAJO AERO                                        
28012022    13  24.0   53  1016.6   20   17     PEHUAJO AERO                                        
28012022    14  24.7   52  1015.8   50   17     PEHUAJO AERO                                        
28012022    15  25.2   49  1015.0  360   15     PEHUAJO AERO                                        
28012022    16  25.6   45  1014.1  360   15     PEHUAJO AERO                                        
28012022    17  26.2   45  1013.7  360   13     PEHUAJO AERO                                        
28012022    18  25.9   46  1013.1  360   17     PEHUAJO AERO                                        
28012022    19  25.5   47  1012.7   50   15     PEHUAJO AERO                                        
28012022    20  24.0   57  1012.7   20    9     PEHUAJO AERO                                        
28012022    21  21.6   68  1012.9   50   11     PEHUAJO AERO                                        
28012022     9  17.8   43  1008.1    0    0     PERITO MORENO AERO                                  
28012022    10  20.0   34  1008.3    0    0     PERITO MORENO AERO                                  
28012022    11  22.6   23  1007.8  290   13     PERITO MORENO AERO                                  
28012022    12  24.6   19  1007.3  320   19     PERITO MORENO AERO                                  
28012022    13  25.6   13  1006.6  290   17     PERITO MORENO AERO                                  
28012022    14  27.0   10  1005.7  250   22     PERITO MORENO AERO                                  
28012022    15  27.6    9  1005.3  290   28     PERITO MORENO AERO                                  
28012022    21  24.0   11  1004.8  290   31     PERITO MORENO AERO                                  
28012022     9  19.2   59  1016.8  320   15     PIGUE AERO                                          
28012022    10  20.2   55  1016.9  320   15     PIGUE AERO                                          
28012022    11  22.4   46  1016.5  320   15     PIGUE AERO                                          
28012022    12  23.0   44  1016.0  340   24     PIGUE AERO                                          
28012022    13  24.2   40  1015.6  340   24     PIGUE AERO                                          
28012022    14  24.8   37  1015.5  340   24     PIGUE AERO                                          
28012022    15  26.5   34  1012.9  360   15     PIGUE AERO                                          
28012022    16  27.1   31  1012.5  360   15     PIGUE AERO                                          
28012022    17  26.7   34  1011.7  360   15     PIGUE AERO                                          
28012022    18  26.3   38  1011.1  360   24     PIGUE AERO                                          
28012022    19  24.9   41  1011.4  360   24     PIGUE AERO                                          
28012022    20  23.3   47  1011.3  360   24     PIGUE AERO                                          
28012022    21  23.3   47  1011.3  360   24     PIGUE AERO                                          
28012022     6  13.0   91  1016.4    0    0     PILAR OBSERVATORIO                                  
28012022     7  13.9   81  1017.5    0    0     PILAR OBSERVATORIO                                  
28012022     8  16.2   86  1017.5   50    4     PILAR OBSERVATORIO                                  
28012022     9  18.4   78  1017.6   50    9     PILAR OBSERVATORIO                                  
28012022    10  21.6   61  1016.9   50    7     PILAR OBSERVATORIO                                  
28012022    11  21.7   65  1016.3  320    9     PILAR OBSERVATORIO                                  
28012022    12  22.8   62  1015.7   50   11     PILAR OBSERVATORIO                                  
28012022    13  23.4   61  1015.0  340    6     PILAR OBSERVATORIO                                  
28012022    14  24.8   56  1014.1   50   13     PILAR OBSERVATORIO                                  
28012022    15  25.4   55  1013.0   50    7     PILAR OBSERVATORIO                                  
28012022    16  26.0   53  1012.9  360   11     PILAR OBSERVATORIO                                  
28012022    17  26.6   50  1012.5   50    9     PILAR OBSERVATORIO                                  
28012022    18  26.2   53  1012.2   50   11     PILAR OBSERVATORIO                                  
28012022    19  26.2   53  1012.1  360   11     PILAR OBSERVATORIO                                  
28012022    20  24.2   61  1012.5   50    6     PILAR OBSERVATORIO                                  
28012022    21  21.8   72  1012.8   50    4     PILAR OBSERVATORIO                                  
28012022     0  24.7   72  1010.7  110   11     POSADAS AERO                                        
28012022     1  23.9   75  1010.3  140   11     POSADAS AERO                                        
28012022     2  23.3   76  1009.4  110   22     POSADAS AERO                                        
28012022     3  22.6   77  1009.3  140   20     POSADAS AERO                                        
28012022     4  22.1   78  1009.1  140   15     POSADAS AERO                                        
28012022     5  21.5   81  1009.3  140   11     POSADAS AERO                                        
28012022     6  21.3   81  1009.4  140   20     POSADAS AERO                                        
28012022     7  20.8   80  1009.7   90   13     POSADAS AERO                                        
28012022     8  22.4   68  1010.1  140   17     POSADAS AERO                                        
28012022     9  24.0   59  1010.3  140   22     POSADAS AERO                                        
28012022    10  26.2   56  1010.2  110   17     POSADAS AERO                                        
28012022    11  28.2   51  1009.9  140   15     POSADAS AERO                                        
28012022    12  29.4   48  1009.1  140   20     POSADAS AERO                                        
28012022    13  31.2   44  1008.2  140   17     POSADAS AERO                                        
28012022    14  32.2   41  1007.3  140   20     POSADAS AERO                                        
28012022    15  32.6   40  1006.5  140   20     POSADAS AERO                                        
28012022    16  33.2   33  1005.8  140   19     POSADAS AERO                                        
28012022    17  33.4   33  1005.1  140   19     POSADAS AERO                                        
28012022    18  33.8   32  1004.7  180   22     POSADAS AERO                                        
28012022    19  32.4   35  1005.3  140   20     POSADAS AERO                                        
28012022    20  30.7   40  1006.0  140   13     POSADAS AERO                                        
28012022    21  29.2   56  1006.9   90   15     POSADAS AERO                                        
28012022    22  27.5   61  1007.9   90   20     POSADAS AERO                                        
28012022    23  26.7   65  1008.6   90   17     POSADAS AERO                                        
28012022     0  23.1   71  1014.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022     1  22.2   71  1014.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022     2  21.6   71  1014.1  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022     3  20.3   77  1013.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022     4  19.3   81  1013.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022     5  18.3   87  1013.1  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022     6  18.2   85  1013.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022     7  17.8   86  1013.7  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022     8  19.8   75  1013.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022     9  22.2   66  1014.0  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    10  24.6   62  1014.1  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    11  26.5   59  1013.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    12  28.8   48  1013.1  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    13  29.7   48  1012.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    14  30.1   44  1011.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    15  31.0   39  1010.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    16  31.5   38  1009.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    17  32.1   36  1009.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    18  32.0   36  1008.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    19  31.3   38  1008.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    20  28.9   45  1008.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    21  27.0   47  1009.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    22  24.9   53  1009.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022    23  24.6   53  1010.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012022     6  13.1   99  1010.4   70    4     PUERTO DESEADO AERO                                 
28012022     7  12.2   97  1010.9   90    9     PUERTO DESEADO AERO                                 
28012022     8  13.1   92  1010.9   90   15     PUERTO DESEADO AERO                                 
28012022     9  13.7   88  1010.6   90   24     PUERTO DESEADO AERO                                 
28012022    10  15.0   82  1010.5   90   24     PUERTO DESEADO AERO                                 
28012022    11  15.8   79  1010.1   90   33     PUERTO DESEADO AERO                                 
28012022    12  15.9   72  1010.1   70   33     PUERTO DESEADO AERO                                 
28012022    13  16.6   70  1010.1   50   24     PUERTO DESEADO AERO                                 
28012022    14  16.6   64  1010.0   20   33     PUERTO DESEADO AERO                                 
28012022    15  16.6   66  1009.6   20   33     PUERTO DESEADO AERO                                 
28012022    16  17.2   65  1009.2   20   33     PUERTO DESEADO AERO                                 
28012022    17  15.8   71  1008.6   20   33     PUERTO DESEADO AERO                                 
28012022    18  15.8   71  1008.3   20   33     PUERTO DESEADO AERO                                 
28012022    19  15.0   75  1007.8   20   33     PUERTO DESEADO AERO                                 
28012022    20  13.8   80  1007.4   20   33     PUERTO DESEADO AERO                                 
28012022    21  12.8   86  1007.0   20   33     PUERTO DESEADO AERO                                 
28012022     8  25.2   33  1006.8  290   26     PUERTO MADRYN AERO                                  
28012022     9  29.2   29  1006.6  270   35     PUERTO MADRYN AERO                                  
28012022    10  30.6   24  1006.3  250   31     PUERTO MADRYN AERO                                  
28012022    11  32.6   21  1006.1  250   26     PUERTO MADRYN AERO                                  
28012022    12  33.4   19  1006.0  230   22     PUERTO MADRYN AERO                                  
28012022    13  34.8   22  1005.5  250   15     PUERTO MADRYN AERO                                  
28012022    14  34.8   22  1004.9  250   11     PUERTO MADRYN AERO                                  
28012022    15  34.2   32  1004.6   70   28     PUERTO MADRYN AERO                                  
28012022    16  30.8   36  1004.4   70   28     PUERTO MADRYN AERO                                  
28012022    17  30.6   37  1004.0   70   28     PUERTO MADRYN AERO                                  
28012022    18  31.2   34  1003.5   70   20     PUERTO MADRYN AERO                                  
28012022    19  30.4   34  1003.1   50   19     PUERTO MADRYN AERO                                  
28012022    20  26.8   45  1002.8   90   11     PUERTO MADRYN AERO                                  
28012022    21  24.4   55  1003.3  160   11     PUERTO MADRYN AERO                                  
28012022    22  20.8   75  1003.8  140   11     PUERTO MADRYN AERO                                  
28012022     9  20.3   62  1019.1  110    9     PUNTA INDIO B.A.                                    
28012022    10  21.5   54  1018.7  160   13     PUNTA INDIO B.A.                                    
28012022    11  22.0   48  1018.5  110   11     PUNTA INDIO B.A.                                    
28012022    12  22.6   54  1018.1  110   11     PUNTA INDIO B.A.                                    
28012022    13  23.0   52  1017.6  110   15     PUNTA INDIO B.A.                                    
28012022    14  23.0   48  1017.1  110   15     PUNTA INDIO B.A.                                    
28012022    15  24.0   46  1016.5  110   19     PUNTA INDIO B.A.                                    
28012022    16  23.5   48  1015.9   90   13     PUNTA INDIO B.A.                                    
28012022    17  23.2   52  1015.3  110   13     PUNTA INDIO B.A.                                    
28012022    18  23.0   56  1014.9   90   13     PUNTA INDIO B.A.                                    
28012022    19  22.0   66  1014.9  140   15     PUNTA INDIO B.A.                                    
28012022    20  20.0   77  1015.2  140    9     PUNTA INDIO B.A.                                    
28012022    21  19.0   81  1015.3  140    6     PUNTA INDIO B.A.                                    
28012022     6  14.2   96  1017.1    0    0     RAFAELA AERO                                        
28012022     9  19.3   73  1017.2  180    7     RAFAELA AERO                                        
28012022    12  23.2   60  1016.5  140    7     RAFAELA AERO                                        
28012022    15  25.8   54  1014.2  140    9     RAFAELA AERO                                        
28012022    18  24.4   58  1012.0  140    6     RAFAELA AERO                                        
28012022    21  21.5   67  1012.8    0    0     RAFAELA AERO                                        
28012022     0  20.5   75  1015.8  160   19     RECONQUISTA AERO                                    
28012022     1  20.0   73  1015.4  160   17     RECONQUISTA AERO                                    
28012022     2  19.2   75  1015.2  160   17     RECONQUISTA AERO                                    
28012022     3  19.0   76  1014.9  180   15     RECONQUISTA AERO                                    
28012022     4  18.1   78  1014.6  180   13     RECONQUISTA AERO                                    
28012022     5  16.7   84  1014.1  180    7     RECONQUISTA AERO                                    
28012022     6  16.1   91  1014.5  180   13     RECONQUISTA AERO                                    
28012022     7  16.9   88  1014.6  180   15     RECONQUISTA AERO                                    
28012022     8  18.6   84  1014.8  160   13     RECONQUISTA AERO                                    
28012022     9  21.3   71  1014.7  140   19     RECONQUISTA AERO                                    
28012022    10  23.5   63  1014.7  110   17     RECONQUISTA AERO                                    
28012022    11  25.8   57  1014.6  110   13     RECONQUISTA AERO                                    
28012022    12  27.1   55  1013.9  160   11     RECONQUISTA AERO                                    
28012022    13  27.9   48  1013.3  140   17     RECONQUISTA AERO                                    
28012022    14  29.2   44  1012.3  110   22     RECONQUISTA AERO                                    
28012022    15  29.9   41  1011.7  160   20     RECONQUISTA AERO                                    
28012022    16  30.2   42  1010.7  160   19     RECONQUISTA AERO                                    
28012022    17  29.9   40  1010.2  140   22     RECONQUISTA AERO                                    
28012022    18  29.8   39  1010.0  140   20     RECONQUISTA AERO                                    
28012022    19  29.1   41  1009.9  140   19     RECONQUISTA AERO                                    
28012022    20  26.3   53  1010.3  140   11     RECONQUISTA AERO                                    
28012022    21  22.9   65  1010.8  180   11     RECONQUISTA AERO                                    
28012022    22  22.6   65  1011.2  160   13     RECONQUISTA AERO                                    
28012022    23  21.0   68  1011.6  140   11     RECONQUISTA AERO                                    
28012022     0  23.4   61  1012.7  180    9     RESISTENCIA AERO                                    
28012022     1  23.0   64  1012.5  180    9     RESISTENCIA AERO                                    
28012022     2  22.0   65  1012.0  180   11     RESISTENCIA AERO                                    
28012022     3  21.6   66  1011.9  180    9     RESISTENCIA AERO                                    
28012022     4  20.4   65  1011.7  200    9     RESISTENCIA AERO                                    
28012022     5  19.4   69  1011.6  180    9     RESISTENCIA AERO                                    
28012022     6  19.0   74  1011.9  180    7     RESISTENCIA AERO                                    
28012022     7  18.9   77  1012.2  180   11     RESISTENCIA AERO                                    
28012022     8  22.0   68  1012.2  140    6     RESISTENCIA AERO                                    
28012022     9  24.4   60  1012.6  160   13     RESISTENCIA AERO                                    
