FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012019     2  27.0   87  1007.2   50    9     MONTE CASEROS AERO                                  
26012019     3  26.6   90  1007.0   50    7     MONTE CASEROS AERO                                  
26012019     4  26.4   90  1007.4   50    7     MONTE CASEROS AERO                                  
26012019     5  26.2   92  1007.6   50    4     MONTE CASEROS AERO                                  
26012019     6  25.4   95  1007.3   90    6     MONTE CASEROS AERO                                  
26012019     7  25.6   94  1008.1  110    7     MONTE CASEROS AERO                                  
26012019     8  26.2   90  1009.2   90    4     MONTE CASEROS AERO                                  
26012019     9  27.0   89  1009.6   90    7     MONTE CASEROS AERO                                  
26012019    10  29.0   82  1009.9   90    4     MONTE CASEROS AERO                                  
26012019    11  30.0   78  1010.2  140    4     MONTE CASEROS AERO                                  
26012019    12  30.4   75  1010.1  140    4     MONTE CASEROS AERO                                  
26012019    13  31.0   73  1010.2   20    4     MONTE CASEROS AERO                                  
26012019    14  32.0   73  1009.9  140    6     MONTE CASEROS AERO                                  
26012019    15  32.0   74  1009.3  270    6     MONTE CASEROS AERO                                  
26012019    16  32.8   69  1009.0  230   15     MONTE CASEROS AERO                                  
26012019    17  31.4   73  1008.3  200   26     MONTE CASEROS AERO                                  
26012019    18  30.4   77  1007.6  200   20     MONTE CASEROS AERO                                  
26012019    19  29.0   78  1008.0  200   22     MONTE CASEROS AERO                                  
26012019    20  27.6   86  1007.7  180   11     MONTE CASEROS AERO                                  
26012019    21  27.0   89  1008.0  180    6     MONTE CASEROS AERO                                  
26012019    22  27.0   92  1008.8  140    6     MONTE CASEROS AERO                                  
26012019    23  26.4   89  1009.4  140    4     MONTE CASEROS AERO                                  
26012019     0  22.6   95  1010.0   90    4     MORON AERO                                          
26012019     1  21.7   98  1010.4  140    2     MORON AERO                                          
26012019     2  21.2   98  1010.5    0    0     MORON AERO                                          
26012019     3  22.0   98  1010.8    0    0     MORON AERO                                          
26012019     4  22.6   96  1011.2    0    0     MORON AERO                                          
26012019     5  22.1   98  1011.2  180    6     MORON AERO                                          
26012019     6  21.9   96  1011.1  180   11     MORON AERO                                          
26012019     7  21.6   98  1011.2  180    7     MORON AERO                                          
26012019     8  21.8   98  1011.3   90    4     MORON AERO                                          
26012019     9  24.6   85  1011.9  110   11     MORON AERO                                          
26012019    10  26.4   78  1012.7  140    4     MORON AERO                                          
26012019    11  28.6   70  1012.3  140    9     MORON AERO                                          
26012019    12  30.2   66  1012.4  180    9     MORON AERO                                          
26012019    13  31.2   64  1012.5  140    4     MORON AERO                                          
26012019    14  32.2   57  1012.7    0    0     MORON AERO                                          
26012019    15  32.2   56  1012.0  200   13     MORON AERO                                          
26012019    16  32.0   56  1011.4  180   11     MORON AERO                                          
26012019    17  32.4   52  1011.1   50   11     MORON AERO                                          
26012019    18  32.2   53  1011.3  140   13     MORON AERO                                          
26012019    19  30.6   70  1011.5   50    7     MORON AERO                                          
26012019    20  28.3   74  1012.3   70    7     MORON AERO                                          
26012019    21  27.4   81  1012.7   70   13     MORON AERO                                          
26012019    22  27.2   78  1013.3   70    9     MORON AERO                                          
26012019    23  26.7   80  1013.1  110   11     MORON AERO                                          
26012019     0  22.9   43  1014.2    0    0     NEUQUEN AERO                                        
26012019     1  23.5   36  1014.6  230    7     NEUQUEN AERO                                        
26012019     2  22.7   35  1015.3  230    7     NEUQUEN AERO                                        
26012019     3  20.9   46  1016.6  110    4     NEUQUEN AERO                                        
26012019     4  19.8   51  1016.9  110    6     NEUQUEN AERO                                        
26012019     5  18.2   59  1017.5  140    4     NEUQUEN AERO                                        
26012019     6  16.8   67  1017.9  140    4     NEUQUEN AERO                                        
26012019     7  16.2   68  1018.8  140    6     NEUQUEN AERO                                        
26012019     8  16.9   64  1019.4  110    9     NEUQUEN AERO                                        
26012019     9  18.3   59  1020.1   90   19     NEUQUEN AERO                                        
26012019    10  19.2   54  1020.2   90   22     NEUQUEN AERO                                        
26012019    11  20.2   49  1019.8   90   19     NEUQUEN AERO                                        
26012019    12  22.7   41  1018.6   90   20     NEUQUEN AERO                                        
26012019    13  23.9   38  1017.4  140   22     NEUQUEN AERO                                        
26012019    14  25.4   31  1016.4  140   15     NEUQUEN AERO                                        
26012019    15  26.3   28  1015.4  140    6     NEUQUEN AERO                                        
26012019    16  28.2   25  1014.5  140   11     NEUQUEN AERO                                        
26012019    17  29.6   21  1013.8  140    9     NEUQUEN AERO                                        
26012019    18  29.3   25  1013.1  140   19     NEUQUEN AERO                                        
26012019    19  29.2   24  1012.4   90   20     NEUQUEN AERO                                        
26012019    20  28.6   27  1012.4   90   13     NEUQUEN AERO                                        
26012019    21  26.7   29  1012.2  110   11     NEUQUEN AERO                                        
26012019    22  25.8   33  1012.5  110    9     NEUQUEN AERO                                        
26012019    23  24.4   37  1012.6  110   11     NEUQUEN AERO                                        
26012019     9  22.8   91  1013.6   50    6     NUEVE DE JULIO                                      
26012019    12  27.8   70  1014.1  140    7     NUEVE DE JULIO                                      
26012019    15  28.5   64  1014.1  140    6     NUEVE DE JULIO                                      
26012019    18  29.2   67  1013.0  140    7     NUEVE DE JULIO                                      
26012019    21  26.2   86  1014.0    0    0     NUEVE DE JULIO                                      
26012019     9  22.1   96  1013.8  160   13     OLAVARRIA AERO                                      
26012019    10  21.9   91  1014.5  160   24     OLAVARRIA AERO                                      
26012019    11  22.2   92  1015.2  140   24     OLAVARRIA AERO                                      
26012019    12  23.8   86  1015.2  140   24     OLAVARRIA AERO                                      
26012019    13  24.1   87  1015.1  140   26     OLAVARRIA AERO                                      
26012019    14  24.8   85  1015.0   90   17     OLAVARRIA AERO                                      
26012019    15  25.1   83  1015.1  140   24     OLAVARRIA AERO                                      
26012019    16  25.2   85  1015.0  110   19     OLAVARRIA AERO                                      
26012019    17  25.2   85  1014.8   90   19     OLAVARRIA AERO                                      
26012019    18  24.9   85  1014.7  140   22     OLAVARRIA AERO                                      
26012019    19  24.2   84  1014.6  110   20     OLAVARRIA AERO                                      
26012019    20  23.6   82  1014.7  140   24     OLAVARRIA AERO                                      
26012019    21  22.4   90  1014.8  110   26     OLAVARRIA AERO                                      
26012019     0  29.2   71  1002.3  360   15     ORAN AERO                                           
26012019     3  25.8   84  1002.3  360   15     ORAN AERO                                           
26012019     6  24.3   88  1003.9  320    9     ORAN AERO                                           
26012019     7  23.8   88  1004.8  320    9     ORAN AERO                                           
26012019     8  25.1   83  1005.2  360    4     ORAN AERO                                           
26012019     9  27.5   72  1005.4  360    4     ORAN AERO                                           
26012019    10  30.5   62  1006.8    0    0     ORAN AERO                                           
26012019    11  32.7   53  1006.9    0    0     ORAN AERO                                           
26012019    12  34.5   48  1006.3    0    0     ORAN AERO                                           
26012019    13  36.3   44  1006.2  180    4     ORAN AERO                                           
26012019    14  37.2   41  1005.4    0    0     ORAN AERO                                           
26012019    15  38.6   38  1003.7    0    0     ORAN AERO                                           
26012019    16  39.8   35  1002.7  270    4     ORAN AERO                                           
26012019    17  40.0   35  1002.3  180    9     ORAN AERO                                           
26012019    18  22.2   98  1009.3  140   44     ORAN AERO                                           
26012019    19  22.8   98  1006.0  140   15     ORAN AERO                                           
26012019    20  24.4   83  1008.0  180    9     ORAN AERO                                           
26012019    21  25.2   84  1008.6  180    9     ORAN AERO                                           
26012019     0  25.6   85  1009.1  360   15     PARANA AERO                                         
26012019     1  25.3   89  1008.5  320    7     PARANA AERO                                         
26012019     2  25.2   89  1009.1  320    6     PARANA AERO                                         
26012019     3  24.0   93  1011.6  180   19     PARANA AERO                                         
26012019     4  23.5   95  1011.4  180   19     PARANA AERO                                         
26012019     5  23.1   98  1011.2  140   13     PARANA AERO                                         
26012019     6  22.9   94  1011.3   50    4     PARANA AERO                                         
26012019     7  22.8   95  1011.4   90   11     PARANA AERO                                         
26012019     8  23.6   96  1013.1  320    6     PARANA AERO                                         
26012019     9  23.6   98  1014.8  160    9     PARANA AERO                                         
26012019    10  23.7   98  1013.1  360   13     PARANA AERO                                         
26012019    11  24.4   95  1012.6  340    9     PARANA AERO                                         
26012019    12  24.4   93  1012.8  230   19     PARANA AERO                                         
26012019    13  24.6   93  1014.3  230   17     PARANA AERO                                         
26012019    14  25.0   93  1014.3  230   11     PARANA AERO                                         
26012019    15  24.6   93  1015.1  230    4     PARANA AERO                                         
26012019    16  24.0   98  1014.3  140    7     PARANA AERO                                         
26012019    17  24.7   93  1011.5  140   13     PARANA AERO                                         
26012019    18  25.6   86  1010.5  140   13     PARANA AERO                                         
26012019    19  25.2   87  1010.1  140   17     PARANA AERO                                         
26012019    20  24.2   90  1011.4  270    6     PARANA AERO                                         
26012019    21  24.2   91  1012.0    0    0     PARANA AERO                                         
26012019    22  23.6   95  1012.8  180    9     PARANA AERO                                         
26012019    23  24.6   91  1013.0   90    6     PARANA AERO                                         
26012019     9  10.8   42  1017.8  270   20     PASO DE INDIOS                                      
26012019    10  12.5   37  1017.6  230   19     PASO DE INDIOS                                      
26012019    11  15.3   28  1016.6  230   19     PASO DE INDIOS                                      
26012019    12  18.6   23  1016.0  230   15     PASO DE INDIOS                                      
26012019    13  19.4   22  1014.3   50   20     PASO DE INDIOS                                      
26012019    14  20.7   21  1013.8   50   19     PASO DE INDIOS                                      
26012019    15  23.3   16  1012.7  360   15     PASO DE INDIOS                                      
26012019    16  24.4   14  1011.0   20   11     PASO DE INDIOS                                      
26012019    17  26.1   11  1009.9   50    9     PASO DE INDIOS                                      
26012019    18  26.9   13  1009.1    0    0     PASO DE INDIOS                                      
26012019    19  27.6    9  1008.2  230    7     PASO DE INDIOS                                      
26012019    20  27.4    9  1005.8    0    0     PASO DE INDIOS                                      
26012019    21  25.7   14  1007.4    0    0     PASO DE INDIOS                                      
26012019     0  28.2   84  1010.2   90   15     PASO DE LOS LIBRES AERO                             
26012019     1  27.5   87  1010.2   90   15     PASO DE LOS LIBRES AERO                             
26012019     2  26.6   91  1009.9   90   13     PASO DE LOS LIBRES AERO                             
26012019     3  26.4   92  1009.3   70   13     PASO DE LOS LIBRES AERO                             
26012019     4  26.0   92  1009.6   90   11     PASO DE LOS LIBRES AERO                             
26012019     5  26.0   92  1009.8   90   11     PASO DE LOS LIBRES AERO                             
26012019     6  25.8   94  1009.8   70    9     PASO DE LOS LIBRES AERO                             
26012019     7  25.9   94  1010.1   90   20     PASO DE LOS LIBRES AERO                             
26012019     8  26.9   90  1011.4   90   13     PASO DE LOS LIBRES AERO                             
26012019     9  27.7   88  1011.8   90   19     PASO DE LOS LIBRES AERO                             
26012019    10  29.1   81  1012.1   90   19     PASO DE LOS LIBRES AERO                             
26012019    11  31.2   77  1012.4   90   13     PASO DE LOS LIBRES AERO                             
26012019    12  31.7   77  1012.3   90    7     PASO DE LOS LIBRES AERO                             
26012019    13  32.6   75  1012.1   90   11     PASO DE LOS LIBRES AERO                             
26012019    14  32.8   73  1011.9  360    4     PASO DE LOS LIBRES AERO                             
26012019    15  32.7   74  1010.9  320   13     PASO DE LOS LIBRES AERO                             
26012019    16  34.0   63  1010.7   90   11     PASO DE LOS LIBRES AERO                             
26012019    17  32.8   68  1009.8  230   19     PASO DE LOS LIBRES AERO                             
26012019    18  31.5   73  1010.2  180   19     PASO DE LOS LIBRES AERO                             
26012019    19  30.8   74  1010.0  180   17     PASO DE LOS LIBRES AERO                             
26012019    20  29.6   78  1009.6  180   20     PASO DE LOS LIBRES AERO                             
26012019    21  28.8   79  1010.3  160   19     PASO DE LOS LIBRES AERO                             
26012019    22  28.7   81  1010.8  160   22     PASO DE LOS LIBRES AERO                             
26012019    23  27.8   79  1010.8  140   19     PASO DE LOS LIBRES AERO                             
26012019     0  30.9   73  1004.8   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019     1  30.1   77  1004.8   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019     2  29.3   80  1004.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019     3  28.8   82  1003.6   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019     4  28.5   83  1003.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019     5  27.5   87  1004.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019     6  27.1   88  1004.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019     7  26.7   90  1005.1   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019     8  28.2   85  1005.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019     9  30.2   76  1005.3   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    10  31.8   71  1006.0   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    11  33.2   63  1006.4   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    12  34.9   57  1006.6   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    13  36.7   55  1006.5  340    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    14  37.8   52  1006.1   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    15  37.3   52  1005.3  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    16  35.4   60  1005.1  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    17  33.8   65  1003.9  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    18  33.0   74  1004.3  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    19  31.3   77  1004.7  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    20  30.0   84  1005.3  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    21  29.5   87  1005.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    22  28.7   91  1005.9  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019    23  28.3   91  1006.9  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26012019     7  21.3   96  1011.5  140   11     PEHUAJO AERO                                        
26012019     8  22.2   95  1012.4  180   13     PEHUAJO AERO                                        
26012019     9  23.2   91  1013.5  140   15     PEHUAJO AERO                                        
26012019    10  24.4   85  1014.4  140   15     PEHUAJO AERO                                        
26012019    11  24.4   85  1014.8  160   17     PEHUAJO AERO                                        
26012019    12  24.7   83  1014.8  140   19     PEHUAJO AERO                                        
26012019    13  24.6   83  1015.1  160   26     PEHUAJO AERO                                        
26012019    14  26.9   77  1014.8  140   22     PEHUAJO AERO                                        
26012019    15  27.4   74  1014.8  140   19     PEHUAJO AERO                                        
26012019    16  28.6   70  1014.2   90   19     PEHUAJO AERO                                        
26012019    17  28.4   70  1013.6  110    9     PEHUAJO AERO                                        
26012019    18  29.2   68  1013.3  140   13     PEHUAJO AERO                                        
26012019    19  28.4   71  1012.8  110   13     PEHUAJO AERO                                        
26012019    20  27.4   77  1012.8  140    9     PEHUAJO AERO                                        
26012019    21  25.4   89  1013.3  140    9     PEHUAJO AERO                                        
26012019     9   9.6   55  1019.3  270   37     PERITO MORENO AERO                                  
26012019    10  10.6   48  1018.9  270   33     PERITO MORENO AERO                                  
26012019    11  11.8   42  1018.0  290   37     PERITO MORENO AERO                                  
26012019    12  13.6   39  1016.9  270   17     PERITO MORENO AERO                                  
26012019    13  14.3   36  1016.2  250   26     PERITO MORENO AERO                                  
26012019    14  15.4   31  1014.9  290   22     PERITO MORENO AERO                                  
26012019    15  16.4   28  1013.7  270   26     PERITO MORENO AERO                                  
26012019    21  13.8   44  1010.0  270   19     PERITO MORENO AERO                                  
26012019     9  19.2   69  1014.8   90   44     PIGUE AERO                                          
26012019    12  24.6   43  1014.8   50   33     PIGUE AERO                                          
26012019    15  26.8   41  1015.5   90   33     PIGUE AERO                                          
26012019    18  25.0   40  1014.3   90   33     PIGUE AERO                                          
26012019    21  20.2   56  1014.8   90   44     PIGUE AERO                                          
26012019     0  22.1   96  1012.2  250    7     PILAR OBS.                                          
26012019     1  22.4   94  1013.1  200   11     PILAR OBS.                                          
26012019     2  21.8   96  1012.9  200   15     PILAR OBS.                                          
26012019     3  22.4   93  1014.0  250    4     PILAR OBS.                                          
26012019     4  22.4   94  1013.1  200   13     PILAR OBS.                                          
26012019     5  22.0   95  1012.4  230   11     PILAR OBS.                                          
26012019     6  21.6   94  1011.4   20   11     PILAR OBS.                                          
26012019     7  21.1   92  1011.7  340   17     PILAR OBS.                                          
26012019     8  21.1   90  1011.6   20    9     PILAR OBS.                                          
26012019     9  21.4   95  1014.3    0    0     PILAR OBS.                                          
26012019    10  21.7   96  1014.8   90    4     PILAR OBS.                                          
26012019    11  22.0   95  1015.0  160    4     PILAR OBS.                                          
26012019    12  23.4   88  1015.7  160    6     PILAR OBS.                                          
26012019    13  26.4   71  1015.1  340    6     PILAR OBS.                                          
26012019    14  27.6   68  1014.9  360    4     PILAR OBS.                                          
26012019    15  27.4   69  1014.3   70    9     PILAR OBS.                                          
26012019    16  27.6   74  1013.8   20    9     PILAR OBS.                                          
26012019    17  27.4   77  1013.0   70    7     PILAR OBS.                                          
26012019    18  27.2   77  1012.0   70    9     PILAR OBS.                                          
26012019    19  27.4   78  1011.6  110    4     PILAR OBS.                                          
26012019    20  26.3   82  1011.8   90    4     PILAR OBS.                                          
26012019    21  25.0   89  1011.9  160    2     PILAR OBS.                                          
26012019    22  23.6   96  1013.5  360    2     PILAR OBS.                                          
26012019    23  23.2   96  1014.5  270    2     PILAR OBS.                                          
26012019     0  29.4   72  1010.0  140    7     POSADAS AERO                                        
26012019     1  28.9   71  1010.1  110    6     POSADAS AERO                                        
26012019     2  28.5   71  1009.8  110    6     POSADAS AERO                                        
26012019     3  28.1   74  1008.8   20   11     POSADAS AERO                                        
26012019     4  27.8   77  1008.9   50    9     POSADAS AERO                                        
26012019     5  27.6   77  1008.9   20   13     POSADAS AERO                                        
26012019     6  27.3   79  1009.3   50    9     POSADAS AERO                                        
26012019     7  27.5   79  1010.4   50    9     POSADAS AERO                                        
26012019     8  28.2   76  1011.3   50    7     POSADAS AERO                                        
26012019     9  29.2   73  1011.7   50   11     POSADAS AERO                                        
26012019    10  30.4   69  1011.7  360   15     POSADAS AERO                                        
26012019    11  31.7   65  1011.9  360    9     POSADAS AERO                                        
26012019    12  33.2   60  1011.6  320    9     POSADAS AERO                                        
26012019    13  34.8   55  1011.5  290   11     POSADAS AERO                                        
26012019    14  34.8   55  1010.9  270   13     POSADAS AERO                                        
26012019    15  35.6   52  1009.9  270   15     POSADAS AERO                                        
26012019    16  29.8   70  1010.2  360   19     POSADAS AERO                                        
26012019    17  31.2   68  1009.5  110    9     POSADAS AERO                                        
26012019    18  28.6   71  1009.3  140   19     POSADAS AERO                                        
26012019    19  27.4   74  1008.9   90    9     POSADAS AERO                                        
26012019    20  27.1   75  1009.4  110    7     POSADAS AERO                                        
26012019    21  26.9   76  1009.8  140   11     POSADAS AERO                                        
26012019    22  26.4   79  1010.0   90    7     POSADAS AERO                                        
26012019    23  26.6   80  1010.5  110    6     POSADAS AERO                                        
26012019     6   7.4   53  1015.9  270   15     PUERTO DESEADO AERO                                 
26012019     7   7.9   58  1016.6  270   15     PUERTO DESEADO AERO                                 
26012019     8  10.7   56  1017.0  250   15     PUERTO DESEADO AERO                                 
26012019     9  12.8   51  1017.0  250   15     PUERTO DESEADO AERO                                 
26012019    10  14.6   47  1016.8  230    9     PUERTO DESEADO AERO                                 
26012019    11  16.6   44  1016.5  270   15     PUERTO DESEADO AERO                                 
26012019    12  17.8   41  1016.2  270   15     PUERTO DESEADO AERO                                 
26012019    13  18.7   42  1015.5  290    9     PUERTO DESEADO AERO                                 
26012019    14  20.0   41  1014.5  270   15     PUERTO DESEADO AERO                                 
26012019    15  20.1   40  1013.6  270   15     PUERTO DESEADO AERO                                 
26012019    16  20.9   38  1012.9  270   24     PUERTO DESEADO AERO                                 
26012019    17  20.6   45  1012.2  320   33     PUERTO DESEADO AERO                                 
26012019    18  20.6   48  1011.6  320   24     PUERTO DESEADO AERO                                 
26012019    19  18.8   55  1011.1  340   44     PUERTO DESEADO AERO                                 
26012019    20  16.7   64  1010.5  340   33     PUERTO DESEADO AERO                                 
26012019    21  15.0   64  1009.9  360   33     PUERTO DESEADO AERO                                 
26012019     9  16.8   52  1021.1  230   11     PUERTO MADRYN AERO                                  
26012019    15  21.4   37  1018.8   70   31     PUERTO MADRYN AERO                                  
26012019     9  26.4   83  1011.4  180    9     PUNTA INDIO B.A.                                    
26012019    10  28.0   75  1011.7  180   11     PUNTA INDIO B.A.                                    
26012019    11  28.8   71  1011.8  180   19     PUNTA INDIO B.A.                                    
26012019    12  28.6   70  1011.8  180   19     PUNTA INDIO B.A.                                    
26012019    13  29.2   70  1012.1  180   22     PUNTA INDIO B.A.                                    
26012019    14  29.0   71  1012.0  160   17     PUNTA INDIO B.A.                                    
26012019    15  29.5   71  1011.7  180   20     PUNTA INDIO B.A.                                    
26012019    16  29.2   73  1011.2  200   20     PUNTA INDIO B.A.                                    
26012019    17  29.5   66  1011.3  200   24     PUNTA INDIO B.A.                                    
26012019    18  28.0   72  1011.6  180   19     PUNTA INDIO B.A.                                    
26012019    19  26.6   81  1011.7  180   20     PUNTA INDIO B.A.                                    
26012019    20  24.6   92  1012.5  160   20     PUNTA INDIO B.A.                                    
26012019    21  24.0   93  1012.7  160   20     PUNTA INDIO B.A.                                    
26012019     6  20.6  100  1010.1  180   22     RAFAELA AERO                                        
26012019     9  22.6   96  1009.8  180    7     RAFAELA AERO                                        
26012019    12  22.2  100  1013.3   50   15     RAFAELA AERO                                        
26012019    15  22.5   98  1011.8   90   15     RAFAELA AERO                                        
26012019    18  24.5   96  1011.1  140    9     RAFAELA AERO                                        
26012019     0  29.3   88  1010.2   90    9     RECONQUISTA AERO                                    
26012019     1  29.4   87  1009.4   70   15     RECONQUISTA AERO                                    
26012019     2  29.2   84  1008.5   70   13     RECONQUISTA AERO                                    
26012019     3  28.8   83  1007.4   50   15     RECONQUISTA AERO                                    
26012019     4  27.7   89  1008.7  110    9     RECONQUISTA AERO                                    
26012019     5  27.3   89  1008.0   50   11     RECONQUISTA AERO                                    
26012019     6  27.5   87  1008.2   50   11     RECONQUISTA AERO                                    
26012019     7  27.6   88  1009.5  110    6     RECONQUISTA AERO                                    
26012019     8  28.4   88  1010.0   70    6     RECONQUISTA AERO                                    
26012019     9  29.8   83  1011.1  110    7     RECONQUISTA AERO                                    
26012019    10  31.5   74  1011.6  140    9     RECONQUISTA AERO                                    
26012019    11  31.8   73  1012.1  140   15     RECONQUISTA AERO                                    
26012019    12  31.2   77  1012.8               RECONQUISTA AERO                                    
26012019    13  30.3   81  1012.7  180   15     RECONQUISTA AERO                                    
26012019    14  26.2   81  1014.6  230   35     RECONQUISTA AERO                                    
26012019    15  25.5   88  1012.9  180   31     RECONQUISTA AERO                                    
26012019    16  27.1   81  1011.4  180   17     RECONQUISTA AERO                                    
26012019    17  28.0   78  1009.4  160   11     RECONQUISTA AERO                                    
26012019    18  28.0   80  1009.1  140   15     RECONQUISTA AERO                                    
26012019    19  27.9   80  1008.2   90   26     RECONQUISTA AERO                                    
26012019    20  26.9   84  1010.4  180   15     RECONQUISTA AERO                                    
26012019    21  26.5   89  1010.7  140    7     RECONQUISTA AERO                                    
26012019    22  25.4   92  1012.2  180   22     RECONQUISTA AERO                                    
26012019    23  25.2   96  1012.0  160   20     RECONQUISTA AERO                                    
26012019     0  30.0   82  1009.0  110    9     RESISTENCIA AERO                                    
26012019     1  30.0   85  1009.1  110    7     RESISTENCIA AERO                                    
26012019     2  30.0   86  1008.5   90   13     RESISTENCIA AERO                                    
26012019     3  29.0   90  1007.5   90   11     RESISTENCIA AERO                                    
26012019     4  28.4   88  1007.4   90    9     RESISTENCIA AERO                                    
26012019     5  28.0   88  1007.8   70    6     RESISTENCIA AERO                                    
26012019     6  27.0   90  1007.6   50   11     RESISTENCIA AERO                                    
26012019     7  27.5   92  1008.6   90    6     RESISTENCIA AERO                                    
26012019     8  29.2   84  1009.3   50    7     RESISTENCIA AERO                                    
26012019     9  31.2   72  1009.5   50   11     RESISTENCIA AERO                                    
26012019    10  32.9   70  1010.5   20    6     RESISTENCIA AERO                                    
26012019    11  34.3   60  1010.7  360   13     RESISTENCIA AERO                                    
26012019    12  35.5   59  1010.6   20    9     RESISTENCIA AERO                                    
26012019    13  36.9   57  1010.6  270    9     RESISTENCIA AERO                                    
26012019    14  37.1   58  1009.5  250    4     RESISTENCIA AERO                                    
26012019    15  37.9   54  1009.2  230    9     RESISTENCIA AERO                                    
26012019    16  37.3   56  1008.4  180   15     RESISTENCIA AERO                                    
26012019    17  35.2   64  1007.5  180   13     RESISTENCIA AERO                                    
26012019    18  32.9   77  1007.5  180   19     RESISTENCIA AERO                                    
26012019    19  32.0   77  1008.2  180   15     RESISTENCIA AERO                                    
26012019    20  30.5   82  1009.0  180   13     RESISTENCIA AERO                                    
26012019    21  29.9   85  1009.4  160    7     RESISTENCIA AERO                                    
26012019    22  29.9   81  1009.1  140    9     RESISTENCIA AERO                                    
26012019    23  29.5   80  1009.6  140    7     RESISTENCIA AERO                                    
26012019     9  21.0   60  1018.1  110   15     RIO COLORADO                                        
26012019    15  28.0   42  1017.4   50   15     RIO COLORADO                                        
26012019    21  22.4   56  1015.3  110   15     RIO COLORADO                                        
26012019     0  21.4   96  1012.5  140   19     RIO CUARTO AERO                                     
26012019     1  21.2   98  1011.8   50   30     RIO CUARTO AERO                                     
26012019     2  21.2   96  1010.2  360   15     RIO CUARTO AERO                                     
26012019     3  21.6   90  1010.5   50   30     RIO CUARTO AERO                                     
26012019     4  21.4   93  1013.6    0    0     RIO CUARTO AERO                                     
26012019     5  21.3   95  1011.9   50    9     RIO CUARTO AERO                                     
26012019     6  20.8   96  1011.0   20    9     RIO CUARTO AERO                                     
26012019     7  20.6   97  1010.6  290    9     RIO CUARTO AERO                                     
26012019     8  20.9   95  1011.4  270   17     RIO CUARTO AERO                                     
26012019     9  22.0   92  1012.3  270   11     RIO CUARTO AERO                                     
26012019    10  24.0   89  1013.6   90   19     RIO CUARTO AERO                                     
26012019    11  24.4   88  1014.1   90   15     RIO CUARTO AERO                                     
26012019    12  24.6   86  1014.0   90    9     RIO CUARTO AERO                                     
26012019    13  25.4   84  1013.8  160   13     RIO CUARTO AERO                                     
26012019    14  26.2   82  1013.8   90   15     RIO CUARTO AERO                                     
26012019    15  26.6   78  1012.9  180   11     RIO CUARTO AERO                                     
26012019    16  26.8   74  1012.3  140   11     RIO CUARTO AERO                                     
26012019    17  27.4   74  1011.9  140    9     RIO CUARTO AERO                                     
26012019    18  26.0   72  1011.3   90   11     RIO CUARTO AERO                                     
26012019    19  25.8   70  1010.8   90    9     RIO CUARTO AERO                                     
26012019    20  25.6   74  1011.0   90   13     RIO CUARTO AERO                                     
26012019    21  25.0   80  1011.4   50   11     RIO CUARTO AERO                                     
26012019    22  23.8   91  1012.6   50   13     RIO CUARTO AERO                                     
26012019    23  23.8   91  1013.1   50   15     RIO CUARTO AERO                                     
26012019     0   8.5   46  1010.2  270   13     RIO GALLEGOS AERO                                   
