FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18062020     4  15.0   96  1001.2  250   17     EL PALOMAR AERO                                     
18062020     5  13.2   97  1002.1  230   28     EL PALOMAR AERO                                     
18062020     6  12.2   96  1002.3  230   31     EL PALOMAR AERO                                     
18062020     7  12.0   96  1004.2  250   37     EL PALOMAR AERO                                     
18062020     8  12.2   93  1005.6  250   35     EL PALOMAR AERO                                     
18062020     9  12.5   91  1006.3  250   19     EL PALOMAR AERO                                     
18062020    10  13.2   90  1007.3  230   24     EL PALOMAR AERO                                     
18062020    11  14.6   82  1007.6  230   28     EL PALOMAR AERO                                     
18062020    12  15.1   79  1008.0  230   28     EL PALOMAR AERO                                     
18062020    13  16.6   71  1008.2  230   26     EL PALOMAR AERO                                     
18062020    14  17.4   65  1008.1  230   28     EL PALOMAR AERO                                     
18062020    15  17.8   63  1008.3  230   20     EL PALOMAR AERO                                     
18062020    16  17.8   65  1008.6  250   17     EL PALOMAR AERO                                     
18062020    17  17.4   64  1009.4  270   15     EL PALOMAR AERO                                     
18062020    18  15.7   72  1009.9  270    7     EL PALOMAR AERO                                     
18062020    19  14.2   80  1010.6  320    6     EL PALOMAR AERO                                     
18062020    20  10.8   89  1011.1  360    2     EL PALOMAR AERO                                     
18062020    21  13.4   81  1011.5  290   11     EL PALOMAR AERO                                     
18062020    22  12.7   85  1011.6  320    6     EL PALOMAR AERO                                     
18062020    23  10.4   90  1011.6   90    2     EL PALOMAR AERO                                     
18062020     9   6.9   81  1011.6  230    9     EL TREBOL                                           
18062020    12  12.0   77  1012.0  230   15     EL TREBOL                                           
18062020    15  18.0   45  1012.2  180   15     EL TREBOL                                           
18062020    18  14.2   64  1012.5    0    0     EL TREBOL                                           
18062020    21  10.9   77  1011.2   50    4     EL TREBOL                                           
18062020     3   5.8   88  1010.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020     6   8.6   63  1012.6  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020     7   7.0   71  1013.9  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020     8   6.8   68  1015.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020     9   8.1   61  1015.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020    10  13.8   45  1015.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020    11  17.6   30  1016.2  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020    12  18.9   27  1015.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020    13  20.2   25  1015.0  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020    14  21.1   24  1014.5   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020    15  21.3   23  1013.0   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020    16  21.3   23  1012.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020    17  20.8   23  1012.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020    18  19.5   28  1011.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020    19  17.3   33  1011.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020    20  12.4   45  1013.0  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020    21  12.6   45  1013.1  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18062020     0   4.2   76  1005.3  360   11     ESQUEL AERO                                         
18062020     1   4.4   74  1004.8   20   13     ESQUEL AERO                                         
18062020     2   4.0   75  1003.8  360   11     ESQUEL AERO                                         
18062020     3   3.6   78  1002.1   50   17     ESQUEL AERO                                         
18062020     4   3.4   78  1000.6  360   13     ESQUEL AERO                                         
18062020     5   3.1   79   998.7  360   15     ESQUEL AERO                                         
18062020     6   3.1   79   998.7  360   15     ESQUEL AERO                                         
18062020     7   4.8   73   997.0  360    6     ESQUEL AERO                                         
18062020     8   5.3   70   996.3  320    7     ESQUEL AERO                                         
18062020     9   5.1   71   996.9  180    9     ESQUEL AERO                                         
18062020    10   5.1   74   997.4  270   19     ESQUEL AERO                                         
18062020    11   5.7   71   997.5  230   15     ESQUEL AERO                                         
18062020    12   6.6   65   997.5  290   20     ESQUEL AERO                                         
18062020    13   7.8   58   996.6  290   31     ESQUEL AERO                                         
18062020    14   9.0   51   996.2  290   30     ESQUEL AERO                                         
18062020    15   9.7   47   995.6  270   13     ESQUEL AERO                                         
18062020    16  10.0   46   994.5  290   31     ESQUEL AERO                                         
18062020    17  10.4   44   994.2  290   37     ESQUEL AERO                                         
18062020    18   9.7   45   994.8  320    6     ESQUEL AERO                                         
18062020    19   8.1   55   994.7  320   28     ESQUEL AERO                                         
18062020    20   7.3   61   995.6  140   11     ESQUEL AERO                                         
18062020    21   5.9   67   995.7  290    9     ESQUEL AERO                                         
18062020    22   5.2   74   996.8  270   11     ESQUEL AERO                                         
18062020    23   4.6   81   997.1  290    6     ESQUEL AERO                                         
18062020     0  18.2   87  1002.3  230   19     EZEIZA AERO                                         
18062020     1  16.0   98  1002.1   90    9     EZEIZA AERO                                         
18062020     2  16.0   99  1000.6   20    7     EZEIZA AERO                                         
18062020     3  16.1   99  1000.7  270    9     EZEIZA AERO                                         
18062020     4  15.6   97  1000.5  250   26     EZEIZA AERO                                         
18062020     5  15.2   98  1001.8  230   13     EZEIZA AERO                                         
18062020     6  12.0   97  1001.5  230   15     EZEIZA AERO                                         
18062020     7  12.0   97  1003.1  270   20     EZEIZA AERO                                         
18062020     8  12.2   96  1004.8  270   19     EZEIZA AERO                                         
18062020     9  12.6   92  1005.9  270   20     EZEIZA AERO                                         
18062020    10  13.2   93  1006.8  250   22     EZEIZA AERO                                         
18062020    11  14.8   85  1007.1  250   24     EZEIZA AERO                                         
18062020    12  15.0   81  1007.6  230   22     EZEIZA AERO                                         
18062020    13  16.6   74  1007.8  230   22     EZEIZA AERO                                         
18062020    14  17.2   73  1007.7  250   22     EZEIZA AERO                                         
18062020    15  17.8   69  1007.7  250   17     EZEIZA AERO                                         
18062020    16  17.4   65  1008.5  270   13     EZEIZA AERO                                         
18062020    17  16.8   67  1009.0  270   15     EZEIZA AERO                                         
18062020    18  15.8   75  1009.4  290    9     EZEIZA AERO                                         
18062020    19  14.2   82  1010.5  290    6     EZEIZA AERO                                         
18062020    20  13.9   79  1010.7  290    6     EZEIZA AERO                                         
18062020    21  13.3   81  1011.1  320    7     EZEIZA AERO                                         
18062020    22  13.2   81  1011.4  290    7     EZEIZA AERO                                         
18062020    23  12.2   84  1011.5  290    7     EZEIZA AERO                                         
18062020     0  26.3   55  1005.7   20   20     FORMOSA AERO                                        
18062020     1  26.2   56  1005.3   20   22     FORMOSA AERO                                        
18062020     2  26.1   56  1006.6   20   22     FORMOSA AERO                                        
18062020     3  25.0   61  1006.2   20   17     FORMOSA AERO                                        
18062020     4  23.7   68  1006.8   20   13     FORMOSA AERO                                        
18062020     5  23.6   68  1007.4  360   15     FORMOSA AERO                                        
18062020     6  23.1   69  1008.0   20   22     FORMOSA AERO                                        
18062020     7  23.2   70  1008.7   20   19     FORMOSA AERO                                        
18062020     8  23.5   68  1010.0   20   15     FORMOSA AERO                                        
18062020     9  23.8   68  1010.9  360   15     FORMOSA AERO                                        
18062020    10  25.6   61  1011.5  360   19     FORMOSA AERO                                        
18062020    11  27.6   55  1011.1  360   19     FORMOSA AERO                                        
18062020    12  28.6   52  1011.2  360   24     FORMOSA AERO                                        
18062020    13  30.0   50  1010.1  360   20     FORMOSA AERO                                        
18062020    14  30.3   50  1009.5  320   17     FORMOSA AERO                                        
18062020    15  30.1   52  1009.2  360   15     FORMOSA AERO                                        
18062020    16  29.7   54  1009.1  360    9     FORMOSA AERO                                        
18062020    17  29.0   56  1009.1  360   13     FORMOSA AERO                                        
18062020    18  27.3   65  1009.5   20    6     FORMOSA AERO                                        
18062020    19  24.2   78  1009.7   50    6     FORMOSA AERO                                        
18062020    20  22.9   86  1010.0   50    6     FORMOSA AERO                                        
18062020    21  22.4   87  1010.2   50    6     FORMOSA AERO                                        
18062020    22  22.6   85  1010.8   70    6     FORMOSA AERO                                        
18062020    23  22.2   89  1011.0   90    6     FORMOSA AERO                                        
18062020     0   7.1   84  1007.9  250   17     GENERAL PICO AERO                                   
18062020     1   6.4   84  1007.8  270    9     GENERAL PICO AERO                                   
18062020     2   6.1   84  1008.3  270   17     GENERAL PICO AERO                                   
18062020     3   4.5   92  1009.0  270   11     GENERAL PICO AERO                                   
18062020     4   4.1   93  1009.0  270   13     GENERAL PICO AERO                                   
18062020     5   4.3   90  1009.5  270   13     GENERAL PICO AERO                                   
18062020     6   3.1   84  1009.6  230   17     GENERAL PICO AERO                                   
18062020     7   2.2   79  1010.7  270   11     GENERAL PICO AERO                                   
18062020     8   2.1   82  1011.0  290    7     GENERAL PICO AERO                                   
18062020     9   1.1   85  1012.0  290   11     GENERAL PICO AERO                                   
18062020    10   4.6   78  1012.1  320   11     GENERAL PICO AERO                                   
18062020    11   8.1   72  1013.2  320   20     GENERAL PICO AERO                                   
18062020    12  10.6   68  1013.3  290   20     GENERAL PICO AERO                                   
18062020    13  11.6   55  1013.3  320   20     GENERAL PICO AERO                                   
18062020    14  12.5   49  1012.1  320   20     GENERAL PICO AERO                                   
18062020    15  15.5   41  1010.9  320   24     GENERAL PICO AERO                                   
18062020    16  15.5   36  1009.4  320   19     GENERAL PICO AERO                                   
18062020    17  15.1   41  1009.7  320   19     GENERAL PICO AERO                                   
18062020    18  13.3   48  1009.0  360   13     GENERAL PICO AERO                                   
18062020    19  12.9   46  1009.2  360   15     GENERAL PICO AERO                                   
18062020    20  12.4   54  1008.9  360    9     GENERAL PICO AERO                                   
18062020    21  11.2   61  1008.9  360    9     GENERAL PICO AERO                                   
18062020    22  12.5   46  1008.0  360   22     GENERAL PICO AERO                                   
18062020    23  12.7   44  1007.6  360   31     GENERAL PICO AERO                                   
18062020     9   2.4   76   989.8  360   28     GOBERNADOR GREGORES AERO                            
18062020    15   6.4   63   985.4  290   37     GOBERNADOR GREGORES AERO                            
18062020    21   3.6   74   985.5  290   13     GOBERNADOR GREGORES AERO                            
18062020     6  14.7   98  1003.0  270   28     GUALEGUAYCHU AERO                                   
18062020     7  12.9   99  1004.3  270   24     GUALEGUAYCHU AERO                                   
18062020     8  12.2   96  1006.1  270   37     GUALEGUAYCHU AERO                                   
18062020     9  11.9   93  1007.0  250   28     GUALEGUAYCHU AERO                                   
18062020    10  12.2   94  1007.5  250   31     GUALEGUAYCHU AERO                                   
18062020    11  12.5   96  1008.5  250   24     GUALEGUAYCHU AERO                                   
18062020    12  13.4   90  1008.9  250   24     GUALEGUAYCHU AERO                                   
18062020    13  13.7   90  1009.2  250   22     GUALEGUAYCHU AERO                                   
18062020    14  15.4   82  1008.6  270   13     GUALEGUAYCHU AERO                                   
18062020    15  16.0   80  1008.6  250   17     GUALEGUAYCHU AERO                                   
18062020    16  17.0   78  1009.1  290   13     GUALEGUAYCHU AERO                                   
18062020    17  17.5   77  1009.8  290    9     GUALEGUAYCHU AERO                                   
18062020    18  15.8   84  1010.4  290    6     GUALEGUAYCHU AERO                                   
18062020    19  14.2   91  1010.5  320    4     GUALEGUAYCHU AERO                                   
18062020    20  13.0   94  1010.5  320    4     GUALEGUAYCHU AERO                                   
18062020    21  11.5   96  1010.8   20    4     GUALEGUAYCHU AERO                                   
18062020     0  19.7   91  1012.4   50    7     IGUAZU AERO                                         
18062020     1  19.2   92  1012.5   50    7     IGUAZU AERO                                         
18062020     2  18.6   92  1012.3   50    7     IGUAZU AERO                                         
18062020     3  18.2   93  1012.4   50    7     IGUAZU AERO                                         
18062020     4  18.0   95  1012.6   50    6     IGUAZU AERO                                         
18062020     5  17.9   96  1013.5   50    7     IGUAZU AERO                                         
18062020     6  17.6   96  1014.5   50    6     IGUAZU AERO                                         
18062020     7  17.2   95  1015.0   50    7     IGUAZU AERO                                         
18062020     8  18.1   88  1015.4  990   11     IGUAZU AERO                                         
18062020     9  20.5   80  1015.8   50   11     IGUAZU AERO                                         
18062020    10  21.0   80  1016.0   20   13     IGUAZU AERO                                         
18062020    11  23.8   67  1016.3   20   17     IGUAZU AERO                                         
18062020    12  25.5   65  1015.2  360   13     IGUAZU AERO                                         
18062020    13  26.5   59  1014.3   20   19     IGUAZU AERO                                         
18062020    14  25.6   63  1013.2  360   20     IGUAZU AERO                                         
18062020    15  26.1   61  1012.8  360   19     IGUAZU AERO                                         
18062020    16  26.9   59  1012.8  360   19     IGUAZU AERO                                         
18062020    17  26.3   62  1012.7  360   15     IGUAZU AERO                                         
18062020    18  24.3   70  1013.5   20    7     IGUAZU AERO                                         
18062020    19  22.7   77  1013.7    0    0     IGUAZU AERO                                         
18062020    20  21.6   82  1013.8    0    0     IGUAZU AERO                                         
18062020    21  21.2   87  1014.0   50    7     IGUAZU AERO                                         
18062020    22  20.6   89  1014.2   50    7     IGUAZU AERO                                         
18062020    23  20.0   90  1014.2   50    9     IGUAZU AERO                                         
18062020     6  22.8   75  1007.4   50   17     ITUZAINGO                                           
18062020     9  23.0   73  1009.1  320   19     ITUZAINGO                                           
18062020    12  26.2   62  1010.1  320   19     ITUZAINGO                                           
18062020    15  28.4   59  1008.4  320   15     ITUZAINGO                                           
18062020    18  24.8   82  1009.8  320    6     ITUZAINGO                                           
18062020    21  22.0   95  1010.7  140   11     ITUZAINGO                                           
18062020     9   1.2   49  1478.0    0    0     JACHAL                                              
18062020    15  22.0   14  1435.0   90    9     JACHAL                                              
18062020    21   8.2   41  1435.0    0    0     JACHAL                                              
18062020     0  14.6   87  1434.0  320    9     JUJUY AERO                                          
18062020     1  14.8   90  1438.0  320   13     JUJUY AERO                                          
18062020     2  14.6   91  1449.0  290   15     JUJUY AERO                                          
18062020     3  13.2   91  1455.0  290   15     JUJUY AERO                                          
18062020     4  13.2   93  1462.0  270   15     JUJUY AERO                                          
18062020     5  13.4   89  1468.0  320   13     JUJUY AERO                                          
18062020     6  13.0   91  1465.0  320   11     JUJUY AERO                                          
18062020     7  12.4   89  1472.0  250   15     JUJUY AERO                                          
18062020     8  12.0   89  1483.0  320   13     JUJUY AERO                                          
18062020     9  14.2   79  1493.0  270    9     JUJUY AERO                                          
18062020    10  18.6   50  1506.0  230    9     JUJUY AERO                                          
18062020    11  20.4   23  1510.0  180   15     JUJUY AERO                                          
18062020    12  21.4   19  1510.0  180   19     JUJUY AERO                                          
18062020    13  22.4   20  1502.0  140    9     JUJUY AERO                                          
18062020    14  23.5   24  1491.0  140    6     JUJUY AERO                                          
18062020    15  24.4   25  1482.0   90    9     JUJUY AERO                                          
18062020    16  24.2   27  1478.0   90   13     JUJUY AERO                                          
18062020    17  23.0   47  1474.0   50   11     JUJUY AERO                                          
18062020    18  20.4   51  1473.0   50   11     JUJUY AERO                                          
18062020    19  18.2   57  1471.0   50    6     JUJUY AERO                                          
18062020    20  16.6   62  1472.0  320   11     JUJUY AERO                                          
18062020    21  15.1   68  1475.0  270   15     JUJUY AERO                                          
18062020    22  11.5   83  1481.0  290    9     JUJUY AERO                                          
18062020    23  12.1   78  1485.0  290   11     JUJUY AERO                                          
18062020     9  11.0   96  1488.0  270    4     JUJUY U N                                           
18062020    15  20.1   39  1471.0   90    4     JUJUY U N                                           
18062020    21  13.0   83  1471.0    0    0     JUJUY U N                                           
18062020     0  12.4   91  1004.0  230   20     JUNIN AERO                                          
18062020     1  11.8   91  1003.3  230   22     JUNIN AERO                                          
18062020     2  11.0   95  1003.8  230   28     JUNIN AERO                                          
18062020     3  11.0   88  1003.2  230   20     JUNIN AERO                                          
18062020     4  10.8   88  1003.1  230   17     JUNIN AERO                                          
18062020     5  10.8   88  1004.3  230   22     JUNIN AERO                                          
18062020     6  10.0   87  1004.8  200   22     JUNIN AERO                                          
18062020     7  11.0   90  1006.8  230   15     JUNIN AERO                                          
18062020     8  11.0   90  1007.9  230   17     JUNIN AERO                                          
18062020     9  11.3   89  1009.0  250   15     JUNIN AERO                                          
18062020    10  11.8   85  1009.7  230   17     JUNIN AERO                                          
18062020    11  13.2   75  1010.4  230   13     JUNIN AERO                                          
18062020    12  14.2   70  1010.4  250   15     JUNIN AERO                                          
18062020    13  14.6   70  1010.4  250   20     JUNIN AERO                                          
18062020    14  15.9   62  1011.4  230   22     JUNIN AERO                                          
18062020    15  16.4   50  1010.0  250   19     JUNIN AERO                                          
18062020    16  16.7   51  1009.8  270   20     JUNIN AERO                                          
18062020    17  15.8   57  1009.8  270   11     JUNIN AERO                                          
18062020    18  13.2   73  1009.8  270    7     JUNIN AERO                                          
18062020    19  10.3   81  1010.4  320    6     JUNIN AERO                                          
18062020    20   9.2   86  1010.4  320    9     JUNIN AERO                                          
18062020    21   8.9   87  1010.0  360    4     JUNIN AERO                                          
18062020    22   7.9   83  1010.5  340    7     JUNIN AERO                                          
18062020    23   7.0   83  1010.7  320    6     JUNIN AERO                                          
18062020     6  15.0  100  1001.8  270    9     LA PLATA AERO                                       
18062020     7  12.5  100  1003.3  270   11     LA PLATA AERO                                       
18062020     8  12.0   99  1004.2  270   15     LA PLATA AERO                                       
18062020     9  12.3   99  1005.3  270   15     LA PLATA AERO                                       
18062020    10  12.9   99  1006.1  270   17     LA PLATA AERO                                       
18062020    11  14.2   91  1006.4  270   17     LA PLATA AERO                                       
18062020    12  14.8   88  1006.9  230   17     LA PLATA AERO                                       
18062020    13  15.7   80  1007.3  230   17     LA PLATA AERO                                       
18062020    14  15.9   76  1007.6  230   19     LA PLATA AERO                                       
18062020    15  17.3   67  1008.0  230   19     LA PLATA AERO                                       
18062020    16  17.6   64  1008.7  230   11     LA PLATA AERO                                       
18062020    17  17.2   68  1009.1  230   15     LA PLATA AERO                                       
18062020    18  15.1   80  1010.0  230    6     LA PLATA AERO                                       
18062020    19  13.2   87  1011.0    0    0     LA PLATA AERO                                       
18062020    20  12.2   92  1011.4  320    4     LA PLATA AERO                                       
18062020    21  11.7   93  1011.4  320    4     LA PLATA AERO                                       
18062020     0   8.0   26  3119.0  180    9     LA QUIACA OBSERVATORIO                              
18062020     1   4.8   29  3129.0  180    9     LA QUIACA OBSERVATORIO                              
18062020     2   3.9   35  3129.0  180    4     LA QUIACA OBSERVATORIO                              
18062020     3   5.1   36  3124.0  180    9     LA QUIACA OBSERVATORIO                              
18062020     4   2.0   35  3122.0  230    9     LA QUIACA OBSERVATORIO                              
18062020     5   1.9   40  3118.0  230    4     LA QUIACA OBSERVATORIO                              
18062020     6   1.0   41  3118.0  230    4     LA QUIACA OBSERVATORIO                              
18062020     7    .7   42  3127.0    0    0     LA QUIACA OBSERVATORIO                              
18062020     8    .4   43  3132.0    0    0     LA QUIACA OBSERVATORIO                              
18062020     9   1.0   45  3135.0    0    0     LA QUIACA OBSERVATORIO                              
18062020    10   4.9   46  3141.0  180    4     LA QUIACA OBSERVATORIO                              
18062020    11   9.8   41  3137.0  180    9     LA QUIACA OBSERVATORIO                              
18062020    12  11.8   36  3137.0  180    9     LA QUIACA OBSERVATORIO                              
18062020    13  13.1   32  3132.0  180    9     LA QUIACA OBSERVATORIO                              
18062020    14  15.0   26  3121.0   50    9     LA QUIACA OBSERVATORIO                              
18062020    15  16.6   22  3110.0   50    9     LA QUIACA OBSERVATORIO                              
18062020    16  18.0   20  3102.0   50    9     LA QUIACA OBSERVATORIO                              
18062020    17  18.1   20  3096.0   50    9     LA QUIACA OBSERVATORIO                              
18062020    18  18.3   20  3095.0   50    9     LA QUIACA OBSERVATORIO                              
18062020    19  15.3   20  3101.0   50    9     LA QUIACA OBSERVATORIO                              
18062020    20  12.3   21  3105.0  320    4     LA QUIACA OBSERVATORIO                              
18062020    21   9.6   24  3114.0  230    4     LA QUIACA OBSERVATORIO                              
18062020    22   5.9   27  3117.0    0    0     LA QUIACA OBSERVATORIO                              
18062020    23   4.0   30  3121.0  140    4     LA QUIACA OBSERVATORIO                              
18062020     0   9.7   57  1010.9  230    9     LA RIOJA AERO                                       
18062020     1   9.3   59  1010.5  270    7     LA RIOJA AERO                                       
18062020     2   8.8   61  1010.2  230    7     LA RIOJA AERO                                       
18062020     3   7.5   67  1010.9  270    9     LA RIOJA AERO                                       
18062020     4   7.2   70  1010.8  270    6     LA RIOJA AERO                                       
18062020     5   7.3   66  1010.8  270   13     LA RIOJA AERO                                       
18062020     6   6.6   57  1011.0  270   13     LA RIOJA AERO                                       
18062020     7   7.0   59  1012.0  230    4     LA RIOJA AERO                                       
18062020     8   3.2   77  1013.6  250    6     LA RIOJA AERO                                       
18062020     9   3.4   74  1014.5    0    0     LA RIOJA AERO                                       
18062020    10   9.6   40  1014.5  250    4     LA RIOJA AERO                                       
18062020    11  15.5   31  1014.5    0    0     LA RIOJA AERO                                       
18062020    12  16.8   43  1013.6   90    4     LA RIOJA AERO                                       
18062020    13  20.0   42  1013.1   50    9     LA RIOJA AERO                                       
18062020    14  21.8   36  1011.7  140    6     LA RIOJA AERO                                       
18062020    15  22.3   34  1010.6   50    9     LA RIOJA AERO                                       
18062020    16  23.0   28  1009.3  360    6     LA RIOJA AERO                                       
18062020    17  22.5   29  1008.6   50    7     LA RIOJA AERO                                       
18062020    18  21.6   20  1008.4   50    7     LA RIOJA AERO                                       
18062020    19  16.5   42  1008.9  270   11     LA RIOJA AERO                                       
18062020    20  12.8   52  1009.4    0    0     LA RIOJA AERO                                       
18062020    21  12.3   50  1009.6  230    4     LA RIOJA AERO                                       
18062020    22  11.5   66  1009.4    0    0     LA RIOJA AERO                                       
18062020    23  10.8   64  1009.1  230    7     LA RIOJA AERO                                       
18062020     0   9.7   79  1008.4  230   15     LABOULAYE AERO                                      
18062020     1   8.7   80  1008.6  230    4     LABOULAYE AERO                                      
18062020     2   7.9   77  1009.2  230   15     LABOULAYE AERO                                      
18062020     3   6.9   76  1009.8  230   19     LABOULAYE AERO                                      
18062020     4   6.9   73  1010.2  270   19     LABOULAYE AERO                                      
18062020     5   6.5   70  1010.4  230   15     LABOULAYE AERO                                      
18062020     6   6.1   69  1011.0  230   19     LABOULAYE AERO                                      
18062020     7   5.1   71  1011.8  230   15     LABOULAYE AERO                                      
18062020     8   5.1   71  1012.3  230   15     LABOULAYE AERO                                      
18062020     9   4.5   71  1012.7  270   19     LABOULAYE AERO                                      
18062020    10   7.6   63  1013.1  270   15     LABOULAYE AERO                                      
18062020    11  11.5   54  1013.5  270   11     LABOULAYE AERO                                      
18062020    12  14.7   56  1014.0  270   11     LABOULAYE AERO                                      
18062020    13  16.8   41  1013.7  320   11     LABOULAYE AERO                                      
18062020    14  17.8   37  1012.5  230   19     LABOULAYE AERO                                      
18062020    15  17.7   37  1011.9  270    4     LABOULAYE AERO                                      
18062020    16  18.8   33  1011.2  270    4     LABOULAYE AERO                                      
18062020    17  17.8   34  1010.8    0    0     LABOULAYE AERO                                      
18062020    18  14.1   48  1010.2    0    0     LABOULAYE AERO                                      
18062020    19  10.3   61  1010.0    0    0     LABOULAYE AERO                                      
18062020    20   8.0   63  1010.6  360    4     LABOULAYE AERO                                      
18062020    21   8.1   68  1009.7  360    7     LABOULAYE AERO                                      
18062020    22   9.1   63  1009.6   50   11     LABOULAYE AERO                                      
18062020    23   9.1   63  1009.1  360   26     LABOULAYE AERO                                      
18062020     9  13.1   87  1004.5  180   19     LAS FLORES                                          
18062020    12  15.2   71  1006.0  180   22     LAS FLORES                                          
18062020    15  16.8   58  1005.3  180   22     LAS FLORES                                          
18062020    18  14.0   70  1006.6  230   11     LAS FLORES                                          
18062020    21  10.0   77  1007.5  230    7     LAS FLORES                                          
18062020     6  21.4   76  1007.4    0    0     LAS LOMITAS                                         
18062020     7  21.0   79  1007.8    0    0     LAS LOMITAS                                         
18062020     8  22.2   73  1009.0    0    0     LAS LOMITAS                                         
18062020     9  23.0   70  1010.1    0    0     LAS LOMITAS                                         
18062020    10  23.6   69  1010.3    0    0     LAS LOMITAS                                         
18062020    11  25.6   63  1011.1   90    4     LAS LOMITAS                                         
18062020    12  25.9   63  1011.1    0    0     LAS LOMITAS                                         
18062020    13  27.4   57  1010.8   50    4     LAS LOMITAS                                         
18062020    14  29.0   51  1010.3    0    0     LAS LOMITAS                                         
18062020    15  28.8   51  1009.8    0    0     LAS LOMITAS                                         
18062020    16  29.4   49  1009.4    0    0     LAS LOMITAS                                         
18062020    17  30.0   49  1009.3    0    0     LAS LOMITAS                                         
18062020    18  28.4   55  1009.4    0    0     LAS LOMITAS                                         
18062020    19  25.6   63  1009.9    0    0     LAS LOMITAS                                         
18062020    21  24.4   68  1010.7    0    0     LAS LOMITAS                                         
18062020     0   5.0   54  1454.0  340    6     MALARGUE AERO                                       
18062020     3   1.2   64  1454.0  140   22     MALARGUE AERO                                       
18062020     6   2.2   70  1448.0  270    9     MALARGUE AERO                                       
18062020     7   2.2   70  1447.0  140   11     MALARGUE AERO                                       
18062020     8   1.0   70  1446.0  140    7     MALARGUE AERO                                       
18062020     9   1.8   72  1450.0   90    4     MALARGUE AERO                                       
18062020    10   4.6   62  1453.0  230    9     MALARGUE AERO                                       
18062020    11   5.8   57  1457.0   90    4     MALARGUE AERO                                       
18062020    12  10.0   44  1463.0  360    7     MALARGUE AERO                                       
18062020    13  11.2   39  1461.0  270   20     MALARGUE AERO                                       
18062020    14  11.9   36  1444.0  270   20     MALARGUE AERO                                       
18062020    15  11.3   37  1434.0  290   28     MALARGUE AERO                                       
18062020    16  10.6   41  1437.0  320   33     MALARGUE AERO                                       
18062020    17   9.0   52  1436.0  250   30     MALARGUE AERO                                       
18062020    18   7.5   59  1437.0  250   19     MALARGUE AERO                                       
18062020    19   6.8   65  1430.0  250   11     MALARGUE AERO                                       
18062020    20   6.9   64  1434.0  290    9     MALARGUE AERO                                       
18062020    21   6.6   67  1427.0  320   19     MALARGUE AERO                                       
18062020    22   6.4   71  1427.0  320    7     MALARGUE AERO                                       
18062020    23   5.5   76  1430.0  230    9     MALARGUE AERO                                       
18062020     0    .5   89  1420.0  320    9     MAQUINCHAO                                          
18062020     3   1.1   88  1408.0    0    0     MAQUINCHAO                                          
18062020     6    .8   75  1383.0    0    0     MAQUINCHAO                                          
18062020     9   4.4   67  1366.0  320    9     MAQUINCHAO                                          
18062020    12   7.5   65  1354.0  360   15     MAQUINCHAO                                          
18062020    15   8.8   57  1351.0  320   15     MAQUINCHAO                                          
18062020    18   6.3   55  1341.0  320    9     MAQUINCHAO                                          
18062020    21   4.3   70  1335.0  320   15     MAQUINCHAO                                          
18062020     0  15.3   97   998.8   70   15     MAR DEL PLATA AERO                                  
18062020     1  15.1   97   999.8  340   19     MAR DEL PLATA AERO                                  
18062020     2  15.3   97   997.9  290   15     MAR DEL PLATA AERO                                  
18062020     3  15.1   97   998.6  320   19     MAR DEL PLATA AERO                                  
18062020     4  15.1   98   997.6  340   13     MAR DEL PLATA AERO                                  
18062020     5  14.7   99   997.6  270    9     MAR DEL PLATA AERO                                  
18062020     6  14.3   97   997.4  250   11     MAR DEL PLATA AERO                                  
18062020     7  12.6   97   998.5  250   15     MAR DEL PLATA AERO                                  
18062020     8  12.3   96   999.4  250   30     MAR DEL PLATA AERO                                  
18062020     9  12.1   96   999.7  250   26     MAR DEL PLATA AERO                                  
18062020    10  12.1   96  1000.4  250   19     MAR DEL PLATA AERO                                  
