FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042018    19  21.5   66  1011.2  160   22     DOLORES AERO                                        
05042018    20  19.0   69  1012.1  160   11     DOLORES AERO                                        
05042018    21  17.2   71  1013.6  140   13     DOLORES AERO                                        
05042018    22  17.0   68  1014.2  180   15     DOLORES AERO                                        
05042018    23  17.0   61  1014.7  180   11     DOLORES AERO                                        
05042018     9   5.1   99  1020.6    0    0     EL BOLSON AERO                                      
05042018    10   5.7   91  1022.7    0    0     EL BOLSON AERO                                      
05042018    11   9.3   66  1022.4    0    0     EL BOLSON AERO                                      
05042018    12  10.0   57  1022.3    0    0     EL BOLSON AERO                                      
05042018    13  11.3   51  1023.1    0    0     EL BOLSON AERO                                      
05042018    14  12.0   47  1022.7  180    7     EL BOLSON AERO                                      
05042018    15  12.0   47  1022.3  180    7     EL BOLSON AERO                                      
05042018    21   4.9   91  1025.7    0    0     EL BOLSON AERO                                      
05042018     0   6.6   57   987.9  230   24     EL CALAFATE AERO                                    
05042018     1   5.0   54   988.8  230   11     EL CALAFATE AERO                                    
05042018     2   5.0   54   990.0  250   20     EL CALAFATE AERO                                    
05042018     3   7.0   44   991.5  230   26     EL CALAFATE AERO                                    
05042018     4   7.0   42   992.6  230   26     EL CALAFATE AERO                                    
05042018     5   7.0   58   994.5  230   20     EL CALAFATE AERO                                    
05042018     6   6.8   55   996.5  230   19     EL CALAFATE AERO                                    
05042018     7   6.6   60   998.4  230   15     EL CALAFATE AERO                                    
05042018     8   6.2   45  1000.7  230   19     EL CALAFATE AERO                                    
05042018     9   6.2   45  1001.9  230   15     EL CALAFATE AERO                                    
05042018    10   7.2   50  1003.2  230   19     EL CALAFATE AERO                                    
05042018    11   9.0   44  1003.5  230   30     EL CALAFATE AERO                                    
05042018    12   9.6   43  1006.0  230   33     EL CALAFATE AERO                                    
05042018    13  10.0   39  1007.1  250   28     EL CALAFATE AERO                                    
05042018    14  10.8   32  1007.7  250   39     EL CALAFATE AERO                                    
05042018    15  11.0   29  1008.1  230   31     EL CALAFATE AERO                                    
05042018    16  10.4   34  1009.2  250   33     EL CALAFATE AERO                                    
05042018    17   9.8   34  1009.3  230   35     EL CALAFATE AERO                                    
05042018    18   8.0   37  1010.1  230   30     EL CALAFATE AERO                                    
05042018    19   8.2   35  1010.3  250   35     EL CALAFATE AERO                                    
05042018    20   6.8   42  1010.4  250   35     EL CALAFATE AERO                                    
05042018    21   6.8   52  1011.2  250   30     EL CALAFATE AERO                                    
05042018    22   6.2   48  1011.0  250   22     EL CALAFATE AERO                                    
05042018    23   3.6   42  1011.3    0    0     EL CALAFATE AERO                                    
05042018     0  21.4   81  1010.3  110    7     EL PALOMAR AERO                                     
05042018     1  20.6   87  1010.1  110    6     EL PALOMAR AERO                                     
05042018     2  20.6   88  1009.8   90    7     EL PALOMAR AERO                                     
05042018     3  20.3   88  1009.7    0    0     EL PALOMAR AERO                                     
05042018     4  17.8   93  1009.7    0    0     EL PALOMAR AERO                                     
05042018     5  19.6   79  1009.9   50    6     EL PALOMAR AERO                                     
05042018     6  18.9   81  1010.3   50    6     EL PALOMAR AERO                                     
05042018     7  18.4   84  1011.0    0    0     EL PALOMAR AERO                                     
05042018     8  18.8   82  1011.5   50    4     EL PALOMAR AERO                                     
05042018     9  21.4   75  1012.0  360    6     EL PALOMAR AERO                                     
05042018    10  24.4   64  1012.2  360    9     EL PALOMAR AERO                                     
05042018    11  26.2   58  1012.4  290   15     EL PALOMAR AERO                                     
05042018    12  27.3   52  1012.3  290   15     EL PALOMAR AERO                                     
05042018    13  29.2   45  1011.8  360   13     EL PALOMAR AERO                                     
05042018    14  29.4   42  1011.1  290    9     EL PALOMAR AERO                                     
05042018    15  29.6   39  1010.7  270   13     EL PALOMAR AERO                                     
05042018    16  29.8   40  1010.5    0    0     EL PALOMAR AERO                                     
05042018    17  29.6   40  1010.5  270    6     EL PALOMAR AERO                                     
05042018    18  28.8   41  1010.9  230    7     EL PALOMAR AERO                                     
05042018    19  26.8   58  1011.5   70    2     EL PALOMAR AERO                                     
05042018    20  24.4   69  1012.0   90    4     EL PALOMAR AERO                                     
05042018    21  22.4   74  1012.4    0    0     EL PALOMAR AERO                                     
05042018    22  19.8   88  1012.7    0    0     EL PALOMAR AERO                                     
05042018    23  19.2   84  1013.1    0    0     EL PALOMAR AERO                                     
05042018     9  19.0   77  1009.7   50    9     EL TREBOL                                           
05042018    12  30.3   47  1009.3   20    9     EL TREBOL                                           
05042018    15  33.2   33  1007.5    0    0     EL TREBOL                                           
05042018    18  30.0   44  1007.3   90    9     EL TREBOL                                           
05042018    21  22.3   76  1010.4   90    4     EL TREBOL                                           
05042018     7  14.0   89  1008.5    0    0     ESC.AVIACION MILITAR AERO                           
05042018     8  13.6   89  1011.2  270    6     ESC.AVIACION MILITAR AERO                           
05042018    10  25.4   56  1010.6    0    0     ESC.AVIACION MILITAR AERO                           
05042018    11  28.0   46  1009.9   50    7     ESC.AVIACION MILITAR AERO                           
05042018    12  30.0   37  1009.6   50   13     ESC.AVIACION MILITAR AERO                           
05042018    14  32.0   29  1008.9  360   19     ESC.AVIACION MILITAR AERO                           
05042018     0   3.8   72  1009.4  290   24     ESQUEL AERO                                         
05042018     1   3.6   72  1009.8  290   30     ESQUEL AERO                                         
05042018     2   3.2   72  1010.0  290   17     ESQUEL AERO                                         
05042018     3   1.4   94  1012.0  270   19     ESQUEL AERO                                         
05042018     4   1.6   93  1012.2  230   11     ESQUEL AERO                                         
05042018     5   1.2   94  1013.7  270   20     ESQUEL AERO                                         
05042018     6   2.0   92  1015.3  290   26     ESQUEL AERO                                         
05042018     7   2.2   87  1015.2  290   28     ESQUEL AERO                                         
05042018     8   1.8   90  1013.6  270   48     ESQUEL AERO                                         
05042018     9   3.3   73  1012.7  270   48     ESQUEL AERO                                         
05042018    10   4.6   63  1013.1  290   59     ESQUEL AERO                                         
05042018    11   5.1   60  1016.1  290   39     ESQUEL AERO                                         
05042018    12   6.3   53  1017.5  270   26     ESQUEL AERO                                         
05042018    13   7.0   48  1018.2  270   30     ESQUEL AERO                                         
05042018    14   7.8   45  1019.1  270   22     ESQUEL AERO                                         
05042018    15   7.8   45  1019.9  270   20     ESQUEL AERO                                         
05042018    16   8.0   44  1019.6  290   24     ESQUEL AERO                                         
05042018    17   8.0   44  1020.7  270   13     ESQUEL AERO                                         
05042018    18   7.8   45  1021.4  270    9     ESQUEL AERO                                         
05042018    19   6.1   52  1021.7  290    9     ESQUEL AERO                                         
05042018    20   5.6   58  1022.3  230   19     ESQUEL AERO                                         
05042018    21   4.7   58  1022.3  290   11     ESQUEL AERO                                         
05042018    22   4.0   61  1022.1  270   13     ESQUEL AERO                                         
05042018    23   2.6   71  1022.4  180    7     ESQUEL AERO                                         
05042018     0  20.9   81  1009.7   70   11     EZEIZA AERO                                         
05042018     1  20.5   85  1009.5   50   13     EZEIZA AERO                                         
05042018     2  21.1   90  1009.2   50   11     EZEIZA AERO                                         
05042018     3  20.2   92  1009.2   90    7     EZEIZA AERO                                         
05042018     4  19.9   92  1009.0   50    7     EZEIZA AERO                                         
05042018     5  20.6   85  1009.2   20    6     EZEIZA AERO                                         
05042018     6  20.6   86  1009.6  360    6     EZEIZA AERO                                         
05042018     7  17.7   87  1010.3    0    0     EZEIZA AERO                                         
05042018     8  19.2   77  1010.7   20    6     EZEIZA AERO                                         
05042018     9  22.1   69  1011.1  340   11     EZEIZA AERO                                         
05042018    10  24.3   63  1011.5  340   17     EZEIZA AERO                                         
05042018    11  26.2   58  1011.6  340   17     EZEIZA AERO                                         
05042018    12  28.3   51  1011.4  290   19     EZEIZA AERO                                         
05042018    13  29.2   45  1011.1  320   15     EZEIZA AERO                                         
05042018    14  28.3   42  1010.6  290   17     EZEIZA AERO                                         
05042018    15  30.0   37  1010.2  290    9     EZEIZA AERO                                         
05042018    16  29.4   39  1010.0  230    9     EZEIZA AERO                                         
05042018    17  30.1   40  1010.0  290    9     EZEIZA AERO                                         
05042018    18  28.6   44  1010.5  230    4     EZEIZA AERO                                         
05042018    19  26.4   54  1011.0    0    0     EZEIZA AERO                                         
05042018    20  23.9   59  1011.4  110    6     EZEIZA AERO                                         
05042018    21  24.9   66  1011.8  140    4     EZEIZA AERO                                         
05042018    22  23.4   68  1012.2   90    4     EZEIZA AERO                                         
05042018    23  20.7   78  1013.4  180   13     EZEIZA AERO                                         
05042018     0  21.5   93  1009.7  110   11     FORMOSA AERO                                        
05042018     1  21.4   96  1009.9  110    9     FORMOSA AERO                                        
05042018     2  20.8   97  1009.8  110    6     FORMOSA AERO                                        
05042018     3  20.8   97  1009.4   90    6     FORMOSA AERO                                        
05042018     4  20.8   97  1009.4   90    6     FORMOSA AERO                                        
05042018     5  20.3  100  1009.8   90    6     FORMOSA AERO                                        
05042018     6  20.2  100  1009.9   50    4     FORMOSA AERO                                        
05042018     7  19.9  100  1010.3   50    4     FORMOSA AERO                                        
05042018     8  21.7   91  1010.7   50    4     FORMOSA AERO                                        
05042018     9  24.4   77  1011.3   50    9     FORMOSA AERO                                        
05042018    10  27.6   64  1011.7   20    9     FORMOSA AERO                                        
05042018    11  28.8   59  1011.9   20   11     FORMOSA AERO                                        
05042018    12  30.1   58  1011.7   20   11     FORMOSA AERO                                        
05042018    13  31.3   51  1010.8   50    9     FORMOSA AERO                                        
05042018    14  31.9   54  1010.0   90    9     FORMOSA AERO                                        
05042018    15  31.1   55  1009.4  110   11     FORMOSA AERO                                        
05042018    16  31.4   48  1009.0   90    9     FORMOSA AERO                                        
05042018    17  31.1   46  1009.0  110    9     FORMOSA AERO                                        
05042018    18  30.4   53  1009.0   90    6     FORMOSA AERO                                        
05042018    19  27.3   72  1009.5  140    9     FORMOSA AERO                                        
05042018    20  26.2   73  1009.8  140    6     FORMOSA AERO                                        
05042018    21  24.9   80  1010.3  140   11     FORMOSA AERO                                        
05042018    22  24.4   77  1010.9  110    9     FORMOSA AERO                                        
05042018    23  23.6   77  1011.3  110   11     FORMOSA AERO                                        
05042018     0  20.1   70  1006.8  230   11     GENERAL PICO AERO                                   
05042018     1  19.9   67  1008.0  230   19     GENERAL PICO AERO                                   
05042018     2  18.9   75  1008.7  230    7     GENERAL PICO AERO                                   
05042018     3  18.1   82  1008.5   90    7     GENERAL PICO AERO                                   
05042018     4  17.7   83  1008.3  140    7     GENERAL PICO AERO                                   
05042018     5  17.3   87  1008.8  140   13     GENERAL PICO AERO                                   
05042018     6  18.9   66  1009.8  140   26     GENERAL PICO AERO                                   
05042018     7  18.1   55  1010.8  140   19     GENERAL PICO AERO                                   
05042018     8  17.1   45  1012.0  180   15     GENERAL PICO AERO                                   
05042018     9  16.5   45  1013.0  180   13     GENERAL PICO AERO                                   
05042018    10  18.4   30  1013.5  180   33     GENERAL PICO AERO                                   
05042018    11  19.4   25  1014.0  180   31     GENERAL PICO AERO                                   
05042018    12  20.6   22  1014.3  180   30     GENERAL PICO AERO                                   
05042018    13  21.3   24  1014.3  180   28     GENERAL PICO AERO                                   
05042018    14  21.8   20  1014.4  140   31     GENERAL PICO AERO                                   
05042018    15  23.7   15  1014.0  180   41     GENERAL PICO AERO                                   
05042018    16  24.2   14  1014.2  180   37     GENERAL PICO AERO                                   
05042018    17  20.5   22  1014.6  180   30     GENERAL PICO AERO                                   
05042018    18  18.9   28  1014.7  180   20     GENERAL PICO AERO                                   
05042018    19  18.1   29  1015.6  180   19     GENERAL PICO AERO                                   
05042018    20  17.4   29  1016.2  180   22     GENERAL PICO AERO                                   
05042018    21  16.6   33  1016.3  180   17     GENERAL PICO AERO                                   
05042018    22  14.7   57  1017.3  180    9     GENERAL PICO AERO                                   
05042018    23  14.3   59  1018.3  160   11     GENERAL PICO AERO                                   
05042018     9   7.0   38   998.6  180   31     GOBERNADOR GREGORES AERO                            
05042018    21   7.4   51  1009.3  180   37     GOBERNADOR GREGORES AERO                            
05042018     0  19.9   69  1008.8   50    7     GUALEGUAYCHU AERO                                   
05042018     1  19.2   72  1008.8   50    7     GUALEGUAYCHU AERO                                   
05042018     2  18.7   76  1008.6   70    9     GUALEGUAYCHU AERO                                   
05042018     3  18.2   82  1008.5   70    7     GUALEGUAYCHU AERO                                   
05042018     4  17.9   83  1008.9   70    7     GUALEGUAYCHU AERO                                   
05042018     5  17.5   86  1008.9   70    7     GUALEGUAYCHU AERO                                   
05042018     6  17.3   87  1009.5   50    7     GUALEGUAYCHU AERO                                   
05042018     7  17.2   88  1009.9   70    7     GUALEGUAYCHU AERO                                   
05042018     8  17.8   86  1009.9   50    7     GUALEGUAYCHU AERO                                   
05042018     9  20.4   78  1010.8   50   15     GUALEGUAYCHU AERO                                   
05042018    10  24.4   67  1011.2  360   11     GUALEGUAYCHU AERO                                   
05042018    11  27.2   57  1011.1  360   15     GUALEGUAYCHU AERO                                   
05042018    12  28.2   51  1010.8  320   13     GUALEGUAYCHU AERO                                   
05042018    13  30.2   42  1010.1   50    9     GUALEGUAYCHU AERO                                   
05042018    14  30.2   41  1009.3   50    9     GUALEGUAYCHU AERO                                   
05042018    15  30.8   49  1008.8   50    7     GUALEGUAYCHU AERO                                   
05042018    16  31.2   50  1008.5   90    4     GUALEGUAYCHU AERO                                   
05042018    18  30.0   40  1008.9   90    7     GUALEGUAYCHU AERO                                   
05042018    19  27.4   52  1009.0  140    6     GUALEGUAYCHU AERO                                   
05042018    20  26.2   52  1009.6   90    7     GUALEGUAYCHU AERO                                   
05042018    21  25.8   53  1009.9   90    6     GUALEGUAYCHU AERO                                   
05042018    22  22.6   70  1011.6  180    6     GUALEGUAYCHU AERO                                   
05042018    23  21.8   74  1011.9  140    6     GUALEGUAYCHU AERO                                   
05042018     0  19.8   95  1010.5    0    0     IGUAZU AERO                                         
05042018     1  19.3   96  1010.6    0    0     IGUAZU AERO                                         
05042018     2  19.0   97  1010.5    0    0     IGUAZU AERO                                         
05042018     3  18.4  100  1010.3    0    0     IGUAZU AERO                                         
05042018     4  18.4  100  1010.1    0    0     IGUAZU AERO                                         
05042018     5  18.0  100  1010.1    0    0     IGUAZU AERO                                         
05042018     6  17.4  100  1010.7    0    0     IGUAZU AERO                                         
05042018     7  17.3  100  1011.4  180    6     IGUAZU AERO                                         
05042018     8  18.2   98  1011.9  180    4     IGUAZU AERO                                         
05042018     9  21.2   86  1012.5  180    6     IGUAZU AERO                                         
05042018    10  24.0   77  1012.9   50    6     IGUAZU AERO                                         
05042018    11  25.2   76  1012.9   50    6     IGUAZU AERO                                         
05042018    12  27.2   67  1012.4   50    6     IGUAZU AERO                                         
05042018    13  27.6   57  1011.8   50    6     IGUAZU AERO                                         
05042018    14  28.2   51  1011.2  180    9     IGUAZU AERO                                         
05042018    15  28.2   51  1010.6  180   13     IGUAZU AERO                                         
05042018    16  28.2   52  1010.5  180    9     IGUAZU AERO                                         
05042018    17  28.0   54  1010.5  180    7     IGUAZU AERO                                         
05042018    18  27.1   60  1010.6    0    0     IGUAZU AERO                                         
05042018    19  24.4   70  1010.8  180    7     IGUAZU AERO                                         
05042018    20  23.3   76  1011.5    0    0     IGUAZU AERO                                         
05042018    21  21.4   84  1012.0    0    0     IGUAZU AERO                                         
05042018    22  21.2   86  1012.4    0    0     IGUAZU AERO                                         
05042018    23  21.0   88  1012.5    0    0     IGUAZU AERO                                         
05042018     9  22.6   96  1010.8   50    4     ITUZAINGO                                           
05042018    12  28.8   64  1011.1  320   11     ITUZAINGO                                           
05042018    15  30.8   50  1008.9  160    9     ITUZAINGO                                           
05042018    18  26.4   71  1009.2  140    9     ITUZAINGO                                           
05042018    21  22.2   90  1010.5  140    4     ITUZAINGO                                           
05042018     9  13.8   62  1490.0    0    0     JACHAL                                              
05042018    15  24.0   36  1487.0  180   15     JACHAL                                              
05042018    21  19.8   47  1510.0    0    0     JACHAL                                              
05042018     0  16.4   88  1482.0  290    9     JUJUY AERO                                          
05042018     1  15.6   90  1481.0  290    9     JUJUY AERO                                          
05042018     2  15.0   91  1476.0  290    9     JUJUY AERO                                          
05042018     3  15.0   91  1478.0  270    6     JUJUY AERO                                          
05042018     4  15.2   88  1477.0  320    9     JUJUY AERO                                          
05042018     5  15.5   89  1474.0  320    9     JUJUY AERO                                          
05042018     6  14.0   90  1473.0  320   11     JUJUY AERO                                          
05042018     7  14.5   90  1474.0  320   11     JUJUY AERO                                          
05042018     8  14.5   88  1476.0  320    9     JUJUY AERO                                          
05042018     9  16.3   84  1480.0  320    7     JUJUY AERO                                          
05042018    10  20.3   78  1487.0  270    4     JUJUY AERO                                          
05042018    11  22.9   69  1491.0  140    4     JUJUY AERO                                          
05042018    12  24.3   62  1490.0    0    0     JUJUY AERO                                          
05042018    13  25.9   61  1485.0   90    7     JUJUY AERO                                          
05042018    14  27.3   59  1476.0   90    9     JUJUY AERO                                          
05042018    15  27.6   55  1468.0   70   13     JUJUY AERO                                          
05042018    16  28.1   55  1466.0   50   13     JUJUY AERO                                          
05042018    17  27.7   54  1463.0   50    9     JUJUY AERO                                          
05042018    18  26.7   56  1461.0   50   13     JUJUY AERO                                          
05042018    19  24.7   64  1462.0   50    9     JUJUY AERO                                          
05042018    20  21.6   78  1465.0    0    0     JUJUY AERO                                          
05042018    21  21.0   83  1473.0  320    9     JUJUY AERO                                          
05042018    22  20.0   87  1482.0  230    7     JUJUY AERO                                          
05042018    23  20.4   86  1490.0  230    7     JUJUY AERO                                          
05042018     6  12.6   90  1463.0  320    4     JUJUY U N                                           
05042018     7  12.6   90  1467.0    0    0     JUJUY U N                                           
05042018     8  11.8   92  1469.0  320    4     JUJUY U N                                           
05042018     9  14.1   84  1475.0  320    4     JUJUY U N                                           
05042018    10  17.5   74  1479.0  320    4     JUJUY U N                                           
05042018    11  21.2   71  1483.0   90    4     JUJUY U N                                           
05042018    12  22.6   64  1488.0  140    4     JUJUY U N                                           
05042018    14  25.0   55  1472.0  140    4     JUJUY U N                                           
05042018    15  25.4   53  1470.0  140    9     JUJUY U N                                           
05042018    16  26.4   52  1467.0  140    4     JUJUY U N                                           
05042018    17  26.0   54  1464.0  140    4     JUJUY U N                                           
05042018    18  25.8   57  1466.0  140    4     JUJUY U N                                           
05042018    19  23.8   70  1471.0   90    4     JUJUY U N                                           
05042018    20  21.6   75  1475.0   90    4     JUJUY U N                                           
05042018    21  20.1   85  1482.0   50    4     JUJUY U N                                           
05042018    22  18.7   89  1487.0    0    0     JUJUY U N                                           
05042018     0  17.0   80  1008.3   20   11     JUNIN AERO                                          
05042018     1  16.2   85  1008.4   20   11     JUNIN AERO                                          
05042018     2  16.2   87  1008.3   20    9     JUNIN AERO                                          
05042018     3  15.6   93  1008.4   20    6     JUNIN AERO                                          
05042018     4  15.2   94  1008.3   20    6     JUNIN AERO                                          
05042018     5  15.1   94  1008.3   50    7     JUNIN AERO                                          
05042018     6  14.3   92  1009.0   50    6     JUNIN AERO                                          
05042018     7  13.6   93  1010.0   50    4     JUNIN AERO                                          
05042018     8  13.0   91  1010.3    0    0     JUNIN AERO                                          
05042018     9  17.0   86  1010.9    0    0     JUNIN AERO                                          
05042018    10  21.4   76  1011.3  290    6     JUNIN AERO                                          
05042018    11  23.8   60  1011.7  270   11     JUNIN AERO                                          
05042018    12  26.2   55  1011.3  290    9     JUNIN AERO                                          
05042018    13  27.8   47  1010.9  290   13     JUNIN AERO                                          
05042018    14  28.2   59  1010.3  270    9     JUNIN AERO                                          
05042018    15  29.8   38  1009.9  270   11     JUNIN AERO                                          
05042018    16  30.0   37  1009.6  270    6     JUNIN AERO                                          
05042018    17  29.6   39  1009.7  230   15     JUNIN AERO                                          
05042018    18  28.0   44  1010.2  200   15     JUNIN AERO                                          
05042018    19  25.0   43  1011.3  180   17     JUNIN AERO                                          
05042018    20  23.2   43  1012.0  180   19     JUNIN AERO                                          
05042018    21  21.6   47  1012.4  140   17     JUNIN AERO                                          
05042018    22  21.0   48  1013.3  110   20     JUNIN AERO                                          
05042018    23  20.0   50  1013.6  160   24     JUNIN AERO                                          
05042018     0  17.8  100  1011.1   70    6     LA PLATA AERO                                       
05042018     1  18.2  100  1011.0   50    6     LA PLATA AERO                                       
05042018     2  18.8   99  1010.5   50    9     LA PLATA AERO                                       
05042018     3  18.8  100  1010.4    0    0     LA PLATA AERO                                       
05042018     4  18.0  100  1010.3    0    0     LA PLATA AERO                                       
05042018     5  17.9  100  1010.6   20    6     LA PLATA AERO                                       
05042018     6  17.8   99  1010.9  360    6     LA PLATA AERO                                       
05042018     7  16.8  100  1011.6  360    4     LA PLATA AERO                                       
05042018     8  16.4   99  1012.1    0    0     LA PLATA AERO                                       
05042018     9  20.1   92  1012.2  360    6     LA PLATA AERO                                       
05042018    10  24.2   68  1012.6  320   11     LA PLATA AERO                                       
05042018    11  25.3   67  1012.9  320    7     LA PLATA AERO                                       
05042018    12  26.8   62  1012.7  360   11     LA PLATA AERO                                       
05042018    13  27.3   58  1012.3  340    9     LA PLATA AERO                                       
05042018    14  28.3   55  1011.6  360    9     LA PLATA AERO                                       
05042018    15  28.7   55  1011.3  360    7     LA PLATA AERO                                       
05042018    16  29.5   52  1011.2  320    6     LA PLATA AERO                                       
05042018    17  29.2   50  1011.2    0    0     LA PLATA AERO                                       
05042018    18  27.1   59  1011.6  360    6     LA PLATA AERO                                       
05042018    19  24.3   71  1012.2    0    0     LA PLATA AERO                                       
05042018    20  22.5   82  1012.5    0    0     LA PLATA AERO                                       
05042018    21  20.4   95  1013.3    0    0     LA PLATA AERO                                       
05042018    22  20.4   93  1013.5    0    0     LA PLATA AERO                                       
05042018    23  20.4   88  1014.2  230    9     LA PLATA AERO                                       
05042018     0   9.3   80  3103.0    0    0     LA QUIACA OBS.                                      
05042018     1   8.2   80  3102.0    0    0     LA QUIACA OBS.                                      
05042018     2   7.6   87  3102.0    0    0     LA QUIACA OBS.                                      
05042018     3   7.3   92  3101.0    0    0     LA QUIACA OBS.                                      
05042018     4   5.3   91  3100.0    0    0     LA QUIACA OBS.                                      
05042018     5   4.8   96  3098.0    0    0     LA QUIACA OBS.                                      
05042018     6   3.9   96  3103.0    0    0     LA QUIACA OBS.                                      
05042018     7   3.3   96  3107.0    0    0     LA QUIACA OBS.                                      
05042018     8   5.0  100  3117.0  360    4     LA QUIACA OBS.                                      
05042018     9   7.2   95  3119.0  230    4     LA QUIACA OBS.                                      
05042018    10  10.2   57  3124.0  140    4     LA QUIACA OBS.                                      
05042018    11  12.0   43  3123.0  230    4     LA QUIACA OBS.                                      
05042018    12  14.0   39  3119.0  230    4     LA QUIACA OBS.                                      
05042018    13  15.2   32  3111.0  140    4     LA QUIACA OBS.                                      
05042018    14  15.5   23  3105.0  180    9     LA QUIACA OBS.                                      
05042018    15  17.2   16  3095.0  180    9     LA QUIACA OBS.                                      
05042018    16  16.8   15  3092.0  140    4     LA QUIACA OBS.                                      
05042018    17  17.4   15  3087.0  230    4     LA QUIACA OBS.                                      
05042018    18  17.4   14  3087.0  180    4     LA QUIACA OBS.                                      
05042018    19  16.2   14  3090.0  140    4     LA QUIACA OBS.                                      
05042018    20  14.2   16  3094.0  140    4     LA QUIACA OBS.                                      
05042018    21  12.3   22  3102.0   50    4     LA QUIACA OBS.                                      
05042018    22  10.2   43  3109.0  320    4     LA QUIACA OBS.                                      
05042018    23   9.6   49  3116.0    0    0     LA QUIACA OBS.                                      
05042018     0  22.2   69  1003.8  230    7     LA RIOJA AERO                                       
05042018     1  21.0   74  1003.9    0    0     LA RIOJA AERO                                       
05042018     2  20.0   78  1003.8  250    4     LA RIOJA AERO                                       
05042018     3  21.6   68  1003.4  180    6     LA RIOJA AERO                                       
05042018     4  20.8   72  1003.3  180    6     LA RIOJA AERO                                       
05042018     5  20.4   70  1003.2  230    9     LA RIOJA AERO                                       
05042018     6  20.2   72  1003.6  180    4     LA RIOJA AERO                                       
05042018     7  19.8   73  1004.6  180    7     LA RIOJA AERO                                       
05042018     8  19.2   76  1006.0  180    7     LA RIOJA AERO                                       
05042018     9  21.2   69  1006.4  180    6     LA RIOJA AERO                                       
05042018    10  23.8   64  1006.8  140    9     LA RIOJA AERO                                       
05042018    11  26.0   59  1006.8  140    7     LA RIOJA AERO                                       
05042018    12  28.4   52  1006.8  180    6     LA RIOJA AERO                                       
05042018    13  30.0   45  1006.2  140    6     LA RIOJA AERO                                       
05042018    14  30.8   43  1005.6  180    6     LA RIOJA AERO                                       
05042018    15  32.0   39  1003.9  140    6     LA RIOJA AERO                                       
05042018    16  33.1   43  1003.5  180    6     LA RIOJA AERO                                       
05042018    17  33.6   42  1003.5  180   11     LA RIOJA AERO                                       
05042018    18  31.6   47  1003.8  140    4     LA RIOJA AERO                                       
05042018    19  30.1   51  1004.6    0    0     LA RIOJA AERO                                       
05042018    20  29.2   51  1005.2    0    0     LA RIOJA AERO                                       
05042018    21  27.7   50  1006.1  180    7     LA RIOJA AERO                                       
05042018    22  26.8   51  1006.7  180    9     LA RIOJA AERO                                       
05042018    23  25.2   55  1006.9    0    0     LA RIOJA AERO                                       
05042018     0  17.4   81  1007.5    0    0     LABOULAYE AERO                                      
05042018     1  17.1   80  1007.8    0    0     LABOULAYE AERO                                      
05042018     2  16.0   85  1008.4    0    0     LABOULAYE AERO                                      
05042018     3  15.3   91  1008.7    0    0     LABOULAYE AERO                                      
05042018     4  14.5   91  1009.0    0    0     LABOULAYE AERO                                      
05042018     5  14.0   88  1009.0    0    0     LABOULAYE AERO                                      
05042018     6  14.4   88  1009.3    0    0     LABOULAYE AERO                                      
05042018     7  13.3   91  1009.8    0    0     LABOULAYE AERO                                      
05042018     8  14.6   88  1010.4  140   11     LABOULAYE AERO                                      
05042018     9  17.3   81  1010.4  140   11     LABOULAYE AERO                                      
05042018    10  20.1   72  1011.6  140   11     LABOULAYE AERO                                      
05042018    11  23.9   54  1011.7  140   22     LABOULAYE AERO                                      
05042018    12  25.3   41  1011.7  140   22     LABOULAYE AERO                                      
05042018    13  26.5   31  1011.7  140   26     LABOULAYE AERO                                      
05042018    14  27.1   30  1011.6  140   26     LABOULAYE AERO                                      
05042018    15  27.9   24  1011.3  160   26     LABOULAYE AERO                                      
05042018    16  27.1   23  1011.4  180   30     LABOULAYE AERO                                      
05042018    17  26.1   25  1011.7  180   22     LABOULAYE AERO                                      
05042018    18  23.9   24  1012.1  180   26     LABOULAYE AERO                                      
05042018    19  21.1   27  1012.6  180   26     LABOULAYE AERO                                      
05042018    20  19.5   33  1013.3  180   22     LABOULAYE AERO                                      
05042018    21  19.1   36  1013.8  160   22     LABOULAYE AERO                                      
05042018    22  19.5   34  1014.5  140   22     LABOULAYE AERO                                      
05042018    23  18.3   42  1015.2  180    7     LABOULAYE AERO                                      
05042018     6  12.7   83  1010.1  320    7     LAS FLORES AERO                                     
05042018     9  20.0   77  1011.2  320    7     LAS FLORES AERO                                     
05042018    12  27.0   44  1011.3  320    7     LAS FLORES AERO                                     
05042018    15  29.5   39  1009.5    0    0     LAS FLORES AERO                                     
05042018    18  27.3   45  1009.3  140    7     LAS FLORES AERO                                     
05042018    21  17.4   49  1013.5   90   26     LAS FLORES AERO                                     
05042018     6  20.0   89  1012.2    0    0     LAS LOMITAS                                         
05042018     9  24.1   77  1013.6    0    0     LAS LOMITAS                                         
05042018    12  30.8   49  1013.6   50    4     LAS LOMITAS                                         
05042018    15  33.2   43  1008.6   50    2     LAS LOMITAS                                         
05042018    18  32.2   42  1008.5   90    2     LAS LOMITAS                                         
05042018    21  26.0   65  1008.2   90    2     LAS LOMITAS                                         
05042018     0  17.0   23  1479.0    0    0     MALARGUE AERO                                       
05042018     3  12.0   36  1489.0    0    0     MALARGUE AERO                                       
05042018     6  11.8   60  1492.0  140    7     MALARGUE AERO                                       
05042018     7  11.3   62  1498.0    0    0     MALARGUE AERO                                       
