FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
03012023    16  25.2   65  1010.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012023    17  26.5   55  1010.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012023    18  19.6   85  1011.7  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012023    19  21.2   78  1011.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012023    20  21.0   78  1011.6  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012023    21  20.6   80  1012.0  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012023    22  19.6   82  1012.8  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012023    23  19.1   81  1013.9  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012023     0  11.6   60  1012.2  250   30     ESQUEL AERO                                         
03012023     1  11.1   63  1011.8  250   31     ESQUEL AERO                                         
03012023     2  10.8   62  1010.8  260   28     ESQUEL AERO                                         
03012023     3  11.0   61  1011.0  240   39     ESQUEL AERO                                         
03012023     4  10.7   71  1012.0  230   35     ESQUEL AERO                                         
03012023     5  10.4   70  1012.8  220   33     ESQUEL AERO                                         
03012023     6   9.0   82  1013.8  230   22     ESQUEL AERO                                         
03012023     7   9.8   68  1014.8  220   30     ESQUEL AERO                                         
03012023     8  10.2   65  1015.4  230   19     ESQUEL AERO                                         
03012023     9  12.9   57  1016.0  230   19     ESQUEL AERO                                         
03012023    10  14.0   54  1015.4  250   22     ESQUEL AERO                                         
03012023    11  16.6   46  1014.8  220   22     ESQUEL AERO                                         
03012023    12  17.8   42  1015.0  230   28     ESQUEL AERO                                         
03012023    13  18.3   39  1014.2  250   30     ESQUEL AERO                                         
03012023    14  20.6   38  1014.2  230   24     ESQUEL AERO                                         
03012023    15  22.1   33  1014.1  200   28     ESQUEL AERO                                         
03012023    16  23.4   31  1014.5  230   41     ESQUEL AERO                                         
03012023    17  22.4   34  1014.2  230   41     ESQUEL AERO                                         
03012023    18  20.9   42  1014.3  250   35     ESQUEL AERO                                         
03012023    19  19.3   44  1013.4  250   39     ESQUEL AERO                                         
03012023    20  18.1   46  1014.1  240   39     ESQUEL AERO                                         
03012023    21  16.9   52  1016.1  220   20     ESQUEL AERO                                         
03012023    22  15.8   52  1016.3  240   20     ESQUEL AERO                                         
03012023    23  15.0   56  1016.6  250   28     ESQUEL AERO                                         
03012023     0  22.6   71  1008.0   60   20     EZEIZA AERO                                         
03012023     1  22.8   67  1007.8   60   17     EZEIZA AERO                                         
03012023     2  22.1   64  1007.5   50   11     EZEIZA AERO                                         
03012023     3  21.9   62  1006.6   20   11     EZEIZA AERO                                         
03012023     4  21.2   67  1007.5   10    6     EZEIZA AERO                                         
03012023     5  20.7   71  1007.9  340    7     EZEIZA AERO                                         
03012023     6  19.2   72  1008.1  360   13     EZEIZA AERO                                         
03012023     7  20.0   63  1008.5  360   15     EZEIZA AERO                                         
03012023     8  21.3   59  1009.1  340   19     EZEIZA AERO                                         
03012023     9  24.3   46  1009.1  340   20     EZEIZA AERO                                         
03012023    10  26.1   37  1008.8  320   20     EZEIZA AERO                                         
03012023    11  26.9   33  1008.9  290   24     EZEIZA AERO                                         
03012023    12  27.1   42  1009.0  290   20     EZEIZA AERO                                         
03012023    13  30.5   25  1008.2  270   22     EZEIZA AERO                                         
03012023    14  31.3   19  1007.6  250   26     EZEIZA AERO                                         
03012023    15  32.3   20  1006.9  270   24     EZEIZA AERO                                         
03012023    16  31.7   18  1006.2  270   33     EZEIZA AERO                                         
03012023    17  31.5   19  1005.5  270   31     EZEIZA AERO                                         
03012023    18  30.5   18  1005.6  270   28     EZEIZA AERO                                         
03012023    19  29.1   23  1006.2  230   19     EZEIZA AERO                                         
03012023    20  27.1   27  1007.4  240    9     EZEIZA AERO                                         
03012023    21  25.2   36  1008.5  230   15     EZEIZA AERO                                         
03012023    22  23.2   60  1010.4  160   17     EZEIZA AERO                                         
03012023    23  21.9   65  1011.6  150   13     EZEIZA AERO                                         
03012023     0  24.1   91  1007.9    0    0     FORMOSA AERO                                        
03012023     1  23.5   95  1007.5  230    7     FORMOSA AERO                                        
03012023     2  23.1   95  1006.7  230    7     FORMOSA AERO                                        
03012023     3  22.3   96  1006.6  180    9     FORMOSA AERO                                        
03012023     4  21.9   96  1006.4  180    9     FORMOSA AERO                                        
03012023     5  21.9   97  1006.0  180   11     FORMOSA AERO                                        
03012023     6  22.0   95  1006.8  180    9     FORMOSA AERO                                        
03012023     7  22.3   90  1007.3  180    7     FORMOSA AERO                                        
03012023     8  22.7   72  1007.7  180    9     FORMOSA AERO                                        
03012023     9  22.5   74  1009.0  200    9     FORMOSA AERO                                        
03012023    10  22.2   73  1009.5  200    6     FORMOSA AERO                                        
03012023    11  22.1   82  1009.1  220    9     FORMOSA AERO                                        
03012023    12  22.4   79  1009.0  180    7     FORMOSA AERO                                        
03012023    13  23.2   76  1008.8  200    6     FORMOSA AERO                                        
03012023    14  24.7   71  1008.1  180   13     FORMOSA AERO                                        
03012023    15  25.1   66  1007.8  180   13     FORMOSA AERO                                        
03012023    16  24.2   72  1007.8  170    6     FORMOSA AERO                                        
03012023    17  24.1   76  1006.9  110    6     FORMOSA AERO                                        
03012023    18  23.7   75  1007.3   90   11     FORMOSA AERO                                        
03012023    19  22.4   74  1007.6   90   13     FORMOSA AERO                                        
03012023    20  21.8   82  1009.5  180    6     FORMOSA AERO                                        
03012023    21  21.4   85  1009.2  180    7     FORMOSA AERO                                        
03012023    22  20.8   86  1009.2  110    7     FORMOSA AERO                                        
03012023    23  20.5   83  1009.0  180    9     FORMOSA AERO                                        
03012023     0  19.3   61  1007.9  320    9     GENERAL PICO AERO                                   
03012023     1  20.3   56  1008.4  290   17     GENERAL PICO AERO                                   
03012023     2  23.0   29  1009.3  250   15     GENERAL PICO AERO                                   
03012023     3  19.9   41  1009.0  250    9     GENERAL PICO AERO                                   
03012023     4  18.3   50  1008.8  270   11     GENERAL PICO AERO                                   
03012023     5  16.9   51  1009.5  250   13     GENERAL PICO AERO                                   
03012023     6  14.7   63  1010.3  270   13     GENERAL PICO AERO                                   
03012023     7  15.9   55  1011.3  290   15     GENERAL PICO AERO                                   
03012023     8  18.1   50  1012.0  270   17     GENERAL PICO AERO                                   
03012023     9  21.5   37  1012.1  230   24     GENERAL PICO AERO                                   
03012023    10  22.9   33  1012.5  230   26     GENERAL PICO AERO                                   
03012023    11  25.0   29  1012.5  200   26     GENERAL PICO AERO                                   
03012023    12  25.7   25  1012.2  250   33     GENERAL PICO AERO                                   
03012023    13  27.0   23  1011.2  200   15     GENERAL PICO AERO                                   
03012023    14  27.8   22  1010.8  230   26     GENERAL PICO AERO                                   
03012023    15  28.1   23  1010.4  250   19     GENERAL PICO AERO                                   
03012023    16  28.4   22  1009.9  250   17     GENERAL PICO AERO                                   
03012023    17  27.1   23  1009.7  200   20     GENERAL PICO AERO                                   
03012023    18  28.9   20  1009.4  250   19     GENERAL PICO AERO                                   
03012023    19  28.6   21  1009.4  200   19     GENERAL PICO AERO                                   
03012023    20  27.1   32  1009.9  200    7     GENERAL PICO AERO                                   
03012023    21  24.3   45  1010.6  270    4     GENERAL PICO AERO                                   
03012023    22  20.6   56  1011.8   50    4     GENERAL PICO AERO                                   
03012023    23  21.4   49  1012.1  360    9     GENERAL PICO AERO                                   
03012023     9  17.3   26  1000.7  270   37     GOBERNADOR GREGORES AERO                            
03012023    15  25.0   24          230   37     GOBERNADOR GREGORES AERO                            
03012023    21  20.5   46  1002.6  270   37     GOBERNADOR GREGORES AERO                            
03012023     6  17.0   67  1008.7   90    6     GUALEGUAYCHU AERO                                   
03012023     7  18.0   64  1009.1   90    7     GUALEGUAYCHU AERO                                   
03012023     8  19.9   57  1009.5   50    7     GUALEGUAYCHU AERO                                   
03012023     9  23.8   45  1010.0   20   11     GUALEGUAYCHU AERO                                   
03012023    10  27.2   35  1009.5  360   13     GUALEGUAYCHU AERO                                   
03012023    11  29.4   29  1009.0  320   17     GUALEGUAYCHU AERO                                   
03012023    12  30.1   25  1009.2  270   20     GUALEGUAYCHU AERO                                   
03012023    13  31.5   24  1008.8  230   24     GUALEGUAYCHU AERO                                   
03012023    14  31.8   22  1008.5  180    7     GUALEGUAYCHU AERO                                   
03012023    15  32.6   20  1007.7  270   19     GUALEGUAYCHU AERO                                   
03012023    16  33.3   19  1007.1  230   26     GUALEGUAYCHU AERO                                   
03012023    17  33.4   21  1006.5  270   19     GUALEGUAYCHU AERO                                   
03012023    18  32.0   24  1006.0  230   15     GUALEGUAYCHU AERO                                   
03012023    19  31.6   26  1006.5  230   15     GUALEGUAYCHU AERO                                   
03012023    20  29.8   29  1007.7  230   19     GUALEGUAYCHU AERO                                   
03012023    21  27.1   30  1008.3  230   11     GUALEGUAYCHU AERO                                   
03012023     0  22.3   98  1007.8   50    6     IGUAZU AERO                                         
03012023     1  22.1  100  1007.1    0    0     IGUAZU AERO                                         
03012023     2  21.6  100  1006.6    0    0     IGUAZU AERO                                         
03012023     3  21.4  100  1006.3    0    0     IGUAZU AERO                                         
03012023     4  21.3  100  1006.8    0    0     IGUAZU AERO                                         
03012023     5  21.0  100  1007.0    0    0     IGUAZU AERO                                         
03012023     6  21.8   97  1007.5   50    7     IGUAZU AERO                                         
03012023     7  22.2   96  1008.2   50    9     IGUAZU AERO                                         
03012023     8  23.8   91  1008.5   50    6     IGUAZU AERO                                         
03012023     9  25.0   89  1008.4   20    7     IGUAZU AERO                                         
03012023    10  26.2   81  1008.6   50   11     IGUAZU AERO                                         
03012023    11  27.2   77  1008.4  360   15     IGUAZU AERO                                         
03012023    12  28.0   72  1007.4  360    9     IGUAZU AERO                                         
03012023    13  28.4   71  1005.7  360   11     IGUAZU AERO                                         
03012023    14  27.0   76  1006.7  270   22     IGUAZU AERO                                         
03012023    15  22.8   95  1006.8  230   19     IGUAZU AERO                                         
03012023    16  21.4   98  1006.9  180   11     IGUAZU AERO                                         
03012023    17  21.6   96  1006.7  140   19     IGUAZU AERO                                         
03012023    18  21.4   95  1007.2  140   11     IGUAZU AERO                                         
03012023    19  21.4   96  1008.5  230    4     IGUAZU AERO                                         
03012023    20  20.6   96  1009.0  110   11     IGUAZU AERO                                         
03012023    21  20.4   95  1009.2  110    6     IGUAZU AERO                                         
03012023    22  20.2   96  1010.0  110   11     IGUAZU AERO                                         
03012023    23  19.7   96  1009.7  180    9     IGUAZU AERO                                         
03012023     6  15.4   87  1006.3  180    7     ITUZAINGO                                           
03012023     9  25.0   60  1006.7  140   13     ITUZAINGO                                           
03012023    10  27.2   54  1007.9  140   11     ITUZAINGO                                           
03012023    11  28.0   51  1008.0  140   15     ITUZAINGO                                           
03012023    12  29.0   51  1008.0  140   11     ITUZAINGO                                           
03012023    13  28.2   54  1008.4  180    9     ITUZAINGO                                           
03012023    14  26.4   61  1007.6  140    9     ITUZAINGO                                           
03012023    15  26.8   59  1007.2  180   11     ITUZAINGO                                           
03012023    16  25.0   66  1006.8  180    9     ITUZAINGO                                           
03012023    17  24.4   76  1006.7  180    9     ITUZAINGO                                           
03012023    18  24.0   71  1007.2  230    9     ITUZAINGO                                           
03012023    19  23.4   74  1006.8  230    9     ITUZAINGO                                           
03012023    20  22.8   78  1007.9  230    9     ITUZAINGO                                           
03012023    21  21.8   83  1008.8  360    6     ITUZAINGO                                           
03012023     9  22.8   44  1517.0  160   15     JACHAL                                              
03012023    15  28.8   31  1485.0  180   15     JACHAL                                              
03012023    21  26.6   36  1504.0  180   15     JACHAL                                              
03012023     0  22.7   54  1502.0  280   11     JUJUY AERO                                          
03012023     1  22.3   53  1492.0  290    9     JUJUY AERO                                          
03012023     2  22.0   54  1482.0  300    9     JUJUY AERO                                          
03012023     3  19.7   62  1471.0  290   11     JUJUY AERO                                          
03012023     4  19.5   63  1471.0  270    6     JUJUY AERO                                          
03012023     5  18.1   67  1474.0  320    9     JUJUY AERO                                          
03012023     6  18.3   64  1475.0  320    9     JUJUY AERO                                          
03012023     7  18.3   66  1480.0  290    9     JUJUY AERO                                          
03012023     8  19.6   60  1489.0  300   11     JUJUY AERO                                          
03012023     9  22.2   53  1492.0  300   11     JUJUY AERO                                          
03012023    10  24.6   44  1494.0  990    6     JUJUY AERO                                          
03012023    11  26.8   38  1495.0  990    7     JUJUY AERO                                          
03012023    12  28.0   32  1495.0  990    9     JUJUY AERO                                          
03012023    13  28.7   31  1491.0  990   15     JUJUY AERO                                          
03012023    14  30.0   28  1486.0  140   13     JUJUY AERO                                          
03012023    15  28.8   31  1479.0  140   11     JUJUY AERO                                          
03012023    16  28.5   37  1474.0   90    9     JUJUY AERO                                          
03012023    17  28.6   34  1471.0  990    9     JUJUY AERO                                          
03012023    18  28.2   28  1472.0  200   11     JUJUY AERO                                          
03012023    19  27.7   31  1477.0  190   13     JUJUY AERO                                          
03012023    20  26.2   38  1485.0  230    9     JUJUY AERO                                          
03012023    21  24.8   42  1497.0  320    9     JUJUY AERO                                          
03012023    22  24.0   47  1507.0  300    9     JUJUY AERO                                          
03012023    23  22.8   50  1517.0  300   11     JUJUY AERO                                          
03012023     9  18.2   75  1479.0  320    4     JUJUY U N                                           
03012023    15  24.4   42  1468.0  140    9     JUJUY U N                                           
03012023    21  21.4   53  1488.0  270    9     JUJUY U N                                           
03012023     0  17.6   80  1007.7    0    0     JUNIN AERO                                          
03012023     1  15.3   85  1007.8    0    0     JUNIN AERO                                          
03012023     2  14.9   80  1007.3    0    0     JUNIN AERO                                          
03012023     3  14.3   86  1007.0    0    0     JUNIN AERO                                          
03012023     4  14.0   89  1007.2    0    0     JUNIN AERO                                          
03012023     5  16.0   79  1007.6  270   15     JUNIN AERO                                          
03012023     6  17.2   70  1008.2  270   15     JUNIN AERO                                          
03012023     7  20.1   52  1009.6  270   15     JUNIN AERO                                          
03012023     8  20.2   63  1008.9  270   15     JUNIN AERO                                          
03012023     9  24.7   44  1009.2  250   33     JUNIN AERO                                          
03012023    10  26.1   37  1009.6  250   33     JUNIN AERO                                          
03012023    11  27.6   29  1009.5  270   24     JUNIN AERO                                          
03012023    12  28.4   29  1009.5  270   24     JUNIN AERO                                          
03012023    13  28.5   29  1009.6  270   33     JUNIN AERO                                          
03012023    14  29.9   27  1008.6  270   33     JUNIN AERO                                          
03012023    15  29.7   26  1008.2  270   33     JUNIN AERO                                          
03012023    16  29.8   26  1008.0  270   33     JUNIN AERO                                          
03012023    17  29.2   29  1007.6  230   33     JUNIN AERO                                          
03012023    18  28.3   32  1007.6  230   33     JUNIN AERO                                          
03012023    19  27.6   35  1008.1  230   24     JUNIN AERO                                          
03012023    20  26.6   37  1008.8  230   15     JUNIN AERO                                          
03012023    21  24.2   45  1009.6  230    9     JUNIN AERO                                          
03012023    22  22.4   53  1010.8    0    0     JUNIN AERO                                          
03012023    23  21.4   55  1011.8    0    0     JUNIN AERO                                          
03012023     0  20.1   84  1009.0   70    9     LA PLATA AERO                                       
03012023     1  20.3   85  1008.7   50   11     LA PLATA AERO                                       
03012023     2  20.0   82  1008.3   50   11     LA PLATA AERO                                       
03012023     3  19.8   78  1007.2   50   11     LA PLATA AERO                                       
03012023     4  19.2   71  1008.2  360    6     LA PLATA AERO                                       
03012023     5  19.3   75  1008.5  360    6     LA PLATA AERO                                       
03012023     6  18.7   98  1008.8  360    4     LA PLATA AERO                                       
03012023     7  22.2   62  1009.1  360   11     LA PLATA AERO                                       
03012023     8  22.8   62  1009.3  340   17     LA PLATA AERO                                       
03012023     9  24.0   59  1009.6  340   19     LA PLATA AERO                                       
03012023    10  25.8   51  1009.6  340   19     LA PLATA AERO                                       
03012023    11  27.0   46  1009.2  340   17     LA PLATA AERO                                       
03012023    12  26.8   44  1008.9  360   17     LA PLATA AERO                                       
03012023    13  29.1   31  1008.5  270   15     LA PLATA AERO                                       
03012023    14  31.8   23  1007.5  320   13     LA PLATA AERO                                       
03012023    15  32.5   17  1007.2  270   17     LA PLATA AERO                                       
03012023    16  32.7   17  1006.2  270   20     LA PLATA AERO                                       
03012023    17  32.1   16  1005.6  270   20     LA PLATA AERO                                       
03012023    18  31.3   17  1005.6  270   17     LA PLATA AERO                                       
03012023    19  29.4   20  1006.4  250   15     LA PLATA AERO                                       
03012023    20  27.4   28  1007.4  230    7     LA PLATA AERO                                       
03012023    21  23.6   62  1009.3  170   31     LA PLATA AERO                                       
03012023    22  21.8   75  1011.0  180   28     LA PLATA AERO                                       
03012023    23  20.0   82  1011.9  150   22     LA PLATA AERO                                       
03012023     0  12.4   58  3060.0  320   24     LA QUIACA OBSERVATORIO                              
03012023     1  11.4   66  3056.0  320    4     LA QUIACA OBSERVATORIO                              
03012023     2  11.1   69  3049.0  320    4     LA QUIACA OBSERVATORIO                              
03012023     3  10.8   71  3044.0  320    4     LA QUIACA OBSERVATORIO                              
03012023     4   9.4   76  3041.0   90    4     LA QUIACA OBSERVATORIO                              
03012023     5   9.0   78  3039.0   90    4     LA QUIACA OBSERVATORIO                              
03012023     6   8.3   82  3040.0   90    4     LA QUIACA OBSERVATORIO                              
03012023     7   8.2   86  3047.0   90    4     LA QUIACA OBSERVATORIO                              
03012023     8   8.6   76  3059.0   50    4     LA QUIACA OBSERVATORIO                              
03012023     9  10.2   76  3065.0   50    4     LA QUIACA OBSERVATORIO                              
03012023    10  13.2   62  3065.0  140    4     LA QUIACA OBSERVATORIO                              
03012023    11  13.6   61  3062.0   50    4     LA QUIACA OBSERVATORIO                              
03012023    12  14.2   58  3057.0   50    4     LA QUIACA OBSERVATORIO                              
03012023    13  15.2   52  3048.0   50    4     LA QUIACA OBSERVATORIO                              
03012023    14  18.6   32  3035.0  320    4     LA QUIACA OBSERVATORIO                              
03012023    15  20.6   21  3020.0  360    4     LA QUIACA OBSERVATORIO                              
03012023    16  21.8   22  3040.0  140    4     LA QUIACA OBSERVATORIO                              
03012023    17  22.4   22  2993.0   50    4     LA QUIACA OBSERVATORIO                              
03012023    18  20.0   29  2996.0   50    4     LA QUIACA OBSERVATORIO                              
03012023    19  18.0   42  3010.0   50    9     LA QUIACA OBSERVATORIO                              
03012023    20  16.5   57  3021.0   50   24     LA QUIACA OBSERVATORIO                              
03012023    21  12.3   65  3044.0   50   15     LA QUIACA OBSERVATORIO                              
03012023    22  10.8   77  3065.0  320   15     LA QUIACA OBSERVATORIO                              
03012023    23   9.5   85  3074.0  320    9     LA QUIACA OBSERVATORIO                              
03012023     0  25.0   56  1004.7    0    0     LA RIOJA AERO                                       
03012023     1  24.7   55  1004.5  230    9     LA RIOJA AERO                                       
03012023     2  24.4   55  1003.5  200    7     LA RIOJA AERO                                       
03012023     3  24.1   58  1003.5  200   11     LA RIOJA AERO                                       
03012023     4  24.1   58  1003.5  200   11     LA RIOJA AERO                                       
03012023     5  23.6   46  1004.0  230   15     LA RIOJA AERO                                       
03012023     6  23.4   47  1005.0  200   17     LA RIOJA AERO                                       
03012023     7  23.2   41  1005.6  180    9     LA RIOJA AERO                                       
03012023     8  23.2   42  1007.3  230   22     LA RIOJA AERO                                       
03012023     9  23.6   42  1007.8  270    9     LA RIOJA AERO                                       
03012023    10  27.0   34  1007.6  200    9     LA RIOJA AERO                                       
03012023    11  29.0   32  1007.9  160    9     LA RIOJA AERO                                       
03012023    12  30.2   31  1007.5  230   15     LA RIOJA AERO                                       
03012023    13  31.2   28  1006.8  110   11     LA RIOJA AERO                                       
03012023    14  32.2   26  1005.9  160   11     LA RIOJA AERO                                       
03012023    15  33.6   28  1005.0  230   13     LA RIOJA AERO                                       
03012023    16  34.6   27  1004.0  230    6     LA RIOJA AERO                                       
03012023    17  34.4   24  1003.5   90    6     LA RIOJA AERO                                       
03012023    18  35.0   26  1003.2  230   11     LA RIOJA AERO                                       
03012023    19  34.6   26  1003.4  200   11     LA RIOJA AERO                                       
03012023    20  33.4   33  1004.2  180    4     LA RIOJA AERO                                       
03012023    21  31.2   41  1005.3  160    4     LA RIOJA AERO                                       
03012023    22  25.4   48  1007.1  250    7     LA RIOJA AERO                                       
03012023    23  27.4   37  1007.8  230   15     LA RIOJA AERO                                       
03012023     0  18.2   71  1007.3    0    0     LABOULAYE AERO                                      
03012023     1  17.2   75  1007.9    0    0     LABOULAYE AERO                                      
03012023     2  17.9   72  1008.1    0    0     LABOULAYE AERO                                      
03012023     3  17.7   74  1011.1  230   33     LABOULAYE AERO                                      
03012023     4  16.9   77  1011.0  230    9     LABOULAYE AERO                                      
03012023     5  17.5   76  1010.0  180    4     LABOULAYE AERO                                      
03012023     6  17.1   79  1009.9    0    0     LABOULAYE AERO                                      
03012023     7  18.3   78  1011.2    0    0     LABOULAYE AERO                                      
03012023     8  19.7   72  1012.2    0    0     LABOULAYE AERO                                      
03012023     9  22.2   65  1012.6  230    9     LABOULAYE AERO                                      
03012023    10  24.1   58  1012.6  230    9     LABOULAYE AERO                                      
03012023    11  25.2   38  1012.3  230    9     LABOULAYE AERO                                      
03012023    12  25.3   35  1012.3  180   24     LABOULAYE AERO                                      
03012023    13  26.7   32  1012.0  180   24     LABOULAYE AERO                                      
03012023    14  27.4   28  1011.3  200   24     LABOULAYE AERO                                      
03012023    15  27.7   28  1010.6  200   24     LABOULAYE AERO                                      
03012023    16  28.3   28  1010.1  200   15     LABOULAYE AERO                                      
03012023    17  28.4   24  1009.8  230   15     LABOULAYE AERO                                      
03012023    18  28.5   24  1009.6  230   15     LABOULAYE AERO                                      
03012023    19  28.0   25  1009.7  230    9     LABOULAYE AERO                                      
03012023    20  25.3   41  1010.0  230    4     LABOULAYE AERO                                      
03012023    21  22.7   51  1011.1    0    0     LABOULAYE AERO                                      
03012023    22  20.0   60  1012.7    0    0     LABOULAYE AERO                                      
03012023    23  19.6   63  1013.1    0    0     LABOULAYE AERO                                      
03012023     6  16.6   86  1006.7  320   11     LAS FLORES                                          
03012023     9  22.5   48  1007.4  270   11     LAS FLORES                                          
03012023    12  27.5   23  1007.4  270   15     LAS FLORES                                          
03012023    15  29.0   17  1006.0  230   22     LAS FLORES                                          
03012023    18  28.8   30  1006.0  140   26     LAS FLORES                                          
03012023    21  21.0   55  1008.7   90    7     LAS FLORES                                          
03012023     6  24.2   91  1007.2    0    0     LAS LOMITAS                                         
03012023     7  24.0   93  1007.0    0    0     LAS LOMITAS                                         
03012023     8  23.6   96  1008.1  140    6     LAS LOMITAS                                         
03012023     9  24.0   95  1008.6  180    9     LAS LOMITAS                                         
03012023    10  23.8   90  1008.9  180   11     LAS LOMITAS                                         
03012023    11  22.6   93  1009.2  180   15     LAS LOMITAS                                         
03012023    12  22.2   84  1009.5  180   19     LAS LOMITAS                                         
03012023    13  21.8   81  1009.6  180   15     LAS LOMITAS                                         
03012023    14  21.8   86  1008.6  140   13     LAS LOMITAS                                         
03012023    15  21.4   95  1008.6  140   13     LAS LOMITAS                                         
03012023    16  21.2   84  1008.3  140   13     LAS LOMITAS                                         
03012023    17  21.8   84  1008.2  140    7     LAS LOMITAS                                         
03012023    18  21.4   81  1008.7  140    7     LAS LOMITAS                                         
03012023    19  20.6   80  1008.7  140    7     LAS LOMITAS                                         
03012023    20  20.0   81  1008.9  140    4     LAS LOMITAS                                         
03012023    21  19.4   81  1009.6  140    4     LAS LOMITAS                                         
03012023     0  17.8   26  1500.0  270    9     MALARGUE AERO                                       
03012023     1  16.6   26  1491.0  270   11     MALARGUE AERO                                       
03012023     2  17.6   20  1489.0  270    9     MALARGUE AERO                                       
03012023     3  16.8   25  1495.0  270    9     MALARGUE AERO                                       
03012023     4  13.6   50  1502.0  360    6     MALARGUE AERO                                       
03012023     5  12.8   44  1507.0  320    4     MALARGUE AERO                                       
03012023     6  11.2   49  1510.0  360    4     MALARGUE AERO                                       
03012023     7  10.4   51  1513.0  270    6     MALARGUE AERO                                       
03012023     8  14.2   41  1514.0   50    6     MALARGUE AERO                                       
03012023     9  16.6   32  1515.0  140    6     MALARGUE AERO                                       
03012023    10  17.6   32  1515.0   90    6     MALARGUE AERO                                       
03012023    11  19.4   28  1513.0   90    7     MALARGUE AERO                                       
03012023    12  21.4   24  1509.0  180    6     MALARGUE AERO                                       
03012023    13  23.2   24  1504.0   50    7     MALARGUE AERO                                       
03012023    14  25.0   20  1500.0   50    7     MALARGUE AERO                                       
03012023    15  28.1    9  1492.0  180   13     MALARGUE AERO                                       
03012023    16  27.9   13  1489.0  110   19     MALARGUE AERO                                       
03012023    17  28.6    9  1487.0  100   15     MALARGUE AERO                                       
03012023    18  28.8    8  1486.0  150   20     MALARGUE AERO                                       
03012023    19  27.8   18  1488.0  150   20     MALARGUE AERO                                       
03012023    20  25.9   12  1499.0  110   26     MALARGUE AERO                                       
03012023    21  22.8   13  1514.0  120   17     MALARGUE AERO                                       
03012023    22  18.7   31  1527.0  160    7     MALARGUE AERO                                       
03012023    23  18.6   31  1537.0  180    7     MALARGUE AERO                                       
03012023     0  12.1   68  1476.0  230   24     MAQUINCHAO                                          
03012023     3   9.2   80  1475.0  270   15     MAQUINCHAO                                          
03012023     6   8.7   83  1475.0  270   15     MAQUINCHAO                                          
03012023     7   9.4   80  1481.0  270   15     MAQUINCHAO                                          
03012023     8  10.5   80  1486.0  270   33     MAQUINCHAO                                          
03012023     9  14.4   68  1489.0  270   24     MAQUINCHAO                                          
03012023    10  16.0   57  1491.0  270   24     MAQUINCHAO                                          
03012023    11  18.6   52  1493.0  270   24     MAQUINCHAO                                          
03012023    12  20.0   47  1489.0  270   24     MAQUINCHAO                                          
03012023    13  22.3   43  1492.0  230   33     MAQUINCHAO                                          
03012023    14  24.6   37  1490.0  270   15     MAQUINCHAO                                          
03012023    15  26.0   36  1482.0  270   15     MAQUINCHAO                                          
03012023    16  26.8   35  1484.0  270   15     MAQUINCHAO                                          
03012023    17  27.2   34  1487.0  230   15     MAQUINCHAO                                          
03012023    18  26.7   31  1485.0  230   24     MAQUINCHAO                                          
03012023    19  26.1   33  1486.0  230   24     MAQUINCHAO                                          
03012023    20  24.7   38  1495.0  230   24     MAQUINCHAO                                          
03012023    21  22.7   38  1506.0  230   15     MAQUINCHAO                                          
03012023     0  14.7   87  1007.8  250    6     MAR DEL PLATA AERO                                  
03012023     1  13.5   88  1007.5  320    6     MAR DEL PLATA AERO                                  
03012023     2  13.1   91  1007.1  320    7     MAR DEL PLATA AERO                                  
03012023     3  12.9   91  1006.8  290    7     MAR DEL PLATA AERO                                  
03012023     4  12.5   93  1007.2    0    0     MAR DEL PLATA AERO                                  
03012023     5  12.7   96  1007.6  320    6     MAR DEL PLATA AERO                                  
03012023     6  13.7   96  1007.7    0    0     MAR DEL PLATA AERO                                  
03012023     7  16.3   98  1008.4  180    7     MAR DEL PLATA AERO                                  
03012023     8  18.1   84  1007.7   50    6     MAR DEL PLATA AERO                                  
03012023     9  18.9   72  1008.1  140   11     MAR DEL PLATA AERO                                  
03012023    10  20.1   58  1008.1   90    7     MAR DEL PLATA AERO                                  
03012023    11  21.9   68  1008.0   90   17     MAR DEL PLATA AERO                                  
03012023    12  22.2   50  1008.5  160   26     MAR DEL PLATA AERO                                  
03012023    13  21.2   61  1009.0  150   30     MAR DEL PLATA AERO                                  
03012023    14  21.8   53  1008.8  140   24     MAR DEL PLATA AERO                                  
03012023    15  21.9   55  1008.7  140   26     MAR DEL PLATA AERO                                  
03012023    16  21.6   51  1008.5  140   22     MAR DEL PLATA AERO                                  
03012023    17  21.2   56  1008.5  140   24     MAR DEL PLATA AERO                                  
03012023    18  21.3   37  1009.3  200   15     MAR DEL PLATA AERO                                  
