FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012023     9  29.5   56  1009.4  320   19     MERCEDES AERO (CTES)                                
11012023    10  32.8   43  1009.2  320   22     MERCEDES AERO (CTES)                                
11012023    11  35.6   37  1009.0  320   15     MERCEDES AERO (CTES)                                
11012023    12  36.5   31  1008.9  270   15     MERCEDES AERO (CTES)                                
11012023    13  37.3   27  1008.1  270   15     MERCEDES AERO (CTES)                                
11012023    14  36.8   25  1007.6  270   11     MERCEDES AERO (CTES)                                
11012023    15  29.2   46  1007.3  270    9     MERCEDES AERO (CTES)                                
11012023    16  37.5   27  1005.8  360    9     MERCEDES AERO (CTES)                                
11012023    17  38.5   22  1005.1  270    9     MERCEDES AERO (CTES)                                
11012023    18  32.2   35  1005.8  140   28     MERCEDES AERO (CTES)                                
11012023    19  29.5   45  1006.5  180   15     MERCEDES AERO (CTES)                                
11012023    20  23.4   81  1007.7  270    9     MERCEDES AERO (CTES)                                
11012023    21  24.0   82  1007.3  140    9     MERCEDES AERO (CTES)                                
11012023     0  23.5   69  1012.4   50   17     MERLO AERO                                          
11012023     3  20.7   85  1011.9   50   13     MERLO AERO                                          
11012023     6  21.6   82  1011.7   50    9     MERLO AERO                                          
11012023     7  22.2   78  1012.2  180   19     MERLO AERO                                          
11012023     8  22.0   82  1012.3  180   15     MERLO AERO                                          
11012023     9  22.1   81  1012.6  180   13     MERLO AERO                                          
11012023    10  23.0   79  1012.4  180    9     MERLO AERO                                          
11012023    11  25.0   69  1012.7  180    9     MERLO AERO                                          
11012023    12  25.0   69  1012.5  180   19     MERLO AERO                                          
11012023    13  24.8   70  1012.1  180    9     MERLO AERO                                          
11012023    14  25.0   70  1012.1  180    9     MERLO AERO                                          
11012023    15  23.5   83  1011.9  180    9     MERLO AERO                                          
11012023    16  24.5   76  1011.7  180    4     MERLO AERO                                          
11012023    17  26.5   63  1011.2  270    9     MERLO AERO                                          
11012023    18  27.5   57  1011.0  270    4     MERLO AERO                                          
11012023    19  27.0   60  1011.0  270    4     MERLO AERO                                          
11012023    20  26.7   62  1011.0  180    4     MERLO AERO                                          
11012023    21  23.0   75  1010.7  180    9     MERLO AERO                                          
11012023     9  27.6   49  1535.0   50    4     METAN                                               
11012023    15  36.8   28  1523.0   50   15     METAN                                               
11012023    21  24.8   68  1543.0  230    4     METAN                                               
11012023     0  27.8   54  1008.5   20   24     MONTE CASEROS AERO                                  
11012023     1  27.2   58  1008.8   20   24     MONTE CASEROS AERO                                  
11012023     2  26.4   63  1008.8   20   24     MONTE CASEROS AERO                                  
11012023     3  25.2   64  1008.7   50   15     MONTE CASEROS AERO                                  
11012023     4  24.8   64  1008.4   50   24     MONTE CASEROS AERO                                  
11012023     5  24.0   68  1007.9   50   24     MONTE CASEROS AERO                                  
11012023     6  23.0   75  1008.6   50    2     MONTE CASEROS AERO                                  
11012023     7  23.6   75  1009.2   50    9     MONTE CASEROS AERO                                  
11012023     8  24.8   70  1009.5   50    9     MONTE CASEROS AERO                                  
11012023     9  27.6   60  1010.1   20   15     MONTE CASEROS AERO                                  
11012023    10  30.0   52  1010.1   20   15     MONTE CASEROS AERO                                  
11012023    11  32.8   45  1009.8   20   15     MONTE CASEROS AERO                                  
11012023    12  37.0   31  1009.1  340   24     MONTE CASEROS AERO                                  
11012023    13  36.6   27  1008.6  340   33     MONTE CASEROS AERO                                  
11012023    14  29.4   45  1008.0  180   33     MONTE CASEROS AERO                                  
11012023    15  33.4   35  1006.6  140    9     MONTE CASEROS AERO                                  
11012023    16  31.6   33  1007.6  230   33     MONTE CASEROS AERO                                  
11012023    17  23.8   72  1007.7  180   24     MONTE CASEROS AERO                                  
11012023    18  23.8   82  1006.4  180    9     MONTE CASEROS AERO                                  
11012023    19  25.6   72  1007.2   90    4     MONTE CASEROS AERO                                  
11012023    20  25.8   72  1007.6  360    4     MONTE CASEROS AERO                                  
11012023    21  25.2   78  1007.8  270    4     MONTE CASEROS AERO                                  
11012023    22  26.0   65  1008.9  200   24     MONTE CASEROS AERO                                  
11012023    23  25.6   67  1008.7  200   24     MONTE CASEROS AERO                                  
11012023     0  25.5   67  1009.5  110   11     MORON AERO                                          
11012023     1  25.2   73  1009.6   90    9     MORON AERO                                          
11012023     2  25.0   74  1009.5   90   11     MORON AERO                                          
11012023     3  24.4   76  1008.9   90    7     MORON AERO                                          
11012023     4  24.1   78  1008.0   50    7     MORON AERO                                          
11012023     5  23.2   80  1008.5   90    4     MORON AERO                                          
11012023     6  25.3   67  1009.1    0    0     MORON AERO                                          
11012023     7  22.3   82  1010.8  230   19     MORON AERO                                          
11012023     8  22.0   83  1011.4  200   19     MORON AERO                                          
11012023     9  22.5   93  1011.1  160   13     MORON AERO                                          
11012023    10  23.3   79  1011.0  200   11     MORON AERO                                          
11012023    11  26.4   64  1010.9  230   22     MORON AERO                                          
11012023    12  26.0   67  1010.3  160   20     MORON AERO                                          
11012023    13  25.0   76  1011.0  180   13     MORON AERO                                          
11012023    14  25.4   70  1010.9  180   20     MORON AERO                                          
11012023    15  24.1   73  1010.4  180   13     MORON AERO                                          
11012023    16  24.5   78  1010.1  180    4     MORON AERO                                          
11012023    17  27.3   62  1009.1  230    4     MORON AERO                                          
11012023    18  27.5   60  1008.7  230   11     MORON AERO                                          
11012023    19  27.5   56  1008.7  180   15     MORON AERO                                          
11012023    20  26.8   60  1009.1  180   11     MORON AERO                                          
11012023    21  24.0   74  1009.9  180   13     MORON AERO                                          
11012023    22  23.4   75  1010.9  180   13     MORON AERO                                          
11012023    23  23.0   76  1011.0  140   13     MORON AERO                                          
11012023     0  20.3   47  1014.2  230   20     NEUQUEN AERO                                        
11012023     1  19.2   67  1014.8  230   20     NEUQUEN AERO                                        
11012023     2  18.2   63  1014.9  230   17     NEUQUEN AERO                                        
11012023     3  16.9   48  1014.5  230   22     NEUQUEN AERO                                        
11012023     4  16.5   37  1014.6  230   19     NEUQUEN AERO                                        
11012023     5  15.5   34  1015.1  230   17     NEUQUEN AERO                                        
11012023     6  14.6   32  1016.4  230   15     NEUQUEN AERO                                        
11012023     7  13.8   37  1017.2  230   13     NEUQUEN AERO                                        
11012023     8  14.7   31  1017.5  200   17     NEUQUEN AERO                                        
11012023     9  16.2   30  1018.5  250   20     NEUQUEN AERO                                        
11012023    10  16.8   25  1018.1  250   22     NEUQUEN AERO                                        
11012023    11  18.9   26  1017.7  250   22     NEUQUEN AERO                                        
11012023    12  20.2   23  1017.1  200   20     NEUQUEN AERO                                        
11012023    13  21.4   21  1016.4  270   19     NEUQUEN AERO                                        
11012023    14  23.2   19  1015.3  230   22     NEUQUEN AERO                                        
11012023    15  24.4   16  1014.4  200   22     NEUQUEN AERO                                        
11012023    16  25.5   15  1013.3  250   24     NEUQUEN AERO                                        
11012023    17  25.8   14  1012.5  200   26     NEUQUEN AERO                                        
11012023    18  26.8   14  1011.7  230   19     NEUQUEN AERO                                        
11012023    19  27.0   15  1011.3  230   19     NEUQUEN AERO                                        
11012023    20  25.8   20  1011.2  250   13     NEUQUEN AERO                                        
11012023    21  25.9   18  1011.5  200    9     NEUQUEN AERO                                        
11012023    22  24.4   23  1012.7  180    7     NEUQUEN AERO                                        
11012023    23  22.3   33  1013.5  230    4     NEUQUEN AERO                                        
11012023     6  21.4   93  1011.6  200    4     NUEVE DE JULIO                                      
11012023     9  20.8   89  1011.6  110    4     NUEVE DE JULIO                                      
11012023    12  24.4   73  1011.9  180   11     NUEVE DE JULIO                                      
11012023    15  26.7   60  1011.4  140   13     NUEVE DE JULIO                                      
11012023    18  28.1   55  1009.6  230    4     NUEVE DE JULIO                                      
11012023    21  22.3   78  1010.7  140    7     NUEVE DE JULIO                                      
11012023     9  25.8   63  1012.7  360    4     OBERA                                               
11012023    15  34.8   53  1010.4  140    4     OBERA                                               
11012023    21  27.8   72  1007.9  320    4     OBERA                                               
11012023     6  19.2   88  1010.8   90    4     OLAVARRIA AERO                                      
11012023     7  19.8   86  1011.0   90    4     OLAVARRIA AERO                                      
11012023     8  20.6   81  1011.6   90    4     OLAVARRIA AERO                                      
11012023     9  21.1   81  1012.0  360    7     OLAVARRIA AERO                                      
11012023    10  20.2   92  1012.6   90    7     OLAVARRIA AERO                                      
11012023    11  19.8   92  1012.9  140    7     OLAVARRIA AERO                                      
11012023    12  19.8   92  1013.1  180    7     OLAVARRIA AERO                                      
11012023    13  18.8   95  1012.9  180   19     OLAVARRIA AERO                                      
11012023    14  19.8   92  1012.4  180   15     OLAVARRIA AERO                                      
11012023    15  20.1   91  1012.1  180   15     OLAVARRIA AERO                                      
11012023    16  23.2   73  1011.6  140   11     OLAVARRIA AERO                                      
11012023    17  22.6   72  1011.2  140    9     OLAVARRIA AERO                                      
11012023    18  22.4   74  1010.5   90   15     OLAVARRIA AERO                                      
11012023    19  24.2   66  1010.2  140   13     OLAVARRIA AERO                                      
11012023    20  22.8   66  1010.3   50    7     OLAVARRIA AERO                                      
11012023    21  20.2   82  1010.7   50   11     OLAVARRIA AERO                                      
11012023     0  27.4   52  1005.1  230    4     ORAN AERO                                           
11012023     1  25.9   58  1004.7  230    4     ORAN AERO                                           
11012023     2  25.3   59  1004.3    0    0     ORAN AERO                                           
11012023     3  24.2   62  1003.8  270    9     ORAN AERO                                           
11012023     4  23.3   71  1003.5    0    0     ORAN AERO                                           
11012023     5  23.5   68  1003.4    0    0     ORAN AERO                                           
11012023     6  22.6   71  1003.7  320    4     ORAN AERO                                           
11012023     7  22.4   78  1004.7  320    9     ORAN AERO                                           
11012023     8  24.4   64  1005.5  270    4     ORAN AERO                                           
11012023     9  28.0   48  1006.1  180    4     ORAN AERO                                           
11012023    10  30.6   48  1006.1  140    4     ORAN AERO                                           
11012023    11  32.6   44  1006.0  140    4     ORAN AERO                                           
11012023    12  34.8   36  1005.4  180    9     ORAN AERO                                           
11012023    13  38.0   31  1004.1  360    9     ORAN AERO                                           
11012023    14  38.6   29  1003.1  180    9     ORAN AERO                                           
11012023    15  39.2   27  1002.1  140   15     ORAN AERO                                           
11012023    16  39.6   24  1000.1  180   15     ORAN AERO                                           
11012023    17  41.2   21   999.2   50   15     ORAN AERO                                           
11012023    18  39.6   23   999.2  180    9     ORAN AERO                                           
11012023    19  38.2   30   999.1  180    9     ORAN AERO                                           
11012023    20  36.2   33   999.9    0    0     ORAN AERO                                           
11012023    21  33.6   37  1002.0  270   15     ORAN AERO                                           
11012023    22  31.8   42  1002.4  270    4     ORAN AERO                                           
11012023    23  30.2   47  1005.2  270    9     ORAN AERO                                           
11012023     0  27.8   36  1007.7   90    6     PARANA AERO                                         
11012023     1  26.9   40  1007.6   60    9     PARANA AERO                                         
11012023     2  26.7   40  1007.2   50    7     PARANA AERO                                         
11012023     3  26.2   42  1006.8   90    7     PARANA AERO                                         
11012023     4  23.9   46  1006.7  140    4     PARANA AERO                                         
11012023     5  23.0   47  1006.8  180    6     PARANA AERO                                         
11012023     6  25.9   44  1008.6  210   11     PARANA AERO                                         
11012023     7  23.7   67  1009.6  180   33     PARANA AERO                                         
11012023     8  25.4   61  1010.0  160   37     PARANA AERO                                         
11012023     9  25.7   58  1010.6  150   33     PARANA AERO                                         
11012023    10  26.2   56  1011.4  150   28     PARANA AERO                                         
11012023    11  25.8   60  1012.1  180   24     PARANA AERO                                         
11012023    12  25.9   60  1011.9  180   22     PARANA AERO                                         
11012023    13  25.3   64  1012.3  180   20     PARANA AERO                                         
11012023    14  25.4   64  1012.1  140   15     PARANA AERO                                         
11012023    15  25.8   60  1011.3  140   15     PARANA AERO                                         
11012023    16  27.0   57  1010.2  140   13     PARANA AERO                                         
11012023    17  28.2   52  1009.7  160   13     PARANA AERO                                         
11012023    18  28.8   50  1009.3  160   13     PARANA AERO                                         
11012023    19  28.1   49  1008.9  160   15     PARANA AERO                                         
11012023    20  27.2   47  1009.0  110   11     PARANA AERO                                         
11012023    21  25.2   56  1009.5    0    0     PARANA AERO                                         
11012023    22  24.0   58  1010.3   90    4     PARANA AERO                                         
11012023    23  22.8   62  1010.9  120    4     PARANA AERO                                         
11012023     9   7.4   94  1014.4  230   20     PASO DE INDIOS                                      
11012023    12   8.7   90  1014.4  230   22     PASO DE INDIOS                                      
11012023    15  11.3   79  1013.2  230   28     PASO DE INDIOS                                      
11012023    18  13.6   68  1013.5  180   20     PASO DE INDIOS                                      
11012023    21  14.0   70  1013.0  230   26     PASO DE INDIOS                                      
11012023     0  26.8   59  1008.8   20   19     PASO DE LOS LIBRES AERO                             
11012023     1  25.8   63  1009.2   20    9     PASO DE LOS LIBRES AERO                             
11012023     2  24.6   68  1009.1   20   11     PASO DE LOS LIBRES AERO                             
11012023     3  23.5   72  1009.0   50   11     PASO DE LOS LIBRES AERO                             
11012023     4  23.0   73  1008.7   50   11     PASO DE LOS LIBRES AERO                             
11012023     5  22.2   78  1008.7   50    9     PASO DE LOS LIBRES AERO                             
11012023     6  21.5   81  1009.4   50    9     PASO DE LOS LIBRES AERO                             
11012023     7  22.6   76  1009.8   70    9     PASO DE LOS LIBRES AERO                             
11012023     8  25.1   70  1010.3   20   13     PASO DE LOS LIBRES AERO                             
11012023     9  28.5   62  1010.4  360   17     PASO DE LOS LIBRES AERO                             
11012023    10  31.2   53  1010.2  360   20     PASO DE LOS LIBRES AERO                             
11012023    11  33.6   50  1010.2  360   24     PASO DE LOS LIBRES AERO                             
11012023    12  35.7   43  1009.5  360   19     PASO DE LOS LIBRES AERO                             
11012023    13  37.6   36  1009.0  360   17     PASO DE LOS LIBRES AERO                             
11012023    14  39.0   33  1007.9  340   13     PASO DE LOS LIBRES AERO                             
11012023    15  36.2   32  1007.6  270   28     PASO DE LOS LIBRES AERO                             
11012023    16  28.6   60  1007.6   20   30     PASO DE LOS LIBRES AERO                             
11012023    17  27.9   60  1007.4   90   24     PASO DE LOS LIBRES AERO                             
11012023    18  30.1   55  1007.0  230   30     PASO DE LOS LIBRES AERO                             
11012023    19  28.2   57  1006.8  230   19     PASO DE LOS LIBRES AERO                             
11012023    20  27.2   59  1007.1  200   15     PASO DE LOS LIBRES AERO                             
11012023    21  26.7   61  1007.3  200   13     PASO DE LOS LIBRES AERO                             
11012023    22  25.9   67  1009.2  360   13     PASO DE LOS LIBRES AERO                             
11012023    23  25.4   74  1009.4  180    7     PASO DE LOS LIBRES AERO                             
11012023     6  19.3   85  1012.2  140    6     PEHUAJO AERO                                        
11012023     7  19.8   84  1012.1  110   11     PEHUAJO AERO                                        
11012023     8  19.9   84  1012.6  180    9     PEHUAJO AERO                                        
11012023     9  21.7   83  1012.3  180   13     PEHUAJO AERO                                        
11012023    10  23.1   75  1012.2  160   20     PEHUAJO AERO                                        
11012023    11  25.0   71  1012.1  140   19     PEHUAJO AERO                                        
11012023    12  26.2   65  1012.6  180   15     PEHUAJO AERO                                        
11012023    13  27.3   60  1012.3  230   17     PEHUAJO AERO                                        
11012023    14  26.3   59  1012.4  180   22     PEHUAJO AERO                                        
11012023    15  28.8   50  1011.5  200   20     PEHUAJO AERO                                        
11012023    16  28.8   51  1011.0  230   20     PEHUAJO AERO                                        
11012023    17  29.0   47  1010.4  200   24     PEHUAJO AERO                                        
11012023    18  28.7   40  1010.2  200   24     PEHUAJO AERO                                        
11012023    19  27.5   36  1010.2  180   26     PEHUAJO AERO                                        
11012023    20  25.4   43  1010.4  200   13     PEHUAJO AERO                                        
11012023    21  21.8   55  1011.1  200    7     PEHUAJO AERO                                        
11012023     9   7.8   95  1018.4  360    7     PERITO MORENO AERO                                  
11012023    10   8.8   88  1017.7  360    4     PERITO MORENO AERO                                  
11012023    11  10.0   88  1017.1  270   11     PERITO MORENO AERO                                  
11012023    12  11.0   87  1016.9  270   11     PERITO MORENO AERO                                  
11012023    13  13.7   70  1015.9  270    7     PERITO MORENO AERO                                  
11012023    14  14.0   67  1014.9  270   13     PERITO MORENO AERO                                  
11012023    15  15.0   64  1014.9  290   19     PERITO MORENO AERO                                  
11012023    21  13.0   82  1015.6  270   22     PERITO MORENO AERO                                  
11012023     9  19.7   88  1012.6  270   15     PIGUE AERO                                          
11012023    10  20.3   84  1013.0  270   15     PIGUE AERO                                          
11012023    11  23.2   48  1012.7  230   15     PIGUE AERO                                          
11012023    12  23.6   28  1013.0  230   24     PIGUE AERO                                          
11012023    13  24.2   31  1013.0  230   24     PIGUE AERO                                          
11012023    14  24.7   31  1012.5  230   24     PIGUE AERO                                          
11012023    15  25.4   26  1011.7  230   15     PIGUE AERO                                          
11012023    16  25.6   20  1011.5  230   24     PIGUE AERO                                          
11012023    17  26.0   20  1010.9  180   15     PIGUE AERO                                          
11012023    18  25.8   21  1010.6  180    9     PIGUE AERO                                          
11012023    19  25.4   21  1010.5  180    9     PIGUE AERO                                          
11012023    20  24.2   28  1010.6  180    4     PIGUE AERO                                          
11012023    21  19.3   50  1010.9    0    0     PIGUE AERO                                          
11012023     0  27.0   34  1006.2  270    4     PILAR OBSERVATORIO                                  
11012023     1  26.6   43  1006.9  230    4     PILAR OBSERVATORIO                                  
11012023     2  22.8   70  1009.9  180   26     PILAR OBSERVATORIO                                  
11012023     3  22.6   67  1008.9  140   24     PILAR OBSERVATORIO                                  
11012023     4  20.6   80  1009.7  160   20     PILAR OBSERVATORIO                                  
11012023     5  20.5   83  1011.1  200   19     PILAR OBSERVATORIO                                  
11012023     6  20.4   84  1012.4  180   17     PILAR OBSERVATORIO                                  
11012023     7  19.4   91  1013.4  160   17     PILAR OBSERVATORIO                                  
11012023     8  19.4   93  1013.7  200    6     PILAR OBSERVATORIO                                  
11012023     9  19.8   91  1013.3  290    4     PILAR OBSERVATORIO                                  
11012023    10  20.1   90  1012.9  320    9     PILAR OBSERVATORIO                                  
11012023    11  21.2   85  1012.5  320   11     PILAR OBSERVATORIO                                  
11012023    12  22.8   78  1012.7  320   13     PILAR OBSERVATORIO                                  
11012023    13  23.6   76  1012.7  360   15     PILAR OBSERVATORIO                                  
11012023    14  27.6   55  1011.8  360    9     PILAR OBSERVATORIO                                  
11012023    15  28.4   49  1011.0   50   13     PILAR OBSERVATORIO                                  
11012023    16  29.4   45  1010.4  360    9     PILAR OBSERVATORIO                                  
11012023    17  29.6   47  1009.7  360   11     PILAR OBSERVATORIO                                  
11012023    18  30.0   44  1009.1   50    4     PILAR OBSERVATORIO                                  
11012023    19  27.0   54  1009.2  360    7     PILAR OBSERVATORIO                                  
11012023    20  27.6   52  1009.4  360    7     PILAR OBSERVATORIO                                  
11012023    21  25.9   62  1010.0  320    2     PILAR OBSERVATORIO                                  
11012023    22  24.0   71  1010.8  320    4     PILAR OBSERVATORIO                                  
11012023    23  23.2   74  1011.3    0    0     PILAR OBSERVATORIO                                  
11012023     0  24.3   72  1010.6   50    7     POSADAS AERO                                        
11012023     1  24.1   73  1010.1   50    9     POSADAS AERO                                        
11012023     2  23.9   72  1009.6   20    9     POSADAS AERO                                        
11012023     3  23.7   74  1009.4   50    6     POSADAS AERO                                        
11012023     4  23.1   76  1009.2   50    6     POSADAS AERO                                        
11012023     5  22.8   80  1009.1   90    7     POSADAS AERO                                        
11012023     6  22.5   81  1009.3   50    6     POSADAS AERO                                        
11012023     7  23.1   81  1010.4   70    6     POSADAS AERO                                        
11012023     8  25.0   74  1011.2  360   11     POSADAS AERO                                        
11012023     9  26.6   68  1011.3   50    9     POSADAS AERO                                        
11012023    10  28.8   62  1011.2  320    9     POSADAS AERO                                        
11012023    11  30.4   55  1010.9  320   11     POSADAS AERO                                        
11012023    12  31.8   48  1010.6  360   11     POSADAS AERO                                        
11012023    13  33.6   45  1009.9  270    7     POSADAS AERO                                        
11012023    14  34.8   38  1009.3  320    9     POSADAS AERO                                        
11012023    15  36.2   33  1008.0   50    9     POSADAS AERO                                        
11012023    16  36.2   34  1007.3  360    9     POSADAS AERO                                        
11012023    17  35.8   32  1006.1  270   11     POSADAS AERO                                        
11012023    18  35.6   32  1005.7  360    6     POSADAS AERO                                        
11012023    19  35.4   31  1005.7  140    2     POSADAS AERO                                        
11012023    20  33.6   41  1006.2  270    2     POSADAS AERO                                        
11012023    21  31.2   54  1007.1  320    7     POSADAS AERO                                        
11012023    22  30.3   62  1007.6  290    4     POSADAS AERO                                        
11012023    23  29.8   63  1008.3  290    2     POSADAS AERO                                        
11012023     0  27.3   46  1007.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023     1  25.6   54  1007.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023     2  24.3   59  1007.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023     3  24.7   56  1008.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023     4  23.3   64  1007.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023     5  22.1   70  1007.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023     6  21.4   75  1008.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023     7  21.1   77  1008.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023     8  25.3   64  1009.4   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023     9  29.3   54  1009.6  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    10  32.1   47  1009.8  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    11  35.0   41  1009.6   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    12  37.0   34  1009.1  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    13  38.2   33  1008.2   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    14  39.0   24  1007.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    15  39.6   22  1006.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    16  39.6   19  1005.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    17  39.4   19  1004.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    18  37.5   23  1004.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    19  36.2   33  1004.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    20  34.2   35  1005.2  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    21  31.4   44  1006.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    22  30.0   49  1007.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023    23  29.0   52  1008.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012023     6  10.0   85  1014.3  180    9     PUERTO DESEADO AERO                                 
11012023     7  10.2   97  1013.1  180   24     PUERTO DESEADO AERO                                 
11012023     8  10.4   95  1013.6  140   15     PUERTO DESEADO AERO                                 
11012023     9  10.0   85  1013.1  140   15     PUERTO DESEADO AERO                                 
11012023    10  10.6   85  1012.2  140   33     PUERTO DESEADO AERO                                 
11012023    11  10.6   95  1011.8  140   44     PUERTO DESEADO AERO                                 
11012023    12  11.0   85  1011.4  160   33     PUERTO DESEADO AERO                                 
11012023    13  10.5   91  1011.2  160   44     PUERTO DESEADO AERO                                 
11012023    14  10.0   99  1011.0  160   33     PUERTO DESEADO AERO                                 
11012023    15  10.2   97  1010.6  160   33     PUERTO DESEADO AERO                                 
11012023    16  10.2   99  1011.0  160   44     PUERTO DESEADO AERO                                 
11012023    17   9.8   95  1010.0  160   44     PUERTO DESEADO AERO                                 
11012023    18   9.4   97  1009.6  180   33     PUERTO DESEADO AERO                                 
11012023    19   8.8   84  1009.5  180   33     PUERTO DESEADO AERO                                 
11012023    20   8.8   89  1009.4  180   33     PUERTO DESEADO AERO                                 
11012023    21   8.4   92  1008.5  180   44     PUERTO DESEADO AERO                                 
11012023     6  11.8   95  1010.1  230   31     PUERTO MADRYN AERO                                  
11012023     7  11.4   95  1010.3  250   26     PUERTO MADRYN AERO                                  
11012023     8  12.0   93  1010.7  250   35     PUERTO MADRYN AERO                                  
11012023     9  12.4   86  1010.5  230   44     PUERTO MADRYN AERO                                  
11012023    10  12.8   82  1010.5  230   35     PUERTO MADRYN AERO                                  
11012023    11  12.6   82  1010.9  230   35     PUERTO MADRYN AERO                                  
11012023    12  13.8   76  1010.7  230   43     PUERTO MADRYN AERO                                  
11012023    13  14.4   74  1010.6  230   31     PUERTO MADRYN AERO                                  
11012023    14  15.2   67  1010.4  230   46     PUERTO MADRYN AERO                                  
11012023    15  14.6   54  1010.3  230   52     PUERTO MADRYN AERO                                  
11012023    16  15.0   51  1010.5  230   54     PUERTO MADRYN AERO                                  
11012023    17  15.2   52  1010.5  230   39     PUERTO MADRYN AERO                                  
11012023    18  15.4   48  1010.3  230   46     PUERTO MADRYN AERO                                  
11012023    19  14.2   54  1010.3  230   52     PUERTO MADRYN AERO                                  
11012023    20  13.8   53  1010.6  230   54     PUERTO MADRYN AERO                                  
11012023    21  13.2   56  1010.6  230   41     PUERTO MADRYN AERO                                  
11012023    22  12.6   62  1010.9  230   31     PUERTO MADRYN AERO                                  
11012023    23  12.6   64  1010.4  250   22     PUERTO MADRYN AERO                                  
11012023     9  23.6   85  1012.0  150   15     PUNTA INDIO B.A.                                    
11012023    10  25.0   78  1011.3  160   19     PUNTA INDIO B.A.                                    
11012023    11  25.2   81  1010.9  150   19     PUNTA INDIO B.A.                                    
11012023    12  25.6   77  1010.9  140   20     PUNTA INDIO B.A.                                    
11012023    13  26.2   75  1011.1  190   19     PUNTA INDIO B.A.                                    
11012023    14  26.2   77  1010.5  140   22     PUNTA INDIO B.A.                                    
11012023    15  23.0   90  1010.1  130   26     PUNTA INDIO B.A.                                    
11012023    16  22.2   95  1011.1   30    7     PUNTA INDIO B.A.                                    
11012023    17  22.0   98  1010.3  120   11     PUNTA INDIO B.A.                                    
11012023    18  22.0   99  1010.0  170    7     PUNTA INDIO B.A.                                    
11012023    19  21.8   96  1009.6  190    6     PUNTA INDIO B.A.                                    
11012023    20  21.8   95  1010.0  180    7     PUNTA INDIO B.A.                                    
11012023    21  21.0   96  1010.5  230   19     PUNTA INDIO B.A.                                    
11012023     6  23.5   63  1007.7  180   28     RAFAELA AERO                                        
11012023     9  23.6   60  1011.4  200   24     RAFAELA AERO                                        
11012023    12  23.1   75  1012.7  200   22     RAFAELA AERO                                        
11012023    15  27.1   62  1012.1  110    9     RAFAELA AERO                                        
11012023    18  29.5   47  1009.6  180    9     RAFAELA AERO                                        
11012023    21  23.6   79  1010.2   90    4     RAFAELA AERO                                        
11012023     0  30.5   41  1007.3   50   24     RECONQUISTA AERO                                    
11012023     1  30.2   44  1007.4   20   19     RECONQUISTA AERO                                    
11012023     2  28.8   48  1007.4   50   19     RECONQUISTA AERO                                    
11012023     3  27.8   54  1007.1   20   19     RECONQUISTA AERO                                    
11012023     4  27.6   56  1007.0   20   15     RECONQUISTA AERO                                    
