FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122021    20  33.2   40  1001.4   90    6     MONTE CASEROS AERO                                  
31122021    21  31.8   42  1002.0   90    6     MONTE CASEROS AERO                                  
31122021    22  29.2   54  1002.2   90    4     MONTE CASEROS AERO                                  
31122021    23  29.2   49  1002.6   50    6     MONTE CASEROS AERO                                  
31122021     0  27.4   56  1008.8  140   11     MORON AERO                                          
31122021     1  26.8   59  1008.4  140    7     MORON AERO                                          
31122021     2  26.2   57  1008.1  140   13     MORON AERO                                          
31122021     3  24.2   66  1008.1  140   11     MORON AERO                                          
31122021     4  23.0   76  1007.7  140   11     MORON AERO                                          
31122021     5  21.2   84  1007.8  140   17     MORON AERO                                          
31122021     6  20.6   86  1008.5  140   13     MORON AERO                                          
31122021     7  20.6   87  1008.6  140   15     MORON AERO                                          
31122021     8  19.8   92  1009.0  110   11     MORON AERO                                          
31122021     9  23.6   80  1008.6  140   11     MORON AERO                                          
31122021    10  25.6   74  1008.0  140    7     MORON AERO                                          
31122021    11  28.1   63  1007.3  140    6     MORON AERO                                          
31122021    12  29.4   57  1006.4   90    7     MORON AERO                                          
31122021    13  32.4   52  1005.9  360   11     MORON AERO                                          
31122021    14  33.3   50  1004.5  360    7     MORON AERO                                          
31122021    15  33.8   48  1004.0  990   13     MORON AERO                                          
31122021    16  34.2   47  1003.3  360   13     MORON AERO                                          
31122021    17  34.6   46  1002.3  360   11     MORON AERO                                          
31122021    18  33.8   38  1002.5   50    9     MORON AERO                                          
31122021    19  32.2   47  1001.7   90   13     MORON AERO                                          
31122021    20  29.2   52  1002.4   90   13     MORON AERO                                          
31122021    21  28.2   58  1002.5   70   11     MORON AERO                                          
31122021    22  27.8   65  1002.9   90    9     MORON AERO                                          
31122021    23  28.0   61  1003.1   70    7     MORON AERO                                          
31122021     0  21.2   22  1011.9  250   13     NEUQUEN AERO                                        
31122021     1  19.6   26  1011.9  230   15     NEUQUEN AERO                                        
31122021     2  18.0   31  1011.0  270    6     NEUQUEN AERO                                        
31122021     3  16.3   40  1010.5  250    7     NEUQUEN AERO                                        
31122021     4  16.1   39  1010.4  230    9     NEUQUEN AERO                                        
31122021     5  15.7   40  1010.1  270   13     NEUQUEN AERO                                        
31122021     6  14.8   41  1010.4  270    9     NEUQUEN AERO                                        
31122021     7  15.2   40  1010.9  250   13     NEUQUEN AERO                                        
31122021     8  15.2   40  1010.9  250   13     NEUQUEN AERO                                        
31122021     9  17.8   29  1010.3  230   19     NEUQUEN AERO                                        
31122021    10  20.0   26  1009.5  230   15     NEUQUEN AERO                                        
31122021    11  21.4   17  1008.6  230   20     NEUQUEN AERO                                        
31122021    12  22.6   24  1007.9  230   17     NEUQUEN AERO                                        
31122021    13  23.6   25  1007.8  250   19     NEUQUEN AERO                                        
31122021    14  25.8   25  1005.5  230   13     NEUQUEN AERO                                        
31122021    15  27.5   19  1004.5  230   11     NEUQUEN AERO                                        
31122021    16  28.4   18  1003.2  250   11     NEUQUEN AERO                                        
31122021    17  29.0   20  1002.0  270    9     NEUQUEN AERO                                        
31122021    18  29.4   16  1001.2  250   13     NEUQUEN AERO                                        
31122021    19  27.6   16  1001.9  230   19     NEUQUEN AERO                                        
31122021    20  24.4   24  1004.1  250   20     NEUQUEN AERO                                        
31122021    21  23.2   24  1005.1  230   17     NEUQUEN AERO                                        
31122021    22  22.0   29  1006.0  230   20     NEUQUEN AERO                                        
31122021    23  21.2   31  1006.6  230   20     NEUQUEN AERO                                        
31122021     9  22.8   69  1008.9  140   11     NUEVE DE JULIO                                      
31122021    12  30.5   50  1007.2   50    4     NUEVE DE JULIO                                      
31122021    15  33.2   36  1004.2  340    9     NUEVE DE JULIO                                      
31122021    18  33.7   35  1001.9  360    4     NUEVE DE JULIO                                      
31122021    21  29.4   49  1001.6  140    6     NUEVE DE JULIO                                      
31122021     9  25.8   63  1007.3  360    4     OBERA                                               
31122021    15  34.8   43  1009.6  320    4     OBERA                                               
31122021    21  29.8   49  1004.1   50    4     OBERA                                               
31122021     6  12.3   89  1010.8   50    7     OLAVARRIA AERO                                      
31122021     7  13.4   88  1010.4   50    4     OLAVARRIA AERO                                      
31122021     8  17.1   69  1010.6   90   19     OLAVARRIA AERO                                      
31122021     9  18.9   64  1010.7   50   11     OLAVARRIA AERO                                      
31122021    10  24.1   39  1009.6   50   15     OLAVARRIA AERO                                      
31122021    11  26.1   37  1009.0   50   11     OLAVARRIA AERO                                      
31122021    12  27.6   34  1008.3   50   15     OLAVARRIA AERO                                      
31122021    13  28.8   41  1007.5  360   15     OLAVARRIA AERO                                      
31122021    14  29.2   39  1006.4  360    7     OLAVARRIA AERO                                      
31122021    15  30.2   33  1005.5  360   15     OLAVARRIA AERO                                      
31122021    16  30.6   34  1004.6  360   11     OLAVARRIA AERO                                      
31122021    17  30.6   34  1003.8  360   20     OLAVARRIA AERO                                      
31122021    18  30.4   34  1002.8  360   19     OLAVARRIA AERO                                      
31122021    19  29.8   38  1002.7  360   15     OLAVARRIA AERO                                      
31122021    20  27.6   49  1002.9  360    7     OLAVARRIA AERO                                      
31122021    21  26.9   50  1003.0  360    4     OLAVARRIA AERO                                      
31122021     0  29.8   65  1000.2    0    0     ORAN AERO                                           
31122021     3  28.0   74   999.6    0    0     ORAN AERO                                           
31122021     6  28.8   51  1000.6    0    0     ORAN AERO                                           
31122021     7  28.1   48  1001.6  180    4     ORAN AERO                                           
31122021     8  28.8   56  1002.8  140    9     ORAN AERO                                           
31122021     9  30.9   54  1003.7  140    9     ORAN AERO                                           
31122021    10  32.2   54  1003.7  180    9     ORAN AERO                                           
31122021    11  34.2   49  1003.3  140    9     ORAN AERO                                           
31122021    12  35.3   43  1002.6  140    9     ORAN AERO                                           
31122021    13  36.3   39  1001.8  140    9     ORAN AERO                                           
31122021    14  37.4   40  1000.8  180    9     ORAN AERO                                           
31122021    15  38.3   38   999.4  230   15     ORAN AERO                                           
31122021    16  38.7   38   998.5  180    9     ORAN AERO                                           
31122021    17  39.4   35   996.8  230    9     ORAN AERO                                           
31122021    18  39.3   36   995.9  270    9     ORAN AERO                                           
31122021    19  36.7   41   996.0  270    9     ORAN AERO                                           
31122021    20  34.3   57   996.5    0    0     ORAN AERO                                           
31122021    21  31.8   69   996.8    0    0     ORAN AERO                                           
31122021     0  24.2   48  1008.4  180    9     PARANA AERO                                         
31122021     1  23.3   52  1007.8  180    7     PARANA AERO                                         
31122021     2  22.9   57  1007.1  140    6     PARANA AERO                                         
31122021     3  22.8   57  1006.9  140    7     PARANA AERO                                         
31122021     4  22.6   59  1006.6  140    6     PARANA AERO                                         
31122021     5  22.5   60  1006.9  180    7     PARANA AERO                                         
31122021     6  21.9   69  1007.1  180    7     PARANA AERO                                         
31122021     7  22.1   66  1007.2  140    6     PARANA AERO                                         
31122021     8  25.3   59  1007.3   90    9     PARANA AERO                                         
31122021     9  28.0   52  1007.2   90    7     PARANA AERO                                         
31122021    10  30.3   45  1007.2    0    0     PARANA AERO                                         
31122021    11  32.5   37  1006.7  140    6     PARANA AERO                                         
31122021    12  34.0   34  1006.2   90    6     PARANA AERO                                         
31122021    13  35.0   32  1005.5  270    9     PARANA AERO                                         
31122021    14  35.9   31  1004.1  270   15     PARANA AERO                                         
31122021    15  36.1   30  1003.1  360   11     PARANA AERO                                         
31122021    16  36.4   30  1002.5  320    9     PARANA AERO                                         
31122021    17  36.7   26  1001.2  360   11     PARANA AERO                                         
31122021    18  36.4   23  1000.7  320    7     PARANA AERO                                         
31122021    19  36.3   30  1000.8  360    6     PARANA AERO                                         
31122021    20  32.8   35  1001.1  160   11     PARANA AERO                                         
31122021    21  29.5   45  1001.5  140   11     PARANA AERO                                         
31122021    22  28.8   41  1001.8  140    6     PARANA AERO                                         
31122021    23  29.0   38  1001.9  140    7     PARANA AERO                                         
31122021     9  15.1   42   999.5  230   28     PASO DE INDIOS                                      
31122021    10  17.5   33   998.0  230   28     PASO DE INDIOS                                      
31122021    11  18.7   30   997.6  270   31     PASO DE INDIOS                                      
31122021    12  19.3   27   996.6  270   37     PASO DE INDIOS                                      
31122021    13  21.3   24   997.5  270   35     PASO DE INDIOS                                      
31122021    14  21.7   22   997.0  270   39     PASO DE INDIOS                                      
31122021    15  22.5   21   995.9  230   41     PASO DE INDIOS                                      
31122021    16  21.6   26   996.2  250   35     PASO DE INDIOS                                      
31122021    17  20.9   30   996.2  270   33     PASO DE INDIOS                                      
31122021    18  20.2   38   996.0  270   35     PASO DE INDIOS                                      
31122021    19  19.8   35   996.3  250   37     PASO DE INDIOS                                      
31122021    20  18.7   38   996.6  230   31     PASO DE INDIOS                                      
31122021    21  18.1   41   997.2  230   30     PASO DE INDIOS                                      
31122021     0  27.6   60  1005.8   70    9     PASO DE LOS LIBRES AERO                             
31122021     1  27.2   63  1005.6   70   13     PASO DE LOS LIBRES AERO                             
31122021     2  26.8   61  1005.2   50   17     PASO DE LOS LIBRES AERO                             
31122021     3  25.9   65  1004.7   20    9     PASO DE LOS LIBRES AERO                             
31122021     4  24.3   76  1004.7   70    6     PASO DE LOS LIBRES AERO                             
31122021     5  23.8   74  1005.1   90    7     PASO DE LOS LIBRES AERO                             
31122021     6  23.0   79  1006.2  200    4     PASO DE LOS LIBRES AERO                             
31122021     7  24.5   76  1006.7   90    6     PASO DE LOS LIBRES AERO                             
31122021     8  26.9   67  1007.2   90   13     PASO DE LOS LIBRES AERO                             
31122021     9  28.3   61  1007.3   90   11     PASO DE LOS LIBRES AERO                             
31122021    10  30.6   53  1006.8   50   11     PASO DE LOS LIBRES AERO                             
31122021    11  32.4   47  1006.4   50   11     PASO DE LOS LIBRES AERO                             
31122021    12  34.6   41  1005.8  360    9     PASO DE LOS LIBRES AERO                             
31122021    13  35.4   41  1004.9  140   11     PASO DE LOS LIBRES AERO                             
31122021    14  36.2   39  1004.2   90   11     PASO DE LOS LIBRES AERO                             
31122021    15  37.2   33  1003.3  180   13     PASO DE LOS LIBRES AERO                             
31122021    16  37.6   27  1002.6  200   15     PASO DE LOS LIBRES AERO                             
31122021    17  38.0   30  1001.8   90    6     PASO DE LOS LIBRES AERO                             
31122021    18  36.8   29  1001.4  140    9     PASO DE LOS LIBRES AERO                             
31122021    19  36.2   32  1001.3   50    9     PASO DE LOS LIBRES AERO                             
31122021    20  33.6   42  1001.7   50    4     PASO DE LOS LIBRES AERO                             
31122021    21  31.2   46  1002.0   70    4     PASO DE LOS LIBRES AERO                             
31122021    22  29.6   48  1002.7   50    4     PASO DE LOS LIBRES AERO                             
31122021    23  28.8   51  1003.1   70    4     PASO DE LOS LIBRES AERO                             
31122021     6  13.8   82  1009.0   50   11     PEHUAJO AERO                                        
31122021     7  15.6   81  1008.9  360    7     PEHUAJO AERO                                        
31122021     8  19.2   73  1008.7  360    7     PEHUAJO AERO                                        
31122021     9  22.2   67  1008.5   50   11     PEHUAJO AERO                                        
31122021    10  24.6   64  1008.1   50   11     PEHUAJO AERO                                        
31122021    11  28.8   59  1007.9   50   11     PEHUAJO AERO                                        
31122021    12  29.2   56  1007.8   50   15     PEHUAJO AERO                                        
31122021    13  30.6   45  1007.0   50   15     PEHUAJO AERO                                        
31122021    14  31.4   43  1005.8   50   15     PEHUAJO AERO                                        
31122021    17  32.6   31  1003.0   50   15     PEHUAJO AERO                                        
31122021    18  32.6   32  1002.0   20    9     PEHUAJO AERO                                        
31122021    19  32.3   36  1001.4   50    6     PEHUAJO AERO                                        
31122021    20  29.8   53  1001.6  110    9     PEHUAJO AERO                                        
31122021    21  27.5   57  1001.8  140    9     PEHUAJO AERO                                        
31122021     9  13.6   40   994.8  290   50     PERITO MORENO AERO                                  
31122021    10  14.2   40   995.3  290   43     PERITO MORENO AERO                                  
31122021    11  14.4   39   995.7  270   41     PERITO MORENO AERO                                  
31122021    12  15.0   28   995.0  270   46     PERITO MORENO AERO                                  
31122021    13  15.7   30   995.4  270   39     PERITO MORENO AERO                                  
31122021    14  15.5   34   994.4  270   56     PERITO MORENO AERO                                  
31122021    15  15.0   31   993.1  270   48     PERITO MORENO AERO                                  
31122021    21  12.3   42   995.2  290   33     PERITO MORENO AERO                                  
31122021     9  20.5   41  1009.4  360   24     PIGUE AERO                                          
31122021    10  21.8   38  1008.6  360   24     PIGUE AERO                                          
31122021    11  24.8   39  1007.7  360   15     PIGUE AERO                                          
31122021    12  26.2   38  1007.4  320   24     PIGUE AERO                                          
31122021    13  27.4   33  1007.0  320   24     PIGUE AERO                                          
31122021    14  28.5   26  1006.2  270   24     PIGUE AERO                                          
31122021    15  29.9   29  1003.9  320   15     PIGUE AERO                                          
31122021    16  30.0   29  1003.5  320   24     PIGUE AERO                                          
31122021    17  29.9   27  1002.6  320   24     PIGUE AERO                                          
31122021    18  29.7   27  1002.0  320   15     PIGUE AERO                                          
31122021    19  28.9   29  1001.7  320   15     PIGUE AERO                                          
31122021    20  27.5   33  1001.9  320   15     PIGUE AERO                                          
31122021    21  23.7   52  1002.3  230    4     PIGUE AERO                                          
31122021     6  21.0   81  1009.1  160    7     PILAR OBSERVATORIO                                  
31122021     7  20.0   92  1009.4    0    0     PILAR OBSERVATORIO                                  
31122021     8  21.0   89  1009.6    0    0     PILAR OBSERVATORIO                                  
31122021     9  23.1   79  1009.6  230    2     PILAR OBSERVATORIO                                  
31122021    10  25.6   67  1009.0   20    4     PILAR OBSERVATORIO                                  
31122021    11  28.9   54  1007.5    0    0     PILAR OBSERVATORIO                                  
31122021    12  30.5   47  1006.3  360    2     PILAR OBSERVATORIO                                  
31122021    13  32.8   33  1004.6   20   15     PILAR OBSERVATORIO                                  
31122021    14  34.6   21  1002.4   20   15     PILAR OBSERVATORIO                                  
31122021    15  35.5   27  1001.3  360   19     PILAR OBSERVATORIO                                  
31122021    16  36.5   25  1000.9   20   30     PILAR OBSERVATORIO                                  
31122021    17  36.8   26   999.4   20   19     PILAR OBSERVATORIO                                  
31122021    18  36.2   27   998.8   20   11     PILAR OBSERVATORIO                                  
31122021    19  35.5   28   998.5   50   26     PILAR OBSERVATORIO                                  
31122021    20  34.0   32   998.6   50   11     PILAR OBSERVATORIO                                  
31122021    21  31.7   38   999.3   20    9     PILAR OBSERVATORIO                                  
31122021     0  24.9   72  1006.3   70   15     POSADAS AERO                                        
31122021     1  23.7   78  1005.0   70    4     POSADAS AERO                                        
31122021     2  23.5   80  1004.4   90   11     POSADAS AERO                                        
31122021     3  23.2   82  1004.4   70    9     POSADAS AERO                                        
31122021     4  22.6   83  1004.7   70   15     POSADAS AERO                                        
31122021     5  22.3   83  1005.7   70    7     POSADAS AERO                                        
31122021     6  21.9   85  1005.8   20    9     POSADAS AERO                                        
31122021     7  23.3   81  1006.7   70    9     POSADAS AERO                                        
31122021     8  24.8   72  1007.0   50    9     POSADAS AERO                                        
31122021     9  26.5   65  1007.2   20   11     POSADAS AERO                                        
31122021    10  27.7   60  1006.9  320    9     POSADAS AERO                                        
31122021    11  30.2   48  1006.6  360    9     POSADAS AERO                                        
31122021    12  31.6   47  1006.0  160    7     POSADAS AERO                                        
31122021    13  33.5   41  1005.2   90    9     POSADAS AERO                                        
31122021    14  34.6   37  1004.3  320    7     POSADAS AERO                                        
31122021    15  35.0   35  1003.4  110   11     POSADAS AERO                                        
31122021    16  35.8   33  1002.6  140    6     POSADAS AERO                                        
31122021    17  36.2   30  1001.5   90   11     POSADAS AERO                                        
31122021    18  36.1   31  1001.0  360    7     POSADAS AERO                                        
31122021    19  34.7   37  1001.5  250   13     POSADAS AERO                                        
31122021    20  32.6   45  1001.8  230    7     POSADAS AERO                                        
31122021    21  31.5   49  1002.1  230    7     POSADAS AERO                                        
31122021    22  29.0   58  1003.1  200    9     POSADAS AERO                                        
31122021    23  28.9   57  1003.4   50    4     POSADAS AERO                                        
31122021     0  27.0   53  1005.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021     1  28.4   43  1004.8  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021     2  28.3   44  1004.4  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021     3  27.3   52  1005.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021     4  24.5   65  1004.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021     5  23.4   71  1004.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021     6  22.8   75  1004.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021     7  22.9   75  1005.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021     8  26.1   69  1006.2  340    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021     9  28.9   61  1006.6   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    10  32.2   56  1006.5   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    11  34.3   46  1006.2  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    12  35.7   40  1005.7  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    13  36.6   36  1004.7  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    14  37.6   32  1004.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    15  37.8   32  1003.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    16  38.2   32  1002.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    17  38.0   30  1001.7  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    18  37.6   33  1000.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    19  36.6   35  1000.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    20  33.0   51  1000.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    21  29.8   69  1001.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    22  28.1   73  1001.6   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021    23  28.4   61  1002.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122021     6  14.8   41   993.3  270   56     PUERTO DESEADO AERO                                 
31122021     7  14.8   41   992.9  270   56     PUERTO DESEADO AERO                                 
31122021     8  16.4   39   991.4  290   56     PUERTO DESEADO AERO                                 
31122021     9  17.8   40   990.3  290   56     PUERTO DESEADO AERO                                 
31122021    10  18.8   34   990.5  270   69     PUERTO DESEADO AERO                                 
31122021    11  20.6   27   990.1  270   56     PUERTO DESEADO AERO                                 
31122021    12  20.0   30   989.6  270   56     PUERTO DESEADO AERO                                 
31122021    13  22.6   21   989.7  270   56     PUERTO DESEADO AERO                                 
31122021    14  21.2   25   989.9  250   56     PUERTO DESEADO AERO                                 
31122021    15  21.9   17   990.1  250   56     PUERTO DESEADO AERO                                 
31122021    16  21.6   19   990.5  270   56     PUERTO DESEADO AERO                                 
31122021    17  21.9   12   990.7  250   56     PUERTO DESEADO AERO                                 
31122021    18  19.6   16   991.6  250   44     PUERTO DESEADO AERO                                 
31122021    19  19.0   17   991.9  230   44     PUERTO DESEADO AERO                                 
31122021    20  18.4   18   992.4  230   33     PUERTO DESEADO AERO                                 
31122021    21  16.2   33   993.0   90   15     PUERTO DESEADO AERO                                 
31122021     0  14.8   64  1007.8  290    6     PUERTO MADRYN AERO                                  
31122021     1  14.0   74  1007.8  290   19     PUERTO MADRYN AERO                                  
31122021     8  18.4   27  1004.7  250   26     PUERTO MADRYN AERO                                  
31122021     9  20.2   25  1004.8  230   22     PUERTO MADRYN AERO                                  
31122021    10  21.6   22  1003.8  250   26     PUERTO MADRYN AERO                                  
31122021    11  21.6   22  1003.1  250   26     PUERTO MADRYN AERO                                  
31122021    12  22.8   21  1002.3  270   19     PUERTO MADRYN AERO                                  
31122021    13  24.4   18  1001.7  250   35     PUERTO MADRYN AERO                                  
31122021    14  25.8   18  1000.9  270   15     PUERTO MADRYN AERO                                  
31122021    15  26.0   17  1000.2  290   28     PUERTO MADRYN AERO                                  
31122021    16  26.8   18   999.3  290   26     PUERTO MADRYN AERO                                  
31122021    17  27.8   15   998.3  290   30     PUERTO MADRYN AERO                                  
31122021    18  27.0   19   997.5  340   30     PUERTO MADRYN AERO                                  
31122021    19  25.0   24   997.5  340   28     PUERTO MADRYN AERO                                  
31122021    20  24.0   24   997.1  340   26     PUERTO MADRYN AERO                                  
31122021    21  22.4   27   997.5  320   20     PUERTO MADRYN AERO                                  
31122021    22  22.8   27   998.2  250   20     PUERTO MADRYN AERO                                  
31122021     9  25.1   78  1009.7  160   24     PUNTA INDIO B.A.                                    
31122021    10  26.0   73  1009.7  110   20     PUNTA INDIO B.A.                                    
31122021    11  26.7   71  1009.5  140   20     PUNTA INDIO B.A.                                    
31122021    12  27.7   68  1008.8  140   20     PUNTA INDIO B.A.                                    
31122021    13  28.1   67  1008.1  140   20     PUNTA INDIO B.A.                                    
31122021    14  27.7   68  1007.6  140   22     PUNTA INDIO B.A.                                    
31122021    15  29.0   59  1006.7  140   28     PUNTA INDIO B.A.                                    
31122021    16  28.5   61  1005.9  140   31     PUNTA INDIO B.A.                                    
31122021    17  28.0   63  1005.5  140   30     PUNTA INDIO B.A.                                    
31122021    18  27.0   66  1004.8  110   26     PUNTA INDIO B.A.                                    
31122021    19  25.5   74  1004.4  110   33     PUNTA INDIO B.A.                                    
31122021    20  24.5   79  1004.4  110   26     PUNTA INDIO B.A.                                    
31122021    21  24.0   79  1004.8  110   19     PUNTA INDIO B.A.                                    
31122021     6  18.3   73  1007.6    0    0     RAFAELA AERO                                        
31122021     9  27.8   52  1008.1  180    6     RAFAELA AERO                                        
31122021    12  33.6   38  1006.7    0    0     RAFAELA AERO                                        
31122021    15  37.0   28  1003.5  360    7     RAFAELA AERO                                        
31122021    18  36.4   22  1001.4   50   13     RAFAELA AERO                                        
31122021     0  27.9   50  1005.5  140    6     RECONQUISTA AERO                                    
31122021     1  26.2   61  1005.2  140   13     RECONQUISTA AERO                                    
31122021     2  25.8   63  1004.8  160   11     RECONQUISTA AERO                                    
31122021     3  24.4   66  1004.8  160   13     RECONQUISTA AERO                                    
31122021     4  24.2   69  1004.6  140    7     RECONQUISTA AERO                                    
31122021     5  23.8   69  1005.0  140    6     RECONQUISTA AERO                                    
31122021     6  22.0   63  1005.4  160    6     RECONQUISTA AERO                                    
31122021     7  23.2   61  1005.7  140    6     RECONQUISTA AERO                                    
31122021     8  26.0   57  1005.8  140    6     RECONQUISTA AERO                                    
31122021     9  28.9   54  1005.8   90    7     RECONQUISTA AERO                                    
31122021    10  32.4   51  1006.0  360    9     RECONQUISTA AERO                                    
31122021    11  35.3   50  1005.7  360    7     RECONQUISTA AERO                                    
31122021    12  37.1   36  1005.3  320    6     RECONQUISTA AERO                                    
31122021    13  38.7   27  1004.5  110   11     RECONQUISTA AERO                                    
31122021    14  38.9   25  1003.6  140   17     RECONQUISTA AERO                                    
31122021    15  39.0   27  1002.8   70   11     RECONQUISTA AERO                                    
31122021    16  39.6   23  1001.9   90    9     RECONQUISTA AERO                                    
31122021    17  39.6   23  1000.9  110   15     RECONQUISTA AERO                                    
31122021    18  39.1   24  1000.2  110   13     RECONQUISTA AERO                                    
31122021    19  37.7   33  1000.1  110   11     RECONQUISTA AERO                                    
31122021    20  35.7   39  1000.3   90    9     RECONQUISTA AERO                                    
31122021    21  32.4   44  1000.8   70    7     RECONQUISTA AERO                                    
31122021    22  31.7   48  1001.2   70    7     RECONQUISTA AERO                                    
31122021    23  31.2   47  1001.7   50    9     RECONQUISTA AERO                                    
31122021     0  25.4   64  1005.1  160    6     RESISTENCIA AERO                                    
31122021     1  25.0   61  1004.3  140    2     RESISTENCIA AERO                                    
31122021     2  22.4   78  1003.8  230    2     RESISTENCIA AERO                                    
31122021     3  22.4   78  1003.7  180    2     RESISTENCIA AERO                                    
31122021     4  25.9   70  1004.1   70    9     RESISTENCIA AERO                                    
31122021     5  23.6   78  1004.2   50    7     RESISTENCIA AERO                                    
31122021     6  23.8   83  1004.7   70    4     RESISTENCIA AERO                                    
31122021     7  24.0   83  1005.1   70    7     RESISTENCIA AERO                                    
31122021     8  26.8   68  1005.4   50   11     RESISTENCIA AERO                                    
31122021     9  29.0   61  1005.6   50    9     RESISTENCIA AERO                                    
31122021    10  32.1   55  1005.0   50    9     RESISTENCIA AERO                                    
31122021    11  36.0   41  1004.8   70    9     RESISTENCIA AERO                                    
31122021    12  37.0   35  1004.3   90   11     RESISTENCIA AERO                                    
31122021    13  37.4   34  1004.0  110    7     RESISTENCIA AERO                                    
31122021    14  37.6   25  1003.4  110    7     RESISTENCIA AERO                                    
31122021    15  38.4   23  1002.4  160    7     RESISTENCIA AERO                                    
31122021    16  39.0   22  1001.5  990    6     RESISTENCIA AERO                                    
31122021    17  39.2   20  1000.6   70    7     RESISTENCIA AERO                                    
31122021    18  38.0   23  1000.0   70    7     RESISTENCIA AERO                                    
31122021    19  36.1   33  1000.0  110    7     RESISTENCIA AERO                                    
31122021    20  33.4   39  1000.6   90    7     RESISTENCIA AERO                                    
31122021    21  31.7   44  1000.9   90    9     RESISTENCIA AERO                                    
31122021    22  30.7   37  1001.5   90    9     RESISTENCIA AERO                                    
31122021    23  29.5   53  1002.3   90    9     RESISTENCIA AERO                                    
31122021     9  21.4   49  1008.7  270    4     RIO COLORADO                                        
31122021    15  30.4   30  1003.5  290   15     RIO COLORADO                                        
31122021    21  25.6   37  1002.0    0    0     RIO COLORADO                                        
31122021     0  22.1   61  1010.8    0    0     RIO CUARTO AERO                                     
31122021     1  21.4   62  1010.3  180    4     RIO CUARTO AERO                                     
31122021     2  19.6   67  1009.6  180    4     RIO CUARTO AERO                                     
31122021     3  18.4   73  1008.7  180    6     RIO CUARTO AERO                                     
31122021     4  17.8   80  1008.2  180    4     RIO CUARTO AERO                                     
31122021     6  19.4   62  1007.8  320    7     RIO CUARTO AERO                                     
31122021     7  18.5   74  1008.2  290    2     RIO CUARTO AERO                                     
31122021     8  20.8   63  1008.2   20    9     RIO CUARTO AERO                                     
31122021     9  21.0   67  1008.4  360    9     RIO CUARTO AERO                                     
31122021    10  23.5   53  1008.4   20   13     RIO CUARTO AERO                                     
31122021    11  25.2   53  1006.9  360   26     RIO CUARTO AERO                                     
31122021    12  28.0   49  1005.8  360   28     RIO CUARTO AERO                                     
31122021    13  30.0   45  1004.2   20   28     RIO CUARTO AERO                                     
31122021    14  31.2   40  1003.0  360   30     RIO CUARTO AERO                                     
31122021    15  32.7   42  1001.9   20   30     RIO CUARTO AERO                                     
31122021    16  33.4   38  1000.8   20   30     RIO CUARTO AERO                                     
31122021    17  34.4   30   999.2   50   28     RIO CUARTO AERO                                     
31122021    18  34.1   29   998.6   20   30     RIO CUARTO AERO                                     
31122021    19  33.4   31   998.2   50   31     RIO CUARTO AERO                                     
