FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102019     1  14.8   84  1022.4  140    7     MERLO AERO                                          
31102019     2  14.4   81  1022.1  110   13     MERLO AERO                                          
31102019     3  13.5   80  1022.3  110    9     MERLO AERO                                          
31102019     4  13.2   80  1022.5  140    9     MERLO AERO                                          
31102019     5  12.5   83  1022.1  110    6     MERLO AERO                                          
31102019     6  11.9   86  1022.5  110    9     MERLO AERO                                          
31102019     7  14.4   74  1023.3  110    9     MERLO AERO                                          
31102019     8  16.7   64  1023.7  110   11     MERLO AERO                                          
31102019     9  18.9   56  1023.9  110   19     MERLO AERO                                          
31102019    10  20.9   41  1024.0   90   20     MERLO AERO                                          
31102019    11  22.2   36  1024.2   90   22     MERLO AERO                                          
31102019    12  22.6   32  1024.1   90   19     MERLO AERO                                          
31102019    13  22.8   33  1023.5   90   17     MERLO AERO                                          
31102019    14  23.4   29  1022.7   90   26     MERLO AERO                                          
31102019    15  23.6   33  1021.9   90   22     MERLO AERO                                          
31102019    16  23.7   28  1020.4   90   26     MERLO AERO                                          
31102019    17  23.4   32  1019.7   90   28     MERLO AERO                                          
31102019    18  22.6   38  1019.3   90   24     MERLO AERO                                          
31102019    19  21.0   35  1018.5   90   26     MERLO AERO                                          
31102019    20  19.7   48  1017.4   90   19     MERLO AERO                                          
31102019    21  18.3   59  1016.8   90   19     MERLO AERO                                          
31102019    22  17.8   73  1016.5   90   13     MERLO AERO                                          
31102019    23  17.6   80  1017.1   90   19     MERLO AERO                                          
31102019     9  19.0   82  1560.0  180    9     METAN                                               
31102019     0  19.0   94  1013.8  160   19     MONTE CASEROS AERO                                  
31102019     1  19.0   94  1013.6  180   26     MONTE CASEROS AERO                                  
31102019     3  18.6   94  1013.8  180   17     MONTE CASEROS AERO                                  
31102019     4  18.0   90  1013.9  180   20     MONTE CASEROS AERO                                  
31102019     5  17.8   90  1014.0  140   19     MONTE CASEROS AERO                                  
31102019     6  18.0   87  1015.5  140   17     MONTE CASEROS AERO                                  
31102019     7  18.0   84  1017.1  140    9     MONTE CASEROS AERO                                  
31102019     8  18.4   87  1017.3  140   17     MONTE CASEROS AERO                                  
31102019     9  20.2   75  1016.9  140   22     MONTE CASEROS AERO                                  
31102019    10  20.6   73  1017.2  140   20     MONTE CASEROS AERO                                  
31102019    11  21.4   66  1017.5  140   19     MONTE CASEROS AERO                                  
31102019    12  22.0   63  1017.6  140   15     MONTE CASEROS AERO                                  
31102019    13  23.0   64  1017.0  140   19     MONTE CASEROS AERO                                  
31102019    14  24.2   65  1016.2  140   13     MONTE CASEROS AERO                                  
31102019    15  25.0   63  1014.4  140   17     MONTE CASEROS AERO                                  
31102019    16  24.8   66  1013.8  140   20     MONTE CASEROS AERO                                  
31102019    17  24.6   66  1013.6  140   20     MONTE CASEROS AERO                                  
31102019    18  24.0   68  1013.9  140   22     MONTE CASEROS AERO                                  
31102019    19  23.2   72  1013.9   90   13     MONTE CASEROS AERO                                  
31102019    20  22.6   73  1014.2  140   17     MONTE CASEROS AERO                                  
31102019    21  22.0   78  1014.9   90   11     MONTE CASEROS AERO                                  
31102019    22  21.6   79  1015.2   50   19     MONTE CASEROS AERO                                  
31102019    23  21.0   81  1015.3   90   15     MONTE CASEROS AERO                                  
31102019     0  17.5   69  1019.1  110    4     MORON AERO                                          
31102019     1  17.0   73  1019.4  140    6     MORON AERO                                          
31102019     2  16.4   75  1019.5  140    7     MORON AERO                                          
31102019     3  15.9   74  1019.4  140    7     MORON AERO                                          
31102019     4  15.5   76  1019.2  140    7     MORON AERO                                          
31102019     5  14.7   80  1019.1  110    6     MORON AERO                                          
31102019     6  14.0   83  1019.1  110    7     MORON AERO                                          
31102019     7  13.7   86  1018.9  140    4     MORON AERO                                          
31102019     8  16.8   70  1018.6  110    7     MORON AERO                                          
31102019     9  19.0   58  1020.8   90   15     MORON AERO                                          
31102019    10  20.8   51  1020.6   90   13     MORON AERO                                          
31102019    11  21.8   44  1021.0   70   15     MORON AERO                                          
31102019    12  22.4   40  1020.7   50   17     MORON AERO                                          
31102019    13  22.4   37  1021.1   20   19     MORON AERO                                          
31102019    14  22.8   33  1020.5   70   17     MORON AERO                                          
31102019    15  23.4   35  1019.3   70   13     MORON AERO                                          
31102019    16  23.4   36  1018.0   70   11     MORON AERO                                          
31102019    17  23.3   38  1017.2   70   11     MORON AERO                                          
31102019    18  22.4   40  1016.8   70   15     MORON AERO                                          
31102019    19  21.1   45  1016.4  110   13     MORON AERO                                          
31102019    20  20.4   47  1016.1   90   13     MORON AERO                                          
31102019    21  18.6   46  1016.3   90   11     MORON AERO                                          
31102019    22  18.2   47  1016.8   90   11     MORON AERO                                          
31102019    23  18.1   48  1016.9   90   11     MORON AERO                                          
31102019     0  14.9   41  1014.9   50    4     NEUQUEN AERO                                        
31102019     1  18.0   31  1013.9   50   11     NEUQUEN AERO                                        
31102019     2  17.2   33  1012.8   20    9     NEUQUEN AERO                                        
31102019     3  16.2   35  1011.9   50   19     NEUQUEN AERO                                        
31102019     4  14.8   39  1011.2   20   19     NEUQUEN AERO                                        
31102019     5  14.2   42  1010.5  360   19     NEUQUEN AERO                                        
31102019     6  12.9   48  1010.4  360   24     NEUQUEN AERO                                        
31102019     7  16.2   36  1010.2   20   19     NEUQUEN AERO                                        
31102019     8  19.2   39  1010.3   20   19     NEUQUEN AERO                                        
31102019     9  20.8   33  1010.5  360   20     NEUQUEN AERO                                        
31102019    10  23.4   24  1009.4  340   20     NEUQUEN AERO                                        
31102019    12  26.4   20  1008.1  360   35     NEUQUEN AERO                                        
31102019    13  27.5   18  1006.6   20   22     NEUQUEN AERO                                        
31102019    14  28.6   20  1005.8  360   26     NEUQUEN AERO                                        
31102019    15  29.8   15  1006.0  270   15     NEUQUEN AERO                                        
31102019    16  28.3   14  1005.8  230    9     NEUQUEN AERO                                        
31102019    17  27.3   14  1005.9  230   11     NEUQUEN AERO                                        
31102019    18  25.8   14  1007.2  230   13     NEUQUEN AERO                                        
31102019    19  24.2   11  1007.4  230   22     NEUQUEN AERO                                        
31102019    20  23.8   12  1007.7  230   11     NEUQUEN AERO                                        
31102019    21  23.1   11  1008.1  270   11     NEUQUEN AERO                                        
31102019    22  21.6   16  1010.3  200    9     NEUQUEN AERO                                        
31102019    23  20.1   19  1011.1  230    9     NEUQUEN AERO                                        
31102019     9  16.5   59  1021.6   90    7     NUEVE DE JULIO                                      
31102019    12  22.0   44  1020.2   50    7     NUEVE DE JULIO                                      
31102019    15  24.4   37  1018.4  360   19     NUEVE DE JULIO                                      
31102019    18  23.9   35  1015.1   20    7     NUEVE DE JULIO                                      
31102019    21  18.4   53  1015.8   90    4     NUEVE DE JULIO                                      
31102019     9  23.0   91  1011.4   50    4     OBERA                                               
31102019    15  19.8   96  1013.5  270    4     OBERA                                               
31102019    21  19.8   96  1013.4   90    4     OBERA                                               
31102019     9  13.9   66  1024.0   50   17     OLAVARRIA AERO                                      
31102019    10  16.9   52  1022.3   70   22     OLAVARRIA AERO                                      
31102019    11  18.2   51  1021.7   50   24     OLAVARRIA AERO                                      
31102019    12  19.2   49  1021.6   50   22     OLAVARRIA AERO                                      
31102019    13  20.6   47  1020.3   50   28     OLAVARRIA AERO                                      
31102019    14  21.4   43  1020.2   50   28     OLAVARRIA AERO                                      
31102019    15  22.4   42  1019.5   50   31     OLAVARRIA AERO                                      
31102019    16  22.2   43  1018.8  360   31     OLAVARRIA AERO                                      
31102019    17  21.9   45  1018.2   20   33     OLAVARRIA AERO                                      
31102019    18  21.4   46  1017.7   70   26     OLAVARRIA AERO                                      
31102019    19  19.5   56  1017.3   50   20     OLAVARRIA AERO                                      
31102019    20  16.8   66  1017.1   50   17     OLAVARRIA AERO                                      
31102019    21  15.4   66  1017.2   50   19     OLAVARRIA AERO                                      
31102019     0  24.6   65  1010.8  140   15     ORAN AERO                                           
31102019     3  19.5   95  1013.2  140    9     ORAN AERO                                           
31102019     6  19.2   92  1013.6  230    9     ORAN AERO                                           
31102019     7  19.4   92  1014.0  270   15     ORAN AERO                                           
31102019     8  20.0   89  1014.6  320    9     ORAN AERO                                           
31102019     9  21.3   81  1014.3  360    9     ORAN AERO                                           
31102019    10  22.2   74  1014.2  360    9     ORAN AERO                                           
31102019    11  24.4   70  1013.5  360    9     ORAN AERO                                           
31102019    12  26.6   62  1012.3    0    0     ORAN AERO                                           
31102019    13  26.8   60  1011.3  140    4     ORAN AERO                                           
31102019    14  26.2   62  1010.5  140    9     ORAN AERO                                           
31102019    15  26.2   62  1009.5  140    4     ORAN AERO                                           
31102019    16  26.6   57  1008.2  140    4     ORAN AERO                                           
31102019    17  26.4   59  1008.0  180    9     ORAN AERO                                           
31102019    18  24.6   70  1008.4  180   15     ORAN AERO                                           
31102019    19  24.6   70  1008.2  180    9     ORAN AERO                                           
31102019    20  24.6   71  1009.3    0    0     ORAN AERO                                           
31102019    21  23.6   75  1010.0    0    0     ORAN AERO                                           
31102019     0  16.8   71  1018.5  140   28     PARANA AERO                                         
31102019     1  15.5   74  1018.6  140   20     PARANA AERO                                         
31102019     2  14.8   81  1017.7  140   22     PARANA AERO                                         
31102019     3  14.0   89  1017.0  110   15     PARANA AERO                                         
31102019     4  13.2   91  1017.0  110   15     PARANA AERO                                         
31102019     5  13.0   92  1016.3  110   22     PARANA AERO                                         
31102019     6  13.1   92  1017.4  110   13     PARANA AERO                                         
31102019     7  13.3   93  1018.6  110   17     PARANA AERO                                         
31102019     8  15.2   81  1020.0   90   20     PARANA AERO                                         
31102019     9  17.0   73  1020.3   50   24     PARANA AERO                                         
31102019    10  18.6   67  1019.7   90   19     PARANA AERO                                         
31102019    11  21.2   53  1019.7   90   20     PARANA AERO                                         
31102019    12  21.9   53  1019.0   90   26     PARANA AERO                                         
31102019    13  23.3   56  1018.1   70   39     PARANA AERO                                         
31102019    14  24.1   54  1016.8   50   30     PARANA AERO                                         
31102019    15  24.8   54  1015.6   70   30     PARANA AERO                                         
31102019    16  24.8   56  1014.7   70   28     PARANA AERO                                         
31102019    18  24.4   58  1013.2   90   24     PARANA AERO                                         
31102019    19  23.4   57  1013.0   50   26     PARANA AERO                                         
31102019    20  21.5   76  1013.8   50    9     PARANA AERO                                         
31102019    21  20.2   71  1014.1   50    9     PARANA AERO                                         
31102019    22  19.5   73  1015.1   90    4     PARANA AERO                                         
31102019    23  18.2   83  1015.0   50    6     PARANA AERO                                         
31102019     9  16.0   12  1003.4  320   24     PASO DE INDIOS                                      
31102019    10  18.5   12  1002.6  320   28     PASO DE INDIOS                                      
31102019    11  20.2    9  1001.2  320   30     PASO DE INDIOS                                      
31102019    12  21.7   12  1001.0  250   26     PASO DE INDIOS                                      
31102019    13  22.6   11  1000.4  270   33     PASO DE INDIOS                                      
31102019    14  22.5   14  1001.4  270   31     PASO DE INDIOS                                      
31102019    15  22.5   16  1001.1  270   33     PASO DE INDIOS                                      
31102019    16  20.2   22  1001.5  230   37     PASO DE INDIOS                                      
31102019    17  20.0   25  1001.7  230   43     PASO DE INDIOS                                      
31102019    18  19.2   28  1002.9  230   44     PASO DE INDIOS                                      
31102019    19  18.0   30  1003.6  230   39     PASO DE INDIOS                                      
31102019    20  15.4   37  1005.2  230   33     PASO DE INDIOS                                      
31102019    21  13.7   38  1005.6  230   30     PASO DE INDIOS                                      
31102019     0  21.4   89  1011.5  160   31     PASO DE LOS LIBRES AERO                             
31102019     1  21.2   91  1013.2  180   17     PASO DE LOS LIBRES AERO                             
31102019     2  20.9   91  1012.7  180   24     PASO DE LOS LIBRES AERO                             
31102019     3  20.9   88  1011.9  160   30     PASO DE LOS LIBRES AERO                             
31102019     4  19.7   92  1012.0  160   41     PASO DE LOS LIBRES AERO                             
31102019     5  19.4   89  1011.9  160   39     PASO DE LOS LIBRES AERO                             
31102019     6  19.3   87  1013.5  140   37     PASO DE LOS LIBRES AERO                             
31102019     7  19.3   89  1017.0  140    9     PASO DE LOS LIBRES AERO                             
31102019     8  19.0   91  1015.0  140   37     PASO DE LOS LIBRES AERO                             
31102019     9  19.9   86  1014.9  140   41     PASO DE LOS LIBRES AERO                             
31102019    10  20.5   80  1015.4  140   37     PASO DE LOS LIBRES AERO                             
31102019    11  21.0   78  1016.6  110   28     PASO DE LOS LIBRES AERO                             
31102019    12  21.9   76  1016.0  140   30     PASO DE LOS LIBRES AERO                             
31102019    13  22.9   73  1016.6   90   22     PASO DE LOS LIBRES AERO                             
31102019    14  23.0   73  1015.7  140   26     PASO DE LOS LIBRES AERO                             
31102019    15  24.0   70  1013.8  140   39     PASO DE LOS LIBRES AERO                             
31102019    16  24.6   69  1012.6  110   37     PASO DE LOS LIBRES AERO                             
31102019    17  24.4   70  1012.7  110   41     PASO DE LOS LIBRES AERO                             
31102019    18  23.5   73  1013.0   90   28     PASO DE LOS LIBRES AERO                             
31102019    19  22.6   77  1013.1  110   26     PASO DE LOS LIBRES AERO                             
31102019    20  21.8   79  1013.8  110   26     PASO DE LOS LIBRES AERO                             
31102019    21  21.0   84  1014.6  110   20     PASO DE LOS LIBRES AERO                             
31102019    22  20.6   86  1014.7   90   22     PASO DE LOS LIBRES AERO                             
31102019    23  20.3   87  1014.9   90   24     PASO DE LOS LIBRES AERO                             
31102019     6   9.5   87  1020.9   50   15     PEHUAJO AERO                                        
31102019     7  11.8   82  1021.1   50   19     PEHUAJO AERO                                        
31102019     8  15.6   58  1021.2   70   30     PEHUAJO AERO                                        
31102019     9  17.4   48  1021.5   70   30     PEHUAJO AERO                                        
31102019    10  20.0   41  1020.5   50   31     PEHUAJO AERO                                        
31102019    11  21.4   37  1020.4   20   35     PEHUAJO AERO                                        
31102019    12  23.0   36  1019.5   20   31     PEHUAJO AERO                                        
31102019    13  23.9   33  1019.0   20   33     PEHUAJO AERO                                        
31102019    14  24.8   32  1018.5   50   39     PEHUAJO AERO                                        
31102019    15  25.0   34  1017.2   20   41     PEHUAJO AERO                                        
31102019    16  25.2   34  1016.1   50   35     PEHUAJO AERO                                        
31102019    17  25.0   31  1015.0   20   39     PEHUAJO AERO                                        
31102019    18  24.7   33  1014.4   50   31     PEHUAJO AERO                                        
31102019    19  23.5   39  1014.4   50   22     PEHUAJO AERO                                        
31102019    20  21.2   45  1014.5   70   19     PEHUAJO AERO                                        
31102019    21  19.5   51  1014.7   70   17     PEHUAJO AERO                                        
31102019     9  11.0   47   999.6  290   41     PERITO MORENO AERO                                  
31102019    10  12.0   46  1000.3  290   22     PERITO MORENO AERO                                  
31102019    11  12.0   49  1000.4  250   19     PERITO MORENO AERO                                  
31102019    12  12.8   47   999.6  250   22     PERITO MORENO AERO                                  
31102019    13  14.0   43   999.4  290   28     PERITO MORENO AERO                                  
31102019    14  14.0   38   999.9  270   39     PERITO MORENO AERO                                  
31102019    15  14.3   32  1000.7  290   52     PERITO MORENO AERO                                  
31102019    21   8.8   39  1004.3  290   33     PERITO MORENO AERO                                  
31102019     9  15.1   49  1020.5   50   33     PIGUE AERO                                          
31102019    12  21.7   31  1018.1  360   44     PIGUE AERO                                          
31102019    15  24.2   22  1015.5  360   44     PIGUE AERO                                          
31102019    18  22.4   29  1013.8  360   44     PIGUE AERO                                          
31102019    21  16.8   54  1014.9   90   33     PIGUE AERO                                          
31102019     0  17.0   57  1021.3  180    6     PILAR OBSERVATORIO                                  
31102019     3  13.8   71  1020.4  180    4     PILAR OBSERVATORIO                                  
31102019     6  11.2   80  1020.1  230    4     PILAR OBSERVATORIO                                  
31102019     7  12.4   77  1020.6    0    0     PILAR OBSERVATORIO                                  
31102019     8  15.0   71  1021.5    0    0     PILAR OBSERVATORIO                                  
31102019     9  17.1   63  1021.4    0    0     PILAR OBSERVATORIO                                  
31102019    10  20.1   42  1021.1   20   15     PILAR OBSERVATORIO                                  
31102019    11  22.1   34  1019.8   50   19     PILAR OBSERVATORIO                                  
31102019    12  23.3   27  1018.8   20   19     PILAR OBSERVATORIO                                  
31102019    13  24.8   26  1017.2   50   15     PILAR OBSERVATORIO                                  
31102019    14  25.8   26  1015.9   50   17     PILAR OBSERVATORIO                                  
31102019    15  26.5   26  1014.4   50   13     PILAR OBSERVATORIO                                  
31102019    16  27.2   25  1013.0   50   11     PILAR OBSERVATORIO                                  
31102019    17  27.2   27  1012.0   70   11     PILAR OBSERVATORIO                                  
31102019    18  27.2   28  1011.5   20   13     PILAR OBSERVATORIO                                  
31102019    19  26.1   34  1011.8   20   13     PILAR OBSERVATORIO                                  
31102019    20  24.0   46  1012.5  360   15     PILAR OBSERVATORIO                                  
31102019    21  21.4   69  1013.6  360   17     PILAR OBSERVATORIO                                  
31102019     0  29.8   68  1007.5  180   28     POSADAS AERO                                        
31102019     1  27.8   79  1008.0  140   20     POSADAS AERO                                        
31102019     2  26.6   81  1007.1  110   19     POSADAS AERO                                        
31102019     3  25.8   80  1006.9  140   13     POSADAS AERO                                        
31102019     4  25.8   80  1006.7  110    6     POSADAS AERO                                        
31102019     5  25.6   82  1008.1  140    6     POSADAS AERO                                        
31102019     6  24.4   86  1008.2  140   20     POSADAS AERO                                        
31102019     7  24.5   81  1009.2  110    9     POSADAS AERO                                        
31102019     8  24.7   82  1011.5  160   22     POSADAS AERO                                        
31102019     9  23.6   84  1012.8  140   26     POSADAS AERO                                        
31102019    10  23.0   88  1014.2  140   22     POSADAS AERO                                        
31102019    11  22.0   98  1012.4   90   26     POSADAS AERO                                        
31102019    12  22.0   96  1014.6   90   15     POSADAS AERO                                        
31102019    13  22.0   96  1018.6  320   15     POSADAS AERO                                        
31102019    14  22.1   98  1013.0   90   19     POSADAS AERO                                        
31102019    15  22.8   93  1011.3   70   22     POSADAS AERO                                        
31102019    16  22.6   90  1008.8   50   19     POSADAS AERO                                        
31102019    17  23.8   84  1010.3  180   15     POSADAS AERO                                        
31102019    18  23.8   84  1010.9  180    7     POSADAS AERO                                        
31102019    19  23.3   88  1011.6    0    0     POSADAS AERO                                        
31102019    20  22.3   94  1012.6    0    0     POSADAS AERO                                        
31102019    21  22.1   95  1013.1   20    7     POSADAS AERO                                        
31102019    22  22.0   93  1013.3  140    4     POSADAS AERO                                        
31102019    23  21.5   97  1013.3    0    0     POSADAS AERO                                        
31102019     0  21.0   86  1014.5  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019     1  19.5   95  1014.2  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019     2  19.5   95  1013.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019     3  19.3   94  1012.1  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019     4  19.3   94  1013.2  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019     5  18.6   97  1013.2  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019     6  18.4   98  1013.7  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019     7  18.2   99  1016.1  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019     8  18.1   99  1016.3  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019     9  17.3  100  1015.3  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    10  17.9   99  1014.7  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    11  19.2   95  1015.0  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    12  19.8   95  1015.8  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    13  20.9   88  1015.6  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    14  22.1   90  1014.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    15  23.7   81  1013.1  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    16  23.7   81  1012.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    17  23.0   83  1012.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    18  23.2   84  1011.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    19  22.9   85  1012.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    20  22.6   87  1012.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    21  22.2   90  1013.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    22  21.4   95  1013.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019    23  21.1   96  1014.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102019     6  10.7   62  1003.2  290   44     PUERTO DESEADO AERO                                 
31102019     7  11.1   61  1002.7  270   33     PUERTO DESEADO AERO                                 
31102019     8  11.8   54  1002.3  320   33     PUERTO DESEADO AERO                                 
31102019     9  14.8   43  1001.7  290   69     PUERTO DESEADO AERO                                 
31102019    10  16.0   33  1000.4  320   69     PUERTO DESEADO AERO                                 
31102019    11  17.4   29   999.7  290   69     PUERTO DESEADO AERO                                 
31102019    12  19.1   28   999.2  290   69     PUERTO DESEADO AERO                                 
31102019    13  20.2   23   998.4  320   69     PUERTO DESEADO AERO                                 
31102019    14  21.2   16   997.9  320   69     PUERTO DESEADO AERO                                 
31102019    15  22.0   17   997.6  320   69     PUERTO DESEADO AERO                                 
31102019    16  22.6   17   997.8  320   81     PUERTO DESEADO AERO                                 
31102019    17  22.4   22   997.3  320   81     PUERTO DESEADO AERO                                 
31102019    18  22.0   23   998.1  320   69     PUERTO DESEADO AERO                                 
31102019    19  19.8   31   999.0  320   69     PUERTO DESEADO AERO                                 
31102019    20  18.2   31  1000.2  270   69     PUERTO DESEADO AERO                                 
31102019    21  17.2   30  1001.4  270   56     PUERTO DESEADO AERO                                 
31102019     8  14.2   36  1011.1  340   30     PUERTO MADRYN AERO                                  
31102019     9  17.6   43  1010.3  340   33     PUERTO MADRYN AERO                                  
31102019    10  19.2   31  1009.2  320   35     PUERTO MADRYN AERO                                  
31102019    11  20.2   29  1008.3  320   37     PUERTO MADRYN AERO                                  
31102019    12  18.6   35  1007.5  340   37     PUERTO MADRYN AERO                                  
31102019    13  22.0   30  1006.7  340   33     PUERTO MADRYN AERO                                  
31102019    14  24.0   27  1006.1  360   30     PUERTO MADRYN AERO                                  
31102019    15  26.0   24  1005.3  360   41     PUERTO MADRYN AERO                                  
31102019    16  26.4   21  1004.5  360   37     PUERTO MADRYN AERO                                  
31102019    17  25.6   26  1003.4  360   28     PUERTO MADRYN AERO                                  
31102019    18  24.8   25  1003.2  360   30     PUERTO MADRYN AERO                                  
31102019    19  23.8   29  1003.2  340   33     PUERTO MADRYN AERO                                  
31102019    20  21.8   38  1004.2  320   17     PUERTO MADRYN AERO                                  
31102019    21  20.8   40  1004.9  290   15     PUERTO MADRYN AERO                                  
31102019    22  19.2   33  1006.1  270   13     PUERTO MADRYN AERO                                  
31102019     9  17.7   70  1019.9  160   22     PUNTA INDIO B.A.                                    
31102019    10  19.0   67  1019.7  140   22     PUNTA INDIO B.A.                                    
31102019    11  19.6   63  1019.7  160   20     PUNTA INDIO B.A.                                    
31102019    12  20.0   58  1019.7  160   22     PUNTA INDIO B.A.                                    
31102019    13  20.2   61  1020.1  140   24     PUNTA INDIO B.A.                                    
31102019    14  20.4   60  1020.1  110   24     PUNTA INDIO B.A.                                    
31102019    15  19.8   64  1019.3  110   22     PUNTA INDIO B.A.                                    
31102019    16  19.7   63  1018.2  140   24     PUNTA INDIO B.A.                                    
31102019    17  19.2   69  1017.3  160   28     PUNTA INDIO B.A.                                    
31102019    18  18.3   73  1016.6  140   30     PUNTA INDIO B.A.                                    
31102019    19  17.0   83  1016.6  140   22     PUNTA INDIO B.A.                                    
31102019    20  16.6   85  1016.4  140   26     PUNTA INDIO B.A.                                    
31102019    21  17.0   84  1016.5  110   28     PUNTA INDIO B.A.                                    
31102019     6  12.6   92          180    9     RAFAELA AERO                                        
31102019     9  17.9   81           90   19     RAFAELA AERO                                        
31102019    12  21.4   67           90   19     RAFAELA AERO                                        
31102019    15  26.4   44           90   22     RAFAELA AERO                                        
31102019    18  23.8   60           90   15     RAFAELA AERO                                        
31102019    21  22.2   84           90    9     RAFAELA AERO                                        
31102019     0  19.5   86  1014.5  160   24     RECONQUISTA AERO                                    
31102019     1  19.3   86  1014.0  180   24     RECONQUISTA AERO                                    
31102019     2  19.2   86  1012.5  160   28     RECONQUISTA AERO                                    
31102019     3  19.1   86  1012.9  140   28     RECONQUISTA AERO                                    
31102019     4  18.6   89  1014.3  140   11     RECONQUISTA AERO                                    
31102019     5  18.7   89  1013.7  140   26     RECONQUISTA AERO                                    
31102019     6  18.6   89  1013.3  140   31     RECONQUISTA AERO                                    
31102019     7  18.2   93  1014.2  160   30     RECONQUISTA AERO                                    
31102019     8  18.1   94  1015.7  140   26     RECONQUISTA AERO                                    
31102019     9  18.5   90  1016.1  140   22     RECONQUISTA AERO                                    
31102019    10  18.1   90  1018.0  110   22     RECONQUISTA AERO                                    
31102019    11  19.5   84  1017.7  110   17     RECONQUISTA AERO                                    
31102019    12  20.2   82  1016.2  110   26     RECONQUISTA AERO                                    
31102019    13  21.6   78  1013.9  110   31     RECONQUISTA AERO                                    
31102019    14  23.1   70  1013.6  110   30     RECONQUISTA AERO                                    
31102019    15  23.9   71  1013.5  110   20     RECONQUISTA AERO                                    
31102019    16  24.4   71  1012.8   90   22     RECONQUISTA AERO                                    
31102019    17  24.1   72  1012.6   90   15     RECONQUISTA AERO                                    
31102019    18  24.0   74  1012.0   90   15     RECONQUISTA AERO                                    
31102019    19  23.6   75  1012.0   90   17     RECONQUISTA AERO                                    
31102019    20  23.2   78  1012.4   70   13     RECONQUISTA AERO                                    
31102019    21  23.0   80  1012.7   70   11     RECONQUISTA AERO                                    
31102019    22  22.8   83  1013.2   90    9     RECONQUISTA AERO                                    
31102019    23  22.8   84  1014.1   50    4     RECONQUISTA AERO                                    
31102019     0  22.7   93  1010.9  180    6     RESISTENCIA AERO                                    
31102019     1  22.3   93  1010.5  180   26     RESISTENCIA AERO                                    
31102019     2  22.1   83  1011.2  180   22     RESISTENCIA AERO                                    
31102019     3  21.7   86  1010.3  180   19     RESISTENCIA AERO                                    
31102019     4  21.5   87  1010.9  180   17     RESISTENCIA AERO                                    
31102019     5  21.1   90  1010.2  160   19     RESISTENCIA AERO                                    
31102019     6  21.0   90  1011.1  180   15     RESISTENCIA AERO                                    
31102019     7  21.3   87  1012.3  180   15     RESISTENCIA AERO                                    
31102019     8  20.5   95  1013.2  200   13     RESISTENCIA AERO                                    
31102019     9  20.3   99  1015.2   50    7     RESISTENCIA AERO                                    
31102019    10  20.0  100  1016.3  290    9     RESISTENCIA AERO                                    
31102019    11  19.5  100  1012.8  140   11     RESISTENCIA AERO                                    
31102019    12  19.7   98  1012.6  230    9     RESISTENCIA AERO                                    
31102019    13  21.9   92  1011.7  230    4     RESISTENCIA AERO                                    
