FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022020    23  17.0   78  1020.6  140    4     MONTE CASEROS AERO                                  
22022020     0  16.0   47  1023.9  140   15     MORON AERO                                          
22022020     1  14.8   57  1024.3  140   11     MORON AERO                                          
22022020     2  14.2   66  1024.8  140   11     MORON AERO                                          
22022020     3  12.9   72  1024.7  180    7     MORON AERO                                          
22022020     4  12.2   77  1024.4  200    7     MORON AERO                                          
22022020     5  10.7   76  1025.6  200    7     MORON AERO                                          
22022020     6   9.4   89  1025.8  180    9     MORON AERO                                          
22022020     7   8.8   90  1025.4  200    6     MORON AERO                                          
22022020     8   9.2   87  1025.4  200    9     MORON AERO                                          
22022020     9  13.8   72  1025.8  200    9     MORON AERO                                          
22022020    10  15.6   67  1025.8  140   15     MORON AERO                                          
22022020    11  17.0   60  1025.8  160   11     MORON AERO                                          
22022020    12  17.8   55  1025.8  180   11     MORON AERO                                          
22022020    13  20.2   49  1024.5  200    9     MORON AERO                                          
22022020    14  20.8   46  1022.9  140    9     MORON AERO                                          
22022020    15  22.0   45  1022.5   50    9     MORON AERO                                          
22022020    16  22.6   43  1021.7  160    7     MORON AERO                                          
22022020    17  23.0   42  1021.3  140    7     MORON AERO                                          
22022020    18  23.0   41  1020.6   20   11     MORON AERO                                          
22022020    19  21.4   52  1020.4   50    7     MORON AERO                                          
22022020    20  19.7   61  1020.5   20    7     MORON AERO                                          
22022020    21  18.7   67  1021.2   50    7     MORON AERO                                          
22022020    22  17.9   70  1021.2   20    6     MORON AERO                                          
22022020    23  18.3   74  1020.8   20    4     MORON AERO                                          
22022020     0  16.9   43  1025.1  140    6     NEUQUEN AERO                                        
22022020     1  15.9   49  1024.9  140    6     NEUQUEN AERO                                        
22022020     2  15.2   49  1024.6  140    6     NEUQUEN AERO                                        
22022020     3  14.9   50  1023.9  140    7     NEUQUEN AERO                                        
22022020     4  14.6   52  1023.7  140    6     NEUQUEN AERO                                        
22022020     5  14.2   55  1023.3  140    6     NEUQUEN AERO                                        
22022020     6  13.8   56  1023.0  140    6     NEUQUEN AERO                                        
22022020     7  13.7   55  1023.0   90   11     NEUQUEN AERO                                        
22022020     8  14.0   56  1023.1  140    4     NEUQUEN AERO                                        
22022020     9  16.7   47  1022.9   90    7     NEUQUEN AERO                                        
22022020    10  19.4   40  1022.6   90   19     NEUQUEN AERO                                        
22022020    11  22.3   30  1022.1   20   22     NEUQUEN AERO                                        
22022020    12  23.6   26  1021.1   50   19     NEUQUEN AERO                                        
22022020    13  25.0   27  1019.8   20   19     NEUQUEN AERO                                        
22022020    14  25.6   25  1018.8   20   17     NEUQUEN AERO                                        
22022020    15  27.3   20  1017.4   20   20     NEUQUEN AERO                                        
22022020    16  28.0   20  1016.1   20   22     NEUQUEN AERO                                        
22022020    17  28.7   19  1015.2   50   24     NEUQUEN AERO                                        
22022020    18  28.2   21  1014.7   50   17     NEUQUEN AERO                                        
22022020    19  27.6   23  1014.3   50   13     NEUQUEN AERO                                        
22022020    20  26.6   26  1013.9   50   15     NEUQUEN AERO                                        
22022020    21  25.0   31  1013.7   90    9     NEUQUEN AERO                                        
22022020    22  23.6   33  1014.2   70    9     NEUQUEN AERO                                        
22022020    23  22.8   30  1014.0   90   11     NEUQUEN AERO                                        
22022020     9  13.8   72  1027.6   50    2     NUEVE DE JULIO                                      
22022020    12  19.4   47  1026.1  140    7     NUEVE DE JULIO                                      
22022020    15  23.3   35  1023.5  360    4     NUEVE DE JULIO                                      
22022020    18  24.0   33  1021.5   90    6     NUEVE DE JULIO                                      
22022020    21  18.0   64  1021.2    0    0     NUEVE DE JULIO                                      
22022020     9  10.8   92  1027.6  230    9     OLAVARRIA AERO                                      
22022020    10  14.3   77  1027.8  180    4     OLAVARRIA AERO                                      
22022020    11  16.6   68  1027.4  270    4     OLAVARRIA AERO                                      
22022020    12  18.2   54  1026.8  270    4     OLAVARRIA AERO                                      
22022020    13  19.8   47  1025.7  270    6     OLAVARRIA AERO                                      
22022020    14  21.1   41  1024.7  230    7     OLAVARRIA AERO                                      
22022020    15  22.4   38  1024.1  320    4     OLAVARRIA AERO                                      
22022020    16  23.3   36  1023.1  320    6     OLAVARRIA AERO                                      
22022020    17  23.3   38  1022.3  360    9     OLAVARRIA AERO                                      
22022020    18  23.1   39  1021.9   50    6     OLAVARRIA AERO                                      
22022020    19  22.7   39  1021.6   50    7     OLAVARRIA AERO                                      
22022020    20  19.9   55  1021.5   50    6     OLAVARRIA AERO                                      
22022020    21  17.6   65  1021.4   50    4     OLAVARRIA AERO                                      
22022020     0  18.8   84  1023.3    0    0     ORAN AERO                                           
22022020     3  18.3   90  1023.0    0    0     ORAN AERO                                           
22022020     6  18.4   90  1022.4    0    0     ORAN AERO                                           
22022020     7  18.6   88  1022.8    0    0     ORAN AERO                                           
22022020     8  18.4   90  1023.1  360    9     ORAN AERO                                           
22022020     9  18.8   89  1023.6  360   15     ORAN AERO                                           
22022020    10  20.0   85  1023.7  360    9     ORAN AERO                                           
22022020    11  20.8   67  1023.3  360    9     ORAN AERO                                           
22022020    12  21.5   64  1022.6    0    0     ORAN AERO                                           
22022020    13  23.2   58  1021.6  140    9     ORAN AERO                                           
22022020    14  23.0   57  1020.5  180    4     ORAN AERO                                           
22022020    15  23.5   56  1018.7    0    0     ORAN AERO                                           
22022020    16  23.8   56  1018.0  140    9     ORAN AERO                                           
22022020    17  23.8   58  1016.8  140    9     ORAN AERO                                           
22022020    18  22.8   62  1016.5    0    0     ORAN AERO                                           
22022020    19  22.6   66  1016.1    0    0     ORAN AERO                                           
22022020    20  20.4   82  1016.3    0    0     ORAN AERO                                           
22022020    21  19.8   84  1017.1  230    9     ORAN AERO                                           
22022020     0  13.1   78  1025.4  180    9     PARANA AERO                                         
22022020     1  13.0   80  1025.7  180    7     PARANA AERO                                         
22022020     2  13.0   78  1025.6  180    7     PARANA AERO                                         
22022020     3  12.7   81  1025.7  200    9     PARANA AERO                                         
22022020     4  12.5   83  1025.7  180    7     PARANA AERO                                         
22022020     5  12.3   84  1025.7  180    9     PARANA AERO                                         
22022020     6  11.9   89  1025.3  180    7     PARANA AERO                                         
22022020     7  11.7   88  1025.9  200    9     PARANA AERO                                         
22022020     8  13.5   83  1026.6  180    9     PARANA AERO                                         
22022020     9  17.2   68  1026.3  140   13     PARANA AERO                                         
22022020    10  18.8   59  1026.3   90   15     PARANA AERO                                         
22022020    11  20.7   49  1025.9   90   15     PARANA AERO                                         
22022020    12  21.7   46  1025.8   50   17     PARANA AERO                                         
22022020    13  22.8   43  1024.0   90   11     PARANA AERO                                         
22022020    14  23.5   40  1023.7   90   11     PARANA AERO                                         
22022020    15  24.5   37  1022.2   90    7     PARANA AERO                                         
22022020    16  24.9   36  1022.1   90    6     PARANA AERO                                         
22022020    17  25.0   32  1020.8   50   15     PARANA AERO                                         
22022020    18  25.2   30  1020.3   90   17     PARANA AERO                                         
22022020    19  24.3   38  1020.2   90   11     PARANA AERO                                         
22022020    20  20.9   51  1020.1  140    4     PARANA AERO                                         
22022020    21  18.9   55  1021.3  160    4     PARANA AERO                                         
22022020    22  18.3   58  1021.1    0    0     PARANA AERO                                         
22022020    23  16.2   60  1020.9  180    6     PARANA AERO                                         
22022020     9  12.3   44  1018.3    0    0     PASO DE INDIOS                                      
22022020    10  16.5   31  1017.6   90    7     PASO DE INDIOS                                      
22022020    11  22.5   21  1016.6  320   20     PASO DE INDIOS                                      
22022020    12  23.7   20  1015.8  320   22     PASO DE INDIOS                                      
22022020    13  25.7   15  1014.2  320   24     PASO DE INDIOS                                      
22022020    14  26.6   17  1013.1  360   24     PASO DE INDIOS                                      
22022020    15  28.3   17  1011.5  320   22     PASO DE INDIOS                                      
22022020    16  30.0   16  1010.3  320   20     PASO DE INDIOS                                      
22022020    17  31.2   16  1008.6  320   17     PASO DE INDIOS                                      
22022020    18  31.1   16  1007.8  320   19     PASO DE INDIOS                                      
22022020    19  30.8   15  1007.2  270   19     PASO DE INDIOS                                      
22022020    20  29.5   17  1006.8  320   15     PASO DE INDIOS                                      
22022020    21  24.1   27  1006.3  320   11     PASO DE INDIOS                                      
22022020     0  15.6   67  1022.5  180   22     PASO DE LOS LIBRES AERO                             
22022020     1  15.2   67  1022.7  200   15     PASO DE LOS LIBRES AERO                             
22022020     2  13.3   83  1022.9  180   15     PASO DE LOS LIBRES AERO                             
22022020     3  13.0   84  1022.8  180   17     PASO DE LOS LIBRES AERO                             
22022020     4  12.4   86  1023.0  180    7     PASO DE LOS LIBRES AERO                             
22022020     5  11.8   88  1023.6  180    7     PASO DE LOS LIBRES AERO                             
22022020     6  11.4   88  1023.8  180   13     PASO DE LOS LIBRES AERO                             
22022020     7  11.2   92  1024.2  180    7     PASO DE LOS LIBRES AERO                             
22022020     8  13.7   79  1024.6  180   17     PASO DE LOS LIBRES AERO                             
22022020     9  16.6   64  1024.8  160   20     PASO DE LOS LIBRES AERO                             
22022020    10  18.5   55  1025.0  160   28     PASO DE LOS LIBRES AERO                             
22022020    11  19.5   52  1024.5  180   31     PASO DE LOS LIBRES AERO                             
22022020    12  20.9   47  1023.7  140   31     PASO DE LOS LIBRES AERO                             
22022020    13  21.6   47  1023.0  180   30     PASO DE LOS LIBRES AERO                             
22022020    14  22.5   47  1022.0  200   28     PASO DE LOS LIBRES AERO                             
22022020    15  23.6   44  1021.1  160   22     PASO DE LOS LIBRES AERO                             
22022020    16  23.8   43  1020.3  160   24     PASO DE LOS LIBRES AERO                             
22022020    17  24.3   43  1019.6  180   20     PASO DE LOS LIBRES AERO                             
22022020    18  24.0   43  1019.3  200   20     PASO DE LOS LIBRES AERO                             
22022020    19  23.1   47  1019.0  160   17     PASO DE LOS LIBRES AERO                             
22022020    20  20.6   60  1018.9  140   13     PASO DE LOS LIBRES AERO                             
22022020    21  19.8   61  1019.3  140   15     PASO DE LOS LIBRES AERO                             
22022020    22  18.8   66  1019.6  140   19     PASO DE LOS LIBRES AERO                             
22022020    23  17.8   68  1020.0  140   19     PASO DE LOS LIBRES AERO                             
22022020     6   7.3   93  1027.0    0    0     PEHUAJO AERO                                        
22022020     7   6.4   94  1027.6    0    0     PEHUAJO AERO                                        
22022020     8   9.9   89  1027.9    0    0     PEHUAJO AERO                                        
22022020     9  13.5   77  1027.5   50   17     PEHUAJO AERO                                        
22022020    10  16.3   69  1027.3   70   17     PEHUAJO AERO                                        
22022020    11  18.7   61  1027.0   50   11     PEHUAJO AERO                                        
22022020    12  20.3   54  1026.4   50    9     PEHUAJO AERO                                        
22022020    13  21.2   45  1025.3   20    7     PEHUAJO AERO                                        
22022020    14  22.2   40  1024.6   50    9     PEHUAJO AERO                                        
22022020    15  22.6   38  1023.7   50    9     PEHUAJO AERO                                        
22022020    16  23.2   37  1022.8  360    9     PEHUAJO AERO                                        
22022020    17  23.4   36  1022.1  360   11     PEHUAJO AERO                                        
22022020    18  23.1   37  1021.8   50    9     PEHUAJO AERO                                        
22022020    19  22.2   39  1021.5   50   11     PEHUAJO AERO                                        
22022020    20  19.3   53  1021.2   50    9     PEHUAJO AERO                                        
22022020    21  16.6   66  1020.9   50   11     PEHUAJO AERO                                        
22022020     9  12.2   28  1016.7    0    0     PERITO MORENO AERO                                  
22022020    10  16.2   20  1016.0  250    9     PERITO MORENO AERO                                  
22022020    11  19.0   17  1015.2  230    7     PERITO MORENO AERO                                  
22022020    12  21.0   17  1014.3  320    9     PERITO MORENO AERO                                  
22022020    13  23.6   13  1012.4  290   17     PERITO MORENO AERO                                  
22022020    14  24.3   10  1011.3  250   13     PERITO MORENO AERO                                  
22022020    15  25.3    8  1010.2  250   19     PERITO MORENO AERO                                  
22022020    21  22.8   21  1006.7  290   22     PERITO MORENO AERO                                  
22022020     9  13.5   75  1026.6   50    9     PIGUE AERO                                          
22022020    12  20.5   43  1024.9  320   15     PIGUE AERO                                          
22022020    15  23.0   36  1022.7  360   19     PIGUE AERO                                          
22022020    18  22.7   35  1020.7  360   24     PIGUE AERO                                          
22022020    21  14.7   68  1020.4   50   15     PIGUE AERO                                          
22022020     0  17.4   60  1027.1  140    6     PILAR OBSERVATORIO                                  
22022020     3  13.1   81  1026.3  230    4     PILAR OBSERVATORIO                                  
22022020     6  11.0   91  1026.4    0    0     PILAR OBSERVATORIO                                  
22022020     7  10.7   92  1026.7    0    0     PILAR OBSERVATORIO                                  
22022020     8  11.5   89  1027.1    0    0     PILAR OBSERVATORIO                                  
22022020     9  16.2   66  1027.0  340    4     PILAR OBSERVATORIO                                  
22022020    10  17.5   64  1026.9   20    9     PILAR OBSERVATORIO                                  
22022020    11  19.0   56  1026.5   20   13     PILAR OBSERVATORIO                                  
22022020    12  19.8   56  1025.6   20   11     PILAR OBSERVATORIO                                  
22022020    13  20.3   56  1025.0   50    7     PILAR OBSERVATORIO                                  
22022020    14  21.3   56  1023.9  340   11     PILAR OBSERVATORIO                                  
22022020    15  21.6   55  1022.7   20    7     PILAR OBSERVATORIO                                  
22022020    16  22.3   53  1022.2   50    7     PILAR OBSERVATORIO                                  
22022020    17  22.0   51  1021.9   20    7     PILAR OBSERVATORIO                                  
22022020    18  21.5   56  1021.2  360    7     PILAR OBSERVATORIO                                  
22022020    19  20.5   64  1021.2   20    6     PILAR OBSERVATORIO                                  
22022020    20  19.5   70  1021.1   20    6     PILAR OBSERVATORIO                                  
22022020    21  18.1   75  1021.1  360    7     PILAR OBSERVATORIO                                  
22022020     0  17.8   58  1019.7  180   17     POSADAS AERO                                        
22022020     1  17.4   62  1020.0  160   13     POSADAS AERO                                        
22022020     2  17.0   63  1020.1  160   11     POSADAS AERO                                        
22022020     3  15.9   69  1020.0  160   11     POSADAS AERO                                        
22022020     4  14.8   72  1020.1  160   11     POSADAS AERO                                        
22022020     5  14.7   71  1020.2  160   13     POSADAS AERO                                        
22022020     6  14.3   72  1020.5  160   11     POSADAS AERO                                        
22022020     7  14.5   68  1021.1  160   19     POSADAS AERO                                        
22022020     8  15.2   67  1021.6  140   19     POSADAS AERO                                        
22022020     9  16.6   64  1022.1  140   19     POSADAS AERO                                        
22022020    10  18.6   59  1022.3  140   19     POSADAS AERO                                        
22022020    11  20.8   49  1021.9  140   17     POSADAS AERO                                        
22022020    12  21.4   46  1021.3  140   19     POSADAS AERO                                        
22022020    13  22.2   44  1020.3  180   15     POSADAS AERO                                        
22022020    14  22.8   42  1019.5  140   17     POSADAS AERO                                        
22022020    15  24.0   40  1018.8  140   19     POSADAS AERO                                        
22022020    16  24.6   38  1017.9  140   13     POSADAS AERO                                        
22022020    17  25.0   38  1017.4  140   19     POSADAS AERO                                        
22022020    18  24.0   42  1017.1  160   24     POSADAS AERO                                        
22022020    19  23.0   48  1016.7  140   15     POSADAS AERO                                        
22022020    20  20.7   56  1017.1  140    7     POSADAS AERO                                        
22022020    21  19.2   64  1017.6  160    7     POSADAS AERO                                        
22022020    22  18.4   62  1018.0  160    9     POSADAS AERO                                        
22022020    23  18.1   63  1018.0  160    7     POSADAS AERO                                        
22022020     0  15.4   90  1023.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020     1  15.2   89  1024.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020     2  14.6   93  1024.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020     3  13.8   94  1023.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020     4  14.4   87  1023.9  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020     5  13.8   89  1023.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020     6  13.0   93  1024.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020     7  12.2   94  1024.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020     8  14.6   83  1025.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020     9  17.4   81  1025.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    10  19.5   62  1025.3  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    11  20.8   52  1025.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    12  21.8   52  1024.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    13  22.1   51  1023.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    14  23.2   51  1022.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    15  24.4   46  1021.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    16  24.5   47  1020.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    17  25.2   45  1019.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    18  24.8   46  1019.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    19  24.0   47  1019.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    20  21.6   61  1019.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    21  18.4   80  1019.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    22  18.2   79  1020.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020    23  17.5   81  1020.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022020     6  14.0   67  1018.4  270   24     PUERTO DESEADO AERO                                 
22022020     7  14.2   68  1017.9  270   24     PUERTO DESEADO AERO                                 
22022020     8  14.4   64  1017.7  270   33     PUERTO DESEADO AERO                                 
22022020     9  20.2   41  1016.9  270   33     PUERTO DESEADO AERO                                 
22022020    10  20.8   40  1016.1  270   24     PUERTO DESEADO AERO                                 
22022020    11  21.8   38  1015.4  270   24     PUERTO DESEADO AERO                                 
22022020    12  27.8   40  1014.4  320   33     PUERTO DESEADO AERO                                 
22022020    13  28.2   24  1012.7  270   33     PUERTO DESEADO AERO                                 
22022020    14  29.1   24  1011.6  320   33     PUERTO DESEADO AERO                                 
22022020    15  29.2   24  1010.3  320   44     PUERTO DESEADO AERO                                 
22022020    16  28.8   25  1008.9  320   44     PUERTO DESEADO AERO                                 
22022020    17  28.6   27  1007.6  340   33     PUERTO DESEADO AERO                                 
22022020    18  27.0   35  1006.5  340   44     PUERTO DESEADO AERO                                 
22022020    19  25.8   40  1005.8  320   56     PUERTO DESEADO AERO                                 
22022020    20  23.5   45  1004.8  340   56     PUERTO DESEADO AERO                                 
22022020    21  20.6   49  1004.0  340   44     PUERTO DESEADO AERO                                 
22022020     9  15.8   43  1022.4    0    0     PUERTO MADRYN AERO                                  
22022020    14  27.4   20  1017.2   20   15     PUERTO MADRYN AERO                                  
22022020    15  28.6   21  1016.2  360   26     PUERTO MADRYN AERO                                  
22022020    21  22.0   37  1011.5  360   44     PUERTO MADRYN AERO                                  
22022020     9  13.0   72  1023.3  270   15     PUNTA INDIO B.A.                                    
22022020    10  16.7   62  1023.6  250   22     PUNTA INDIO B.A.                                    
22022020    11  18.0   63  1023.7  270   17     PUNTA INDIO B.A.                                    
22022020    12  20.0   56  1023.1  160   17     PUNTA INDIO B.A.                                    
22022020    13  21.0   51  1022.3  230   15     PUNTA INDIO B.A.                                    
22022020    14  20.5   54  1021.9  210   19     PUNTA INDIO B.A.                                    
22022020    15  21.0   53  1020.9  180   17     PUNTA INDIO B.A.                                    
22022020    16  21.0   57  1020.5  160   19     PUNTA INDIO B.A.                                    
22022020    17  21.0   57  1020.5  160   19     PUNTA INDIO B.A.                                    
22022020    18  19.5   68  1019.8  160   20     PUNTA INDIO B.A.                                    
22022020    19  18.0   71  1019.8  140   20     PUNTA INDIO B.A.                                    
22022020    20  16.3   82  1019.5  130   19     PUNTA INDIO B.A.                                    
22022020    21  15.0   89  1019.7  110    2     PUNTA INDIO B.A.                                    
22022020     6   9.8   95  1026.2    0    0     RAFAELA AERO                                        
22022020     9  15.7   81  1026.7  200    7     RAFAELA AERO                                        
22022020    12  22.2   49  1026.0  140    2     RAFAELA AERO                                        
22022020    15  24.7   39  1022.7    0    0     RAFAELA AERO                                        
22022020    18  24.3   37  1020.8   90    2     RAFAELA AERO                                        
22022020    21  16.9   68  1020.2    0    0     RAFAELA AERO                                        
22022020     0  15.2   87  1023.7  180   11     RECONQUISTA AERO                                    
22022020     1  15.0   88  1024.0  180    9     RECONQUISTA AERO                                    
22022020     2  15.0   89  1024.1  180    9     RECONQUISTA AERO                                    
22022020     3  14.5   91  1024.2  200    9     RECONQUISTA AERO                                    
22022020     4  13.4   90  1024.1  180    6     RECONQUISTA AERO                                    
22022020     5  13.0   94  1024.2  160    7     RECONQUISTA AERO                                    
22022020     6  12.5   92  1024.3  160    9     RECONQUISTA AERO                                    
22022020     7  12.2   93  1024.6  160    9     RECONQUISTA AERO                                    
22022020     8  15.3   87  1025.0  140    7     RECONQUISTA AERO                                    
22022020     9  18.3   67  1024.8  140   13     RECONQUISTA AERO                                    
22022020    10  20.3   50  1025.0  140   20     RECONQUISTA AERO                                    
22022020    11  20.5   50  1024.8  140   19     RECONQUISTA AERO                                    
22022020    12  21.7   50  1024.5  140   22     RECONQUISTA AERO                                    
22022020    13  22.5   47  1023.7  140   20     RECONQUISTA AERO                                    
22022020    14  22.9   44  1022.6  140   19     RECONQUISTA AERO                                    
22022020    15  23.5   44  1021.9  110   19     RECONQUISTA AERO                                    
22022020    16  23.9   46  1020.8  110   17     RECONQUISTA AERO                                    
22022020    17  24.0   48  1019.9  110   15     RECONQUISTA AERO                                    
22022020    18  24.2   45  1019.8  140   15     RECONQUISTA AERO                                    
22022020    19  23.4   52  1019.4  140   11     RECONQUISTA AERO                                    
22022020    20  20.8   70  1019.4  140   11     RECONQUISTA AERO                                    
22022020    21  19.6   71  1019.6  180    6     RECONQUISTA AERO                                    
22022020    22  18.0   74  1020.1  180    6     RECONQUISTA AERO                                    
22022020    23  18.0   79  1020.7  180    6     RECONQUISTA AERO                                    
22022020     0  16.3   85  1022.1  200    9     RESISTENCIA AERO                                    
22022020     1  15.5   87  1022.2  160   13     RESISTENCIA AERO                                    
22022020     2  15.1   85  1022.4  180    9     RESISTENCIA AERO                                    
22022020     3  14.9   87  1022.2  180   11     RESISTENCIA AERO                                    
22022020     4  14.7   85  1022.4  160    9     RESISTENCIA AERO                                    
22022020     5  14.7   80  1022.5  160    7     RESISTENCIA AERO                                    
22022020     6  13.1   91  1022.8  160    9     RESISTENCIA AERO                                    
22022020     7  12.8   93  1023.2  160    7     RESISTENCIA AERO                                    
22022020     8  15.4   80  1023.4  160   13     RESISTENCIA AERO                                    
22022020     9  18.5   64  1023.4  140   11     RESISTENCIA AERO                                    
22022020    10  20.2   50  1023.6  140   17     RESISTENCIA AERO                                    
22022020    11  21.7   49  1023.8  140   15     RESISTENCIA AERO                                    
22022020    12  23.2   44  1023.3  160   19     RESISTENCIA AERO                                    
22022020    13  23.5   46  1022.3  140   11     RESISTENCIA AERO                                    
22022020    14  24.6   46  1021.3  180   15     RESISTENCIA AERO                                    
22022020    15  24.6   40  1020.3  140   13     RESISTENCIA AERO                                    
22022020    16  24.7   43  1019.4  140   11     RESISTENCIA AERO                                    
22022020    17  24.7   43  1018.8  140   11     RESISTENCIA AERO                                    
22022020    18  24.4   46  1018.3  160   13     RESISTENCIA AERO                                    
22022020    19  22.7   53  1018.3  140    7     RESISTENCIA AERO                                    
22022020    20  20.4   71  1018.2  180    6     RESISTENCIA AERO                                    
22022020    21  19.2   78  1018.7  180    6     RESISTENCIA AERO                                    
22022020    22  17.6   90  1019.0  160    4     RESISTENCIA AERO                                    
22022020    23  17.3   90  1019.5  200    4     RESISTENCIA AERO                                    
22022020     9  15.0   75  1025.2  320    4     RIO COLORADO                                        
22022020    15  27.0   38  1020.2  270    4     RIO COLORADO                                        
22022020    21  22.0   42  1017.0  360    4     RIO COLORADO                                        
22022020     0  13.0   77  1026.8    0    0     RIO CUARTO AERO                                     
22022020     1  12.8   78  1027.6    0    0     RIO CUARTO AERO                                     
22022020     2  11.8   78  1026.2    0    0     RIO CUARTO AERO                                     
22022020     3  11.5   77  1025.4    0    0     RIO CUARTO AERO                                     
22022020     4  11.4   76  1025.3    0    0     RIO CUARTO AERO                                     
22022020     5  11.4   76  1025.1    0    0     RIO CUARTO AERO                                     
22022020     6  11.2   75  1025.0  320    7     RIO CUARTO AERO                                     
22022020     7  11.1   74  1025.3  360    7     RIO CUARTO AERO                                     
22022020     8  12.4   72  1025.7  360   13     RIO CUARTO AERO                                     
22022020     9  14.0   69  1025.5  360   17     RIO CUARTO AERO                                     
22022020    10  17.0   60  1025.5  360   26     RIO CUARTO AERO                                     
22022020    11  18.7   53  1025.0   20   26     RIO CUARTO AERO                                     
22022020    12  19.6   51  1024.6   20   28     RIO CUARTO AERO                                     
22022020    13  20.5   51  1023.4   20   28     RIO CUARTO AERO                                     
22022020    14  21.7   50  1022.5   20   28     RIO CUARTO AERO                                     
22022020    15  21.9   49  1021.7   50   28     RIO CUARTO AERO                                     
22022020    16  22.1   51  1020.9   50   31     RIO CUARTO AERO                                     
22022020    17  21.8   48  1020.2   50   28     RIO CUARTO AERO                                     
22022020    18  21.2   49  1020.0   20   24     RIO CUARTO AERO                                     
22022020    19  20.5   53  1019.8   20   20     RIO CUARTO AERO                                     
22022020    20  18.6   64  1019.5   20   15     RIO CUARTO AERO                                     
22022020    21  17.6   69  1019.4   50   15     RIO CUARTO AERO                                     
22022020    22  17.1   71  1019.9   50   15     RIO CUARTO AERO                                     
22022020    23  16.5   74  1020.2  360   11     RIO CUARTO AERO                                     
22022020     0  14.6   73  1020.0  270    7     RIO GALLEGOS AERO                                   
22022020     1  12.9   79  1019.5  250    9     RIO GALLEGOS AERO                                   
22022020     2  11.6   79  1019.0  270   11     RIO GALLEGOS AERO                                   
22022020     3  11.2   84  1018.5  270    9     RIO GALLEGOS AERO                                   
22022020     4  10.6   85  1017.7  290   11     RIO GALLEGOS AERO                                   
22022020     5  11.1   85  1017.1  320   11     RIO GALLEGOS AERO                                   
22022020     6  10.4   89  1016.2  290   13     RIO GALLEGOS AERO                                   
22022020     7   9.4   90  1015.7  270    7     RIO GALLEGOS AERO                                   
22022020     8  10.5   86  1014.9  230    6     RIO GALLEGOS AERO                                   
22022020     9  13.6   75  1014.1  990    2     RIO GALLEGOS AERO                                   
22022020    10  17.4   65  1012.8  990    2     RIO GALLEGOS AERO                                   
22022020    11  20.4   49  1011.2   50    7     RIO GALLEGOS AERO                                   
22022020    12  22.4   44  1009.9  990   11     RIO GALLEGOS AERO                                   
22022020    13  23.6   36  1008.3  360   24     RIO GALLEGOS AERO                                   
22022020    14  25.0   32  1006.3  360   30     RIO GALLEGOS AERO                                   
22022020    15  24.0   33  1004.6  360   31     RIO GALLEGOS AERO                                   
22022020    16  23.6   35  1002.6  360   37     RIO GALLEGOS AERO                                   
