FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102020     7   4.8   75   993.7    0    0     EL CALAFATE AERO                                    
26102020     8   7.0   74   993.6    0    0     EL CALAFATE AERO                                    
26102020     9  11.6   49   993.7  250    4     EL CALAFATE AERO                                    
26102020    10  12.8   43   993.4  270   28     EL CALAFATE AERO                                    
26102020    11  14.0   34   993.2  270   46     EL CALAFATE AERO                                    
26102020    12  13.8   34   993.7  270   56     EL CALAFATE AERO                                    
26102020    13  14.0   30   993.8  270   56     EL CALAFATE AERO                                    
26102020    14  14.0   28   993.5  270   56     EL CALAFATE AERO                                    
26102020    15  13.8   28   993.7  270   56     EL CALAFATE AERO                                    
26102020    16  13.4   29   993.6  270   46     EL CALAFATE AERO                                    
26102020    17  13.6   26   992.4  270   46     EL CALAFATE AERO                                    
26102020    18  13.2   30   992.2  270   37     EL CALAFATE AERO                                    
26102020    19  12.0   33   991.9  270   46     EL CALAFATE AERO                                    
26102020    20  11.6   32   991.9  250   37     EL CALAFATE AERO                                    
26102020    21   7.4   56   992.7  270   28     EL CALAFATE AERO                                    
26102020    22   6.2   71   993.6  250   19     EL CALAFATE AERO                                    
26102020    23   6.0   71   992.9  250   19     EL CALAFATE AERO                                    
26102020     0  17.5   92  1009.8  180   13     EL PALOMAR AERO                                     
26102020     1  17.0   93  1010.3  200   15     EL PALOMAR AERO                                     
26102020     2  17.4   91  1010.1  200   17     EL PALOMAR AERO                                     
26102020     3  17.2   94  1009.7  200   17     EL PALOMAR AERO                                     
26102020     4  17.0   94  1010.7  200   19     EL PALOMAR AERO                                     
26102020     5  15.7   93  1011.3  200   15     EL PALOMAR AERO                                     
26102020     6  14.8   88  1012.5  200   19     EL PALOMAR AERO                                     
26102020     7  14.6   84  1013.0  180   15     EL PALOMAR AERO                                     
26102020     8  15.8   72  1014.1  180   15     EL PALOMAR AERO                                     
26102020     9  17.0   62  1014.7  180   15     EL PALOMAR AERO                                     
26102020    10  18.0   51  1014.9  160   19     EL PALOMAR AERO                                     
26102020    11  19.2   45  1014.8  160   15     EL PALOMAR AERO                                     
26102020    12  20.3   43  1014.4  160   20     EL PALOMAR AERO                                     
26102020    13  21.4   48  1013.8  180   20     EL PALOMAR AERO                                     
26102020    14  21.6   38  1013.8  160   20     EL PALOMAR AERO                                     
26102020    15  21.8   36  1013.1  140   24     EL PALOMAR AERO                                     
26102020    16  21.4   36  1012.5  140   22     EL PALOMAR AERO                                     
26102020    17  21.3   37  1012.2  140   13     EL PALOMAR AERO                                     
26102020    18  19.8   55  1012.5   50   13     EL PALOMAR AERO                                     
26102020    19  18.4   57  1013.2   50   17     EL PALOMAR AERO                                     
26102020    20  17.6   53  1013.6   90   17     EL PALOMAR AERO                                     
26102020    21  15.9   62  1014.7   90    9     EL PALOMAR AERO                                     
26102020    22  15.6   54  1014.4   70    9     EL PALOMAR AERO                                     
26102020    23  14.7   61  1013.9   90    7     EL PALOMAR AERO                                     
26102020     0  12.6   80  1017.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020     3  12.0   70  1017.1  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020     6   6.9   79  1019.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020     7   6.4   80  1019.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020     8  15.0   48  1019.5  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020     9  19.6   21  1019.2  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020    10  21.2   18  1018.8  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020    11  22.6   16  1018.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020    12  24.6   18  1017.4  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020    13  25.4   16  1016.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020    14  25.8   16  1015.1  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020    15  26.8   18  1013.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020    16  26.8   19  1012.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020    17  26.6   18  1011.7   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020    18  26.2   19  1011.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020    19  24.9   22  1012.0   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020    20  24.2   23  1011.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020    21  18.2   33  1012.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102020     0   7.0   50  1016.2  270   22     ESQUEL AERO                                         
26102020     1   6.8   51  1015.7  290   20     ESQUEL AERO                                         
26102020     2   6.3   53  1014.9  270   19     ESQUEL AERO                                         
26102020     3   6.5   50  1013.7  270   22     ESQUEL AERO                                         
26102020     4   6.4   50  1013.6  270   19     ESQUEL AERO                                         
26102020     5   6.8   50  1012.8  290   13     ESQUEL AERO                                         
26102020     6   6.8   51  1012.0  290   13     ESQUEL AERO                                         
26102020     7   7.0   50  1011.4  290   17     ESQUEL AERO                                         
26102020     8   7.7   48  1011.0  180    6     ESQUEL AERO                                         
26102020     9   8.4   46  1010.6  270    7     ESQUEL AERO                                         
26102020    10   9.6   41  1009.9  270   15     ESQUEL AERO                                         
26102020    11  11.0   36  1009.5  290   20     ESQUEL AERO                                         
26102020    12  11.1   36  1008.8  290   19     ESQUEL AERO                                         
26102020    13  11.7   33  1007.7  290   19     ESQUEL AERO                                         
26102020    14  12.0   33  1006.5  320   24     ESQUEL AERO                                         
26102020    15  12.3   31  1005.8  290   30     ESQUEL AERO                                         
26102020    16  12.8   28  1005.0  290   30     ESQUEL AERO                                         
26102020    17  12.8   28  1004.6  290   22     ESQUEL AERO                                         
26102020    18  11.7   32  1004.4  290   26     ESQUEL AERO                                         
26102020    19  10.0   39  1004.6  270   26     ESQUEL AERO                                         
26102020    20   9.3   42  1004.5  270   22     ESQUEL AERO                                         
26102020    21   8.4   48  1005.0  270   30     ESQUEL AERO                                         
26102020    22   7.0   58  1005.9  270   20     ESQUEL AERO                                         
26102020    23   5.8   64  1005.4  270   26     ESQUEL AERO                                         
26102020     0  16.8   94  1009.5  200    6     EZEIZA AERO                                         
26102020     1  16.5   96  1010.2  230   11     EZEIZA AERO                                         
26102020     2  16.8   95  1010.1  230    9     EZEIZA AERO                                         
26102020     3  17.0   96  1010.1  230   15     EZEIZA AERO                                         
26102020     4  15.4   94  1010.6  200    9     EZEIZA AERO                                         
26102020     5  15.0   93  1010.9  230    9     EZEIZA AERO                                         
26102020     6  14.3   88  1012.1  230   13     EZEIZA AERO                                         
26102020     7  13.8   88  1013.0  230   13     EZEIZA AERO                                         
26102020     8  15.0   76  1014.0  200    9     EZEIZA AERO                                         
26102020     9  16.3   67  1014.7  200   15     EZEIZA AERO                                         
26102020    10  17.5   61  1014.9  180   19     EZEIZA AERO                                         
26102020    11  19.2   52  1014.7  180   19     EZEIZA AERO                                         
26102020    12  20.1   44  1014.5  180   19     EZEIZA AERO                                         
26102020    13  20.7   36  1013.9  180   19     EZEIZA AERO                                         
26102020    14  21.5   41  1013.8  160   20     EZEIZA AERO                                         
26102020    15  21.6   37  1013.1  160   19     EZEIZA AERO                                         
26102020    16  21.0   34  1012.6  180   13     EZEIZA AERO                                         
26102020    17  20.9   33  1012.3  160   15     EZEIZA AERO                                         
26102020    18  20.3   45  1012.6  140   11     EZEIZA AERO                                         
26102020    19  19.0   55  1013.2   70   19     EZEIZA AERO                                         
26102020    20  17.2   60  1013.8   70   13     EZEIZA AERO                                         
26102020    21  15.0   67  1014.8  140    6     EZEIZA AERO                                         
26102020    22  15.0   62  1014.3   90    7     EZEIZA AERO                                         
26102020    23  13.9   66  1014.0   90    7     EZEIZA AERO                                         
26102020     0  31.4   50   999.4   20   24     FORMOSA AERO                                        
26102020     1  21.6  100  1005.1  230   65     FORMOSA AERO                                        
26102020     2  21.1  100  1004.3  180   56     FORMOSA AERO                                        
26102020     3  20.9   99  1005.9  180   26     FORMOSA AERO                                        
26102020     4  20.9   99  1007.6  140   22     FORMOSA AERO                                        
26102020     5  21.2   98  1004.4  140   33     FORMOSA AERO                                        
26102020     6  21.4   98  1006.7  140   11     FORMOSA AERO                                        
26102020     7  20.0   99  1007.8   90    7     FORMOSA AERO                                        
26102020     8  21.1   93  1009.7  250    4     FORMOSA AERO                                        
26102020     9  21.2   96  1010.4  230   11     FORMOSA AERO                                        
26102020    10  23.5   86  1010.3  230   19     FORMOSA AERO                                        
26102020    11  24.1   80  1010.7  230   26     FORMOSA AERO                                        
26102020    12  25.0   76  1010.7  200   22     FORMOSA AERO                                        
26102020    13  24.1   81  1010.9  200   26     FORMOSA AERO                                        
26102020    14  25.9   70  1010.2  200   28     FORMOSA AERO                                        
26102020    15  26.0   68  1009.6  230   26     FORMOSA AERO                                        
26102020    16  26.4   63  1009.6  230   28     FORMOSA AERO                                        
26102020    17  24.9   65  1009.6  200   28     FORMOSA AERO                                        
26102020    18  24.6   66  1009.9  200   24     FORMOSA AERO                                        
26102020    19  23.1   75  1010.1  230   11     FORMOSA AERO                                        
26102020    20  21.6   83  1010.1  180    6     FORMOSA AERO                                        
26102020    21  20.8   89  1010.8  230    6     FORMOSA AERO                                        
26102020    22  19.6   93  1011.3    0    0     FORMOSA AERO                                        
26102020    23  19.5   95  1011.3    0    0     FORMOSA AERO                                        
26102020     6   5.2   82  1017.0  250    7     GENERAL PICO AERO                                   
26102020     7   5.3   80  1017.5  270    7     GENERAL PICO AERO                                   
26102020     8   9.4   62  1017.7  270   11     GENERAL PICO AERO                                   
26102020     9  14.4   42  1017.6  230   17     GENERAL PICO AERO                                   
26102020    10  16.1   45  1017.6  230   11     GENERAL PICO AERO                                   
26102020    11  19.5   39  1016.9  230    7     GENERAL PICO AERO                                   
26102020    12  22.0   33  1016.1  290    7     GENERAL PICO AERO                                   
26102020    13  23.1   28  1015.1  290   11     GENERAL PICO AERO                                   
26102020    14  23.1   31  1013.6  320   15     GENERAL PICO AERO                                   
26102020    15  24.1   28  1012.1  270   11     GENERAL PICO AERO                                   
26102020    16  25.1   17  1011.4  270   11     GENERAL PICO AERO                                   
26102020    17  25.1   23  1011.0  360   13     GENERAL PICO AERO                                   
26102020    18  23.5   26  1010.2   50   11     GENERAL PICO AERO                                   
26102020    19  23.9   28  1010.6   20    7     GENERAL PICO AERO                                   
26102020    20  21.4   36  1010.1   50   13     GENERAL PICO AERO                                   
26102020    21  19.5   39  1010.1   50   19     GENERAL PICO AERO                                   
26102020     9   9.8   50   996.3    0    0     GOBERNADOR GREGORES AERO                            
26102020    15  17.0   14   993.3  270   56     GOBERNADOR GREGORES AERO                            
26102020    21  10.0   27   993.1  270   39     GOBERNADOR GREGORES AERO                            
26102020     6  17.2   96  1010.1  230   15     GUALEGUAYCHU AERO                                   
26102020     7  17.4   92  1010.1  230   15     GUALEGUAYCHU AERO                                   
26102020     8  17.8   86  1011.4  230   19     GUALEGUAYCHU AERO                                   
26102020     9  18.4   81  1011.4  180   19     GUALEGUAYCHU AERO                                   
26102020    10  21.0   65  1011.4  180   15     GUALEGUAYCHU AERO                                   
26102020    11  21.0   65  1011.4  180   15     GUALEGUAYCHU AERO                                   
26102020    12  21.8   55  1011.4  180   19     GUALEGUAYCHU AERO                                   
26102020    13  22.4   47  1011.4  180   17     GUALEGUAYCHU AERO                                   
26102020    14  22.8   49  1011.4  180   11     GUALEGUAYCHU AERO                                   
26102020    15  23.0   49  1011.8  180   17     GUALEGUAYCHU AERO                                   
26102020    17  22.0   44  1010.8  180   13     GUALEGUAYCHU AERO                                   
26102020    18  20.6   51  1010.8  180    9     GUALEGUAYCHU AERO                                   
26102020    19  18.4   51  1010.8  140    9     GUALEGUAYCHU AERO                                   
26102020    20  16.0   56  1011.1  140    6     GUALEGUAYCHU AERO                                   
26102020    21  14.2   68  1011.1  180    4     GUALEGUAYCHU AERO                                   
26102020     0  26.4   65  1004.1   50    7     IGUAZU AERO                                         
26102020     1  25.8   69  1003.0   50    7     IGUAZU AERO                                         
26102020     2  25.0   70  1002.7   50    7     IGUAZU AERO                                         
26102020     3  24.2   76  1002.0   50    9     IGUAZU AERO                                         
26102020     4  24.6   70  1002.5   50    9     IGUAZU AERO                                         
26102020     5  24.0   72  1002.6   50    7     IGUAZU AERO                                         
26102020     6  23.4   78  1003.8  360    7     IGUAZU AERO                                         
26102020     7  21.4   89  1008.8  270   22     IGUAZU AERO                                         
26102020     8  21.4  100  1009.9  230   15     IGUAZU AERO                                         
26102020     9  21.3  100  1009.7   90    7     IGUAZU AERO                                         
26102020    10  21.2  100  1006.1   50   24     IGUAZU AERO                                         
26102020    11  22.0   93  1007.5  270   28     IGUAZU AERO                                         
26102020    12  24.1   84  1007.9  320   15     IGUAZU AERO                                         
26102020    13  24.6   79  1007.1  360    6     IGUAZU AERO                                         
26102020    14  26.8   76  1006.3  360    6     IGUAZU AERO                                         
26102020    15  27.3   69  1005.6  360   19     IGUAZU AERO                                         
26102020    16  27.4   65  1005.9  180    9     IGUAZU AERO                                         
26102020    17  25.3   74  1006.2  180   19     IGUAZU AERO                                         
26102020    18  24.2   75  1007.3  180   13     IGUAZU AERO                                         
26102020    19  22.4   84  1007.9  180   11     IGUAZU AERO                                         
26102020    20  21.9   87  1008.4  180   11     IGUAZU AERO                                         
26102020    21  21.4   87  1009.3  180    9     IGUAZU AERO                                         
26102020    22  21.0   92  1009.8  180    7     IGUAZU AERO                                         
26102020    23  20.3   92  1009.7  180    6     IGUAZU AERO                                         
26102020     6  19.0  100  1004.8  110   15     ITUZAINGO                                           
26102020     9  21.4   93  1007.0  230    7     ITUZAINGO                                           
26102020    12  22.4   93  1008.7  180   17     ITUZAINGO                                           
26102020    15  22.9   95  1007.2  180    9     ITUZAINGO                                           
26102020    18  22.6   78  1008.1  180   17     ITUZAINGO                                           
26102020    21  19.8   89  1009.5  180   11     ITUZAINGO                                           
26102020     9  15.0   51  1546.0    0    0     JACHAL                                              
26102020    15  26.0   22  1467.0  140    4     JACHAL                                              
26102020    21  19.6   53  1455.0    0    0     JACHAL                                              
26102020     0  27.0   64  1478.0  180   46     JUJUY AERO                                          
26102020     1  22.0   66  1486.0  180   48     JUJUY AERO                                          
26102020     2  21.2   71  1500.0  180   46     JUJUY AERO                                          
26102020     3  19.2   65  1514.0  180   41     JUJUY AERO                                          
26102020     4  18.7   67  1518.0  180   33     JUJUY AERO                                          
26102020     5  18.8   65  1523.0  180   33     JUJUY AERO                                          
26102020     6  18.8   64  1536.0  180   30     JUJUY AERO                                          
26102020     7  18.6   56  1549.0  200   30     JUJUY AERO                                          
26102020     8  18.8   50  1557.0  180   33     JUJUY AERO                                          
26102020     9  20.0   46  1562.0  180   30     JUJUY AERO                                          
26102020    10  21.6   41  1565.0  230   26     JUJUY AERO                                          
26102020    11  23.4   37  1562.0  230   26     JUJUY AERO                                          
26102020    12  24.8   33  1552.0  230   19     JUJUY AERO                                          
26102020    13  26.6   30  1534.0  180   22     JUJUY AERO                                          
26102020    14  27.8   28  1522.0  230   15     JUJUY AERO                                          
26102020    15  28.2   29  1507.0  320   15     JUJUY AERO                                          
26102020    16  28.6   28  1493.0   50   15     JUJUY AERO                                          
26102020    17  29.8   25  1487.0   50   11     JUJUY AERO                                          
26102020    18  28.2   28  1485.0   90   15     JUJUY AERO                                          
26102020    19  26.6   33  1488.0   50   17     JUJUY AERO                                          
26102020    20  25.0   36  1492.0   20    9     JUJUY AERO                                          
26102020    21  24.2   37  1500.0   20    9     JUJUY AERO                                          
26102020    22  23.7   40  1507.0   20    9     JUJUY AERO                                          
26102020    23  21.3   51  1509.0    0    0     JUJUY AERO                                          
26102020     9  15.9   80  1548.0  320    4     JUJUY U N                                           
26102020    15  27.4   40  1500.0  320    9     JUJUY U N                                           
26102020    21  21.2   53  1493.0   50    4     JUJUY U N                                           
26102020     0  15.2   85  1013.1  200    7     JUNIN AERO                                          
26102020     1  14.7   88  1013.4  230   13     JUNIN AERO                                          
26102020     2  14.7   84  1013.4  200   15     JUNIN AERO                                          
26102020     3  14.1   88  1013.4  200   20     JUNIN AERO                                          
26102020     4  13.3   90  1013.4  180   19     JUNIN AERO                                          
26102020     5  12.7   91  1013.8  200   17     JUNIN AERO                                          
26102020     6  12.1   92  1014.6  200   13     JUNIN AERO                                          
26102020     7  12.4   88  1015.6  200   13     JUNIN AERO                                          
26102020     8  13.8   79  1016.2  180   17     JUNIN AERO                                          
26102020     9  15.3   68  1016.2  180   19     JUNIN AERO                                          
26102020    10  17.8   57  1015.9  180   15     JUNIN AERO                                          
26102020    11  19.0   53  1015.8  140   15     JUNIN AERO                                          
26102020    12  20.2   41  1015.2  140   15     JUNIN AERO                                          
26102020    13  21.0   42  1014.7  180   13     JUNIN AERO                                          
26102020    14  21.8   38  1014.3  180   15     JUNIN AERO                                          
26102020    15  22.0   38  1013.1  180    9     JUNIN AERO                                          
26102020    16  21.6   37  1012.2  290    7     JUNIN AERO                                          
26102020    17  21.4   36  1011.8   50    7     JUNIN AERO                                          
26102020    18  21.2   40  1011.6  110    9     JUNIN AERO                                          
26102020    19  19.8   51  1012.0  110    6     JUNIN AERO                                          
26102020    20  17.2   60  1012.5   70    9     JUNIN AERO                                          
26102020    21  15.0   69  1012.4   50   15     JUNIN AERO                                          
26102020    22  13.8   74  1013.1   50   13     JUNIN AERO                                          
26102020    23  13.3   69  1012.5   50   19     JUNIN AERO                                          
26102020     6  14.4   92  1011.6  200   20     LA PLATA AERO                                       
26102020     7  14.2   89  1012.8  230   15     LA PLATA AERO                                       
26102020     8  15.0   82  1014.3  200   19     LA PLATA AERO                                       
26102020     9  15.8   77  1014.7  230   24     LA PLATA AERO                                       
26102020    10  16.4   77  1015.1  250   24     LA PLATA AERO                                       
26102020    11  18.2   65  1015.0  180   22     LA PLATA AERO                                       
26102020    12  18.7   58  1014.6  160   22     LA PLATA AERO                                       
26102020    13  20.0   49  1014.3  160   22     LA PLATA AERO                                       
26102020    14  20.2   46  1013.8  160   24     LA PLATA AERO                                       
26102020    15  19.4   47  1013.4  180   20     LA PLATA AERO                                       
26102020    16  19.8   50  1012.9  160   19     LA PLATA AERO                                       
26102020    17  18.6   50  1012.9  140   15     LA PLATA AERO                                       
26102020    18  18.0   56  1013.5  110   22     LA PLATA AERO                                       
26102020    19  16.3   59  1014.1   90   13     LA PLATA AERO                                       
26102020    20  13.4   74  1014.5  110    7     LA PLATA AERO                                       
26102020    21  11.8   80  1015.1  140    6     LA PLATA AERO                                       
26102020     0  11.8   28  3079.0  320   15     LA QUIACA OBSERVATORIO                              
26102020     1  10.8   30  3074.0  320    9     LA QUIACA OBSERVATORIO                              
26102020     2   9.2   30  3075.0  320    9     LA QUIACA OBSERVATORIO                              
26102020     3   8.8   31  3074.0  320    4     LA QUIACA OBSERVATORIO                              
26102020     4   8.3   33  3083.0    0    0     LA QUIACA OBSERVATORIO                              
26102020     5   6.5   37  3094.0    0    0     LA QUIACA OBSERVATORIO                              
26102020     6   6.2   34  3097.0    0    0     LA QUIACA OBSERVATORIO                              
26102020     7   7.9   41  3097.0   50    4     LA QUIACA OBSERVATORIO                              
26102020     8   8.8   39  3112.0  230    9     LA QUIACA OBSERVATORIO                              
26102020     9  10.9   33  3113.0  230   15     LA QUIACA OBSERVATORIO                              
26102020    10  13.4   30  3112.0  180    9     LA QUIACA OBSERVATORIO                              
26102020    11  15.8   26  3107.0  230    4     LA QUIACA OBSERVATORIO                              
26102020    12  17.6   23  3098.0   50    4     LA QUIACA OBSERVATORIO                              
26102020    13  19.0   21  3088.0   50    4     LA QUIACA OBSERVATORIO                              
26102020    14  20.4   17  3069.0  360    4     LA QUIACA OBSERVATORIO                              
26102020    15  21.6   18  3051.0  360    4     LA QUIACA OBSERVATORIO                              
26102020    16  21.6   17  3037.0   50    4     LA QUIACA OBSERVATORIO                              
26102020    17  22.0   14  3029.0  140    4     LA QUIACA OBSERVATORIO                              
26102020    18  18.8   37  3039.0   90   15     LA QUIACA OBSERVATORIO                              
26102020    19  14.5   53  3054.0   90   15     LA QUIACA OBSERVATORIO                              
26102020    20  12.5   56  3075.0  320    9     LA QUIACA OBSERVATORIO                              
26102020    21  11.2   71  3094.0   50   15     LA QUIACA OBSERVATORIO                              
26102020    22  10.4   72  3103.0   50    4     LA QUIACA OBSERVATORIO                              
26102020    23   9.7   74  3106.0   50    9     LA QUIACA OBSERVATORIO                              
26102020     0  18.9   49  1016.0  230    9     LA RIOJA AERO                                       
26102020     1  18.4   50  1016.4  230    9     LA RIOJA AERO                                       
26102020     2  17.4   54  1016.1  270    9     LA RIOJA AERO                                       
26102020     3  17.0   55  1015.7  180    7     LA RIOJA AERO                                       
26102020     4  15.4   60  1016.3  270    7     LA RIOJA AERO                                       
26102020     5  13.4   74  1016.8  320    9     LA RIOJA AERO                                       
26102020     6  12.3   78  1017.1  270    7     LA RIOJA AERO                                       
26102020     7  12.6   73  1017.4  270    7     LA RIOJA AERO                                       
26102020     8  16.5   60  1017.3  230    2     LA RIOJA AERO                                       
26102020     9  20.6   45  1017.4  160    9     LA RIOJA AERO                                       
26102020    10  21.5   41  1016.9   90    7     LA RIOJA AERO                                       
26102020    11  23.9   36  1016.0  230    7     LA RIOJA AERO                                       
26102020    12  25.7   38  1014.5   90    7     LA RIOJA AERO                                       
26102020    13  26.9   27  1013.0  110    9     LA RIOJA AERO                                       
26102020    14  29.1   24  1011.2  140    9     LA RIOJA AERO                                       
26102020    15  30.1   20  1009.0   50   15     LA RIOJA AERO                                       
26102020    16  30.7   19  1007.5   20   17     LA RIOJA AERO                                       
26102020    17  30.9   18  1006.5   50   17     LA RIOJA AERO                                       
26102020    18  30.4   27  1006.3   50   20     LA RIOJA AERO                                       
26102020    19  29.4   22  1006.3   70   15     LA RIOJA AERO                                       
26102020    20  27.1   34  1006.2   70    9     LA RIOJA AERO                                       
26102020    21  23.0   44  1006.9  320    7     LA RIOJA AERO                                       
26102020    22  21.6   42  1007.7  290    9     LA RIOJA AERO                                       
26102020    23  19.6   58  1007.7  270    7     LA RIOJA AERO                                       
26102020     0  11.7   83  1016.0  180   15     LABOULAYE AERO                                      
26102020     1  11.5   84  1016.6  180   15     LABOULAYE AERO                                      
26102020     2  10.9   85  1016.8  180   11     LABOULAYE AERO                                      
26102020     3  10.1   85  1017.0  180   11     LABOULAYE AERO                                      
26102020     4   9.6   85  1017.0  180   11     LABOULAYE AERO                                      
26102020     5   8.2   85  1017.1  180   11     LABOULAYE AERO                                      
26102020     6   8.5   86  1017.2  180   11     LABOULAYE AERO                                      
26102020     7   9.1   80  1017.9  180   11     LABOULAYE AERO                                      
26102020     8  11.1   72  1018.2  180   11     LABOULAYE AERO                                      
26102020     9  14.9   54  1018.4  180   11     LABOULAYE AERO                                      
26102020    10  18.7   41  1018.4  230   11     LABOULAYE AERO                                      
26102020    11  19.9   35  1018.1  180   11     LABOULAYE AERO                                      
26102020    12  21.9   28  1017.6  180   11     LABOULAYE AERO                                      
26102020    13  22.9   23  1016.9  180    4     LABOULAYE AERO                                      
26102020    14  23.7   21  1015.8    0    0     LABOULAYE AERO                                      
26102020    15  24.3   22  1014.2    0    0     LABOULAYE AERO                                      
26102020    16  24.5   24  1013.4    0    0     LABOULAYE AERO                                      
26102020    17  24.3   22  1012.9    0    0     LABOULAYE AERO                                      
26102020    18  23.9   23  1012.3    0    0     LABOULAYE AERO                                      
26102020    19  21.5   37  1012.1   50    4     LABOULAYE AERO                                      
26102020    20  18.3   55  1012.1    0    0     LABOULAYE AERO                                      
26102020    21  15.9   63  1012.1   50    4     LABOULAYE AERO                                      
26102020    22  14.9   69  1012.2    0    0     LABOULAYE AERO                                      
26102020    23  14.6   72  1012.2    0    0     LABOULAYE AERO                                      
26102020     9  13.8   61  1015.2  140    7     LAS FLORES                                          
26102020    12  18.0   39  1015.8   90   11     LAS FLORES                                          
26102020    15  21.0   44  1012.6   90   11     LAS FLORES                                          
26102020    18  20.5   41  1010.3   50    7     LAS FLORES                                          
26102020    21  15.5   64  1010.5   50    7     LAS FLORES                                          
26102020     6  22.0   94  1008.9  180   11     LAS LOMITAS                                         
26102020     7  22.0   93  1009.4  180   15     LAS LOMITAS                                         
26102020     8  21.5   90  1011.3  180   13     LAS LOMITAS                                         
26102020     9  22.0   87  1012.7  180    4     LAS LOMITAS                                         
26102020    10  20.2   88  1014.2  180   15     LAS LOMITAS                                         
26102020    11  20.1   85  1014.9  180   13     LAS LOMITAS                                         
26102020    12  22.7   75  1014.4  180   11     LAS LOMITAS                                         
26102020    13  25.0   64  1013.8  180   11     LAS LOMITAS                                         
26102020    14  26.7   56  1011.9  180   13     LAS LOMITAS                                         
26102020    15  28.0   48  1011.0  180   13     LAS LOMITAS                                         
26102020    16  28.4   43  1010.3  180   13     LAS LOMITAS                                         
26102020    17  28.6   42  1010.0  180   11     LAS LOMITAS                                         
26102020    18  28.2   41  1009.9  180    9     LAS LOMITAS                                         
26102020    19  27.2   46  1009.9  180    9     LAS LOMITAS                                         
26102020    20  24.6   54  1010.4  180    4     LAS LOMITAS                                         
26102020    21  23.2   55  1011.4  180    4     LAS LOMITAS                                         
26102020     0   8.5   74  1532.0  320    6     MALARGUE AERO                                       
26102020     1   8.0   77  1531.0  320    6     MALARGUE AERO                                       
26102020     2   6.8   79  1529.0  140    6     MALARGUE AERO                                       
26102020     3   5.8   82  1525.0  140    4     MALARGUE AERO                                       
26102020     4   5.2   80  1521.0  320    4     MALARGUE AERO                                       
26102020     5   4.6   80  1518.0  180    4     MALARGUE AERO                                       
26102020     6   4.4   72  1518.0  230   11     MALARGUE AERO                                       
26102020     7   3.0   80  1517.0   90    6     MALARGUE AERO                                       
26102020     8   5.7   67  1522.0   50    4     MALARGUE AERO                                       
26102020     9   9.7   59  1525.0  360    6     MALARGUE AERO                                       
26102020    10  12.3   55  1518.0  140    7     MALARGUE AERO                                       
26102020    11  15.6   40  1504.0   90   13     MALARGUE AERO                                       
26102020    12  17.4   37  1499.0  360   11     MALARGUE AERO                                       
26102020    13  19.6   33  1490.0  110   13     MALARGUE AERO                                       
26102020    14  21.4   32  1476.0  340    9     MALARGUE AERO                                       
26102020    15  24.2   25  1461.0   50   11     MALARGUE AERO                                       
26102020    16  25.3   19  1449.0   50   11     MALARGUE AERO                                       
26102020    17  24.1   24  1445.0   20   11     MALARGUE AERO                                       
26102020    18  23.5   23  1445.0  340    9     MALARGUE AERO                                       
26102020    19  23.3   29  1444.0  290    9     MALARGUE AERO                                       
26102020    20  21.3   26  1445.0  290    7     MALARGUE AERO                                       
26102020    21  19.6   25  1445.0  160    7     MALARGUE AERO                                       
26102020    22  15.4   37  1445.0  180    7     MALARGUE AERO                                       
26102020    23  12.4   45  1450.0  140   17     MALARGUE AERO                                       
26102020     0   5.4   62  1491.0  270   24     MAQUINCHAO                                          
26102020     3   3.5   69  1485.0  270    4     MAQUINCHAO                                          
26102020     6   2.8   68  1468.0  270    4     MAQUINCHAO                                          
26102020     9   9.2   45  1462.0  270   33     MAQUINCHAO                                          
26102020    12  10.8   38  1454.0  320   24     MAQUINCHAO                                          
