FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122020    13  30.5   28  1017.3  290    9     MERLO AERO                                          
22122020    14  30.9   27  1016.6  320   15     MERLO AERO                                          
22122020    15  32.0   26  1016.1  320   22     MERLO AERO                                          
22122020    16  31.6   25  1015.1  360   15     MERLO AERO                                          
22122020    17  32.7   27  1014.5  320    6     MERLO AERO                                          
22122020    18  30.5   30  1014.2  360   22     MERLO AERO                                          
22122020    19  28.5   34  1013.8   50   28     MERLO AERO                                          
22122020    20  27.2   38  1014.5   50    9     MERLO AERO                                          
22122020    21  25.4   44  1014.9    0    0     MERLO AERO                                          
22122020    22  25.5   42  1015.4   50    4     MERLO AERO                                          
22122020    23  23.0   59  1015.5   50    4     MERLO AERO                                          
22122020     9  23.4   48  1587.0  360    4     METAN                                               
22122020    15  32.8   37  1539.0   50   15     METAN                                               
22122020     6  13.2   75  1017.4  180    6     MONTE CASEROS AERO                                  
22122020     7  15.0   73  1017.0  140    6     MONTE CASEROS AERO                                  
22122020     8  18.8   58  1017.4   90    6     MONTE CASEROS AERO                                  
22122020     9  21.4   50  1017.6  140    7     MONTE CASEROS AERO                                  
22122020    10  22.6   43  1017.3   90    6     MONTE CASEROS AERO                                  
22122020    11  24.2   40  1016.8   90    6     MONTE CASEROS AERO                                  
22122020    12  27.0   38  1016.4   90   11     MONTE CASEROS AERO                                  
22122020    13  27.0   31  1015.3   90    9     MONTE CASEROS AERO                                  
22122020    14  28.8   32  1014.3  110   17     MONTE CASEROS AERO                                  
22122020    15  28.8   30  1013.3  140   15     MONTE CASEROS AERO                                  
22122020    16  29.3   28  1012.7  110   13     MONTE CASEROS AERO                                  
22122020    17  29.3   27  1011.8  110   13     MONTE CASEROS AERO                                  
22122020    18  28.8   28  1011.7  110   13     MONTE CASEROS AERO                                  
22122020    19  27.9   32  1011.4   70    9     MONTE CASEROS AERO                                  
22122020    20  25.4   46  1011.7  110    4     MONTE CASEROS AERO                                  
22122020    21  23.2   60  1011.7  140    4     MONTE CASEROS AERO                                  
22122020     0  21.4   63  1016.2   20    6     MORON AERO                                          
22122020     1  20.2   69  1015.7  360    6     MORON AERO                                          
22122020     2  19.6   68  1015.4  360    9     MORON AERO                                          
22122020     3  19.4   57  1015.4  360   11     MORON AERO                                          
22122020     4  19.2   55  1015.1  360   11     MORON AERO                                          
22122020     5  18.2   59  1015.4  360    7     MORON AERO                                          
22122020     6  17.1   68  1015.8  360    9     MORON AERO                                          
22122020     7  18.5   60  1016.0  360   11     MORON AERO                                          
22122020     8  21.4   53  1016.3  340   13     MORON AERO                                          
22122020     9  24.2   40  1015.5  320   19     MORON AERO                                          
22122020    10  26.6   35  1015.4  290   19     MORON AERO                                          
22122020    11  28.8   37  1015.1  290   19     MORON AERO                                          
22122020    12  29.4   36  1014.7  290   13     MORON AERO                                          
22122020    13  30.6   28  1013.9  360    7     MORON AERO                                          
22122020    14  31.1   27  1014.4  360    6     MORON AERO                                          
22122020    15  32.0   24  1013.3   20   13     MORON AERO                                          
22122020    16  32.7   28  1012.4  320    9     MORON AERO                                          
22122020    17  32.7   28  1012.4  320    9     MORON AERO                                          
22122020    18  30.3   28  1011.2   20   19     MORON AERO                                          
22122020    19  29.3   31  1011.1   20   17     MORON AERO                                          
22122020    20  27.8   34  1011.1   20   11     MORON AERO                                          
22122020    21  25.6   40  1011.6  360    6     MORON AERO                                          
22122020    22  25.6   46  1012.0   20    7     MORON AERO                                          
22122020    23  24.4   54  1012.6   20    9     MORON AERO                                          
22122020     0  19.5   60  1010.6    0    0     NEUQUEN AERO                                        
22122020     1  17.7   65  1010.6  320    4     NEUQUEN AERO                                        
22122020     2  18.5   34  1010.5  290   11     NEUQUEN AERO                                        
22122020     3  19.7   50  1009.9  290    4     NEUQUEN AERO                                        
22122020     4  18.5   52  1010.0  250    4     NEUQUEN AERO                                        
22122020     5  17.6   51  1010.0  250    6     NEUQUEN AERO                                        
22122020     6  15.5   60  1010.7  270    4     NEUQUEN AERO                                        
22122020     7  16.6   52  1010.9    0    0     NEUQUEN AERO                                        
22122020     8  19.6   41  1010.9    0    0     NEUQUEN AERO                                        
22122020     9  21.8   38  1011.5  230    6     NEUQUEN AERO                                        
22122020    10  24.2   38  1010.7  290   11     NEUQUEN AERO                                        
22122020    11  27.2   31  1010.0  270   15     NEUQUEN AERO                                        
22122020    12  29.7   22  1009.5  270   19     NEUQUEN AERO                                        
22122020    13  31.4   21  1009.0  250   19     NEUQUEN AERO                                        
22122020    14  32.5   15  1008.2  250   17     NEUQUEN AERO                                        
22122020    15  33.2   16  1007.3  270   19     NEUQUEN AERO                                        
22122020    16  33.7   16  1006.9  250   19     NEUQUEN AERO                                        
22122020    17  34.7   16  1006.2  250   13     NEUQUEN AERO                                        
22122020    18  34.4   17  1005.7  230   11     NEUQUEN AERO                                        
22122020    19  34.4   19  1005.2  250    4     NEUQUEN AERO                                        
22122020    20  32.9   16  1005.9  250   17     NEUQUEN AERO                                        
22122020    21  30.4   17  1007.3  250   19     NEUQUEN AERO                                        
22122020    22  27.8   22  1008.7  230   13     NEUQUEN AERO                                        
22122020    23  26.2   27  1010.2  250   17     NEUQUEN AERO                                        
22122020     9  23.4   54  1015.8  360   11     NUEVE DE JULIO                                      
22122020    12  30.6   35  1014.0  320    9     NUEVE DE JULIO                                      
22122020    15  32.0   23  1012.1  320   15     NUEVE DE JULIO                                      
22122020    18  32.0   23  1010.1  320   15     NUEVE DE JULIO                                      
22122020    21  28.2   38  1010.5   50    4     NUEVE DE JULIO                                      
22122020     9  22.8   53  1015.5   90    4     OBERA                                               
22122020    15  29.8   37  1011.5   90    4     OBERA                                               
22122020    21  22.8   70  1008.7  140    4     OBERA                                               
22122020     9  24.4   39  1015.4  320   11     OLAVARRIA AERO                                      
22122020    10  27.1   32  1015.2  320   22     OLAVARRIA AERO                                      
22122020    11  28.2   33  1014.6  320   22     OLAVARRIA AERO                                      
22122020    12  28.5   35  1014.2  320   19     OLAVARRIA AERO                                      
22122020    13  30.5   34  1013.6  340   22     OLAVARRIA AERO                                      
22122020    14  31.3   22  1012.9  320   19     OLAVARRIA AERO                                      
22122020    15  31.3   23  1012.0  320   19     OLAVARRIA AERO                                      
22122020    16  31.9   24  1011.0  340   26     OLAVARRIA AERO                                      
22122020    17  31.8   24  1010.2  360   26     OLAVARRIA AERO                                      
22122020    18  31.9   24  1009.4  360   26     OLAVARRIA AERO                                      
22122020    19  31.1   24  1009.8  360   24     OLAVARRIA AERO                                      
22122020    20  27.9   34  1009.9  360    7     OLAVARRIA AERO                                      
22122020    21  24.9   44  1010.6  360    4     OLAVARRIA AERO                                      
22122020     0  22.2   68  1014.8    0    0     ORAN AERO                                           
22122020     3  22.8   63  1012.8  360    9     ORAN AERO                                           
22122020     6  21.5   66  1012.2  320   15     ORAN AERO                                           
22122020     7  21.0   70  1013.2  320   15     ORAN AERO                                           
22122020     8  22.9   63  1013.6  270    9     ORAN AERO                                           
22122020     9  25.4   54  1013.5  320    9     ORAN AERO                                           
22122020    10  27.6   47  1013.0  320    9     ORAN AERO                                           
22122020    11  29.8   32  1012.4  360    9     ORAN AERO                                           
22122020    12  31.3   32  1011.5  140    9     ORAN AERO                                           
22122020    13  32.4   30  1009.8  140    9     ORAN AERO                                           
22122020    14  33.9   28  1008.6  140    9     ORAN AERO                                           
22122020    15  35.5   25  1006.9   90   15     ORAN AERO                                           
22122020    16  35.8   24  1005.9  180   15     ORAN AERO                                           
22122020    17  34.8   24  1005.0  180    9     ORAN AERO                                           
22122020    18  35.2   25  1004.5  180    9     ORAN AERO                                           
22122020    19  34.8   27  1004.1  180    9     ORAN AERO                                           
22122020    20  33.2   29  1004.8  140   15     ORAN AERO                                           
22122020    21  30.0   40  1005.8  140    9     ORAN AERO                                           
22122020     0  19.4   56  1017.2    0    0     PARANA AERO                                         
22122020     1  18.3   60  1017.1  140    6     PARANA AERO                                         
22122020     2  18.1   59  1016.6    0    0     PARANA AERO                                         
22122020     3  18.0   61  1016.4    0    0     PARANA AERO                                         
22122020     4  17.5   62  1016.6   50    6     PARANA AERO                                         
22122020     5  17.0   67  1016.9   50    7     PARANA AERO                                         
22122020     6  17.2   68  1017.2   50   11     PARANA AERO                                         
22122020     7  17.5   66  1017.3  320   11     PARANA AERO                                         
22122020     8  20.0   60  1017.7  360   11     PARANA AERO                                         
22122020     9  23.1   49  1017.7  360   17     PARANA AERO                                         
22122020    10  24.5   43  1017.3  360   22     PARANA AERO                                         
22122020    11  26.2   40  1016.8  360   17     PARANA AERO                                         
22122020    12  27.6   38  1016.2  340   13     PARANA AERO                                         
22122020    13  27.8   36  1015.6  360   11     PARANA AERO                                         
22122020    14  28.4   36  1014.7  340   17     PARANA AERO                                         
22122020    15  29.5   34  1013.9  360   17     PARANA AERO                                         
22122020    16  29.4   32  1012.8  360   19     PARANA AERO                                         
22122020    17  29.3   33  1011.8  360   15     PARANA AERO                                         
22122020    18  29.7   33  1011.4   50   15     PARANA AERO                                         
22122020    19  29.0   37  1011.6   50   17     PARANA AERO                                         
22122020    20  26.2   44  1012.0   50    9     PARANA AERO                                         
22122020    21  24.2   49  1012.3   50    9     PARANA AERO                                         
22122020    22  23.9   51  1012.8   50    9     PARANA AERO                                         
22122020    23  22.8   56  1013.5  360    6     PARANA AERO                                         
22122020     9  15.5   27  1008.6  230   24     PASO DE INDIOS                                      
22122020    10  16.7   26  1007.9  230   28     PASO DE INDIOS                                      
22122020    11  17.4   29  1008.0  230   31     PASO DE INDIOS                                      
22122020    12  20.0   29  1008.2  230   30     PASO DE INDIOS                                      
22122020    13  21.7   27  1007.2  230   31     PASO DE INDIOS                                      
22122020    14  22.4   25  1006.4  230   31     PASO DE INDIOS                                      
22122020    15  23.0   25  1005.9  230   39     PASO DE INDIOS                                      
22122020    16  22.7   25  1005.8  250   41     PASO DE INDIOS                                      
22122020    17  22.7   28  1006.4  270   39     PASO DE INDIOS                                      
22122020    18  22.4   29  1006.0  250   41     PASO DE INDIOS                                      
22122020    19  21.4   31  1006.4  230   41     PASO DE INDIOS                                      
22122020    20  21.2   30  1005.9  230   41     PASO DE INDIOS                                      
22122020    21  19.3   35  1007.5  230   35     PASO DE INDIOS                                      
22122020     0  17.8   79  1016.4  230    7     PASO DE LOS LIBRES AERO                             
22122020     1  17.4   77  1016.2  160   11     PASO DE LOS LIBRES AERO                             
22122020     2  17.4   66  1016.2  160   17     PASO DE LOS LIBRES AERO                             
22122020     3  16.2   71  1016.1  180   15     PASO DE LOS LIBRES AERO                             
22122020     4  15.4   73  1016.0  160   13     PASO DE LOS LIBRES AERO                             
22122020     5  14.6   77  1016.0  180    9     PASO DE LOS LIBRES AERO                             
22122020     6  13.8   82  1016.6  230    7     PASO DE LOS LIBRES AERO                             
22122020     7  15.8   76  1017.0  230    6     PASO DE LOS LIBRES AERO                             
22122020     8  18.7   59  1017.1  180    9     PASO DE LOS LIBRES AERO                             
22122020     9  21.3   49  1017.1  160    7     PASO DE LOS LIBRES AERO                             
22122020    10  23.8   36  1016.8  140   13     PASO DE LOS LIBRES AERO                             
22122020    11  24.9   32  1016.2  180   17     PASO DE LOS LIBRES AERO                             
22122020    12  26.6   27  1015.7  110   17     PASO DE LOS LIBRES AERO                             
22122020    13  27.2   29  1015.1  160   20     PASO DE LOS LIBRES AERO                             
22122020    14  28.1   27  1014.2  140   28     PASO DE LOS LIBRES AERO                             
22122020    15  28.2   31  1013.7  110   19     PASO DE LOS LIBRES AERO                             
22122020    16  28.6   31  1012.8  140   11     PASO DE LOS LIBRES AERO                             
22122020    17  28.7   32  1012.0  160   19     PASO DE LOS LIBRES AERO                             
22122020    18  28.5   32  1011.7   90   17     PASO DE LOS LIBRES AERO                             
22122020    19  27.4   40  1011.6   90   13     PASO DE LOS LIBRES AERO                             
22122020    20  24.8   54  1011.8   90    4     PASO DE LOS LIBRES AERO                             
22122020    21  23.2   67  1011.9   90    4     PASO DE LOS LIBRES AERO                             
22122020    22  20.6   75  1012.6  140    9     PASO DE LOS LIBRES AERO                             
22122020    23  20.8   67  1012.8  140   13     PASO DE LOS LIBRES AERO                             
22122020     6  17.2   68  1014.7  320    9     PEHUAJO AERO                                        
22122020     7  18.8   69  1015.1  340    7     PEHUAJO AERO                                        
22122020     8  21.9   55  1015.2  320   11     PEHUAJO AERO                                        
22122020     9  25.3   44  1015.3  320   11     PEHUAJO AERO                                        
22122020    10  27.7   35  1014.6  320   15     PEHUAJO AERO                                        
22122020    11  29.4   34  1014.1  320   19     PEHUAJO AERO                                        
22122020    12  31.0   32  1013.3  320   19     PEHUAJO AERO                                        
22122020    13  31.6   30  1012.6  320   22     PEHUAJO AERO                                        
22122020    14  32.3   28  1011.7  360   19     PEHUAJO AERO                                        
22122020    15  33.5   25  1010.7  360   30     PEHUAJO AERO                                        
22122020    16  33.6   25  1010.3  360   37     PEHUAJO AERO                                        
22122020    17  33.6   25  1010.3  360   37     PEHUAJO AERO                                        
22122020    18  32.8   28  1008.9  360   35     PEHUAJO AERO                                        
22122020    19  31.2   35  1009.0  320   26     PEHUAJO AERO                                        
22122020    20  28.5   43  1009.6  360   19     PEHUAJO AERO                                        
22122020    21  26.2   45  1009.7  360   15     PEHUAJO AERO                                        
22122020     9  12.8   36  1006.8  270   31     PERITO MORENO AERO                                  
22122020    10  13.8   33  1006.1  270   41     PERITO MORENO AERO                                  
22122020    11  15.6   35  1005.5  270   43     PERITO MORENO AERO                                  
22122020    12  17.6   31  1005.2  290   46     PERITO MORENO AERO                                  
22122020    13  18.0   32  1004.6  270   52     PERITO MORENO AERO                                  
22122020    14  17.9   30  1004.3  270   54     PERITO MORENO AERO                                  
22122020    15  18.6   33  1004.4  270   50     PERITO MORENO AERO                                  
22122020    21  14.7   41  1006.3  290   33     PERITO MORENO AERO                                  
22122020     9  24.3   42  1013.3  320   24     PIGUE AERO                                          
22122020    12  29.4   33  1011.5  320   33     PIGUE AERO                                          
22122020    15  32.4   25  1007.9  320   33     PIGUE AERO                                          
22122020    18  30.6   27  1006.3  360   33     PIGUE AERO                                          
22122020    21  27.1   36  1006.6  360   15     PIGUE AERO                                          
22122020     0  20.2   60  1016.0  340    9     PILAR OBSERVATORIO                                  
22122020     3  19.9   62  1015.2  340   15     PILAR OBSERVATORIO                                  
22122020     6  18.5   64  1015.2  340   19     PILAR OBSERVATORIO                                  
22122020     7  19.0   64  1015.6  340   15     PILAR OBSERVATORIO                                  
22122020     8  20.9   56  1016.0  340   17     PILAR OBSERVATORIO                                  
22122020     9  24.3   44  1015.8  360   26     PILAR OBSERVATORIO                                  
22122020    10  26.3   38  1015.3  360   28     PILAR OBSERVATORIO                                  
22122020    11  27.8   36  1014.7  360   26     PILAR OBSERVATORIO                                  
22122020    12  29.3   33  1014.1  360   24     PILAR OBSERVATORIO                                  
22122020    13  30.6   30  1012.9  340   26     PILAR OBSERVATORIO                                  
22122020    14  32.2   28  1011.7  340   22     PILAR OBSERVATORIO                                  
22122020    15  32.8   27  1010.1  360   19     PILAR OBSERVATORIO                                  
22122020    16  32.5   27  1009.5  360   19     PILAR OBSERVATORIO                                  
22122020    17  32.1   28  1009.0  340   19     PILAR OBSERVATORIO                                  
22122020    18  31.5   28  1008.8  360   20     PILAR OBSERVATORIO                                  
22122020    19  29.9   31  1009.1   20   20     PILAR OBSERVATORIO                                  
22122020    20  28.0   35  1009.5   20   15     PILAR OBSERVATORIO                                  
22122020    21  26.5   38  1010.1   20   11     PILAR OBSERVATORIO                                  
22122020     6  16.8   68  1014.7  140    7     POSADAS AERO                                        
22122020     7  18.8   62  1015.4  140    6     POSADAS AERO                                        
22122020     8  21.4   52  1015.2  140   11     POSADAS AERO                                        
22122020     9  23.8   44  1015.3  140   19     POSADAS AERO                                        
22122020    10  25.0   39  1015.5  140   15     POSADAS AERO                                        
22122020    11  26.1   37  1015.1  140   17     POSADAS AERO                                        
22122020    12  27.8   36  1014.4   90   15     POSADAS AERO                                        
22122020    13  28.8   36  1013.5  140    4     POSADAS AERO                                        
22122020    14  30.0   33  1012.6  270    4     POSADAS AERO                                        
22122020    15  30.8   32  1011.8  140    7     POSADAS AERO                                        
22122020    16  31.3   32  1010.8  140   11     POSADAS AERO                                        
22122020    17  30.8   32  1010.2  270    9     POSADAS AERO                                        
22122020    18  31.0   29  1009.4  270    4     POSADAS AERO                                        
22122020    19  30.2   28  1009.2  110    7     POSADAS AERO                                        
22122020    20  28.1   32  1009.3  140    9     POSADAS AERO                                        
22122020    21  25.2   42  1009.7  140    9     POSADAS AERO                                        
22122020    22  22.8   48  1010.2  140   11     POSADAS AERO                                        
22122020     0  22.8   53  1016.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020     1  21.5   57  1016.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020     2  20.5   60  1016.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020     3  20.1   61  1016.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020     4  19.2   64  1016.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020     5  19.3   65  1016.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020     6  19.0   67  1016.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020     7  18.6   71  1017.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020     8  21.9   55  1017.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020     9  24.2   46  1017.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    10  25.9   40  1017.3  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    11  27.1   39  1016.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    12  27.8   36  1016.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    13  28.8   33  1015.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    14  29.3   34  1013.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    15  30.9   32  1012.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    16  31.2   29  1011.8  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    17  31.6   30  1011.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    18  31.4   31  1010.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    19  30.3   34  1010.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    20  27.6   48  1010.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    21  24.5   56  1010.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    22  22.4   66  1011.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020    23  21.2   80  1012.2   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122020     9  15.0   59  1003.4  270   15     PUERTO DESEADO AERO                                 
22122020    10  18.3   39  1003.6  270   24     PUERTO DESEADO AERO                                 
22122020    11  19.9   33  1002.3  270   15     PUERTO DESEADO AERO                                 
22122020    12  21.3   33  1002.0  290   24     PUERTO DESEADO AERO                                 
22122020    13  21.1   35  1001.6  250   33     PUERTO DESEADO AERO                                 
22122020    14  23.0   34  1001.1  250   33     PUERTO DESEADO AERO                                 
22122020    15  22.8   39  1000.4  230   24     PUERTO DESEADO AERO                                 
22122020    16  23.4   38   999.9  230   24     PUERTO DESEADO AERO                                 
22122020    17  22.8   39   999.7  230   33     PUERTO DESEADO AERO                                 
22122020    18  22.4   41  1000.1  270   33     PUERTO DESEADO AERO                                 
22122020    19  19.8   54  1000.5  270   24     PUERTO DESEADO AERO                                 
22122020    20  19.8   50  1000.8  270   24     PUERTO DESEADO AERO                                 
22122020    21  19.4   49  1001.4  270   24     PUERTO DESEADO AERO                                 
22122020     8  15.8   79  1011.1  320   11     PUERTO MADRYN AERO                                  
22122020     9  19.0   55  1010.8  250    9     PUERTO MADRYN AERO                                  
22122020    10  23.6   33  1009.9  200    7     PUERTO MADRYN AERO                                  
22122020    11  25.6   28  1008.9  200   11     PUERTO MADRYN AERO                                  
22122020    12  27.6   19  1007.9  250   28     PUERTO MADRYN AERO                                  
22122020    13  29.2   15  1007.4  250   33     PUERTO MADRYN AERO                                  
22122020    14  29.7   12  1007.2  230   26     PUERTO MADRYN AERO                                  
22122020    15  30.8   14  1006.4  250   26     PUERTO MADRYN AERO                                  
22122020    16  31.2   11  1006.0  230   30     PUERTO MADRYN AERO                                  
22122020    17  30.6   13  1006.0  200   33     PUERTO MADRYN AERO                                  
22122020    18  26.6   23  1006.6  200   35     PUERTO MADRYN AERO                                  
22122020    19  26.8   23  1006.6  200   30     PUERTO MADRYN AERO                                  
22122020    20  27.2   23  1006.2  200   31     PUERTO MADRYN AERO                                  
22122020    21  25.4   25  1007.2  200   17     PUERTO MADRYN AERO                                  
22122020    22  22.8   26  1008.0  200   13     PUERTO MADRYN AERO                                  
22122020     9  24.0   77  1017.3  360   19     PUNTA INDIO B.A.                                    
22122020    10  26.0   49  1016.8  360   22     PUNTA INDIO B.A.                                    
22122020    11  27.5   42  1016.5  340   22     PUNTA INDIO B.A.                                    
22122020    12  28.6   42  1016.0   20   20     PUNTA INDIO B.A.                                    
22122020    13  30.0   39  1015.3   20   28     PUNTA INDIO B.A.                                    
22122020    14  29.5   38  1014.6   50   24     PUNTA INDIO B.A.                                    
22122020    15  28.7   42  1014.1   50   22     PUNTA INDIO B.A.                                    
22122020    16  27.6   43  1013.6   50   26     PUNTA INDIO B.A.                                    
22122020    17  27.7   44  1013.4   70   22     PUNTA INDIO B.A.                                    
22122020    18  26.0   47  1013.3   90   17     PUNTA INDIO B.A.                                    
22122020    19  25.2   64  1013.0   90   15     PUNTA INDIO B.A.                                    
22122020    20  23.0   75  1013.2  110   13     PUNTA INDIO B.A.                                    
22122020    21  21.0   82  1014.0   50    6     PUNTA INDIO B.A.                                    
22122020     6  17.8   66  1016.5   50   15     RAFAELA AERO                                        
22122020     9  24.6   50  1017.1   50   19     RAFAELA AERO                                        
22122020    12  29.4   35  1016.1   50   26     RAFAELA AERO                                        
22122020    15  31.5   26  1013.2   50   19     RAFAELA AERO                                        
22122020    18  29.4   33  1011.2   50   15     RAFAELA AERO                                        
22122020    21  25.4   44  1011.6   50   11     RAFAELA AERO                                        
22122020     0  21.2   71  1016.8   70    4     RECONQUISTA AERO                                    
22122020     1  19.6   74  1017.1    0    0     RECONQUISTA AERO                                    
22122020     2  18.0   81  1016.9    0    0     RECONQUISTA AERO                                    
22122020     3  17.1   88  1016.4    0    0     RECONQUISTA AERO                                    
22122020     4  16.2   89  1016.3    0    0     RECONQUISTA AERO                                    
22122020     5  16.1   90  1016.3  180    4     RECONQUISTA AERO                                    
22122020     6  15.9   87  1016.6  200    6     RECONQUISTA AERO                                    
22122020     7  18.1   84  1017.2  110    9     RECONQUISTA AERO                                    
22122020     8  20.7   67  1017.3  110   13     RECONQUISTA AERO                                    
22122020     9  22.7   51  1017.4   70   11     RECONQUISTA AERO                                    
22122020    10  25.9   39  1016.9   70   11     RECONQUISTA AERO                                    
22122020    11  27.0   36  1016.6  110   11     RECONQUISTA AERO                                    
22122020    12  27.9   35  1016.0  140   19     RECONQUISTA AERO                                    
22122020    13  28.4   33  1015.2  110   20     RECONQUISTA AERO                                    
22122020    14  28.5   36  1014.2  140   19     RECONQUISTA AERO                                    
22122020    15  29.3   30  1013.6  110   19     RECONQUISTA AERO                                    
22122020    16  29.5   33  1012.5  110   17     RECONQUISTA AERO                                    
22122020    17  29.3   28  1011.9  110   19     RECONQUISTA AERO                                    
22122020    18  29.7   27  1011.5   90   17     RECONQUISTA AERO                                    
22122020    19  28.4   33  1011.2   90   13     RECONQUISTA AERO                                    
22122020    20  25.9   43  1011.3   90    9     RECONQUISTA AERO                                    
22122020    21  23.7   56  1011.7   90    7     RECONQUISTA AERO                                    
22122020    22  22.4   61  1011.9   90    9     RECONQUISTA AERO                                    
22122020    23  20.6   68  1012.5   90    4     RECONQUISTA AERO                                    
22122020     0  18.2   70  1015.9  160    7     RESISTENCIA AERO                                    
22122020     1  17.6   73  1015.9  160    7     RESISTENCIA AERO                                    
22122020     2  17.2   77  1015.8  140    7     RESISTENCIA AERO                                    
22122020     3  16.5   83  1015.3  180    6     RESISTENCIA AERO                                    
22122020     4  14.8   85  1015.6  180    6     RESISTENCIA AERO                                    
22122020     5  13.4   88  1015.6  230    6     RESISTENCIA AERO                                    
22122020     6  13.0   94  1015.7  230    4     RESISTENCIA AERO                                    
22122020     7  14.6   89  1016.1  180    6     RESISTENCIA AERO                                    
22122020     8  21.0   60  1016.1  160    9     RESISTENCIA AERO                                    
22122020     9  25.0   38  1016.1  140   13     RESISTENCIA AERO                                    
22122020    10  26.6   31  1016.1  140   13     RESISTENCIA AERO                                    
22122020    11  27.8   26  1015.5  140   11     RESISTENCIA AERO                                    
22122020    12  28.7   23  1014.8  140   11     RESISTENCIA AERO                                    
22122020    13  30.5   22  1014.0   90   13     RESISTENCIA AERO                                    
22122020    14  30.5   22  1012.9  140    9     RESISTENCIA AERO                                    
22122020    15  31.6   24  1011.9  140    9     RESISTENCIA AERO                                    
22122020    16  31.8   24  1011.0  140    9     RESISTENCIA AERO                                    
22122020    17  31.6   25  1010.2  140    7     RESISTENCIA AERO                                    
22122020    18  31.0   26  1009.8  140    9     RESISTENCIA AERO                                    
22122020    19  30.0   28  1009.6  140   13     RESISTENCIA AERO                                    
22122020    20  26.8   39  1009.8  180   11     RESISTENCIA AERO                                    
22122020    21  24.8   49  1010.2  160    9     RESISTENCIA AERO                                    
22122020    22  22.2   61  1010.9  140    7     RESISTENCIA AERO                                    
22122020    23  22.0   57  1011.4  140    6     RESISTENCIA AERO                                    
22122020     9  27.2   54  1009.4  340   15     RIO COLORADO                                        
22122020    15  34.0   38  1005.2  290   15     RIO COLORADO                                        
22122020    21  30.0   39  1004.4    0    0     RIO COLORADO                                        
22122020     6  18.0   82  1012.2  360   19     RIO CUARTO AERO                                     
22122020     7  19.4   72  1012.1  360   28     RIO CUARTO AERO                                     
22122020     8  20.6   60  1012.5  360   24     RIO CUARTO AERO                                     
22122020     9  24.0   51  1012.6  360   28     RIO CUARTO AERO                                     
22122020    10  27.0   41  1012.1  360   39     RIO CUARTO AERO                                     
22122020    11  30.0   29  1011.1  360   37     RIO CUARTO AERO                                     
22122020    12  31.6   25  1009.8  360   44     RIO CUARTO AERO                                     
22122020    13  32.0   21  1008.9  360   33     RIO CUARTO AERO                                     
22122020    14  33.0   18  1007.9  360   44     RIO CUARTO AERO                                     
22122020    15  33.6   16  1007.0  360   35     RIO CUARTO AERO                                     
22122020    16  33.8   13  1007.6  360   43     RIO CUARTO AERO                                     
