FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062018     6  11.6   96  1005.0  140   15     MORON AERO                                          
11062018     7  11.6   95  1005.5  140   13     MORON AERO                                          
11062018     8  12.0   95  1006.8  110   15     MORON AERO                                          
11062018     9  12.4   93  1007.4  110   13     MORON AERO                                          
11062018    10  12.4   96  1007.1  140   11     MORON AERO                                          
11062018    11  13.0   93  1006.3  160   15     MORON AERO                                          
11062018    12  13.4   91  1005.6  140   15     MORON AERO                                          
11062018    13  13.8   89  1004.9  140   15     MORON AERO                                          
11062018    14  14.0   87  1003.6  140   17     MORON AERO                                          
11062018    15  14.0   87  1004.4  180   15     MORON AERO                                          
11062018    16  14.2   85  1005.0  160   11     MORON AERO                                          
11062018    17  14.0   87  1006.6  140    4     MORON AERO                                          
11062018    18  13.4   93  1005.9  160   17     MORON AERO                                          
11062018    19  13.8   87  1007.5  160    7     MORON AERO                                          
11062018    20  13.6   87  1007.9  140   15     MORON AERO                                          
11062018    21  12.6   96  1008.9  140   13     MORON AERO                                          
11062018    22  12.2   96  1009.8  140   11     MORON AERO                                          
11062018    23  11.2   97  1009.9  140   13     MORON AERO                                          
11062018     0   5.2   85  1014.8  320    4     NEUQUEN AERO                                        
11062018     1   4.3   93  1014.3    0    0     NEUQUEN AERO                                        
11062018     2   3.5   95  1014.0   90    7     NEUQUEN AERO                                        
11062018     3   5.4   85  1014.3   90    7     NEUQUEN AERO                                        
11062018     4   5.0   88  1014.5   90    7     NEUQUEN AERO                                        
11062018     5   4.4   92  1014.2   90    7     NEUQUEN AERO                                        
11062018     6   4.2   92  1015.0    0    0     NEUQUEN AERO                                        
11062018     7   4.7   84  1015.4  180    6     NEUQUEN AERO                                        
11062018     8   5.2   85  1015.8    0    0     NEUQUEN AERO                                        
11062018     9   4.4   95  1016.9  270    2     NEUQUEN AERO                                        
11062018    10   5.0   91  1017.1  270    4     NEUQUEN AERO                                        
11062018    11   5.0   91  1018.7  270    9     NEUQUEN AERO                                        
11062018    12   5.0   91  1019.2  270    7     NEUQUEN AERO                                        
11062018    13   5.2   92  1020.1  270    9     NEUQUEN AERO                                        
11062018    14   6.0   85  1019.6  270   15     NEUQUEN AERO                                        
11062018    15   6.2   79  1019.0  270   17     NEUQUEN AERO                                        
11062018    16   6.4   78  1020.2  270   11     NEUQUEN AERO                                        
11062018    17   6.2   79  1020.3  270   17     NEUQUEN AERO                                        
11062018    18   5.9   70  1021.3  270   11     NEUQUEN AERO                                        
11062018    19   4.2   84  1021.6  270   11     NEUQUEN AERO                                        
11062018    20   2.2   86  1022.4  270    4     NEUQUEN AERO                                        
11062018    21   3.4   82  1023.2  270    7     NEUQUEN AERO                                        
11062018    22   2.7   81  1023.7  270    6     NEUQUEN AERO                                        
11062018    23   2.0   82  1023.8  270    7     NEUQUEN AERO                                        
11062018     9  10.0   97  1010.7  140   15     NUEVE DE JULIO                                      
11062018    12  11.0   95  1010.1  140   11     NUEVE DE JULIO                                      
11062018    15  12.4   84  1008.3  140   15     NUEVE DE JULIO                                      
11062018    18  12.4   86  1010.9  180    7     NUEVE DE JULIO                                      
11062018    21  11.0   92  1012.5  180    7     NUEVE DE JULIO                                      
11062018     9  23.8   98  1008.2  360    4     OBERA AERO                                          
11062018    15  25.3   67  1005.3  360    4     OBERA AERO                                          
11062018    21  22.2   90  1004.3  270    4     OBERA AERO                                          
11062018     6   8.9   97  1010.6  110   19     OLAVARRIA AERO                                      
11062018     7   8.6   96  1010.2  110   22     OLAVARRIA AERO                                      
11062018     8   9.2   96  1009.8  140   30     OLAVARRIA AERO                                      
11062018     9   9.2   94  1010.6   90   28     OLAVARRIA AERO                                      
11062018    10   9.6   86  1010.2  110   26     OLAVARRIA AERO                                      
11062018    11  10.8   86  1010.8   90   22     OLAVARRIA AERO                                      
11062018    12  11.8   84  1011.1   90   28     OLAVARRIA AERO                                      
11062018    13  12.1   78  1010.8   90   22     OLAVARRIA AERO                                      
11062018    14  12.1   74  1010.6  140   20     OLAVARRIA AERO                                      
11062018    15  11.8   75  1010.3  140   17     OLAVARRIA AERO                                      
11062018    16  12.1   72  1010.0  140   20     OLAVARRIA AERO                                      
11062018    17  10.9   76  1010.5  140   20     OLAVARRIA AERO                                      
11062018    18   9.8   76  1011.0  140   24     OLAVARRIA AERO                                      
11062018    19   9.2   78  1011.8  140   22     OLAVARRIA AERO                                      
11062018    20   8.8   81  1011.5  140   31     OLAVARRIA AERO                                      
11062018    21   7.3   86  1012.1  140   22     OLAVARRIA AERO                                      
11062018     0  15.1   85  1003.6  180    9     ORAN AERO                                           
11062018     1  15.0   87  1004.1  180    9     ORAN AERO                                           
11062018     2  12.6   86  1004.1  140    9     ORAN AERO                                           
11062018     3  11.6   83  1003.6  140    9     ORAN AERO                                           
11062018     4  11.6   83  1003.9  140    9     ORAN AERO                                           
11062018     5  11.5   84  1004.2  140    4     ORAN AERO                                           
11062018     6  10.8   95  1004.1  360    4     ORAN AERO                                           
11062018     7  11.0   95  1005.4  360    4     ORAN AERO                                           
11062018     8  12.8   96  1006.9    0    0     ORAN AERO                                           
11062018     9  13.4   93  1007.0  360    9     ORAN AERO                                           
11062018    10  14.0   82  1007.4    0    0     ORAN AERO                                           
11062018    11  14.8   89  1007.5  320   15     ORAN AERO                                           
11062018    12  16.2   84  1006.9    0    0     ORAN AERO                                           
11062018    13  18.2   73  1005.8  270    9     ORAN AERO                                           
11062018    14  19.5   66  1003.7  270    9     ORAN AERO                                           
11062018    15  20.2   65  1002.8  270    9     ORAN AERO                                           
11062018    16  20.3   62  1002.7    0    0     ORAN AERO                                           
11062018    17  20.2   65  1002.8    0    0     ORAN AERO                                           
11062018    18  19.6   69  1003.6    0    0     ORAN AERO                                           
11062018    19  17.8   75  1005.0    0    0     ORAN AERO                                           
11062018    20  16.2   84  1005.9  270    9     ORAN AERO                                           
11062018    21  15.8   85  1006.5  270    4     ORAN AERO                                           
11062018    22  14.8   91  1006.9    0    0     ORAN AERO                                           
11062018    23  13.0   92  1008.1    0    0     ORAN AERO                                           
11062018     0  14.3   94  1005.7  180   13     PARANA AERO                                         
11062018     1  14.1   93  1005.9  140   13     PARANA AERO                                         
11062018     2  13.9   94  1005.6  180   15     PARANA AERO                                         
11062018     3  14.1   92  1006.1  140   15     PARANA AERO                                         
11062018     4  14.0   93  1005.3  140   19     PARANA AERO                                         
11062018     5  13.4   93  1005.0  140   11     PARANA AERO                                         
11062018     6  13.3   91  1004.5  110   15     PARANA AERO                                         
11062018     7  12.7   94  1004.7  140    9     PARANA AERO                                         
11062018     8  12.5   96  1006.0  180   13     PARANA AERO                                         
11062018     9  13.0   93  1005.0  110   17     PARANA AERO                                         
11062018    10  15.0   86  1004.5   90   19     PARANA AERO                                         
11062018    12  18.4   73  1006.1  180   13     PARANA AERO                                         
11062018    13  19.5   70  1005.9  180    7     PARANA AERO                                         
11062018    14  20.3   69  1005.6  180   11     PARANA AERO                                         
11062018    15  17.5   80  1005.5  180   24     PARANA AERO                                         
11062018    16  17.5   76  1005.9  180   15     PARANA AERO                                         
11062018    17  16.0   83  1007.3  180   17     PARANA AERO                                         
11062018    18  15.1   85  1008.0  200   11     PARANA AERO                                         
11062018    19  13.8   92  1007.3  160   13     PARANA AERO                                         
11062018    20  13.1   94  1009.5  180   11     PARANA AERO                                         
11062018    21  11.6   85  1011.6  200   33     PARANA AERO                                         
11062018    22  12.2   81  1010.0  180   24     PARANA AERO                                         
11062018    23  13.0   73  1010.7  180   26     PARANA AERO                                         
11062018     9  -1.4   95  1016.8    0    0     PASO DE INDIOS                                      
11062018    15    .4   89  1018.2  270   15     PASO DE INDIOS                                      
11062018    21  -1.6   95  1021.8  270   11     PASO DE INDIOS                                      
11062018     0  21.0   93  1002.7   50    6     PASO DE LOS LIBRES AERO                             
11062018     1  21.5   91  1002.1   90    6     PASO DE LOS LIBRES AERO                             
11062018     2  21.4   91  1001.9   50    6     PASO DE LOS LIBRES AERO                             
11062018     3  21.2   91  1001.3  360    7     PASO DE LOS LIBRES AERO                             
11062018     4  21.4   90  1001.5  320   11     PASO DE LOS LIBRES AERO                             
11062018     5  21.3   91  1001.3  360    6     PASO DE LOS LIBRES AERO                             
11062018     6  20.3   93  1001.0  360    7     PASO DE LOS LIBRES AERO                             
11062018     7  21.4   87  1000.8  360   22     PASO DE LOS LIBRES AERO                             
11062018     8  21.5   88  1002.3  320   20     PASO DE LOS LIBRES AERO                             
11062018     9  20.4   95  1003.2  270   19     PASO DE LOS LIBRES AERO                             
11062018    10  18.3   97  1003.6  180   22     PASO DE LOS LIBRES AERO                             
11062018    11  18.5   92  1003.8  180   17     PASO DE LOS LIBRES AERO                             
11062018    12  19.0   92  1003.7  180    4     PASO DE LOS LIBRES AERO                             
11062018    13  20.0   87  1003.2  180    9     PASO DE LOS LIBRES AERO                             
11062018    14  20.8   78  1002.9  140   11     PASO DE LOS LIBRES AERO                             
11062018    15  21.7   71  1002.6  180   13     PASO DE LOS LIBRES AERO                             
11062018    16  22.2   68  1002.6  180    6     PASO DE LOS LIBRES AERO                             
11062018    17  21.5   72  1003.6  180    4     PASO DE LOS LIBRES AERO                             
11062018    18  20.1   81  1004.5  180    4     PASO DE LOS LIBRES AERO                             
11062018    19  18.9   87  1005.3  270    4     PASO DE LOS LIBRES AERO                             
11062018    20  17.3   91  1006.0  180   13     PASO DE LOS LIBRES AERO                             
11062018    21  17.2   91  1006.8  200   15     PASO DE LOS LIBRES AERO                             
11062018    22  16.9   90  1007.3  180   15     PASO DE LOS LIBRES AERO                             
11062018    23  15.8   93  1007.9  200   17     PASO DE LOS LIBRES AERO                             
11062018     0  17.8   98   999.6  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018     1  17.7   99   999.3  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018     2  17.7   99   998.7  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018     3  17.7   99   998.0  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018     4  18.2   99   999.4  250   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018     5  17.6   99   999.9  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018     6  17.2   99   999.9  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018     7  17.2  100  1000.5  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018     8  17.2  100  1001.3  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018     9  17.5  100  1001.9  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    10  17.7  100  1002.3  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    11  18.2   99  1002.4  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    12  18.9   96  1002.3  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    13  19.9   89  1002.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    14  19.9   91  1001.9  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    15  19.9   89  1001.4  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    16  19.5   92  1001.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    17  19.6   92  1001.6  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    18  19.5   92  1001.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    19  18.8   92  1002.3  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    20  18.4   92  1003.5  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    21  18.0   94  1005.1  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    22  17.8   94  1006.3  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018    23  17.5   96  1006.3  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11062018     6   8.5   94  1009.9  180   15     PEHUAJO AERO                                        
11062018     7   7.6   94  1009.6  160   15     PEHUAJO AERO                                        
11062018     8   6.7   94  1009.8  180   11     PEHUAJO AERO                                        
11062018     9   6.3   95  1011.0  180    4     PEHUAJO AERO                                        
11062018    10   7.3   94  1011.4  140   20     PEHUAJO AERO                                        
11062018    11   8.7   96  1011.2  110   28     PEHUAJO AERO                                        
11062018    12  11.2   88  1011.1  110   22     PEHUAJO AERO                                        
11062018    13  12.5   79  1010.3  110   26     PEHUAJO AERO                                        
11062018    14  12.8   75  1010.2  140   22     PEHUAJO AERO                                        
11062018    15  12.9   73  1009.7  140   20     PEHUAJO AERO                                        
11062018    16  12.1   77  1010.3  180   20     PEHUAJO AERO                                        
11062018    17  12.2   74  1011.0  180   20     PEHUAJO AERO                                        
11062018    18  11.8   79  1011.6  180   22     PEHUAJO AERO                                        
11062018    19  11.4   79  1012.7  180   24     PEHUAJO AERO                                        
11062018    20  11.0   80  1012.7  180   35     PEHUAJO AERO                                        
11062018    21  10.2   81  1013.5  180   28     PEHUAJO AERO                                        
11062018     9  -6.0   92  1020.5  160    6     PERITO MORENO AERO                                  
11062018    10  -6.8   87  1021.0    0    0     PERITO MORENO AERO                                  
11062018    11  -4.7   78  1021.0    0    0     PERITO MORENO AERO                                  
11062018    12  -2.0   77  1021.4  360    7     PERITO MORENO AERO                                  
11062018    13   1.6   64  1021.2    0    0     PERITO MORENO AERO                                  
11062018    14   2.3   63  1020.4  250    9     PERITO MORENO AERO                                  
11062018    15   2.6   64  1019.6  270   11     PERITO MORENO AERO                                  
11062018    21  -3.0   94  1022.3  340    9     PERITO MORENO AERO                                  
11062018     9   3.0   97  1012.7  180    4     PIGUE AERO                                          
11062018    12  10.4   67  1011.8   90   24     PIGUE AERO                                          
11062018    15  10.8   66  1011.9  180    9     PIGUE AERO                                          
11062018    18   8.4   84  1013.7  180    9     PIGUE AERO                                          
11062018    21   7.2   94  1015.8  140   15     PIGUE AERO                                          
11062018     0  10.3   92  1005.6  110    6     PILAR OBS.                                          
11062018     1  11.0   88  1006.9  160    4     PILAR OBS.                                          
11062018     2  10.9   88  1006.3  180    6     PILAR OBS.                                          
11062018     3  10.7   91  1005.4  180    9     PILAR OBS.                                          
11062018     4  10.6   89  1005.1  180    4     PILAR OBS.                                          
11062018     5  10.4   90  1004.6  180    4     PILAR OBS.                                          
11062018     6  10.3   92  1004.2  180    4     PILAR OBS.                                          
11062018     7  10.7   91  1004.8  200    4     PILAR OBS.                                          
11062018     8  10.9   91  1005.5  200    7     PILAR OBS.                                          
11062018     9  11.3   90  1006.7  200    4     PILAR OBS.                                          
11062018    10  11.8   91  1007.3  200    4     PILAR OBS.                                          
11062018    11  12.7   87  1006.9  200    9     PILAR OBS.                                          
11062018    12  13.9   86  1007.2  160    6     PILAR OBS.                                          
11062018    13  14.9   82  1006.4  160    6     PILAR OBS.                                          
11062018    14  16.8   70  1005.5  200    6     PILAR OBS.                                          
11062018    15  17.1   70  1005.6  200    7     PILAR OBS.                                          
11062018    16  17.1   68  1005.4  200    7     PILAR OBS.                                          
11062018    17  15.7   76  1006.2  110    4     PILAR OBS.                                          
11062018    18  15.7   79  1007.4    0    0     PILAR OBS.                                          
11062018    19  12.4   96  1007.6    0    0     PILAR OBS.                                          
11062018    20  13.2   82  1008.4  180    6     PILAR OBS.                                          
11062018    21   8.7   84  1011.8  160   15     PILAR OBS.                                          
11062018    22   7.9   79  1013.9  160   11     PILAR OBS.                                          
11062018    23   7.7   74  1015.0  160   22     PILAR OBS.                                          
11062018     0  24.4   73  1003.9  360   15     POSADAS AERO                                        
11062018     1  23.6   76  1003.9  360   13     POSADAS AERO                                        
11062018     2  24.0   74  1003.8  360   17     POSADAS AERO                                        
11062018     3  24.4   71  1003.7  360   17     POSADAS AERO                                        
11062018     4  24.4   71  1003.6  360   17     POSADAS AERO                                        
11062018     5  24.6   71  1003.4  360   19     POSADAS AERO                                        
11062018     6  24.1   73  1003.7  360   15     POSADAS AERO                                        
11062018     7  24.2   74  1004.1   20   13     POSADAS AERO                                        
11062018     8  24.1   76  1005.1   20   15     POSADAS AERO                                        
11062018     9  24.5   76  1005.5  360   15     POSADAS AERO                                        
11062018    10  25.8   70  1005.3   20   13     POSADAS AERO                                        
11062018    11  26.6   66  1004.8  340   24     POSADAS AERO                                        
11062018    12  26.5   69  1004.3  320   20     POSADAS AERO                                        
11062018    13  27.0   63  1003.6  320   33     POSADAS AERO                                        
11062018    15  27.4   64  1002.7  320   24     POSADAS AERO                                        
11062018    16  27.3   64  1002.8  320   22     POSADAS AERO                                        
11062018    17  26.5   69  1003.0  320   28     POSADAS AERO                                        
11062018    18  25.8   74  1003.8  320   15     POSADAS AERO                                        
11062018    19  24.3   76  1004.5  290    7     POSADAS AERO                                        
11062018    20  24.3   79  1004.7  290    7     POSADAS AERO                                        
11062018    21  24.0   77  1005.0  290    7     POSADAS AERO                                        
11062018    22  24.0   76  1005.3  320    7     POSADAS AERO                                        
11062018    23  23.0   80  1006.4  230    7     POSADAS AERO                                        
11062018     6   2.2   97          270   15     PUERTO DESEADO AERO                                 
11062018     7   2.2   97  1014.0  270   15     PUERTO DESEADO AERO                                 
11062018     8   2.0   97  1014.5  270   15     PUERTO DESEADO AERO                                 
11062018     9   2.2   97  1015.2  250   24     PUERTO DESEADO AERO                                 
11062018    10   2.8   97  1015.3  250   15     PUERTO DESEADO AERO                                 
11062018    11   2.8   97  1015.9  250   15     PUERTO DESEADO AERO                                 
11062018    12   3.6   93  1016.4  250   24     PUERTO DESEADO AERO                                 
11062018    13   3.6   97  1016.5  200   24     PUERTO DESEADO AERO                                 
11062018    14   4.2   97  1016.9  200   15     PUERTO DESEADO AERO                                 
11062018    15   3.6   93  1016.9  200   15     PUERTO DESEADO AERO                                 
11062018    16   3.6   93  1017.3  250   15     PUERTO DESEADO AERO                                 
11062018    17   3.6   93  1017.7  230   15     PUERTO DESEADO AERO                                 
11062018    18   3.6   93  1018.3  230   15     PUERTO DESEADO AERO                                 
11062018    19   3.4   93  1018.9  230   15     PUERTO DESEADO AERO                                 
11062018    20   3.2   97  1019.5  230   15     PUERTO DESEADO AERO                                 
11062018    21   3.2   97  1020.0  230   15     PUERTO DESEADO AERO                                 
11062018     8   4.8   94  1016.7  250   11     PUERTO MADRYN AERO                                  
11062018     9   4.4   93  1017.1  230   15     PUERTO MADRYN AERO                                  
11062018    10   4.4   93  1017.4  230   15     PUERTO MADRYN AERO                                  
11062018    11   4.8   94  1017.6  200   11     PUERTO MADRYN AERO                                  
11062018    12   5.0   94  1017.9  230   15     PUERTO MADRYN AERO                                  
11062018    13   5.2   94  1018.0  230   15     PUERTO MADRYN AERO                                  
11062018    14   5.4   94  1017.8  200   15     PUERTO MADRYN AERO                                  
11062018    15   5.2   97  1018.5  230   15     PUERTO MADRYN AERO                                  
11062018    16   5.0   97  1018.8  230   15     PUERTO MADRYN AERO                                  
11062018    17   4.8   97  1019.4  230   17     PUERTO MADRYN AERO                                  
11062018    18   4.2   97  1019.8  230   17     PUERTO MADRYN AERO                                  
11062018    19   3.8   97  1020.6  230   13     PUERTO MADRYN AERO                                  
11062018    20   2.8   97  1021.3  230   20     PUERTO MADRYN AERO                                  
11062018    21   2.6   97  1021.7  230   13     PUERTO MADRYN AERO                                  
11062018    22   2.0   97  1022.2  230   15     PUERTO MADRYN AERO                                  
11062018     9  12.8   98  1006.6  200   24     PUNTA INDIO B.A.                                    
11062018    10  13.2   90  1007.0  180   22     PUNTA INDIO B.A.                                    
11062018    11  13.2   93  1006.5  180   20     PUNTA INDIO B.A.                                    
11062018    12  13.8   91  1004.6  180   30     PUNTA INDIO B.A.                                    
11062018    13  14.2   87  1004.2  180   28     PUNTA INDIO B.A.                                    
11062018    14  14.2   87  1003.7  200   33     PUNTA INDIO B.A.                                    
11062018    15  14.0   84  1003.4  180   37     PUNTA INDIO B.A.                                    
11062018    16  13.4   88  1004.2  200   26     PUNTA INDIO B.A.                                    
11062018    17  12.8   91  1005.7  200   26     PUNTA INDIO B.A.                                    
11062018    18  12.6   92  1006.5  230   26     PUNTA INDIO B.A.                                    
11062018    19  12.4   93  1007.3  200   19     PUNTA INDIO B.A.                                    
11062018    20  12.2   90  1007.8  180   19     PUNTA INDIO B.A.                                    
11062018    21  12.0   90  1008.2  200   20     PUNTA INDIO B.A.                                    
11062018     6  12.4   85  1004.4  140    9     RAFAELA AERO                                        
11062018     9  12.6   97  1004.4  180   15     RAFAELA AERO                                        
11062018    12  15.2   89  1006.4  180    9     RAFAELA AERO                                        
11062018    15  15.4   85  1006.4  180    9     RAFAELA AERO                                        
11062018    18  14.4   89  1006.0  180   15     RAFAELA AERO                                        
11062018    21  12.2   88  1009.9  230    9     RAFAELA AERO                                        
11062018     0  19.0   95  1002.4  180    9     RECONQUISTA AERO                                    
11062018     1  18.2   97  1002.8  180    9     RECONQUISTA AERO                                    
11062018     2  18.2   98  1001.9  180    4     RECONQUISTA AERO                                    
11062018     3  18.4   97  1001.3  180    4     RECONQUISTA AERO                                    
11062018     4  18.6   96  1002.2  180    4     RECONQUISTA AERO                                    
11062018     5  18.4   96  1002.3  180    4     RECONQUISTA AERO                                    
11062018     6  17.9   98  1002.3  160    9     RECONQUISTA AERO                                    
11062018     7  17.8  100  1002.1    0    0     RECONQUISTA AERO                                    
11062018     8  17.7   98  1003.8  230   15     RECONQUISTA AERO                                    
11062018     9  16.5   97  1004.5  160   24     RECONQUISTA AERO                                    
11062018    10  17.5   94  1004.6  160   15     RECONQUISTA AERO                                    
11062018    11  17.8   92  1005.1  160   15     RECONQUISTA AERO                                    
11062018    12  19.8   83  1004.8  160   15     RECONQUISTA AERO                                    
11062018    13  20.4   82  1004.4  140    9     RECONQUISTA AERO                                    
11062018    14  21.7   79  1003.8  110    9     RECONQUISTA AERO                                    
11062018    15  22.0   76  1003.1  180    9     RECONQUISTA AERO                                    
11062018    16  22.3   69  1003.3  140    9     RECONQUISTA AERO                                    
11062018    17  21.9   66  1003.9  110    9     RECONQUISTA AERO                                    
11062018    18  20.6   77  1004.8  110    4     RECONQUISTA AERO                                    
11062018    19  18.1   88  1006.0    0    0     RECONQUISTA AERO                                    
11062018    20  17.4   89  1006.9  140    9     RECONQUISTA AERO                                    
11062018    21  17.2   89  1008.0  140    4     RECONQUISTA AERO                                    
11062018    22  16.7   92  1008.9  180   15     RECONQUISTA AERO                                    
11062018    23  17.0   91  1009.0  180   15     RECONQUISTA AERO                                    
11062018     0  19.8   96  1000.8  180    7     RESISTENCIA AERO                                    
11062018     1  18.6   98  1000.9  230    7     RESISTENCIA AERO                                    
11062018     2  18.5   98  1000.8  230    4     RESISTENCIA AERO                                    
11062018     3  17.5   99  1000.1  140    2     RESISTENCIA AERO                                    
11062018     4  18.5   99   999.8   70    6     RESISTENCIA AERO                                    
11062018     5  17.3   99  1000.8  230    4     RESISTENCIA AERO                                    
11062018     6  16.3   99  1001.3  320    6     RESISTENCIA AERO                                    
11062018     7  18.8   99  1002.4  320    6     RESISTENCIA AERO                                    
11062018     8  18.5  100  1002.8  290    6     RESISTENCIA AERO                                    
11062018     9  18.9   99  1003.3  290    4     RESISTENCIA AERO                                    
11062018    10  19.5   98  1003.6  320    6     RESISTENCIA AERO                                    
11062018    11  19.8   98  1004.2  270    7     RESISTENCIA AERO                                    
11062018    12  19.8   99  1004.4  270    9     RESISTENCIA AERO                                    
11062018    13  19.9   98  1004.2  230    9     RESISTENCIA AERO                                    
11062018    14  19.8   98  1004.0  320    6     RESISTENCIA AERO                                    
11062018    15  20.0   98  1003.6  270    6     RESISTENCIA AERO                                    
11062018    16  20.0   97  1003.5  250    6     RESISTENCIA AERO                                    
11062018    17  19.8   98  1003.5  200    7     RESISTENCIA AERO                                    
11062018    18  19.8   98  1004.1  230    4     RESISTENCIA AERO                                    
11062018    19  19.4   98  1004.2  140    4     RESISTENCIA AERO                                    
11062018    20  19.4   98  1005.8  230    6     RESISTENCIA AERO                                    
11062018    21  19.0   98  1007.2  230    7     RESISTENCIA AERO                                    
11062018    22  18.7   98  1007.5  230    7     RESISTENCIA AERO                                    
11062018    23  18.1   98  1007.3  230    7     RESISTENCIA AERO                                    
11062018     9   3.0   93  1015.2  230    4     RIO COLORADO                                        
11062018    12   6.8   94  1016.4  180    4     RIO COLORADO                                        
11062018    15  11.0   74  1016.1  140    9     RIO COLORADO                                        
11062018    18   9.6   77  1017.3  180    9     RIO COLORADO                                        
11062018    21   8.2   89  1019.9  160   15     RIO COLORADO                                        
11062018     0  10.3  100  1008.8    0    0     RIO CUARTO AERO                                     
11062018     1  10.5  100  1008.6    0    0     RIO CUARTO AERO                                     
11062018     2  10.6   99  1008.0    0    0     RIO CUARTO AERO                                     
11062018     3  10.6   99  1007.6  200    6     RIO CUARTO AERO                                     
11062018     4  10.6   99  1007.3  230    6     RIO CUARTO AERO                                     
11062018     5  10.6  100  1007.1    0    0     RIO CUARTO AERO                                     
11062018     6  10.5   99  1006.8  110    6     RIO CUARTO AERO                                     
11062018     7  10.4  100  1006.9  140    9     RIO CUARTO AERO                                     
11062018     8  10.4  100  1007.4  180    7     RIO CUARTO AERO                                     
11062018     9  10.6   99  1008.3  230    6     RIO CUARTO AERO                                     
11062018    10  10.6   99  1008.8  160    6     RIO CUARTO AERO                                     
11062018    11  11.6   97  1009.6  360   11     RIO CUARTO AERO                                     
11062018    12  11.7   97  1009.4   90   17     RIO CUARTO AERO                                     
11062018    13  12.1   94  1008.6   90   11     RIO CUARTO AERO                                     
11062018    14  13.2   88  1007.9  200   11     RIO CUARTO AERO                                     
11062018    15  14.6   75  1007.1  320   11     RIO CUARTO AERO                                     
11062018    16  14.6   75  1007.1  320   11     RIO CUARTO AERO                                     
11062018    17  15.2   78  1009.4  230   37     RIO CUARTO AERO                                     
11062018    18  10.0   84  1011.3  180   37     RIO CUARTO AERO                                     
11062018    19   6.6   87  1012.1  230   37     RIO CUARTO AERO                                     
11062018    20   6.2   88  1014.8  230   41     RIO CUARTO AERO                                     
11062018    21   5.5   88  1015.8  230   37     RIO CUARTO AERO                                     
11062018    22   4.0   92  1017.1  230   37     RIO CUARTO AERO                                     
11062018    23   3.6   89  1017.0  230   33     RIO CUARTO AERO                                     
11062018     0    .3   94  1014.2  250   13     RIO GALLEGOS AERO                                   
11062018     1    .0   94  1014.2  250   13     RIO GALLEGOS AERO                                   
11062018     2   -.9   94  1014.4  250   13     RIO GALLEGOS AERO                                   
11062018     3  -1.2   88  1014.4  270    9     RIO GALLEGOS AERO                                   
11062018     4  -1.3   90  1014.9  270    9     RIO GALLEGOS AERO                                   
11062018     5  -1.3   87  1014.9  270   15     RIO GALLEGOS AERO                                   
11062018     6   -.9   94  1014.6  250   15     RIO GALLEGOS AERO                                   
11062018     7   -.4   92  1015.0  250   17     RIO GALLEGOS AERO                                   
11062018     8    .2   88  1015.3  250   15     RIO GALLEGOS AERO                                   
11062018     9    .4   87  1015.8  250   15     RIO GALLEGOS AERO                                   
11062018    10    .6   92  1016.1  250   17     RIO GALLEGOS AERO                                   
