FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
31032022    16  19.2   31  1024.3   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032022    17  19.8   34  1024.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032022    18  18.8   34  1024.3   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032022    19  17.0   38  1024.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032022    20  15.2   43  1026.5   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032022    21  10.4   62  1027.3  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032022    22  10.2   64  1026.4   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032022    23   8.7   78  1026.5  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032022     0   5.8   73  1023.1  230   26     ESQUEL AERO                                         
31032022     1   5.2   77  1023.0  230   22     ESQUEL AERO                                         
31032022     2   4.8   79  1022.4  230   30     ESQUEL AERO                                         
31032022     3   3.7   83  1022.4  230    7     ESQUEL AERO                                         
31032022     4   1.5   91  1022.4    0    0     ESQUEL AERO                                         
31032022     5   2.6   84  1022.4  230   15     ESQUEL AERO                                         
31032022     6   2.0   88  1022.8  340    7     ESQUEL AERO                                         
31032022     7   1.9   95  1023.1  230   22     ESQUEL AERO                                         
31032022     8    .8   97  1024.1  200    9     ESQUEL AERO                                         
31032022     9   2.8   90  1024.1  230   19     ESQUEL AERO                                         
31032022    10   4.4   82  1024.4  360    9     ESQUEL AERO                                         
31032022    11   6.2   72  1024.4  230   28     ESQUEL AERO                                         
31032022    12   8.8   63  1023.7  230   19     ESQUEL AERO                                         
31032022    13  11.4   58  1022.7  230   19     ESQUEL AERO                                         
31032022    14  13.4   51  1022.1  270   19     ESQUEL AERO                                         
31032022    15  13.7   50  1021.9  230   37     ESQUEL AERO                                         
31032022    16  14.2   46  1021.8  230   46     ESQUEL AERO                                         
31032022    17  14.2   43  1021.5  230   37     ESQUEL AERO                                         
31032022    18  13.4   51  1021.7  230   46     ESQUEL AERO                                         
31032022    19  11.6   61  1022.3  230   37     ESQUEL AERO                                         
31032022    20  11.3   61  1022.5  230   28     ESQUEL AERO                                         
31032022    21  10.5   65  1022.4  230   24     ESQUEL AERO                                         
31032022    22  10.4   69  1022.1  230   24     ESQUEL AERO                                         
31032022    23   9.1   75  1022.1  230    9     ESQUEL AERO                                         
31032022     0   8.1   73  1022.2  270    6     EZEIZA AERO                                         
31032022     1   7.1   77  1022.5  270    6     EZEIZA AERO                                         
31032022     2   5.5   85  1022.8  270    7     EZEIZA AERO                                         
31032022     3   5.9   82  1022.8  270    6     EZEIZA AERO                                         
31032022     4   5.6   82  1022.8  270    6     EZEIZA AERO                                         
31032022     5   4.5   87  1022.8  270    9     EZEIZA AERO                                         
31032022     6   4.9   88  1023.2  290    7     EZEIZA AERO                                         
31032022     7   4.1   87  1023.7  270    6     EZEIZA AERO                                         
31032022     8   5.7   82  1024.6  290    9     EZEIZA AERO                                         
31032022     9   8.5   77  1025.3  290    6     EZEIZA AERO                                         
31032022    10  12.1   60  1025.8  230   11     EZEIZA AERO                                         
31032022    11  14.9   46  1026.0  230   11     EZEIZA AERO                                         
31032022    12  16.5   37  1025.5  230   15     EZEIZA AERO                                         
31032022    13  17.1   35  1025.1  250   17     EZEIZA AERO                                         
31032022    14  17.5   33  1024.7  250   15     EZEIZA AERO                                         
31032022    15  18.1   36  1024.3  230   11     EZEIZA AERO                                         
31032022    16  18.3   33  1024.2  230    9     EZEIZA AERO                                         
31032022    17  18.3   33  1024.3  230    7     EZEIZA AERO                                         
31032022    18  17.4   38  1024.3  230    6     EZEIZA AERO                                         
31032022    19  15.1   51  1024.4  180    4     EZEIZA AERO                                         
31032022    20  12.5   68  1024.9    0    0     EZEIZA AERO                                         
31032022    21  10.7   76  1025.5    0    0     EZEIZA AERO                                         
31032022    22   9.3   79  1026.0  270    4     EZEIZA AERO                                         
31032022    23   8.7   81  1026.2    0    0     EZEIZA AERO                                         
31032022     0  13.5   68  1022.1  180   15     FORMOSA AERO                                        
31032022     1  13.7   65  1022.4  180   15     FORMOSA AERO                                        
31032022     2  13.5   69  1022.6  180   13     FORMOSA AERO                                        
31032022     3  13.5   68  1022.1  180   19     FORMOSA AERO                                        
31032022     4  12.9   68  1022.1  180   19     FORMOSA AERO                                        
31032022     5  12.3   77  1021.8  180   11     FORMOSA AERO                                        
31032022     6  12.6   75  1022.0  180   15     FORMOSA AERO                                        
31032022     7  12.5   67  1022.5  180   17     FORMOSA AERO                                        
31032022     8  12.5   66  1023.1  180   17     FORMOSA AERO                                        
31032022     9  14.5   54  1023.4  180   24     FORMOSA AERO                                        
31032022    10  15.5   48  1023.5  140   30     FORMOSA AERO                                        
31032022    11  16.5   44  1023.6  140   28     FORMOSA AERO                                        
31032022    12  17.5   41  1023.3  180   26     FORMOSA AERO                                        
31032022    13  18.3   70  1022.6  180   20     FORMOSA AERO                                        
31032022    14  19.9   41  1022.1  180   13     FORMOSA AERO                                        
31032022    15  20.1   38  1021.4  160   20     FORMOSA AERO                                        
31032022    16  20.1   36  1020.9  160   20     FORMOSA AERO                                        
31032022    17  20.3   37  1020.7  180   24     FORMOSA AERO                                        
31032022    18  19.1   41  1020.6  180   17     FORMOSA AERO                                        
31032022    19  17.2   48  1021.2  180   11     FORMOSA AERO                                        
31032022    20  15.1   61  1021.7  180    9     FORMOSA AERO                                        
31032022    21  14.1   74  1022.2  180    9     FORMOSA AERO                                        
31032022    22  13.1   77  1022.8  180    7     FORMOSA AERO                                        
31032022    23  13.2   76  1022.9  200    9     FORMOSA AERO                                        
31032022     0   6.1   69          290    4     GENERAL PICO AERO                                   
31032022     1   5.5   77          320    4     GENERAL PICO AERO                                   
31032022     2   5.2   82          290    6     GENERAL PICO AERO                                   
31032022     3   4.1   82          320    9     GENERAL PICO AERO                                   
31032022     4   3.6   90          320    6     GENERAL PICO AERO                                   
31032022     5   3.1   84          320    7     GENERAL PICO AERO                                   
31032022     6   2.7   88          320   11     GENERAL PICO AERO                                   
31032022     7   3.1   82          320    7     GENERAL PICO AERO                                   
31032022     8   4.1   79          320    6     GENERAL PICO AERO                                   
31032022     9   7.3   68          320    4     GENERAL PICO AERO                                   
31032022    10  12.3   48          320   15     GENERAL PICO AERO                                   
31032022    11  15.9   32          320   19     GENERAL PICO AERO                                   
31032022    12  17.3   27          320   19     GENERAL PICO AERO                                   
31032022    13  18.7   21          340   17     GENERAL PICO AERO                                   
31032022    14  19.7   22          320   13     GENERAL PICO AERO                                   
31032022    15  20.5   24          320    7     GENERAL PICO AERO                                   
31032022    16  20.9                50   11     GENERAL PICO AERO                                   
31032022    17  20.9   26          360   13     GENERAL PICO AERO                                   
31032022    18  20.3   27          360   11     GENERAL PICO AERO                                   
31032022    19  18.1   35           50    9     GENERAL PICO AERO                                   
31032022    20  16.9   36           50   11     GENERAL PICO AERO                                   
31032022    21  14.1   51           20   13     GENERAL PICO AERO                                   
31032022    22  13.7   46           50   17     GENERAL PICO AERO                                   
31032022    23  13.1   47           50   19     GENERAL PICO AERO                                   
31032022     9  10.0   68  1012.6  270    9     GOBERNADOR GREGORES AERO                            
31032022    15  19.5   33  1013.0               GOBERNADOR GREGORES AERO                            
31032022    21  13.5   43  1012.5  270   19     GOBERNADOR GREGORES AERO                            
31032022     6   4.2   95  1023.7  230    7     GUALEGUAYCHU AERO                                   
31032022     7   3.9   95  1024.0  230    4     GUALEGUAYCHU AERO                                   
31032022     8   5.4   95  1024.6  230    4     GUALEGUAYCHU AERO                                   
31032022     9   8.4   89  1024.9  230    6     GUALEGUAYCHU AERO                                   
31032022    10  13.2   70  1025.3  250    4     GUALEGUAYCHU AERO                                   
31032022    11  15.9   44  1025.8  200    9     GUALEGUAYCHU AERO                                   
31032022    12  16.6   41  1026.1  200    9     GUALEGUAYCHU AERO                                   
31032022    13  17.2   42  1025.8  230    7     GUALEGUAYCHU AERO                                   
31032022    14  17.0   42  1025.2  200    7     GUALEGUAYCHU AERO                                   
31032022    15  17.7   41  1024.7  200    9     GUALEGUAYCHU AERO                                   
31032022    16  18.3   44  1024.2  200    9     GUALEGUAYCHU AERO                                   
31032022    17  17.8   39  1024.1  200   11     GUALEGUAYCHU AERO                                   
31032022    18  17.3   43  1023.8  200    9     GUALEGUAYCHU AERO                                   
31032022    19  15.8   58  1023.8  230    7     GUALEGUAYCHU AERO                                   
31032022    20  13.9   60  1023.9  180    7     GUALEGUAYCHU AERO                                   
31032022    21  13.2   62  1024.2  160    6     GUALEGUAYCHU AERO                                   
31032022     0  14.2   91  1016.0   80   11     IGUAZU AERO                                         
31032022     1  13.6   91  1016.7  200   15     IGUAZU AERO                                         
31032022     2  13.2   82  1017.7  100   19     IGUAZU AERO                                         
31032022     3  12.8   84  1017.3  180   19     IGUAZU AERO                                         
31032022     4  12.6   84  1017.4  180   19     IGUAZU AERO                                         
31032022     5  12.5   80  1016.8  180   22     IGUAZU AERO                                         
31032022     6  12.5   76  1017.0  180   22     IGUAZU AERO                                         
31032022     7  11.9   81  1018.2  180   15     IGUAZU AERO                                         
31032022     8  12.5   78  1019.3  180   13     IGUAZU AERO                                         
31032022     9  14.8   70  1019.8  180   20     IGUAZU AERO                                         
31032022    10  14.5   73  1020.1  180   17     IGUAZU AERO                                         
31032022    11  16.7   66  1019.8  180   19     IGUAZU AERO                                         
31032022    12  18.4   62  1019.6  180   15     IGUAZU AERO                                         
31032022    13  19.3   57  1019.0  180   15     IGUAZU AERO                                         
31032022    14  20.3   58  1018.5  180   17     IGUAZU AERO                                         
31032022    15  20.4   57  1017.7  180   17     IGUAZU AERO                                         
31032022    16  20.4   55  1017.5  180   15     IGUAZU AERO                                         
31032022    17  20.0   61  1017.3  180   17     IGUAZU AERO                                         
31032022    18  19.0   56  1017.5  180   11     IGUAZU AERO                                         
31032022    19  17.0   58  1018.1  180   11     IGUAZU AERO                                         
31032022    20  15.6   61  1018.8  180    9     IGUAZU AERO                                         
31032022    21  14.6   68  1019.3  180    9     IGUAZU AERO                                         
31032022    22  14.0   72  1019.7  180    9     IGUAZU AERO                                         
31032022    23  13.1   73  1020.1  180   11     IGUAZU AERO                                         
31032022     6  10.0   92  1020.3  230    9     ITUZAINGO                                           
31032022     9  13.0   73  1022.6  230   17     ITUZAINGO                                           
31032022    12  18.2   52  1022.6  180   20     ITUZAINGO                                           
31032022    15  20.4   50  1021.4  180   11     ITUZAINGO                                           
31032022    18  17.6   60  1020.7  180   11     ITUZAINGO                                           
31032022    21  14.0   78  1021.6  180   17     ITUZAINGO                                           
31032022     9   4.6   42  1563.0    0    0     JACHAL                                              
31032022    15  18.4   16  1545.0  140    4     JACHAL                                              
31032022    21  12.2   41  1544.0    0    0     JACHAL                                              
31032022     0   9.9   80  1560.0   50    6     JUJUY AERO                                          
31032022     1   9.7   84  1559.0  180    6     JUJUY AERO                                          
31032022     2   9.6   83  1555.0  180    6     JUJUY AERO                                          
31032022     3  10.0   79  1556.0  230    6     JUJUY AERO                                          
31032022     4   9.9   80  1553.0  230    6     JUJUY AERO                                          
31032022     5  10.1   79  1552.0    0    0     JUJUY AERO                                          
31032022     6  10.0   80  1554.0  360    6     JUJUY AERO                                          
31032022     7  10.0   83  1555.0   50    4     JUJUY AERO                                          
31032022     8   9.8   81  1558.0  990    4     JUJUY AERO                                          
31032022     9  10.2   74  1564.0  110    7     JUJUY AERO                                          
31032022    10  11.7   66  1569.0   90   11     JUJUY AERO                                          
31032022    11  12.0   65  1567.0   90    6     JUJUY AERO                                          
31032022    12  14.3   55  1565.0   70    9     JUJUY AERO                                          
31032022    13  15.7   53  1560.0   90    9     JUJUY AERO                                          
31032022    14  16.4   50  1553.0   50   11     JUJUY AERO                                          
31032022    15  16.8   47  1547.0   70    9     JUJUY AERO                                          
31032022    16  17.2   46  1544.0   50    9     JUJUY AERO                                          
31032022    17  17.5   41  1543.0   20    7     JUJUY AERO                                          
31032022    18  16.5   48  1544.0   20    6     JUJUY AERO                                          
31032022    19  16.0   44  1548.0   20    6     JUJUY AERO                                          
31032022    20  14.6   64  1556.0   20    6     JUJUY AERO                                          
31032022    21  14.4   69  1566.0   90    7     JUJUY AERO                                          
31032022    22  13.8   61  1580.0   90    4     JUJUY AERO                                          
31032022    23  13.8   61  1580.0   90    4     JUJUY AERO                                          
31032022     6   8.2   93  1543.0    0    0     JUJUY U N                                           
31032022     7   8.5   94  1544.0    0    0     JUJUY U N                                           
31032022     8   8.4   94  1546.0    0    0     JUJUY U N                                           
31032022     9   9.4   92  1550.0  320    4     JUJUY U N                                           
31032022    10  10.0   82  1553.0  140    4     JUJUY U N                                           
31032022    11  11.8   76  1554.0  140    4     JUJUY U N                                           
31032022    12  13.2   71  1557.0   90    4     JUJUY U N                                           
31032022    13  14.2   63  1550.0  140    4     JUJUY U N                                           
31032022    14  15.2   62  1545.0  140    4     JUJUY U N                                           
31032022    15  15.0   63  1534.0  140    9     JUJUY U N                                           
31032022    16  14.9   62  1535.0  140    4     JUJUY U N                                           
31032022    17  14.2   64  1535.0  140    4     JUJUY U N                                           
31032022    18  13.2   69  1542.0    0    0     JUJUY U N                                           
31032022    19  13.0   68  1548.0  180    4     JUJUY U N                                           
31032022    20  12.7   76  1552.0    0    0     JUJUY U N                                           
31032022    21  12.2   79  1562.0  270    4     JUJUY U N                                           
31032022    22  11.9   70  1572.0  140    4     JUJUY U N                                           
31032022     0   5.4   82  1022.8    0    0     JUNIN AERO                                          
31032022     1   4.6   92  1023.2    0    0     JUNIN AERO                                          
31032022     2   4.6   89  1023.1    0    0     JUNIN AERO                                          
31032022     3   4.2   92  1023.1    0    0     JUNIN AERO                                          
31032022     4   3.1   90  1023.1    0    0     JUNIN AERO                                          
31032022     5   2.4   89  1023.1    0    0     JUNIN AERO                                          
31032022     6   2.7   83  1023.7    0    0     JUNIN AERO                                          
31032022     7   2.5   87  1024.2    0    0     JUNIN AERO                                          
31032022     8   4.3   74  1024.4  270    4     JUNIN AERO                                          
31032022     9   7.9   63  1025.0  230    4     JUNIN AERO                                          
31032022    10  12.4   53  1026.3  230    4     JUNIN AERO                                          
31032022    11  15.9   33  1026.4  230    9     JUNIN AERO                                          
31032022    12  17.2   30  1026.2  230    9     JUNIN AERO                                          
31032022    13  18.2   28  1025.5  230    9     JUNIN AERO                                          
31032022    14  18.4   24  1025.2  270    9     JUNIN AERO                                          
31032022    15  18.8   25  1024.7  140   15     JUNIN AERO                                          
31032022    16  19.0   24  1024.3  230    4     JUNIN AERO                                          
31032022    17  19.0   25  1024.2  270    4     JUNIN AERO                                          
31032022    18  18.2   27  1023.9  230    4     JUNIN AERO                                          
31032022    19  15.4   52  1023.7    0    0     JUNIN AERO                                          
31032022    20  11.4   62  1024.7    0    0     JUNIN AERO                                          
31032022    21   9.6   73  1025.1    0    0     JUNIN AERO                                          
31032022    22   8.4   77  1025.3    0    0     JUNIN AERO                                          
31032022    23   7.3   83  1025.6    0    0     JUNIN AERO                                          
31032022     6   5.8   91  1023.1  290    6     LA PLATA AERO                                       
31032022     7   5.9   85  1023.7  250    7     LA PLATA AERO                                       
31032022     8   6.6   85  1024.4  290    6     LA PLATA AERO                                       
31032022     9   9.8   70  1025.1  290    9     LA PLATA AERO                                       
31032022    10  13.3   57  1025.9  270   11     LA PLATA AERO                                       
31032022    11  15.0   52  1026.0  230   11     LA PLATA AERO                                       
31032022    12  16.5   42  1025.8  270   13     LA PLATA AERO                                       
31032022    13  16.8   38  1025.3  200   13     LA PLATA AERO                                       
31032022    14  17.3   38  1024.9  200   17     LA PLATA AERO                                       
31032022    15  18.2   39  1024.5  200    7     LA PLATA AERO                                       
31032022    16  18.4   41  1024.5  200    9     LA PLATA AERO                                       
31032022    17  18.9   43  1024.7  200    7     LA PLATA AERO                                       
31032022    18  17.2   52  1024.6  180    7     LA PLATA AERO                                       
31032022    19  16.2   57  1024.7  200    6     LA PLATA AERO                                       
31032022    20  13.4   69  1025.1    0    0     LA PLATA AERO                                       
31032022    21  11.9   80  1025.6  200    6     LA PLATA AERO                                       
31032022     0  10.8   77  3069.0  140    4     LA QUIACA OBSERVATORIO                              
31032022     1   9.8   85  3071.0   90    9     LA QUIACA OBSERVATORIO                              
31032022     2   8.8   86  3073.0   50    4     LA QUIACA OBSERVATORIO                              
31032022     3   7.9   87  3072.0   50    4     LA QUIACA OBSERVATORIO                              
31032022     4   7.6   93  3073.0   50    4     LA QUIACA OBSERVATORIO                              
31032022     5   7.2   93  3072.0   50    4     LA QUIACA OBSERVATORIO                              
31032022     6   6.8   93  3075.0   50    4     LA QUIACA OBSERVATORIO                              
31032022     7   6.2   93  3080.0   50    4     LA QUIACA OBSERVATORIO                              
31032022     8   5.8   88  3085.0   50    4     LA QUIACA OBSERVATORIO                              
31032022     9   6.4   84  3092.0  140    4     LA QUIACA OBSERVATORIO                              
31032022    10   9.5   72  3092.0  140    4     LA QUIACA OBSERVATORIO                              
31032022    11  12.5   59  3091.0   50    4     LA QUIACA OBSERVATORIO                              
31032022    12  14.1   45  3087.0  140    4     LA QUIACA OBSERVATORIO                              
31032022    13  16.6   34  3079.0  320    4     LA QUIACA OBSERVATORIO                              
31032022    14  18.8   29  3064.0  320    4     LA QUIACA OBSERVATORIO                              
31032022    15  19.5   27  3055.0  320    4     LA QUIACA OBSERVATORIO                              
31032022    16  20.5   24  3045.0   50    4     LA QUIACA OBSERVATORIO                              
31032022    17  21.1   22  3034.0   50    4     LA QUIACA OBSERVATORIO                              
31032022    18  20.7   22  3031.0   50    4     LA QUIACA OBSERVATORIO                              
31032022    19  18.1   27  3039.0   50    9     LA QUIACA OBSERVATORIO                              
31032022    20  15.2   38  3051.0   50    4     LA QUIACA OBSERVATORIO                              
31032022    21  12.8   41  3064.0   50    9     LA QUIACA OBSERVATORIO                              
31032022    22   9.8   56  3079.0   50    9     LA QUIACA OBSERVATORIO                              
31032022    23   7.8   66  3084.0   50    9     LA QUIACA OBSERVATORIO                              
31032022     0             1022.0  270    7     LA RIOJA AERO                                       
31032022     1   9.0   71  1021.9  270    6     LA RIOJA AERO                                       
31032022     2   9.0   71  1021.7  270    7     LA RIOJA AERO                                       
31032022     3   9.1   71  1021.4  270    9     LA RIOJA AERO                                       
31032022     4   8.8   74  1021.3  270    9     LA RIOJA AERO                                       
31032022     5   8.2   71  1021.1  270    9     LA RIOJA AERO                                       
31032022     6   7.0   80  1021.7  180    7     LA RIOJA AERO                                       
31032022     7  10.2   52  1022.0  230    7     LA RIOJA AERO                                       
31032022     8  11.4   48  1022.7  230    9     LA RIOJA AERO                                       
31032022     9  11.0   52  1024.0  230   11     LA RIOJA AERO                                       
31032022    10  12.2   43  1024.6  200   11     LA RIOJA AERO                                       
31032022    11  14.8   44  1024.5  200    7     LA RIOJA AERO                                       
31032022    12  17.2   40  1024.2  140   13     LA RIOJA AERO                                       
31032022    13  18.6   35  1023.4  270    7     LA RIOJA AERO                                       
31032022    14  20.4   24  1022.3  140    6     LA RIOJA AERO                                       
31032022    15  20.6   31  1021.7  320    9     LA RIOJA AERO                                       
31032022    16  22.0   30  1020.5  200    7     LA RIOJA AERO                                       
31032022    17  22.4   24  1019.8  340    6     LA RIOJA AERO                                       
31032022    18  22.2   33  1019.6  140    4     LA RIOJA AERO                                       
31032022    19  21.1   34  1019.6    0    0     LA RIOJA AERO                                       
31032022    20  15.6   49  1021.0  270    4     LA RIOJA AERO                                       
31032022    21  14.5   54  1021.9  270    6     LA RIOJA AERO                                       
31032022    22  14.3   52  1022.8    0    0     LA RIOJA AERO                                       
31032022     0   5.9   81  1024.4    0    0     LABOULAYE AERO                                      
31032022     2   5.3   80  1024.4    0    0     LABOULAYE AERO                                      
31032022     3   5.1   80  1024.4    0    0     LABOULAYE AERO                                      
31032022     4   5.1   83  1024.4    0    0     LABOULAYE AERO                                      
31032022     5   4.9   86  1024.4    0    0     LABOULAYE AERO                                      
31032022     6   4.9   86  1024.4    0    0     LABOULAYE AERO                                      
31032022     7   2.1   84  1025.1    0    0     LABOULAYE AERO                                      
31032022     8   2.1   87  1025.6    0    0     LABOULAYE AERO                                      
31032022     9   8.5   75  1026.2    0    0     LABOULAYE AERO                                      
31032022    10  12.6   70  1026.8    0    0     LABOULAYE AERO                                      
31032022    11  15.9   66  1026.7    0    0     LABOULAYE AERO                                      
31032022    12  18.3   43  1026.5   50    7     LABOULAYE AERO                                      
31032022    13  19.9   35  1026.0   50    7     LABOULAYE AERO                                      
31032022    14  20.3   33  1025.2   50    7     LABOULAYE AERO                                      
31032022    15  20.4   33  1024.0    0    0     LABOULAYE AERO                                      
31032022    16  20.7   30  1023.9    0    0     LABOULAYE AERO                                      
31032022    17  20.4   27  1023.2    0    0     LABOULAYE AERO                                      
31032022    18  19.9   28  1023.2    0    0     LABOULAYE AERO                                      
31032022    19  16.0   49  1023.3    0    0     LABOULAYE AERO                                      
31032022    20  12.1   76  1023.5    0    0     LABOULAYE AERO                                      
31032022    21  10.9   72  1024.1    0    0     LABOULAYE AERO                                      
31032022    22   9.5   68  1024.9   50    4     LABOULAYE AERO                                      
31032022    23   8.5   72  1025.3    0    0     LABOULAYE AERO                                      
31032022     9   5.3  100  1024.2  180    7     LAS FLORES                                          
31032022    12  15.2   52  1025.0  180    7     LAS FLORES                                          
31032022    15  17.2   49  1024.4  180    4     LAS FLORES                                          
31032022    18  17.5   44  1022.9    0    0     LAS FLORES                                          
31032022    21  10.3   69  1023.2    0    0     LAS FLORES                                          
31032022     6  12.8   69  1022.9  180   11     LAS LOMITAS                                         
31032022     7  12.5   68  1023.3  140    9     LAS LOMITAS                                         
31032022     8  12.9   68  1023.8  140   11     LAS LOMITAS                                         
31032022     9  14.0   64  1024.1  140   15     LAS LOMITAS                                         
31032022    10  16.2   50  1024.2  180   22     LAS LOMITAS                                         
31032022    11  18.0   42  1023.8  180   22     LAS LOMITAS                                         
31032022    12  19.5   39  1023.2  140   19     LAS LOMITAS                                         
31032022    13  20.6   33  1022.8  180   19     LAS LOMITAS                                         
31032022    14  21.6   32  1022.2  180   19     LAS LOMITAS                                         
31032022    15  22.4   33  1021.5  180   15     LAS LOMITAS                                         
31032022    16  22.4   35  1021.1  180   15     LAS LOMITAS                                         
31032022    17  22.0   37  1020.7  180   11     LAS LOMITAS                                         
31032022    18  21.6   36  1020.7  140   15     LAS LOMITAS                                         
31032022    19  19.6   35  1021.2  140   15     LAS LOMITAS                                         
31032022    20  19.6   42  1021.7  140    6     LAS LOMITAS                                         
31032022    21  18.2   47  1022.3  180    6     LAS LOMITAS                                         
31032022     0   5.6   36  1558.0  180    6     MALARGUE AERO                                       
31032022     1   3.5   57  1557.0  180    4     MALARGUE AERO                                       
31032022     2   2.8   69  1553.0  230    7     MALARGUE AERO                                       
31032022     3   2.8   54  1552.0  270    6     MALARGUE AERO                                       
31032022     4   2.2   47  1549.0  270    4     MALARGUE AERO                                       
31032022     5   1.2   51  1548.0  230    6     MALARGUE AERO                                       
31032022     6   1.0   50  1551.0  250   11     MALARGUE AERO                                       
31032022     7    .4   49  1551.0  270    9     MALARGUE AERO                                       
31032022     8  -1.6   54  1554.0  270   15     MALARGUE AERO                                       
31032022     9   2.3   48  1558.0  230   11     MALARGUE AERO                                       
31032022    10   6.6   46  1559.0  200    7     MALARGUE AERO                                       
31032022    11  10.0   40  1559.0   50   11     MALARGUE AERO                                       
31032022    12  11.4   36  1559.0  140    7     MALARGUE AERO                                       
31032022    13  12.6   34  1556.0   50    7     MALARGUE AERO                                       
31032022    14  15.0   29  1551.0  110   17     MALARGUE AERO                                       
31032022    15  16.6   18  1547.0   90   13     MALARGUE AERO                                       
31032022    16  17.7   19  1540.0   50    9     MALARGUE AERO                                       
31032022    17  18.0   20  1538.0   50    9     MALARGUE AERO                                       
31032022    18  18.0   24  1538.0   20   11     MALARGUE AERO                                       
31032022    19  17.0   24  1538.0   70    7     MALARGUE AERO                                       
31032022    20  14.6   34  1537.0   90    6     MALARGUE AERO                                       
31032022    21  12.0   38  1544.0   20    6     MALARGUE AERO                                       
31032022    22  10.7   41  1554.0  320   11     MALARGUE AERO                                       
31032022    23   9.6   42  1557.0  290    7     MALARGUE AERO                                       
31032022     0   4.1   47  1531.0    0    0     MAQUINCHAO                                          
31032022     3    .6   54  1531.0    0    0     MAQUINCHAO                                          
31032022     6  -3.8   60  1523.0    0    0     MAQUINCHAO                                          
31032022     9    .0   63  1520.0    0    0     MAQUINCHAO                                          
31032022    12  14.0   34  1534.0  270    9     MAQUINCHAO                                          
31032022    15  18.2   15  1520.0  270    4     MAQUINCHAO                                          
31032022    18  20.2   10  1515.0  320    9     MAQUINCHAO                                          
31032022    21  11.0   19  1516.0    0    0     MAQUINCHAO                                          
31032022     0   9.3   82  1018.5  270   11     MAR DEL PLATA AERO                                  
31032022     1   9.4   91  1018.7  270   13     MAR DEL PLATA AERO                                  
31032022     2   9.6   92  1018.9  270   15     MAR DEL PLATA AERO                                  
31032022     3   9.6   92  1018.9  270   13     MAR DEL PLATA AERO                                  
31032022     4   9.0   94  1018.9  250   11     MAR DEL PLATA AERO                                  
31032022     5   9.5   95  1019.4  270   11     MAR DEL PLATA AERO                                  
31032022     6   9.2   94  1019.7  270   11     MAR DEL PLATA AERO                                  
31032022     7   9.6   94  1020.3  230    9     MAR DEL PLATA AERO                                  
31032022     8  10.2   92  1021.1  250    7     MAR DEL PLATA AERO                                  
31032022     9  11.7   89  1021.8  250   13     MAR DEL PLATA AERO                                  
31032022    10  13.5   84  1022.4  250   11     MAR DEL PLATA AERO                                  
31032022    11  14.8   81  1022.8  270   15     MAR DEL PLATA AERO                                  
31032022    12  16.1   74  1022.9  250   20     MAR DEL PLATA AERO                                  
31032022    13  14.3   87  1023.3  230    9     MAR DEL PLATA AERO                                  
31032022    14  16.4   72  1022.9  250   13     MAR DEL PLATA AERO                                  
31032022    15  15.1   85  1023.1  250    9     MAR DEL PLATA AERO                                  
31032022    16  16.2   73  1023.1  230   13     MAR DEL PLATA AERO                                  
31032022    17  16.3   68  1023.3  200   15     MAR DEL PLATA AERO                                  
31032022    18  16.1   73  1023.4  230    6     MAR DEL PLATA AERO                                  
31032022    19  14.7   83  1023.8  200    7     MAR DEL PLATA AERO                                  
31032022    20  13.3   88  1024.2    0    0     MAR DEL PLATA AERO                                  
31032022    21  10.4   91  1024.9    0    0     MAR DEL PLATA AERO                                  
31032022    22   8.1   95  1025.3    0    0     MAR DEL PLATA AERO                                  
31032022    23   8.9   95  1025.7  290    7     MAR DEL PLATA AERO                                  
31032022     0   7.0   61  1024.4  140   11     MARCOS JUAREZ AERO                                  
31032022     1   5.4   70  1024.4    0    0     MARCOS JUAREZ AERO                                  
31032022     2   3.8   80  1024.6    0    0     MARCOS JUAREZ AERO                                  
31032022     3   2.2   83  1024.8    0    0     MARCOS JUAREZ AERO                                  
31032022     4   3.0   80  1024.6    0    0     MARCOS JUAREZ AERO                                  
31032022     5   2.8   79  1024.5  270    4     MARCOS JUAREZ AERO                                  
31032022     6   1.7   87  1024.7    0    0     MARCOS JUAREZ AERO                                  
31032022     7   1.6   86  1025.6  230    4     MARCOS JUAREZ AERO                                  
31032022     8   2.0   86  1026.2  250    6     MARCOS JUAREZ AERO                                  
31032022     9   5.3   86  1027.5  270    6     MARCOS JUAREZ AERO                                  
31032022    10  10.5   71  1027.3  320    4     MARCOS JUAREZ AERO                                  
31032022    11  16.6   42  1028.0    0    0     MARCOS JUAREZ AERO                                  
