FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092021    10  15.6   65  1018.4   50   15     MORON AERO                                          
11092021    11  15.8   65  1018.3   20   15     MORON AERO                                          
11092021    12  16.6   63  1017.5  360   19     MORON AERO                                          
11092021    13  16.7   64  1017.1   20   19     MORON AERO                                          
11092021    14  17.3   62  1015.9   20   17     MORON AERO                                          
11092021    15  17.6   64  1014.8   50   19     MORON AERO                                          
11092021    16  18.2   66  1013.5   20   19     MORON AERO                                          
11092021    17  18.2   66  1012.6   50   17     MORON AERO                                          
11092021    18  17.8   67  1012.1   50   20     MORON AERO                                          
11092021    19  17.2   73  1012.3   20   19     MORON AERO                                          
11092021    20  16.4   76  1012.3   50   17     MORON AERO                                          
11092021    21  16.1   75  1012.2   20   20     MORON AERO                                          
11092021    22  15.6   79  1011.8   20   20     MORON AERO                                          
11092021    23  14.9   82  1011.6   50   20     MORON AERO                                          
11092021     0  18.4   46  1007.9   50   19     NEUQUEN AERO                                        
11092021     1  17.4   51  1007.5   20   13     NEUQUEN AERO                                        
11092021     2  16.4   56  1007.2   20    9     NEUQUEN AERO                                        
11092021     3  15.7   50  1006.2   50   17     NEUQUEN AERO                                        
11092021     4  15.0   59  1005.3   70   15     NEUQUEN AERO                                        
11092021     5  14.2   64  1004.1   90   11     NEUQUEN AERO                                        
11092021     6  13.6   68  1004.2   90    9     NEUQUEN AERO                                        
11092021     7  13.4   69  1004.3   70    9     NEUQUEN AERO                                        
11092021     8  13.1   69  1003.7   70    9     NEUQUEN AERO                                        
11092021     9  13.1   70  1003.4   90    9     NEUQUEN AERO                                        
11092021    10  13.8   66  1003.0   90    9     NEUQUEN AERO                                        
11092021    11  14.6   58  1002.8   90    9     NEUQUEN AERO                                        
11092021    12  15.8   60  1002.0   90   11     NEUQUEN AERO                                        
11092021    13  16.5   57  1001.2   90    9     NEUQUEN AERO                                        
11092021    14  17.7   51   999.9   90    9     NEUQUEN AERO                                        
11092021    15  18.2   50   999.2  140   11     NEUQUEN AERO                                        
11092021    16  18.2   46   999.2   50   15     NEUQUEN AERO                                        
11092021    17  18.4   48   998.8   90    9     NEUQUEN AERO                                        
11092021    18  18.4   49   998.7   90    7     NEUQUEN AERO                                        
11092021    19  17.2   58   999.0    0    0     NEUQUEN AERO                                        
11092021    20  16.6   61   999.0  140    4     NEUQUEN AERO                                        
11092021    22  21.4   14   999.4  320   31     NEUQUEN AERO                                        
11092021    23  19.2   23  1000.7  320   24     NEUQUEN AERO                                        
11092021     9  12.5   82  1016.7   50   13     NUEVE DE JULIO                                      
11092021    12  17.9   66  1015.0  360   22     NUEVE DE JULIO                                      
11092021    15  19.4   63  1011.4  360   22     NUEVE DE JULIO                                      
11092021    18  18.2   71  1009.2   20   11     NUEVE DE JULIO                                      
11092021    21  15.8   81  1008.7   50   13     NUEVE DE JULIO                                      
11092021     9  15.8   81  1019.3  360    4     OBERA                                               
11092021    15  27.8   79  1015.5   50    4     OBERA                                               
11092021    21  20.0   81  1014.9   50    4     OBERA                                               
11092021     6  10.6   99  1017.9   90   22     OLAVARRIA AERO                                      
11092021     7  10.6  100  1018.0   90   19     OLAVARRIA AERO                                      
11092021     8  10.8   99  1017.8   90   17     OLAVARRIA AERO                                      
11092021     9  11.4   94  1017.4   90   15     OLAVARRIA AERO                                      
11092021    10  12.9   82  1017.1   50   22     OLAVARRIA AERO                                      
11092021    11  13.6   76  1016.2   90   28     OLAVARRIA AERO                                      
11092021    12  13.8   77  1015.9   90   28     OLAVARRIA AERO                                      
11092021    13  15.2       1015.5   90   30     OLAVARRIA AERO                                      
11092021    14  15.6   72  1014.7   50   26     OLAVARRIA AERO                                      
11092021    15  15.1   77  1013.1   50   30     OLAVARRIA AERO                                      
11092021    16  15.3   75  1012.1   50   30     OLAVARRIA AERO                                      
11092021    17  15.8   76  1011.3   50   37     OLAVARRIA AERO                                      
11092021    18  15.1   78  1010.8   50   33     OLAVARRIA AERO                                      
11092021    19  14.4   85  1010.7   50   37     OLAVARRIA AERO                                      
11092021    20  14.1   88  1010.2   90   33     OLAVARRIA AERO                                      
11092021    21  13.8   90  1010.3   90   26     OLAVARRIA AERO                                      
11092021     0  16.0   47  1013.6  180    4     ORAN AERO                                           
11092021     3  12.0   67  1012.5    0    0     ORAN AERO                                           
11092021     6  10.2   75  1012.1    0    0     ORAN AERO                                           
11092021     7  10.1   79  1013.0    0    0     ORAN AERO                                           
11092021     8  11.5   72  1013.7    0    0     ORAN AERO                                           
11092021     9  13.9   66  1014.2  270    9     ORAN AERO                                           
11092021    10  17.2   52  1014.1    0    0     ORAN AERO                                           
11092021    11  21.4   40  1012.6    0    0     ORAN AERO                                           
11092021    12  24.8   31  1011.5    0    0     ORAN AERO                                           
11092021    13  26.8   26  1009.6    0    0     ORAN AERO                                           
11092021    14  29.0   24  1007.5    0    0     ORAN AERO                                           
11092021    15  29.4   24  1006.0  320    9     ORAN AERO                                           
11092021    16  31.0   23  1004.4   90    9     ORAN AERO                                           
11092021    17  31.2   22  1003.8    0    0     ORAN AERO                                           
11092021    18  31.1   25  1003.2    0    0     ORAN AERO                                           
11092021    19  27.7   38  1003.9    0    0     ORAN AERO                                           
11092021    20  24.3   46  1004.0  320    9     ORAN AERO                                           
11092021    21  21.4   53  1004.6  320    9     ORAN AERO                                           
11092021     0  10.7   92  1019.3    0    0     PARANA AERO                                         
11092021     1  10.7   92  1019.5    0    0     PARANA AERO                                         
11092021     2  10.0   92  1019.4    0    0     PARANA AERO                                         
11092021     3   9.4   92  1018.9    0    0     PARANA AERO                                         
11092021     4   8.7   94  1018.1    0    0     PARANA AERO                                         
11092021     5   8.2   95  1017.2    0    0     PARANA AERO                                         
11092021     6   8.2   93  1017.2    0    0     PARANA AERO                                         
11092021     7   8.2   93  1017.1   50    7     PARANA AERO                                         
11092021     8  10.0   94  1017.6   50   11     PARANA AERO                                         
11092021     9  12.0   89  1017.8   50   15     PARANA AERO                                         
11092021    10  14.0   77  1017.6   20   20     PARANA AERO                                         
11092021    11  16.7   71  1017.0  360   26     PARANA AERO                                         
11092021    12  18.5   65  1016.1  360   30     PARANA AERO                                         
11092021    13  19.6   62  1015.1  360   26     PARANA AERO                                         
11092021    14  20.6   56  1013.5  360   26     PARANA AERO                                         
11092021    15  21.2   55  1012.2  360   26     PARANA AERO                                         
11092021    16  22.1   49  1011.0  360   28     PARANA AERO                                         
11092021    17  21.8   48  1010.3  360   28     PARANA AERO                                         
11092021    18  21.7   52  1009.8   20   26     PARANA AERO                                         
11092021    19  20.5   58  1009.4   20   17     PARANA AERO                                         
11092021    20  18.4   66  1009.4   50   13     PARANA AERO                                         
11092021    21  17.8   65  1009.4   50   19     PARANA AERO                                         
11092021    22  17.0   70  1010.2   50   15     PARANA AERO                                         
11092021    23  16.4   72  1010.6   20   17     PARANA AERO                                         
11092021     9   7.3   74   998.7    0    0     PASO DE INDIOS                                      
11092021    10   7.4   72   998.2    0    0     PASO DE INDIOS                                      
11092021    11   9.1   71   997.6    0    0     PASO DE INDIOS                                      
11092021    12  11.3   57   996.7    0    0     PASO DE INDIOS                                      
11092021    13  13.9   43   995.6   50    7     PASO DE INDIOS                                      
11092021    14  15.2   48   994.0    0    0     PASO DE INDIOS                                      
11092021    15  16.8   43   992.6    0    0     PASO DE INDIOS                                      
11092021    16  19.1   32   991.2   50    7     PASO DE INDIOS                                      
11092021    17  17.9   35   990.7   20    6     PASO DE INDIOS                                      
11092021    18  16.2   47   990.7  320    7     PASO DE INDIOS                                      
11092021    19  16.0   45   990.3  320    7     PASO DE INDIOS                                      
11092021    20  12.5   68   990.6    0    0     PASO DE INDIOS                                      
11092021    21  10.8   77   990.4    0    0     PASO DE INDIOS                                      
11092021     0  11.6   94  1019.7  140    7     PASO DE LOS LIBRES AERO                             
11092021     1  10.8   95  1019.9  140    9     PASO DE LOS LIBRES AERO                             
11092021     2  10.6   95  1019.3  140    6     PASO DE LOS LIBRES AERO                             
11092021     3   9.7   97  1018.7   50    6     PASO DE LOS LIBRES AERO                             
11092021     4   9.4   97  1018.5  140    6     PASO DE LOS LIBRES AERO                             
11092021     5   9.2   97  1018.4  140   11     PASO DE LOS LIBRES AERO                             
11092021     6  10.2   95  1018.7  110    9     PASO DE LOS LIBRES AERO                             
11092021     7   9.9   95  1018.9   90   11     PASO DE LOS LIBRES AERO                             
11092021     8  12.1   87  1018.9   90   11     PASO DE LOS LIBRES AERO                             
11092021     9  14.3   78  1019.4   90   17     PASO DE LOS LIBRES AERO                             
11092021    10  16.2   71  1019.6   70   20     PASO DE LOS LIBRES AERO                             
11092021    11  17.8   70  1019.5   90   17     PASO DE LOS LIBRES AERO                             
11092021    12  18.9   65  1018.9   70   15     PASO DE LOS LIBRES AERO                             
11092021    13  19.9   62  1018.0   70   17     PASO DE LOS LIBRES AERO                             
11092021    14  20.4   61  1016.7   90   17     PASO DE LOS LIBRES AERO                             
11092021    15  21.7   60  1015.5   70   13     PASO DE LOS LIBRES AERO                             
11092021    16  21.5   59  1014.6   90   17     PASO DE LOS LIBRES AERO                             
11092021    17  21.6   59  1013.8   90   19     PASO DE LOS LIBRES AERO                             
11092021    18  20.5   62  1013.3   90   19     PASO DE LOS LIBRES AERO                             
11092021    19  18.5   73  1013.3   90    9     PASO DE LOS LIBRES AERO                             
11092021    20  17.6   77  1013.1   90   11     PASO DE LOS LIBRES AERO                             
11092021    21  17.5   78  1012.8   90   15     PASO DE LOS LIBRES AERO                             
11092021    22  16.6   82  1012.6   90   20     PASO DE LOS LIBRES AERO                             
11092021    23  16.0   85  1012.4   90   20     PASO DE LOS LIBRES AERO                             
11092021     6   9.5   94  1016.0   50   13     PEHUAJO AERO                                        
11092021     7   9.5   92  1015.9   50   19     PEHUAJO AERO                                        
11092021     8  10.1   89  1015.8   50   20     PEHUAJO AERO                                        
11092021     9  12.2   85  1015.1   50   30     PEHUAJO AERO                                        
11092021    10  13.8   80  1014.7   50   39     PEHUAJO AERO                                        
11092021    11  15.2   77  1014.6   20   33     PEHUAJO AERO                                        
11092021    12  16.1   73  1013.9   50   33     PEHUAJO AERO                                        
11092021    13  16.9   71  1012.8   20   31     PEHUAJO AERO                                        
11092021    14  17.8   71  1012.1   20   35     PEHUAJO AERO                                        
11092021    15  18.0   70  1010.3   20   33     PEHUAJO AERO                                        
11092021    16  19.2   65  1008.6   50   39     PEHUAJO AERO                                        
11092021    17  18.6   67  1007.9   50   15     PEHUAJO AERO                                        
11092021    18  18.2   70  1007.4   50   26     PEHUAJO AERO                                        
11092021    19  17.2   75  1006.9   50   30     PEHUAJO AERO                                        
11092021    20  17.0   77  1006.8   50   33     PEHUAJO AERO                                        
11092021    21  16.6   78  1006.4   50   33     PEHUAJO AERO                                        
11092021     9   2.9   83  1000.1    0    0     PERITO MORENO AERO                                  
11092021    10   4.8   76   999.8    0    0     PERITO MORENO AERO                                  
11092021    11   6.8   65   999.0    0    0     PERITO MORENO AERO                                  
11092021    12   8.8   51   998.2  290    6     PERITO MORENO AERO                                  
11092021    13   9.1   47   997.1    0    0     PERITO MORENO AERO                                  
11092021    14   9.7   46   995.8  270   17     PERITO MORENO AERO                                  
11092021    15   9.6   45   994.8  250   11     PERITO MORENO AERO                                  
11092021    21   6.0   67   990.3  270    6     PERITO MORENO AERO                                  
11092021     9   9.7   92  1013.9   50   33     PIGUE AERO                                          
11092021    10  10.5   90  1013.7   50   44     PIGUE AERO                                          
11092021    11  11.3   89  1013.7  360   44     PIGUE AERO                                          
11092021    12  13.5   79  1011.9  360   44     PIGUE AERO                                          
11092021    13  13.9   77  1011.3   50   44     PIGUE AERO                                          
11092021    14  15.1   73  1009.7  360   44     PIGUE AERO                                          
11092021    15  15.0   71  1008.6   20   44     PIGUE AERO                                          
11092021    16  15.2   70  1007.7  360   44     PIGUE AERO                                          
11092021    17  15.1   72  1006.7  360   44     PIGUE AERO                                          
11092021    19  14.2   85  1006.4  360   44     PIGUE AERO                                          
11092021    20  13.5   83  1006.7   20   33     PIGUE AERO                                          
11092021    21  13.0   87  1006.3   20   33     PIGUE AERO                                          
11092021     0  12.3   67  1017.9  340   11     PILAR OBSERVATORIO                                  
11092021     3   9.5   74  1015.3  360   13     PILAR OBSERVATORIO                                  
11092021     6   9.7   73  1013.7  340   13     PILAR OBSERVATORIO                                  
11092021     7   9.5   77  1014.3  360   19     PILAR OBSERVATORIO                                  
11092021     8   9.8   76  1014.8  360   15     PILAR OBSERVATORIO                                  
11092021     9  12.8   67  1014.9  340   17     PILAR OBSERVATORIO                                  
11092021    10  16.0   60  1014.3  340   41     PILAR OBSERVATORIO                                  
11092021    11  18.4   52  1013.3  360   46     PILAR OBSERVATORIO                                  
11092021    12  21.2   42  1011.4  360   35     PILAR OBSERVATORIO                                  
11092021    13  22.6   38  1009.9  360   31     PILAR OBSERVATORIO                                  
11092021    14  23.2   36  1008.5  360   35     PILAR OBSERVATORIO                                  
11092021    15  25.9   30  1006.7  360   37     PILAR OBSERVATORIO                                  
11092021    16  26.2   29  1005.7  360   44     PILAR OBSERVATORIO                                  
11092021    17  26.2   28  1004.8  360   39     PILAR OBSERVATORIO                                  
11092021    18  25.8   29  1004.5  360   30     PILAR OBSERVATORIO                                  
11092021    19  22.6   41  1004.8   50   24     PILAR OBSERVATORIO                                  
11092021    20  20.6   45  1005.4   50   37     PILAR OBSERVATORIO                                  
11092021    21  19.4   48  1006.2   50   28     PILAR OBSERVATORIO                                  
11092021     0  14.8   83  1018.1  140    9     POSADAS AERO                                        
11092021     1  14.0   84  1018.2  140    7     POSADAS AERO                                        
11092021     2  13.4   91  1018.0  140    9     POSADAS AERO                                        
11092021     3  13.2   86  1017.5  140   11     POSADAS AERO                                        
11092021     4  12.6   91  1017.6  140    9     POSADAS AERO                                        
11092021     5  12.2   91  1017.4  140    7     POSADAS AERO                                        
11092021     6  12.0   93  1017.7  140    7     POSADAS AERO                                        
11092021     7  13.0   83  1018.3  140    7     POSADAS AERO                                        
11092021     8  13.2   85  1018.4  140   11     POSADAS AERO                                        
11092021     9  16.0   78  1019.0   90   13     POSADAS AERO                                        
11092021    10  18.5   73  1018.9   90    9     POSADAS AERO                                        
11092021    11  20.6   64  1018.5   50   11     POSADAS AERO                                        
11092021    12  22.6   58  1017.5  360   13     POSADAS AERO                                        
11092021    13  24.0   51  1016.7  360    7     POSADAS AERO                                        
11092021    14  24.0   51  1016.7  360    7     POSADAS AERO                                        
11092021    15  25.8   44  1014.2   50    9     POSADAS AERO                                        
11092021    16  26.4   42  1013.6   90    7     POSADAS AERO                                        
11092021    17  26.6   43  1013.0   90   11     POSADAS AERO                                        
11092021    18  25.5   47  1012.9  110    9     POSADAS AERO                                        
11092021    19  23.0   58  1012.2   90    7     POSADAS AERO                                        
11092021    21  21.5   63  1012.8   90    6     POSADAS AERO                                        
11092021    22  20.0   69  1012.2   90    6     POSADAS AERO                                        
11092021    23  18.9   70  1012.5   70    7     POSADAS AERO                                        
11092021     0  10.0   77  1018.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021     1  10.4   74  1018.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021     2  11.2   74  1018.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021     3  11.4   76  1017.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021     4  10.6   77  1016.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021     5  10.9   77  1016.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021     6  11.4   78  1016.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021     7  11.1   84  1016.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021     8  12.8   78  1017.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021     9  16.1   69  1017.7   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    10  19.9   55  1017.9   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    11  22.7   47  1017.4   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    12  25.4   37  1016.3   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    13  27.0   31  1015.3   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    14  29.0   27  1013.6   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    15  29.0   28  1012.1   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    16  29.5   27  1010.6   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    17  29.3   27  1009.5   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    18  29.0   27  1009.2   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    19  26.8   33  1008.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    20  24.4   41  1009.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    21  23.2   47  1009.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    22  21.3   54  1009.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021    23  20.5   55  1009.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11092021     6  10.8   55  1000.7  270    9     PUERTO DESEADO AERO                                 
11092021     7  11.2   53  1000.8  270   15     PUERTO DESEADO AERO                                 
11092021     8   7.2   69  1000.8  270    4     PUERTO DESEADO AERO                                 
11092021     9   7.2   69  1000.9    0    0     PUERTO DESEADO AERO                                 
11092021    10   8.8   51  1000.9    0    0     PUERTO DESEADO AERO                                 
11092021    11   9.2   49  1000.7    0    0     PUERTO DESEADO AERO                                 
11092021    12  10.4   45  1000.3   20    9     PUERTO DESEADO AERO                                 
11092021    13  10.0   51   999.3   50   15     PUERTO DESEADO AERO                                 
11092021    14   9.9   54   998.5   50   15     PUERTO DESEADO AERO                                 
11092021    15  10.0   57   997.3   50   15     PUERTO DESEADO AERO                                 
11092021    16  11.9   58   996.6  360   15     PUERTO DESEADO AERO                                 
11092021    17  13.1   53   995.9  360   24     PUERTO DESEADO AERO                                 
11092021    18  12.8   56   995.2  360   15     PUERTO DESEADO AERO                                 
11092021    19  11.4   59   994.9  360   15     PUERTO DESEADO AERO                                 
11092021    20   8.4   68   994.6  360   24     PUERTO DESEADO AERO                                 
11092021    21   6.9   79   994.2  360   24     PUERTO DESEADO AERO                                 
11092021     0  15.2   63  1008.0  340   35     PUERTO MADRYN AERO                                  
11092021     1  14.4   64  1007.7  340   31     PUERTO MADRYN AERO                                  
11092021     9  11.8   81  1003.9  320   35     PUERTO MADRYN AERO                                  
11092021    15  13.6   75  1000.0  340   26     PUERTO MADRYN AERO                                  
11092021    21  14.0   72   998.2  320   35     PUERTO MADRYN AERO                                  
11092021     9  12.7   96  1019.8   50    6     PUNTA INDIO B.A.                                    
11092021    10  13.6   91  1019.6   50    9     PUNTA INDIO B.A.                                    
11092021    11  14.8   88  1018.9   50   15     PUNTA INDIO B.A.                                    
11092021    12  15.1   80  1018.8   90   17     PUNTA INDIO B.A.                                    
11092021    13  15.0   81  1018.1   90   20     PUNTA INDIO B.A.                                    
11092021    14  15.1   75  1017.3   50   20     PUNTA INDIO B.A.                                    
11092021    15  14.8   74  1016.4   70   22     PUNTA INDIO B.A.                                    
11092021    16  15.0   80  1015.6   70   19     PUNTA INDIO B.A.                                    
11092021    17  14.8   86  1015.3   90   17     PUNTA INDIO B.A.                                    
11092021    18  14.3   93  1014.5   90   24     PUNTA INDIO B.A.                                    
11092021    19  14.6   85  1014.6   90   19     PUNTA INDIO B.A.                                    
11092021    20  15.1   83  1014.6   90   20     PUNTA INDIO B.A.                                    
11092021    21  14.8   86  1013.7   70   20     PUNTA INDIO B.A.                                    
11092021     6   8.4   92  1015.7   50    7     RAFAELA AERO                                        
11092021     9  12.4   82  1016.8   50   15     RAFAELA AERO                                        
11092021    12  19.6   61  1015.1   50   22     RAFAELA AERO                                        
11092021    15  23.5   48  1012.1   50   33     RAFAELA AERO                                        
11092021    18  22.8   48  1008.5   50   26     RAFAELA AERO                                        
11092021    21  18.0   63  1008.0   50   26     RAFAELA AERO                                        
11092021     0  12.9   88  1019.0  110    6     RECONQUISTA AERO                                    
11092021     1  12.5   91  1019.0   90    7     RECONQUISTA AERO                                    
11092021     2  12.2   93  1018.6   70    9     RECONQUISTA AERO                                    
11092021     3  11.7   92  1017.9   90    9     RECONQUISTA AERO                                    
11092021     4  11.3   91  1017.6   90    9     RECONQUISTA AERO                                    
11092021     5  11.1   91  1017.7   70    7     RECONQUISTA AERO                                    
11092021     6  10.2   92  1017.0   70   13     RECONQUISTA AERO                                    
11092021     7  11.0   96  1017.1   70   13     RECONQUISTA AERO                                    
11092021     8  12.2   91  1017.2   70   20     RECONQUISTA AERO                                    
11092021     9  14.4   83  1017.7   50   22     RECONQUISTA AERO                                    
11092021    10  16.9   72  1017.8   50   26     RECONQUISTA AERO                                    
11092021    11  18.8   64  1017.4   50   26     RECONQUISTA AERO                                    
11092021    12  21.1   56  1016.8   50   24     RECONQUISTA AERO                                    
11092021    13  22.3   53  1015.9   50   20     RECONQUISTA AERO                                    
11092021    14  23.3   52  1014.5   50   19     RECONQUISTA AERO                                    
11092021    15  24.6   44  1012.8   50   28     RECONQUISTA AERO                                    
11092021    16  25.0   44  1011.5   50   28     RECONQUISTA AERO                                    
11092021    17  25.0   43  1010.5   50   28     RECONQUISTA AERO                                    
11092021    18  24.4   44  1010.3   50   30     RECONQUISTA AERO                                    
11092021    19  22.5   49  1009.8   70   20     RECONQUISTA AERO                                    
11092021    20  19.0   62  1009.6   70   13     RECONQUISTA AERO                                    
11092021    21  18.9   64  1009.8   50   15     RECONQUISTA AERO                                    
11092021    22  18.4   68  1010.4   50   17     RECONQUISTA AERO                                    
11092021    23  17.8   71  1010.1   50   19     RECONQUISTA AERO                                    
11092021     0  15.0   74  1018.1  110    7     RESISTENCIA AERO                                    
11092021     1  14.6   78  1018.1  110    7     RESISTENCIA AERO                                    
11092021     2  11.0   91  1017.7  160    4     RESISTENCIA AERO                                    
11092021     3   9.3   96  1017.3  110    2     RESISTENCIA AERO                                    
11092021     4   9.3   97  1016.9  110    6     RESISTENCIA AERO                                    
11092021     5  11.8   93  1016.5  110    7     RESISTENCIA AERO                                    
11092021     6  12.2   89  1017.1  110    7     RESISTENCIA AERO                                    
11092021     7  12.0   91  1016.9  110   11     RESISTENCIA AERO                                    
11092021     8  13.3   87  1017.0   90    9     RESISTENCIA AERO                                    
11092021     9  16.0   80  1017.8   90   15     RESISTENCIA AERO                                    
11092021    10  18.6   70  1017.8   90   13     RESISTENCIA AERO                                    
11092021    11  21.2   56  1017.6   90   15     RESISTENCIA AERO                                    
11092021    12  23.0   45  1016.7   90   15     RESISTENCIA AERO                                    
11092021    13  24.6   42  1015.4   70   13     RESISTENCIA AERO                                    
11092021    14  26.0   35  1014.1   70   15     RESISTENCIA AERO                                    
11092021    15  27.0   31  1012.9   70   11     RESISTENCIA AERO                                    
11092021    16  26.8   32  1011.4   70   13     RESISTENCIA AERO                                    
11092021    17  26.8   33  1010.5   70   17     RESISTENCIA AERO                                    
11092021    18  25.8   35  1010.1   90   13     RESISTENCIA AERO                                    
11092021    19  22.4   47  1009.7   90   13     RESISTENCIA AERO                                    
11092021    20  21.4   50  1009.6   90   11     RESISTENCIA AERO                                    
11092021    21  20.2   56  1009.8   90   11     RESISTENCIA AERO                                    
11092021    22  19.7   60  1010.1   90    9     RESISTENCIA AERO                                    
11092021    23  18.6   64  1010.2   90    9     RESISTENCIA AERO                                    
11092021     9  12.2   93  1009.7  360   15     RIO COLORADO                                        
11092021    15  17.0   63  1004.3  360   24     RIO COLORADO                                        
11092021    21  15.8   81  1004.3  360    4     RIO COLORADO                                        
11092021     6   9.1   72  1011.7   20   22     RIO CUARTO AERO                                     
11092021     7   8.8   73  1012.0   20   22     RIO CUARTO AERO                                     
11092021     8   8.5   77  1012.1  360   26     RIO CUARTO AERO                                     
11092021     9  10.6   69  1012.0  360   33     RIO CUARTO AERO                                     
11092021    10  14.5   59  1010.7   20   43     RIO CUARTO AERO                                     
11092021    11  17.3   49  1009.0   20   54     RIO CUARTO AERO                                     
11092021    12  20.2   39  1007.4  360   57     RIO CUARTO AERO                                     
11092021    13  21.8   37  1006.6  360   56     RIO CUARTO AERO                                     
11092021    14  23.7   31  1003.8   20   57     RIO CUARTO AERO                                     
11092021    15  24.6   29  1002.0   20   59     RIO CUARTO AERO                                     
11092021    16  25.0   27  1002.0   20   54     RIO CUARTO AERO                                     
11092021    17  25.0   26  1001.4   20   56     RIO CUARTO AERO                                     
11092021    18  24.0   29  1001.8   20   50     RIO CUARTO AERO                                     
11092021    19  21.6   38  1002.2   20   43     RIO CUARTO AERO                                     
11092021    20  19.8   43  1002.7   20   41     RIO CUARTO AERO                                     
11092021    21  18.9   45  1002.6   20   41     RIO CUARTO AERO                                     
11092021     0   -.1   73   998.5  290   13     RIO GALLEGOS AERO                                   
11092021     1    .0   75   998.1  270   11     RIO GALLEGOS AERO                                   
11092021     2   -.1   78   998.4  290   17     RIO GALLEGOS AERO                                   
11092021     3   -.7   82   998.1  290   13     RIO GALLEGOS AERO                                   
11092021     4    .3   73   998.1  320   15     RIO GALLEGOS AERO                                   
11092021     5    .4   73   997.6  340    6     RIO GALLEGOS AERO                                   
11092021     6   -.3   70   997.6  990    7     RIO GALLEGOS AERO                                   
11092021     7   -.9   69   997.4  320    4     RIO GALLEGOS AERO                                   
11092021     8  -2.0   80   997.2  320    9     RIO GALLEGOS AERO                                   
11092021     9   1.2   78   997.1  290    9     RIO GALLEGOS AERO                                   
11092021    10   3.2   55   996.8  290   17     RIO GALLEGOS AERO                                   
11092021    11   4.5   40   996.1  320   15     RIO GALLEGOS AERO                                   
11092021    12   7.2   42   995.7  320    6     RIO GALLEGOS AERO                                   
11092021    13  10.2   29   994.9  360   17     RIO GALLEGOS AERO                                   
11092021    14  10.5   25   993.8  360   22     RIO GALLEGOS AERO                                   
11092021    15  10.8   25   992.5   20   30     RIO GALLEGOS AERO                                   
11092021    16  10.4   35   991.7   20   28     RIO GALLEGOS AERO                                   
11092021    17  10.8   27   991.3   20   26     RIO GALLEGOS AERO                                   
11092021    18  10.6   24   990.5  320   20     RIO GALLEGOS AERO                                   
11092021    19   9.5   28   990.7  340   17     RIO GALLEGOS AERO                                   
11092021    20   6.1   54   990.4  360   30     RIO GALLEGOS AERO                                   
11092021    21   5.4   70   990.3   20   22     RIO GALLEGOS AERO                                   
11092021    22   4.8   77   989.7   50   15     RIO GALLEGOS AERO                                   
11092021    23   5.5   73   988.9  360   28     RIO GALLEGOS AERO                                   
11092021     0   1.8   78   995.4  270   26     RIO GRANDE B.A.                                     
