FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01062020    19   8.5   83  1018.8    0    0     NEUQUEN AERO                                        
01062020    20   6.8   77  1018.7    0    0     NEUQUEN AERO                                        
01062020    21   5.7   91  1018.8    0    0     NEUQUEN AERO                                        
01062020    22   5.0   91  1019.1    0    0     NEUQUEN AERO                                        
01062020    23   5.4   94  1018.9    0    0     NEUQUEN AERO                                        
01062020     9   3.7   90  1025.3  230    4     NUEVE DE JULIO                                      
01062020    12  10.2   75  1025.4  160    2     NUEVE DE JULIO                                      
01062020    15  12.7   60  1023.5  140    2     NUEVE DE JULIO                                      
01062020    18  10.0   76  1022.9    0    0     NUEVE DE JULIO                                      
01062020    21   5.3   94  1023.2    0    0     NUEVE DE JULIO                                      
01062020     9   8.4   95  1022.3  140    4     OBERA                                               
01062020    15  13.0   80  1020.7  180    4     OBERA                                               
01062020    21   9.4   95  1021.2   90    4     OBERA                                               
01062020     9   5.4  100  1025.0  230    4     OLAVARRIA AERO                                      
01062020    10   5.8  100  1025.0  180    7     OLAVARRIA AERO                                      
01062020    11   7.3   96  1025.7  180    4     OLAVARRIA AERO                                      
01062020    12   8.8   83  1025.5  270   11     OLAVARRIA AERO                                      
01062020    13   9.6   69  1025.0  270   15     OLAVARRIA AERO                                      
01062020    14  11.2   66  1023.8  270   11     OLAVARRIA AERO                                      
01062020    15  11.1   63  1023.0  270   15     OLAVARRIA AERO                                      
01062020    16  11.1   63  1022.8  270   11     OLAVARRIA AERO                                      
01062020    17   9.6   73  1022.6  270    7     OLAVARRIA AERO                                      
01062020    18   9.6   73  1022.6  270    2     OLAVARRIA AERO                                      
01062020    19   8.8   76  1022.4  180    4     OLAVARRIA AERO                                      
01062020    20   5.3   86  1022.3    0    0     OLAVARRIA AERO                                      
01062020    21   4.1   89  1022.6    0    0     OLAVARRIA AERO                                      
01062020     0  12.5   77  1023.0  320    9     ORAN AERO                                           
01062020     3  12.4   84  1022.9  140    9     ORAN AERO                                           
01062020     6  12.2   86  1021.7    0    0     ORAN AERO                                           
01062020     7  11.8   83  1022.6    0    0     ORAN AERO                                           
01062020     8  11.7   88  1023.1  270    4     ORAN AERO                                           
01062020     9  12.2   71  1023.4    0    0     ORAN AERO                                           
01062020    10  12.9   65  1023.7    0    0     ORAN AERO                                           
01062020    11  13.6   65  1023.6  270    9     ORAN AERO                                           
01062020    12  13.9   63  1023.0  270    9     ORAN AERO                                           
01062020    13  15.8   55  1021.7  270    9     ORAN AERO                                           
01062020    14  16.4   54  1020.4  270    9     ORAN AERO                                           
01062020    15  16.2   53  1019.6  270    9     ORAN AERO                                           
01062020    16  16.0   54  1019.6  270    9     ORAN AERO                                           
01062020    17  15.7   58  1019.8  140    9     ORAN AERO                                           
01062020    18  15.4   62  1020.3  140    4     ORAN AERO                                           
01062020    19  14.3   60  1021.4   90    9     ORAN AERO                                           
01062020    20  13.7   58  1022.2   90    9     ORAN AERO                                           
01062020    21  13.5   61  1023.0    0    0     ORAN AERO                                           
01062020     0   5.5   77  1024.1  180    9     PARANA AERO                                         
01062020     1   5.2   80  1024.4  180    9     PARANA AERO                                         
01062020     2   5.1   83  1025.2  230   11     PARANA AERO                                         
01062020     3   5.3   85  1025.2  230   11     PARANA AERO                                         
01062020     4   5.1   88  1024.4  230    9     PARANA AERO                                         
01062020     5   5.0   89  1024.8  230   11     PARANA AERO                                         
01062020     6   4.8   91  1023.8  230    9     PARANA AERO                                         
01062020     7   3.7   88  1024.9  180    9     PARANA AERO                                         
01062020     8   3.3   90  1024.9  180    9     PARANA AERO                                         
01062020     9   5.4   85  1025.2  180   11     PARANA AERO                                         
01062020    10   9.2   74  1025.4  160   15     PARANA AERO                                         
01062020    11  11.2   64  1026.0  140   19     PARANA AERO                                         
01062020    12  12.3   56  1025.5  140   22     PARANA AERO                                         
01062020    13  13.1   52  1024.7  140   20     PARANA AERO                                         
01062020    14  13.8   49  1023.7  140   15     PARANA AERO                                         
01062020    15  14.6   52  1022.9  160   15     PARANA AERO                                         
01062020    16  14.3   49  1023.2  140   15     PARANA AERO                                         
01062020    17  14.0   51  1023.2  140    7     PARANA AERO                                         
01062020    18  11.8   56  1022.9  180    6     PARANA AERO                                         
01062020    19  10.0   68  1023.0  180    4     PARANA AERO                                         
01062020    20   8.8   70  1023.4  200    4     PARANA AERO                                         
01062020    21   8.3   72  1023.9    0    0     PARANA AERO                                         
01062020    22   7.6   75  1023.8    0    0     PARANA AERO                                         
01062020    23   6.7   77  1023.9    0    0     PARANA AERO                                         
01062020     9   2.4   89  1015.9  230   20     PASO DE INDIOS                                      
01062020    10   3.6   83  1015.8  230   15     PASO DE INDIOS                                      
01062020    11   5.6   75  1014.8  230   19     PASO DE INDIOS                                      
01062020    12   6.8   69  1014.6  230   17     PASO DE INDIOS                                      
01062020    13   8.1   66  1013.4  230   15     PASO DE INDIOS                                      
01062020    14  10.6   55  1012.2  200   15     PASO DE INDIOS                                      
01062020    15  11.2   55  1010.7  230    9     PASO DE INDIOS                                      
01062020    16  11.5   51  1010.3  270   15     PASO DE INDIOS                                      
01062020    17  11.1   57  1010.2  190    6     PASO DE INDIOS                                      
01062020    18  10.8   56  1010.7  270    7     PASO DE INDIOS                                      
01062020    19  11.6   53  1009.4  230   19     PASO DE INDIOS                                      
01062020    20  10.0   61  1009.2    0    0     PASO DE INDIOS                                      
01062020    21   8.5   64  1008.2  320   15     PASO DE INDIOS                                      
01062020     0   6.6   94  1021.8  230    9     PASO DE LOS LIBRES AERO                             
01062020     1   6.2   93  1022.3  270    9     PASO DE LOS LIBRES AERO                             
01062020     2   5.8   95  1022.1  230   15     PASO DE LOS LIBRES AERO                             
01062020     3   5.8   95  1022.1  250    9     PASO DE LOS LIBRES AERO                             
01062020     4   5.6   95  1021.5  250   11     PASO DE LOS LIBRES AERO                             
01062020     5   5.5   95  1021.7  230    6     PASO DE LOS LIBRES AERO                             
01062020     6   5.1   99  1022.0  250    6     PASO DE LOS LIBRES AERO                             
01062020     7   4.2  100  1022.6  230    9     PASO DE LOS LIBRES AERO                             
01062020     8   4.4   97  1023.0  180    6     PASO DE LOS LIBRES AERO                             
01062020     9   7.0   92  1023.4  180    9     PASO DE LOS LIBRES AERO                             
01062020    10   8.7   88  1023.7  180   11     PASO DE LOS LIBRES AERO                             
01062020    11  11.3   70  1024.0  140   20     PASO DE LOS LIBRES AERO                             
01062020    12  12.8   61  1023.5  160   28     PASO DE LOS LIBRES AERO                             
01062020    13  13.1   60  1022.2  180   28     PASO DE LOS LIBRES AERO                             
01062020    14  14.5   48  1021.4  200   20     PASO DE LOS LIBRES AERO                             
01062020    15  14.7   51  1021.5  200   22     PASO DE LOS LIBRES AERO                             
01062020    16  14.1   53  1021.8  180   20     PASO DE LOS LIBRES AERO                             
01062020    17  12.7   60  1021.5  180   19     PASO DE LOS LIBRES AERO                             
01062020    18  11.5   69  1021.6  180   13     PASO DE LOS LIBRES AERO                             
01062020    19  10.7   78  1022.5  270    6     PASO DE LOS LIBRES AERO                             
01062020    20   9.6   83  1022.6  230    9     PASO DE LOS LIBRES AERO                             
01062020    21   9.9   76  1023.3  270    7     PASO DE LOS LIBRES AERO                             
01062020    22   8.0   92  1023.3  250    9     PASO DE LOS LIBRES AERO                             
01062020    23   7.4   92  1023.4  230    7     PASO DE LOS LIBRES AERO                             
01062020     6   1.2   92  1025.0  250    9     PEHUAJO AERO                                        
01062020     7    .8   94  1025.3  200    9     PEHUAJO AERO                                        
01062020     8   -.2   94  1025.6  320    4     PEHUAJO AERO                                        
01062020     9   1.4   87  1025.8  320    4     PEHUAJO AERO                                        
01062020    10   3.4   90  1026.2  290    4     PEHUAJO AERO                                        
01062020    11   5.0   88  1026.2   90    4     PEHUAJO AERO                                        
01062020    12   7.4   86  1025.9   50    6     PEHUAJO AERO                                        
01062020    13   9.5   74  1025.1  360    7     PEHUAJO AERO                                        
01062020    14  11.2   62  1024.6  320    7     PEHUAJO AERO                                        
01062020    15  11.4   63  1023.6   50    6     PEHUAJO AERO                                        
01062020    16  10.9   65  1023.5  320    6     PEHUAJO AERO                                        
01062020    17   9.8   73  1023.2  320    6     PEHUAJO AERO                                        
01062020    18   7.6   80  1022.7  320    4     PEHUAJO AERO                                        
01062020    19   5.6   91  1022.8    0    0     PEHUAJO AERO                                        
01062020    20   3.3   90  1023.1   90    6     PEHUAJO AERO                                        
01062020    21   2.4   93  1023.2   70    6     PEHUAJO AERO                                        
01062020     9   6.7   75  1010.1  270    7     PERITO MORENO AERO                                  
01062020    10   6.9   75  1009.9  360   15     PERITO MORENO AERO                                  
01062020    11  10.3   69  1009.1  320   31     PERITO MORENO AERO                                  
01062020    12  11.3   59  1008.8  320   28     PERITO MORENO AERO                                  
01062020    13  11.8   48  1007.6  290   31     PERITO MORENO AERO                                  
01062020    14  11.9   47  1006.3  290   35     PERITO MORENO AERO                                  
01062020    15  13.0   54  1005.6  320   35     PERITO MORENO AERO                                  
01062020    21   8.3   75  1006.0  290   30     PERITO MORENO AERO                                  
01062020     9   3.9   87  1024.7    0    0     PIGUE AERO                                          
01062020    12   9.8   65  1025.2  360    9     PIGUE AERO                                          
01062020    15  11.3   55  1022.3  320   24     PIGUE AERO                                          
01062020    18   6.9   76  1021.8  320    9     PIGUE AERO                                          
01062020    21   1.7   91  1021.6  360    9     PIGUE AERO                                          
01062020     0   4.0   71  1026.6  230    4     PILAR OBSERVATORIO                                  
01062020     3   2.7   76  1026.1  230    4     PILAR OBSERVATORIO                                  
01062020     6    .9   83  1025.7  230    4     PILAR OBSERVATORIO                                  
01062020     7    .2   90  1026.0  250    4     PILAR OBSERVATORIO                                  
01062020     8   -.2   86  1026.5  250    4     PILAR OBSERVATORIO                                  
01062020     9   1.4   78  1027.1    0    0     PILAR OBSERVATORIO                                  
01062020    10   7.4   63  1026.6  200    2     PILAR OBSERVATORIO                                  
01062020    11  11.8   47  1026.9   20    4     PILAR OBSERVATORIO                                  
01062020    12  13.0   44  1026.2   20    7     PILAR OBSERVATORIO                                  
01062020    13  14.5   40  1025.3   20    9     PILAR OBSERVATORIO                                  
01062020    14  15.0   37  1024.6   50    9     PILAR OBSERVATORIO                                  
01062020    15  16.4   34  1023.1  340   11     PILAR OBSERVATORIO                                  
01062020    16  16.0   34  1023.2   20   11     PILAR OBSERVATORIO                                  
01062020    17  15.5   36  1023.4  360    9     PILAR OBSERVATORIO                                  
01062020    18  13.7   44  1023.4   20    6     PILAR OBSERVATORIO                                  
01062020    19  10.9   50  1023.8   20    7     PILAR OBSERVATORIO                                  
01062020    20   9.3   52  1024.3   20    9     PILAR OBSERVATORIO                                  
01062020    21   8.5   54  1024.8  360    7     PILAR OBSERVATORIO                                  
01062020     6   8.7   88  1020.1  180    7     POSADAS AERO                                        
01062020     7   8.4   88  1020.6  140    9     POSADAS AERO                                        
01062020     8   8.7   85  1021.2  160   11     POSADAS AERO                                        
01062020     9   8.9   84  1021.5  140   19     POSADAS AERO                                        
01062020    10  10.7   77  1022.1  140   17     POSADAS AERO                                        
01062020    11  10.8   78  1022.1  140   19     POSADAS AERO                                        
01062020    12  13.2   69  1021.1  140   19     POSADAS AERO                                        
01062020    13  13.4   68  1020.7  140   13     POSADAS AERO                                        
01062020    14  14.0   63  1019.6  140   17     POSADAS AERO                                        
01062020    15  14.4   60  1019.5  140   11     POSADAS AERO                                        
01062020    16  14.0   80  1019.6  140    9     POSADAS AERO                                        
01062020    17  13.3   68  1019.8  180   22     POSADAS AERO                                        
01062020    18  13.0   69  1020.5  140    7     POSADAS AERO                                        
01062020    19  11.7   79  1021.3  180    7     POSADAS AERO                                        
01062020    20  11.3   81  1021.1  180    7     POSADAS AERO                                        
01062020    21  11.2   79  1021.4  180   13     POSADAS AERO                                        
01062020     0  11.8   71  1024.2  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020     1  11.1   76  1024.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020     2  10.5   78  1024.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020     3   9.7   82  1023.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020     4   9.0   86  1023.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020     5   7.9   89  1023.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020     6   6.9   92  1023.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020     7   6.7   88  1024.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020     8   7.2   88  1024.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020     9   8.2   82  1025.3  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    10   9.7   73  1025.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    11  11.3   65  1025.6  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    12  13.0   61  1025.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    13  14.6   50  1024.5  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    14  15.1   48  1023.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    15  14.9   47  1022.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    16  14.7   44  1022.4  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    17  13.2   54  1023.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    18  11.5   78  1023.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    19  11.1   74  1022.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    20  10.6   79  1023.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    21   7.7   93  1024.0  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    22   6.1   99  1024.4  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020    23   4.7   99  1025.0  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062020     6   6.2   97  1012.5  350   15     PUERTO DESEADO AERO                                 
01062020     7   5.8   95  1011.6  320   24     PUERTO DESEADO AERO                                 
01062020     8   6.2   97  1010.0  320   24     PUERTO DESEADO AERO                                 
01062020     9   7.2   83  1009.4  320   33     PUERTO DESEADO AERO                                 
01062020    10   7.8   89  1008.5  320   33     PUERTO DESEADO AERO                                 
01062020    11   8.8   87  1007.2  320   44     PUERTO DESEADO AERO                                 
01062020    12   9.2   74  1006.8  290   44     PUERTO DESEADO AERO                                 
01062020    13   9.2   72  1005.6  290   56     PUERTO DESEADO AERO                                 
01062020    14  10.1   69  1004.4  320   56     PUERTO DESEADO AERO                                 
01062020    15  10.4   68  1003.0  320   44     PUERTO DESEADO AERO                                 
01062020    16  10.5   69  1002.5  320   56     PUERTO DESEADO AERO                                 
01062020    17  10.4   73  1002.3  320   56     PUERTO DESEADO AERO                                 
01062020    18  10.0   72  1002.7  290   56     PUERTO DESEADO AERO                                 
01062020    19   9.9   72  1002.7  290   44     PUERTO DESEADO AERO                                 
01062020    20   9.6   73  1001.9  290   33     PUERTO DESEADO AERO                                 
01062020    21   9.3   75  1001.9  270   33     PUERTO DESEADO AERO                                 
01062020     8    .8   97  1019.8  320   11     PUERTO MADRYN AERO                                  
01062020     9   1.2   97  1019.8  320    9     PUERTO MADRYN AERO                                  
01062020    10   2.2   93  1018.8  320   11     PUERTO MADRYN AERO                                  
01062020    11   5.6   82  1018.1  320   19     PUERTO MADRYN AERO                                  
01062020    12  10.4   66  1017.3  320   20     PUERTO MADRYN AERO                                  
01062020    13  11.2   53  1016.1  320   15     PUERTO MADRYN AERO                                  
01062020    14  12.2   50  1015.1  290   20     PUERTO MADRYN AERO                                  
01062020    15  14.2   46  1014.0  320   15     PUERTO MADRYN AERO                                  
01062020    16  15.0   44  1012.9  320   15     PUERTO MADRYN AERO                                  
01062020    17  14.0   44  1012.7  320   11     PUERTO MADRYN AERO                                  
01062020    18  11.0   50  1012.6  320    7     PUERTO MADRYN AERO                                  
01062020    19   9.6   62  1012.4  320   11     PUERTO MADRYN AERO                                  
01062020    20   9.2   69  1012.1  320   15     PUERTO MADRYN AERO                                  
01062020    21   9.0   71  1011.5  320   11     PUERTO MADRYN AERO                                  
01062020    22   8.2   71  1011.0  320    7     PUERTO MADRYN AERO                                  
01062020     9   4.6   92  1019.8  270   17     PUNTA INDIO B.A.                                    
01062020    10   6.8   85  1020.4  250   20     PUNTA INDIO B.A.                                    
01062020    11   9.6   80  1020.6  250   17     PUNTA INDIO B.A.                                    
01062020    12  12.0   76  1020.1  250   26     PUNTA INDIO B.A.                                    
01062020    13  12.5   78  1019.7  270   24     PUNTA INDIO B.A.                                    
01062020    14  13.0   77  1019.2  230   20     PUNTA INDIO B.A.                                    
01062020    15  12.8   81  1019.0  230   17     PUNTA INDIO B.A.                                    
01062020    16  12.4   84  1019.2  250   17     PUNTA INDIO B.A.                                    
01062020    17  12.5   84  1019.2  250   13     PUNTA INDIO B.A.                                    
01062020    18  10.8   97  1019.4  200    6     PUNTA INDIO B.A.                                    
01062020    19   8.8   91  1019.4  230    4     PUNTA INDIO B.A.                                    
01062020    20   7.0  100  1019.7  320    6     PUNTA INDIO B.A.                                    
01062020    21   7.5   93  1020.0  320    4     PUNTA INDIO B.A.                                    
01062020     6   1.0   87  1023.1    0    0     RAFAELA AERO                                        
01062020     9   3.5   80  1024.9  180    2     RAFAELA AERO                                        
01062020    12  11.6   58  1026.4  160    9     RAFAELA AERO                                        
01062020    15  15.7   42  1023.7  180    9     RAFAELA AERO                                        
01062020    18  13.1   51  1023.4    0    0     RAFAELA AERO                                        
01062020    21   9.8   68  1024.1    0    0     RAFAELA AERO                                        
01062020     0   8.2   76  1024.0  230    9     RECONQUISTA AERO                                    
01062020     1   7.3   80  1023.8  250    7     RECONQUISTA AERO                                    
01062020     2   6.3   84  1023.4  230    7     RECONQUISTA AERO                                    
01062020     3   6.6   81  1023.3  230    7     RECONQUISTA AERO                                    
01062020     4   5.1   86  1022.9  200   11     RECONQUISTA AERO                                    
01062020     5   4.5   89  1022.9  200    9     RECONQUISTA AERO                                    
01062020     6   3.9   90  1022.9  180    7     RECONQUISTA AERO                                    
01062020     7   3.6   92  1023.3  180   11     RECONQUISTA AERO                                    
01062020     8   5.0   94  1023.8  180   13     RECONQUISTA AERO                                    
01062020     9   6.4   91  1024.4  230    6     RECONQUISTA AERO                                    
01062020    10   8.4   84  1024.6  160    6     RECONQUISTA AERO                                    
01062020    11  10.8   78  1024.7  180   11     RECONQUISTA AERO                                    
01062020    12  12.8   64  1024.6  180   11     RECONQUISTA AERO                                    
01062020    13  14.2   56  1023.9  160   17     RECONQUISTA AERO                                    
01062020    14  14.2   54  1023.2  180   13     RECONQUISTA AERO                                    
01062020    15  14.6   54  1022.4  140   11     RECONQUISTA AERO                                    
01062020    16  15.0   55  1022.4  140   11     RECONQUISTA AERO                                    
01062020    17  14.2   54  1022.5  140    9     RECONQUISTA AERO                                    
01062020    18  12.8   66  1022.6  180   11     RECONQUISTA AERO                                    
01062020    19  11.4   74  1022.8  180    9     RECONQUISTA AERO                                    
01062020    20   9.6   81  1022.8  180   11     RECONQUISTA AERO                                    
01062020    21   9.2   82  1023.2  180    6     RECONQUISTA AERO                                    
01062020    22   8.9   80  1023.7  200    6     RECONQUISTA AERO                                    
01062020    23   7.7   85  1023.9  230    4     RECONQUISTA AERO                                    
01062020     0  10.6   80  1022.9  200    9     RESISTENCIA AERO                                    
01062020     1   9.8   90  1022.5  230    7     RESISTENCIA AERO                                    
01062020     2   9.4   89  1022.1  200    9     RESISTENCIA AERO                                    
01062020     3   7.7   93  1022.1  200    7     RESISTENCIA AERO                                    
01062020     4   6.9   95  1021.7  200    7     RESISTENCIA AERO                                    
01062020     5   5.7   95  1021.7  200    9     RESISTENCIA AERO                                    
01062020     6   6.2   94  1022.1  230    6     RESISTENCIA AERO                                    
01062020     7   5.2   91  1022.3  180    6     RESISTENCIA AERO                                    
01062020     8   5.6   92  1022.5  180    7     RESISTENCIA AERO                                    
01062020     9   7.5   90  1022.5  180   11     RESISTENCIA AERO                                    
01062020    10  11.0   72  1023.5  180    7     RESISTENCIA AERO                                    
01062020    11  13.4   57  1024.2  180    9     RESISTENCIA AERO                                    
01062020    12  14.5   51  1023.0  180   17     RESISTENCIA AERO                                    
01062020    13  15.5   45  1022.7  180   19     RESISTENCIA AERO                                    
01062020    14  15.3   50  1021.8  180   13     RESISTENCIA AERO                                    
01062020    15  14.3   50  1020.8  180   19     RESISTENCIA AERO                                    
01062020    16  14.0   52  1021.7  200    9     RESISTENCIA AERO                                    
01062020    17  13.2   57  1021.4  200   19     RESISTENCIA AERO                                    
01062020    18  12.5   64  1022.2  200    6     RESISTENCIA AERO                                    
01062020    19  11.0   81  1023.0  230    6     RESISTENCIA AERO                                    
01062020    20  10.5   81  1021.7  180    4     RESISTENCIA AERO                                    
01062020    21   9.3   86  1022.2  200    7     RESISTENCIA AERO                                    
01062020    22   8.0   93  1022.9  230    7     RESISTENCIA AERO                                    
01062020    23   7.5   94  1022.7  180    4     RESISTENCIA AERO                                    
01062020     9   3.6   97  1023.4    0    0     RIO COLORADO                                        
01062020    15  12.8   50  1020.0  270    4     RIO COLORADO                                        
01062020    21   7.4   78  1018.4  320    9     RIO COLORADO                                        
01062020     0   5.2   66  1025.5  270    7     RIO CUARTO AERO                                     
01062020     1   3.0   72  1025.4  270    7     RIO CUARTO AERO                                     
01062020     2   2.6   75  1025.2  320   11     RIO CUARTO AERO                                     
01062020     3   2.0   81  1025.1  320    7     RIO CUARTO AERO                                     
01062020     4    .4   83  1025.1  320    7     RIO CUARTO AERO                                     
01062020     5    .0   83  1024.8  270    9     RIO CUARTO AERO                                     
01062020     6   -.4   87  1024.7  270   15     RIO CUARTO AERO                                     
01062020     7   -.2   87  1025.2  270    9     RIO CUARTO AERO                                     
01062020     8   -.6   90  1025.5  270   11     RIO CUARTO AERO                                     
01062020     9   -.6   92  1026.0    0    0     RIO CUARTO AERO                                     
01062020    10   6.4   79  1025.8  360    7     RIO CUARTO AERO                                     
01062020    11   9.8   48  1025.6  360   15     RIO CUARTO AERO                                     
01062020    12  12.9   37  1025.0  360   17     RIO CUARTO AERO                                     
01062020    13  13.5   36  1023.8   50   19     RIO CUARTO AERO                                     
01062020    14  14.5   33  1022.9  360   19     RIO CUARTO AERO                                     
01062020    15  15.8   30  1022.0  360   15     RIO CUARTO AERO                                     
01062020    16  16.0   30  1021.6  360   13     RIO CUARTO AERO                                     
01062020    17  14.8   33  1021.3  360   19     RIO CUARTO AERO                                     
01062020    18  14.4   33  1021.5   20   22     RIO CUARTO AERO                                     
01062020    19  10.2   45  1022.4   20   17     RIO CUARTO AERO                                     
01062020    20   9.2   50  1022.7  360   20     RIO CUARTO AERO                                     
01062020    21   7.8   51  1023.1  360   19     RIO CUARTO AERO                                     
01062020    22   7.3   54  1022.2  360   13     RIO CUARTO AERO                                     
01062020    23   6.9   56  1022.0  360    9     RIO CUARTO AERO                                     
01062020     0   4.6   75  1008.2  320    9     RIO GALLEGOS AERO                                   
01062020     1   6.0   68  1007.0  990   11     RIO GALLEGOS AERO                                   
01062020     2   3.5   85  1005.8  270    7     RIO GALLEGOS AERO                                   
01062020     3   3.8   75  1004.5  360    7     RIO GALLEGOS AERO                                   
01062020     4   5.6   66  1002.6  360    9     RIO GALLEGOS AERO                                   
01062020     5   6.7   63  1001.3  990    7     RIO GALLEGOS AERO                                   
01062020     6   6.4   61  1000.1  290   13     RIO GALLEGOS AERO                                   
01062020     7   6.8   59   998.9  290   19     RIO GALLEGOS AERO                                   
01062020     8   5.8   69   998.0  290    9     RIO GALLEGOS AERO                                   
01062020     9   6.8   63   997.7  290   26     RIO GALLEGOS AERO                                   
01062020    10   8.0   62   997.1  290   24     RIO GALLEGOS AERO                                   
01062020    11   8.6   60   997.2  290   17     RIO GALLEGOS AERO                                   
01062020    12   9.0   64   997.1  290   11     RIO GALLEGOS AERO                                   
01062020    13  10.4   61   996.3  290   15     RIO GALLEGOS AERO                                   
01062020    14  12.8   53   995.6  270   20     RIO GALLEGOS AERO                                   
01062020    15  13.2   52   994.9  290   26     RIO GALLEGOS AERO                                   
01062020    16  12.6   57   994.9  290   22     RIO GALLEGOS AERO                                   
01062020    17  10.8   63   996.1  270   26     RIO GALLEGOS AERO                                   
01062020    18   6.8   73   998.3  250   44     RIO GALLEGOS AERO                                   
01062020    19   5.0   74  1000.2  230   31     RIO GALLEGOS AERO                                   
01062020    20   3.8   74  1000.7  230   35     RIO GALLEGOS AERO                                   
01062020    21   3.6   67  1001.9  230   28     RIO GALLEGOS AERO                                   
01062020    22   2.8   71  1002.3  250   30     RIO GALLEGOS AERO                                   
01062020    23   2.0   77  1002.8  250   28     RIO GALLEGOS AERO                                   
01062020     0   1.6   97  1007.8  320   11     RIO GRANDE B.A.                                     
01062020     1   2.0   93  1006.3  360    6     RIO GRANDE B.A.                                     
01062020     2   2.3   93  1004.9  320    6     RIO GRANDE B.A.                                     
01062020     3   2.5   91  1003.4  200    6     RIO GRANDE B.A.                                     
01062020     4   2.6   95  1001.5  140    6     RIO GRANDE B.A.                                     
01062020     5   2.8   95  1000.2  140    4     RIO GRANDE B.A.                                     
01062020     6   3.0   97   999.3    0    0     RIO GRANDE B.A.                                     
01062020     7   3.1   97   997.0   20   13     RIO GRANDE B.A.                                     
01062020     8   4.6   97   996.0  340   13     RIO GRANDE B.A.                                     
01062020     9   4.2   97   995.3  320   15     RIO GRANDE B.A.                                     
01062020    10   4.2   97   995.2  320   11     RIO GRANDE B.A.                                     
01062020    11   4.2   97   994.7  270    9     RIO GRANDE B.A.                                     
01062020    12   4.2   97   994.3  270    4     RIO GRANDE B.A.                                     
01062020    13   4.8   95   993.4  320    9     RIO GRANDE B.A.                                     
01062020    14   5.6   92   992.7  320   11     RIO GRANDE B.A.                                     
01062020    15   7.0   85   992.3  270    9     RIO GRANDE B.A.                                     
01062020    16   7.0   85   992.0  270    6     RIO GRANDE B.A.                                     
01062020    17   6.1   90   991.7  290    6     RIO GRANDE B.A.                                     
01062020    18   6.0   93   991.7  320   15     RIO GRANDE B.A.                                     
01062020    19   5.3   88   991.9  250   37     RIO GRANDE B.A.                                     
01062020    20   4.7   87   992.9  270   46     RIO GRANDE B.A.                                     
01062020    21   3.1   83   994.7  250   39     RIO GRANDE B.A.                                     
01062020    22   2.7   83   994.9  270   39     RIO GRANDE B.A.                                     
01062020    23   2.5   81   995.8  270   41     RIO GRANDE B.A.                                     
01062020     9  12.7   57  1022.7    0    0     RIVADAVIA                                           
01062020    15  15.1   49          180    9     RIVADAVIA                                           
01062020    21  13.5   48  1024.3    0    0     RIVADAVIA                                           
