FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052021     9   7.5   93  1024.9  180    7     NUEVE DE JULIO                                      
10052021    12  14.5   52  1025.7  180   17     NUEVE DE JULIO                                      
10052021    15  17.0   29  1024.3  180   15     NUEVE DE JULIO                                      
10052021    18  14.2   44  1024.4  180    4     NUEVE DE JULIO                                      
10052021    21   8.8   67  1025.9  180    4     NUEVE DE JULIO                                      
10052021     9  18.8   92  1022.4   50    4     OBERA                                               
10052021    15  25.8   63  1018.1  320    4     OBERA                                               
10052021    21  17.8   92  1018.2  140    4     OBERA                                               
10052021     6   7.1   97  1022.9  180   15     OLAVARRIA AERO                                      
10052021     7   7.2   83  1023.5  180   19     OLAVARRIA AERO                                      
10052021     8   6.4   87  1024.5  180   15     OLAVARRIA AERO                                      
10052021     9   7.6   82  1025.2  180   19     OLAVARRIA AERO                                      
10052021    10   9.4   78  1025.6  180   24     OLAVARRIA AERO                                      
10052021    11  11.6   71  1025.3  180   22     OLAVARRIA AERO                                      
10052021    12  12.6   62  1025.2  180   28     OLAVARRIA AERO                                      
10052021    13  13.5   59  1024.7  180   22     OLAVARRIA AERO                                      
10052021    14  14.1   48  1024.2  180   24     OLAVARRIA AERO                                      
10052021    15  14.2   49  1023.6  180   19     OLAVARRIA AERO                                      
10052021    16  14.2   46  1023.7  180   15     OLAVARRIA AERO                                      
10052021    17  13.8   42  1023.7  180   22     OLAVARRIA AERO                                      
10052021    18  11.9   54  1024.5  180   22     OLAVARRIA AERO                                      
10052021    19   9.2   63  1025.0  180   17     OLAVARRIA AERO                                      
10052021    20   6.9   71  1025.5  180    7     OLAVARRIA AERO                                      
10052021    21   6.4   72  1025.7  180   11     OLAVARRIA AERO                                      
10052021     0  16.7   93  1018.6    0    0     ORAN AERO                                           
10052021     3  15.7   98  1019.0  180   15     ORAN AERO                                           
10052021     6  15.6   98  1018.9    0    0     ORAN AERO                                           
10052021     7  15.5   99  1019.6    0    0     ORAN AERO                                           
10052021     8  15.7   97  1020.6  180    9     ORAN AERO                                           
10052021     9  15.6   98  1021.3  180    9     ORAN AERO                                           
10052021    10  15.9   98  1022.2    0    0     ORAN AERO                                           
10052021    11  16.2   95  1022.6    0    0     ORAN AERO                                           
10052021    12  16.8   95  1022.2  180    9     ORAN AERO                                           
10052021    13  17.3   90  1021.4    0    0     ORAN AERO                                           
10052021    14  17.8   87  1020.2   90    9     ORAN AERO                                           
10052021    15  18.1   87  1019.2   90    9     ORAN AERO                                           
10052021    16  18.4   81  1018.4    0    0     ORAN AERO                                           
10052021    17  18.2   80  1017.8    0    0     ORAN AERO                                           
10052021    18  18.4   79  1018.5    0    0     ORAN AERO                                           
10052021    19  17.7   85  1019.0  320    9     ORAN AERO                                           
10052021    20  17.1   92  1019.7    0    0     ORAN AERO                                           
10052021    21  17.0   94  1020.7    0    0     ORAN AERO                                           
10052021     0  15.5   84  1021.4  320    7     PARANA AERO                                         
10052021     1  15.5   87  1022.1    0    0     PARANA AERO                                         
10052021     2  15.1   90  1021.3    0    0     PARANA AERO                                         
10052021     3  14.5   90  1021.0  140    6     PARANA AERO                                         
10052021     4  13.4   96  1021.4    0    0     PARANA AERO                                         
10052021     5  12.7   97  1020.4  230    6     PARANA AERO                                         
10052021     6  12.3   93  1020.7    0    0     PARANA AERO                                         
10052021     7  11.8   96  1021.3    0    0     PARANA AERO                                         
10052021     8  12.0   96  1022.0  180    6     PARANA AERO                                         
10052021     9  13.9   91  1022.6  180    6     PARANA AERO                                         
10052021    10  17.7   71  1023.4  140   13     PARANA AERO                                         
10052021    11  19.3   61  1023.3  140   22     PARANA AERO                                         
10052021    12  20.1   56  1023.3  140   26     PARANA AERO                                         
10052021    13  19.8   59  1022.9  140   20     PARANA AERO                                         
10052021    14  19.1   57  1022.7  140   30     PARANA AERO                                         
10052021    15  19.4   52  1022.0  140   20     PARANA AERO                                         
10052021    16  18.1   52  1022.1  140   22     PARANA AERO                                         
10052021    17  17.0   55  1022.0  140   17     PARANA AERO                                         
10052021    18  15.6   63  1022.2  140   17     PARANA AERO                                         
10052021    19  14.6   74  1023.1  180   15     PARANA AERO                                         
10052021    20  13.5   83  1023.8  180   11     PARANA AERO                                         
10052021    21  13.3   83  1024.3  180   13     PARANA AERO                                         
10052021    22  12.9   84  1024.5  180   15     PARANA AERO                                         
10052021    23  12.5   84  1025.3  180    9     PARANA AERO                                         
10052021     9   2.9   70  1027.2  270   15     PASO DE INDIOS                                      
10052021    10   4.4   63  1026.8  250   19     PASO DE INDIOS                                      
10052021    11   7.1   54  1026.2  230   19     PASO DE INDIOS                                      
10052021    12   9.0   47  1025.9  270   15     PASO DE INDIOS                                      
10052021    13  10.1   42  1025.5  270   15     PASO DE INDIOS                                      
10052021    14  11.4   40  1024.2  270   15     PASO DE INDIOS                                      
10052021    15  12.3   37  1023.4  270   11     PASO DE INDIOS                                      
10052021    16  12.4   37  1022.0  230    7     PASO DE INDIOS                                      
10052021    17  12.9   36  1021.4    0    0     PASO DE INDIOS                                      
10052021    18  12.2   37  1021.2    0    0     PASO DE INDIOS                                      
10052021    19   8.2   48  1021.8  320    7     PASO DE INDIOS                                      
10052021    20   7.8   37  1021.6  320    9     PASO DE INDIOS                                      
10052021    21   5.2   50  1022.2    0    0     PASO DE INDIOS                                      
10052021     0  16.3   93  1020.5  230    6     PASO DE LOS LIBRES AERO                             
10052021     1  16.0   96  1020.3  230    6     PASO DE LOS LIBRES AERO                             
10052021     2  16.0   96  1019.8  230    6     PASO DE LOS LIBRES AERO                             
10052021     3  15.8   96  1019.6  230   11     PASO DE LOS LIBRES AERO                             
10052021     4  15.6   98  1019.2  250    6     PASO DE LOS LIBRES AERO                             
10052021     5  15.6   96  1019.3  230    9     PASO DE LOS LIBRES AERO                             
10052021     6  15.4   98  1019.4  230   11     PASO DE LOS LIBRES AERO                             
10052021     7  15.8   96  1019.9  230   17     PASO DE LOS LIBRES AERO                             
10052021     8  15.8   94  1020.4  230   13     PASO DE LOS LIBRES AERO                             
10052021     9  16.0   94  1021.0  200   13     PASO DE LOS LIBRES AERO                             
10052021    10  16.8   92  1021.5  230   20     PASO DE LOS LIBRES AERO                             
10052021    11  16.9   90  1021.7  230   15     PASO DE LOS LIBRES AERO                             
10052021    12  17.6   85  1021.1  200   26     PASO DE LOS LIBRES AERO                             
10052021    13  17.9   83  1020.7  200   24     PASO DE LOS LIBRES AERO                             
10052021    14  17.1   86  1020.7  200   22     PASO DE LOS LIBRES AERO                             
10052021    15  15.9   96  1020.1  200   19     PASO DE LOS LIBRES AERO                             
10052021    16  16.3   96  1020.0  250   11     PASO DE LOS LIBRES AERO                             
10052021    17  16.2   98  1019.6  230    7     PASO DE LOS LIBRES AERO                             
10052021    18  16.1   97  1020.0  230   15     PASO DE LOS LIBRES AERO                             
10052021    19  15.7   97  1020.2  230   13     PASO DE LOS LIBRES AERO                             
10052021    20  15.7   98  1020.3  230    7     PASO DE LOS LIBRES AERO                             
10052021    21  15.6   98  1020.7  270   11     PASO DE LOS LIBRES AERO                             
10052021    22  15.5   98  1021.1  230   11     PASO DE LOS LIBRES AERO                             
10052021    23  15.6   94  1021.4  230   17     PASO DE LOS LIBRES AERO                             
10052021     6   5.0   92  1023.9  180    9     PEHUAJO AERO                                        
10052021     7   5.4   92  1024.6  180   11     PEHUAJO AERO                                        
10052021     8   4.1   92  1025.8  180   13     PEHUAJO AERO                                        
10052021     9   6.6   85  1026.6  180   17     PEHUAJO AERO                                        
10052021    10   9.4   74  1027.0  180   20     PEHUAJO AERO                                        
10052021    11  12.4   61  1027.2  160   24     PEHUAJO AERO                                        
10052021    12  14.4   49  1026.8  180   24     PEHUAJO AERO                                        
10052021    13  16.3   38  1026.2  200   22     PEHUAJO AERO                                        
10052021    14  16.5   34  1025.7  180   28     PEHUAJO AERO                                        
10052021    15  17.2   31  1025.2  180   26     PEHUAJO AERO                                        
10052021    16  17.0   32  1024.7  180   22     PEHUAJO AERO                                        
10052021    17  16.2   29  1024.8  180   24     PEHUAJO AERO                                        
10052021    18  13.2   42  1025.2  180   13     PEHUAJO AERO                                        
10052021    19   9.2   58  1025.8  200    9     PEHUAJO AERO                                        
10052021    20   7.8   62  1026.5  200    7     PEHUAJO AERO                                        
10052021    21   7.9   61  1026.7  200    7     PEHUAJO AERO                                        
10052021     9  -2.2   90  1027.4    0    0     PERITO MORENO AERO                                  
10052021    10  -1.2   85  1027.3    0    0     PERITO MORENO AERO                                  
10052021    11   5.8   75  1026.1  320   11     PERITO MORENO AERO                                  
10052021    12   7.8   64  1025.6  290   11     PERITO MORENO AERO                                  
10052021    13   8.8   61  1024.8  290   13     PERITO MORENO AERO                                  
10052021    14   8.8   57  1024.2  270   19     PERITO MORENO AERO                                  
10052021    15   9.8   54  1022.8  290   19     PERITO MORENO AERO                                  
10052021    21   2.9   85  1022.0  320   13     PERITO MORENO AERO                                  
10052021     9   2.1   91  1027.5  180    4     PIGUE AERO                                          
10052021    10   6.7   75  1027.6  180    4     PIGUE AERO                                          
10052021    11   9.4   68  1027.4  180    4     PIGUE AERO                                          
10052021    12  10.8   59  1027.2  230    9     PIGUE AERO                                          
10052021    13  12.8   44  1026.3   90    9     PIGUE AERO                                          
10052021    14  13.3   38  1026.2  180    9     PIGUE AERO                                          
10052021    15  13.5   33  1025.3  180    9     PIGUE AERO                                          
10052021    16  13.5   32  1025.1  230    9     PIGUE AERO                                          
10052021    17  12.8   33  1025.3  180    9     PIGUE AERO                                          
10052021    18  10.6   48  1025.6  230    4     PIGUE AERO                                          
10052021    19   7.4   57  1026.2    0    0     PIGUE AERO                                          
10052021    20   5.4   56  1026.6    0    0     PIGUE AERO                                          
10052021    21   3.4   75  1026.9    0    0     PIGUE AERO                                          
10052021     0  14.2   81  1023.2  230    4     PILAR OBSERVATORIO                                  
10052021     3  14.3   71  1023.0  200   11     PILAR OBSERVATORIO                                  
10052021     6  11.1   77  1023.2  180   11     PILAR OBSERVATORIO                                  
10052021     7  10.6   79  1024.0  180   11     PILAR OBSERVATORIO                                  
10052021     8  10.2   84  1025.2  180   17     PILAR OBSERVATORIO                                  
10052021     9  11.0   79  1026.3  140   19     PILAR OBSERVATORIO                                  
10052021    10  13.8   71  1027.0  180   15     PILAR OBSERVATORIO                                  
10052021    11  15.8   65  1027.2  140   24     PILAR OBSERVATORIO                                  
10052021    12  17.2   57  1027.0  140   22     PILAR OBSERVATORIO                                  
10052021    13  18.2   53  1026.1  230    6     PILAR OBSERVATORIO                                  
10052021    14  18.6   45  1025.2  140   13     PILAR OBSERVATORIO                                  
10052021    15  19.0   44  1024.4  180    9     PILAR OBSERVATORIO                                  
10052021    16  19.2   37  1023.7  180   13     PILAR OBSERVATORIO                                  
10052021    17  18.4   34  1023.9   90   22     PILAR OBSERVATORIO                                  
10052021    18  16.6   37  1024.6  140    7     PILAR OBSERVATORIO                                  
10052021    19  14.2   45  1025.5  140    6     PILAR OBSERVATORIO                                  
10052021    20  13.7   47  1026.2  140   13     PILAR OBSERVATORIO                                  
10052021    21  12.6   55  1026.9  140    6     PILAR OBSERVATORIO                                  
10052021     0  19.0   91  1019.4  160    6     POSADAS AERO                                        
10052021     1  19.0   91  1019.1  140    7     POSADAS AERO                                        
10052021     2  19.0   91  1019.1  140    7     POSADAS AERO                                        
10052021     3  18.4   96  1018.4  110    7     POSADAS AERO                                        
10052021     4  17.9   95  1018.0    0    0     POSADAS AERO                                        
10052021     5  18.6   94  1017.4   50    7     POSADAS AERO                                        
10052021     6  18.6   94  1017.3   50    9     POSADAS AERO                                        
10052021     7  18.5   97  1018.7  140   19     POSADAS AERO                                        
10052021     8  19.0   91  1019.3  180    6     POSADAS AERO                                        
10052021     9  19.5   89  1019.7  160    7     POSADAS AERO                                        
10052021    10  21.4   86  1020.0   90    6     POSADAS AERO                                        
10052021    11  23.1   77  1019.9  140    7     POSADAS AERO                                        
10052021    12  24.5   71  1018.9  140    9     POSADAS AERO                                        
10052021    13  25.2   67  1018.2  320    7     POSADAS AERO                                        
10052021    14  25.2   67  1017.1  360    7     POSADAS AERO                                        
10052021    15  26.3   62  1016.6  230    9     POSADAS AERO                                        
10052021    16  26.6   62  1016.1  270   15     POSADAS AERO                                        
10052021    17  25.6   67  1016.1  270   15     POSADAS AERO                                        
10052021    18  22.0   74  1016.7  180   19     POSADAS AERO                                        
10052021    19  19.8   89  1017.3  180   20     POSADAS AERO                                        
10052021    20  19.1   78  1017.8  180   19     POSADAS AERO                                        
10052021    21  18.6   82  1018.1  160   19     POSADAS AERO                                        
10052021    22  18.2   83  1018.4  180   17     POSADAS AERO                                        
10052021    23  17.8   83  1018.7  140   17     POSADAS AERO                                        
10052021     0  17.6   95  1020.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021     1  17.8   90  1020.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021     2  17.8   89  1019.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021     3  17.6   88  1019.5  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021     4  17.3   91  1019.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021     5  17.6   89  1019.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021     6  17.4   91  1019.7  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021     7  17.0   96  1020.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021     8  16.9   98  1021.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021     9  16.8   96  1022.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    10  16.8   98  1023.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    11  16.4   97  1023.5  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    12  16.4   99  1023.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    13  15.8   99  1023.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    14  14.8   99  1022.8  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    15  14.4   97  1022.0  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    16  14.5   97  1021.4  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    17  14.4   94  1021.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    18  14.3   96  1021.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    19  14.1   96  1021.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    20  14.1   97  1022.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    21  14.0   97  1022.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    22  13.3  100  1022.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021    23  13.1  100  1023.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052021     6   5.9   62  1021.3  250   24     PUERTO DESEADO AERO                                 
10052021     7   4.7   72  1021.9  250   15     PUERTO DESEADO AERO                                 
10052021     8   4.5   67  1022.2  250   15     PUERTO DESEADO AERO                                 
10052021     9   4.9   65  1022.6  250   15     PUERTO DESEADO AERO                                 
10052021    10   5.7   67  1022.6  230   15     PUERTO DESEADO AERO                                 
10052021    11   8.2   56  1022.5  250   24     PUERTO DESEADO AERO                                 
10052021    12   9.8   53  1022.5  250   15     PUERTO DESEADO AERO                                 
10052021    13  11.5   48  1022.1  250   24     PUERTO DESEADO AERO                                 
10052021    14  12.5   45  1021.4  270    9     PUERTO DESEADO AERO                                 
10052021    15  13.2   44  1020.9  270    9     PUERTO DESEADO AERO                                 
10052021    16  13.6   45  1020.2    0    0     PUERTO DESEADO AERO                                 
10052021    17  13.6   46  1019.9  270    4     PUERTO DESEADO AERO                                 
10052021    18  12.5   46  1019.8  290    4     PUERTO DESEADO AERO                                 
10052021    19  10.6   48  1019.7  320    9     PUERTO DESEADO AERO                                 
10052021    20   9.8   50  1019.5  320   15     PUERTO DESEADO AERO                                 
10052021    21   7.5   60  1019.3  320   24     PUERTO DESEADO AERO                                 
10052021     8   2.6   65  1026.1  250   22     PUERTO MADRYN AERO                                  
10052021     9   3.6   64  1026.5  250   26     PUERTO MADRYN AERO                                  
10052021    10   5.4   58  1026.9  230   19     PUERTO MADRYN AERO                                  
10052021    11   8.0   47  1026.7  230   26     PUERTO MADRYN AERO                                  
10052021    12   9.8   48  1026.6  230   26     PUERTO MADRYN AERO                                  
10052021    13  12.2   36  1026.1  230   19     PUERTO MADRYN AERO                                  
10052021    14  12.8   37  1025.5  250   22     PUERTO MADRYN AERO                                  
10052021    15  13.8   36  1024.9  230   20     PUERTO MADRYN AERO                                  
10052021    16  14.4   33  1024.1  200   13     PUERTO MADRYN AERO                                  
10052021    17  14.0   38  1024.1  230   19     PUERTO MADRYN AERO                                  
10052021    18  12.6   39  1024.2  250   13     PUERTO MADRYN AERO                                  
10052021    19   8.6   53  1024.3  270   13     PUERTO MADRYN AERO                                  
10052021    20   6.6   60  1024.7  270   13     PUERTO MADRYN AERO                                  
10052021    21   5.0   60  1024.4  270   11     PUERTO MADRYN AERO                                  
10052021    22   4.4   65  1024.9  250   13     PUERTO MADRYN AERO                                  
10052021     9   9.4   97  1021.7  270   17     PUNTA INDIO B.A.                                    
10052021    10  11.0   99  1022.1  250   24     PUNTA INDIO B.A.                                    
10052021    11  15.0   77  1022.4  230   28     PUNTA INDIO B.A.                                    
10052021    12  16.0   60  1022.5  230   26     PUNTA INDIO B.A.                                    
10052021    13  17.5   54  1022.5  230   28     PUNTA INDIO B.A.                                    
10052021    14  18.0   42  1021.4  230   28     PUNTA INDIO B.A.                                    
10052021    15  17.2   42  1021.3  270   24     PUNTA INDIO B.A.                                    
10052021    16  17.4   41  1021.2  230   26     PUNTA INDIO B.A.                                    
10052021    17  15.3   56  1021.8  250   20     PUNTA INDIO B.A.                                    
10052021    18  14.6   60  1021.8  250    9     PUNTA INDIO B.A.                                    
10052021    19  12.6   68  1022.2  250   11     PUNTA INDIO B.A.                                    
10052021    20  12.6   65  1022.6  250   11     PUNTA INDIO B.A.                                    
10052021    21  12.6   61  1022.9  250   11     PUNTA INDIO B.A.                                    
10052021     6  10.3   86  1021.6  230    6     RAFAELA AERO                                        
10052021     9  11.4   83  1022.9  230   15     RAFAELA AERO                                        
10052021    12  18.2   59  1024.1  230    9     RAFAELA AERO                                        
10052021    15  19.9   49  1022.4  180   15     RAFAELA AERO                                        
10052021    18  15.6   65  1022.9  180   15     RAFAELA AERO                                        
10052021    21  11.4   86  1025.1  180    4     RAFAELA AERO                                        
10052021     0  16.5   92  1020.9  140    2     RECONQUISTA AERO                                    
10052021     1  16.2   94  1021.2  220    4     RECONQUISTA AERO                                    
10052021     2  16.2   95  1020.8  270    4     RECONQUISTA AERO                                    
10052021     3  16.2   96  1020.3  320    2     RECONQUISTA AERO                                    
10052021     4  16.0   97  1020.2  990    6     RECONQUISTA AERO                                    
10052021     5  16.0   97  1020.2  200    6     RECONQUISTA AERO                                    
10052021     6  15.8   97  1019.9  180    7     RECONQUISTA AERO                                    
10052021     7  15.8   96  1020.7  230    7     RECONQUISTA AERO                                    
10052021     8  15.8   94  1021.6  230    6     RECONQUISTA AERO                                    
10052021     9  15.8   96  1022.3  230    4     RECONQUISTA AERO                                    
10052021    10  16.2   94  1023.0  230    9     RECONQUISTA AERO                                    
10052021    11  17.0   90  1023.0  180   15     RECONQUISTA AERO                                    
10052021    12  17.7   83  1022.9  180   13     RECONQUISTA AERO                                    
10052021    13  18.4   81  1021.9  180   15     RECONQUISTA AERO                                    
10052021    14  18.6   77  1021.2  180   19     RECONQUISTA AERO                                    
10052021    15  18.6   77  1020.9  180   11     RECONQUISTA AERO                                    
10052021    16  18.8   74  1020.3  140   11     RECONQUISTA AERO                                    
10052021    17  18.6   75  1020.3  140    7     RECONQUISTA AERO                                    
10052021    18  18.0   81  1020.5  140    9     RECONQUISTA AERO                                    
10052021    19  17.2   85  1020.9  180    6     RECONQUISTA AERO                                    
10052021    20  16.6   91  1021.2  160    4     RECONQUISTA AERO                                    
10052021    21  16.1   91  1021.3  230    2     RECONQUISTA AERO                                    
10052021    22  15.6   93  1022.0  230    4     RECONQUISTA AERO                                    
10052021    23  15.5   94  1022.6  200    4     RECONQUISTA AERO                                    
10052021     0  17.1   91  1020.0  160    7     RESISTENCIA AERO                                    
10052021     1  17.3   91  1019.9  160    6     RESISTENCIA AERO                                    
10052021     2  16.9   91  1019.5  180    7     RESISTENCIA AERO                                    
10052021     3  16.9   91  1019.0  160    6     RESISTENCIA AERO                                    
10052021     4  16.7   91  1018.7  180    7     RESISTENCIA AERO                                    
10052021     5  16.7   91  1018.1  140    6     RESISTENCIA AERO                                    
10052021     6  17.0   94  1018.6  180    9     RESISTENCIA AERO                                    
10052021     7  17.4   91  1019.2  160    9     RESISTENCIA AERO                                    
10052021     8  17.4   91  1019.8  160    9     RESISTENCIA AERO                                    
10052021     9  17.5   91  1020.5  180    7     RESISTENCIA AERO                                    
10052021    10  17.4   94  1021.2  180   13     RESISTENCIA AERO                                    
10052021    11  17.3   91  1021.9  200   13     RESISTENCIA AERO                                    
10052021    12  17.3   91  1021.0  180   13     RESISTENCIA AERO                                    
10052021    13  17.3   85  1020.7  180   19     RESISTENCIA AERO                                    
10052021    14  17.3   91  1020.6  180    9     RESISTENCIA AERO                                    
10052021    15  15.8   87  1020.1  180   15     RESISTENCIA AERO                                    
10052021    16  15.2   94  1019.8  180    9     RESISTENCIA AERO                                    
10052021    17  15.0   96  1019.6  180   15     RESISTENCIA AERO                                    
10052021    18  15.0   96  1020.1  200    7     RESISTENCIA AERO                                    
10052021    19  15.0   98  1020.3  180    9     RESISTENCIA AERO                                    
10052021    20  15.0   98  1020.6  180   11     RESISTENCIA AERO                                    
10052021    21  14.7   93  1020.6  140    9     RESISTENCIA AERO                                    
10052021    22  14.7   93  1021.1  200    6     RESISTENCIA AERO                                    
10052021    23  14.7   93  1021.4  180    9     RESISTENCIA AERO                                    
10052021     9   3.6   93  1028.2  270    4     RIO COLORADO                                        
10052021    15  15.6   41  1025.1  230    9     RIO COLORADO                                        
10052021    21   6.8   80  1026.4    0    0     RIO COLORADO                                        
10052021     6  10.0   91  1023.4  230    9     RIO CUARTO AERO                                     
10052021     7   9.6   89  1024.0  230   11     RIO CUARTO AERO                                     
10052021     8   8.0   90  1025.4  230    9     RIO CUARTO AERO                                     
10052021     9   8.8   88  1026.3  230   11     RIO CUARTO AERO                                     
10052021    10  10.2   84  1027.2  230   17     RIO CUARTO AERO                                     
10052021    11  12.0   76  1027.7  230   15     RIO CUARTO AERO                                     
10052021    12  14.6   64  1027.2  230   15     RIO CUARTO AERO                                     
10052021    13  15.0   59  1027.5  200   11     RIO CUARTO AERO                                     
10052021    14  16.2   55  1026.6  180    9     RIO CUARTO AERO                                     
10052021    15  16.4   47  1024.2  160   13     RIO CUARTO AERO                                     
10052021    16  16.9   45  1024.0  140   13     RIO CUARTO AERO                                     
10052021    17  16.2   38  1023.9  140   13     RIO CUARTO AERO                                     
10052021    18  15.5   40  1024.2  140   13     RIO CUARTO AERO                                     
10052021    19  12.4   57  1025.1  140    6     RIO CUARTO AERO                                     
10052021    20  10.4   62  1026.6   90    4     RIO CUARTO AERO                                     
10052021    21   9.3   67  1027.1   50    4     RIO CUARTO AERO                                     
10052021    22   8.4   73  1027.4  140    4     RIO CUARTO AERO                                     
10052021     0   7.2   72  1018.3  250   31     RIO GALLEGOS AERO                                   
10052021     1   6.7   77  1018.8  270   33     RIO GALLEGOS AERO                                   
10052021     2   5.9   82  1019.6  270   24     RIO GALLEGOS AERO                                   
10052021     3   5.2   83  1019.6  270   19     RIO GALLEGOS AERO                                   
10052021     4   5.6   80  1019.8  270   20     RIO GALLEGOS AERO                                   
10052021     5   4.7   84  1019.7  290   13     RIO GALLEGOS AERO                                   
10052021     6   4.2   85  1019.5  290   19     RIO GALLEGOS AERO                                   
10052021     7   4.4   84  1019.5  270   19     RIO GALLEGOS AERO                                   
10052021     8   3.4   86  1019.4  290   15     RIO GALLEGOS AERO                                   
10052021     9   2.6   89  1019.3               RIO GALLEGOS AERO                                   
10052021    10   3.2   83  1019.4  290   13     RIO GALLEGOS AERO                                   
10052021    11   6.4   74  1018.8  270   11     RIO GALLEGOS AERO                                   
10052021    12   8.8   61  1018.0  270    7     RIO GALLEGOS AERO                                   
10052021    13  10.8   55  1017.4  990    6     RIO GALLEGOS AERO                                   
10052021    14  11.4   51  1016.4  990    6     RIO GALLEGOS AERO                                   
10052021    15  12.2   50  1015.5  990    6     RIO GALLEGOS AERO                                   
10052021    16  12.6   45  1014.7  990    4     RIO GALLEGOS AERO                                   
10052021    17   9.0   59  1013.9  360   11     RIO GALLEGOS AERO                                   
10052021    18   8.0   68  1013.5   20    7     RIO GALLEGOS AERO                                   
10052021    19   6.4   68  1013.1  320    6     RIO GALLEGOS AERO                                   
10052021    20   4.6   78  1012.3    0    0     RIO GALLEGOS AERO                                   
10052021    21   4.0   77  1012.3  290    4     RIO GALLEGOS AERO                                   
10052021    22   5.4   76  1011.9  320    7     RIO GALLEGOS AERO                                   
10052021    23   5.9   69  1011.6  290    9     RIO GALLEGOS AERO                                   
10052021     0   5.1   94  1013.0  230   15     RIO GRANDE B.A.                                     
10052021     1   6.3   91  1013.1  250   24     RIO GRANDE B.A.                                     
10052021     2   6.5   88  1013.7  250   24     RIO GRANDE B.A.                                     
10052021     3   6.6   87  1014.0  250   28     RIO GRANDE B.A.                                     
10052021     4   6.6   84  1014.2  250   24     RIO GRANDE B.A.                                     
10052021     5   6.4   85  1014.3  250   22     RIO GRANDE B.A.                                     
10052021     6   6.2   84  1014.2  250   19     RIO GRANDE B.A.                                     
10052021     7   4.8   86  1014.5  270   15     RIO GRANDE B.A.                                     
10052021     8   4.8   84  1014.7  290   22     RIO GRANDE B.A.                                     
10052021     9   3.7   92  1015.2  290   15     RIO GRANDE B.A.                                     
10052021    10   4.5   89  1015.4  270   17     RIO GRANDE B.A.                                     
10052021    11   6.1   88  1015.3  270   19     RIO GRANDE B.A.                                     
10052021    12   9.3   81  1014.6  290   31     RIO GRANDE B.A.                                     
10052021    13  10.8   73  1014.1  290   30     RIO GRANDE B.A.                                     
10052021    14  12.0   74  1013.4  290   30     RIO GRANDE B.A.                                     
10052021    15  12.0   65  1012.9  290   28     RIO GRANDE B.A.                                     
10052021    16  12.1   64  1012.4  290   26     RIO GRANDE B.A.                                     
10052021    17  10.9   67  1011.8  290   22     RIO GRANDE B.A.                                     
10052021    18   7.3   88  1011.7  290   15     RIO GRANDE B.A.                                     
10052021    19   5.2   83  1011.4  320   11     RIO GRANDE B.A.                                     
