FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122018    10  30.4   55  1007.9   50   20     MONTE CASEROS AERO                                  
11122018    11  32.6   51  1007.7   20   22     MONTE CASEROS AERO                                  
11122018    12  33.8   45  1007.1   20   22     MONTE CASEROS AERO                                  
11122018    13  33.8   46  1006.5   20   15     MONTE CASEROS AERO                                  
11122018    14  34.4   47  1006.4   20   15     MONTE CASEROS AERO                                  
11122018    15  35.2   45  1006.2   20   19     MONTE CASEROS AERO                                  
11122018    16  34.8   44  1004.5   20   28     MONTE CASEROS AERO                                  
11122018    17  34.6   46  1003.6   50   31     MONTE CASEROS AERO                                  
11122018    18  30.6   77  1004.0  200   19     MONTE CASEROS AERO                                  
11122018    19  27.6   86  1004.0   90    4     MONTE CASEROS AERO                                  
11122018    20  28.8   72  1004.8  160    4     MONTE CASEROS AERO                                  
11122018    21  30.2   67  1006.5  160   19     MONTE CASEROS AERO                                  
11122018    22  21.2   95  1010.4  180   33     MONTE CASEROS AERO                                  
11122018    23  22.2   84  1010.8  110    6     MONTE CASEROS AERO                                  
11122018     0  26.0   38  1011.3   50    7     MORON AERO                                          
11122018     1  25.6   40  1011.2  360    7     MORON AERO                                          
11122018     2  26.2   39  1010.8  360    9     MORON AERO                                          
11122018     3  25.8   41  1010.3  360    7     MORON AERO                                          
11122018     4  25.6   41  1009.9  360   11     MORON AERO                                          
11122018     5  25.2   46  1009.5  360    7     MORON AERO                                          
11122018     6  25.2   51  1009.2  360   13     MORON AERO                                          
11122018     7  25.2   55  1010.3    0    0     MORON AERO                                          
11122018     8  24.2   69  1011.0  270    9     MORON AERO                                          
11122018     9  19.9   93  1014.8  230   17     MORON AERO                                          
11122018    10  19.6   96  1008.4   90   17     MORON AERO                                          
11122018    11  21.2   83  1006.7  360   24     MORON AERO                                          
11122018    12  22.3   74  1006.9   20   22     MORON AERO                                          
11122018    13  22.0   81  1008.0  360   17     MORON AERO                                          
11122018    14  20.9   91  1008.6  360   17     MORON AERO                                          
11122018    15  22.0   81  1008.3  320    9     MORON AERO                                          
11122018    16  20.5   95  1008.1  320   11     MORON AERO                                          
11122018    17  21.5   92  1008.0  290   15     MORON AERO                                          
11122018    18  21.5   90  1007.7  320   13     MORON AERO                                          
11122018    19  21.4   91  1008.1  320   11     MORON AERO                                          
11122018    20  21.2   91  1008.7  320    9     MORON AERO                                          
11122018    21  20.8   92  1009.4  340    9     MORON AERO                                          
11122018    22  20.2   91  1010.0  320    7     MORON AERO                                          
11122018    23  20.2   97  1010.2  320    7     MORON AERO                                          
11122018     0  20.6   37  1010.9  230   13     NEUQUEN AERO                                        
11122018     1  19.7   39  1011.2  270   13     NEUQUEN AERO                                        
11122018     2  18.5   52  1011.2    0    0     NEUQUEN AERO                                        
11122018     3  15.2   60  1011.2    0    0     NEUQUEN AERO                                        
11122018     4  13.7   42  1011.1    0    0     NEUQUEN AERO                                        
11122018     5  13.7   62  1011.1    0    0     NEUQUEN AERO                                        
11122018     6  12.7   71  1011.5    0    0     NEUQUEN AERO                                        
11122018     7  13.8   70  1011.8  230    4     NEUQUEN AERO                                        
11122018     8  16.9   57  1012.3  320    6     NEUQUEN AERO                                        
11122018     9  18.5   53  1012.8  180    7     NEUQUEN AERO                                        
11122018    10  19.8   51  1013.2  270   13     NEUQUEN AERO                                        
11122018    11  20.2   53  1014.1  270    7     NEUQUEN AERO                                        
11122018    12  18.8   63  1013.6  270    9     NEUQUEN AERO                                        
11122018    13  22.4   37  1012.6  230   22     NEUQUEN AERO                                        
11122018    14  24.0   28  1012.0  230   24     NEUQUEN AERO                                        
11122018    15  24.6   26  1012.3  270   19     NEUQUEN AERO                                        
11122018    16  23.5   28  1012.4  230   15     NEUQUEN AERO                                        
11122018    17  23.2   27  1012.4  230   17     NEUQUEN AERO                                        
11122018    18  24.2   25  1012.6  230   28     NEUQUEN AERO                                        
11122018    19  23.2   24  1013.2  230   35     NEUQUEN AERO                                        
11122018    20  22.2   24  1014.2  230   33     NEUQUEN AERO                                        
11122018    21  20.4   30  1015.3  250   28     NEUQUEN AERO                                        
11122018    22  19.3   32  1016.7  250   24     NEUQUEN AERO                                        
11122018    23  18.3   38  1017.2  230   24     NEUQUEN AERO                                        
11122018     9  20.1   86  1007.6  360    4     NUEVE DE JULIO                                      
11122018    12  25.7   70  1008.4  360    7     NUEVE DE JULIO                                      
11122018    15  26.3   70  1008.3  320    9     NUEVE DE JULIO                                      
11122018    18  28.8   61  1007.4  320    7     NUEVE DE JULIO                                      
11122018    21  24.4   76  1009.5  140    2     NUEVE DE JULIO                                      
11122018     9  31.0   54  1013.7  360    4     OBERA AERO                                          
11122018    15  36.0   38  1012.6  320    4     OBERA AERO                                          
11122018     9  20.6   76  1009.9  360   19     OLAVARRIA AERO                                      
11122018    10  22.4   69  1009.6  360   24     OLAVARRIA AERO                                      
11122018    11  23.8   65  1009.9  360   19     OLAVARRIA AERO                                      
11122018    12  23.8   65  1010.3  320   17     OLAVARRIA AERO                                      
11122018    13  25.4   63  1009.7  320   20     OLAVARRIA AERO                                      
11122018    14  26.8   62  1009.0  360   15     OLAVARRIA AERO                                      
11122018    15  26.3   63  1008.7  320    9     OLAVARRIA AERO                                      
11122018    16  26.8   59  1008.2  140    6     OLAVARRIA AERO                                      
11122018    17  27.3   54  1008.0  180   11     OLAVARRIA AERO                                      
11122018    18  28.2   51  1007.6  180   11     OLAVARRIA AERO                                      
11122018    19  27.3   57  1007.5  180    9     OLAVARRIA AERO                                      
11122018    20  27.3   61  1008.1  230    6     OLAVARRIA AERO                                      
11122018    21  25.1   67  1008.9  140    7     OLAVARRIA AERO                                      
11122018     0  27.7   75  1006.4  180    9     ORAN AERO                                           
11122018     3  25.0   92  1004.2    0    0     ORAN AERO                                           
11122018     6  23.8   95  1003.5  180    4     ORAN AERO                                           
11122018     7  23.4   96  1003.9  180    4     ORAN AERO                                           
11122018     8  25.0   87  1004.1  270    9     ORAN AERO                                           
11122018     9  26.8   80  1004.6    0    0     ORAN AERO                                           
11122018    10  28.8   74  1004.6  140    9     ORAN AERO                                           
11122018    11  30.8   63  1004.6  140    9     ORAN AERO                                           
11122018    12  32.2   63  1003.8    0    0     ORAN AERO                                           
11122018    13  32.8   58  1003.2  140    4     ORAN AERO                                           
11122018    14  33.0   56  1002.6  140    4     ORAN AERO                                           
11122018    15  34.3   56  1001.8    0    0     ORAN AERO                                           
11122018    16  35.4   51  1000.9    0    0     ORAN AERO                                           
11122018    17  35.8   50  1000.0  360    9     ORAN AERO                                           
11122018    18  36.4   47  1000.0    0    0     ORAN AERO                                           
11122018    19  34.8   55  1000.5  360    9     ORAN AERO                                           
11122018    20  33.3   63  1000.7    0    0     ORAN AERO                                           
11122018    21  32.0   69  1001.3  360    9     ORAN AERO                                           
11122018     0  25.2   67  1009.3   20   11     PARANA AERO                                         
11122018     1  24.6   71  1008.8   20   15     PARANA AERO                                         
11122018     2  25.4   70  1008.1   20   22     PARANA AERO                                         
11122018     3  26.8   66  1007.3  360   22     PARANA AERO                                         
11122018     4  27.0   66  1007.2  360   24     PARANA AERO                                         
11122018     5  26.5   75  1007.0   50   15     PARANA AERO                                         
11122018     6  25.0   84  1007.0  360   28     PARANA AERO                                         
11122018     7  23.3   91  1006.6  360   15     PARANA AERO                                         
11122018     8  23.8   88  1007.1  360   17     PARANA AERO                                         
11122018     9  26.3   81  1008.0  360   15     PARANA AERO                                         
11122018    10  25.7   87  1008.0  360   11     PARANA AERO                                         
11122018    11  26.2   79  1009.0  110   26     PARANA AERO                                         
11122018    12  27.0   73  1007.8   90   31     PARANA AERO                                         
11122018    13  27.6   69  1007.2   90   22     PARANA AERO                                         
11122018    14  25.2   90  1005.7   90   26     PARANA AERO                                         
11122018    15  25.0   86  1006.3   90   11     PARANA AERO                                         
11122018    16  24.0   91  1005.8   90   19     PARANA AERO                                         
11122018    17  24.1   88  1004.9   90   22     PARANA AERO                                         
11122018    18  23.6   93  1004.0   90   26     PARANA AERO                                         
11122018    19  22.8   94  1005.4  140   11     PARANA AERO                                         
11122018    20  23.1   95  1007.1   90   11     PARANA AERO                                         
11122018    21  22.9   96  1007.2  110   22     PARANA AERO                                         
11122018    22  21.3   93  1008.5   90   17     PARANA AERO                                         
11122018    23  21.1   93  1008.7   90   20     PARANA AERO                                         
11122018     9  14.5   35  1006.3  230   22     PASO DE INDIOS                                      
11122018    10  15.7   35  1005.9  230   24     PASO DE INDIOS                                      
11122018    11  17.6   30  1005.8  270   30     PASO DE INDIOS                                      
11122018    12  18.9   27  1005.4  230   24     PASO DE INDIOS                                      
11122018    13  19.7   25  1005.0  270   28     PASO DE INDIOS                                      
11122018    14  20.3   24  1005.1  230   30     PASO DE INDIOS                                      
11122018    15  21.5   20  1005.2  230   30     PASO DE INDIOS                                      
11122018    16  21.7   20  1005.6  230   33     PASO DE INDIOS                                      
11122018    17  21.1   19  1006.2  230   35     PASO DE INDIOS                                      
11122018    18  20.3   22  1006.3  230   31     PASO DE INDIOS                                      
11122018    19  20.1   22  1007.1  230   33     PASO DE INDIOS                                      
11122018    20  18.6   25  1008.7  230   31     PASO DE INDIOS                                      
11122018    21  16.6   30  1010.3  230   28     PASO DE INDIOS                                      
11122018     0  24.8   74  1012.3   90    6     PASO DE LOS LIBRES AERO                             
11122018     1  24.3   76  1011.9   50    4     PASO DE LOS LIBRES AERO                             
11122018     2  24.3   74  1011.4   70    6     PASO DE LOS LIBRES AERO                             
11122018     3  23.9   78  1010.9   70    7     PASO DE LOS LIBRES AERO                             
11122018     4  23.9   83  1011.0   70    7     PASO DE LOS LIBRES AERO                             
11122018     5  23.3   86  1011.0   70   11     PASO DE LOS LIBRES AERO                             
11122018     6  23.4   81  1011.4   90   15     PASO DE LOS LIBRES AERO                             
11122018     7  24.3   77  1011.7   70   13     PASO DE LOS LIBRES AERO                             
11122018     8  27.8   64  1011.5   90   17     PASO DE LOS LIBRES AERO                             
11122018     9  31.2   53  1010.8   70    6     PASO DE LOS LIBRES AERO                             
11122018    10  33.3   48  1011.2   50   11     PASO DE LOS LIBRES AERO                             
11122018    11  35.4   41  1010.5   50   22     PASO DE LOS LIBRES AERO                             
11122018    12  37.2   39  1009.6   50   19     PASO DE LOS LIBRES AERO                             
11122018    13  36.7   40  1009.3  360   39     PASO DE LOS LIBRES AERO                             
11122018    14  36.3   43  1009.1  360   19     PASO DE LOS LIBRES AERO                             
11122018    15  36.6   44  1008.9  360   22     PASO DE LOS LIBRES AERO                             
11122018    16  37.3   41  1007.9  360   28     PASO DE LOS LIBRES AERO                             
11122018    17  36.8   44  1007.4  360   33     PASO DE LOS LIBRES AERO                             
11122018    18  33.6   60  1006.6   50   15     PASO DE LOS LIBRES AERO                             
11122018    19  33.1   60  1006.5   50   15     PASO DE LOS LIBRES AERO                             
11122018    20  31.3   66  1007.1   50   13     PASO DE LOS LIBRES AERO                             
11122018    21  30.0   71  1008.2   50    6     PASO DE LOS LIBRES AERO                             
11122018    22  29.4   71  1010.4  180   37     PASO DE LOS LIBRES AERO                             
11122018    23  21.9   94  1013.6  180   31     PASO DE LOS LIBRES AERO                             
11122018     0  29.0   68  1006.8   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018     1  28.2   71  1006.2   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018     2  28.0   70  1005.3   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018     3  28.2   70  1004.7   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018     4  27.7   72  1004.5   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018     5  27.4   73  1004.6   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018     6  27.6   70  1004.9   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018     7  27.2   74  1005.3   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018     8  29.8   67  1005.6   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018     9  31.8   57  1005.7   20   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    10  34.1   52  1005.6   20   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    11  35.9   41  1005.4   20   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    12  36.9   34  1004.5   20   41     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    13  37.9   31  1004.0   20   41     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    14  38.7   31  1003.3   20   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    15  39.2   30  1002.8   20   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    16  39.5   30  1002.0   50   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    17  39.1   31  1001.2   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    18  38.3   33  1000.5   20   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    19  37.1   37  1000.3   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    20  35.1   41  1001.0   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    21  32.9   49  1002.0   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    22  31.7   55  1002.4   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018    23  31.1   56  1003.5   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11122018     6  20.5   82  1007.7   50   15     PEHUAJO AERO                                        
11122018     7  20.6   80  1007.2   50   20     PEHUAJO AERO                                        
11122018     8  20.6   84  1008.6  230    4     PEHUAJO AERO                                        
11122018     9  21.9   80  1008.9  360    7     PEHUAJO AERO                                        
11122018    10  23.1   76  1009.2  320    9     PEHUAJO AERO                                        
11122018    11  24.9   71  1008.8   50   11     PEHUAJO AERO                                        
11122018    12  26.3   67  1008.5  320   11     PEHUAJO AERO                                        
11122018    13  27.0   64  1008.4  180    9     PEHUAJO AERO                                        
11122018    14  27.6   64  1008.4  270    9     PEHUAJO AERO                                        
11122018    15  28.4   59  1008.4  230    9     PEHUAJO AERO                                        
11122018    16  29.5   56  1008.0  230    9     PEHUAJO AERO                                        
11122018    17  29.8   50  1007.6  180   20     PEHUAJO AERO                                        
11122018    18  30.2   49  1007.6  180   20     PEHUAJO AERO                                        
11122018    19  29.5   47  1008.2  180   15     PEHUAJO AERO                                        
11122018    20  27.2   59  1008.9  180    6     PEHUAJO AERO                                        
11122018    21  23.7   70  1009.7  180   13     PEHUAJO AERO                                        
11122018     9  13.8   40  1005.1  270   26     PERITO MORENO AERO                                  
11122018    10  14.3   38  1005.0  290   35     PERITO MORENO AERO                                  
11122018    11  15.0   40  1004.8  290   37     PERITO MORENO AERO                                  
11122018    12  16.0   34  1004.6  290   31     PERITO MORENO AERO                                  
11122018    13  16.8   30  1004.4  290   44     PERITO MORENO AERO                                  
11122018    14  17.0   36  1004.8  290   46     PERITO MORENO AERO                                  
11122018    15  17.3   30  1004.9  290   48     PERITO MORENO AERO                                  
11122018    21  12.6   49  1009.6  290   41     PERITO MORENO AERO                                  
11122018     9  21.7   61  1009.8   50   15     PIGUE AERO                                          
11122018    12  26.0   55  1009.1  270    9     PIGUE AERO                                          
11122018    15  28.9   24  1008.4  230   24     PIGUE AERO                                          
11122018    18  28.0   24  1008.0  230   15     PIGUE AERO                                          
11122018    21  21.2   45  1010.9  180    9     PIGUE AERO                                          
11122018     0  29.1   52  1005.9  360   17     PILAR OBS.                                          
11122018     1  28.6   51  1004.7  340   22     PILAR OBS.                                          
11122018     2  27.7   55  1004.4  340   15     PILAR OBS.                                          
11122018     3  27.0   59  1003.7  360   13     PILAR OBS.                                          
11122018     4  26.5   63  1003.7  360    9     PILAR OBS.                                          
11122018     5  25.8   66  1003.8  360   15     PILAR OBS.                                          
11122018     6  24.9   64  1003.8  360   17     PILAR OBS.                                          
11122018     7  25.2   72  1004.3  340   13     PILAR OBS.                                          
11122018     8  27.2   62  1004.8  340    9     PILAR OBS.                                          
11122018     9  30.1   61  1004.8  320   17     PILAR OBS.                                          
11122018    10  32.0   57  1004.9  320    9     PILAR OBS.                                          
11122018    11  34.0   50  1004.8  360    7     PILAR OBS.                                          
11122018    12  35.0   48  1004.4  270    7     PILAR OBS.                                          
11122018    13  35.4   46  1004.1  160   11     PILAR OBS.                                          
11122018    14  36.5   42  1003.6  140   13     PILAR OBS.                                          
11122018    15  36.0   39  1003.3  140   19     PILAR OBS.                                          
11122018    16  35.0   43  1003.4  160   24     PILAR OBS.                                          
11122018    17  33.4   45  1004.0  140   24     PILAR OBS.                                          
11122018    18  31.1   53  1005.3  160   22     PILAR OBS.                                          
11122018    19  28.6   64  1006.0  160   20     PILAR OBS.                                          
11122018    20  27.2   68  1007.2  140   20     PILAR OBS.                                          
11122018    21  25.9   74  1008.0  160   19     PILAR OBS.                                          
11122018    22  25.3   69  1009.7  180   13     PILAR OBS.                                          
11122018    23  24.5   77  1010.8  110    7     PILAR OBS.                                          
11122018     0  27.9   68  1012.7   90    6     POSADAS AERO                                        
11122018     1  27.8   69  1012.1    0    0     POSADAS AERO                                        
11122018     2  26.5   72  1011.5  110    7     POSADAS AERO                                        
11122018     3  24.5   61  1011.3   90    9     POSADAS AERO                                        
11122018     4  25.0   78  1011.4   90    9     POSADAS AERO                                        
11122018     5  25.1   75  1011.9   90    7     POSADAS AERO                                        
11122018     6  25.1   75  1012.0   90    7     POSADAS AERO                                        
11122018     7  26.5   66  1012.7   70    9     POSADAS AERO                                        
11122018     8  28.4   56  1013.3   50   13     POSADAS AERO                                        
11122018     9  30.1   50  1013.2  340   13     POSADAS AERO                                        
11122018    10  32.0   46  1012.9  360   15     POSADAS AERO                                        
11122018    11  34.6   40  1012.3   20   19     POSADAS AERO                                        
11122018    12  36.4   32  1012.2  360   19     POSADAS AERO                                        
11122018    13  36.7   31  1011.5  320   24     POSADAS AERO                                        
11122018    14  37.3   30  1010.8  360   22     POSADAS AERO                                        
11122018    15  37.5   30  1010.2  340   19     POSADAS AERO                                        
11122018    16  37.5   31  1009.7  340   19     POSADAS AERO                                        
11122018    17  37.2   30  1008.9  360   19     POSADAS AERO                                        
11122018    18  36.1   36  1007.9  360   13     POSADAS AERO                                        
11122018    19  34.6   40  1008.2  360    9     POSADAS AERO                                        
11122018    20  32.6   47  1008.5   20    6     POSADAS AERO                                        
11122018    21  31.9   48  1008.8  340    7     POSADAS AERO                                        
11122018    22  30.1   56  1009.3  320    4     POSADAS AERO                                        
11122018    23  30.0   59  1010.5   90    4     POSADAS AERO                                        
11122018     6  13.4   50  1000.9  270   24     PUERTO DESEADO AERO                                 
11122018     7  13.8   47  1001.6  270   24     PUERTO DESEADO AERO                                 
11122018     8  14.2   46  1001.8  270   33     PUERTO DESEADO AERO                                 
11122018     9  16.8   40  1002.2  270   33     PUERTO DESEADO AERO                                 
11122018    10  17.2   34  1002.0  270   33     PUERTO DESEADO AERO                                 
11122018    11  18.2   36  1002.2  250   24     PUERTO DESEADO AERO                                 
11122018    12  18.8   34  1002.4  250   33     PUERTO DESEADO AERO                                 
11122018    13  17.8   46  1002.8  180   33     PUERTO DESEADO AERO                                 
11122018    14  15.8   66  1003.5  140   44     PUERTO DESEADO AERO                                 
11122018    15  15.0   68  1004.3  140   44     PUERTO DESEADO AERO                                 
11122018    16  14.4   56  1005.2  140   44     PUERTO DESEADO AERO                                 
11122018    17  13.9   62  1006.6  140   33     PUERTO DESEADO AERO                                 
11122018    18  13.8   62  1006.9  140   33     PUERTO DESEADO AERO                                 
11122018    19  13.6   65  1007.6  140   24     PUERTO DESEADO AERO                                 
11122018    20  12.4   68  1008.1  140   24     PUERTO DESEADO AERO                                 
11122018    21  11.4   75  1008.7  110   24     PUERTO DESEADO AERO                                 
11122018     8  19.0   31  1008.0  200   11     PUERTO MADRYN AERO                                  
11122018     9  21.2   32  1008.2  230   28     PUERTO MADRYN AERO                                  
11122018    10  22.2   30  1008.0  230   26     PUERTO MADRYN AERO                                  
11122018    11  21.8   30  1008.2  200   28     PUERTO MADRYN AERO                                  
11122018    12  22.2   24  1007.7  230   30     PUERTO MADRYN AERO                                  
11122018    13  22.6   24  1007.6  230   26     PUERTO MADRYN AERO                                  
11122018    14  24.2   18  1007.0  250   30     PUERTO MADRYN AERO                                  
11122018    15  25.4   21  1006.8  250   30     PUERTO MADRYN AERO                                  
11122018    16  25.2   22  1006.6  230   26     PUERTO MADRYN AERO                                  
11122018    17  27.4   21  1006.5  230   30     PUERTO MADRYN AERO                                  
11122018    18  26.2   18  1006.7  230   30     PUERTO MADRYN AERO                                  
11122018    19  24.8   18  1006.9  250   30     PUERTO MADRYN AERO                                  
11122018    20  22.4   28  1007.7  160   28     PUERTO MADRYN AERO                                  
11122018    21  20.2   38  1009.3  160   17     PUERTO MADRYN AERO                                  
11122018    22  18.6   38  1010.1   90    6     PUERTO MADRYN AERO                                  
11122018     9  21.2   81  1010.9   90   11     PUNTA INDIO B.A.                                    
11122018    10  20.4   82  1011.0   70    7     PUNTA INDIO B.A.                                    
11122018    11  19.4   96  1011.3   50   22     PUNTA INDIO B.A.                                    
11122018    12  20.4   89  1006.0   50   30     PUNTA INDIO B.A.                                    
11122018    13  22.6   79  1006.2   90   19     PUNTA INDIO B.A.                                    
11122018    14  24.6   67  1006.4   50   30     PUNTA INDIO B.A.                                    
11122018    15  23.0   79  1006.2   20   33     PUNTA INDIO B.A.                                    
11122018    16  22.8   85  1006.2   20   30     PUNTA INDIO B.A.                                    
11122018    17  22.2   90  1005.6  360   30     PUNTA INDIO B.A.                                    
11122018    18  23.0   83  1005.4  360   28     PUNTA INDIO B.A.                                    
11122018    19  23.0   78  1005.8  360   26     PUNTA INDIO B.A.                                    
11122018    20  22.0   84  1007.3  360   17     PUNTA INDIO B.A.                                    
11122018    21  22.0   84  1007.6  360   19     PUNTA INDIO B.A.                                    
11122018     6  25.2   73  1004.0  360    9     RAFAELA AERO                                        
11122018     9  31.3   56  1004.0  360   15     RAFAELA AERO                                        
11122018    12  34.5   52  1003.9  360   22     RAFAELA AERO                                        
11122018    15  38.6   39  1001.7  360   19     RAFAELA AERO                                        
11122018    18  24.2   79  1000.2  140   30     RAFAELA AERO                                        
11122018    21  21.9  100  1005.7  140   15     RAFAELA AERO                                        
11122018     0  28.5   64  1009.9   50   19     RECONQUISTA AERO                                    
11122018     1  28.5   65  1009.6   20   22     RECONQUISTA AERO                                    
11122018     2  28.2   67  1009.0   20   20     RECONQUISTA AERO                                    
11122018     3  26.9   73  1008.5   50   17     RECONQUISTA AERO                                    
11122018     4  27.0   73  1008.3   50   19     RECONQUISTA AERO                                    
11122018     5  27.5   70  1007.8   20   26     RECONQUISTA AERO                                    
11122018     6  27.6   69  1008.1   20   26     RECONQUISTA AERO                                    
11122018     7  27.6   69  1008.4   50   22     RECONQUISTA AERO                                    
11122018     8  29.7   63  1008.3   20   28     RECONQUISTA AERO                                    
11122018     9  32.0   58  1008.2   20   30     RECONQUISTA AERO                                    
11122018    10  34.6   50  1008.2  360   24     RECONQUISTA AERO                                    
11122018    11  35.6   49  1008.0  360   24     RECONQUISTA AERO                                    
11122018    12  36.8   46  1007.4  360   28     RECONQUISTA AERO                                    
11122018    13  38.0   42  1006.6  340   30     RECONQUISTA AERO                                    
11122018    14  38.3   40  1006.0  360   24     RECONQUISTA AERO                                    
11122018    15  38.7   39  1005.1  360   26     RECONQUISTA AERO                                    
11122018    16  38.9   36  1003.9  360   26     RECONQUISTA AERO                                    
11122018    17  39.0   34  1003.7   20   30     RECONQUISTA AERO                                    
11122018    18  38.4   33  1003.6   20   30     RECONQUISTA AERO                                    
11122018    19  37.2   36  1004.0  360   22     RECONQUISTA AERO                                    
11122018    20  35.9   38  1003.5   20   20     RECONQUISTA AERO                                    
11122018    21  33.3   54  1004.3   50   24     RECONQUISTA AERO                                    
11122018    22  33.0   53  1006.6   50   19     RECONQUISTA AERO                                    
11122018    23  27.6   69  1010.5  160   33     RECONQUISTA AERO                                    
11122018     0  28.0   76  1010.3   90   15     RESISTENCIA AERO                                    
11122018     1  27.7   79  1010.3   50   11     RESISTENCIA AERO                                    
11122018     2  27.5   79  1009.6   50   13     RESISTENCIA AERO                                    
11122018     3  26.3   80  1008.9   50    7     RESISTENCIA AERO                                    
11122018     4  26.2   80  1008.8   70   11     RESISTENCIA AERO                                    
11122018     5  26.0   80  1009.0   50    9     RESISTENCIA AERO                                    
11122018     6  26.4   77  1009.1   50   13     RESISTENCIA AERO                                    
11122018     7  26.6   72  1009.8   70   15     RESISTENCIA AERO                                    
11122018     8  28.6   64  1009.8   50   22     RESISTENCIA AERO                                    
11122018     9  31.4   58  1009.9   20   24     RESISTENCIA AERO                                    
11122018    10  33.2   55  1009.6   20   24     RESISTENCIA AERO                                    
11122018    11  34.8   48  1009.2   20   30     RESISTENCIA AERO                                    
11122018    12  36.2   43  1009.0   20   33     RESISTENCIA AERO                                    
11122018    13  37.5   39  1008.5   20   22     RESISTENCIA AERO                                    
11122018    14  36.9   38  1007.8   20   33     RESISTENCIA AERO                                    
11122018    15  37.8   35  1007.3  360   33     RESISTENCIA AERO                                    
11122018    16  37.8   36  1006.6   20   39     RESISTENCIA AERO                                    
11122018    17  37.1   36  1005.7   20   28     RESISTENCIA AERO                                    
11122018    18  36.6   36  1005.0   20   31     RESISTENCIA AERO                                    
11122018    19  35.6   41  1005.1   20   22     RESISTENCIA AERO                                    
11122018    20  33.4   54  1006.1   50   13     RESISTENCIA AERO                                    
11122018    21  31.2   59  1006.0   50   15     RESISTENCIA AERO                                    
11122018    22  29.8   63  1007.6   70    6     RESISTENCIA AERO                                    
11122018    23  29.6   64  1008.2   50    7     RESISTENCIA AERO                                    
11122018     9  21.6   63  1009.5  270    4     RIO COLORADO                                        
11122018    12  27.4   38  1009.1  250    9     RIO COLORADO                                        
11122018    15  26.0   37  1009.6  230   24     RIO COLORADO                                        
11122018    18  28.0   24  1008.4  230    9     RIO COLORADO                                        
11122018    21  22.6   30  1010.1  270    4     RIO COLORADO                                        
11122018     0  27.6   46  1003.8  360   24     RIO CUARTO AERO                                     
11122018     1  25.6   53  1003.8  360   24     RIO CUARTO AERO                                     
11122018     2  25.4   62  1002.5  360   33     RIO CUARTO AERO                                     
11122018     3  25.3   57  1002.5  340   33     RIO CUARTO AERO                                     
11122018     4  24.7   59  1003.2  360   24     RIO CUARTO AERO                                     
11122018     5  25.0   60  1003.4  250   15     RIO CUARTO AERO                                     
11122018     6  20.4   74  1004.5  180    9     RIO CUARTO AERO                                     
11122018     7  19.8   85  1005.4   90   15     RIO CUARTO AERO                                     
11122018     8  21.8   77  1006.1   90   15     RIO CUARTO AERO                                     
11122018     9  24.8   62  1007.1  180   15     RIO CUARTO AERO                                     
11122018    10  25.7   63  1007.3  180   15     RIO CUARTO AERO                                     
11122018    11  24.9   63  1007.6  180   24     RIO CUARTO AERO                                     
11122018    12  25.1   63  1007.5  180   24     RIO CUARTO AERO                                     
11122018    13  25.0   69  1007.7  180   33     RIO CUARTO AERO                                     
