FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122018     3  23.2   32  1006.9  230    7     NEUQUEN AERO                                        
22122018     4  23.0   32  1006.5  230   17     NEUQUEN AERO                                        
22122018     5  22.0   39  1007.1  270    7     NEUQUEN AERO                                        
22122018     6  21.2   43  1007.9  270    9     NEUQUEN AERO                                        
22122018     7  21.7   43  1008.7  270   13     NEUQUEN AERO                                        
22122018     8  22.1   38  1009.2  270    7     NEUQUEN AERO                                        
22122018     9  23.2   37  1009.3  250   15     NEUQUEN AERO                                        
22122018    10  24.8   30  1009.5  250   26     NEUQUEN AERO                                        
22122018    11  26.8   27  1009.2  270   17     NEUQUEN AERO                                        
22122018    12  28.8   21  1008.8  250   17     NEUQUEN AERO                                        
22122018    13  30.6   19  1007.9  250   11     NEUQUEN AERO                                        
22122018    14  32.7   15  1007.2  270   28     NEUQUEN AERO                                        
22122018    15  32.8   14  1006.5  250   26     NEUQUEN AERO                                        
22122018    16  33.7   11  1006.2  290   19     NEUQUEN AERO                                        
22122018    17  33.8   10  1006.3  250   11     NEUQUEN AERO                                        
22122018    18  33.4   10  1005.9  250   20     NEUQUEN AERO                                        
22122018    19  33.2   11  1006.0  230    7     NEUQUEN AERO                                        
22122018    20  32.2   12  1006.6  230    7     NEUQUEN AERO                                        
22122018    21  30.7   14  1007.4  230   13     NEUQUEN AERO                                        
22122018    22  28.7   19  1008.7  250   13     NEUQUEN AERO                                        
22122018    23  27.3   20  1009.7  230   20     NEUQUEN AERO                                        
22122018     9  21.4   78  1012.8   20    6     NUEVE DE JULIO                                      
22122018    12  27.9   48  1011.9  140    4     NUEVE DE JULIO                                      
22122018    15  31.4   33  1010.9  180    4     NUEVE DE JULIO                                      
22122018    18  30.8   36  1009.7    0    0     NUEVE DE JULIO                                      
22122018    21  25.6   63  1011.0   20    2     NUEVE DE JULIO                                      
22122018     9  20.8   93  1011.6   50    4     OBERA AERO                                          
22122018    15  26.6   75  1011.0  320    4     OBERA AERO                                          
22122018    21  24.4   91  1009.9  320    4     OBERA AERO                                          
22122018     9  18.4   84  1012.9   20    9     OLAVARRIA AERO                                      
22122018    10  21.4   75  1012.6  360   11     OLAVARRIA AERO                                      
22122018    11  23.8   64  1012.4  290   13     OLAVARRIA AERO                                      
22122018    12  25.8   55  1011.9  270   17     OLAVARRIA AERO                                      
22122018    13  27.6   48  1011.5  290    7     OLAVARRIA AERO                                      
22122018    14  29.2   37  1010.8  230    7     OLAVARRIA AERO                                      
22122018    15  29.9   37  1010.4  230   13     OLAVARRIA AERO                                      
22122018    16  30.6   33  1009.8  230   15     OLAVARRIA AERO                                      
22122018    17  30.6   33  1009.4   70    7     OLAVARRIA AERO                                      
22122018    18  24.1   51  1010.2  160   30     OLAVARRIA AERO                                      
22122018    19  26.4   40  1009.8  110    7     OLAVARRIA AERO                                      
22122018    20  26.2   50  1010.5  320    6     OLAVARRIA AERO                                      
22122018     0  20.4   93  1010.8    0    0     ORAN AERO                                           
22122018     3  20.2   96  1011.0  180    9     ORAN AERO                                           
22122018     6  19.8   96  1010.9  180    4     ORAN AERO                                           
22122018     7  20.2   96  1011.4  180    4     ORAN AERO                                           
22122018     8  20.9   95  1012.1  320   15     ORAN AERO                                           
22122018     9  21.8   90  1012.5  320   15     ORAN AERO                                           
22122018    10  22.8   81  1012.9    0    0     ORAN AERO                                           
22122018    11  23.2   83  1012.7    0    0     ORAN AERO                                           
22122018    12  24.6   73  1012.0    0    0     ORAN AERO                                           
22122018    13  26.2   66  1011.2    0    0     ORAN AERO                                           
22122018    14  27.6   57  1010.1    0    0     ORAN AERO                                           
22122018    15  28.5   55  1009.6   90    9     ORAN AERO                                           
22122018    16  28.5   55  1008.9    0    0     ORAN AERO                                           
22122018    17  28.5   56  1007.8    0    0     ORAN AERO                                           
22122018    18  29.5   53  1007.3    0    0     ORAN AERO                                           
22122018    19  27.6   61  1007.6    0    0     ORAN AERO                                           
22122018    20  25.7   70  1008.2  320    9     ORAN AERO                                           
22122018    21  24.2   82  1009.0    0    0     ORAN AERO                                           
22122018     0  20.8   74  1010.9  230    7     PARANA AERO                                         
22122018     1  21.0   70  1010.9  230    7     PARANA AERO                                         
22122018     2  20.2   73  1010.8  230    7     PARANA AERO                                         
22122018     3  20.6   77  1010.5  230    9     PARANA AERO                                         
22122018     4  20.3   77  1010.4  230    9     PARANA AERO                                         
22122018     5  20.0   80  1010.8  180    4     PARANA AERO                                         
22122018     6  20.0   85  1011.4  230    6     PARANA AERO                                         
22122018     7  20.7   85  1011.7  230    7     PARANA AERO                                         
22122018     8  23.0   76  1012.0  230    9     PARANA AERO                                         
22122018     9  24.3   70  1012.4  230    7     PARANA AERO                                         
22122018    10  26.5   55  1012.4  140   11     PARANA AERO                                         
22122018    11  26.2   55  1012.6  230    6     PARANA AERO                                         
22122018    12  28.2   47  1012.4  160   13     PARANA AERO                                         
22122018    13  27.8   52  1012.1  230   15     PARANA AERO                                         
22122018    14  27.6   52  1012.0  230   13     PARANA AERO                                         
22122018    15  28.4   50  1011.5  230    7     PARANA AERO                                         
22122018    16  28.0   50  1011.1  140   11     PARANA AERO                                         
22122018    17  29.2   43  1010.6  140   15     PARANA AERO                                         
22122018    18  28.6   41  1010.4  140   17     PARANA AERO                                         
22122018    19  27.5   43  1010.6  140   17     PARANA AERO                                         
22122018    20  25.0   53  1011.1  140    9     PARANA AERO                                         
22122018    21  23.0   62  1011.5  140    6     PARANA AERO                                         
22122018    22  22.4   65  1012.2  140    4     PARANA AERO                                         
22122018    23  21.6   69  1012.8  140    4     PARANA AERO                                         
22122018     9  18.7   38  1007.1  270   19     PASO DE INDIOS                                      
22122018    10  20.3   30  1006.8  270   22     PASO DE INDIOS                                      
22122018    11  22.7   25  1006.4  230   20     PASO DE INDIOS                                      
22122018    12  24.9   20  1005.6  230   24     PASO DE INDIOS                                      
22122018    13  26.8   17  1005.0  230   28     PASO DE INDIOS                                      
22122018    14  26.5   17  1004.7  270   22     PASO DE INDIOS                                      
22122018    15  27.0   18  1004.6  230   19     PASO DE INDIOS                                      
22122018    16  25.6   20  1004.6  230   17     PASO DE INDIOS                                      
22122018    17  26.0   22  1004.6  200   19     PASO DE INDIOS                                      
22122018    18  25.5   16  1005.0  230   20     PASO DE INDIOS                                      
22122018    19  26.0   19  1005.2  200   22     PASO DE INDIOS                                      
22122018    20  23.4   24  1006.6  230   20     PASO DE INDIOS                                      
22122018    21  21.9   22  1007.5  230   19     PASO DE INDIOS                                      
22122018     0  21.4   93  1010.2  340   11     PASO DE LOS LIBRES AERO                             
22122018     1  20.8   95  1010.0  230    6     PASO DE LOS LIBRES AERO                             
22122018     2  20.5   96  1009.7  270    9     PASO DE LOS LIBRES AERO                             
22122018     3  20.3   92  1009.5  270    7     PASO DE LOS LIBRES AERO                             
22122018     4  20.1   93  1009.7   90    9     PASO DE LOS LIBRES AERO                             
22122018     5  19.3   94  1010.4  250   13     PASO DE LOS LIBRES AERO                             
22122018     6  19.2   95  1010.8  230    9     PASO DE LOS LIBRES AERO                             
22122018     7  20.5   95  1011.1  230    6     PASO DE LOS LIBRES AERO                             
22122018     8  23.6   82  1011.4  180    7     PASO DE LOS LIBRES AERO                             
22122018     9  25.0   69  1011.5  160    9     PASO DE LOS LIBRES AERO                             
22122018    10  26.3   63  1011.6  200    6     PASO DE LOS LIBRES AERO                             
22122018    11  27.0   55  1011.7  180   11     PASO DE LOS LIBRES AERO                             
22122018    12  27.9   54  1011.8  180   11     PASO DE LOS LIBRES AERO                             
22122018    13  28.6   55  1011.4   90    2     PASO DE LOS LIBRES AERO                             
22122018    14  28.6   54  1011.1  270   11     PASO DE LOS LIBRES AERO                             
22122018    15  28.4   54  1010.4   90    7     PASO DE LOS LIBRES AERO                             
22122018    16  28.3   52  1009.9  200    9     PASO DE LOS LIBRES AERO                             
22122018    17  28.4   55  1009.3  230   17     PASO DE LOS LIBRES AERO                             
22122018    18  29.1   50  1009.0  230   20     PASO DE LOS LIBRES AERO                             
22122018    19  28.1   54  1009.3  180   17     PASO DE LOS LIBRES AERO                             
22122018    20  25.2   68  1010.1  180   11     PASO DE LOS LIBRES AERO                             
22122018    21  24.6   70  1010.8  180    6     PASO DE LOS LIBRES AERO                             
22122018    22  23.4   83  1011.4  180    6     PASO DE LOS LIBRES AERO                             
22122018    23  22.4   86  1011.8  270    4     PASO DE LOS LIBRES AERO                             
22122018     0  19.8   92  1007.9  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018     1  19.4   94  1008.2  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018     2  19.6   95  1008.0  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018     3  20.4   95  1007.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018     4  19.8   95  1006.9  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018     5  19.2   92  1006.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018     6  19.1   95  1007.0  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018     7  19.2   94  1007.7  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018     8  22.9   78  1008.6  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018     9  25.5   67  1009.1  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    10  26.7   60  1009.3  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    11  27.8   57  1009.6  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    12  28.2   56  1009.2  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    13  29.0   53  1008.4  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    14  29.7   48  1007.5  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    15  29.8   52  1007.1  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    16  30.1   50  1006.4  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    17  30.5   47  1005.7  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    18  30.2   44  1005.1  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    19  29.1   50  1005.2  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    20  26.8   62  1006.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    21  25.2   71  1006.8  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    22  23.4   84  1007.6  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018    23  21.8   87  1008.2  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22122018     6  15.7   90  1011.3   50    7     PEHUAJO AERO                                        
22122018     7  18.8   85  1011.9   50    7     PEHUAJO AERO                                        
22122018     8  21.2   77  1012.1   70   11     PEHUAJO AERO                                        
22122018     9  24.0   68  1012.2  320    4     PEHUAJO AERO                                        
22122018    10  25.6   65  1012.1   20    7     PEHUAJO AERO                                        
22122018    11  28.0   54  1011.8  360   11     PEHUAJO AERO                                        
22122018    12  29.2   49  1011.5  270   11     PEHUAJO AERO                                        
22122018    13  30.0   47  1011.2  270   11     PEHUAJO AERO                                        
22122018    14  30.8   42  1010.6  270    7     PEHUAJO AERO                                        
22122018    15  31.7   36  1010.3  180    9     PEHUAJO AERO                                        
22122018    16  31.9   33  1009.9    0    0     PEHUAJO AERO                                        
22122018    17  32.2   34  1009.3  320    4     PEHUAJO AERO                                        
22122018    18  31.9   30  1008.8  360   11     PEHUAJO AERO                                        
22122018    19  31.4   31  1009.1   50   11     PEHUAJO AERO                                        
22122018    20  27.2   59  1009.8   50    7     PEHUAJO AERO                                        
22122018    21  26.1   57  1010.0   50   13     PEHUAJO AERO                                        
22122018     9  16.0   42  1005.5  290   37     PERITO MORENO AERO                                  
22122018    10  16.0   44  1005.0  290   41     PERITO MORENO AERO                                  
22122018    11  16.2   43  1005.1  290   28     PERITO MORENO AERO                                  
22122018    12  16.7   42  1004.9  290   48     PERITO MORENO AERO                                  
22122018    13  18.0   30  1005.4  290   44     PERITO MORENO AERO                                  
22122018    14  19.0   26  1005.5  290   43     PERITO MORENO AERO                                  
22122018    15  19.0   28  1005.3  290   52     PERITO MORENO AERO                                  
22122018    21  15.5   46  1007.6  290   56     PERITO MORENO AERO                                  
22122018     9  23.4   53  1010.9  320    9     PIGUE AERO                                          
22122018    12  29.8   36  1009.4  320   15     PIGUE AERO                                          
22122018    15  31.4   38  1007.8  320   24     PIGUE AERO                                          
22122018    18  23.7   70  1008.1    0    0     PIGUE AERO                                          
22122018    21  21.2   81  1010.4    0    0     PIGUE AERO                                          
22122018     0  18.1   90  1012.7  290    2     PILAR OBS.                                          
22122018     1  18.5   80  1012.7  270    4     PILAR OBS.                                          
22122018     2  18.5   79  1012.1  270    4     PILAR OBS.                                          
22122018     3  17.3   89  1011.3  230    2     PILAR OBS.                                          
22122018     4  17.2   90  1011.3  230    2     PILAR OBS.                                          
22122018     5  16.6   90  1011.6    0    0     PILAR OBS.                                          
22122018     6  15.6   91  1012.5  230    2     PILAR OBS.                                          
22122018     7  16.9   86  1012.9  230    4     PILAR OBS.                                          
22122018     8  19.5   77  1013.2  230    4     PILAR OBS.                                          
22122018     9  23.0   66  1013.2  270    4     PILAR OBS.                                          
22122018    10  26.4   50  1013.1  290    7     PILAR OBS.                                          
22122018    11  27.9   45  1012.6   90    7     PILAR OBS.                                          
22122018    12  28.5   43  1012.7  180    6     PILAR OBS.                                          
22122018    13  29.7   40  1012.3  320    9     PILAR OBS.                                          
22122018    14  31.0   40  1011.2  360    7     PILAR OBS.                                          
22122018    15  31.0   40  1011.0   20    6     PILAR OBS.                                          
22122018    16  31.4   39  1010.5   20    7     PILAR OBS.                                          
22122018    17  31.4   36  1009.8   50    6     PILAR OBS.                                          
22122018    18  31.0   37  1009.6   50    6     PILAR OBS.                                          
22122018    19  30.3   39  1009.7   20    9     PILAR OBS.                                          
22122018    20  28.3   44  1010.4   50   11     PILAR OBS.                                          
22122018    21  26.5   50  1010.8   50    6     PILAR OBS.                                          
22122018    22  23.9   51  1012.0   20    6     PILAR OBS.                                          
22122018    23  21.9   70  1013.1   20    4     PILAR OBS.                                          
22122018     0  24.5   88  1010.0    0    0     POSADAS AERO                                        
22122018     1  24.6   84  1009.7    0    0     POSADAS AERO                                        
22122018     2  24.3   91  1009.4   90    2     POSADAS AERO                                        
22122018     3  23.6   95  1008.9   50    4     POSADAS AERO                                        
22122018     4  24.0   88  1009.1   20    4     POSADAS AERO                                        
22122018     5  23.9   87  1009.3    0    0     POSADAS AERO                                        
22122018     6  24.1   86  1009.6    0    0     POSADAS AERO                                        
22122018     7  23.4   92  1010.1  360    4     POSADAS AERO                                        
22122018     8  23.0   94  1010.8   50    4     POSADAS AERO                                        
22122018     9  22.9   96  1011.5  360    7     POSADAS AERO                                        
22122018    10  23.2   96  1011.4   70    7     POSADAS AERO                                        
22122018    11  24.6   87  1011.6   50    7     POSADAS AERO                                        
22122018    12  24.6   87  1011.2   50   11     POSADAS AERO                                        
22122018    13  26.5   78  1010.6  360    4     POSADAS AERO                                        
22122018    14  27.4   74  1010.2  360    9     POSADAS AERO                                        
22122018    15  28.3   72  1009.4  360    7     POSADAS AERO                                        
22122018    16  28.6   67  1008.6  320    6     POSADAS AERO                                        
22122018    17  28.7   68  1008.0   50    6     POSADAS AERO                                        
22122018    18  27.9   76  1007.8  320    4     POSADAS AERO                                        
22122018    19  28.3   71  1008.6  320    6     POSADAS AERO                                        
22122018    20  27.8   73  1008.8  340    6     POSADAS AERO                                        
22122018    21  26.6   77  1009.7  230    2     POSADAS AERO                                        
22122018    22  25.9   83  1010.4   50    4     POSADAS AERO                                        
22122018    23  25.6   86  1011.0  140    7     POSADAS AERO                                        
22122018     6             1004.8  270   24     PUERTO DESEADO AERO                                 
22122018     7  14.2   58  1004.7  270   24     PUERTO DESEADO AERO                                 
22122018     8  17.8   53  1004.4  270   15     PUERTO DESEADO AERO                                 
22122018     9  21.2   48  1003.7  270   15     PUERTO DESEADO AERO                                 
22122018    10  23.2   45  1002.7  270   24     PUERTO DESEADO AERO                                 
22122018    11  25.2   40  1002.1  270   33     PUERTO DESEADO AERO                                 
22122018    12  27.4   38  1001.2  270   33     PUERTO DESEADO AERO                                 
22122018    13  27.8   38  1000.7  270   44     PUERTO DESEADO AERO                                 
22122018    14  26.9   39  1000.4  270   44     PUERTO DESEADO AERO                                 
22122018    15  28.0   37  1000.5  270   44     PUERTO DESEADO AERO                                 
22122018    16  26.6   39  1000.4  270   56     PUERTO DESEADO AERO                                 
22122018    17  26.0   40  1001.1  250   44     PUERTO DESEADO AERO                                 
22122018    18  21.2   52  1002.1  110   33     PUERTO DESEADO AERO                                 
22122018    19  20.3   54  1002.5  140    9     PUERTO DESEADO AERO                                 
22122018    21  17.2   62  1003.9   50    9     PUERTO DESEADO AERO                                 
22122018     9  25.4   39  1007.0  140    7     PUERTO MADRYN AERO                                  
22122018    14  27.6   31  1005.3   90   15     PUERTO MADRYN AERO                                  
22122018    15  26.8   43  1005.4   70   22     PUERTO MADRYN AERO                                  
22122018    16  27.4   40  1005.0   50   22     PUERTO MADRYN AERO                                  
22122018    17  25.2   47  1005.7   50    9     PUERTO MADRYN AERO                                  
22122018    21  23.0   45  1006.3   50    6     PUERTO MADRYN AERO                                  
22122018     9  19.2   87  1010.0  230   20     PUNTA INDIO B.A.                                    
22122018    10  19.8   83  1010.2  250   22     PUNTA INDIO B.A.                                    
22122018    11  21.0   77  1010.2  250   19     PUNTA INDIO B.A.                                    
22122018    12  22.4   70  1010.2  200   24     PUNTA INDIO B.A.                                    
22122018    13  23.6   67  1010.2  200   17     PUNTA INDIO B.A.                                    
22122018    14  24.0   56  1010.4  180   17     PUNTA INDIO B.A.                                    
22122018    15  24.4   58  1010.3  180   15     PUNTA INDIO B.A.                                    
22122018    16  24.4   62  1010.0  180   19     PUNTA INDIO B.A.                                    
22122018    17  24.0   68  1010.0  160   19     PUNTA INDIO B.A.                                    
22122018    18  22.6   76  1009.9  110   19     PUNTA INDIO B.A.                                    
22122018    19  21.6   79  1010.2  110   20     PUNTA INDIO B.A.                                    
22122018    20  20.2   87  1010.6  110   11     PUNTA INDIO B.A.                                    
22122018    21  20.6   73  1010.7   50    7     PUNTA INDIO B.A.                                    
22122018     6  14.8   94  1010.1    0    0     RAFAELA AERO                                        
22122018     9  24.6   65  1010.9    0    0     RAFAELA AERO                                        
22122018    12  28.6   45  1010.9  180    6     RAFAELA AERO                                        
22122018    15  29.4   42  1010.4  180   13     RAFAELA AERO                                        
22122018    18  29.0   41  1009.4  990    4     RAFAELA AERO                                        
22122018    21  23.2   57  1010.4    0    0     RAFAELA AERO                                        
22122018     0  20.9   86  1011.2  230    2     RECONQUISTA AERO                                    
22122018     1  20.7   84  1011.0  250    6     RECONQUISTA AERO                                    
22122018     2  21.0   82  1011.0  320    4     RECONQUISTA AERO                                    
22122018     3  19.2   95  1010.5  230    2     RECONQUISTA AERO                                    
22122018     4  19.1   92  1010.3  250    6     RECONQUISTA AERO                                    
22122018     5  19.0   95  1010.7  250    4     RECONQUISTA AERO                                    
22122018     6  18.9   91  1011.3  250    4     RECONQUISTA AERO                                    
22122018     7  19.7   91  1011.2  250    4     RECONQUISTA AERO                                    
22122018     8  23.4   79  1011.6  200    9     RECONQUISTA AERO                                    
22122018     9  26.1   65  1011.9  160   15     RECONQUISTA AERO                                    
22122018    10  26.9   59  1012.0  160   11     RECONQUISTA AERO                                    
22122018    11  27.7   55  1012.3  160   11     RECONQUISTA AERO                                    
22122018    12  28.1   53  1012.2  110   13     RECONQUISTA AERO                                    
22122018    13  28.5   54  1012.2  340    4     RECONQUISTA AERO                                    
22122018    14  29.6   53  1011.4  250    7     RECONQUISTA AERO                                    
22122018    15  29.7   50  1010.8  160   11     RECONQUISTA AERO                                    
22122018    16  29.7   46  1010.3  180   15     RECONQUISTA AERO                                    
22122018    17  29.5   50  1009.7  140   17     RECONQUISTA AERO                                    
22122018    18  29.2   47  1009.5  140   17     RECONQUISTA AERO                                    
22122018    19  28.4   53  1009.8  140   17     RECONQUISTA AERO                                    
22122018    20  26.3   68  1010.2  140    9     RECONQUISTA AERO                                    
22122018    21  24.2   81  1010.7  160    9     RECONQUISTA AERO                                    
22122018    22  23.6   82  1011.3  180    4     RECONQUISTA AERO                                    
22122018    23  23.2   81  1011.8  180    4     RECONQUISTA AERO                                    
22122018     0  22.6   93  1010.3  180    6     RESISTENCIA AERO                                    
22122018     1  21.8   93  1010.2  200    6     RESISTENCIA AERO                                    
22122018     2  21.7   97  1010.4  290    4     RESISTENCIA AERO                                    
22122018     3  21.8   98  1009.8  270    7     RESISTENCIA AERO                                    
22122018     4  21.4   98  1009.6  230    4     RESISTENCIA AERO                                    
22122018     5  20.9   96  1010.0  180    6     RESISTENCIA AERO                                    
22122018     6  21.0   95  1010.2  180    7     RESISTENCIA AERO                                    
22122018     7  22.1   89  1010.7  160    7     RESISTENCIA AERO                                    
22122018     8  24.0   78  1011.3  140    6     RESISTENCIA AERO                                    
22122018     9  25.5   67  1011.6  160   11     RESISTENCIA AERO                                    
22122018    10  26.3   59  1011.7  180   11     RESISTENCIA AERO                                    
22122018    11  27.6   56  1011.8  180    9     RESISTENCIA AERO                                    
22122018    12  28.2   50  1011.5  180    9     RESISTENCIA AERO                                    
22122018    13  29.1   46  1010.8  180    7     RESISTENCIA AERO                                    
22122018    14  29.6   46  1010.2  200    9     RESISTENCIA AERO                                    
22122018    15  30.2   53  1009.8  180   11     RESISTENCIA AERO                                    
22122018    16  30.6   49  1009.3  200    7     RESISTENCIA AERO                                    
22122018    17  30.7   46  1008.6  200    7     RESISTENCIA AERO                                    
22122018    18  29.9   50  1008.3  180    9     RESISTENCIA AERO                                    
22122018    20  27.0   70  1009.2  160    9     RESISTENCIA AERO                                    
22122018    21  25.4   79  1009.9  160    7     RESISTENCIA AERO                                    
22122018    22  24.8   83  1010.7  180    6     RESISTENCIA AERO                                    
22122018    23  24.3   85  1011.3  180    7     RESISTENCIA AERO                                    
22122018     9  25.8   58  1007.6  360    4     RIO COLORADO                                        
22122018    12  33.0   45  1007.0  320    4     RIO COLORADO                                        
22122018    15  36.6   36  1004.3  320    9     RIO COLORADO                                        
22122018    18  36.4   20  1003.9  270    9     RIO COLORADO                                        
22122018    21  29.6   44  1004.4  360    4     RIO COLORADO                                        
22122018     0  20.8   56  1011.5   50    6     RIO CUARTO AERO                                     
22122018     1  20.1   58  1011.4  360    7     RIO CUARTO AERO                                     
22122018     2  19.6   58  1010.8  360    7     RIO CUARTO AERO                                     
22122018     3  19.2   59  1010.1  320    7     RIO CUARTO AERO                                     
22122018     4  18.0   62  1010.0  320   11     RIO CUARTO AERO                                     
22122018     5  16.9   74  1010.1  320   11     RIO CUARTO AERO                                     
22122018     6  16.2   76  1010.9  320    9     RIO CUARTO AERO                                     
22122018     7  17.4   72  1011.2  320    6     RIO CUARTO AERO                                     
22122018     8  18.9   67  1011.6  320    6     RIO CUARTO AERO                                     
22122018     9  25.0   48  1011.5  340   11     RIO CUARTO AERO                                     
22122018    10  27.2   33  1011.1  340   19     RIO CUARTO AERO                                     
22122018    11  28.2   29  1011.1  360   11     RIO CUARTO AERO                                     
22122018    12  28.8   27  1010.9   20   20     RIO CUARTO AERO                                     
22122018    13  29.9   25  1010.4   50   28     RIO CUARTO AERO                                     
22122018    14  30.2   25  1009.8   50   22     RIO CUARTO AERO                                     
22122018    15  30.6   24  1009.4   50   30     RIO CUARTO AERO                                     
22122018    16  31.2   23  1009.1   50   26     RIO CUARTO AERO                                     
22122018    17  30.6   23  1008.7   50   28     RIO CUARTO AERO                                     
22122018    18  30.1   25  1008.5   50   35     RIO CUARTO AERO                                     
22122018    19  29.1   28  1008.7   50   37     RIO CUARTO AERO                                     
22122018    20  26.0   37  1009.7   50   24     RIO CUARTO AERO                                     
22122018    21  23.8   45  1009.7   50   20     RIO CUARTO AERO                                     
22122018    22  22.9   48  1010.7   50   22     RIO CUARTO AERO                                     
22122018    23  22.1   51  1011.4   20   17     RIO CUARTO AERO                                     
22122018     0  16.0   45  1001.1  270   24     RIO GALLEGOS AERO                                   
22122018     1  15.8   47  1000.5  290   15     RIO GALLEGOS AERO                                   
22122018     2  15.0   51  1000.1  290   15     RIO GALLEGOS AERO                                   
22122018     3  14.6   51   999.5  320   15     RIO GALLEGOS AERO                                   
22122018     4  14.2   52   998.9  320    9     RIO GALLEGOS AERO                                   
22122018     5  15.0   46   998.3  320   17     RIO GALLEGOS AERO                                   
22122018     6  14.6   50   997.8  290   15     RIO GALLEGOS AERO                                   
22122018     7  14.8   51   997.2  290   15     RIO GALLEGOS AERO                                   
22122018     8  14.8   53   997.1  270   11     RIO GALLEGOS AERO                                   
22122018     9  15.2   50   996.8  290   15     RIO GALLEGOS AERO                                   
22122018    10  16.0   45   996.1  320   15     RIO GALLEGOS AERO                                   
22122018    11  16.4   46   996.0  290   15     RIO GALLEGOS AERO                                   
22122018    12  16.6   46   996.1  320   13     RIO GALLEGOS AERO                                   
22122018    13  17.4   40   995.5  290    9     RIO GALLEGOS AERO                                   
22122018    14  21.6   29   995.1  290   22     RIO GALLEGOS AERO                                   
22122018    15  22.4   24   994.7  270   37     RIO GALLEGOS AERO                                   
22122018    16  22.8   22   995.5  250   46     RIO GALLEGOS AERO                                   
22122018    17  20.0   40   997.1  230   50     RIO GALLEGOS AERO                                   
22122018    18  19.0   31   998.5  230   50     RIO GALLEGOS AERO                                   
22122018    19  18.0   29   999.4  230   65     RIO GALLEGOS AERO                                   
22122018    20  17.0   35  1001.0  230   56     RIO GALLEGOS AERO                                   
22122018    21  15.0   40  1002.6  230   43     RIO GALLEGOS AERO                                   
22122018    22  13.0   37  1003.8  230   33     RIO GALLEGOS AERO                                   
22122018    23  11.4   39  1004.4  250   19     RIO GALLEGOS AERO                                   
22122018     0  10.5   75   997.8  320   20     RIO GRANDE B.A.                                     
22122018     1  10.0   77   997.6  320   22     RIO GRANDE B.A.                                     
22122018     2  10.6   85   997.1  320   28     RIO GRANDE B.A.                                     
22122018     3  10.5   86   996.1  320   19     RIO GRANDE B.A.                                     
22122018     4  10.5   86   996.1  320   19     RIO GRANDE B.A.                                     
22122018     5  11.0   80   994.9  320   22     RIO GRANDE B.A.                                     
22122018     6  11.0   80   994.6  320   17     RIO GRANDE B.A.                                     
22122018     7  11.5   80   994.0  320   26     RIO GRANDE B.A.                                     
22122018     8  12.6   76   993.0  320   31     RIO GRANDE B.A.                                     
22122018     9  14.9   62   992.3  320   43     RIO GRANDE B.A.                                     
22122018    10  14.6   56   992.0  290   52     RIO GRANDE B.A.                                     
22122018    11  14.8   55   991.7  290   43     RIO GRANDE B.A.                                     
22122018    12  14.4   56   991.2  290   50     RIO GRANDE B.A.                                     
22122018    13  15.0   57   990.9  290   50     RIO GRANDE B.A.                                     
22122018    14  19.0   43   990.1  290   67     RIO GRANDE B.A.                                     
