FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102018     0  14.9   44  1017.5  230   20     NEUQUEN AERO                                        
31102018     1  13.7   50  1018.1  250   15     NEUQUEN AERO                                        
31102018     2  13.2   47  1017.7  270   13     NEUQUEN AERO                                        
31102018     3  13.0   48  1017.9  270    9     NEUQUEN AERO                                        
31102018     4  14.0   70  1018.2  140   28     NEUQUEN AERO                                        
31102018     5  13.9   71  1019.0   90   31     NEUQUEN AERO                                        
31102018     6  12.7   63  1020.1   90   17     NEUQUEN AERO                                        
31102018     7  12.7   63  1021.2  140   37     NEUQUEN AERO                                        
31102018     8  10.4   71  1023.4  140   13     NEUQUEN AERO                                        
31102018     9  10.6   64  1024.2  140   22     NEUQUEN AERO                                        
31102018    10  10.6   64  1024.7  140   15     NEUQUEN AERO                                        
31102018    11  10.6   64  1024.7  140   15     NEUQUEN AERO                                        
31102018    12  12.3   57  1024.8  140   15     NEUQUEN AERO                                        
31102018    13  13.0   56  1024.4  140   13     NEUQUEN AERO                                        
31102018    14  14.2   49  1023.7  140    9     NEUQUEN AERO                                        
31102018    15  14.5   48  1023.1  140   11     NEUQUEN AERO                                        
31102018    16  13.8   53  1022.5  140   17     NEUQUEN AERO                                        
31102018    17  13.8   55  1022.3  140   20     NEUQUEN AERO                                        
31102018    18  13.8   52  1021.9  140   15     NEUQUEN AERO                                        
31102018    19  13.9   46  1022.0  110   19     NEUQUEN AERO                                        
31102018    20  12.7   53  1022.6  110   20     NEUQUEN AERO                                        
31102018    21  12.2   54  1023.0  140   17     NEUQUEN AERO                                        
31102018    22  12.0   56  1023.7  110   19     NEUQUEN AERO                                        
31102018    23  11.6   56  1023.7  140   11     NEUQUEN AERO                                        
31102018     9  13.9   86  1019.9  140    9     NUEVE DE JULIO                                      
31102018    18  17.1   66  1022.6  180   15     NUEVE DE JULIO                                      
31102018    21  12.8   70  1024.9  140   15     NUEVE DE JULIO                                      
31102018     9  17.8   92  1013.7   50    4     OBERA AERO                                          
31102018    15  19.0   94  1011.4  320    4     OBERA AERO                                          
31102018    21  18.8   92  1012.9   90    4     OBERA AERO                                          
31102018     9  12.2   85  1017.3  180   31     OLAVARRIA AERO                                      
31102018    10  12.8   83  1018.3  180   30     OLAVARRIA AERO                                      
31102018    11  12.8   78  1018.8  180   31     OLAVARRIA AERO                                      
31102018    12  13.8   74  1019.8  180   31     OLAVARRIA AERO                                      
31102018    13  15.3   65  1019.9  180   30     OLAVARRIA AERO                                      
31102018    14  16.3   57  1020.6  180   31     OLAVARRIA AERO                                      
31102018    15  16.8   49  1019.2  180   31     OLAVARRIA AERO                                      
31102018    16  16.8   48  1018.8  180   30     OLAVARRIA AERO                                      
31102018    17  15.3   51  1018.8  180   28     OLAVARRIA AERO                                      
31102018    18  15.1   53  1019.7  180   31     OLAVARRIA AERO                                      
31102018    19  13.8   56  1020.1  180   33     OLAVARRIA AERO                                      
31102018    20  11.3   63  1020.7  180   30     OLAVARRIA AERO                                      
31102018    21   9.6   72  1021.3  180   22     OLAVARRIA AERO                                      
31102018     0  26.3   83  1002.7    0    0     ORAN AERO                                           
31102018     1  26.1   80  1003.3  320    9     ORAN AERO                                           
31102018     2  26.1   79  1002.9  270    9     ORAN AERO                                           
31102018     3  25.1   83  1002.9    0    0     ORAN AERO                                           
31102018     4  24.6   88  1002.8    0    0     ORAN AERO                                           
31102018     5  24.8   87  1003.4  270    9     ORAN AERO                                           
31102018     6  24.8   88  1003.4  270    9     ORAN AERO                                           
31102018     7  24.0   91  1004.5  270    9     ORAN AERO                                           
31102018     8  25.8   83  1005.4  180    4     ORAN AERO                                           
31102018     9  26.2   81  1006.2    0    0     ORAN AERO                                           
31102018    10  27.8   67  1006.8  140   24     ORAN AERO                                           
31102018    11  27.2   66  1007.4  140   15     ORAN AERO                                           
31102018    12  28.6   60  1007.2  140   15     ORAN AERO                                           
31102018    13  29.2   58  1006.8  180   24     ORAN AERO                                           
31102018    14  28.8   58  1005.8   90   24     ORAN AERO                                           
31102018    15  28.0   60  1006.4  140   24     ORAN AERO                                           
31102018    16  26.2   65  1006.9  140   24     ORAN AERO                                           
31102018    17  24.8   69  1007.4   90   15     ORAN AERO                                           
31102018    18  24.3   70  1007.8  140    4     ORAN AERO                                           
31102018    19  24.0   69  1008.3  140    9     ORAN AERO                                           
31102018    20  22.8   71  1009.0  140    9     ORAN AERO                                           
31102018    21  22.1   73  1010.3  140    9     ORAN AERO                                           
31102018    22  19.6   89  1011.6  180    9     ORAN AERO                                           
31102018    23  19.5   89  1012.4  180   15     ORAN AERO                                           
31102018     0  17.1   90  1010.7  140    9     PARANA AERO                                         
31102018     1  17.0   94  1010.8  180   24     PARANA AERO                                         
31102018     2  17.0   90  1011.4  140   15     PARANA AERO                                         
31102018     3  15.4   96  1010.4  180   11     PARANA AERO                                         
31102018     4  14.8   97  1012.0  140    7     PARANA AERO                                         
31102018     5  14.8   98  1011.9  140   17     PARANA AERO                                         
31102018     6  15.0   94  1013.5  180    9     PARANA AERO                                         
31102018     7  15.4   94  1011.9  140   17     PARANA AERO                                         
31102018     8  16.7   89  1013.8  140   17     PARANA AERO                                         
31102018     9  18.0   81  1014.8  140   20     PARANA AERO                                         
31102018    10  18.7   82  1016.3  230    9     PARANA AERO                                         
31102018    11  18.4   83  1016.5  180   11     PARANA AERO                                         
31102018    12  20.5   74  1016.4  180   13     PARANA AERO                                         
31102018    13  20.8   73  1016.5  230    7     PARANA AERO                                         
31102018    14  20.4   76  1015.6  250    9     PARANA AERO                                         
31102018    15  22.9   72  1015.2  250    4     PARANA AERO                                         
31102018    16  24.2   58  1014.6  180   15     PARANA AERO                                         
31102018    17  23.8   57  1014.7  140   26     PARANA AERO                                         
31102018    18  22.6   60  1015.3  140   26     PARANA AERO                                         
31102018    19  20.9   70  1016.1  140   17     PARANA AERO                                         
31102018    20  19.4   76  1016.4  140   20     PARANA AERO                                         
31102018    21  17.7   81  1017.3  140   22     PARANA AERO                                         
31102018    22  17.0   82  1017.8  140   13     PARANA AERO                                         
31102018    23  16.0   85  1018.1  110   13     PARANA AERO                                         
31102018     9   7.8   51  1025.0   50   15     PASO DE INDIOS                                      
31102018    15  13.8   18  1021.4   50   22     PASO DE INDIOS                                      
31102018    21  10.9   27  1018.8  360   17     PASO DE INDIOS                                      
31102018     0  24.7   89  1008.2  270    7     PASO DE LOS LIBRES AERO                             
31102018     1  21.6   95  1005.2  140   22     PASO DE LOS LIBRES AERO                             
31102018     2  21.2   91  1007.3  140   24     PASO DE LOS LIBRES AERO                             
31102018     3  20.4   93  1007.4  140   17     PASO DE LOS LIBRES AERO                             
31102018     4  20.5   93  1007.0  180   17     PASO DE LOS LIBRES AERO                             
31102018     5  20.7   95  1006.5  230   19     PASO DE LOS LIBRES AERO                             
31102018     6  19.7   91  1008.4  180   17     PASO DE LOS LIBRES AERO                             
31102018     7  19.9   88  1009.7  180   19     PASO DE LOS LIBRES AERO                             
31102018     8  20.1   85  1010.6  180   19     PASO DE LOS LIBRES AERO                             
31102018     9  19.9   85  1011.0  180   15     PASO DE LOS LIBRES AERO                             
31102018    10  20.9   82  1011.2  110   13     PASO DE LOS LIBRES AERO                             
31102018    11  21.1   85  1012.2  180   13     PASO DE LOS LIBRES AERO                             
31102018    12  21.4   85  1013.9  230   22     PASO DE LOS LIBRES AERO                             
31102018    13  20.9   86  1013.3  200   11     PASO DE LOS LIBRES AERO                             
31102018    14  21.5   81  1012.2  200    9     PASO DE LOS LIBRES AERO                             
31102018    15  22.6   79  1012.1   50    6     PASO DE LOS LIBRES AERO                             
31102018    16  23.1   76  1011.7  230   13     PASO DE LOS LIBRES AERO                             
31102018    17  23.5   77  1011.3  200   22     PASO DE LOS LIBRES AERO                             
31102018    18  24.2   69  1011.5  200   24     PASO DE LOS LIBRES AERO                             
31102018    19  23.0   70  1011.7  180   26     PASO DE LOS LIBRES AERO                             
31102018    20  22.1   72  1012.5  180   19     PASO DE LOS LIBRES AERO                             
31102018    21  20.9   75  1013.7  180   22     PASO DE LOS LIBRES AERO                             
31102018    22  20.0   80  1014.4  180   22     PASO DE LOS LIBRES AERO                             
31102018    23  19.5   84  1014.3  180   22     PASO DE LOS LIBRES AERO                             
31102018     0  27.4   85   999.5   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018     1  27.5   87  1000.8  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018     2  26.9   90   999.6   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018     3  24.1   83  1001.0  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018     4  23.1   87  1001.8  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018     5  22.8   88  1003.0  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018     6  22.6   90  1004.1  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018     7  22.6   90  1005.0  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018     8  22.6   90  1006.9   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018     9  22.3   96  1006.8  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    10  21.9   96  1006.9  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    11  22.8   92  1006.7  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    12  24.8   79  1007.3  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    13  25.0   80  1007.0  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    14  24.9   81  1006.6  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    15  25.1   79  1006.5  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    16  25.5   77  1005.9  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    17  24.8   80  1006.0  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    18  23.8   83  1006.0  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    19  23.2   84  1006.6  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    20  22.5   91  1007.6  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    21  21.1   98  1009.0  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    22  20.9   98  1009.7  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018    23  20.7   98  1010.6  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31102018     6  12.3   91  1014.0  180   26     PEHUAJO AERO                                        
31102018     7  13.0   92  1015.5  180   30     PEHUAJO AERO                                        
31102018     8  13.7   89  1017.0  160   31     PEHUAJO AERO                                        
31102018     9  14.2   86  1018.1  160   33     PEHUAJO AERO                                        
31102018    10  15.3   78  1019.5  140   31     PEHUAJO AERO                                        
31102018    11  15.9   75  1020.6  160   28     PEHUAJO AERO                                        
31102018    12  15.6   72  1020.7  160   26     PEHUAJO AERO                                        
31102018    13  16.5   68  1020.9  180   26     PEHUAJO AERO                                        
31102018    14  17.2   65  1020.0  160   33     PEHUAJO AERO                                        
31102018    15  17.6   62  1020.0  160   26     PEHUAJO AERO                                        
31102018    16  17.5   58  1019.6  160   24     PEHUAJO AERO                                        
31102018    17  17.7   58  1019.4  160   24     PEHUAJO AERO                                        
31102018    18  17.4   60  1020.1  160   22     PEHUAJO AERO                                        
31102018    19  16.3   63  1020.6  140   15     PEHUAJO AERO                                        
31102018    20  14.1   72  1021.0  140   13     PEHUAJO AERO                                        
31102018    21  13.3   74  1021.6  140   19     PEHUAJO AERO                                        
31102018     9   7.2   43  1027.0    0    0     PERITO MORENO AERO                                  
31102018    10  10.0   31  1026.3    0    0     PERITO MORENO AERO                                  
31102018    11  11.9   33  1024.7    0    0     PERITO MORENO AERO                                  
31102018    12  11.2   32  1023.9  250   11     PERITO MORENO AERO                                  
31102018    13  12.0   29  1022.8  290   19     PERITO MORENO AERO                                  
31102018    14  14.6   21  1021.6  320    7     PERITO MORENO AERO                                  
31102018    15  16.2   18  1020.2  250   11     PERITO MORENO AERO                                  
31102018    21  10.8   28  1017.9  290    7     PERITO MORENO AERO                                  
31102018     9  12.0   70  1018.2  160   24     PIGUE AERO                                          
31102018    12  14.8   57  1021.4  140   15     PIGUE AERO                                          
31102018    15  16.0   52  1020.6  140   15     PIGUE AERO                                          
31102018    18  14.8   53  1020.9  140   15     PIGUE AERO                                          
31102018    21   9.6   67  1022.9  140   15     PIGUE AERO                                          
31102018     0  16.0   84  1014.9  180   11     PILAR OBS.                                          
31102018     1  15.8   84  1014.6  160    7     PILAR OBS.                                          
31102018     2  15.4   84  1013.2  160   11     PILAR OBS.                                          
31102018     3  15.0   88  1012.1  160    9     PILAR OBS.                                          
31102018     4  14.5   88  1013.2  230    4     PILAR OBS.                                          
31102018     5  14.0   89  1013.9    0    0     PILAR OBS.                                          
31102018     6  13.6   90  1014.5    0    0     PILAR OBS.                                          
31102018     7  15.2   89  1016.0  230    4     PILAR OBS.                                          
31102018     8  16.3   84  1017.2  230    4     PILAR OBS.                                          
31102018     9  19.5   62  1017.1  180    7     PILAR OBS.                                          
31102018    10  21.8   51  1017.7  140    7     PILAR OBS.                                          
31102018    11  23.0   45  1017.8  160    6     PILAR OBS.                                          
31102018    12  23.9   41  1017.8  110    4     PILAR OBS.                                          
31102018    13  24.1   45  1017.7  110   13     PILAR OBS.                                          
31102018    14  23.5   42  1017.1  110   11     PILAR OBS.                                          
31102018    15  23.5   45  1016.5  140    9     PILAR OBS.                                          
31102018    16  23.2   42  1016.2  140    9     PILAR OBS.                                          
31102018    17  23.1   42  1016.0  140   13     PILAR OBS.                                          
31102018    18  22.3   42  1016.3   90    9     PILAR OBS.                                          
31102018    19  20.8   64  1017.6   90   11     PILAR OBS.                                          
31102018    20  19.4   73  1018.1  140    9     PILAR OBS.                                          
31102018    21  19.1   74  1018.2  140   19     PILAR OBS.                                          
31102018    22  17.8   79  1019.0   90    9     PILAR OBS.                                          
31102018    23  16.9   85  1019.8  140    7     PILAR OBS.                                          
31102018     0  24.3   89  1004.6  360    9     POSADAS AERO                                        
31102018     1  24.9   85  1003.8   90    4     POSADAS AERO                                        
31102018     2  25.3   84  1003.5  340    7     POSADAS AERO                                        
31102018     3  26.9   74  1004.8  360    6     POSADAS AERO                                        
31102018     4  22.7   85  1009.8  160   24     POSADAS AERO                                        
31102018     5  20.4   96  1010.5   90   19     POSADAS AERO                                        
31102018     6  20.3   96  1010.3   90   19     POSADAS AERO                                        
31102018     7  20.0   98  1011.9   90   17     POSADAS AERO                                        
31102018     8  20.0   95  1010.8   90   19     POSADAS AERO                                        
31102018     9  20.0   92  1012.6   50   33     POSADAS AERO                                        
31102018    10  20.0   92  1012.4   70   19     POSADAS AERO                                        
31102018    11  20.0   92  1012.5   50   19     POSADAS AERO                                        
31102018    12  20.0   93  1012.3   50   19     POSADAS AERO                                        
31102018    13  20.0   95  1011.5   50   15     POSADAS AERO                                        
31102018    14  20.0   96  1011.5   50   11     POSADAS AERO                                        
31102018    15  20.2   97  1010.2   20   22     POSADAS AERO                                        
31102018    16  20.0   98  1011.0   50    6     POSADAS AERO                                        
31102018    17  21.0   96  1010.5  110    4     POSADAS AERO                                        
31102018    18  21.0   96  1010.6  140    7     POSADAS AERO                                        
31102018    19  20.5   97  1010.8  110    9     POSADAS AERO                                        
31102018    20  20.0  100  1012.4  160   13     POSADAS AERO                                        
31102018    21  20.0   98  1013.6   50    9     POSADAS AERO                                        
31102018    22  19.9   99  1013.2  160    7     POSADAS AERO                                        
31102018    23  19.9   99  1013.5   70    6     POSADAS AERO                                        
31102018     6    .8   66  1025.7  270    9     PUERTO DESEADO AERO                                 
31102018     7   1.2   78  1026.2  270    9     PUERTO DESEADO AERO                                 
31102018     8   4.8   57  1026.5  270   15     PUERTO DESEADO AERO                                 
31102018     9   8.8   50  1026.7  250    9     PUERTO DESEADO AERO                                 
31102018    10  10.7   43  1026.6  250    4     PUERTO DESEADO AERO                                 
31102018    11  11.8   41  1026.1  230    4     PUERTO DESEADO AERO                                 
31102018    12  12.9   41  1025.7    0    0     PUERTO DESEADO AERO                                 
31102018    13  13.0   39  1025.3   70   15     PUERTO DESEADO AERO                                 
31102018    14  12.8   50  1024.8   20   24     PUERTO DESEADO AERO                                 
31102018    15  13.6   39  1024.2   20   24     PUERTO DESEADO AERO                                 
31102018    16  13.2   44  1023.5   50   33     PUERTO DESEADO AERO                                 
31102018    17  14.2   36  1022.6   50   33     PUERTO DESEADO AERO                                 
31102018    18  13.8   36  1022.8  360   44     PUERTO DESEADO AERO                                 
31102018    19  12.8   50  1022.8  360   44     PUERTO DESEADO AERO                                 
31102018    20  11.4   38  1022.7  360   44     PUERTO DESEADO AERO                                 
31102018    21   8.4   55  1022.7  360   44     PUERTO DESEADO AERO                                 
31102018     8   8.4   81  1027.0  180   22     PUERTO MADRYN AERO                                  
31102018     9  10.6   73  1027.2  160   22     PUERTO MADRYN AERO                                  
31102018    10  10.8   61  1027.3  140   19     PUERTO MADRYN AERO                                  
31102018    11  11.2   51  1027.3  160   22     PUERTO MADRYN AERO                                  
31102018    12  12.8   39  1027.0  160   26     PUERTO MADRYN AERO                                  
31102018    13  13.4   36  1026.3  140   31     PUERTO MADRYN AERO                                  
31102018    14  13.4   33  1026.2  110   26     PUERTO MADRYN AERO                                  
31102018    15  12.8   33  1026.7   50   31     PUERTO MADRYN AERO                                  
31102018    16  11.3   61  1026.9   50   28     PUERTO MADRYN AERO                                  
31102018    17   9.8   65  1026.9   50   26     PUERTO MADRYN AERO                                  
31102018    18   9.7   63  1027.0   50   22     PUERTO MADRYN AERO                                  
31102018    19   9.4   69  1026.6   70   22     PUERTO MADRYN AERO                                  
31102018    20   8.8   69  1026.5   70   19     PUERTO MADRYN AERO                                  
31102018    21   8.4   67  1026.5   70   15     PUERTO MADRYN AERO                                  
31102018    22   7.8   62  1026.5   50   11     PUERTO MADRYN AERO                                  
31102018     9  17.9   81  1011.7  230   31     PUNTA INDIO B.A.                                    
31102018    10  16.7   78  1012.1  230   33     PUNTA INDIO B.A.                                    
31102018    11  17.4   77  1012.4  230   31     PUNTA INDIO B.A.                                    
31102018    12  17.6   75  1013.4  230   28     PUNTA INDIO B.A.                                    
31102018    13  18.0   79  1013.4  250   26     PUNTA INDIO B.A.                                    
31102018    14  17.9   76  1013.4  230   35     PUNTA INDIO B.A.                                    
31102018    15  16.7   77  1013.5  230   39     PUNTA INDIO B.A.                                    
31102018    16  14.6   90  1014.3  230   31     PUNTA INDIO B.A.                                    
31102018    17  14.0   91  1015.4  230   30     PUNTA INDIO B.A.                                    
31102018    18  14.3   83  1015.9  230   26     PUNTA INDIO B.A.                                    
31102018    19  14.3   74  1016.7  180   24     PUNTA INDIO B.A.                                    
31102018    20  12.5   76  1017.2  200   22     PUNTA INDIO B.A.                                    
31102018    21  12.0   76  1018.2  230   26     PUNTA INDIO B.A.                                    
31102018     6  15.0   90  1012.7  180   15     RAFAELA AERO                                        
31102018     9  17.4   75  1014.9  180   15     RAFAELA AERO                                        
31102018    12  22.0   61  1015.9  180   19     RAFAELA AERO                                        
31102018    15  22.2   73  1015.1  180    9     RAFAELA AERO                                        
31102018    18  20.0   80  1014.8  180    4     RAFAELA AERO                                        
31102018    21  17.4   91  1016.7    0    0     RAFAELA AERO                                        
31102018     0  21.6   92  1007.3  140   28     RECONQUISTA AERO                                    
31102018     1  21.3   93  1007.4  110   15     RECONQUISTA AERO                                    
31102018     2  21.3   95  1005.9  180   24     RECONQUISTA AERO                                    
31102018     3  21.3   93  1006.4  160   22     RECONQUISTA AERO                                    
31102018     4  20.8   86  1007.0  160   31     RECONQUISTA AERO                                    
31102018     5  20.1   85  1008.6  140   28     RECONQUISTA AERO                                    
31102018     6  19.7   86  1010.0  160   24     RECONQUISTA AERO                                    
31102018     7  19.3   89  1010.5  140   24     RECONQUISTA AERO                                    
31102018     8  19.6   88  1011.4  140   24     RECONQUISTA AERO                                    
31102018     9  20.2   85  1011.1  140   20     RECONQUISTA AERO                                    
31102018    10  20.8   82  1012.8  140   15     RECONQUISTA AERO                                    
31102018    11  20.7   81  1014.4  160   20     RECONQUISTA AERO                                    
31102018    12  21.9   78  1013.8  160   22     RECONQUISTA AERO                                    
31102018    13  22.3   76  1013.4  160   24     RECONQUISTA AERO                                    
31102018    14  22.8   74  1013.0  160   17     RECONQUISTA AERO                                    
31102018    15  22.7   74  1012.9  160   17     RECONQUISTA AERO                                    
31102018    16  23.7   69  1012.5  180   28     RECONQUISTA AERO                                    
31102018    17  24.3   69  1012.0  180   28     RECONQUISTA AERO                                    
31102018    18  23.9   71  1012.0  160   28     RECONQUISTA AERO                                    
31102018    19  22.5   71  1012.3  160   19     RECONQUISTA AERO                                    
31102018    20  21.4   76  1013.0  160   15     RECONQUISTA AERO                                    
31102018    21  19.4   83  1014.6  160    9     RECONQUISTA AERO                                    
31102018    22  20.9   72  1015.8  160   19     RECONQUISTA AERO                                    
31102018    23  20.0   74  1015.9  140   13     RECONQUISTA AERO                                    
31102018     0  28.6   78  1002.9   70   11     RESISTENCIA AERO                                    
31102018     1  28.6   78  1002.2   20   19     RESISTENCIA AERO                                    
31102018     2  22.8   93  1004.3  200   48     RESISTENCIA AERO                                    
31102018     3  21.1   99  1004.1  160   19     RESISTENCIA AERO                                    
31102018     4  21.3  100  1004.8  140   11     RESISTENCIA AERO                                    
31102018     5  21.4  100  1006.0  160    6     RESISTENCIA AERO                                    
31102018     6  21.4  100  1006.5  160   13     RESISTENCIA AERO                                    
31102018     7  21.0   96  1006.8  140    9     RESISTENCIA AERO                                    
31102018     8  21.1   95  1010.2  230    7     RESISTENCIA AERO                                    
31102018     9  21.3   98  1011.1   70    7     RESISTENCIA AERO                                    
31102018    10  21.6   96  1011.0   90    4     RESISTENCIA AERO                                    
31102018    11  21.6   96  1011.1  110    6     RESISTENCIA AERO                                    
31102018    12  21.4   98  1011.5  270    6     RESISTENCIA AERO                                    
31102018    13  21.4   96  1010.7  140    6     RESISTENCIA AERO                                    
31102018    14  22.1   95  1010.0  160    7     RESISTENCIA AERO                                    
31102018    15  22.2   90  1010.6  110    7     RESISTENCIA AERO                                    
31102018    16  22.4   90  1010.0  140    7     RESISTENCIA AERO                                    
31102018    17  23.0   85  1009.7  110   13     RESISTENCIA AERO                                    
31102018    18  22.7   88  1010.1  110    9     RESISTENCIA AERO                                    
31102018    19  22.1   95  1010.2   90   13     RESISTENCIA AERO                                    
31102018    20  22.0   90  1011.3  140    9     RESISTENCIA AERO                                    
31102018    21  21.3   97  1012.3  140    9     RESISTENCIA AERO                                    
31102018    22  21.2   96  1012.8  140   11     RESISTENCIA AERO                                    
31102018    23  20.7   95  1013.7  140    9     RESISTENCIA AERO                                    
31102018     9  12.2   72  1022.6  140   15     RIO COLORADO                                        
31102018    12  16.2   59  1023.9  140    9     RIO COLORADO                                        
31102018    15  17.8   50  1022.9   90    9     RIO COLORADO                                        
31102018    18  16.0   51  1022.6   90   15     RIO COLORADO                                        
31102018    21  12.0   63  1024.0   90   15     RIO COLORADO                                        
31102018     0  14.1   93  1015.4  320    7     RIO CUARTO AERO                                     
31102018     1  13.9   93  1015.1  320    9     RIO CUARTO AERO                                     
31102018     2  13.3   96  1014.2  320    9     RIO CUARTO AERO                                     
31102018     3  13.1   97  1013.5  320   11     RIO CUARTO AERO                                     
31102018     4  13.2   94  1012.9  250    9     RIO CUARTO AERO                                     
31102018     5  12.9   97  1013.4  270    9     RIO CUARTO AERO                                     
31102018     6  12.7   97  1014.3  250   11     RIO CUARTO AERO                                     
31102018     7  12.4   97  1015.8  320    9     RIO CUARTO AERO                                     
31102018     8  13.9   93  1017.1  250   11     RIO CUARTO AERO                                     
31102018     9  16.2   75  1017.2  270    7     RIO CUARTO AERO                                     
31102018    10  16.6   77  1018.6  230    9     RIO CUARTO AERO                                     
31102018    11  18.4   64  1017.9  160   13     RIO CUARTO AERO                                     
31102018    12  18.4   63  1018.8  140   13     RIO CUARTO AERO                                     
31102018    13  19.0   67  1018.1  180   19     RIO CUARTO AERO                                     
31102018    14  19.6   64  1017.8  110   19     RIO CUARTO AERO                                     
31102018    15  20.6   58  1017.4  140   19     RIO CUARTO AERO                                     
31102018    16  21.3   61  1017.8  160   33     RIO CUARTO AERO                                     
31102018    17  17.6   85  1018.6  140   37     RIO CUARTO AERO                                     
31102018    18  16.1   86  1018.7  140   33     RIO CUARTO AERO                                     
31102018    19  15.4   87  1018.7   90   22     RIO CUARTO AERO                                     
31102018    20  14.4   88  1019.0   90    9     RIO CUARTO AERO                                     
31102018    21  13.8   90  1019.0  360    4     RIO CUARTO AERO                                     
31102018    22  12.8   97  1019.9  990    2     RIO CUARTO AERO                                     
31102018    23  13.6   97  1020.3  140    7     RIO CUARTO AERO                                     
31102018     0   5.0   59  1021.9  270   20     RIO GALLEGOS AERO                                   
31102018     1   4.1   62  1022.4  270   19     RIO GALLEGOS AERO                                   
31102018     2   2.5   69  1022.4  250   15     RIO GALLEGOS AERO                                   
31102018     3   2.3   68  1022.1  270   19     RIO GALLEGOS AERO                                   
31102018     4   2.9   65  1022.6  290   19     RIO GALLEGOS AERO                                   
31102018     5   2.0   71  1022.9  290   15     RIO GALLEGOS AERO                                   
31102018     6   1.5   67  1023.0  290   17     RIO GALLEGOS AERO                                   
31102018     7   1.9   68  1023.1  290   17     RIO GALLEGOS AERO                                   
31102018     8   4.8   52  1023.6  290   17     RIO GALLEGOS AERO                                   
31102018     9   7.8   49  1023.5  270   17     RIO GALLEGOS AERO                                   
31102018    10   9.4   39  1023.2  290   11     RIO GALLEGOS AERO                                   
31102018    11  11.4   30  1022.4  290   15     RIO GALLEGOS AERO                                   
31102018    12  12.4   28  1021.6  320   19     RIO GALLEGOS AERO                                   
31102018    13  13.8   23  1020.4  320   19     RIO GALLEGOS AERO                                   
31102018    14  14.2   28  1019.6  360   31     RIO GALLEGOS AERO                                   
31102018    15  15.2   26  1018.7  360   30     RIO GALLEGOS AERO                                   
31102018    16  13.8   30  1018.2   20   37     RIO GALLEGOS AERO                                   
31102018    17  13.2   34  1017.4   20   39     RIO GALLEGOS AERO                                   
31102018    18  12.4   38  1016.9   20   39     RIO GALLEGOS AERO                                   
31102018    19  11.0   48  1016.5   20   37     RIO GALLEGOS AERO                                   
31102018    20   9.4   57  1015.8   20   33     RIO GALLEGOS AERO                                   
31102018    21   8.2   65  1015.1   20   35     RIO GALLEGOS AERO                                   
31102018    22   7.8   70  1014.6  360   33     RIO GALLEGOS AERO                                   
31102018    23   7.6   64  1015.0  340    9     RIO GALLEGOS AERO                                   
31102018     0   3.7   82  1017.5  270   24     RIO GRANDE B.A.                                     
31102018     1   2.9   80  1017.9  320   24     RIO GRANDE B.A.                                     
31102018     2   1.8   82  1018.5  340   22     RIO GRANDE B.A.                                     
31102018     3   1.4   89  1018.0  290   26     RIO GRANDE B.A.                                     
31102018     4   1.6   89  1018.4  290   30     RIO GRANDE B.A.                                     
