FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092022     2  14.2   70  1023.7   70    6     MORON AERO                                          
30092022     3  14.2   68  1023.7   50    7     MORON AERO                                          
30092022     4  13.7   71  1023.3   50    7     MORON AERO                                          
30092022     5  13.1   74  1023.3   50    7     MORON AERO                                          
30092022     6  12.7   81  1023.3   90    4     MORON AERO                                          
30092022     7  11.3   89  1023.2    0    0     MORON AERO                                          
30092022     8  14.4   78  1023.5   90    4     MORON AERO                                          
30092022     9  14.9   75  1023.5   90    6     MORON AERO                                          
30092022    10  17.4   64  1023.7   90    9     MORON AERO                                          
30092022    11  17.6   58  1023.6   90   11     MORON AERO                                          
30092022    12  18.2   52  1023.5   90   11     MORON AERO                                          
30092022    13  18.6   51  1023.3   50    9     MORON AERO                                          
30092022    14  20.1   45  1022.3   20    7     MORON AERO                                          
30092022    15  20.4   45  1021.3   90   11     MORON AERO                                          
30092022    16  20.1   45  1020.6   50   13     MORON AERO                                          
30092022    17  20.1   47  1020.5   20    9     MORON AERO                                          
30092022    18  19.4   48  1020.5   20    6     MORON AERO                                          
30092022    19  18.0   56  1020.9   90    9     MORON AERO                                          
30092022    20  17.0   63  1021.1   70    9     MORON AERO                                          
30092022    21  16.2   73  1021.7   70    7     MORON AERO                                          
30092022    22  15.6   79  1022.1   90    6     MORON AERO                                          
30092022    23  15.4   77  1022.3   90    6     MORON AERO                                          
30092022     0  19.8   40  1014.1   50    7     NEUQUEN AERO                                        
30092022     1  17.8   49  1014.3    0    0     NEUQUEN AERO                                        
30092022     2  16.7   53  1014.6    0    0     NEUQUEN AERO                                        
30092022     3  15.4   58  1013.9  180    4     NEUQUEN AERO                                        
30092022     4  12.3   66  1014.5  290    6     NEUQUEN AERO                                        
30092022     5  10.8   69  1014.8  290    9     NEUQUEN AERO                                        
30092022     6   9.9   72  1015.2  270    6     NEUQUEN AERO                                        
30092022     7  10.2   70  1015.9  270    6     NEUQUEN AERO                                        
30092022     8  12.8   60  1016.3  270   15     NEUQUEN AERO                                        
30092022     9  15.4   50  1016.6  270   17     NEUQUEN AERO                                        
30092022    10  17.4   38  1016.8  270   15     NEUQUEN AERO                                        
30092022    11  18.0   35  1016.9  270   17     NEUQUEN AERO                                        
30092022    12  20.2   29  1016.5  250   20     NEUQUEN AERO                                        
30092022    13  22.2   25  1016.0  270   17     NEUQUEN AERO                                        
30092022    14  23.0   20  1015.6  250   20     NEUQUEN AERO                                        
30092022    15  24.7   14  1015.0  250   17     NEUQUEN AERO                                        
30092022    16  24.2   13  1015.1  250   17     NEUQUEN AERO                                        
30092022    17  23.7    9  1015.6  250   19     NEUQUEN AERO                                        
30092022    18  23.6    9  1015.8  270   17     NEUQUEN AERO                                        
30092022    19  22.5   15  1016.3  270    9     NEUQUEN AERO                                        
30092022    20  19.5   25  1016.6  290    6     NEUQUEN AERO                                        
30092022    21  18.2   25  1016.9  290    7     NEUQUEN AERO                                        
30092022    22  17.4   29  1017.5    0    0     NEUQUEN AERO                                        
30092022    23  15.5   35  1018.0  290    6     NEUQUEN AERO                                        
30092022     6   7.7   79  1022.8   50    7     NUEVE DE JULIO                                      
30092022     9  13.5   66  1023.3   50    6     NUEVE DE JULIO                                      
30092022    12  20.2   40  1023.1  320    4     NUEVE DE JULIO                                      
30092022    15  22.4   33  1020.7  360    2     NUEVE DE JULIO                                      
30092022    18  22.3   33  1019.6   50    2     NUEVE DE JULIO                                      
30092022    21  15.9   55  1020.7   90    2     NUEVE DE JULIO                                      
30092022     9  17.8   92  1020.0   90    4     OBERA                                               
30092022    15  15.6   94  1017.1  180    4     OBERA                                               
30092022    21  17.0  100  1018.7   50    4     OBERA                                               
30092022     0   7.6   77  1025.7   50   15     OLAVARRIA AERO                                      
30092022     1   5.4   86  1025.8   90   13     OLAVARRIA AERO                                      
30092022     2   5.6   91  1025.4   90   13     OLAVARRIA AERO                                      
30092022     6   4.8   89  1024.0   90   11     OLAVARRIA AERO                                      
30092022     7   6.1   99  1024.1   90   13     OLAVARRIA AERO                                      
30092022     8   8.2   99  1024.5   50    9     OLAVARRIA AERO                                      
30092022     9   8.4  100  1024.7   50    7     OLAVARRIA AERO                                      
30092022    10  12.1   86  1024.6   50    9     OLAVARRIA AERO                                      
30092022    11  15.1   71  1024.2  360   13     OLAVARRIA AERO                                      
30092022    12  17.8   51  1023.7  360   22     OLAVARRIA AERO                                      
30092022    13  18.8   44  1023.1  360   19     OLAVARRIA AERO                                      
30092022    14  19.2   51  1022.1  360   13     OLAVARRIA AERO                                      
30092022    15  19.9   44  1021.4  360   15     OLAVARRIA AERO                                      
30092022    16  20.1   42  1021.1   50   19     OLAVARRIA AERO                                      
30092022    17  20.0   44  1020.6  360   17     OLAVARRIA AERO                                      
30092022    18  19.2   48  1020.9  360   15     OLAVARRIA AERO                                      
30092022    19  16.2   57  1021.2  360   11     OLAVARRIA AERO                                      
30092022    20  13.2   67  1021.3   50    9     OLAVARRIA AERO                                      
30092022    21  11.4   75  1022.1   50    7     OLAVARRIA AERO                                      
30092022     0  18.2   66  1019.3    0    0     ORAN AERO                                           
30092022     1  17.7   69  1018.8  320    9     ORAN AERO                                           
30092022     2  17.5   70  1018.5  320    4     ORAN AERO                                           
30092022     3  17.0   73  1017.7  320    9     ORAN AERO                                           
30092022     4  16.0   79  1017.1  320    9     ORAN AERO                                           
30092022     5  13.8   87  1017.3    0    0     ORAN AERO                                           
30092022     6  12.7   88  1017.7    0    0     ORAN AERO                                           
30092022     7  12.4   93  1018.3    0    0     ORAN AERO                                           
30092022     8  15.2   79  1018.7  360    4     ORAN AERO                                           
30092022     9  18.1   72  1019.1  360    9     ORAN AERO                                           
30092022    10  21.0   56  1019.1    0    0     ORAN AERO                                           
30092022    11  22.8   44  1018.7  140    4     ORAN AERO                                           
30092022    12  24.5   36  1018.1   50    9     ORAN AERO                                           
30092022    13  26.2   24  1017.1    0    0     ORAN AERO                                           
30092022    14  28.0   25  1015.9  360   15     ORAN AERO                                           
30092022    15  28.4   25  1014.5  360    9     ORAN AERO                                           
30092022    16  28.0   26  1013.8  360    4     ORAN AERO                                           
30092022    17  28.2   22  1013.6  180   15     ORAN AERO                                           
30092022    18  27.4   24  1014.3  140    9     ORAN AERO                                           
30092022    19  25.8   29  1014.3    0    0     ORAN AERO                                           
30092022    20  22.2   42  1015.0    0    0     ORAN AERO                                           
30092022    21  19.1   57  1015.7    0    0     ORAN AERO                                           
30092022    22  17.3   62  1016.6    0    0     ORAN AERO                                           
30092022    23  17.1   61  1017.2    0    0     ORAN AERO                                           
30092022     0  13.4   67  1022.7   90    6     PARANA AERO                                         
30092022     1  12.0   69  1023.0  140    4     PARANA AERO                                         
30092022     2  11.7   69  1022.0  140    6     PARANA AERO                                         
30092022     3  11.1   76  1021.2    0    0     PARANA AERO                                         
30092022     4  10.8   78  1021.0    0    0     PARANA AERO                                         
30092022     5  10.2   80  1021.4  140    4     PARANA AERO                                         
30092022     6   9.4   87  1020.9  110    4     PARANA AERO                                         
30092022     7   9.3   86  1021.4   90    4     PARANA AERO                                         
30092022     8  10.8   81  1022.0   70    6     PARANA AERO                                         
30092022     9  14.3   72  1022.3   50   11     PARANA AERO                                         
30092022    10  16.9   68  1022.5   20   13     PARANA AERO                                         
30092022    11  20.0   58  1022.2  320   11     PARANA AERO                                         
30092022    12  20.4   55  1021.9  320    7     PARANA AERO                                         
30092022    13  20.8   46  1022.2  110   11     PARANA AERO                                         
30092022    14  21.5   44  1021.4   20    6     PARANA AERO                                         
30092022    15  22.4   42  1019.9   50    6     PARANA AERO                                         
30092022    16  22.8   41  1019.1   70    9     PARANA AERO                                         
30092022    17  23.0   44  1018.9   70   11     PARANA AERO                                         
30092022    18  22.4   46  1019.0   70    7     PARANA AERO                                         
30092022    19  21.0   50  1019.3   70    4     PARANA AERO                                         
30092022    20  18.3   52  1019.7  140    4     PARANA AERO                                         
30092022    21  17.2   56  1020.2   90    4     PARANA AERO                                         
30092022    22  16.2   60  1021.1  180    4     PARANA AERO                                         
30092022    23  15.3   61  1021.2    0    0     PARANA AERO                                         
30092022     9  11.6   61  1016.0  230    7     PASO DE INDIOS                                      
30092022    10  12.6   61  1016.7  230    9     PASO DE INDIOS                                      
30092022    11  11.2   82  1016.6  230    6     PASO DE INDIOS                                      
30092022    12  11.5   84  1017.4    0    0     PASO DE INDIOS                                      
30092022    13  14.6   66  1016.3  230    9     PASO DE INDIOS                                      
30092022    14  16.8   52  1015.9  230   11     PASO DE INDIOS                                      
30092022    15  17.3   42  1014.3  230   20     PASO DE INDIOS                                      
30092022    16  18.7   39  1013.6  230   22     PASO DE INDIOS                                      
30092022    17  19.1   37  1013.6  230   22     PASO DE INDIOS                                      
30092022    18  18.7   32  1013.6  230   24     PASO DE INDIOS                                      
30092022    19  17.4   35  1014.3  230   22     PASO DE INDIOS                                      
30092022    20  14.2   47  1015.4  230   11     PASO DE INDIOS                                      
30092022    21  12.4   49  1016.3  270    9     PASO DE INDIOS                                      
30092022     0  15.0   78  1020.5  140   19     PASO DE LOS LIBRES AERO                             
30092022     1  14.6   81  1020.3  140   17     PASO DE LOS LIBRES AERO                             
30092022     2  13.7   87  1020.2  110    9     PASO DE LOS LIBRES AERO                             
30092022     3  14.2   86  1019.5  160   19     PASO DE LOS LIBRES AERO                             
30092022     4  14.4   88  1019.1  160   11     PASO DE LOS LIBRES AERO                             
30092022     5  14.9   83  1018.6  140   22     PASO DE LOS LIBRES AERO                             
30092022     6  14.9   81  1018.7  140   19     PASO DE LOS LIBRES AERO                             
30092022     7  14.9   81  1019.8  140   19     PASO DE LOS LIBRES AERO                             
30092022     8  15.1   82  1020.7  110   13     PASO DE LOS LIBRES AERO                             
30092022     9  15.8   78  1021.2  110   15     PASO DE LOS LIBRES AERO                             
30092022    10  18.3   70  1020.6  140   17     PASO DE LOS LIBRES AERO                             
30092022    11  19.3   69  1020.2  140   13     PASO DE LOS LIBRES AERO                             
30092022    12  20.0   66  1019.9  160   11     PASO DE LOS LIBRES AERO                             
30092022    13  20.8   64  1019.2  180   19     PASO DE LOS LIBRES AERO                             
30092022    14  21.8   58  1018.6  180   19     PASO DE LOS LIBRES AERO                             
30092022    15  22.2   57  1018.5  180   22     PASO DE LOS LIBRES AERO                             
30092022    16  22.4   56  1018.2  180   17     PASO DE LOS LIBRES AERO                             
30092022    17  22.2   57  1018.2  160   15     PASO DE LOS LIBRES AERO                             
30092022    18  21.0   63  1018.3  140   11     PASO DE LOS LIBRES AERO                             
30092022    19  19.9   67  1018.5  140   15     PASO DE LOS LIBRES AERO                             
30092022    20  18.0   80  1019.1  140    9     PASO DE LOS LIBRES AERO                             
30092022    21  16.8   85  1019.4  140   11     PASO DE LOS LIBRES AERO                             
30092022    22  16.3   86  1019.8  110   15     PASO DE LOS LIBRES AERO                             
30092022    23  15.3   93  1020.1  110    7     PASO DE LOS LIBRES AERO                             
30092022     6   6.3   78  1022.7  360    7     PEHUAJO AERO                                        
30092022     7   6.0   79  1022.8   50    6     PEHUAJO AERO                                        
30092022     8   9.4   75  1023.0   50   11     PEHUAJO AERO                                        
30092022     9  13.2   67  1023.2   50   17     PEHUAJO AERO                                        
30092022    10  15.5   61  1023.4   50   17     PEHUAJO AERO                                        
30092022    11  18.7   47  1023.2   20   17     PEHUAJO AERO                                        
30092022    12  20.6   42  1022.4   90   13     PEHUAJO AERO                                        
30092022    13  21.3   37  1021.9   90   15     PEHUAJO AERO                                        
30092022    14  22.1   34  1021.2   50   13     PEHUAJO AERO                                        
30092022    15  22.4   29  1020.3   50   15     PEHUAJO AERO                                        
30092022    16  22.6   26  1019.5   50   15     PEHUAJO AERO                                        
30092022    17  22.8   27  1019.6   20   11     PEHUAJO AERO                                        
30092022    18  22.1   30  1019.6   70   13     PEHUAJO AERO                                        
30092022    19  19.9   38  1019.8   50    7     PEHUAJO AERO                                        
30092022    20  15.5   60  1020.1   70    6     PEHUAJO AERO                                        
30092022    21  13.5   66  1020.5   90    9     PEHUAJO AERO                                        
30092022     9   7.3   67  1017.4  270    9     PERITO MORENO AERO                                  
30092022    10   8.7   52  1017.2  290   22     PERITO MORENO AERO                                  
30092022    11   9.8   47  1016.9  270   31     PERITO MORENO AERO                                  
30092022    12  11.0   39  1016.5  250   28     PERITO MORENO AERO                                  
30092022    13  12.6   29  1015.8  270   28     PERITO MORENO AERO                                  
30092022    14  13.3   27  1015.4  250   24     PERITO MORENO AERO                                  
30092022    15  13.8   21  1014.4  270   41     PERITO MORENO AERO                                  
30092022    21   7.9   54  1017.9  270   35     PERITO MORENO AERO                                  
30092022     9  11.3   61  1023.0   50   15     PIGUE AERO                                          
30092022    10  14.1   55  1022.4  360   15     PIGUE AERO                                          
30092022    11  15.4   50  1022.5  360   15     PIGUE AERO                                          
30092022    12  18.5   37  1021.3  360   24     PIGUE AERO                                          
30092022    13  20.0   35  1020.5  320   24     PIGUE AERO                                          
30092022    14  20.8   32  1020.0  360   24     PIGUE AERO                                          
30092022    15  20.9   33  1019.3  360   24     PIGUE AERO                                          
30092022    16  21.6   32  1018.8  360   24     PIGUE AERO                                          
30092022    17  21.0   34  1018.6  360   24     PIGUE AERO                                          
30092022    18  20.2   32  1018.6  360   15     PIGUE AERO                                          
30092022    19  18.8   35  1019.2  360    9     PIGUE AERO                                          
30092022    20  11.2   64  1020.0   50    9     PIGUE AERO                                          
30092022    21  10.2   68  1020.1   50    9     PIGUE AERO                                          
30092022     0  14.0   51  1022.5   20    4     PILAR OBSERVATORIO                                  
30092022     1  12.3   55  1022.1    0    0     PILAR OBSERVATORIO                                  
30092022     2  12.0   56  1021.7    0    0     PILAR OBSERVATORIO                                  
30092022     3   8.7   71  1021.6  110    4     PILAR OBSERVATORIO                                  
30092022     4   7.5   80  1020.9  320    2     PILAR OBSERVATORIO                                  
30092022     5   7.0   83  1020.5    0    0     PILAR OBSERVATORIO                                  
30092022     6   6.8   81  1020.9    0    0     PILAR OBSERVATORIO                                  
30092022     7   5.5   87  1021.3  230    2     PILAR OBSERVATORIO                                  
30092022     8   7.6   75  1021.9  200    4     PILAR OBSERVATORIO                                  
30092022     9  11.2   64  1022.2    0    0     PILAR OBSERVATORIO                                  
30092022    10  16.4   42  1021.9  360   13     PILAR OBSERVATORIO                                  
30092022    11  19.4   40  1021.4  350   11     PILAR OBSERVATORIO                                  
30092022    12  21.5   32  1020.7   10    9     PILAR OBSERVATORIO                                  
30092022    13  23.4   31  1020.0   50   13     PILAR OBSERVATORIO                                  
30092022    14  24.2   28  1019.2   10    9     PILAR OBSERVATORIO                                  
30092022    15  24.7   28  1018.6   30   13     PILAR OBSERVATORIO                                  
30092022    16  25.1   27  1017.8   90    9     PILAR OBSERVATORIO                                  
30092022    17  25.0   27  1017.6   50   15     PILAR OBSERVATORIO                                  
30092022    18  24.6   29  1017.8   50    9     PILAR OBSERVATORIO                                  
30092022    19  22.8   34  1018.1   50    7     PILAR OBSERVATORIO                                  
30092022    20  20.0   38  1019.1  360   11     PILAR OBSERVATORIO                                  
30092022    21  17.8   44  1019.5  360    7     PILAR OBSERVATORIO                                  
30092022    22  16.2   49  1019.8  340    6     PILAR OBSERVATORIO                                  
30092022    23  16.1   43  1020.0  320    9     PILAR OBSERVATORIO                                  
30092022     0  16.4   95  1017.7   90   11     POSADAS AERO                                        
30092022     1  16.8   96  1017.7   90    9     POSADAS AERO                                        
30092022     2  17.0   95  1016.5   90    4     POSADAS AERO                                        
30092022     3  16.7   96  1017.0  140    7     POSADAS AERO                                        
30092022     4  16.5   94  1016.6  180    7     POSADAS AERO                                        
30092022     5  16.5   94  1016.3  140    9     POSADAS AERO                                        
30092022     6  16.4   96  1016.5  180   11     POSADAS AERO                                        
30092022     7  16.5   94  1017.3   90    6     POSADAS AERO                                        
30092022     8  16.5   94  1018.4  200    9     POSADAS AERO                                        
30092022     9  17.2   96  1018.6  140    9     POSADAS AERO                                        
30092022    10  18.2   92  1018.6  180    7     POSADAS AERO                                        
30092022    11  19.0   94  1018.4  180    7     POSADAS AERO                                        
30092022    12  18.0  100  1018.4   90    6     POSADAS AERO                                        
30092022    13  19.3   92  1018.2   90    4     POSADAS AERO                                        
30092022    14  19.3   92  1017.9  140    6     POSADAS AERO                                        
30092022    15  18.6   96  1017.8  180   11     POSADAS AERO                                        
30092022    16  20.2   85  1017.2  160   11     POSADAS AERO                                        
30092022    17  20.6   84  1017.0  180    9     POSADAS AERO                                        
30092022    18  20.4   84  1017.2  160    7     POSADAS AERO                                        
30092022    19  20.1   86  1017.6  140    6     POSADAS AERO                                        
30092022    20  19.6   88  1017.7  140    7     POSADAS AERO                                        
30092022    21  19.4   89  1017.9  140    9     POSADAS AERO                                        
30092022    22  19.2   87  1018.4  180    6     POSADAS AERO                                        
30092022    23  18.5   89  1018.3  180    6     POSADAS AERO                                        
30092022     0  18.3   72  1020.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022     1  17.6   76  1019.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022     2  17.1   81  1019.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022     3  16.5   83  1019.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022     4  15.1   84  1018.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022     5  15.1   88  1018.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022     6  14.3   92  1019.2  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022     7  13.0   99  1019.6  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022     8  14.9   89  1020.6  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022     9  18.6   74  1020.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    10  20.9   64  1021.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    11  22.6   59  1021.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    12  24.2   47  1020.5  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    13  25.8   38  1020.0  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    14  26.5   34  1019.0  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    15  27.0   34  1018.1  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    16  27.6   33  1018.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    17  27.0   34  1017.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    18  27.0   34  1017.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    19  24.8   40  1018.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    20  20.0   55  1018.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    21  17.2   63  1019.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    22  15.0   73  1019.3  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022    23  14.0   76  1019.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30092022     6   5.2   76  1015.1  250    9     PUERTO DESEADO AERO                                 
30092022     7   5.3   71  1015.4  270    9     PUERTO DESEADO AERO                                 
30092022     8   5.4   71  1015.8  250   15     PUERTO DESEADO AERO                                 
30092022     9   6.6   71  1016.5  250    9     PUERTO DESEADO AERO                                 
30092022    10  10.5   64  1016.9  270    9     PUERTO DESEADO AERO                                 
30092022    11  12.9   53  1016.7  230    9     PUERTO DESEADO AERO                                 
30092022    12  14.0   42  1016.3  230   15     PUERTO DESEADO AERO                                 
30092022    13  14.0   40  1016.3  230    9     PUERTO DESEADO AERO                                 
30092022    14  13.7   48  1016.0   70   15     PUERTO DESEADO AERO                                 
30092022    15  14.8   39  1015.0   70   24     PUERTO DESEADO AERO                                 
30092022    16  13.6   45  1014.7   50   33     PUERTO DESEADO AERO                                 
30092022    17  12.6   50  1014.8   50   33     PUERTO DESEADO AERO                                 
30092022    18  11.4   54  1014.9   20   33     PUERTO DESEADO AERO                                 
30092022    19  10.6   53  1015.1  360   33     PUERTO DESEADO AERO                                 
30092022    20   8.6   60  1015.3  360   24     PUERTO DESEADO AERO                                 
30092022    21   8.2   60  1015.2  360   33     PUERTO DESEADO AERO                                 
30092022     6  11.0   59  1015.3  230   13     PUERTO MADRYN AERO                                  
30092022     7   9.2   66  1016.0  250   11     PUERTO MADRYN AERO                                  
30092022     8   9.8   67  1016.7  250    9     PUERTO MADRYN AERO                                  
30092022     9  15.2   53  1016.8  200   13     PUERTO MADRYN AERO                                  
30092022    10  16.8   47  1017.1  160   17     PUERTO MADRYN AERO                                  
30092022    11  17.2   44  1017.1  140   13     PUERTO MADRYN AERO                                  
30092022    12  17.6   50  1017.1  110    7     PUERTO MADRYN AERO                                  
30092022    13  18.2   51  1017.1    0    0     PUERTO MADRYN AERO                                  
30092022    14  18.6   51  1016.8   50   13     PUERTO MADRYN AERO                                  
30092022    15  17.6   53  1016.4   90   13     PUERTO MADRYN AERO                                  
30092022    16  14.6   70  1017.0   20   17     PUERTO MADRYN AERO                                  
30092022    17  14.8   68  1016.7   50   13     PUERTO MADRYN AERO                                  
30092022    18  14.0   66  1017.1   70   17     PUERTO MADRYN AERO                                  
30092022    19  12.6   75  1017.6   50   15     PUERTO MADRYN AERO                                  
30092022    20  11.6   79  1017.6   50    9     PUERTO MADRYN AERO                                  
30092022    21  11.0   83  1018.4   90    9     PUERTO MADRYN AERO                                  
30092022    22  10.8   82  1019.2  110    9     PUERTO MADRYN AERO                                  
30092022     9  15.2   79  1024.9   90   17     PUNTA INDIO B.A.                                    
30092022    10  16.0   74  1025.2   90   19     PUNTA INDIO B.A.                                    
30092022    11  17.0   68  1024.9  110   20     PUNTA INDIO B.A.                                    
30092022    12  18.0   66  1024.7   90   19     PUNTA INDIO B.A.                                    
30092022    13  17.8   63  1024.0  140   19     PUNTA INDIO B.A.                                    
30092022    14  17.6   63  1023.9  110   17     PUNTA INDIO B.A.                                    
30092022    15  18.5   62  1022.9   90   17     PUNTA INDIO B.A.                                    
30092022    16  18.0   64  1022.9  190   15     PUNTA INDIO B.A.                                    
30092022    17  17.5   64  1022.5  140   22     PUNTA INDIO B.A.                                    
30092022    18  16.2   72  1022.4  140   22     PUNTA INDIO B.A.                                    
30092022    19  14.4   81  1022.5  140   17     PUNTA INDIO B.A.                                    
30092022    20  12.8   88  1022.9  110   15     PUNTA INDIO B.A.                                    
30092022    21  12.6   88  1022.8  110   15     PUNTA INDIO B.A.                                    
30092022     6   9.5   83  1020.9    0    0     RAFAELA AERO                                        
30092022     9  14.8   81  1021.7   90    9     RAFAELA AERO                                        
30092022    12  21.8   44  1022.3   50    7     RAFAELA AERO                                        
30092022    15  24.6   31  1019.1   90    7     RAFAELA AERO                                        
30092022    18  23.6   29  1018.4  140    9     RAFAELA AERO                                        
30092022    21  17.3   51  1020.0    0    0     RAFAELA AERO                                        
30092022     0  13.9   79  1021.0  140   11     RECONQUISTA AERO                                    
30092022     1  13.6   82  1020.4  140    9     RECONQUISTA AERO                                    
30092022     2  13.1   83  1019.7  140    9     RECONQUISTA AERO                                    
30092022     3  12.0   86  1019.3  140    6     RECONQUISTA AERO                                    
30092022     4  11.0   90  1018.9  140    6     RECONQUISTA AERO                                    
30092022     5  10.4   90  1018.7  140    9     RECONQUISTA AERO                                    
30092022     6  10.3   91  1019.3  140    4     RECONQUISTA AERO                                    
30092022     7   9.8   94  1020.0  140    4     RECONQUISTA AERO                                    
30092022     8  13.2   85  1020.9  110    9     RECONQUISTA AERO                                    
30092022     9  15.9   77  1021.1  110   11     RECONQUISTA AERO                                    
30092022    10  19.0   69  1021.2  160    6     RECONQUISTA AERO                                    
30092022    11  21.0   62  1020.6  160    9     RECONQUISTA AERO                                    
30092022    12  22.1   49  1020.9  160   22     RECONQUISTA AERO                                    
30092022    13  23.7   41  1020.0  110   19     RECONQUISTA AERO                                    
30092022    14  23.9   42  1019.6  160   13     RECONQUISTA AERO                                    
30092022    15  24.6   40  1018.5  140   13     RECONQUISTA AERO                                    
30092022    16  24.7   39  1017.9  160   17     RECONQUISTA AERO                                    
30092022    17  24.6   40  1017.8  160   15     RECONQUISTA AERO                                    
30092022    18  23.9   44  1018.2  160   15     RECONQUISTA AERO                                    
30092022    19  21.0   54  1018.5  160   11     RECONQUISTA AERO                                    
30092022    20  18.9   62  1019.0  160    9     RECONQUISTA AERO                                    
30092022    21  17.4   67  1019.4  140    4     RECONQUISTA AERO                                    
30092022    22  17.2   68  1020.0  140    6     RECONQUISTA AERO                                    
30092022    23  15.8   75  1020.2  110    9     RECONQUISTA AERO                                    
30092022     0  18.0   73  1019.4  140    7     RESISTENCIA AERO                                    
30092022     1  17.7   72  1018.8  140    7     RESISTENCIA AERO                                    
30092022     2  15.2   88  1018.8  140    6     RESISTENCIA AERO                                    
30092022     3  15.5   87  1018.0  140    4     RESISTENCIA AERO                                    
30092022     4  15.0   89  1017.1  140    7     RESISTENCIA AERO                                    
30092022     5  15.0   93  1017.1  180    4     RESISTENCIA AERO                                    
30092022     6  14.9   93  1018.2  200    4     RESISTENCIA AERO                                    
30092022     7  14.8   93  1018.9  140    4     RESISTENCIA AERO                                    
30092022     8  15.5   91  1019.4  180    9     RESISTENCIA AERO                                    
30092022     9  18.5   78  1019.6  160   11     RESISTENCIA AERO                                    
30092022    10  20.3   69  1020.0  160    7     RESISTENCIA AERO                                    
30092022    11  22.5   61  1019.3  180   11     RESISTENCIA AERO                                    
30092022    12  24.0   55  1018.9  180   17     RESISTENCIA AERO                                    
30092022    13  24.7   51  1018.4  180   17     RESISTENCIA AERO                                    
30092022    14  26.6   45  1017.7  180   15     RESISTENCIA AERO                                    
30092022    15  26.3   38  1017.0  180   15     RESISTENCIA AERO                                    
30092022    16  26.8   37  1016.7  180    9     RESISTENCIA AERO                                    
30092022    17  26.6   37  1016.6  180   13     RESISTENCIA AERO                                    
30092022    18  25.3   40  1016.7  180   11     RESISTENCIA AERO                                    
30092022    19  23.0   42  1017.1  160    7     RESISTENCIA AERO                                    
30092022    20  20.8   55  1017.5  180    6     RESISTENCIA AERO                                    
30092022    21  19.0   58  1018.0  160    9     RESISTENCIA AERO                                    
30092022    22  17.8   64  1018.5  140    9     RESISTENCIA AERO                                    
30092022    23  17.0   67  1018.9  140   11     RESISTENCIA AERO                                    
30092022     9  16.0   54  1019.3  360   24     RIO COLORADO                                        
30092022    15  26.4   41  1015.6  360    9     RIO COLORADO                                        
30092022    21  21.0   54  1016.2  360    4     RIO COLORADO                                        
30092022     6   8.8   61  1019.3  320    7     RIO CUARTO AERO                                     
30092022     7   8.0   67  1019.8  320    7     RIO CUARTO AERO                                     
30092022     8   9.8   57  1019.9  320    7     RIO CUARTO AERO                                     
