FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012019    12  22.8   93  1003.8   50   24     MONTE CASEROS AERO                                  
09012019    13  22.4   96  1005.8   50   11     MONTE CASEROS AERO                                  
09012019    14  20.8   98  1006.2  110   24     MONTE CASEROS AERO                                  
09012019    15  20.4   98  1005.3   90   19     MONTE CASEROS AERO                                  
09012019    16  20.4   98  1007.2  110   19     MONTE CASEROS AERO                                  
09012019    17  20.4   99  1005.0  110    7     MONTE CASEROS AERO                                  
09012019    18  20.2   98  1004.5  140    7     MONTE CASEROS AERO                                  
09012019    19  20.2   98  1004.9  180    9     MONTE CASEROS AERO                                  
09012019    20  20.4   98  1005.2  140   11     MONTE CASEROS AERO                                  
09012019    21  20.4   98  1005.6  180   19     MONTE CASEROS AERO                                  
09012019    22  20.0   96  1008.1  200   17     MONTE CASEROS AERO                                  
09012019    23  19.6   97  1008.4  200   20     MONTE CASEROS AERO                                  
09012019     0  27.8   68  1006.2   50   11     MORON AERO                                          
09012019     1  27.6   72  1005.9   50    9     MORON AERO                                          
09012019     2  27.6   70  1005.1   50   11     MORON AERO                                          
09012019     3  27.0   74  1004.2   50   11     MORON AERO                                          
09012019     4  26.3   77  1004.3  340   17     MORON AERO                                          
09012019     5  25.4   81  1004.4  340   13     MORON AERO                                          
09012019     6  24.9   85  1005.5  320    9     MORON AERO                                          
09012019     7  20.8   82  1008.1  230   35     MORON AERO                                          
09012019     8  21.3   79  1005.3   90    6     MORON AERO                                          
09012019     9  23.6   73  1005.7  180    9     MORON AERO                                          
09012019    10  25.1   64  1005.8  230   13     MORON AERO                                          
09012019    11  25.8   63  1006.6  250   22     MORON AERO                                          
09012019    12  26.8   52  1005.4  200   15     MORON AERO                                          
09012019    13  26.8   52  1005.4  200   15     MORON AERO                                          
09012019    14  26.7   63  1006.4  180   20     MORON AERO                                          
09012019    15  27.6   58  1004.4  140   13     MORON AERO                                          
09012019    16  27.9   59  1004.4  140   17     MORON AERO                                          
09012019    17  27.4   61  1005.7  160   13     MORON AERO                                          
09012019    18  26.4   63  1006.1  140   19     MORON AERO                                          
09012019    19  25.6   65  1007.0  160   17     MORON AERO                                          
09012019    20  24.6   67  1007.4  140   22     MORON AERO                                          
09012019    21  24.6   67  1008.7  110   13     MORON AERO                                          
09012019    22  24.2   68  1009.3  140   19     MORON AERO                                          
09012019    23  23.3   74  1009.6  140   15     MORON AERO                                          
09012019     0  16.3   45  1009.9  360    7     NEUQUEN AERO                                        
09012019     1  15.5   47  1009.5  180    6     NEUQUEN AERO                                        
09012019     2  14.7   50  1009.4  180    6     NEUQUEN AERO                                        
09012019     3  16.0   40  1009.3  200   11     NEUQUEN AERO                                        
09012019     4  14.2   53  1009.0  180    4     NEUQUEN AERO                                        
09012019     5  12.8   56  1009.1  180    6     NEUQUEN AERO                                        
09012019     6  10.7   68  1010.0    0    0     NEUQUEN AERO                                        
09012019     7  10.4   70  1011.0  320    4     NEUQUEN AERO                                        
09012019     8  12.7   59  1011.6    0    0     NEUQUEN AERO                                        
09012019     9  14.3   56  1012.9  230    7     NEUQUEN AERO                                        
09012019    10  14.2   48  1013.7  230   19     NEUQUEN AERO                                        
09012019    11  14.1   42  1014.5  230   22     NEUQUEN AERO                                        
09012019    12  14.2   45  1014.5  230   19     NEUQUEN AERO                                        
09012019    13  13.2   56  1015.3  180   17     NEUQUEN AERO                                        
09012019    14  14.0   48  1016.0  180    6     NEUQUEN AERO                                        
09012019    15  14.0   49  1016.1  230   20     NEUQUEN AERO                                        
09012019    16  14.0   47  1016.2  230    7     NEUQUEN AERO                                        
09012019    17  14.0   47  1015.8  360    4     NEUQUEN AERO                                        
09012019    18  14.6   44  1015.8  320   15     NEUQUEN AERO                                        
09012019    19  15.2   41  1015.5  230    9     NEUQUEN AERO                                        
09012019    20  14.4   46  1016.0  360    7     NEUQUEN AERO                                        
09012019    21  13.8   53  1017.7  360    4     NEUQUEN AERO                                        
09012019    22  14.6   37  1019.3  250    9     NEUQUEN AERO                                        
09012019    23  14.2   38  1019.5  270    9     NEUQUEN AERO                                        
09012019     9  19.4   89  1007.8  270    4     NUEVE DE JULIO                                      
09012019    12  19.2   95  1009.3  180    4     NUEVE DE JULIO                                      
09012019    15  23.6   71  1007.2  180   24     NUEVE DE JULIO                                      
09012019    18  23.6   65  1008.6  140   15     NUEVE DE JULIO                                      
09012019    21  20.4   77  1010.9  140    6     NUEVE DE JULIO                                      
09012019     9  18.4   93  1008.2  230   13     OLAVARRIA AERO                                      
09012019    10  18.2   93  1008.2  180   15     OLAVARRIA AERO                                      
09012019    11  17.8   89  1009.3  180   17     OLAVARRIA AERO                                      
09012019    12  18.9   84  1009.9  180   11     OLAVARRIA AERO                                      
09012019    13  19.1   79  1010.0  140   20     OLAVARRIA AERO                                      
09012019    14  20.6   74  1010.0  140   24     OLAVARRIA AERO                                      
09012019    15  21.9   68  1008.8  140   26     OLAVARRIA AERO                                      
09012019    16  22.8   66  1008.1  160   31     OLAVARRIA AERO                                      
09012019    17  22.6   58  1007.4  160   31     OLAVARRIA AERO                                      
09012019    18  22.8   53  1007.4  140   28     OLAVARRIA AERO                                      
09012019    19  21.9   58  1009.3  140   24     OLAVARRIA AERO                                      
09012019    20  21.2   63  1009.6  110   13     OLAVARRIA AERO                                      
09012019    21  18.9   74  1010.8   70    7     OLAVARRIA AERO                                      
09012019     0  27.1   84  1000.4  360    9     ORAN AERO                                           
09012019     3  25.8   89   999.0    0    0     ORAN AERO                                           
09012019     6  24.8   89  1000.0  180    4     ORAN AERO                                           
09012019     7  24.5   88  1000.9  180    9     ORAN AERO                                           
09012019     8  25.2   87  1001.6    0    0     ORAN AERO                                           
09012019     9  27.1   77  1001.9    0    0     ORAN AERO                                           
09012019    10  28.8   71  1001.7    0    0     ORAN AERO                                           
09012019    11  29.3   68  1001.6    0    0     ORAN AERO                                           
09012019    12  29.3   69  1001.1    0    0     ORAN AERO                                           
09012019    13  30.1   67  1000.4   90   15     ORAN AERO                                           
09012019    14  30.4   65  1000.1   50   15     ORAN AERO                                           
09012019    15  31.1   66   999.6    0    0     ORAN AERO                                           
09012019    16  31.4   65   998.6    0    0     ORAN AERO                                           
09012019    17  31.8   63   997.6    0    0     ORAN AERO                                           
09012019    18  31.1   69   997.6  180   15     ORAN AERO                                           
09012019    19  31.2   70   997.5    0    0     ORAN AERO                                           
09012019    20  30.6   71   997.9    0    0     ORAN AERO                                           
09012019    21  29.8   75   997.7    0    0     ORAN AERO                                           
09012019     0  23.3   88  1005.0  110    4     PARANA AERO                                         
09012019     1  23.1   89  1005.0   90    4     PARANA AERO                                         
09012019     2  22.8   90  1004.7   20    4     PARANA AERO                                         
09012019     3  23.5   90  1004.3   20    7     PARANA AERO                                         
09012019     4  24.3   90  1003.9   20   13     PARANA AERO                                         
09012019     5  23.8   91  1004.1  360    9     PARANA AERO                                         
09012019     6  23.9   91  1004.5   90    4     PARANA AERO                                         
09012019     7  23.7   94  1004.9   70    7     PARANA AERO                                         
09012019     8  24.2   91  1005.6   50    7     PARANA AERO                                         
09012019     9  24.6   93  1005.5   90    7     PARANA AERO                                         
09012019    10  25.2   87  1006.0  140    6     PARANA AERO                                         
09012019    11  25.8   84  1006.1  140    6     PARANA AERO                                         
09012019    12  26.2   83  1005.4   90   11     PARANA AERO                                         
09012019    13  27.0   77  1004.4   90   17     PARANA AERO                                         
09012019    14  22.2   93  1004.4   70   28     PARANA AERO                                         
09012019    15  22.0   95  1005.1   90   17     PARANA AERO                                         
09012019    16  22.2   95  1006.1   70   22     PARANA AERO                                         
09012019    17  22.2   95  1005.4   50   31     PARANA AERO                                         
09012019    18  21.6   95  1005.8   20   33     PARANA AERO                                         
09012019    19  20.0   96  1004.9   20   28     PARANA AERO                                         
09012019    20  19.7   98  1007.3  360   30     PARANA AERO                                         
09012019    21  18.7   96  1005.1  360   37     PARANA AERO                                         
09012019    22  18.7   91  1008.2  180   15     PARANA AERO                                         
09012019    23  18.4   87  1007.3  180   15     PARANA AERO                                         
09012019     9   7.1   55  1011.1  230   15     PASO DE INDIOS                                      
09012019    10   7.7   51  1011.8  230   11     PASO DE INDIOS                                      
09012019    11  10.4   38  1011.5  230   11     PASO DE INDIOS                                      
09012019    12  12.6   30  1011.4  230    9     PASO DE INDIOS                                      
09012019    13  11.4   39  1012.4  180   15     PASO DE INDIOS                                      
09012019    14  11.8   43  1013.4  180   19     PASO DE INDIOS                                      
09012019    15  11.8   44  1013.6  140   22     PASO DE INDIOS                                      
09012019    16  11.4   54  1014.4  180   24     PASO DE INDIOS                                      
09012019    17  12.9   41  1014.4  140   24     PASO DE INDIOS                                      
09012019    18  13.4   40  1014.3  140   20     PASO DE INDIOS                                      
09012019    19  14.2   35  1014.6  140   15     PASO DE INDIOS                                      
09012019    20  14.1   31  1015.1  180   17     PASO DE INDIOS                                      
09012019    21  12.5   40  1016.2  360   19     PASO DE INDIOS                                      
09012019     0  20.4  100  1009.3  230   41     PASO DE LOS LIBRES AERO                             
09012019     1  19.8   97  1007.5  160   41     PASO DE LOS LIBRES AERO                             
09012019     2  21.0   86  1007.2  110   33     PASO DE LOS LIBRES AERO                             
09012019     3  20.0   92  1006.7   90   28     PASO DE LOS LIBRES AERO                             
09012019     4  19.9   96  1004.2   70   33     PASO DE LOS LIBRES AERO                             
09012019     5  20.5   97  1004.9   50   19     PASO DE LOS LIBRES AERO                             
09012019     6  21.0   96  1006.3  360   15     PASO DE LOS LIBRES AERO                             
09012019     7  21.3   98  1007.1  360   20     PASO DE LOS LIBRES AERO                             
09012019     8  21.6   97  1007.4   90   22     PASO DE LOS LIBRES AERO                             
09012019     9  21.9   97  1007.9   50   13     PASO DE LOS LIBRES AERO                             
09012019    10  22.0   96  1009.2   50    9     PASO DE LOS LIBRES AERO                             
09012019    11  21.8   98  1009.4   90   17     PASO DE LOS LIBRES AERO                             
09012019    12  21.9   97  1008.0   90   20     PASO DE LOS LIBRES AERO                             
09012019    13  21.5   95  1007.3   50   17     PASO DE LOS LIBRES AERO                             
09012019    14  21.1   97  1007.9   90   22     PASO DE LOS LIBRES AERO                             
09012019    15  21.0   97  1008.3   90   24     PASO DE LOS LIBRES AERO                             
09012019    16  19.4   98  1007.5  140   46     PASO DE LOS LIBRES AERO                             
09012019    17  19.9   95  1006.4  110   31     PASO DE LOS LIBRES AERO                             
09012019    18  20.2   96  1005.9  140   26     PASO DE LOS LIBRES AERO                             
09012019    19  20.0   98  1004.8  140   39     PASO DE LOS LIBRES AERO                             
09012019    20  20.2   97  1006.5  180   26     PASO DE LOS LIBRES AERO                             
09012019    21  19.9   97  1007.9  160   31     PASO DE LOS LIBRES AERO                             
09012019    22  19.9   96  1007.6  160   35     PASO DE LOS LIBRES AERO                             
09012019    23  19.9   97  1009.9  180   20     PASO DE LOS LIBRES AERO                             
09012019     0  26.0   98  1002.9  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019     1  26.3   99  1001.9   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019     2  26.2   98  1000.7   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019     3  26.0   98  1000.1   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019     4  26.2   97   999.7   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019     5  26.3   94   999.7   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019     6  26.0   94  1000.1   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019     7  26.2   92  1000.4   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019     8  27.0   87  1001.2   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019     9  28.5   79  1001.8  360   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    10  28.8   79  1002.1  360   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    11  31.1   69  1001.6   20   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    12  31.7   65  1000.8  360   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    13  32.5   67  1000.5   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    14  32.2   64   999.9   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    15  33.6   61   998.8   50   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    16  33.6   61   997.9   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    17  34.1   59   996.8   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    18  33.4   58   996.5   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    19  33.4   56   996.5  360   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    20  31.0   73   997.1   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    21  29.6   75   998.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    22  29.2   78   999.4  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019    23  28.7   83  1000.5  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09012019     6  17.4   89  1005.9  360    6     PEHUAJO AERO                                        
09012019     7  17.8   90  1007.0  340    7     PEHUAJO AERO                                        
09012019     8  18.2   91  1007.4  270    6     PEHUAJO AERO                                        
09012019     9  19.1   93  1008.6  230    7     PEHUAJO AERO                                        
09012019    10  19.7   92  1009.8  360    4     PEHUAJO AERO                                        
09012019    11  20.8   81  1010.0  180    6     PEHUAJO AERO                                        
09012019    12  20.3   85  1009.2  180   28     PEHUAJO AERO                                        
09012019    13  20.9   84  1009.0  180   30     PEHUAJO AERO                                        
09012019    14  22.4   76  1008.5  160   35     PEHUAJO AERO                                        
09012019    15  23.8   64  1008.0  160   37     PEHUAJO AERO                                        
09012019    16  24.2   63  1007.7  160   37     PEHUAJO AERO                                        
09012019    17  24.8   57  1007.7  160   30     PEHUAJO AERO                                        
09012019    18  24.4   58  1008.3  160   22     PEHUAJO AERO                                        
09012019    19  23.8   58  1009.7  160   19     PEHUAJO AERO                                        
09012019    20  23.0   60  1010.1  140   15     PEHUAJO AERO                                        
09012019    21  20.8   73  1011.2  140    7     PEHUAJO AERO                                        
09012019     9   6.3   85  1016.3  290   13     PERITO MORENO AERO                                  
09012019    10   7.0   74  1016.9  270   17     PERITO MORENO AERO                                  
09012019    11   8.3   75  1015.6  270   13     PERITO MORENO AERO                                  
09012019    12   9.6   55  1016.2  230    9     PERITO MORENO AERO                                  
09012019    13  11.6   42  1015.8    0    0     PERITO MORENO AERO                                  
09012019    14  13.0   38  1015.6  180    6     PERITO MORENO AERO                                  
09012019    15  15.0   27  1015.5  320   13     PERITO MORENO AERO                                  
09012019    21  14.6   30  1015.4  290   33     PERITO MORENO AERO                                  
09012019     9  19.8   73  1009.2  140   15     PIGUE AERO                                          
09012019    12  22.2   50  1010.3  140   15     PIGUE AERO                                          
09012019    15  23.6   43  1009.2  180   15     PIGUE AERO                                          
09012019    18  22.4   41  1009.3  180   15     PIGUE AERO                                          
09012019    21  17.0   50  1012.0  140   15     PIGUE AERO                                          
09012019     0  22.3   95  1005.4  360    7     PILAR OBS.                                          
09012019     1  22.1   95  1004.8  340    7     PILAR OBS.                                          
09012019     2  22.0   95  1003.9  360    4     PILAR OBS.                                          
09012019     3  22.2   95  1003.3    0    0     PILAR OBS.                                          
09012019     4  22.1   95  1003.3    0    0     PILAR OBS.                                          
09012019     5  22.3   96  1003.5    0    0     PILAR OBS.                                          
09012019     6  22.4   98  1003.4    0    0     PILAR OBS.                                          
09012019     7  22.5   98  1003.2    0    0     PILAR OBS.                                          
09012019     8  22.8   99  1003.8    0    0     PILAR OBS.                                          
09012019     9  23.0   98  1006.0  140    7     PILAR OBS.                                          
09012019    10  23.3   96  1006.3  160   19     PILAR OBS.                                          
09012019    11  23.3   96  1006.7  160    7     PILAR OBS.                                          
09012019    12  21.3   95  1006.2  160   17     PILAR OBS.                                          
09012019    13  22.5   91  1007.0  160   15     PILAR OBS.                                          
09012019    14  22.6   90  1005.8  160    9     PILAR OBS.                                          
09012019    15  22.6   90  1005.2  180    6     PILAR OBS.                                          
09012019    16  23.8   77  1005.8  200   17     PILAR OBS.                                          
09012019    17  22.0   87  1005.7  180   11     PILAR OBS.                                          
09012019    18  21.3   87  1007.2  180   13     PILAR OBS.                                          
09012019    19  20.8   90  1006.1  180    9     PILAR OBS.                                          
09012019    20  20.4   91  1005.9  180   11     PILAR OBS.                                          
09012019    21  20.1   92  1007.0  180   11     PILAR OBS.                                          
09012019    22  20.6   91  1008.9  230    7     PILAR OBS.                                          
09012019    23  20.9   91  1009.5  160    7     PILAR OBS.                                          
09012019     0  26.6   86  1008.4   20   13     POSADAS AERO                                        
09012019     1  25.5   94  1008.4  360   11     POSADAS AERO                                        
09012019     2  25.5   94  1007.0   50   13     POSADAS AERO                                        
09012019     3  25.4   94  1006.6  360   15     POSADAS AERO                                        
09012019     4  26.9   82  1007.0  360    9     POSADAS AERO                                        
09012019     5  26.9   81  1007.1  360    9     POSADAS AERO                                        
09012019     6  26.5   84  1007.5   20   11     POSADAS AERO                                        
09012019     7  27.4   78  1008.4  360   19     POSADAS AERO                                        
09012019     8  27.6   77  1008.8  360   19     POSADAS AERO                                        
09012019     9  28.0   76  1009.4  360   19     POSADAS AERO                                        
09012019    10  28.0   77  1009.4  320   13     POSADAS AERO                                        
09012019    11  29.4   70  1009.3  340   17     POSADAS AERO                                        
09012019    12  30.1   70  1008.7  320   11     POSADAS AERO                                        
09012019    13  32.1   62  1008.1  360   17     POSADAS AERO                                        
09012019    14  32.5   56  1007.1  360   20     POSADAS AERO                                        
09012019    15  33.6   53  1005.7  360   19     POSADAS AERO                                        
09012019    16  33.7   53  1005.2  320   24     POSADAS AERO                                        
09012019    17  33.5   50  1004.7  320   26     POSADAS AERO                                        
09012019    18  33.7   50  1004.0  340   22     POSADAS AERO                                        
09012019    19  32.3   56  1003.9  360   15     POSADAS AERO                                        
09012019    20  30.5   65  1004.4  360    7     POSADAS AERO                                        
09012019    21  29.4   70  1004.7  360    9     POSADAS AERO                                        
09012019    22  29.5   69  1005.7  360    9     POSADAS AERO                                        
09012019    23  28.2   79  1006.1  360    9     POSADAS AERO                                        
09012019     6   7.5   93  1005.4  230   33     PUERTO DESEADO AERO                                 
09012019     7   7.3   96  1006.3  230   33     PUERTO DESEADO AERO                                 
09012019     8   7.6   94  1007.4  230   24     PUERTO DESEADO AERO                                 
09012019     9   8.4   95  1008.5  200   44     PUERTO DESEADO AERO                                 
09012019    10  10.3   86  1008.9  180   56     PUERTO DESEADO AERO                                 
09012019    11  10.5   86  1009.8  180   44     PUERTO DESEADO AERO                                 
09012019    12  11.1   77  1011.0  160   33     PUERTO DESEADO AERO                                 
09012019    13  11.2   76  1011.9  160   44     PUERTO DESEADO AERO                                 
09012019    14  12.8   66  1012.5  160   44     PUERTO DESEADO AERO                                 
09012019    15  13.3   62  1012.9  160   44     PUERTO DESEADO AERO                                 
09012019    16  13.6   62  1013.4  180   44     PUERTO DESEADO AERO                                 
09012019    17  13.7   56  1013.7  160   33     PUERTO DESEADO AERO                                 
09012019    18  12.8   62  1013.9  160   33     PUERTO DESEADO AERO                                 
09012019    19  12.4   64  1014.0  110   24     PUERTO DESEADO AERO                                 
09012019    20  12.2   64  1014.0   90   15     PUERTO DESEADO AERO                                 
09012019    21  10.8   71  1014.5   90    9     PUERTO DESEADO AERO                                 
09012019     8  14.2   36  1008.5  200   35     PUERTO MADRYN AERO                                  
09012019     9  15.0   36  1009.8  200   22     PUERTO MADRYN AERO                                  
09012019    10  16.4   36  1010.1  200   19     PUERTO MADRYN AERO                                  
09012019    11  16.8   36  1010.3  230   26     PUERTO MADRYN AERO                                  
09012019    12  17.2   35  1010.5  230   26     PUERTO MADRYN AERO                                  
09012019    13  18.2   33  1011.0  230   26     PUERTO MADRYN AERO                                  
09012019    14  18.0   31  1011.1  250   26     PUERTO MADRYN AERO                                  
09012019    15  16.4   44  1011.3  140   28     PUERTO MADRYN AERO                                  
09012019    16  12.0   81  1012.5  160   20     PUERTO MADRYN AERO                                  
09012019    17  15.0   61  1012.7  180   30     PUERTO MADRYN AERO                                  
09012019    18  15.0   49  1013.1  160   31     PUERTO MADRYN AERO                                  
09012019    19  13.6   53  1014.6  200   33     PUERTO MADRYN AERO                                  
09012019    20  12.6   60  1015.3  200   33     PUERTO MADRYN AERO                                  
09012019    21  10.8   69  1016.1  200   19     PUERTO MADRYN AERO                                  
09012019    22   9.2   76  1017.1  230   11     PUERTO MADRYN AERO                                  
09012019     9  21.4   91  1003.8  110    6     PUNTA INDIO B.A.                                    
09012019    10  22.8   83  1003.8  230   13     PUNTA INDIO B.A.                                    
09012019    11  25.8   72  1004.1  230   15     PUNTA INDIO B.A.                                    
09012019    12  26.4   70  1005.2  270   26     PUNTA INDIO B.A.                                    
09012019    13  27.0   67  1005.2  250   24     PUNTA INDIO B.A.                                    
09012019    14  27.0   67  1004.9  270   28     PUNTA INDIO B.A.                                    
09012019    15  26.8   67  1004.5  260   28     PUNTA INDIO B.A.                                    
09012019    16  26.4   68  1004.2  200   24     PUNTA INDIO B.A.                                    
09012019    17  26.0   69  1004.9  160   19     PUNTA INDIO B.A.                                    
09012019    18  24.2   82  1005.4  140   24     PUNTA INDIO B.A.                                    
09012019    19  23.6   85  1005.8  160   22     PUNTA INDIO B.A.                                    
09012019    20  22.2   88  1007.3  160   17     PUNTA INDIO B.A.                                    
09012019    21  22.0   87  1008.2  160   17     PUNTA INDIO B.A.                                    
09012019     6  24.6   87  1003.9    0    0     RAFAELA AERO                                        
09012019     9  25.4   83  1004.3   50    9     RAFAELA AERO                                        
09012019    12  27.6   80  1004.3  180    9     RAFAELA AERO                                        
09012019    15  26.4  100  1002.1  140   15     RAFAELA AERO                                        
09012019    18  21.8  100  1001.5   90   26     RAFAELA AERO                                        
09012019    21  19.8   91  1004.0   50    9     RAFAELA AERO                                        
09012019     0  23.1   96  1006.5   90   24     RECONQUISTA AERO                                    
09012019     1  22.8   96  1006.3   70   26     RECONQUISTA AERO                                    
09012019     2  22.0   97  1005.2   50   20     RECONQUISTA AERO                                    
09012019     3  22.0   96  1004.4   50   20     RECONQUISTA AERO                                    
09012019     4  21.7   95  1004.1   50   20     RECONQUISTA AERO                                    
09012019     5  22.1   94  1005.0   50   19     RECONQUISTA AERO                                    
09012019     6  22.6   94  1004.6   50   20     RECONQUISTA AERO                                    
09012019     7  23.3   93  1005.4   20   20     RECONQUISTA AERO                                    
09012019     8  23.8   91  1004.9   50   22     RECONQUISTA AERO                                    
09012019     9  25.4   86  1004.9   20   17     RECONQUISTA AERO                                    
09012019    10  28.2   81  1005.2   20   22     RECONQUISTA AERO                                    
09012019    11  27.0   87  1005.3  360   19     RECONQUISTA AERO                                    
09012019    12  24.5   93  1005.6  340    7     RECONQUISTA AERO                                    
09012019    13  24.9   92  1005.1   90   13     RECONQUISTA AERO                                    
09012019    14  25.9   86  1003.7   70   19     RECONQUISTA AERO                                    
09012019    15  27.0   87  1003.4   70   20     RECONQUISTA AERO                                    
09012019    16  27.2   85  1002.6   90   20     RECONQUISTA AERO                                    
09012019    17  26.5   94  1001.6  180   17     RECONQUISTA AERO                                    
09012019    18  22.4   96  1001.8  110   35     RECONQUISTA AERO                                    
09012019    20  19.2  100  1007.4  140   46     RECONQUISTA AERO                                    
09012019    21  19.1   99  1009.7  160   56     RECONQUISTA AERO                                    
09012019    22  19.2   98  1008.4  140   39     RECONQUISTA AERO                                    
09012019    23  19.5   98  1008.1  110   37     RECONQUISTA AERO                                    
09012019     0  23.8   98  1007.4  140    4     RESISTENCIA AERO                                    
09012019     1  22.3   99  1006.4  200    6     RESISTENCIA AERO                                    
09012019     2  22.0  100  1005.0  140    4     RESISTENCIA AERO                                    
09012019     3  23.5   99  1004.4  200    7     RESISTENCIA AERO                                    
09012019     4  24.3   98  1004.1   90    6     RESISTENCIA AERO                                    
09012019     5  24.8   95  1005.0   90    4     RESISTENCIA AERO                                    
09012019     6  23.5   96  1005.2   90    4     RESISTENCIA AERO                                    
09012019     7  24.0   96  1005.4   90    4     RESISTENCIA AERO                                    
09012019     8  25.4   94  1006.3  110    4     RESISTENCIA AERO                                    
09012019     9  25.4   96  1006.4   90    4     RESISTENCIA AERO                                    
09012019    10  27.8   92  1006.3   50    9     RESISTENCIA AERO                                    
09012019    11  30.2   78  1005.7   20   15     RESISTENCIA AERO                                    
09012019    12  31.4   70  1005.1  360   22     RESISTENCIA AERO                                    
09012019    13  32.6   65  1004.3   20   26     RESISTENCIA AERO                                    
09012019    14  33.0   58  1004.0   20   31     RESISTENCIA AERO                                    
09012019    15  33.1   60  1003.0   20   26     RESISTENCIA AERO                                    
09012019    16  33.2   58  1002.1   20   28     RESISTENCIA AERO                                    
09012019    17  33.7   58  1001.2   20   24     RESISTENCIA AERO                                    
09012019    18  32.4   62  1000.8   20   20     RESISTENCIA AERO                                    
09012019    19  31.7   65  1000.8   20   17     RESISTENCIA AERO                                    
09012019    20  30.5   70  1001.4   20   13     RESISTENCIA AERO                                    
09012019    21  29.8   72  1002.2   50   13     RESISTENCIA AERO                                    
09012019    22  29.2   74  1003.3   50   11     RESISTENCIA AERO                                    
09012019    23  28.9   77  1004.2   50   17     RESISTENCIA AERO                                    
09012019     9  17.6   69  1010.5    0    0     RIO COLORADO                                        
09012019    12  19.8   57  1011.8  230    4     RIO COLORADO                                        
09012019    15  21.4   55  1011.3  270    9     RIO COLORADO                                        
09012019    18  20.8   48  1011.4  230   15     RIO COLORADO                                        
09012019    21  18.6   48  1014.1  230    9     RIO COLORADO                                        
09012019     0  21.4   90  1003.6   20   24     RIO CUARTO AERO                                     
09012019     1  21.2   90  1003.2   20   30     RIO CUARTO AERO                                     
09012019     2  21.0   92  1002.1   20   28     RIO CUARTO AERO                                     
09012019     3  21.4   90  1001.7  360   22     RIO CUARTO AERO                                     
09012019     4  21.8   91  1001.6  320    6     RIO CUARTO AERO                                     
09012019     5  19.8   95  1002.9   90   11     RIO CUARTO AERO                                     
09012019     6  20.4   99  1003.4  110    9     RIO CUARTO AERO                                     
09012019     7  20.6  100  1005.0  230   46     RIO CUARTO AERO                                     
09012019     8  16.2   99  1005.7    0    0     RIO CUARTO AERO                                     
09012019     9  17.0   92  1008.1  230    7     RIO CUARTO AERO                                     
09012019    10  17.7   95  1006.9   50    7     RIO CUARTO AERO                                     
09012019    11  17.2   94  1008.3  320    9     RIO CUARTO AERO                                     
09012019    12  17.7   85  1007.5  230   13     RIO CUARTO AERO                                     
09012019    13  18.2   80  1006.7  230   17     RIO CUARTO AERO                                     
09012019    14  20.4   83  1006.9  200   19     RIO CUARTO AERO                                     
09012019    15  20.6   81  1006.3  180   28     RIO CUARTO AERO                                     
09012019    16  20.9   80  1006.2  140   19     RIO CUARTO AERO                                     
09012019    17  21.2   80  1005.7  140   19     RIO CUARTO AERO                                     
09012019    18  21.6   79  1006.1  160   19     RIO CUARTO AERO                                     
