FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022019     1  22.3   79  1013.0   90    4     MERLO AERO                                          
07022019     2  22.1   72  1012.3   90    4     MERLO AERO                                          
07022019     3  21.2   73  1011.7   90    4     MERLO AERO                                          
07022019     4  19.9   79  1011.4   90    4     MERLO AERO                                          
07022019     5  19.2   80  1011.6   90    4     MERLO AERO                                          
07022019     6  20.1   74  1011.8   90    6     MERLO AERO                                          
07022019     7  20.0   75  1011.9    0    0     MERLO AERO                                          
07022019     8  22.1   82  1012.1  360    6     MERLO AERO                                          
07022019     9  24.6   72  1012.2   50    9     MERLO AERO                                          
07022019    10  26.0   65  1012.1  360    9     MERLO AERO                                          
07022019    11  27.8   50  1012.1  360    9     MERLO AERO                                          
07022019    12  28.8   46  1011.6  360    6     MERLO AERO                                          
07022019    13  29.8   47  1010.8  360    9     MERLO AERO                                          
07022019    14  30.8   45  1010.5  360    6     MERLO AERO                                          
07022019    15  31.0   42  1009.5  320    9     MERLO AERO                                          
07022019    16  31.2   46  1009.2  320    9     MERLO AERO                                          
07022019    17  30.8   47  1008.6  360    9     MERLO AERO                                          
07022019    18  30.2   44  1008.2  360    6     MERLO AERO                                          
07022019    19  29.4   49  1008.1  360    6     MERLO AERO                                          
07022019    20  28.0   52  1007.9  360    6     MERLO AERO                                          
07022019    21  26.2   65  1008.8    0    0     MERLO AERO                                          
07022019    22  25.0   72  1010.3    0    0     MERLO AERO                                          
07022019    23  25.0   72  1010.1    0    0     MERLO AERO                                          
07022019     9  19.9   86  1523.0    0    0     METAN                                               
07022019    15  29.8   65  1514.0   90   15     METAN                                               
07022019    21  25.4   87  1511.0    0    0     METAN                                               
07022019     0  23.5   79  1007.4  110    9     MONTE CASEROS AERO                                  
07022019     1  23.2   81  1007.2  110    7     MONTE CASEROS AERO                                  
07022019     2  22.2   86  1007.0   90    4     MONTE CASEROS AERO                                  
07022019     3  21.8   86  1006.5  110    6     MONTE CASEROS AERO                                  
07022019     4  21.2   87  1006.5  110    6     MONTE CASEROS AERO                                  
07022019     5  20.9   88  1007.0  110    7     MONTE CASEROS AERO                                  
07022019     6  20.8   87  1007.1   90    7     MONTE CASEROS AERO                                  
07022019     7  20.4   87  1007.6   90    7     MONTE CASEROS AERO                                  
07022019     8  21.8   84  1008.5   90   13     MONTE CASEROS AERO                                  
07022019     9  23.8   77  1008.7   90   19     MONTE CASEROS AERO                                  
07022019    10  27.0   66  1008.1  360    9     MONTE CASEROS AERO                                  
07022019    11  28.0   64  1007.9  360    9     MONTE CASEROS AERO                                  
07022019    12  29.4   61  1007.5  360    9     MONTE CASEROS AERO                                  
07022019    13  31.0   49  1006.9   50    9     MONTE CASEROS AERO                                  
07022019    14  32.2   52  1006.3   50    9     MONTE CASEROS AERO                                  
07022019    15  32.4   50  1005.6   20    7     MONTE CASEROS AERO                                  
07022019    16  32.8   48  1004.8   20    7     MONTE CASEROS AERO                                  
07022019    17  32.4   48  1004.3   20    9     MONTE CASEROS AERO                                  
07022019    18  32.0   49  1003.8   70    6     MONTE CASEROS AERO                                  
07022019    19  31.4   50  1003.8  110    6     MONTE CASEROS AERO                                  
07022019    20  29.6   61  1004.1  110    4     MONTE CASEROS AERO                                  
07022019    21  27.8   69  1004.6  110    6     MONTE CASEROS AERO                                  
07022019    22  26.4   77  1005.1  140    4     MONTE CASEROS AERO                                  
07022019    23  25.6   78  1005.4  140    4     MONTE CASEROS AERO                                  
07022019     0  23.9   82  1010.5  360   11     MORON AERO                                          
07022019     1  24.2   77  1010.9  360    9     MORON AERO                                          
07022019     2  24.4   75  1010.5    0    0     MORON AERO                                          
07022019     3  24.8   72  1010.0   90    4     MORON AERO                                          
07022019     4  24.5   73  1010.4   90    6     MORON AERO                                          
07022019     5  24.1   75  1010.5   90    4     MORON AERO                                          
07022019     6  20.6   89  1010.3    0    0     MORON AERO                                          
07022019     7  22.2   83  1010.0  360    6     MORON AERO                                          
07022019     8  23.4   82  1010.2  360   15     MORON AERO                                          
07022019     9  25.0   73  1010.3  360   13     MORON AERO                                          
07022019    10  26.8   62  1010.3  360   13     MORON AERO                                          
07022019    11  28.4   52  1010.2  360   15     MORON AERO                                          
07022019    12  29.4   51  1009.8   20   11     MORON AERO                                          
07022019    13  29.8   51  1008.9   20    9     MORON AERO                                          
07022019    14  30.6   49  1008.6  360   13     MORON AERO                                          
07022019    15  30.8   48  1007.9  320   13     MORON AERO                                          
07022019    16  31.1   48  1007.4  340   13     MORON AERO                                          
07022019    17  31.2   47  1006.8  340   15     MORON AERO                                          
07022019    18  30.7   50  1006.4  360   15     MORON AERO                                          
07022019    19  30.4   53  1006.2  360   13     MORON AERO                                          
07022019    20  28.8   58  1006.1   20    9     MORON AERO                                          
07022019    21  27.8   66  1007.2   20    6     MORON AERO                                          
07022019    22  27.2   66  1008.4   90    7     MORON AERO                                          
07022019    23  26.4   71  1008.2   50    6     MORON AERO                                          
07022019     0  27.6   20  1005.8  270   22     NEUQUEN AERO                                        
07022019     1  26.2   28  1006.6  230    6     NEUQUEN AERO                                        
07022019     2  23.7   46  1006.9  180    4     NEUQUEN AERO                                        
07022019     3  22.4   46  1006.8  140   11     NEUQUEN AERO                                        
07022019     4  21.2   48  1006.9  180    7     NEUQUEN AERO                                        
07022019     5  20.4   44  1007.7  180   11     NEUQUEN AERO                                        
07022019     6  19.6   44  1007.7  180   11     NEUQUEN AERO                                        
07022019     7  18.8   46  1008.3  180   13     NEUQUEN AERO                                        
07022019     8  19.2   46  1008.9  180    9     NEUQUEN AERO                                        
07022019     9  21.2   35  1009.6  140    9     NEUQUEN AERO                                        
07022019    10  22.6   35  1010.0  160   19     NEUQUEN AERO                                        
07022019    11  23.2   37  1010.1  140    4     NEUQUEN AERO                                        
07022019    12  24.2   35  1010.5  140    7     NEUQUEN AERO                                        
07022019    13  26.0   28  1010.3   90   28     NEUQUEN AERO                                        
07022019    14  28.9   19  1009.8  140   17     NEUQUEN AERO                                        
07022019    15  30.0   18  1009.2   50    6     NEUQUEN AERO                                        
07022019    16  29.8   19  1008.6   50   15     NEUQUEN AERO                                        
07022019    17  29.8   18  1008.3   50    9     NEUQUEN AERO                                        
07022019    18  28.8   21  1008.1   50    9     NEUQUEN AERO                                        
07022019    19  28.6   23  1008.0   90    9     NEUQUEN AERO                                        
07022019    20  27.8   25  1007.7  110   11     NEUQUEN AERO                                        
07022019    21  25.6   34  1008.4  140    6     NEUQUEN AERO                                        
07022019    22  24.0   39  1009.3  140    4     NEUQUEN AERO                                        
07022019    23  22.0   45  1010.2    0    0     NEUQUEN AERO                                        
07022019     9  24.0   69  1009.8  360    4     NUEVE DE JULIO                                      
07022019    12  28.4   53  1009.3  360   17     NUEVE DE JULIO                                      
07022019    15  30.0   49  1007.5  360   11     NUEVE DE JULIO                                      
07022019    18  30.0   49  1006.2  360   13     NUEVE DE JULIO                                      
07022019    21  25.2   76  1007.7   90    2     NUEVE DE JULIO                                      
07022019     9  25.8   78  1010.4  360    4     OBERA AERO                                          
07022019    15  29.8   67  1014.9  140    4     OBERA AERO                                          
07022019    21  26.8   66  1007.6   90    4     OBERA AERO                                          
07022019     9  20.6   88  1010.4  340   13     OLAVARRIA AERO                                      
07022019    10  24.8   64  1010.4  320   22     OLAVARRIA AERO                                      
07022019    11  26.8   60  1010.0  320   24     OLAVARRIA AERO                                      
07022019    12  27.8   54  1009.5  290   17     OLAVARRIA AERO                                      
07022019    13  28.6   48  1009.1  340   22     OLAVARRIA AERO                                      
07022019    14  29.1   46  1008.6  360   19     OLAVARRIA AERO                                      
07022019    15  29.4   47  1007.9  340   19     OLAVARRIA AERO                                      
07022019    16  29.4   47  1007.4  340   28     OLAVARRIA AERO                                      
07022019    17  29.4   48  1006.9  320   20     OLAVARRIA AERO                                      
07022019    18  29.1   47  1006.4  340   26     OLAVARRIA AERO                                      
07022019    19  27.2   55  1006.8  320   13     OLAVARRIA AERO                                      
07022019    20  25.4   65  1007.5  340    9     OLAVARRIA AERO                                      
07022019    21  24.2   73  1008.1   90    2     OLAVARRIA AERO                                      
07022019     0  25.4   86  1007.5    0    0     ORAN AERO                                           
07022019     3  22.4   96  1005.6    0    0     ORAN AERO                                           
07022019     6  21.4   96  1005.5    0    0     ORAN AERO                                           
07022019     7  20.8   96  1005.7    0    0     ORAN AERO                                           
07022019     8  22.2   93  1006.5    0    0     ORAN AERO                                           
07022019     9  23.6   91  1007.1  270   24     ORAN AERO                                           
07022019    10  26.0   81  1006.9  270   15     ORAN AERO                                           
07022019    11  28.8   68  1006.3    0    0     ORAN AERO                                           
07022019    12  30.0   60  1005.8  270    9     ORAN AERO                                           
07022019    13  32.0   54  1004.7   90    9     ORAN AERO                                           
07022019    14  32.4   55  1004.0    0    0     ORAN AERO                                           
07022019    15  32.8   54  1002.9    0    0     ORAN AERO                                           
07022019    16  34.5   48  1002.0    0    0     ORAN AERO                                           
07022019    17  34.8   45  1001.2    0    0     ORAN AERO                                           
07022019    18  34.3   46  1000.6    0    0     ORAN AERO                                           
07022019    19  34.0   46  1001.0    0    0     ORAN AERO                                           
07022019    20  30.6   71  1001.1    0    0     ORAN AERO                                           
07022019    21  28.1   78  1002.1    0    0     ORAN AERO                                           
07022019     0  21.7   77  1009.8    0    0     PARANA AERO                                         
07022019     1  20.7   81  1009.7    0    0     PARANA AERO                                         
07022019     2  19.9   82  1009.6    0    0     PARANA AERO                                         
07022019     3  19.0   88  1009.4    0    0     PARANA AERO                                         
07022019     4  18.8   88  1009.2    0    0     PARANA AERO                                         
07022019     5  18.5   88  1009.0    0    0     PARANA AERO                                         
07022019     6  18.1   89  1009.0    0    0     PARANA AERO                                         
07022019     7  18.5   87  1009.2  140    4     PARANA AERO                                         
07022019     8  20.5   81  1009.6   90    6     PARANA AERO                                         
07022019     9  23.6   70  1009.5   50   11     PARANA AERO                                         
07022019    10  26.5   65  1009.5  360    9     PARANA AERO                                         
07022019    11  29.0   50  1009.3  360   13     PARANA AERO                                         
07022019    12  29.8   56  1009.0  360   20     PARANA AERO                                         
07022019    13  30.1   55  1008.7  360   22     PARANA AERO                                         
07022019    14  30.6   64  1008.3  360   20     PARANA AERO                                         
07022019    15  30.9   53  1007.7  360   22     PARANA AERO                                         
07022019    16  30.3   49  1007.1  360   19     PARANA AERO                                         
07022019    17  31.2   48  1006.4  360   19     PARANA AERO                                         
07022019    18  30.6   48  1006.1  360   13     PARANA AERO                                         
07022019    19  29.9   51  1006.0  360   11     PARANA AERO                                         
07022019    20  28.9   52  1006.3  360    6     PARANA AERO                                         
07022019    21  27.4   61  1006.7  360    6     PARANA AERO                                         
07022019    22  26.0   69  1007.2  140    4     PARANA AERO                                         
07022019    23  24.0   75  1007.8  180    4     PARANA AERO                                         
07022019     9  12.9   44  1012.2  230   20     PASO DE INDIOS                                      
07022019    10  14.4   38  1011.9  230   19     PASO DE INDIOS                                      
07022019    11  15.8   30  1011.5  230   22     PASO DE INDIOS                                      
07022019    12  17.3   24  1011.5  230   20     PASO DE INDIOS                                      
07022019    13  18.9   23  1010.6  180   15     PASO DE INDIOS                                      
07022019    14  19.8   22  1010.2  230   19     PASO DE INDIOS                                      
07022019    15  22.4   16  1009.5  270    9     PASO DE INDIOS                                      
07022019    16  23.0   18  1009.0  270    9     PASO DE INDIOS                                      
07022019    17  23.8   15  1008.3    0    0     PASO DE INDIOS                                      
07022019    18  24.0   14  1007.9    0    0     PASO DE INDIOS                                      
07022019    19  24.2   14  1007.5    0    0     PASO DE INDIOS                                      
07022019    20  23.7   16  1007.0    0    0     PASO DE INDIOS                                      
07022019    21  22.2   19  1007.9  230    9     PASO DE INDIOS                                      
07022019     0  23.9   79  1009.7   90    7     PASO DE LOS LIBRES AERO                             
07022019     1  23.4   80  1009.4   90   13     PASO DE LOS LIBRES AERO                             
07022019     2  22.3   85  1009.0   90   11     PASO DE LOS LIBRES AERO                             
07022019     3  22.2   86  1008.6   90    9     PASO DE LOS LIBRES AERO                             
07022019     4  21.2   88  1008.8   90    9     PASO DE LOS LIBRES AERO                             
07022019     5  21.3   87  1009.0   90   13     PASO DE LOS LIBRES AERO                             
07022019     6  21.0   86  1009.3   90   15     PASO DE LOS LIBRES AERO                             
07022019     7  21.3   85  1009.7   90   13     PASO DE LOS LIBRES AERO                             
07022019     8  22.0   87  1010.2   90   13     PASO DE LOS LIBRES AERO                             
07022019     9  23.5   79  1010.6   90   15     PASO DE LOS LIBRES AERO                             
07022019    10  26.4   70  1010.4   90   19     PASO DE LOS LIBRES AERO                             
07022019    11  29.0   65  1010.1  140   13     PASO DE LOS LIBRES AERO                             
07022019    12  30.5   59  1009.6   90    9     PASO DE LOS LIBRES AERO                             
07022019    13  32.4   52  1009.0   90   13     PASO DE LOS LIBRES AERO                             
07022019    14  32.0   50  1008.4  140    6     PASO DE LOS LIBRES AERO                             
07022019    15  33.4   48  1007.6   50    7     PASO DE LOS LIBRES AERO                             
07022019    16  33.6   47  1007.0   90    7     PASO DE LOS LIBRES AERO                             
07022019    17  33.4   46  1006.6   90    6     PASO DE LOS LIBRES AERO                             
07022019    18  32.6   49  1006.3   90    9     PASO DE LOS LIBRES AERO                             
07022019    19  31.7   52  1006.2   90    6     PASO DE LOS LIBRES AERO                             
07022019    20  29.4   60  1006.6   90    6     PASO DE LOS LIBRES AERO                             
07022019    21  27.7   68  1007.0   90    6     PASO DE LOS LIBRES AERO                             
07022019    22  26.2   75  1007.6  140    4     PASO DE LOS LIBRES AERO                             
07022019    23  24.4   83  1007.8  200    7     PASO DE LOS LIBRES AERO                             
07022019     0  19.0   95  1005.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019     1  18.5   95  1005.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019     2  17.8   97  1005.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019     3  17.3   97  1005.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019     4  17.0   98  1004.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019     5  16.8   97  1004.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019     6  16.6   98  1004.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019     7  16.3   98  1005.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019     8  20.7   93  1005.9  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019     9  24.5   81  1006.1   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    10  28.3   65  1006.1   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    11  29.5   61  1005.9   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    12  31.4   55  1005.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    13  32.4   46  1004.6   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    14  33.2   41  1004.2   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    15  34.1   41  1003.5   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    16  34.0   39  1002.5   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    17  33.9   38  1001.8   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    18  33.9   39  1001.2   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    19  32.6   46  1001.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    20  28.6   66  1001.4  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    21  26.6   71  1002.1  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    22  25.8   73  1002.9  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019    23  24.2   80  1003.4  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022019     6  19.3   85  1007.6  360   15     PEHUAJO AERO                                        
07022019     7  18.7   90  1008.1   50   15     PEHUAJO AERO                                        
07022019     8  20.1   87  1008.6   50   17     PEHUAJO AERO                                        
07022019     9  22.4   78  1009.0   50   19     PEHUAJO AERO                                        
07022019    10  25.1   67  1008.7   20   22     PEHUAJO AERO                                        
07022019    11  27.2   60  1008.4  360   24     PEHUAJO AERO                                        
07022019    12  28.9   56  1008.2  360   20     PEHUAJO AERO                                        
07022019    13  29.6   54  1008.0  360   19     PEHUAJO AERO                                        
07022019    14  29.8   52  1007.5  360   19     PEHUAJO AERO                                        
07022019    15  31.0   57  1006.9   20   22     PEHUAJO AERO                                        
07022019    16  31.2   52  1006.4   20   20     PEHUAJO AERO                                        
07022019    17  31.0   51  1005.8  360   17     PEHUAJO AERO                                        
07022019    18  30.8   51  1005.8   50   19     PEHUAJO AERO                                        
07022019    19  28.6   58  1005.7  360   11     PEHUAJO AERO                                        
07022019    20  27.2   64  1005.3  360   15     PEHUAJO AERO                                        
07022019    21  26.6   66  1005.5  360   19     PEHUAJO AERO                                        
07022019     9  10.2   51  1015.0  270   37     PERITO MORENO AERO                                  
07022019    10  11.6   43  1014.6  290   41     PERITO MORENO AERO                                  
07022019    11  13.2   37  1013.8  270   35     PERITO MORENO AERO                                  
07022019    12  14.4   34  1013.0  250   33     PERITO MORENO AERO                                  
07022019    13  15.2   27  1012.2  270   28     PERITO MORENO AERO                                  
07022019    14  16.4   26  1011.3  290   13     PERITO MORENO AERO                                  
07022019    15  17.4   33  1010.3  270   37     PERITO MORENO AERO                                  
07022019    21  14.2   46  1008.8  270   37     PERITO MORENO AERO                                  
07022019     9  20.6   73  1008.1  360   15     PIGUE AERO                                          
07022019    12  28.2   48  1006.9  360   15     PIGUE AERO                                          
07022019    15  28.6   52  1005.3  360   24     PIGUE AERO                                          
07022019    18  18.2   94  1005.6  180    9     PIGUE AERO                                          
07022019    21  18.8   81  1007.9  140    9     PIGUE AERO                                          
07022019     0  20.1   85  1009.2  340    9     PILAR OBS.                                          
07022019     3  18.1   92  1008.2  340    6     PILAR OBS.                                          
07022019     6  17.9   91  1007.3  340   11     PILAR OBS.                                          
07022019     7  17.4   91  1007.7  340    9     PILAR OBS.                                          
07022019     8  19.7   83  1008.0  340   13     PILAR OBS.                                          
07022019     9  21.8   78  1007.8  340   17     PILAR OBS.                                          
07022019    10  24.2   64  1007.8  340   22     PILAR OBS.                                          
07022019    11  25.8   60  1007.7   20   20     PILAR OBS.                                          
07022019    12  27.2   62  1007.4  360   20     PILAR OBS.                                          
07022019    13  28.1   63  1006.9   20   19     PILAR OBS.                                          
07022019    14  29.2   62  1006.6  340   19     PILAR OBS.                                          
07022019    15  29.7   63  1006.0  360   17     PILAR OBS.                                          
07022019    16  30.0   62  1005.4   20   15     PILAR OBS.                                          
07022019    17  30.1   60  1004.5   20   17     PILAR OBS.                                          
07022019    18  30.0   60  1004.4  360   13     PILAR OBS.                                          
07022019    19  28.2   70  1004.9   20   11     PILAR OBS.                                          
07022019    20  26.6   74  1005.5   20    9     PILAR OBS.                                          
07022019    21  24.8   77  1006.0  360    7     PILAR OBS.                                          
07022019     0  26.5   66  1008.9  110    7     POSADAS AERO                                        
07022019     1  25.9   68  1008.7  110    6     POSADAS AERO                                        
07022019     2  25.6   70  1008.1  110    6     POSADAS AERO                                        
07022019     3  25.0   75  1007.7   90    7     POSADAS AERO                                        
07022019     4  24.9   76  1007.6   90    9     POSADAS AERO                                        
07022019     5  24.7   74  1007.5  110    6     POSADAS AERO                                        
07022019     6  24.6   76  1007.6  110    6     POSADAS AERO                                        
07022019     7  24.6   79  1008.7   90    7     POSADAS AERO                                        
07022019     8  26.2   71  1009.6   50    7     POSADAS AERO                                        
07022019     9  27.6   66  1009.6   50    7     POSADAS AERO                                        
07022019    10  28.7   60  1009.5   50   11     POSADAS AERO                                        
07022019    11  30.4   57  1009.5   20    9     POSADAS AERO                                        
07022019    12  32.3   51  1009.1   20   11     POSADAS AERO                                        
07022019    13  32.3   51  1008.2  340    6     POSADAS AERO                                        
07022019    14  33.3   46  1007.5  230    6     POSADAS AERO                                        
07022019    15  33.3   46  1006.5  340    9     POSADAS AERO                                        
07022019    16  35.2   35  1005.7  230    6     POSADAS AERO                                        
07022019    17  35.2   35  1005.1  270    6     POSADAS AERO                                        
07022019    18  35.2   30  1005.0  270    9     POSADAS AERO                                        
07022019    19  32.3   52  1005.5  140   17     POSADAS AERO                                        
07022019    20  30.4   54  1006.1  110   13     POSADAS AERO                                        
07022019    21  29.8   56  1006.6  140   13     POSADAS AERO                                        
07022019    22  28.4   65  1007.0  110    7     POSADAS AERO                                        
07022019    23  27.9   69  1007.3   90    7     POSADAS AERO                                        
07022019     6  10.6   88  1008.0    0    0     PUERTO DESEADO AERO                                 
07022019     7  10.8   78  1008.8  230    9     PUERTO DESEADO AERO                                 
07022019     8  11.2   76  1009.5  230    9     PUERTO DESEADO AERO                                 
07022019     9  14.6   62  1010.6  230   33     PUERTO DESEADO AERO                                 
07022019    10  14.7   61  1011.1  160   44     PUERTO DESEADO AERO                                 
07022019    11  15.0   59  1011.2  160   44     PUERTO DESEADO AERO                                 
07022019    12  15.8   54  1011.6  160   33     PUERTO DESEADO AERO                                 
07022019    13  15.8   50  1011.4  160   33     PUERTO DESEADO AERO                                 
07022019    14  14.8   61  8500.0  140   33     PUERTO DESEADO AERO                                 
07022019    15  15.2   61  1010.6  140   33     PUERTO DESEADO AERO                                 
07022019    16  15.4   65  1010.2  180   24     PUERTO DESEADO AERO                                 
07022019    17  15.6   65  1010.0  180   24     PUERTO DESEADO AERO                                 
07022019    18  16.0   64  1010.2   90   33     PUERTO DESEADO AERO                                 
07022019    19  17.0   61  1009.6   90   33     PUERTO DESEADO AERO                                 
07022019    20  14.8   51  1009.3  360   33     PUERTO DESEADO AERO                                 
07022019    21  13.8   55  1008.9  360   33     PUERTO DESEADO AERO                                 
07022019     8  12.5   96  1012.5  230    9     PUERTO MADRYN AERO                                  
07022019     9  17.4   43  1012.7  200   28     PUERTO MADRYN AERO                                  
07022019    10  19.0   39  1012.6  180   26     PUERTO MADRYN AERO                                  
07022019    11  20.0   36  1012.6  160   20     PUERTO MADRYN AERO                                  
07022019    12  20.6   37  1012.5  200   15     PUERTO MADRYN AERO                                  
07022019    13  21.8   34  1012.3  200   11     PUERTO MADRYN AERO                                  
07022019    14  22.6   29  1011.9  200   15     PUERTO MADRYN AERO                                  
07022019    15  23.8   29  1011.9   20   22     PUERTO MADRYN AERO                                  
07022019    16  21.6   46  1011.4   70   33     PUERTO MADRYN AERO                                  
07022019    17  20.4   52  1011.3   70   26     PUERTO MADRYN AERO                                  
07022019    18  20.0   56  1011.0   70   26     PUERTO MADRYN AERO                                  
07022019    19  19.4   62  1011.1   70   22     PUERTO MADRYN AERO                                  
07022019    20  18.4   65  1011.1   70   22     PUERTO MADRYN AERO                                  
07022019    21  17.2   73  1011.5   70   22     PUERTO MADRYN AERO                                  
07022019    22  16.4   74  1012.0   90   19     PUERTO MADRYN AERO                                  
07022019     9  23.9   84  1009.7  360   20     PUNTA INDIO B.A.                                    
07022019    10  24.6   83  1009.4   50   19     PUNTA INDIO B.A.                                    
07022019    11  26.2   77  1009.4   70   17     PUNTA INDIO B.A.                                    
07022019    12  27.2   70  1009.4  360   19     PUNTA INDIO B.A.                                    
07022019    13  28.0   73  1008.9   50   19     PUNTA INDIO B.A.                                    
07022019    14  28.4   72  1008.6   50   35     PUNTA INDIO B.A.                                    
07022019    15  28.0   69  1007.8   90   19     PUNTA INDIO B.A.                                    
07022019    16  28.0   69  1007.2   90   19     PUNTA INDIO B.A.                                    
07022019    17  27.2   70  1006.5   90   17     PUNTA INDIO B.A.                                    
07022019    18  26.6   66  1006.5  110   17     PUNTA INDIO B.A.                                    
07022019    19  25.8   70  1006.2   90   17     PUNTA INDIO B.A.                                    
07022019    20  24.0   84  1006.6   90   17     PUNTA INDIO B.A.                                    
07022019    21  23.2   92  1006.9   90   11     PUNTA INDIO B.A.                                    
07022019     6  22.8   98  1008.8    0    0     RAFAELA AERO                                        
07022019     9  26.5   79  1008.8   50    9     RAFAELA AERO                                        
07022019    12  30.2   59  1008.3   20   13     RAFAELA AERO                                        
07022019    15  31.5   54  1006.5   50    7     RAFAELA AERO                                        
07022019    18  31.3   54  1004.3   50    7     RAFAELA AERO                                        
07022019    21  26.8   68  1005.1    0    0     RAFAELA AERO                                        
07022019     0  23.8   83  1009.4  200    4     RECONQUISTA AERO                                    
07022019     1  22.9   85  1009.0  180    4     RECONQUISTA AERO                                    
07022019     2  22.6   88  1008.5  160    2     RECONQUISTA AERO                                    
07022019     3  21.8   91  1008.2  180    6     RECONQUISTA AERO                                    
07022019     4  21.4   92  1008.4  200    2     RECONQUISTA AERO                                    
07022019     5  20.5   97  1008.6  200    4     RECONQUISTA AERO                                    
07022019     6  21.2   96  1008.4  180    2     RECONQUISTA AERO                                    
07022019     7  20.8   95  1008.9    0    0     RECONQUISTA AERO                                    
07022019     8  24.6   90  1009.0   90    4     RECONQUISTA AERO                                    
07022019     9  27.0   76  1009.3   90    7     RECONQUISTA AERO                                    
07022019    10  28.8   66  1009.2   70    7     RECONQUISTA AERO                                    
07022019    11  30.6   50  1009.0   50   13     RECONQUISTA AERO                                    
07022019    12  31.6   48  1008.7   90   11     RECONQUISTA AERO                                    
07022019    13  32.6   46  1008.2   50    7     RECONQUISTA AERO                                    
07022019    14  32.6   48  1007.5   50   11     RECONQUISTA AERO                                    
07022019    15  33.2   43  1006.9   50    9     RECONQUISTA AERO                                    
07022019    16  33.2   51  1006.1   50   17     RECONQUISTA AERO                                    
07022019    17  33.1   45  1005.5   90   19     RECONQUISTA AERO                                    
07022019    18  32.6   44  1005.2   90   19     RECONQUISTA AERO                                    
07022019    19  31.3   50  1005.0   90   15     RECONQUISTA AERO                                    
07022019    20  28.5   60  1005.6   70   11     RECONQUISTA AERO                                    
07022019    21  27.5   63  1006.0   70    9     RECONQUISTA AERO                                    
07022019    22  26.5   68  1006.8   70    7     RECONQUISTA AERO                                    
07022019    23  26.2   67  1007.1   50    6     RECONQUISTA AERO                                    
07022019     0  22.3   93  1009.0  140    4     RESISTENCIA AERO                                    
07022019     1  22.1   95  1008.7  230    4     RESISTENCIA AERO                                    
07022019     2  20.9   93  1008.1  140    2     RESISTENCIA AERO                                    
07022019     3  20.7   97  1007.5   20    2     RESISTENCIA AERO                                    
07022019     4  20.9   95  1007.4  230    2     RESISTENCIA AERO                                    
07022019     5  20.3   97  1007.4    0    0     RESISTENCIA AERO                                    
07022019     6  20.3   96  1007.9  270    6     RESISTENCIA AERO                                    
07022019     7  20.7   97  1008.6  250    7     RESISTENCIA AERO                                    
07022019     8  22.9   96  1008.8  230    4     RESISTENCIA AERO                                    
07022019     9  26.4   79  1009.0  180    4     RESISTENCIA AERO                                    
07022019    10  29.5   67  1008.9  110    4     RESISTENCIA AERO                                    
07022019    11  31.4   45  1008.9  320    7     RESISTENCIA AERO                                    
07022019    12  32.3   41  1008.7  320   11     RESISTENCIA AERO                                    
07022019    13  33.0   40  1008.1  180    4     RESISTENCIA AERO                                    
