FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022020    17  31.0   40  1010.1  360   13     MONTE CASEROS AERO                                  
01022020    18  30.8   40  1009.2   20    9     MONTE CASEROS AERO                                  
01022020    19  30.2   42  1009.9  360    7     MONTE CASEROS AERO                                  
01022020    20  28.4   48  1009.9   50    6     MONTE CASEROS AERO                                  
01022020    21  25.8   63  1010.4    0    0     MONTE CASEROS AERO                                  
01022020    22  23.8   68  1010.8  270    4     MONTE CASEROS AERO                                  
01022020    23  23.0   72  1011.0  230    2     MONTE CASEROS AERO                                  
01022020     0  19.6   64  1012.1  360    7     MORON AERO                                          
01022020     1  19.8   67  1012.0   20    4     MORON AERO                                          
01022020     2  20.0   66  1011.8   50    6     MORON AERO                                          
01022020     3  19.8   68  1011.7    0    0     MORON AERO                                          
01022020     4  19.6   69  1011.7    0    0     MORON AERO                                          
01022020     5  17.2   75  1011.6    0    0     MORON AERO                                          
01022020     6  17.4   77  1011.6   20    4     MORON AERO                                          
01022020     7  19.0   74  1012.5   20    7     MORON AERO                                          
01022020     8  21.0   67  1014.7  360    7     MORON AERO                                          
01022020    10  25.8   53  1014.3  360   11     MORON AERO                                          
01022020    11  27.8   47  1015.0  320   15     MORON AERO                                          
01022020    12  28.4   46  1013.6  290   11     MORON AERO                                          
01022020    13  29.2   41  1012.8  270   13     MORON AERO                                          
01022020    14  30.8   37  1012.0   90    9     MORON AERO                                          
01022020    15  31.0   42  1010.8   70   17     MORON AERO                                          
01022020    16  30.8   41  1010.2   20   13     MORON AERO                                          
01022020    17  30.6   39  1009.7   20   11     MORON AERO                                          
01022020    18  30.2   42  1009.3   20   13     MORON AERO                                          
01022020    19  29.8   43  1009.4  340   15     MORON AERO                                          
01022020    20  28.2   38  1009.3  360   11     MORON AERO                                          
01022020    21  26.4   57  1010.1  360    7     MORON AERO                                          
01022020    22  26.2   56  1010.2   50    7     MORON AERO                                          
01022020    23  25.8   60  1010.5   50    6     MORON AERO                                          
01022020     0  25.8   36  1009.4  270    9     NEUQUEN AERO                                        
01022020     1  25.2   39  1009.5  270   15     NEUQUEN AERO                                        
01022020     2  24.0   42  1008.9  250   19     NEUQUEN AERO                                        
01022020     3  23.1   46  1008.6  250   15     NEUQUEN AERO                                        
01022020     4  22.2   49  1008.5  270   15     NEUQUEN AERO                                        
01022020     5  20.7   53  1008.4  250   13     NEUQUEN AERO                                        
01022020     6  19.8   56  1008.4  270   11     NEUQUEN AERO                                        
01022020     7  19.0   62  1008.7  270    9     NEUQUEN AERO                                        
01022020     8  20.4   55  1009.2  320    9     NEUQUEN AERO                                        
01022020    10  24.6   45  1008.5  250   11     NEUQUEN AERO                                        
01022020    11  26.4   35  1007.6  250   17     NEUQUEN AERO                                        
01022020    12  27.7   35  1007.2  250   11     NEUQUEN AERO                                        
01022020    13  30.0   32  1005.6  230   20     NEUQUEN AERO                                        
01022020    14  31.8   28  1003.8  250   13     NEUQUEN AERO                                        
01022020    15  34.9   16  1002.5  290   41     NEUQUEN AERO                                        
01022020    16  35.8   15  1001.5  290   30     NEUQUEN AERO                                        
01022020    17  36.4   14  1001.4  250   30     NEUQUEN AERO                                        
01022020    18  33.8   19  1002.7  270   28     NEUQUEN AERO                                        
01022020    19  32.2   20  1003.6  250   31     NEUQUEN AERO                                        
01022020    20  29.9   23  1004.6  250   24     NEUQUEN AERO                                        
01022020    21  28.8   26  1006.1  230   26     NEUQUEN AERO                                        
01022020    22  26.0   38  1007.8  230   15     NEUQUEN AERO                                        
01022020    23  23.7   39  1008.4  230   26     NEUQUEN AERO                                        
01022020     9  18.9   70  1013.9  360    7     NUEVE DE JULIO                                      
01022020    12  27.0   48  1011.5  320    6     NUEVE DE JULIO                                      
01022020    15  29.2   43  1009.2  360   15     NUEVE DE JULIO                                      
01022020    18  30.6   38  1008.1  340   15     NUEVE DE JULIO                                      
01022020    21  25.0   59  1008.7  360    6     NUEVE DE JULIO                                      
01022020     9  25.6   94  1014.6   50    4     OBERA                                               
01022020    15  30.8   52  1013.0  270    4     OBERA                                               
01022020    21  25.8   74  1010.1   90    4     OBERA                                               
01022020     9  21.9   58  1013.6  360   20     OLAVARRIA AERO                                      
01022020    10  23.2   55  1012.5  360   20     OLAVARRIA AERO                                      
01022020    11  24.8   46  1013.2   20   20     OLAVARRIA AERO                                      
01022020    12  27.2   49  1011.5  360   24     OLAVARRIA AERO                                      
01022020    13  28.2   42  1011.0  360   20     OLAVARRIA AERO                                      
01022020    14  29.2   40  1010.1   20   19     OLAVARRIA AERO                                      
01022020    15  30.1   39  1009.2   20   24     OLAVARRIA AERO                                      
01022020    16  31.9   31  1008.1   20   24     OLAVARRIA AERO                                      
01022020    17  32.2   28  1007.7  200   22     OLAVARRIA AERO                                      
01022020    18  32.6   29  1007.6  360   22     OLAVARRIA AERO                                      
01022020    19  30.1   34  1007.7  340   19     OLAVARRIA AERO                                      
01022020    20  27.8   39  1007.8  360   15     OLAVARRIA AERO                                      
01022020    21  25.2   45  1008.4  360   20     OLAVARRIA AERO                                      
01022020     0  24.0   82  1011.4    0    0     ORAN AERO                                           
01022020     3  23.8   82  1010.7  360    9     ORAN AERO                                           
01022020     6  22.8   89  1010.0  360    9     ORAN AERO                                           
01022020     7  23.0   90  1010.7  360    9     ORAN AERO                                           
01022020     8  24.0   80  1010.6    0    0     ORAN AERO                                           
01022020     9  25.0   76  1010.7  270    9     ORAN AERO                                           
01022020    10  27.7   64  1010.3  360    9     ORAN AERO                                           
01022020    11  29.5   57  1009.8  320    9     ORAN AERO                                           
01022020    12  31.4   48  1009.0    0    0     ORAN AERO                                           
01022020    13  32.0   48  1008.2    0    0     ORAN AERO                                           
01022020    14  32.0   49  1006.8    0    0     ORAN AERO                                           
01022020    15  34.4   45  1005.6  270    9     ORAN AERO                                           
01022020    16  34.6   44  1004.7  320    9     ORAN AERO                                           
01022020    17  34.7   45  1003.7    0    0     ORAN AERO                                           
01022020    18  35.2   42  1003.1    0    0     ORAN AERO                                           
01022020    19  33.6   49  1003.0    0    0     ORAN AERO                                           
01022020    20  30.6   64  1003.6    0    0     ORAN AERO                                           
01022020    21  29.2   68  1004.6    0    0     ORAN AERO                                           
01022020     0  20.4   63  1013.6    0    0     PARANA AERO                                         
01022020     1  19.4   67  1013.4    0    0     PARANA AERO                                         
01022020     2  18.5   70  1013.1    0    0     PARANA AERO                                         
01022020     3  16.8   80  1013.0    0    0     PARANA AERO                                         
01022020     4  16.5   82  1013.0    0    0     PARANA AERO                                         
01022020     5  16.6   83  1012.8    0    0     PARANA AERO                                         
01022020     6  15.2   86  1013.3    0    0     PARANA AERO                                         
01022020     7  14.5   88  1013.8    0    0     PARANA AERO                                         
01022020     8  19.0   72  1014.1    0    0     PARANA AERO                                         
01022020     9  21.9   72  1014.0   50    6     PARANA AERO                                         
01022020    10  25.4   55  1013.9   20   15     PARANA AERO                                         
01022020    11  27.0   49  1013.9   20   19     PARANA AERO                                         
01022020    12  28.0   42  1013.1  360   26     PARANA AERO                                         
01022020    13  28.7   36  1012.9  360    7     PARANA AERO                                         
01022020    14  29.1   36  1012.2   20   17     PARANA AERO                                         
01022020    15  29.8   35  1010.9  360   20     PARANA AERO                                         
01022020    16  30.2   36  1010.3  320    7     PARANA AERO                                         
01022020    17  30.4   36  1009.6  320    9     PARANA AERO                                         
01022020    18  30.3   35  1009.4  320   11     PARANA AERO                                         
01022020    19  29.9   38  1009.2  360    9     PARANA AERO                                         
01022020    20  27.9   45  1009.2  360    7     PARANA AERO                                         
01022020    21  25.7   52  1009.7    0    0     PARANA AERO                                         
01022020    22  25.0   55  1010.1    0    0     PARANA AERO                                         
01022020    23  23.2   58  1010.3    0    0     PARANA AERO                                         
01022020     9  23.0   39   999.2  270   22     PASO DE INDIOS                                      
01022020    10  24.3   32   997.9  250   26     PASO DE INDIOS                                      
01022020    11  26.3   28   997.1  270   24     PASO DE INDIOS                                      
01022020    12  27.8   25   995.1  270   28     PASO DE INDIOS                                      
01022020    13  28.9   25   994.0  270   30     PASO DE INDIOS                                      
01022020    14  30.5   19   992.0  270   33     PASO DE INDIOS                                      
01022020    15  29.6   21   991.9  270   35     PASO DE INDIOS                                      
01022020    16  28.8   20   992.1  270   43     PASO DE INDIOS                                      
01022020    17  16.4   61   999.4  270   44     PASO DE INDIOS                                      
01022020    18  17.6   40   996.6  270   50     PASO DE INDIOS                                      
01022020    19  17.9   34          230   48     PASO DE INDIOS                                      
01022020    20  16.9   34  1001.2  230   46     PASO DE INDIOS                                      
01022020    21  15.5   35  1001.0  230   48     PASO DE INDIOS                                      
01022020     0  21.0   86  1013.6    0    0     PASO DE LOS LIBRES AERO                             
01022020     1  19.7   88  1013.7    0    0     PASO DE LOS LIBRES AERO                             
01022020     2  20.7   91  1013.1    0    0     PASO DE LOS LIBRES AERO                             
01022020     3  20.7   86  1012.8    0    0     PASO DE LOS LIBRES AERO                             
01022020     4  19.7   89  1012.7    0    0     PASO DE LOS LIBRES AERO                             
01022020     5  18.8   92  1013.0    0    0     PASO DE LOS LIBRES AERO                             
01022020     6  18.7   90  1013.5    0    0     PASO DE LOS LIBRES AERO                             
01022020     7  19.8   83  1014.2    0    0     PASO DE LOS LIBRES AERO                             
01022020     8  22.3   79  1014.4   90    9     PASO DE LOS LIBRES AERO                             
01022020     9  24.1   77  1014.5   90   13     PASO DE LOS LIBRES AERO                             
01022020    10  27.1   66  1014.6   70    9     PASO DE LOS LIBRES AERO                             
01022020    11  28.6   55  1014.2   90   11     PASO DE LOS LIBRES AERO                             
01022020    12  29.3   53  1013.8   70    9     PASO DE LOS LIBRES AERO                             
01022020    13  30.3   48  1013.3   70   20     PASO DE LOS LIBRES AERO                             
01022020    14  30.9   48  1012.6  110   26     PASO DE LOS LIBRES AERO                             
01022020    15  31.1   45  1011.7  110   19     PASO DE LOS LIBRES AERO                             
01022020    16  31.2   45  1011.1   90   13     PASO DE LOS LIBRES AERO                             
01022020    17  31.2   44  1010.5   90   17     PASO DE LOS LIBRES AERO                             
01022020    18  30.6   44  1009.9   70   24     PASO DE LOS LIBRES AERO                             
01022020    19  30.0   46  1009.7   70   19     PASO DE LOS LIBRES AERO                             
01022020    20  28.8   51  1010.2   50   19     PASO DE LOS LIBRES AERO                             
01022020    21  25.4   72  1010.5   50    6     PASO DE LOS LIBRES AERO                             
01022020    22  24.9   72  1010.5    0    0     PASO DE LOS LIBRES AERO                             
01022020    23  23.5   80  1011.0    0    0     PASO DE LOS LIBRES AERO                             
01022020     6  19.5   73  1012.3  360   19     PEHUAJO AERO                                        
01022020     7  18.2   77  1012.6  360   13     PEHUAJO AERO                                        
01022020     8  19.0   75  1012.5  360   15     PEHUAJO AERO                                        
01022020    11  27.1   60  1010.6   50   24     PEHUAJO AERO                                        
01022020    12  27.4   58  1010.2   50   17     PEHUAJO AERO                                        
01022020    13  30.3   50  1009.3  360   24     PEHUAJO AERO                                        
01022020    14  30.5   47  1009.1   20   28     PEHUAJO AERO                                        
01022020    15  31.3   42  1008.6  360   22     PEHUAJO AERO                                        
01022020    16  31.8   42  1008.1   20   20     PEHUAJO AERO                                        
01022020    17  31.5   43  1007.7  360   20     PEHUAJO AERO                                        
01022020    18  31.0   45  1007.4  360   22     PEHUAJO AERO                                        
01022020    19  29.9   50  1007.3  360   20     PEHUAJO AERO                                        
01022020    20  27.2   62  1007.4   20   13     PEHUAJO AERO                                        
01022020    21  25.0   69  1007.8   20   17     PEHUAJO AERO                                        
01022020    10  19.3   53   993.5  290   37     PERITO MORENO AERO                                  
01022020    11  14.8   80   994.7  290   22     PERITO MORENO AERO                                  
01022020    12  14.3   80   994.1  260   30     PERITO MORENO AERO                                  
01022020    13  14.0   78   993.5  250   20     PERITO MORENO AERO                                  
01022020    14  14.7   81   993.1  290    7     PERITO MORENO AERO                                  
01022020    15  15.2   81   992.6  290   17     PERITO MORENO AERO                                  
01022020    21  11.2   56  1000.1  290   37     PERITO MORENO AERO                                  
01022020     9  21.6   69  1009.8  360   15     PIGUE AERO                                          
01022020    12  28.8   40  1008.3  320    9     PIGUE AERO                                          
01022020    15  33.8   28  1006.0  320   24     PIGUE AERO                                          
01022020    18  32.8   31  1004.4  360   33     PIGUE AERO                                          
01022020    21  27.6   46  1005.2  360   33     PIGUE AERO                                          
01022020     0  20.5   75  1013.5  290    6     PILAR OBSERVATORIO                                  
01022020     3  19.8   81  1011.7  360    6     PILAR OBSERVATORIO                                  
01022020     6  18.5   84  1011.6  360    6     PILAR OBSERVATORIO                                  
01022020     7  17.5   90  1011.9  360    7     PILAR OBSERVATORIO                                  
01022020     8  18.5   88  1012.3  360   11     PILAR OBSERVATORIO                                  
01022020     9  21.1   76  1012.6  340   13     PILAR OBSERVATORIO                                  
01022020    10  25.4   63  1011.9  340   17     PILAR OBSERVATORIO                                  
01022020    11  27.5   56  1011.7  340   13     PILAR OBSERVATORIO                                  
01022020    12  30.4   41  1010.7  340   17     PILAR OBSERVATORIO                                  
01022020    13  31.5   37  1010.1  360   19     PILAR OBSERVATORIO                                  
01022020    14  31.9   37  1009.5  360   20     PILAR OBSERVATORIO                                  
01022020    15  33.3   33  1008.6  360   17     PILAR OBSERVATORIO                                  
01022020    16  33.4   33  1007.7   20   19     PILAR OBSERVATORIO                                  
01022020    17  33.4   32  1007.0  360   19     PILAR OBSERVATORIO                                  
01022020    18  32.2   40  1006.7   50   20     PILAR OBSERVATORIO                                  
01022020    19  30.2   46  1007.2   20   19     PILAR OBSERVATORIO                                  
01022020    20  28.0   52  1007.5   50   15     PILAR OBSERVATORIO                                  
01022020    21  26.2   55  1008.3   20   13     PILAR OBSERVATORIO                                  
01022020     0  24.3   65  1013.3  160    7     POSADAS AERO                                        
01022020     1  24.0   67  1013.4  180    7     POSADAS AERO                                        
01022020     2  23.8   73  1013.0   70    6     POSADAS AERO                                        
01022020     3  23.7   77  1012.5   90    6     POSADAS AERO                                        
01022020     4  23.2   81  1012.3  110    4     POSADAS AERO                                        
01022020     5  21.8   88  1012.3  110    4     POSADAS AERO                                        
01022020     6  21.0   91  1012.8  140    6     POSADAS AERO                                        
01022020     7  21.0   91  1013.5  140    6     POSADAS AERO                                        
01022020     8  23.6   83  1014.0   90    7     POSADAS AERO                                        
01022020    10  27.4   66  1013.8  110    7     POSADAS AERO                                        
01022020    11  28.8   57  1013.5  360    9     POSADAS AERO                                        
01022020    12  29.4   53  1013.1   20    6     POSADAS AERO                                        
01022020    13  30.0   50  1012.7   20    6     POSADAS AERO                                        
01022020    14  31.4   46  1011.7  270    9     POSADAS AERO                                        
01022020    15  31.8   44  1010.8  320    7     POSADAS AERO                                        
01022020    16  32.4   47  1010.0  270    7     POSADAS AERO                                        
01022020    17  32.4   43  1009.2  290   11     POSADAS AERO                                        
01022020    18  33.1   42  1008.7  290    6     POSADAS AERO                                        
01022020    19  31.0   51  1008.7  180    9     POSADAS AERO                                        
01022020    20  29.5   58  1009.1  180    6     POSADAS AERO                                        
01022020    21  28.8   62  1009.8  180    6     POSADAS AERO                                        
01022020    22  27.4   61  1010.1  160    7     POSADAS AERO                                        
01022020    23  27.2   61  1010.6  140    6     POSADAS AERO                                        
01022020     0  20.6   88  1014.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020     1  19.5   92  1014.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020     2  18.9   92  1014.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020     3  18.0   95  1013.8   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020     4  17.5   96  1013.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020     5  17.8   93  1013.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020     6  17.3   95  1013.4   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020     7  16.6   96  1013.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020     8  20.6   84  1013.9   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    10  27.0   62  1014.0   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    11  28.8   55  1013.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    12  30.1   54  1013.2  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    13  30.8   53  1012.3   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    14  31.0   55  1011.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    15  32.3   48  1010.8  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    16  33.0   45  1010.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    17  33.2   44  1009.3   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    18  33.0   47  1008.8  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    19  32.3   48  1008.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    20  29.6   61  1008.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    21  27.0   69  1009.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    22  25.9   70  1009.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020    23  25.1   74  1009.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022020     6  14.8   81   997.4  290   24     PUERTO DESEADO AERO                                 
01022020     7  15.8   71   996.3  290   24     PUERTO DESEADO AERO                                 
01022020     8  18.8   72   995.9  270   44     PUERTO DESEADO AERO                                 
01022020     9  19.8   66   995.5  270   56     PUERTO DESEADO AERO                                 
01022020    10  20.0   66   994.3  270   56     PUERTO DESEADO AERO                                 
01022020    11  20.8   64   993.7  270   56     PUERTO DESEADO AERO                                 
01022020    12  25.2   40   992.8  290   69     PUERTO DESEADO AERO                                 
01022020    13  27.2   55   992.4  290   69     PUERTO DESEADO AERO                                 
01022020    14  28.8   31   990.9  340   69     PUERTO DESEADO AERO                                 
01022020    15  29.4   30   989.8  340   69     PUERTO DESEADO AERO                                 
01022020    16  28.4   30   989.6  340   69     PUERTO DESEADO AERO                                 
01022020    17  28.0   31   988.6  290   56     PUERTO DESEADO AERO                                 
01022020    18  18.8   83   991.3  270   69     PUERTO DESEADO AERO                                 
01022020    19  15.4   89   992.7  270   56     PUERTO DESEADO AERO                                 
01022020    20  14.2   76   992.2  270   56     PUERTO DESEADO AERO                                 
01022020    21  13.4   84   993.3  270   56     PUERTO DESEADO AERO                                 
01022020    13  26.0   40  1000.6   70   22     PUERTO MADRYN AERO                                  
01022020    14  26.2   33   999.4   90   24     PUERTO MADRYN AERO                                  
01022020    15  27.2   29   997.5   70   31     PUERTO MADRYN AERO                                  
01022020     9  24.5   66  1012.7   50   19     PUNTA INDIO B.A.                                    
01022020    10  26.0   57  1012.1   20   17     PUNTA INDIO B.A.                                    
01022020    11  27.5   54  1011.9   50   17     PUNTA INDIO B.A.                                    
01022020    12  29.2   45  1011.3  360   15     PUNTA INDIO B.A.                                    
01022020    13  30.5   35  1010.5   50   20     PUNTA INDIO B.A.                                    
01022020    14  29.6   36  1010.1   50   26     PUNTA INDIO B.A.                                    
01022020    15  30.0   31  1009.1   50   26     PUNTA INDIO B.A.                                    
01022020    16  29.6   30  1008.4   50   24     PUNTA INDIO B.A.                                    
01022020    17  29.6   28  1008.0   50   22     PUNTA INDIO B.A.                                    
01022020    18  28.5   40  1007.8   90   13     PUNTA INDIO B.A.                                    
01022020    19  27.2   50  1008.1   90   13     PUNTA INDIO B.A.                                    
01022020    20  24.5   68  1008.4   90   13     PUNTA INDIO B.A.                                    
01022020    21  23.5   73  1008.6  110   17     PUNTA INDIO B.A.                                    
01022020     6  18.6   81  1012.9    0    0     RAFAELA AERO                                        
01022020     9  24.0   74  1013.6  360   15     RAFAELA AERO                                        
01022020    12  29.5   46  1012.6  360   22     RAFAELA AERO                                        
01022020    15  31.0   43  1010.5  360    7     RAFAELA AERO                                        
01022020    18  31.4   40  1008.8  360    7     RAFAELA AERO                                        
01022020    21  27.4   48  1010.5    0    0     RAFAELA AERO                                        
01022020     0  20.4   85  1013.7    0    0     RECONQUISTA AERO                                    
01022020     1  20.0   85  1013.6    0    0     RECONQUISTA AERO                                    
01022020     2  19.8   87  1013.2    0    0     RECONQUISTA AERO                                    
01022020     3  19.3   86  1013.2    0    0     RECONQUISTA AERO                                    
01022020     4  18.3   91  1012.8  270    4     RECONQUISTA AERO                                    
01022020     5  17.8   92  1012.9  140    6     RECONQUISTA AERO                                    
01022020     6  18.3   89  1013.2   50    6     RECONQUISTA AERO                                    
01022020     7  18.6   88  1013.7   90    6     RECONQUISTA AERO                                    
01022020     8  21.8   83  1013.6  110    6     RECONQUISTA AERO                                    
01022020    10  26.7   62  1013.8   70    7     RECONQUISTA AERO                                    
01022020    11  28.3   57  1013.9  360    7     RECONQUISTA AERO                                    
01022020    12  28.9   51  1013.1  360   11     RECONQUISTA AERO                                    
01022020    13  29.9   46  1012.4  360   13     RECONQUISTA AERO                                    
01022020    14  30.8   43  1011.8   70   13     RECONQUISTA AERO                                    
01022020    15  31.1   43  1010.7   70    7     RECONQUISTA AERO                                    
01022020    16  31.4   47  1010.1  110   13     RECONQUISTA AERO                                    
01022020    17  31.1   47  1009.5  110   15     RECONQUISTA AERO                                    
01022020    18  31.0   46  1008.9  110   15     RECONQUISTA AERO                                    
01022020    19  30.2   51  1009.0  140   13     RECONQUISTA AERO                                    
01022020    20  27.9   64  1009.0  110    9     RECONQUISTA AERO                                    
01022020    21  25.8   71  1009.3  110    7     RECONQUISTA AERO                                    
01022020    22  25.2   70  1009.8   90    9     RECONQUISTA AERO                                    
01022020    23  24.0   78  1010.5   70   11     RECONQUISTA AERO                                    
01022020     0  20.1   91  1013.4   70    2     RESISTENCIA AERO                                    
01022020     1  19.8   92  1013.2   90    4     RESISTENCIA AERO                                    
01022020     2  19.2   95  1012.9    0    0     RESISTENCIA AERO                                    
01022020     3  18.6   96  1012.8   90    2     RESISTENCIA AERO                                    
01022020     4  18.3   96  1012.6    0    0     RESISTENCIA AERO                                    
01022020     5  17.9   87  1012.5  110    2     RESISTENCIA AERO                                    
01022020     6  17.9   95  1012.6   90    2     RESISTENCIA AERO                                    
01022020     7  18.8   98  1012.8   70    2     RESISTENCIA AERO                                    
01022020     8  22.0   90  1013.3   70    4     RESISTENCIA AERO                                    
01022020    10  28.2   57  1013.6   50   13     RESISTENCIA AERO                                    
01022020    11  29.0   53  1013.4   50   13     RESISTENCIA AERO                                    
01022020    12  30.0   49  1012.8   50    9     RESISTENCIA AERO                                    
01022020    13  31.0   46  1011.9  990    6     RESISTENCIA AERO                                    
01022020    14  31.3   42  1011.4  990    4     RESISTENCIA AERO                                    
01022020    15  31.5   42  1010.6  200    6     RESISTENCIA AERO                                    
01022020    16  32.3   41  1009.8  990    6     RESISTENCIA AERO                                    
01022020    17  32.0   44  1009.0  990    4     RESISTENCIA AERO                                    
01022020    18  31.4   49  1008.6  160    7     RESISTENCIA AERO                                    
01022020    19  30.1   53  1008.3  180   11     RESISTENCIA AERO                                    
01022020    20  27.2   64  1008.6  140    2     RESISTENCIA AERO                                    
01022020    21  25.9   70  1009.1  140    6     RESISTENCIA AERO                                    
01022020    22  24.9   73  1009.6  140    4     RESISTENCIA AERO                                    
01022020    23  24.6   78  1010.0  140    4     RESISTENCIA AERO                                    
01022020     9  25.2   59  1007.1  270    4     RIO COLORADO                                        
01022020    15  38.4   32  1001.8  270    9     RIO COLORADO                                        
01022020    21  31.2   35  1002.0    0    0     RIO COLORADO                                        
01022020     0  22.0   67  1010.8  360   17     RIO CUARTO AERO                                     
01022020     1  20.0   77  1010.8  360   17     RIO CUARTO AERO                                     
01022020     2  19.3   80  1010.1  360   15     RIO CUARTO AERO                                     
01022020     3  18.6   83  1009.8  360   11     RIO CUARTO AERO                                     
01022020     4  18.0   85  1009.3  360   11     RIO CUARTO AERO                                     
01022020     5  18.9   80  1008.7  340   15     RIO CUARTO AERO                                     
01022020     6  19.6   74  1009.4  340   11     RIO CUARTO AERO                                     
01022020     7  18.5   79  1010.2  320    7     RIO CUARTO AERO                                     
01022020     8  20.2   73  1010.5  360    7     RIO CUARTO AERO                                     
01022020    10  23.6   65  1010.9   90   19     RIO CUARTO AERO                                     
01022020    11  25.6   61  1010.5   50   24     RIO CUARTO AERO                                     
01022020    12  26.7   57  1009.9   70   20     RIO CUARTO AERO                                     
01022020    13  28.8   53  1009.0   50   30     RIO CUARTO AERO                                     
01022020    14  30.0   48  1008.3   50   28     RIO CUARTO AERO                                     
01022020    15  31.6   43  1007.0   50   37     RIO CUARTO AERO                                     
01022020    16  31.8   41  1006.2   50   35     RIO CUARTO AERO                                     
01022020    17  31.8   37  1005.6   20   39     RIO CUARTO AERO                                     
01022020    18  31.0   42  1005.4   20   41     RIO CUARTO AERO                                     
01022020    19  30.4   39  1005.2   50   33     RIO CUARTO AERO                                     
01022020    20  28.0   50  1005.8   20   28     RIO CUARTO AERO                                     
01022020    21  26.5   55  1006.4  360   28     RIO CUARTO AERO                                     
01022020    22  25.9   57  1007.5  360   24     RIO CUARTO AERO                                     
01022020    23  25.1   60  1007.5  360   22     RIO CUARTO AERO                                     
01022020     0  10.7   84   995.4   90   11     RIO GALLEGOS AERO                                   
01022020     1   9.8   90   994.4  110    9     RIO GALLEGOS AERO                                   
01022020     2   9.6   92   993.0  160    6     RIO GALLEGOS AERO                                   
01022020     3   8.8   92   992.0  990    4     RIO GALLEGOS AERO                                   
01022020     4   9.2   95   990.6  990    4     RIO GALLEGOS AERO                                   
01022020     5  11.7   68   989.6  320   22     RIO GALLEGOS AERO                                   
01022020     6  12.0   62   988.3  320   22     RIO GALLEGOS AERO                                   
01022020     7  12.0   60   987.9  320   19     RIO GALLEGOS AERO                                   
01022020     8  13.7   52   987.0  340   28     RIO GALLEGOS AERO                                   
01022020     9  15.8   48   985.5  320   20     RIO GALLEGOS AERO                                   
01022020    10  16.7   47   985.5  340   24     RIO GALLEGOS AERO                                   
01022020    11  18.5   44   985.8  170   35     RIO GALLEGOS AERO                                   
01022020    12  16.7   47   987.9  230   43     RIO GALLEGOS AERO                                   
01022020    13  17.1   40   987.4  230   39     RIO GALLEGOS AERO                                   
01022020    14  16.9   41   987.1  250   33     RIO GALLEGOS AERO                                   
01022020    15  16.6   47   987.1  250   28     RIO GALLEGOS AERO                                   
01022020    16  16.6   41   986.8  230   28     RIO GALLEGOS AERO                                   
01022020    17  17.0   37   986.9  230   28     RIO GALLEGOS AERO                                   
01022020    18  17.2   29   987.9  250   26     RIO GALLEGOS AERO                                   
01022020    19  17.2   31   988.0  200   24     RIO GALLEGOS AERO                                   
01022020    20  16.4   36   988.2  200   19     RIO GALLEGOS AERO                                   
