FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29092021     0  14.5   47  1014.8   50    7     NEUQUEN AERO                                        
29092021     1  14.7   46  1014.3   20    6     NEUQUEN AERO                                        
29092021     2  13.2   54  1013.2   90    4     NEUQUEN AERO                                        
29092021     3  13.2   52  1013.2    0    0     NEUQUEN AERO                                        
29092021     4  11.8   56  1012.5    0    0     NEUQUEN AERO                                        
29092021     5  10.0   65  1012.2    0    0     NEUQUEN AERO                                        
29092021     6  10.0   63  1012.2    0    0     NEUQUEN AERO                                        
29092021     7   7.2   72  1012.1    0    0     NEUQUEN AERO                                        
29092021     8   9.3   62  1011.8  140    6     NEUQUEN AERO                                        
29092021     9  13.4   57  1011.6    0    0     NEUQUEN AERO                                        
29092021    10  16.3   47  1011.2   20    6     NEUQUEN AERO                                        
29092021    11  18.3   42  1010.4  230    4     NEUQUEN AERO                                        
29092021    12  19.9   36  1009.4  180    6     NEUQUEN AERO                                        
29092021    13  22.2   26  1008.1  140    7     NEUQUEN AERO                                        
29092021    14  23.5   27  1006.8   20    4     NEUQUEN AERO                                        
29092021    15  24.3   26  1005.4  250    6     NEUQUEN AERO                                        
29092021    16  25.0   22  1004.1   20    7     NEUQUEN AERO                                        
29092021    17  25.6   22  1003.3   20    7     NEUQUEN AERO                                        
29092021    18  25.1   23  1002.8   90    7     NEUQUEN AERO                                        
29092021    19  24.2   24  1003.0   20    6     NEUQUEN AERO                                        
29092021    20  21.8   25  1003.8  340   11     NEUQUEN AERO                                        
29092021    21  21.8   16  1004.9  250   20     NEUQUEN AERO                                        
29092021    22  19.8   20  1005.5  250   17     NEUQUEN AERO                                        
29092021    23  18.4   19  1005.7  270   19     NEUQUEN AERO                                        
29092021     9  11.4   92  1019.6  140    6     NUEVE DE JULIO                                      
29092021    12  18.1   76  1018.0  360    4     NUEVE DE JULIO                                      
29092021    15  22.0   53  1014.7   50   19     NUEVE DE JULIO                                      
29092021    18  21.8   51  1012.8   50   15     NUEVE DE JULIO                                      
29092021    21  17.1   79  1012.5   50   15     NUEVE DE JULIO                                      
29092021     9  21.6   77  1016.0  140    4     OBERA                                               
29092021    15  28.0   59  1013.9   90    4     OBERA                                               
29092021    21  22.8   78  1012.3   90    4     OBERA                                               
29092021     6   9.4   99  1021.3   90   11     OLAVARRIA AERO                                      
29092021     7   8.9  100  1021.3   90   11     OLAVARRIA AERO                                      
29092021     8   9.6  100  1021.4   90   19     OLAVARRIA AERO                                      
29092021     9  10.6   96  1021.5   90   28     OLAVARRIA AERO                                      
29092021    10  12.8   76  1021.2   50   24     OLAVARRIA AERO                                      
29092021    11  14.6   80  1020.2   90   22     OLAVARRIA AERO                                      
29092021    12  16.4   69  1019.2   50   26     OLAVARRIA AERO                                      
29092021    13  17.1   67  1018.0   50   26     OLAVARRIA AERO                                      
29092021    14  17.6   67  1017.5   50   28     OLAVARRIA AERO                                      
29092021    15  19.2   59  1016.8  360   17     OLAVARRIA AERO                                      
29092021    16  19.8   55  1015.5  360   28     OLAVARRIA AERO                                      
29092021    17  19.2   58  1015.0   50   28     OLAVARRIA AERO                                      
29092021    18  18.4   60  1014.4   50   28     OLAVARRIA AERO                                      
29092021    19  16.6   64  1014.2   50   22     OLAVARRIA AERO                                      
29092021    20  15.1   73  1014.3   50   22     OLAVARRIA AERO                                      
29092021    21  14.4   77  1014.1   50   20     OLAVARRIA AERO                                      
29092021     0  24.4   52  1011.5  140   15     ORAN AERO                                           
29092021     3  21.8   65  1011.3  140    4     ORAN AERO                                           
29092021     6  21.4   71  1011.4    0    0     ORAN AERO                                           
29092021     7  20.4   76  1011.7  140    4     ORAN AERO                                           
29092021     8  20.5   79  1012.1  140    9     ORAN AERO                                           
29092021     9  21.4   72  1013.1  140    9     ORAN AERO                                           
29092021    10  21.9   68  1012.8  140    9     ORAN AERO                                           
29092021    11  22.6   65  1012.8   90    9     ORAN AERO                                           
29092021    12  23.6   61  1012.1   90    9     ORAN AERO                                           
29092021    13  25.6   54  1010.7  140    9     ORAN AERO                                           
29092021    14  27.9   47  1008.6  140   15     ORAN AERO                                           
29092021    15  29.2   43  1006.9  140    9     ORAN AERO                                           
29092021    16  29.3   42  1005.6  140    9     ORAN AERO                                           
29092021    17  28.5   46  1005.1  140    9     ORAN AERO                                           
29092021    18  28.3   47  1005.2  140   15     ORAN AERO                                           
29092021    19  27.5   51  1005.6   90    9     ORAN AERO                                           
29092021    20  26.8   54  1006.0   50    9     ORAN AERO                                           
29092021    21  26.0   57  1006.6   90    9     ORAN AERO                                           
29092021     0  15.3   89  1018.7  140    9     PARANA AERO                                         
29092021     1  14.6   88  1018.2   90    7     PARANA AERO                                         
29092021     2  14.1   88  1018.1   70    9     PARANA AERO                                         
29092021     3  13.5   88  1018.2  180    6     PARANA AERO                                         
29092021     4  12.8   88  1017.8  160    7     PARANA AERO                                         
29092021     5  12.4   91  1018.0  110    4     PARANA AERO                                         
29092021     6  12.2   94  1018.0  110    7     PARANA AERO                                         
29092021     7  12.1   97  1018.0   90    9     PARANA AERO                                         
29092021     8  13.9   96  1017.9   90   17     PARANA AERO                                         
29092021     9  15.8   87  1018.5   70   22     PARANA AERO                                         
29092021    10  16.7   83  1019.0   50   17     PARANA AERO                                         
29092021    11  18.5   72  1018.3   50   19     PARANA AERO                                         
29092021    12  20.4   61  1017.6   20   22     PARANA AERO                                         
29092021    13  22.1   56  1016.4   50   22     PARANA AERO                                         
29092021    14  23.4   52  1015.2   50   22     PARANA AERO                                         
29092021    15  24.1   48  1014.3   50   19     PARANA AERO                                         
29092021    16  24.4   49  1013.3   50   19     PARANA AERO                                         
29092021    17  24.5   49  1012.9   20   15     PARANA AERO                                         
29092021    18  24.3   49  1012.3   50   15     PARANA AERO                                         
29092021    19  22.5   54  1012.0   50    9     PARANA AERO                                         
29092021    20  21.1   62  1011.9   50   13     PARANA AERO                                         
29092021    21  20.0   69  1012.2   50   11     PARANA AERO                                         
29092021    22  19.0   71  1012.3   50    7     PARANA AERO                                         
29092021    23  17.9   74  1012.6   90    7     PARANA AERO                                         
29092021     9   7.5   35  1007.5    0    0     PASO DE INDIOS                                      
29092021    10  11.1   27  1007.2  230    6     PASO DE INDIOS                                      
29092021    11  13.0   27  1006.0  290    4     PASO DE INDIOS                                      
29092021    12  13.9   21  1005.4  230   15     PASO DE INDIOS                                      
29092021    13  16.0   16  1003.9  230   20     PASO DE INDIOS                                      
29092021    14  16.1   19  1002.8  270   19     PASO DE INDIOS                                      
29092021    15  15.7   19  1002.4  270   19     PASO DE INDIOS                                      
29092021    16  15.1   19  1001.6  270   19     PASO DE INDIOS                                      
29092021    17  16.0   18  1001.4  270   20     PASO DE INDIOS                                      
29092021    18  16.2   25  1000.4  270   15     PASO DE INDIOS                                      
29092021    19  14.5   30  1000.3  270   19     PASO DE INDIOS                                      
29092021    20  12.6   42  1000.6  230   11     PASO DE INDIOS                                      
29092021    21  10.5   46  1002.2  270    9     PASO DE INDIOS                                      
29092021     0  17.0   88  1016.9  140   24     PASO DE LOS LIBRES AERO                             
29092021     1  17.0   90  1016.2  140   26     PASO DE LOS LIBRES AERO                             
29092021     2  17.0   90  1015.4  140   22     PASO DE LOS LIBRES AERO                             
29092021     3  16.0   94  1015.1  140   19     PASO DE LOS LIBRES AERO                             
29092021     4  16.0   91  1015.1   90   15     PASO DE LOS LIBRES AERO                             
29092021     5  15.0   93  1015.4  140   19     PASO DE LOS LIBRES AERO                             
29092021     6  15.0   91  1015.9  140   22     PASO DE LOS LIBRES AERO                             
29092021     7  14.6   93  1016.1  140   22     PASO DE LOS LIBRES AERO                             
29092021     8  15.8   87  1016.6  110   26     PASO DE LOS LIBRES AERO                             
29092021     9  17.5   82  1017.2  140   31     PASO DE LOS LIBRES AERO                             
29092021    10  19.8   75  1017.4   90   31     PASO DE LOS LIBRES AERO                             
29092021    11  20.2   75  1017.2   90   30     PASO DE LOS LIBRES AERO                             
29092021    12  21.2   75  1017.1   70   20     PASO DE LOS LIBRES AERO                             
29092021    13  22.7   72  1016.0   90   22     PASO DE LOS LIBRES AERO                             
29092021    14  23.6   68  1014.8  110   24     PASO DE LOS LIBRES AERO                             
29092021    15  24.7   66  1013.9   90   22     PASO DE LOS LIBRES AERO                             
29092021    16  25.1   63  1013.0   90   26     PASO DE LOS LIBRES AERO                             
29092021    17  25.2   61  1012.9  110   30     PASO DE LOS LIBRES AERO                             
29092021    18  24.4   63  1012.6  110   28     PASO DE LOS LIBRES AERO                             
29092021    19  22.4   71  1012.6  110   20     PASO DE LOS LIBRES AERO                             
29092021    20  21.0   74  1012.9  110   20     PASO DE LOS LIBRES AERO                             
29092021    21  20.2   78  1012.7  110   22     PASO DE LOS LIBRES AERO                             
29092021    22  19.9   79  1012.7  110   28     PASO DE LOS LIBRES AERO                             
29092021    23  19.8   81  1013.0   90   24     PASO DE LOS LIBRES AERO                             
29092021     6   8.2   93  1019.3   50   13     PEHUAJO AERO                                        
29092021     7   9.4   94  1019.1   70   17     PEHUAJO AERO                                        
29092021     8  10.5   95  1019.5   70   17     PEHUAJO AERO                                        
29092021     9  11.8   94  1019.4   90   19     PEHUAJO AERO                                        
29092021    10  13.1   91  1019.2   70   24     PEHUAJO AERO                                        
29092021    11  14.4   87  1018.8   50   20     PEHUAJO AERO                                        
29092021    12  16.1   80  1017.8   50   26     PEHUAJO AERO                                        
29092021    13  17.6   77  1016.8   50   30     PEHUAJO AERO                                        
29092021    14  18.2   73  1016.0   50   28     PEHUAJO AERO                                        
29092021    15  19.1   71  1014.3   20   26     PEHUAJO AERO                                        
29092021    16  19.7   69  1013.6   50   22     PEHUAJO AERO                                        
29092021    17  19.9   69  1012.8   50   26     PEHUAJO AERO                                        
29092021    18  20.3   65  1012.2   20   20     PEHUAJO AERO                                        
29092021    19  18.5   73  1011.9   50   17     PEHUAJO AERO                                        
29092021    20  17.1   77  1011.5   50   17     PEHUAJO AERO                                        
29092021    21  16.2   79  1011.0   50   19     PEHUAJO AERO                                        
29092021     9   8.0   47  1006.0  290   24     PERITO MORENO AERO                                  
29092021    10   9.8   39  1005.3  290   33     PERITO MORENO AERO                                  
29092021    11  11.0   37  1004.6  250   37     PERITO MORENO AERO                                  
29092021    12  11.3   34  1004.1  290   24     PERITO MORENO AERO                                  
29092021    13  12.0   30  1003.4  290   28     PERITO MORENO AERO                                  
29092021    14  13.0   27  1002.1  290   31     PERITO MORENO AERO                                  
29092021    15  12.3   32  1001.3  290   41     PERITO MORENO AERO                                  
29092021    21   7.8   49  1000.2  320   24     PERITO MORENO AERO                                  
29092021     9  10.9   81  1019.0   50   33     PIGUE AERO                                          
29092021    10  11.9   79  1018.6   50   33     PIGUE AERO                                          
29092021    11  13.3   74  1017.7   50   44     PIGUE AERO                                          
29092021    12  13.8   74  1016.7   50   44     PIGUE AERO                                          
29092021    13  14.1   78  1015.7   50   44     PIGUE AERO                                          
29092021    14  13.9   82  1015.1  360   44     PIGUE AERO                                          
29092021    15  14.7   81  1013.8   50   44     PIGUE AERO                                          
29092021    16  15.2   78  1012.8   50   44     PIGUE AERO                                          
29092021    17  15.3   81  1011.9   50   44     PIGUE AERO                                          
29092021    18  15.6   79  1011.7   50   44     PIGUE AERO                                          
29092021    19  15.7   82  1011.0   50   44     PIGUE AERO                                          
29092021    20  15.6   82  1010.2   50   44     PIGUE AERO                                          
29092021    21  15.2   81  1009.4   50   44     PIGUE AERO                                          
29092021     0  14.4   83  1021.1    0    0     PILAR OBSERVATORIO                                  
29092021     3  14.4   83  1017.9    0    0     PILAR OBSERVATORIO                                  
29092021     6  14.2   85  1017.5   20    4     PILAR OBSERVATORIO                                  
29092021     7  14.0   91  1017.6    0    0     PILAR OBSERVATORIO                                  
29092021     8  14.4   91  1018.1   50    7     PILAR OBSERVATORIO                                  
29092021     9  15.4   89  1018.4   20   13     PILAR OBSERVATORIO                                  
29092021    10  17.3   79  1018.2  340   22     PILAR OBSERVATORIO                                  
29092021    11  18.5   73  1017.7  360   22     PILAR OBSERVATORIO                                  
29092021    12  20.1   66  1016.5  340   20     PILAR OBSERVATORIO                                  
29092021    13  21.7   57  1015.0  340   22     PILAR OBSERVATORIO                                  
29092021    14  23.2   51  1013.5   20   26     PILAR OBSERVATORIO                                  
29092021    15  24.4   46  1012.0   20   28     PILAR OBSERVATORIO                                  
29092021    16  25.3   41  1010.3   20   26     PILAR OBSERVATORIO                                  
29092021    17  25.5   40  1009.7   20   20     PILAR OBSERVATORIO                                  
29092021    18  25.2   42  1009.3   20   22     PILAR OBSERVATORIO                                  
29092021    19  23.3   50  1009.6   20   19     PILAR OBSERVATORIO                                  
29092021    20  21.7   55  1009.5   20   19     PILAR OBSERVATORIO                                  
29092021    21  20.4   58  1010.0   20   13     PILAR OBSERVATORIO                                  
29092021     0  19.8   96  1013.1   90    9     POSADAS AERO                                        
29092021     1  19.8   96  1012.4   90   11     POSADAS AERO                                        
29092021     2  19.7   95  1011.5   90   13     POSADAS AERO                                        
29092021     3  19.7   95  1011.5   90    6     POSADAS AERO                                        
29092021     4  19.0   96  1012.0  140   11     POSADAS AERO                                        
29092021     5  18.8   98  1011.9  140    9     POSADAS AERO                                        
29092021     6  18.8   97  1012.0  140   11     POSADAS AERO                                        
29092021     7  18.8   96  1013.0  140   13     POSADAS AERO                                        
29092021     8  19.6   95  1013.3  140   13     POSADAS AERO                                        
29092021     9  20.7   90  1014.0  140   17     POSADAS AERO                                        
29092021    10  22.8   83  1014.7  110   11     POSADAS AERO                                        
29092021    11  24.8   74  1014.6  110   13     POSADAS AERO                                        
29092021    12  26.0   72  1013.4  140   15     POSADAS AERO                                        
29092021    13  27.0   66  1012.6   90   15     POSADAS AERO                                        
29092021    14  28.6   63  1011.5   90   13     POSADAS AERO                                        
29092021    15  28.8   61  1010.6   50   13     POSADAS AERO                                        
29092021    16  29.2   62  1010.0  360    9     POSADAS AERO                                        
29092021    17  29.0   66  1009.9  110    6     POSADAS AERO                                        
29092021    18  27.0   73  1010.2  320    6     POSADAS AERO                                        
29092021    19  26.0   80  1010.3    0    0     POSADAS AERO                                        
29092021    20  25.2   84  1010.5  110    9     POSADAS AERO                                        
29092021    21  24.8   78  1010.6  110   13     POSADAS AERO                                        
29092021    22  24.1   76  1010.7   90   15     POSADAS AERO                                        
29092021    23  23.4   77  1010.2  110   15     POSADAS AERO                                        
29092021     0  20.6   93  1014.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021     1  20.6   91  1014.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021     2  20.4   92  1014.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021     3  20.3   92  1014.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021     4  20.1   93  1015.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021     5  19.6   98  1013.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021     6  19.6   96  1013.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021     7  19.6   96  1014.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021     8  19.6   98  1015.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021     9  19.6   98  1016.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    10  19.8   96  1016.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    11  19.6   95  1016.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    12  19.6   95  1015.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    13  20.7   89  1014.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    14  20.7   92  1013.9  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    15  21.3   87  1012.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    16  22.1   83  1011.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    17  21.9   85  1010.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    18  21.9   84  1010.5  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    19  21.8   86  1010.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    20  21.4   89  1011.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    21  21.2   88  1011.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    22  20.8   89  1011.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021    23  20.1   92  1011.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092021     6   3.8   71  1005.9  320    6     PUERTO DESEADO AERO                                 
29092021     7   4.2   68  1006.0  320    6     PUERTO DESEADO AERO                                 
29092021     8   4.8   72  1005.9  270    6     PUERTO DESEADO AERO                                 
29092021     9   7.8   65  1005.5  270    9     PUERTO DESEADO AERO                                 
29092021    10  10.8   55  1004.8  290   24     PUERTO DESEADO AERO                                 
29092021    11  11.4   51  1003.5  290   24     PUERTO DESEADO AERO                                 
29092021    12  14.8   41  1002.8  290   24     PUERTO DESEADO AERO                                 
29092021    13  16.8   28  1001.6  290   33     PUERTO DESEADO AERO                                 
29092021    14  17.6   32  1000.9  290   33     PUERTO DESEADO AERO                                 
29092021    15  17.6   32   999.6  290   33     PUERTO DESEADO AERO                                 
29092021    16  17.8   35   999.1  290   44     PUERTO DESEADO AERO                                 
29092021    17  14.8   38   998.4  320   44     PUERTO DESEADO AERO                                 
29092021    18  14.0   38   998.0  320   44     PUERTO DESEADO AERO                                 
29092021    19  12.8   37   997.8  320   44     PUERTO DESEADO AERO                                 
29092021    20  11.0   46   997.6  320   44     PUERTO DESEADO AERO                                 
29092021    21   9.8   55   997.6  320   44     PUERTO DESEADO AERO                                 
29092021     6   3.8   77  1011.6  320   15     PUERTO MADRYN AERO                                  
29092021     7   5.6   67  1011.2  320   11     PUERTO MADRYN AERO                                  
29092021     8   9.2   66  1010.8  340    7     PUERTO MADRYN AERO                                  
29092021     9  11.6   58  1010.6  340   11     PUERTO MADRYN AERO                                  
29092021    10  14.6   43  1009.8  320   22     PUERTO MADRYN AERO                                  
29092021    11  16.8   33  1008.8  320   26     PUERTO MADRYN AERO                                  
29092021    12  18.6   29  1007.8  320   26     PUERTO MADRYN AERO                                  
29092021    13  20.0   26  1006.9  360   19     PUERTO MADRYN AERO                                  
29092021    14  21.8   22  1005.8  290   26     PUERTO MADRYN AERO                                  
29092021    15  22.4   24  1004.3  340   22     PUERTO MADRYN AERO                                  
29092021    16  23.0   23  1003.4  320   30     PUERTO MADRYN AERO                                  
29092021    17  21.7   40  1002.5  360   22     PUERTO MADRYN AERO                                  
29092021    18  19.7   56  1002.3  340   33     PUERTO MADRYN AERO                                  
29092021    19  17.7   62  1001.7  340   33     PUERTO MADRYN AERO                                  
29092021    20  16.0   73  1001.6  340   30     PUERTO MADRYN AERO                                  
29092021    21  15.2   75  1001.7  340   26     PUERTO MADRYN AERO                                  
29092021    22  14.4   78  1001.8  340   28     PUERTO MADRYN AERO                                  
29092021     9  16.0   74  1022.9   90   17     PUNTA INDIO B.A.                                    
29092021    10  16.3   73  1022.7   90   22     PUNTA INDIO B.A.                                    
29092021    11  16.5   70  1022.3   90   24     PUNTA INDIO B.A.                                    
29092021    12  16.7   73  1021.6   90   30     PUNTA INDIO B.A.                                    
29092021    13  17.5   69  1020.4   90   30     PUNTA INDIO B.A.                                    
29092021    14  17.5   66  1019.3   90   30     PUNTA INDIO B.A.                                    
29092021    15  18.0   71  1018.5  140   28     PUNTA INDIO B.A.                                    
29092021    16  17.5   71  1018.0  110   28     PUNTA INDIO B.A.                                    
29092021    17  17.0   89  1017.7  110   31     PUNTA INDIO B.A.                                    
29092021    18  16.0   79  1017.5  110   30     PUNTA INDIO B.A.                                    
29092021    19  15.0   89  1017.3  110   20     PUNTA INDIO B.A.                                    
29092021    20  15.0   89  1017.1  110   24     PUNTA INDIO B.A.                                    
29092021    21  15.0   94  1017.1   90   20     PUNTA INDIO B.A.                                    
29092021     6  11.3  100  1016.4  160    4     RAFAELA AERO                                        
29092021     9  16.0   90  1016.9   90    7     RAFAELA AERO                                        
29092021    12  22.6   59  1016.0   20   15     RAFAELA AERO                                        
29092021    15  26.1   49  1012.4   20   13     RAFAELA AERO                                        
29092021    18  25.3   49  1010.7   50   17     RAFAELA AERO                                        
29092021    21  20.3   66  1010.0   50    9     RAFAELA AERO                                        
29092021     0  18.4   94  1015.9  140   26     RECONQUISTA AERO                                    
29092021     1  17.7   91  1016.0  110   31     RECONQUISTA AERO                                    
29092021     2  17.0   92  1016.0  110   17     RECONQUISTA AERO                                    
29092021     3  16.4   95  1015.4  110   11     RECONQUISTA AERO                                    
29092021     4  15.5   94  1014.9  140   11     RECONQUISTA AERO                                    
29092021     5  15.6   93  1014.8  140   11     RECONQUISTA AERO                                    
29092021     6  16.0   93  1015.5  110   17     RECONQUISTA AERO                                    
29092021     7  16.4   92  1015.6  110   19     RECONQUISTA AERO                                    
29092021     8  16.6   89  1016.2  110   19     RECONQUISTA AERO                                    
29092021     9  16.8   88  1017.2   90   22     RECONQUISTA AERO                                    
29092021    10  17.4   85  1017.2   90   24     RECONQUISTA AERO                                    
29092021    11  18.2   83  1017.3   70   22     RECONQUISTA AERO                                    
29092021    12  19.1   78  1016.8   90   20     RECONQUISTA AERO                                    
29092021    13  20.1   76  1015.9   90   19     RECONQUISTA AERO                                    
29092021    14  21.5   64  1014.4  110   17     RECONQUISTA AERO                                    
29092021    15  22.9   70  1013.0   90   17     RECONQUISTA AERO                                    
29092021    16  23.4   70  1012.5   90   17     RECONQUISTA AERO                                    
29092021    17  23.1   70  1012.1   90   13     RECONQUISTA AERO                                    
29092021    18  23.3   72  1011.6   90   13     RECONQUISTA AERO                                    
29092021    19  22.6   75  1011.6   50    6     RECONQUISTA AERO                                    
29092021    20  22.4   77  1011.2  140    4     RECONQUISTA AERO                                    
29092021    21  21.0   85  1011.3   50    6     RECONQUISTA AERO                                    
29092021    22  20.8   86  1011.1   90   11     RECONQUISTA AERO                                    
29092021    23  20.8   86  1011.0   90   11     RECONQUISTA AERO                                    
29092021     0  20.0   89  1013.8  140    9     RESISTENCIA AERO                                    
29092021     1  20.0   89  1013.5  140    9     RESISTENCIA AERO                                    
29092021     2  19.6   91  1013.1  140   11     RESISTENCIA AERO                                    
29092021     3  19.4   91  1013.1  140   13     RESISTENCIA AERO                                    
29092021     4  19.0   96  1012.8  140   13     RESISTENCIA AERO                                    
29092021     5  18.4   96  1012.8  140   15     RESISTENCIA AERO                                    
29092021     6  18.4   96  1013.1  140   13     RESISTENCIA AERO                                    
29092021     7  18.2   96  1013.8  180   11     RESISTENCIA AERO                                    
29092021     8  18.0   97  1014.3  140   11     RESISTENCIA AERO                                    
29092021     9  18.8   93  1014.7  160   11     RESISTENCIA AERO                                    
29092021    10  19.2   92  1014.9  160   11     RESISTENCIA AERO                                    
29092021    11  19.3   91  1015.0  140    7     RESISTENCIA AERO                                    
29092021    12  20.3   88  1014.6  140    7     RESISTENCIA AERO                                    
29092021    13  21.0   82  1013.8  140    9     RESISTENCIA AERO                                    
29092021    14  21.2   81  1012.9  140   11     RESISTENCIA AERO                                    
29092021    15  21.7   79  1012.2  140    9     RESISTENCIA AERO                                    
29092021    16  21.8   78  1011.4  140    7     RESISTENCIA AERO                                    
29092021    17  21.8   82  1010.7  140    9     RESISTENCIA AERO                                    
29092021    18  21.5   80  1010.5  140   11     RESISTENCIA AERO                                    
29092021    19  20.4   95  1010.4  140    4     RESISTENCIA AERO                                    
29092021    20  20.2   91  1010.0  160    6     RESISTENCIA AERO                                    
29092021    21  19.4   94  1010.2  250    2     RESISTENCIA AERO                                    
29092021    22  18.8   94  1010.3  230    2     RESISTENCIA AERO                                    
29092021    23  18.3   95  1010.0  230    2     RESISTENCIA AERO                                    
29092021     9  12.8   91  1015.9  360   24     RIO COLORADO                                        
29092021    21  15.6   91  1007.2   50    9     RIO COLORADO                                        
29092021     6  13.6   90  1015.7  360   19     RIO CUARTO AERO                                     
29092021     7  13.6   93  1015.6  360   26     RIO CUARTO AERO                                     
29092021     8  14.0   90  1015.8  360   30     RIO CUARTO AERO                                     
29092021     9  14.8   89  1016.0  360   28     RIO CUARTO AERO                                     
29092021    10  15.8   81  1016.1  360   37     RIO CUARTO AERO                                     
29092021    11  17.8   73  1014.5  360   37     RIO CUARTO AERO                                     
29092021    12  19.6   60  1013.6  360   37     RIO CUARTO AERO                                     
29092021    13  21.0   56  1012.1  360   39     RIO CUARTO AERO                                     
29092021    14  22.0   55  1010.8  360   41     RIO CUARTO AERO                                     
29092021    15  24.4   42  1009.9  360   48     RIO CUARTO AERO                                     
29092021    16  24.7   41  1008.0  360   46     RIO CUARTO AERO                                     
29092021    17  24.4   46  1007.0  360   46     RIO CUARTO AERO                                     
29092021    18  23.7   47  1007.5   20   46     RIO CUARTO AERO                                     
29092021    19  23.2   46  1006.7   20   41     RIO CUARTO AERO                                     
29092021    20  22.7   44  1007.1   20   37     RIO CUARTO AERO                                     
29092021    21  20.0   53  1007.7   20   33     RIO CUARTO AERO                                     
29092021     0   9.3   33   999.5  290   33     RIO GALLEGOS AERO                                   
29092021     1   9.2   33   999.1  320   37     RIO GALLEGOS AERO                                   
29092021     2  10.2   27   998.8  290   43     RIO GALLEGOS AERO                                   
29092021     3   9.3   45   998.0  290   33     RIO GALLEGOS AERO                                   
29092021     4   9.8   35   997.3  290   33     RIO GALLEGOS AERO                                   
29092021     5   9.2   29   996.8  290   39     RIO GALLEGOS AERO                                   
29092021     6   8.2   32   996.6  290   19     RIO GALLEGOS AERO                                   
29092021     7   7.6   31   997.1  290   24     RIO GALLEGOS AERO                                   
29092021     8   6.8   30   996.5  250   11     RIO GALLEGOS AERO                                   
29092021     9   8.6   24   996.0  270   28     RIO GALLEGOS AERO                                   
29092021    10  11.0   20   996.1  290   24     RIO GALLEGOS AERO                                   
29092021    11  13.8   18   995.2  290   26     RIO GALLEGOS AERO                                   
29092021    12  15.6   20   994.8  290   20     RIO GALLEGOS AERO                                   
29092021    13  17.2   15   994.1  270   24     RIO GALLEGOS AERO                                   
29092021    14  17.4   14   993.1  290   24     RIO GALLEGOS AERO                                   
29092021    15  18.6   20   992.0  270   26     RIO GALLEGOS AERO                                   
29092021    16  17.8   19   991.3  290   28     RIO GALLEGOS AERO                                   
29092021    17  16.2   22   990.7  290   26     RIO GALLEGOS AERO                                   
29092021    18  13.8   22   990.9  200   20     RIO GALLEGOS AERO                                   
29092021    19  12.0   33   990.9  180    7     RIO GALLEGOS AERO                                   
29092021    20  10.6   41   990.8   50    7     RIO GALLEGOS AERO                                   
29092021    21  10.0   39   990.4   20    6     RIO GALLEGOS AERO                                   
