FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122021    17  30.7   30  1014.4  110   15     MONTE CASEROS AERO                                  
07122021    18  30.0   28  1014.0   70    9     MONTE CASEROS AERO                                  
07122021    19  29.2   29  1014.0   70    9     MONTE CASEROS AERO                                  
07122021    20  26.9   39  1014.1   90   11     MONTE CASEROS AERO                                  
07122021    21  25.7   40  1014.3   90   11     MONTE CASEROS AERO                                  
07122021    22  22.8   53  1015.0  140    7     MONTE CASEROS AERO                                  
07122021    23  21.4   59  1014.9    0    0     MONTE CASEROS AERO                                  
07122021     0  21.2   84  1021.2   90    9     MORON AERO                                          
07122021     1  21.4   81  1020.8   90    9     MORON AERO                                          
07122021     2  21.4   81  1020.9   90    9     MORON AERO                                          
07122021     3  21.2   78  1020.1   50    9     MORON AERO                                          
07122021     4  20.8   78  1020.2   50    9     MORON AERO                                          
07122021     5  20.2   84  1020.9   50    7     MORON AERO                                          
07122021     6  20.2   77  1021.3   50   11     MORON AERO                                          
07122021     7  21.0   71  1021.7   50   11     MORON AERO                                          
07122021     8  21.9   71  1022.1   20   17     MORON AERO                                          
07122021     9  23.0   64  1021.4  360   19     MORON AERO                                          
07122021    10  24.7   56  1021.3   50   17     MORON AERO                                          
07122021    11  25.7   52  1020.6   20   20     MORON AERO                                          
07122021    12  27.1   51  1020.5   50   15     MORON AERO                                          
07122021    13  27.5   47  1019.6   20   15     MORON AERO                                          
07122021    14  27.9   43  1018.5   50   15     MORON AERO                                          
07122021    15  28.7   42  1017.4   90   15     MORON AERO                                          
07122021    16  28.7   44  1017.0   20   15     MORON AERO                                          
07122021    17  28.4   43  1016.4   50   15     MORON AERO                                          
07122021    18  27.3   50  1015.8   50   15     MORON AERO                                          
07122021    19  26.4   55  1015.7   90   11     MORON AERO                                          
07122021    20  25.2   59  1015.8   90   13     MORON AERO                                          
07122021    21  23.8   71  1016.2   90   11     MORON AERO                                          
07122021    22  23.4   72  1016.2   70   11     MORON AERO                                          
07122021    23  23.0   73  1016.4   70   11     MORON AERO                                          
07122021     0  26.2   42  1012.5   70   22     NEUQUEN AERO                                        
07122021     1  25.3   48  1011.8   70   22     NEUQUEN AERO                                        
07122021     2  25.0   52  1011.2   70   13     NEUQUEN AERO                                        
07122021     3  24.2   55  1010.5   70   26     NEUQUEN AERO                                        
07122021     4  23.0   61  1009.8   50   11     NEUQUEN AERO                                        
07122021     5  22.4   63  1009.6  110   19     NEUQUEN AERO                                        
07122021     6  22.3   64  1009.5   90   11     NEUQUEN AERO                                        
07122021     7  22.8   61  1009.3   70   19     NEUQUEN AERO                                        
07122021     8  22.8   62  1009.6   50    9     NEUQUEN AERO                                        
07122021     9  23.6   59  1009.5   20   13     NEUQUEN AERO                                        
07122021    10  26.3   54  1008.6   20    6     NEUQUEN AERO                                        
07122021    11  28.0   50  1008.5   50   15     NEUQUEN AERO                                        
07122021    12  28.3   52  1008.3   20   15     NEUQUEN AERO                                        
07122021    13  30.8   47  1007.6   20    6     NEUQUEN AERO                                        
07122021    14  32.2   42  1007.3  230    6     NEUQUEN AERO                                        
07122021    15  29.1   59  1007.1  140    4     NEUQUEN AERO                                        
07122021    16  27.6   61  1006.9   20   11     NEUQUEN AERO                                        
07122021    17  28.8   54  1005.8   90   19     NEUQUEN AERO                                        
07122021    18  26.4   57  1006.1   90   19     NEUQUEN AERO                                        
07122021    19  27.0   51  1005.9   50    9     NEUQUEN AERO                                        
07122021    20  26.2   53  1009.7  270   15     NEUQUEN AERO                                        
07122021    21  22.1   82  1010.4  110   11     NEUQUEN AERO                                        
07122021    22  21.2   82  1011.9  250    7     NEUQUEN AERO                                        
07122021    23  21.2   77  1013.3  110    9     NEUQUEN AERO                                        
07122021     9  23.0   72  1019.8   20   15     NUEVE DE JULIO                                      
07122021    12  28.0   54  1018.6   50   15     NUEVE DE JULIO                                      
07122021    15  30.2   44  1016.1   50   11     NUEVE DE JULIO                                      
07122021    18  30.3   42  1013.7   50   15     NUEVE DE JULIO                                      
07122021    21  24.3   54  1014.4   50    4     NUEVE DE JULIO                                      
07122021     9  22.8   62  1015.8   50    4     OBERA                                               
07122021    15  29.8   46  1013.5   90    4     OBERA                                               
07122021    21  25.8   53  1010.8   90    4     OBERA                                               
07122021     6  15.6   97  1021.7   50   19     OLAVARRIA AERO                                      
07122021     7  16.1   98  1021.9   50   22     OLAVARRIA AERO                                      
07122021     8  16.9   98  1022.4   50   22     OLAVARRIA AERO                                      
07122021     9  19.1   88  1021.8   50   22     OLAVARRIA AERO                                      
07122021    10  22.4   72  1021.0   20   20     OLAVARRIA AERO                                      
07122021    11  24.4   63  1020.3   20   22     OLAVARRIA AERO                                      
07122021    12  25.6   58  1019.8  360   22     OLAVARRIA AERO                                      
07122021    13  27.2   52  1019.2  360   33     OLAVARRIA AERO                                      
07122021    14  27.4   51  1018.3  360   28     OLAVARRIA AERO                                      
07122021    15  28.4   45  1017.6  360   31     OLAVARRIA AERO                                      
07122021    16  28.4   44  1016.4  360   37     OLAVARRIA AERO                                      
07122021    17  28.3   43  1015.9  360   31     OLAVARRIA AERO                                      
07122021    18  28.2   42  1015.2  360   31     OLAVARRIA AERO                                      
07122021    19  26.9   49  1014.8  360   31     OLAVARRIA AERO                                      
07122021    20  23.2   79  1015.1   50   28     OLAVARRIA AERO                                      
07122021    21  22.8   60  1015.6   50   22     OLAVARRIA AERO                                      
07122021     0  26.0   69  1013.7    0    0     ORAN AERO                                           
07122021     3  24.8   76  1012.3    0    0     ORAN AERO                                           
07122021     6  23.8   80  1013.1  140    4     ORAN AERO                                           
07122021     7  23.4   83  1013.8  140    4     ORAN AERO                                           
07122021     8  23.8   79  1014.1  270    4     ORAN AERO                                           
07122021     9  24.1   77  1014.3  270    4     ORAN AERO                                           
07122021    10  26.4   68  1014.0  270    9     ORAN AERO                                           
07122021    11  27.5   65  1013.4  270    9     ORAN AERO                                           
07122021    12  28.8   58  1012.4    0    0     ORAN AERO                                           
07122021    13  30.3   53  1011.0  270    9     ORAN AERO                                           
07122021    14  29.3   56  1010.3  360   15     ORAN AERO                                           
07122021    15  29.1   55  1009.8   90    9     ORAN AERO                                           
07122021    16  28.4   59  1009.0   90    4     ORAN AERO                                           
07122021    17  29.1   59  1007.8    0    0     ORAN AERO                                           
07122021    18  29.6   58  1007.4  140    9     ORAN AERO                                           
07122021    19  28.9   63  1007.2    0    0     ORAN AERO                                           
07122021    20  27.8   64  1007.8    0    0     ORAN AERO                                           
07122021    21  26.9   67  1008.2    0    0     ORAN AERO                                           
07122021     0  21.8   61  1018.7   90    6     PARANA AERO                                         
07122021     1  21.3   62  1018.6   90    4     PARANA AERO                                         
07122021     2  21.2   63  1018.3   50    4     PARANA AERO                                         
07122021     3  20.2   68  1018.2   90    4     PARANA AERO                                         
07122021     4  19.8   69  1018.2   50    6     PARANA AERO                                         
07122021     5  19.3   70  1018.4   70    7     PARANA AERO                                         
07122021     6  18.6   75  1018.8   50   11     PARANA AERO                                         
07122021     7  19.5   75  1019.1   50   13     PARANA AERO                                         
07122021     8  21.6   68  1019.6   50   19     PARANA AERO                                         
07122021     9  23.8   62  1019.4   50   22     PARANA AERO                                         
07122021    10  26.4   53  1018.9  360   22     PARANA AERO                                         
07122021    11  28.3   43  1018.6   50   26     PARANA AERO                                         
07122021    12  29.3   39  1018.1   50   24     PARANA AERO                                         
07122021    13  29.2   35  1017.2   50   22     PARANA AERO                                         
07122021    14  30.0   32  1016.2   50   22     PARANA AERO                                         
07122021    15  31.5   31  1015.4   50   20     PARANA AERO                                         
07122021    16  31.0   31  1014.3   50   22     PARANA AERO                                         
07122021    17  31.3   28  1013.5   50   22     PARANA AERO                                         
07122021    18  30.9   29  1012.9   50   24     PARANA AERO                                         
07122021    19  30.1   28  1012.8   50   20     PARANA AERO                                         
07122021    20  28.0   35  1013.2   50   13     PARANA AERO                                         
07122021    21  25.0   41  1014.0   90    7     PARANA AERO                                         
07122021    22  24.5   43  1014.1   50    9     PARANA AERO                                         
07122021    23  23.5   46  1014.1   50    9     PARANA AERO                                         
07122021     9  28.2   21  1003.4  270    9     PASO DE INDIOS                                      
07122021    10  29.1   22  1003.1  270   15     PASO DE INDIOS                                      
07122021    11  31.1   21  1002.8  270   11     PASO DE INDIOS                                      
07122021    12  31.9   19  1002.6  270   15     PASO DE INDIOS                                      
07122021    13  33.5   18  1002.4  230   17     PASO DE INDIOS                                      
07122021    14  34.6   15  1001.2  230   13     PASO DE INDIOS                                      
07122021    15  34.1   15  1000.8  230   11     PASO DE INDIOS                                      
07122021    16  34.9   11  1000.7  230   19     PASO DE INDIOS                                      
07122021    17  34.5    9  1001.2  230   20     PASO DE INDIOS                                      
07122021    18  34.2   12  1001.5  230   22     PASO DE INDIOS                                      
07122021    19  32.3   10  1002.6  230   28     PASO DE INDIOS                                      
07122021    20  31.4   13  1003.8  230   30     PASO DE INDIOS                                      
07122021    21  28.3   17  1006.2  230   30     PASO DE INDIOS                                      
07122021     0  24.0   56  1016.9  140   30     PASO DE LOS LIBRES AERO                             
07122021     1  23.8   56  1017.1  140   26     PASO DE LOS LIBRES AERO                             
07122021     2  22.2   68  1017.0  140   22     PASO DE LOS LIBRES AERO                             
07122021     3  21.4   72  1017.2  140   24     PASO DE LOS LIBRES AERO                             
07122021     4  21.1   73  1017.5  140   28     PASO DE LOS LIBRES AERO                             
07122021     5  19.8   78  1017.9  140   28     PASO DE LOS LIBRES AERO                             
07122021     6  19.2   79  1018.2  140   30     PASO DE LOS LIBRES AERO                             
07122021     7  20.0   73  1018.7  140   19     PASO DE LOS LIBRES AERO                             
07122021     8  21.8   65  1019.3  110   26     PASO DE LOS LIBRES AERO                             
07122021     9  23.2   61  1019.1  110   26     PASO DE LOS LIBRES AERO                             
07122021    10  25.2   55  1018.7   90   26     PASO DE LOS LIBRES AERO                             
07122021    11  26.7   52  1018.4  110   30     PASO DE LOS LIBRES AERO                             
07122021    12  27.7   47  1017.8   90   28     PASO DE LOS LIBRES AERO                             
07122021    13  29.1   42  1016.9   90   24     PASO DE LOS LIBRES AERO                             
07122021    14  30.4   37  1016.1  110   24     PASO DE LOS LIBRES AERO                             
07122021    15  30.4   36  1015.2  140   26     PASO DE LOS LIBRES AERO                             
07122021    16  31.1   31  1014.4  110   28     PASO DE LOS LIBRES AERO                             
07122021    17  30.8   31  1013.9  110   24     PASO DE LOS LIBRES AERO                             
07122021    18  30.2   32  1013.6  110   26     PASO DE LOS LIBRES AERO                             
07122021    19  28.7   32  1013.7  110   24     PASO DE LOS LIBRES AERO                             
07122021    20  25.7   38  1013.7  140   20     PASO DE LOS LIBRES AERO                             
07122021    21  25.4   39  1014.0   90   22     PASO DE LOS LIBRES AERO                             
07122021    22  24.4   44  1014.3  110   24     PASO DE LOS LIBRES AERO                             
07122021    23  22.5   53  1014.6  110   22     PASO DE LOS LIBRES AERO                             
07122021     6  17.7   91  1019.5   70   17     PEHUAJO AERO                                        
07122021     7  18.5   90  1019.2   70   19     PEHUAJO AERO                                        
07122021     8  20.7   81  1019.3   50   22     PEHUAJO AERO                                        
07122021     9  22.5   74  1019.1   50   30     PEHUAJO AERO                                        
07122021    10  24.9   65  1018.6   50   28     PEHUAJO AERO                                        
07122021    11  26.8   58  1018.2   50   33     PEHUAJO AERO                                        
07122021    12  28.2   54  1017.5   20   30     PEHUAJO AERO                                        
07122021    13  29.5   47  1016.9  360   30     PEHUAJO AERO                                        
07122021    14  30.1   46  1016.1   20   31     PEHUAJO AERO                                        
07122021    15  30.2   44  1015.2   50   31     PEHUAJO AERO                                        
07122021    16  30.7   43  1014.0  360   28     PEHUAJO AERO                                        
07122021    17  30.6   36  1013.5   50   30     PEHUAJO AERO                                        
07122021    18  30.3   42  1012.9   50   30     PEHUAJO AERO                                        
07122021    19  29.5   42  1012.6   50   28     PEHUAJO AERO                                        
07122021    20  26.8   54  1012.9   50   17     PEHUAJO AERO                                        
07122021    21  24.7   59  1013.5   70   13     PEHUAJO AERO                                        
07122021     9  20.2   26  1006.0  270   17     PERITO MORENO AERO                                  
07122021    10  21.6   26  1005.5  270   11     PERITO MORENO AERO                                  
07122021    11  24.0   22  1005.1  290   19     PERITO MORENO AERO                                  
07122021    12  24.3   21  1004.3  250   35     PERITO MORENO AERO                                  
07122021    13  27.6   13  1005.1  270   37     PERITO MORENO AERO                                  
07122021    14  26.7   14  1005.3  290   37     PERITO MORENO AERO                                  
07122021    15  27.0   14  1005.7  290   37     PERITO MORENO AERO                                  
07122021    21  18.8   33  1015.1   70   41     PERITO MORENO AERO                                  
07122021     9  20.1   78  1018.4   50   44     PIGUE AERO                                          
07122021    10  22.6   68  1017.6   50   44     PIGUE AERO                                          
07122021    11  24.0   62  1017.2  360   44     PIGUE AERO                                          
07122021    12  25.6   56  1016.5  360   44     PIGUE AERO                                          
07122021    13  26.2   52  1015.8  360   44     PIGUE AERO                                          
07122021    14  27.3   47  1015.1  360   44     PIGUE AERO                                          
07122021    15  28.2   42  1013.7   50   44     PIGUE AERO                                          
07122021    16  28.6   41  1013.1   50   44     PIGUE AERO                                          
07122021    17  27.9   44  1012.7  360   44     PIGUE AERO                                          
07122021    18  26.9   46  1012.3  360   44     PIGUE AERO                                          
07122021    19  26.7   47  1012.4  360   44     PIGUE AERO                                          
07122021    20  24.5   58  1012.3   50   24     PIGUE AERO                                          
07122021    21  22.0   70  1013.2   50   15     PIGUE AERO                                          
07122021     0  22.4   72  1018.6  360    4     PILAR OBSERVATORIO                                  
07122021     3  20.4   74  1016.8   20    4     PILAR OBSERVATORIO                                  
07122021     6  18.3   81  1016.8  360    4     PILAR OBSERVATORIO                                  
07122021     7  19.1   79  1017.0  360    4     PILAR OBSERVATORIO                                  
07122021     8  22.0   68  1017.3   20    9     PILAR OBSERVATORIO                                  
07122021     9  25.4   54  1017.0  340   13     PILAR OBSERVATORIO                                  
07122021    10  26.2   48  1016.8  360   19     PILAR OBSERVATORIO                                  
07122021    11  27.5   45  1016.2  360   19     PILAR OBSERVATORIO                                  
07122021    12  28.7   41  1015.5  340   26     PILAR OBSERVATORIO                                  
07122021    13  30.4   36  1014.3   20   22     PILAR OBSERVATORIO                                  
07122021    14  32.6   33  1012.9   20   19     PILAR OBSERVATORIO                                  
07122021    15  31.6   35  1012.4   20   22     PILAR OBSERVATORIO                                  
07122021    16  31.3   35  1011.6   70   19     PILAR OBSERVATORIO                                  
07122021    17  31.1   32  1010.9  360   26     PILAR OBSERVATORIO                                  
07122021    18  30.7   31  1010.8  360   19     PILAR OBSERVATORIO                                  
07122021    19  30.0   32  1010.7   20   19     PILAR OBSERVATORIO                                  
07122021    20  28.2   37  1010.9   20   15     PILAR OBSERVATORIO                                  
07122021    21  26.3   44  1011.0   50   11     PILAR OBSERVATORIO                                  
07122021     0  24.5   56  1013.8  140   15     POSADAS AERO                                        
07122021     1  24.3   56  1013.6  140   24     POSADAS AERO                                        
07122021     2  23.0   63  1013.2   90   17     POSADAS AERO                                        
07122021     3  22.8   63  1013.4  140   11     POSADAS AERO                                        
07122021     4  21.5   70  1013.6  140   17     POSADAS AERO                                        
07122021     5  21.3   70  1014.1   90   13     POSADAS AERO                                        
07122021     6  20.6   75  1014.3   90   11     POSADAS AERO                                        
07122021     7  21.8   68  1014.9  110   17     POSADAS AERO                                        
07122021     8  23.6   65  1015.5  110   19     POSADAS AERO                                        
07122021     9  25.6   59  1015.5   90   17     POSADAS AERO                                        
07122021    10  26.8   56  1015.2   90   20     POSADAS AERO                                        
07122021    11  28.4   52  1015.0   90   19     POSADAS AERO                                        
07122021    12  29.5   47  1014.6   70   13     POSADAS AERO                                        
07122021    13  31.6   41  1013.7   50   15     POSADAS AERO                                        
07122021    14  31.7   41  1013.0  110   15     POSADAS AERO                                        
07122021    15  31.8   40  1012.1  140    7     POSADAS AERO                                        
07122021    16  32.7   39  1011.4  140   15     POSADAS AERO                                        
07122021    17  31.8   38  1010.9   90   11     POSADAS AERO                                        
07122021    18  32.2   38  1010.5   90    7     POSADAS AERO                                        
07122021    19  31.0   39  1010.6  110    9     POSADAS AERO                                        
07122021    20  29.4   44  1010.6  160    6     POSADAS AERO                                        
07122021    21  28.3   48  1010.4  160    6     POSADAS AERO                                        
07122021    22  26.6   55  1011.0  110    7     POSADAS AERO                                        
07122021    23  26.3   58  1011.2   90    9     POSADAS AERO                                        
07122021     0  22.4   80  1016.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021     1  23.8   74  1016.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021     2  23.4   74  1016.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021     3  21.6   80  1015.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021     4  22.2   74  1015.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021     5  21.3   79  1015.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021     6  20.2   82  1015.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021     7  21.3   76  1016.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021     8  24.1   64  1016.3  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021     9  26.1   59  1016.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    10  27.9   52  1016.3  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    11  29.4   46  1016.1  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    12  30.0   43  1015.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    13  30.9   39  1014.4  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    14  31.8   37  1013.9  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    15  31.9   38  1012.9  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    16  32.2   38  1011.9  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    17  31.8   41  1011.4  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    18  31.5   42  1010.8  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    19  30.4   44  1010.7   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    20  28.4   52  1010.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    21  25.7   65  1011.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    22  24.3   70  1012.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021    23  22.4   79  1012.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122021     6  16.2   51  1003.9  270   24     PUERTO DESEADO AERO                                 
07122021     7  17.0   49  1004.4  270   15     PUERTO DESEADO AERO                                 
07122021     8  22.8   39  1004.3  270   15     PUERTO DESEADO AERO                                 
07122021     9  25.8   28  1004.4  270    9     PUERTO DESEADO AERO                                 
07122021    10  20.8   42  1004.2   90   24     PUERTO DESEADO AERO                                 
07122021    11  21.8   38  1004.6  160   33     PUERTO DESEADO AERO                                 
07122021    12  16.8   63  1006.7  160   44     PUERTO DESEADO AERO                                 
07122021    13  15.8   62  1007.3  160   44     PUERTO DESEADO AERO                                 
07122021    14  14.9   59  1008.7  160   56     PUERTO DESEADO AERO                                 
07122021    15  14.0   57  1009.6  160   56     PUERTO DESEADO AERO                                 
07122021    16  12.7   57  1011.0  160   56     PUERTO DESEADO AERO                                 
07122021    17  13.3   51  1012.8  160   69     PUERTO DESEADO AERO                                 
07122021    18  10.6   68  1015.2  160   69     PUERTO DESEADO AERO                                 
07122021    19   9.4   70  1018.4  160   56     PUERTO DESEADO AERO                                 
07122021    20   8.4   76  1019.3  160   44     PUERTO DESEADO AERO                                 
07122021    21   8.3   77  1018.9  160   33     PUERTO DESEADO AERO                                 
07122021     8  24.4   55  1010.3  320   37     PUERTO MADRYN AERO                                  
07122021     9  26.8   48  1009.6  320   37     PUERTO MADRYN AERO                                  
07122021    10  28.6   45  1008.9  290   37     PUERTO MADRYN AERO                                  
07122021    11  30.2   40  1008.2  320   33     PUERTO MADRYN AERO                                  
07122021    12  32.4   33  1007.5  320   41     PUERTO MADRYN AERO                                  
07122021    13  34.6   32  1006.1  320   39     PUERTO MADRYN AERO                                  
07122021    14  35.6   30  1005.3  290   43     PUERTO MADRYN AERO                                  
07122021    15  33.0   33  1005.4  320   43     PUERTO MADRYN AERO                                  
07122021    16  30.2   44  1005.8  340   30     PUERTO MADRYN AERO                                  
07122021    17  22.0   83  1008.2  270   37     PUERTO MADRYN AERO                                  
07122021    18  21.8   83  1007.1  270   26     PUERTO MADRYN AERO                                  
07122021    19  23.4   80  1006.6  270   22     PUERTO MADRYN AERO                                  
07122021    20  23.4   75  1007.8  320   22     PUERTO MADRYN AERO                                  
07122021    21  23.4   70  1007.4  360   19     PUERTO MADRYN AERO                                  
07122021    22  21.6   72  1009.1  340   11     PUERTO MADRYN AERO                                  
07122021     9  21.5   74  1023.3   50   22     PUNTA INDIO B.A.                                    
07122021    10  22.8   67  1023.1   50   20     PUNTA INDIO B.A.                                    
07122021    11  23.2   66  1022.9   50   22     PUNTA INDIO B.A.                                    
07122021    12  24.0   64  1022.5   90   20     PUNTA INDIO B.A.                                    
07122021    13  25.0   65  1022.1   70   22     PUNTA INDIO B.A.                                    
07122021    14  25.0   65  1021.3  180   22     PUNTA INDIO B.A.                                    
07122021    15  25.3   64  1020.8  110   26     PUNTA INDIO B.A.                                    
07122021    16  24.9   63  1019.9  140   31     PUNTA INDIO B.A.                                    
07122021    17  24.9   68  1019.6  110   31     PUNTA INDIO B.A.                                    
07122021    18  23.3   73  1019.2  140   37     PUNTA INDIO B.A.                                    
07122021    19  22.4   73  1018.9  110   31     PUNTA INDIO B.A.                                    
07122021    20  21.2   77  1018.7  110   31     PUNTA INDIO B.A.                                    
07122021    21  21.0   75  1018.9  110   31     PUNTA INDIO B.A.                                    
07122021     6  16.8   88  1017.1  110   11     RAFAELA AERO                                        
07122021     9  25.0   64  1018.2   70   19     RAFAELA AERO                                        
07122021    12  29.8   41  1017.0   70   28     RAFAELA AERO                                        
07122021    15  31.2   40  1014.9   90   22     RAFAELA AERO                                        
07122021    18  30.9   38  1013.8   90   22     RAFAELA AERO                                        
07122021    21  23.6   64  1014.0   90   11     RAFAELA AERO                                        
07122021     0  23.0   72  1016.9  140    7     RECONQUISTA AERO                                    
07122021     1  22.0   74  1016.9  140    7     RECONQUISTA AERO                                    
07122021     2  21.1   75  1016.5  140    6     RECONQUISTA AERO                                    
07122021     3  19.7   80  1016.3  140    6     RECONQUISTA AERO                                    
07122021     4  19.2   78  1016.4  140   11     RECONQUISTA AERO                                    
07122021     5  18.7   78  1016.7   90   11     RECONQUISTA AERO                                    
07122021     6  19.4   79  1017.0   90   13     RECONQUISTA AERO                                    
07122021     7  20.6   78  1017.5   90   13     RECONQUISTA AERO                                    
07122021     8  22.8   72  1017.8   90   22     RECONQUISTA AERO                                    
07122021     9  23.8   71  1018.1   90   26     RECONQUISTA AERO                                    
07122021    10  26.3   59  1017.8   90   22     RECONQUISTA AERO                                    
07122021    11  27.6   56  1017.3   90   19     RECONQUISTA AERO                                    
07122021    12  29.0   51  1016.7  110   24     RECONQUISTA AERO                                    
07122021    13  29.7   48  1015.9   90   22     RECONQUISTA AERO                                    
07122021    14  29.8   48  1015.0   90   20     RECONQUISTA AERO                                    
07122021    15  31.4   45  1014.2  110   24     RECONQUISTA AERO                                    
07122021    16  31.5   40  1013.3   70   24     RECONQUISTA AERO                                    
07122021    17  31.9   40  1012.4   90   22     RECONQUISTA AERO                                    
07122021    18  31.4   43  1011.8   70   20     RECONQUISTA AERO                                    
07122021    19  30.6   45  1012.0   90   17     RECONQUISTA AERO                                    
07122021    20  28.5   48  1012.1   70   11     RECONQUISTA AERO                                    
07122021    21  26.1   56  1012.5   90    7     RECONQUISTA AERO                                    
07122021    22  25.0   61  1013.0  110    9     RECONQUISTA AERO                                    
07122021    23  23.5   67  1013.3  110   11     RECONQUISTA AERO                                    
07122021     0  22.8   78  1015.6  140    9     RESISTENCIA AERO                                    
07122021     1  22.0   79  1015.4  160    7     RESISTENCIA AERO                                    
07122021     2  21.3   84  1015.1  180    7     RESISTENCIA AERO                                    
07122021     3  20.4   82  1014.8  180    7     RESISTENCIA AERO                                    
07122021     4  19.6   87  1014.8  140    7     RESISTENCIA AERO                                    
07122021     5  20.4   78  1014.9  140    9     RESISTENCIA AERO                                    
07122021     6  21.2   72  1015.2  140   13     RESISTENCIA AERO                                    
07122021     7  21.5   74  1015.5  140   15     RESISTENCIA AERO                                    
07122021     8  21.5   74  1015.5  140   15     RESISTENCIA AERO                                    
07122021     9  24.8   65  1016.0  110   17     RESISTENCIA AERO                                    
07122021    10  26.7   62  1016.0  110   13     RESISTENCIA AERO                                    
07122021    11  28.3   58  1015.6  140   20     RESISTENCIA AERO                                    
07122021    12  29.8   51  1015.1  110   17     RESISTENCIA AERO                                    
07122021    13  29.9   51  1014.2  140   24     RESISTENCIA AERO                                    
07122021    14  31.3   46  1013.5  140   17     RESISTENCIA AERO                                    
07122021    15  31.2   47  1012.5  140   17     RESISTENCIA AERO                                    
07122021    16  31.0   44  1011.6  110   24     RESISTENCIA AERO                                    
07122021    17  30.8   45  1011.1  140   19     RESISTENCIA AERO                                    
07122021    18  30.2   45  1010.6  110   15     RESISTENCIA AERO                                    
07122021    19  29.5   47  1010.6  110   19     RESISTENCIA AERO                                    
07122021    20  27.1   57  1010.8   90   15     RESISTENCIA AERO                                    
07122021    21  26.0   61  1010.9   90   11     RESISTENCIA AERO                                    
07122021    22  24.9   69  1011.3  180    4     RESISTENCIA AERO                                    
07122021    23  23.5   72  1011.8  140   11     RESISTENCIA AERO                                    
07122021     9  24.2   74  1014.3  340   24     RIO COLORADO                                        
07122021    15  32.6   52  1009.9  340   24     RIO COLORADO                                        
07122021    21  25.2   70  1012.7  180    9     RIO COLORADO                                        
07122021     6  17.7   79  1015.4   20   19     RIO CUARTO AERO                                     
07122021     7  19.0   72  1015.0   20   26     RIO CUARTO AERO                                     
07122021     8  22.1   60  1015.0   20   35     RIO CUARTO AERO                                     
07122021     9  24.5   51  1014.9   20   39     RIO CUARTO AERO                                     
07122021    10  25.8   45  1014.0   20   48     RIO CUARTO AERO                                     
07122021    11  27.4   42  1013.2  360   44     RIO CUARTO AERO                                     
07122021    12  28.5   41  1012.3   20   52     RIO CUARTO AERO                                     
07122021    13  29.6   37  1011.6   20   46     RIO CUARTO AERO                                     
07122021    14  30.5   36  1010.8  360   48     RIO CUARTO AERO                                     
07122021    15  31.2   35  1009.5   20   43     RIO CUARTO AERO                                     
07122021    16  31.6   37  1009.7  360   43     RIO CUARTO AERO                                     
