FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30042020    11   4.6   51  1018.2   90    4     EL CALAFATE AERO                                    
30042020    12   7.8   72  1018.8   70    9     EL CALAFATE AERO                                    
30042020    13  11.2   60  1019.3  340    9     EL CALAFATE AERO                                    
30042020    14  10.2   65  1019.6  200   37     EL CALAFATE AERO                                    
30042020    15  11.8   56  1019.4  340    9     EL CALAFATE AERO                                    
30042020    16  13.0   48  1019.6  270   11     EL CALAFATE AERO                                    
30042020    17  12.4   49  1019.9  270   11     EL CALAFATE AERO                                    
30042020    18  12.0   46  1019.7  270    4     EL CALAFATE AERO                                    
30042020    19   9.0   66  1021.7  270    4     EL CALAFATE AERO                                    
30042020    20   7.4   67  1022.1  270    6     EL CALAFATE AERO                                    
30042020    21   5.0   72  1022.7  270    4     EL CALAFATE AERO                                    
30042020    22   6.0   82  1022.9    0    0     EL CALAFATE AERO                                    
30042020    23   3.2   86  1023.0  180    6     EL CALAFATE AERO                                    
30042020     0   8.5   97  1018.5    0    0     EL PALOMAR AERO                                     
30042020     1   7.7   94  1018.2    0    0     EL PALOMAR AERO                                     
30042020     2   7.3   99  1018.5    0    0     EL PALOMAR AERO                                     
30042020     3   7.0   99  1018.8    0    0     EL PALOMAR AERO                                     
30042020     4   8.6   96  1018.5  200    4     EL PALOMAR AERO                                     
30042020     5   7.8   97  1018.3  160    9     EL PALOMAR AERO                                     
30042020     6   9.6   81  1018.8  320    9     EL PALOMAR AERO                                     
30042020     7   7.6  100  1019.4  320    4     EL PALOMAR AERO                                     
30042020     8   6.2   99  1020.2    0    0     EL PALOMAR AERO                                     
30042020     9  11.6   94  1020.6  290    2     EL PALOMAR AERO                                     
30042020    10  14.8   78  1021.1  160    4     EL PALOMAR AERO                                     
30042020    11  17.4   66  1021.2  140    7     EL PALOMAR AERO                                     
30042020    12  18.5   61  1021.3  180    7     EL PALOMAR AERO                                     
30042020    13  19.1   58  1020.8  180    7     EL PALOMAR AERO                                     
30042020    14  20.0   58  1020.3  180    9     EL PALOMAR AERO                                     
30042020    15  20.6   53  1019.9  140    7     EL PALOMAR AERO                                     
30042020    16  21.1   51  1019.7  180   11     EL PALOMAR AERO                                     
30042020    17  20.6   52  1020.0  200    9     EL PALOMAR AERO                                     
30042020    18  18.7   62  1020.0  200    7     EL PALOMAR AERO                                     
30042020    19  15.0   84  1020.6  270    4     EL PALOMAR AERO                                     
30042020    20  13.8   81  1021.0   50    4     EL PALOMAR AERO                                     
30042020    21  11.2   91  1020.9   50    4     EL PALOMAR AERO                                     
30042020    22  10.8   91  1021.4  270    2     EL PALOMAR AERO                                     
30042020    23  10.6   89  1021.4  320    4     EL PALOMAR AERO                                     
30042020     9  15.2   80  1017.9    0    0     EL TREBOL                                           
30042020    12  21.8   42  1017.5   50    9     EL TREBOL                                           
30042020    15  23.6   33  1016.9   50    9     EL TREBOL                                           
30042020    18  20.6   51  1016.2   50    9     EL TREBOL                                           
30042020     0  16.0   57  1019.8  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020     3  14.8   67  1018.4  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020     6  16.2   48  1017.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020     7  16.5   46  1018.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020     8  15.0   56  1019.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020     9  13.8   67  1019.4  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020    10  18.8   48  1019.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020    11  20.7   44  1019.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020    12  22.6   31  1018.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020    13  23.4   30  1018.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020    14  24.0   29  1017.5   70   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020    15  24.2   29  1016.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020    16  23.8   31  1016.7   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020    17  23.2   33  1016.8   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020    18  21.8   40  1017.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020    19  20.2   49  1019.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020    20  19.2   52  1019.8   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020    21  18.0   56  1021.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30042020     0   8.1   67  1016.6  360    4     ESQUEL AERO                                         
30042020     1   7.8   68  1016.4  340    4     ESQUEL AERO                                         
30042020     2   9.2   68  1015.7  250    9     ESQUEL AERO                                         
30042020     3   6.8   78  1016.7   50    6     ESQUEL AERO                                         
30042020     4   6.7   82  1017.5  250    2     ESQUEL AERO                                         
30042020     5   7.3   86  1017.5  230   11     ESQUEL AERO                                         
30042020     6   6.5   90  1018.4  200   11     ESQUEL AERO                                         
30042020     7   6.7   88  1019.8  230   11     ESQUEL AERO                                         
30042020     8   7.0   87  1020.3  230   15     ESQUEL AERO                                         
30042020     9   7.4   86  1021.1  230   13     ESQUEL AERO                                         
30042020    10   8.1   83  1022.2  230    9     ESQUEL AERO                                         
30042020    11   8.6   81  1022.8  230   19     ESQUEL AERO                                         
30042020    12   9.4   79  1022.7  230   13     ESQUEL AERO                                         
30042020    13  10.7   71  1022.8  270   15     ESQUEL AERO                                         
30042020    14  11.9   64  1021.8  270   17     ESQUEL AERO                                         
30042020    15  13.0   55  1021.7  230   20     ESQUEL AERO                                         
30042020    16  13.8   52  1021.7  270   13     ESQUEL AERO                                         
30042020    17  14.4   51  1021.9  270   11     ESQUEL AERO                                         
30042020    18  14.0   53  1022.8  230   11     ESQUEL AERO                                         
30042020    19  12.6   59  1023.8  270    4     ESQUEL AERO                                         
30042020    20  10.4   67  1024.1  270    6     ESQUEL AERO                                         
30042020    21   8.6   75  1024.8  360    7     ESQUEL AERO                                         
30042020    22   7.0   83  1025.4  360    7     ESQUEL AERO                                         
30042020    23   5.3   85  1025.6   50    9     ESQUEL AERO                                         
30042020     0  11.6   85  1018.0  290   11     EZEIZA AERO                                         
30042020     1  11.0   89  1018.0  270    6     EZEIZA AERO                                         
30042020     2  11.2   90  1018.2  270    6     EZEIZA AERO                                         
30042020     3  11.3   86  1018.7  290    6     EZEIZA AERO                                         
30042020     4   9.4   92  1018.3  180    6     EZEIZA AERO                                         
30042020     5  10.9   88  1018.5  200    6     EZEIZA AERO                                         
30042020     6  10.2   90  1018.1  180    7     EZEIZA AERO                                         
30042020     7  10.3   90  1018.7  290    6     EZEIZA AERO                                         
30042020     8   9.4   95  1019.7  290    7     EZEIZA AERO                                         
30042020     9  11.8   91  1020.2  290    7     EZEIZA AERO                                         
30042020    10  14.4   78  1020.7  230    6     EZEIZA AERO                                         
30042020    11  16.6   70  1020.9  160    6     EZEIZA AERO                                         
30042020    12  18.0   64  1021.0    0    0     EZEIZA AERO                                         
30042020    13  19.2   58  1020.6  180    7     EZEIZA AERO                                         
30042020    14  20.0   55  1020.1  230   11     EZEIZA AERO                                         
30042020    15  20.2   52  1019.7  230    7     EZEIZA AERO                                         
30042020    16  20.4   51  1019.6  230    4     EZEIZA AERO                                         
30042020    17  20.4   57  1019.8  230    7     EZEIZA AERO                                         
30042020    18  18.6   64  1019.9    0    0     EZEIZA AERO                                         
30042020    19  16.4   74  1020.4  230    4     EZEIZA AERO                                         
30042020    20  16.0   73  1020.7  270    4     EZEIZA AERO                                         
30042020    21  13.5   86  1020.8    0    0     EZEIZA AERO                                         
30042020    22  12.8   85  1021.0  110    4     EZEIZA AERO                                         
30042020    23  11.8   91  1021.0  360    4     EZEIZA AERO                                         
30042020     0  18.5   90  1016.3  180    6     FORMOSA AERO                                        
30042020     1  17.8   93  1016.4  230    7     FORMOSA AERO                                        
30042020     2  17.5   90  1016.2  180    9     FORMOSA AERO                                        
30042020     3  16.7   90  1015.9  180    9     FORMOSA AERO                                        
30042020     4  16.4   88  1015.8  180    9     FORMOSA AERO                                        
30042020     5  16.3   87  1015.8  180    7     FORMOSA AERO                                        
30042020     6  16.3   90  1016.1  180    7     FORMOSA AERO                                        
30042020     7  16.1   87  1016.8  180    7     FORMOSA AERO                                        
30042020     8  15.9   90  1017.2  180    6     FORMOSA AERO                                        
30042020     9  18.3   79  1017.9  160    6     FORMOSA AERO                                        
30042020    10  21.7   63  1018.1   90   13     FORMOSA AERO                                        
30042020    11  24.3   62  1017.9  110    9     FORMOSA AERO                                        
30042020    12  27.1   59  1017.4  110    7     FORMOSA AERO                                        
30042020    13  29.0   59  1016.3   90    4     FORMOSA AERO                                        
30042020    14  30.1   56  1015.5    0    0     FORMOSA AERO                                        
30042020    15  31.0   52  1014.7  230    4     FORMOSA AERO                                        
30042020    16  31.5   49  1014.0  180    6     FORMOSA AERO                                        
30042020    17  30.1   59  1013.9  160    9     FORMOSA AERO                                        
30042020    18  28.3   67  1014.1  180   15     FORMOSA AERO                                        
30042020    19  26.4   73  1014.5  180   13     FORMOSA AERO                                        
30042020    20  24.9   80  1014.9  180   11     FORMOSA AERO                                        
30042020    21  24.6   79  1016.0  180   11     FORMOSA AERO                                        
30042020    22  24.0   78  1016.7  160   13     FORMOSA AERO                                        
30042020    23  23.0   71  1016.9  160   11     FORMOSA AERO                                        
30042020     6   9.9   79  1017.6   70   13     GENERAL PICO AERO                                   
30042020     7   9.6   80  1017.9   70   15     GENERAL PICO AERO                                   
30042020     8   9.2   82  1018.3   70   19     GENERAL PICO AERO                                   
30042020     9  10.7   77  1018.5   50   17     GENERAL PICO AERO                                   
30042020    10  14.8   62  1018.8   70   19     GENERAL PICO AERO                                   
30042020    11  17.1   59  1019.1  360   13     GENERAL PICO AERO                                   
30042020    12  19.7   50  1018.9  360   13     GENERAL PICO AERO                                   
30042020    13  21.5   45  1018.5  340   15     GENERAL PICO AERO                                   
30042020    14  22.5   41  1018.3  320   13     GENERAL PICO AERO                                   
30042020    15  24.1   39  1017.9  290   13     GENERAL PICO AERO                                   
30042020    16  25.1   39  1017.7  360    9     GENERAL PICO AERO                                   
30042020    17  23.1   48  1017.7  320    2     GENERAL PICO AERO                                   
30042020    18  22.1   53  1017.7   50    2     GENERAL PICO AERO                                   
30042020    19  21.1   57  1018.5   50    2     GENERAL PICO AERO                                   
30042020    20  16.5   79  1019.5  340    2     GENERAL PICO AERO                                   
30042020    21  14.9   69  1019.5  320    2     GENERAL PICO AERO                                   
30042020     9   1.6   86  1016.0    0    0     GOBERNADOR GREGORES AERO                            
30042020    21   6.2   54  1022.7  360    9     GOBERNADOR GREGORES AERO                            
30042020     6   9.4   92  1017.2    0    0     GUALEGUAYCHU AERO                                   
30042020     7   8.8   89  1017.4  320    4     GUALEGUAYCHU AERO                                   
30042020     8   7.8   94  1018.2    0    0     GUALEGUAYCHU AERO                                   
30042020     9  11.6   92  1019.3    0    0     GUALEGUAYCHU AERO                                   
30042020    10  16.4   76  1019.6  140    6     GUALEGUAYCHU AERO                                   
30042020    11  18.4   66  1019.5  140    6     GUALEGUAYCHU AERO                                   
30042020    12  19.8   56  1019.5   90    6     GUALEGUAYCHU AERO                                   
30042020    13  21.0   51  1019.4  180    4     GUALEGUAYCHU AERO                                   
30042020    14  22.0   49  1019.2  140    4     GUALEGUAYCHU AERO                                   
30042020    15  22.0   51  1019.2  320    4     GUALEGUAYCHU AERO                                   
30042020    16  22.4   46  1018.2   90    4     GUALEGUAYCHU AERO                                   
30042020    17  20.8   54  1018.2  140    4     GUALEGUAYCHU AERO                                   
30042020    18  19.2   60  1018.2  140    6     GUALEGUAYCHU AERO                                   
30042020    19  17.0   68  1018.6  140    4     GUALEGUAYCHU AERO                                   
30042020    20  16.0   71  1019.4  180    4     GUALEGUAYCHU AERO                                   
30042020    21  15.2   77  1019.4  180    4     GUALEGUAYCHU AERO                                   
30042020     0  21.2   86  1015.9    0    0     IGUAZU AERO                                         
30042020     1  21.0   87  1015.9    0    0     IGUAZU AERO                                         
30042020     2  20.2   93  1015.6    0    0     IGUAZU AERO                                         
30042020     3  20.0   95  1015.4    0    0     IGUAZU AERO                                         
30042020     4  19.2   94  1015.3    0    0     IGUAZU AERO                                         
30042020     5  19.1   95  1015.8    0    0     IGUAZU AERO                                         
30042020     6  18.8   92  1016.4    0    0     IGUAZU AERO                                         
30042020     7  18.8   92  1016.4    0    0     IGUAZU AERO                                         
30042020     8  20.7   92  1017.7   50    7     IGUAZU AERO                                         
30042020     9  22.8   78  1018.2   50   11     IGUAZU AERO                                         
30042020    10  24.6   74  1018.5   50    9     IGUAZU AERO                                         
30042020    11  27.0   69  1018.3   50   11     IGUAZU AERO                                         
30042020    12  28.9   58  1017.5   50    7     IGUAZU AERO                                         
30042020    13  30.2   51  1016.7   20   11     IGUAZU AERO                                         
30042020    14  30.9   47  1015.8   50    9     IGUAZU AERO                                         
30042020    15  31.6   43  1015.3  320    9     IGUAZU AERO                                         
30042020    16  31.8   42  1015.0  990    6     IGUAZU AERO                                         
30042020    17  30.4   48  1014.5    0    0     IGUAZU AERO                                         
30042020    18  27.9   66  1015.3    0    0     IGUAZU AERO                                         
30042020    19  24.7   77  1015.5    0    0     IGUAZU AERO                                         
30042020    20  24.0   78  1016.1    0    0     IGUAZU AERO                                         
30042020    21  23.4   77  1016.6    0    0     IGUAZU AERO                                         
30042020    22  22.9   79  1017.0    0    0     IGUAZU AERO                                         
30042020    23  22.4   77  1017.0    0    0     IGUAZU AERO                                         
30042020     6  15.3   96  1015.5    0    0     ITUZAINGO                                           
30042020     9  18.7   82  1016.1  140    7     ITUZAINGO                                           
30042020    12  24.4   65  1016.4  140    9     ITUZAINGO                                           
30042020    15  28.8   59  1014.7  140    9     ITUZAINGO                                           
30042020    18  25.0   64  1014.5  140   17     ITUZAINGO                                           
30042020    21  19.8   76  1016.1  140   11     ITUZAINGO                                           
30042020     9   9.0   77  1521.0    0    0     JACHAL                                              
30042020    15  23.4   34  1506.0  140    4     JACHAL                                              
30042020    21  18.4   48  1554.0  180   15     JACHAL                                              
30042020     0  16.2   86  1534.0  200    7     JUJUY AERO                                          
30042020     1  16.1   91  1536.0  140    6     JUJUY AERO                                          
30042020     2  15.5   92  1534.0  160    7     JUJUY AERO                                          
30042020     3  15.7   88  1529.0  180    7     JUJUY AERO                                          
30042020     4  15.5   89  1529.0  110    4     JUJUY AERO                                          
30042020     5  15.2   92  1525.0   90    4     JUJUY AERO                                          
30042020     6  15.0   93  1522.0    0    0     JUJUY AERO                                          
30042020     7  15.0   94  1522.0    0    0     JUJUY AERO                                          
30042020     8  15.0   91  1526.0    0    0     JUJUY AERO                                          
30042020     9  15.2   90  1533.0    0    0     JUJUY AERO                                          
30042020    10  17.2   82  1539.0  180    6     JUJUY AERO                                          
30042020    11  17.4   79  1540.0   90    7     JUJUY AERO                                          
30042020    12  18.0   77  1538.0   70    7     JUJUY AERO                                          
30042020    13  19.2   74  1531.0   70    9     JUJUY AERO                                          
30042020    14  19.6   73  1523.0   90    7     JUJUY AERO                                          
30042020    15  19.9   73  1517.0   70    9     JUJUY AERO                                          
30042020    16  20.0   72  1511.0   90    7     JUJUY AERO                                          
30042020    17  19.7   74  1510.0   90    7     JUJUY AERO                                          
30042020    18  18.8   77  1513.0   70    6     JUJUY AERO                                          
30042020    19  18.0   85  1520.0   70    6     JUJUY AERO                                          
30042020    20  18.0   85  1520.0   70    6     JUJUY AERO                                          
30042020    21  17.2   90  1530.0   90    9     JUJUY AERO                                          
30042020    22  17.0   90  1545.0  140    7     JUJUY AERO                                          
30042020    23  16.2   96  1551.0  140    9     JUJUY AERO                                          
30042020     9  14.3   91  1531.0    0    0     JUJUY U N                                           
30042020    15  17.2   79  1513.0  140    4     JUJUY U N                                           
30042020    21  15.8   94  1533.0    0    0     JUJUY U N                                           
30042020     0  10.1   94  1017.9  250    4     JUNIN AERO                                          
30042020     1   9.5   95  1017.9  270    4     JUNIN AERO                                          
30042020     2   8.3   96  1018.2  290    4     JUNIN AERO                                          
30042020     3   8.4   96  1018.1  230    2     JUNIN AERO                                          
30042020     4   8.8   97  1018.1  140    4     JUNIN AERO                                          
30042020     5   7.8   97  1017.8  320    6     JUNIN AERO                                          
30042020     6   7.8   94  1018.2  250    4     JUNIN AERO                                          
30042020     7   7.5   99  1018.7    0    0     JUNIN AERO                                          
30042020     8   7.5   99  1019.3    0    0     JUNIN AERO                                          
30042020     9  10.0   90  1020.2    0    0     JUNIN AERO                                          
30042020    10  16.0   71  1020.4   50    7     JUNIN AERO                                          
30042020    11  18.0   61  1020.4   20   13     JUNIN AERO                                          
30042020    12  19.8   51  1020.3   50   15     JUNIN AERO                                          
30042020    13  21.4   47  1020.2   20    9     JUNIN AERO                                          
30042020    14  22.0   44  1019.3  360    9     JUNIN AERO                                          
30042020    15  22.8   45  1018.9  110    7     JUNIN AERO                                          
30042020    16  22.2   45  1018.8  140    4     JUNIN AERO                                          
30042020    17  22.0   45  1018.7  110    9     JUNIN AERO                                          
30042020    18  20.2   54  1019.3   90    7     JUNIN AERO                                          
30042020    19  18.0   66  1019.6   70    7     JUNIN AERO                                          
30042020    20  15.8   73  1019.8   20   13     JUNIN AERO                                          
30042020    21  16.0   74  1020.0   20    9     JUNIN AERO                                          
30042020    22  15.4   78  1020.4  360    9     JUNIN AERO                                          
30042020    23  15.6   75  1020.4  340    9     JUNIN AERO                                          
30042020     6  10.0   95  1019.4  270    6     LA PLATA AERO                                       
30042020     7  10.0   92  1019.1  230    9     LA PLATA AERO                                       
30042020     8  10.1   92  1019.7  200    7     LA PLATA AERO                                       
30042020     9  12.3   86  1020.1  200   13     LA PLATA AERO                                       
30042020    10  14.9   78  1021.0  200   11     LA PLATA AERO                                       
30042020    11  16.0   74  1021.2  180    9     LA PLATA AERO                                       
30042020    12  17.2   71  1021.4  200    9     LA PLATA AERO                                       
30042020    13  18.5   65  1021.1  200    9     LA PLATA AERO                                       
30042020    14  19.0   62  1020.5  250    9     LA PLATA AERO                                       
30042020    15  19.0   61  1020.2  270    7     LA PLATA AERO                                       
30042020    16  19.4   60  1020.0  230    9     LA PLATA AERO                                       
30042020    17  19.0   60  1020.3  200    9     LA PLATA AERO                                       
30042020    18  17.2   72  1020.5  200    4     LA PLATA AERO                                       
30042020    19  14.6   87  1020.8    0    0     LA PLATA AERO                                       
30042020    20  12.8   94  1021.4    0    0     LA PLATA AERO                                       
30042020    21  12.2   96  1021.4    0    0     LA PLATA AERO                                       
30042020     0  10.2   83  3134.0    0    0     LA QUIACA OBSERVATORIO                              
30042020     1   9.0   87  3133.0    0    0     LA QUIACA OBSERVATORIO                              
30042020     2   8.6   87  3134.0    0    0     LA QUIACA OBSERVATORIO                              
30042020     3   8.2   90  3134.0    0    0     LA QUIACA OBSERVATORIO                              
30042020     4   7.9   90  3133.0    0    0     LA QUIACA OBSERVATORIO                              
30042020     5   7.8   90  3134.0    0    0     LA QUIACA OBSERVATORIO                              
30042020     6   8.1   90  3134.0    0    0     LA QUIACA OBSERVATORIO                              
30042020     7   7.8   90  3141.0    0    0     LA QUIACA OBSERVATORIO                              
30042020     8   8.3   87  3147.0  140    4     LA QUIACA OBSERVATORIO                              
30042020     9   9.1   85  3150.0  140    4     LA QUIACA OBSERVATORIO                              
30042020    10  11.5   77  3153.0  270    4     LA QUIACA OBSERVATORIO                              
30042020    11  14.1   66  3152.0   50    4     LA QUIACA OBSERVATORIO                              
30042020    12  14.9   62  3147.0  990    4     LA QUIACA OBSERVATORIO                              
30042020    13  16.2   55  3140.0  990    4     LA QUIACA OBSERVATORIO                              
30042020    14  18.0   51  3127.0  990    4     LA QUIACA OBSERVATORIO                              
30042020    15  21.6   26  3115.0  320    9     LA QUIACA OBSERVATORIO                              
30042020    16  22.2   24  3108.0  320    9     LA QUIACA OBSERVATORIO                              
30042020    17  22.0   24  3102.0  320    9     LA QUIACA OBSERVATORIO                              
30042020    18  21.1   24  3101.0  320    9     LA QUIACA OBSERVATORIO                              
30042020    19  19.8   21  3105.0   50    4     LA QUIACA OBSERVATORIO                              
30042020    20  17.4   26  3111.0    0    0     LA QUIACA OBSERVATORIO                              
30042020    21  14.0   31  3121.0    0    0     LA QUIACA OBSERVATORIO                              
30042020    22  12.3   33  3127.0    0    0     LA QUIACA OBSERVATORIO                              
30042020    23  10.5   36  3132.0    0    0     LA QUIACA OBSERVATORIO                              
30042020     0  17.4   75  1015.8  250    7     LA RIOJA AERO                                       
30042020     1  16.9   76  1015.6  200    6     LA RIOJA AERO                                       
30042020     2  16.5   77  1015.3  180    7     LA RIOJA AERO                                       
30042020     3  16.0   74  1015.0  230   11     LA RIOJA AERO                                       
30042020     4  15.4   70  1014.6  250   11     LA RIOJA AERO                                       
30042020     5  14.8   67  1014.2  230   11     LA RIOJA AERO                                       
30042020     6  14.3   63  1014.5  200    7     LA RIOJA AERO                                       
30042020     7  14.3   63  1015.3  230    9     LA RIOJA AERO                                       
30042020     8  14.8   61  1015.8  230    7     LA RIOJA AERO                                       
30042020     9  15.4   61  1016.5  180    9     LA RIOJA AERO                                       
30042020    10  16.5   57  1017.0  200    7     LA RIOJA AERO                                       
30042020    11  18.6   55  1017.1  160   11     LA RIOJA AERO                                       
30042020    12  19.5   53  1016.6  230    6     LA RIOJA AERO                                       
30042020    13  23.4   51  1015.6  200   13     LA RIOJA AERO                                       
30042020    14  24.0   49  1014.9  230    4     LA RIOJA AERO                                       
30042020    15  24.8   46  1013.8    0    0     LA RIOJA AERO                                       
30042020    16  25.6   41  1012.5  230    6     LA RIOJA AERO                                       
30042020    17  26.0   38  1013.0  200    9     LA RIOJA AERO                                       
30042020    18  25.6   44  1013.5    0    0     LA RIOJA AERO                                       
30042020    19  24.2   52  1014.8  180    4     LA RIOJA AERO                                       
30042020    20  20.0   69  1015.8  270   11     LA RIOJA AERO                                       
30042020    21  18.6   69  1017.1  270   11     LA RIOJA AERO                                       
30042020    22  18.0   72  1018.8  180    4     LA RIOJA AERO                                       
30042020    23  16.8   73  1020.2  230    9     LA RIOJA AERO                                       
30042020     0  11.3   84  1018.8    0    0     LABOULAYE AERO                                      
30042020     1  10.7   86  1018.6    0    0     LABOULAYE AERO                                      
30042020     2  10.1   86  1018.4    0    0     LABOULAYE AERO                                      
30042020     3   9.5   83  1018.2    0    0     LABOULAYE AERO                                      
30042020     4   9.1   86  1017.9    0    0     LABOULAYE AERO                                      
30042020     5   8.7   85  1017.2    0    0     LABOULAYE AERO                                      
30042020     6   8.2   86  1017.2    0    0     LABOULAYE AERO                                      
30042020     7   7.9   87  1017.7    0    0     LABOULAYE AERO                                      
30042020     8   8.1   87  1018.4    0    0     LABOULAYE AERO                                      
30042020     9   9.9   81  1019.2    0    0     LABOULAYE AERO                                      
30042020    10  14.5   67  1019.5   50    7     LABOULAYE AERO                                      
30042020    11  18.9   47  1019.7  360    4     LABOULAYE AERO                                      
30042020    12  21.5   47  1019.5  360   19     LABOULAYE AERO                                      
30042020    13  23.3   38  1019.0  360   26     LABOULAYE AERO                                      
30042020    14  24.5   34  1018.4  360   19     LABOULAYE AERO                                      
30042020    15  24.9   28  1017.5  360   31     LABOULAYE AERO                                      
30042020    16  24.9   28  1017.8  360   26     LABOULAYE AERO                                      
30042020    17  23.3   38  1017.7  360    4     LABOULAYE AERO                                      
30042020    18  22.1   48  1018.4   50    4     LABOULAYE AERO                                      
30042020    19  18.7   57  1018.8   50    4     LABOULAYE AERO                                      
30042020    20  16.1   63  1019.4   50    4     LABOULAYE AERO                                      
30042020    21  14.9   69  1020.2   50    4     LABOULAYE AERO                                      
30042020    22  13.9   68  1020.3  360   11     LABOULAYE AERO                                      
30042020    23  13.1   74  1020.6  360    7     LABOULAYE AERO                                      
30042020     9   9.6   90  1019.6    0    0     LAS FLORES                                          
30042020    12  16.7   57  1019.6  180    7     LAS FLORES                                          
30042020    15  19.2   46  1018.8  180    7     LAS FLORES                                          
30042020    18  18.5   60  1019.0  180    7     LAS FLORES                                          
30042020    21  12.3   78  1018.7    0    0     LAS FLORES                                          
30042020     6  18.6   84  1016.2   90    6     LAS LOMITAS                                         
30042020     9  20.0   73  1017.4   90    7     LAS LOMITAS                                         
30042020    12  27.8   60  1017.5   90    7     LAS LOMITAS                                         
30042020    15  30.6   53  1014.5   90    2     LAS LOMITAS                                         
30042020    18  30.2   54  1013.9  140    4     LAS LOMITAS                                         
30042020    21  26.6   67  1015.6  180    4     LAS LOMITAS                                         
30042020     0   8.0   53  1523.0  230    6     MALARGUE AERO                                       
30042020     3   6.3   60  1518.0  180    7     MALARGUE AERO                                       
30042020     6   3.8   73  1514.0  180    6     MALARGUE AERO                                       
30042020     7   4.0   71  1518.0  230    6     MALARGUE AERO                                       
30042020     8   1.4   80  1522.0  270    6     MALARGUE AERO                                       
30042020     9   2.4   78  1526.0  270    6     MALARGUE AERO                                       
30042020    10   9.0   62  1532.0  320    6     MALARGUE AERO                                       
30042020    11  13.6   50  1538.0  360    6     MALARGUE AERO                                       
30042020    12  16.5   44  1543.0   50    6     MALARGUE AERO                                       
30042020    13  17.0   43  1545.0  360    7     MALARGUE AERO                                       
30042020    14  19.2   33  1541.0   50    7     MALARGUE AERO                                       
30042020    15  19.8   27  1539.0  290    7     MALARGUE AERO                                       
30042020    16  20.2   29  1538.0  340    7     MALARGUE AERO                                       
30042020    17  20.0   30  1538.0  340    9     MALARGUE AERO                                       
30042020    18  18.5   36  1542.0   50   11     MALARGUE AERO                                       
30042020    19  16.1   52  1551.0   20    9     MALARGUE AERO                                       
30042020    20  13.9   50  1555.0  340    7     MALARGUE AERO                                       
30042020    21  12.6   48  1563.0  340   11     MALARGUE AERO                                       
30042020    22  11.0   52  1572.0  320    6     MALARGUE AERO                                       
30042020    23   9.8   63  1582.0   50    6     MALARGUE AERO                                       
30042020     0   5.8   43  1500.0    0    0     MAQUINCHAO                                          
30042020     3   5.2   49  1499.0    0    0     MAQUINCHAO                                          
30042020     6   4.4   57  1499.0    0    0     MAQUINCHAO                                          
30042020     9   5.9   72  1518.0  270   15     MAQUINCHAO                                          
30042020    12  12.5   52  1534.0  270   15     MAQUINCHAO                                          
30042020    15  14.7   30  1531.0  270    9     MAQUINCHAO                                          
30042020    18  14.4   21  1545.0  230    4     MAQUINCHAO                                          
30042020    21   8.6   42  1558.0  230    9     MAQUINCHAO                                          
30042020     0  14.2   82  1014.4  230   15     MAR DEL PLATA AERO                                  
30042020     1  14.1   84  1014.6  230   11     MAR DEL PLATA AERO                                  
30042020     2  14.1   84  1015.3  200   11     MAR DEL PLATA AERO                                  
30042020     3  14.1   81  1015.3  200   11     MAR DEL PLATA AERO                                  
30042020     4  14.0   79  1015.5  200   15     MAR DEL PLATA AERO                                  
30042020     5  13.6   80  1016.1  200   15     MAR DEL PLATA AERO                                  
30042020     6  13.7   84  1016.5  200   11     MAR DEL PLATA AERO                                  
30042020     7  13.6   84  1017.3  230    9     MAR DEL PLATA AERO                                  
30042020     8  13.9   83  1018.0  250    7     MAR DEL PLATA AERO                                  
30042020     9  13.9   88  1018.2  250    7     MAR DEL PLATA AERO                                  
