FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022023    18  27.4   24  1015.9  110   13     MERCEDES AERO (CTES)                                
19022023    19  26.0   27  1015.6  110   15     MERCEDES AERO (CTES)                                
19022023    20  22.8   34  1015.6  110    9     MERCEDES AERO (CTES)                                
19022023    21  22.0   38  1016.0  110    4     MERCEDES AERO (CTES)                                
19022023     0  12.2   47  1021.0    0    0     MERLO AERO                                          
19022023     3  11.6   47  1020.9    0    0     MERLO AERO                                          
19022023     6  10.2   88  1023.2  360    9     MERLO AERO                                          
19022023     7  12.4   59  1023.7  360    9     MERLO AERO                                          
19022023     8  15.2   52  1024.3  360   13     MERLO AERO                                          
19022023     9  18.0   39  1024.0  360   19     MERLO AERO                                          
19022023    10  21.6   31  1024.7  320   24     MERLO AERO                                          
19022023    11  23.4   27  1024.2  360   19     MERLO AERO                                          
19022023    12  23.6   24  1023.9  360   28     MERLO AERO                                          
19022023    13  24.8   21  1023.3   50   20     MERLO AERO                                          
19022023    14  25.3   22  1022.7   50   28     MERLO AERO                                          
19022023    15  25.9   23  1021.3  360   30     MERLO AERO                                          
19022023    16  25.9   21  1020.5   50   22     MERLO AERO                                          
19022023    17  26.2   20  1020.4  360   24     MERLO AERO                                          
19022023    18  25.9   19  1020.2  360   22     MERLO AERO                                          
19022023    19  24.7   22  1020.1  360   17     MERLO AERO                                          
19022023    20  22.0   34  1019.9  360    7     MERLO AERO                                          
19022023    21  19.6   55  1020.8    0    0     MERLO AERO                                          
19022023     9  11.2   86  1585.0   50    4     METAN                                               
19022023    15  22.8   51  1567.0   50    9     METAN                                               
19022023    21  17.4   84  1556.0  320    4     METAN                                               
19022023     0  15.6   54  1021.8  140    7     MONTE CASEROS AERO                                  
19022023     1  15.2   57  1021.3  140    7     MONTE CASEROS AERO                                  
19022023     2  14.4   60  1021.0  110    4     MONTE CASEROS AERO                                  
19022023     3  14.4   60  1020.7   90   11     MONTE CASEROS AERO                                  
19022023     4  14.2   60  1020.9  140    6     MONTE CASEROS AERO                                  
19022023     5  13.8   63  1021.2   90    6     MONTE CASEROS AERO                                  
19022023     6  13.6   63  1020.9  110    7     MONTE CASEROS AERO                                  
19022023     7  13.6   63  1020.8  140    6     MONTE CASEROS AERO                                  
19022023     8  14.4   62  1021.4  140    7     MONTE CASEROS AERO                                  
19022023     9  17.4   48  1021.9  110    9     MONTE CASEROS AERO                                  
19022023    10  18.8   37  1022.5   90   20     MONTE CASEROS AERO                                  
19022023    11  22.0   30  1022.7  140   15     MONTE CASEROS AERO                                  
19022023    12  24.0   25  1021.7  110   15     MONTE CASEROS AERO                                  
19022023    13  25.0   22  1020.6   70   13     MONTE CASEROS AERO                                  
19022023    14  25.8   19  1020.0   50   11     MONTE CASEROS AERO                                  
19022023    15  26.2   22  1019.0   90   13     MONTE CASEROS AERO                                  
19022023    16  27.4   21  1018.0   90   15     MONTE CASEROS AERO                                  
19022023    17  27.6   20  1017.7   90   15     MONTE CASEROS AERO                                  
19022023    18  27.6   21  1017.1  110   15     MONTE CASEROS AERO                                  
19022023    19  27.0   23  1016.4   70   13     MONTE CASEROS AERO                                  
19022023    20  25.6   30  1016.0   90    6     MONTE CASEROS AERO                                  
19022023    21  24.0   37  1016.2   90    6     MONTE CASEROS AERO                                  
19022023    22  23.2   37  1016.9  110   13     MONTE CASEROS AERO                                  
19022023    23  22.2   41  1017.1  110    7     MONTE CASEROS AERO                                  
19022023     0  15.4   57  1020.9  360    7     MORON AERO                                          
19022023     1  14.8   59  1021.1  360    9     MORON AERO                                          
19022023     2  14.2   62  1020.9  360    6     MORON AERO                                          
19022023     3  14.0   63  1020.8  360   11     MORON AERO                                          
19022023     4  13.8   65  1021.0  360    7     MORON AERO                                          
19022023     5  13.4   67  1021.2  360    7     MORON AERO                                          
19022023     6  13.2   69  1021.6  360    9     MORON AERO                                          
19022023     7  13.0   66  1022.1  360   11     MORON AERO                                          
19022023     8  15.6   52  1022.3  360   13     MORON AERO                                          
19022023     9  18.1   44  1022.3  360   17     MORON AERO                                          
19022023    10  20.8   36  1022.1  360   19     MORON AERO                                          
19022023    11  22.8   30  1022.2  340   17     MORON AERO                                          
19022023    12  24.1   30  1021.7  340   11     MORON AERO                                          
19022023    13  24.9   26  1020.7  340   13     MORON AERO                                          
19022023    14  25.2   28  1020.1  340   13     MORON AERO                                          
19022023    15  25.4   29  1019.1  340   15     MORON AERO                                          
19022023    16  26.0   28  1018.3  360   13     MORON AERO                                          
19022023    17  26.0   27  1017.6  360   24     MORON AERO                                          
19022023    18  26.0   24  1017.3  340   20     MORON AERO                                          
19022023    19  25.6   25  1017.2  340   17     MORON AERO                                          
19022023    20  24.7   27  1017.6   20    7     MORON AERO                                          
19022023    21  21.4   46  1018.0   50    4     MORON AERO                                          
19022023    22  20.8   48  1017.9   70    6     MORON AERO                                          
19022023    23  20.3   49  1017.8   20    4     MORON AERO                                          
19022023     0  13.8   67  1010.5    0    0     NEUQUEN AERO                                        
19022023     1  12.9   65  1010.4    0    0     NEUQUEN AERO                                        
19022023     2  11.0   74  1010.2    0    0     NEUQUEN AERO                                        
19022023     3  10.8   66  1010.2  320    4     NEUQUEN AERO                                        
19022023     4  10.9   65  1010.3  320    4     NEUQUEN AERO                                        
19022023     5  11.6   51  1010.7    0    0     NEUQUEN AERO                                        
19022023     6  12.7   42  1011.1    0    0     NEUQUEN AERO                                        
19022023     7  11.6   58  1011.8    0    0     NEUQUEN AERO                                        
19022023     8  12.8   66  1012.6    0    0     NEUQUEN AERO                                        
19022023     9  17.2   63  1012.9    0    0     NEUQUEN AERO                                        
19022023    10  22.2   41  1012.9  270   13     NEUQUEN AERO                                        
19022023    11  24.4   39  1012.7  270   13     NEUQUEN AERO                                        
19022023    12  27.2   29  1012.4  270   11     NEUQUEN AERO                                        
19022023    13  28.5   26  1012.1  250   15     NEUQUEN AERO                                        
19022023    14  29.2   25  1011.7  230   17     NEUQUEN AERO                                        
19022023    15  29.9   25  1011.6  180   17     NEUQUEN AERO                                        
19022023    16  30.4   26  1011.1  250   11     NEUQUEN AERO                                        
19022023    17  31.0   23  1010.2  270   13     NEUQUEN AERO                                        
19022023    18  31.2   23  1009.9  230   11     NEUQUEN AERO                                        
19022023    19  30.5   26  1010.1  250    7     NEUQUEN AERO                                        
19022023    20  29.4   28  1010.2  250    6     NEUQUEN AERO                                        
19022023    21  23.5   47  1011.0    0    0     NEUQUEN AERO                                        
19022023    22  20.0   51  1011.9  320    6     NEUQUEN AERO                                        
19022023    23  18.1   61  1012.6    0    0     NEUQUEN AERO                                        
19022023     6   7.6   67  1020.1   50    6     NUEVE DE JULIO                                      
19022023     9  19.2   38  1020.6  360    6     NUEVE DE JULIO                                      
19022023    12  23.8   26  1019.9  360   11     NUEVE DE JULIO                                      
19022023    15  27.1   24  1017.4  360   20     NUEVE DE JULIO                                      
19022023    18  27.2   20  1015.6  360   15     NUEVE DE JULIO                                      
19022023    21  20.5   39  1016.2  360    4     NUEVE DE JULIO                                      
19022023     6   5.3   83  1019.6   90    4     OLAVARRIA AERO                                      
19022023     7   4.4   86  1020.2   90    4     OLAVARRIA AERO                                      
19022023     8   6.8   84  1020.6   90    7     OLAVARRIA AERO                                      
19022023     9  11.3   67  1021.2  360   11     OLAVARRIA AERO                                      
19022023    10  15.4   49  1020.8  360   26     OLAVARRIA AERO                                      
19022023    11  19.9   35  1020.2  360   33     OLAVARRIA AERO                                      
19022023    12  21.1   35  1020.1  360   26     OLAVARRIA AERO                                      
19022023    13  22.4   31  1019.3  360   30     OLAVARRIA AERO                                      
19022023    14  23.1   31  1018.5  360   33     OLAVARRIA AERO                                      
19022023    15  24.6   32  1017.5  320   33     OLAVARRIA AERO                                      
19022023    16  24.6   32  1016.6  320   37     OLAVARRIA AERO                                      
19022023    17  25.1   27  1016.0  320   28     OLAVARRIA AERO                                      
19022023    18  24.6   29  1016.0  320   24     OLAVARRIA AERO                                      
19022023    19  22.9   39  1015.9  320   19     OLAVARRIA AERO                                      
19022023    20  18.2   46  1016.1  360   13     OLAVARRIA AERO                                      
19022023    21  15.4   53  1016.5  360    9     OLAVARRIA AERO                                      
19022023     0  16.4   82  1018.6    0    0     ORAN AERO                                           
19022023     1  16.8   80  1017.6  360    9     ORAN AERO                                           
19022023     2  16.0   86  1017.4    0    0     ORAN AERO                                           
19022023     3  16.1   86  1016.8    0    0     ORAN AERO                                           
19022023     4  16.0   89  1017.1    0    0     ORAN AERO                                           
19022023     5  16.0   87  1017.2  360    9     ORAN AERO                                           
19022023     6  15.6   85  1017.4  360    9     ORAN AERO                                           
19022023     7  15.5   86  1017.9  360    9     ORAN AERO                                           
19022023     8  15.8   87  1018.4  360    4     ORAN AERO                                           
19022023     9  17.2   78  1018.9  360    9     ORAN AERO                                           
19022023    10  19.7   62  1019.0    0    0     ORAN AERO                                           
19022023    11  21.2   48  1018.6  360    4     ORAN AERO                                           
19022023    12  22.8   45  1017.9  360    9     ORAN AERO                                           
19022023    13  24.4   42  1016.2  270    9     ORAN AERO                                           
19022023    14  24.9   40  1015.2  140    9     ORAN AERO                                           
19022023    15  26.6   36  1013.8  230   15     ORAN AERO                                           
19022023    16  26.9   36  1012.5  230    4     ORAN AERO                                           
19022023    17  28.0   35  1011.8    0    0     ORAN AERO                                           
19022023    18  27.4   35  1011.9  140    9     ORAN AERO                                           
19022023    19  26.6   37  1011.6  180    9     ORAN AERO                                           
19022023    20  24.6   45  1012.3  140    4     ORAN AERO                                           
19022023    21  23.1   50  1012.7    0    0     ORAN AERO                                           
19022023    22  20.2   67  1013.2    0    0     ORAN AERO                                           
19022023    23  18.9   71  1013.8  360    9     ORAN AERO                                           
19022023     0  13.8   65  1021.1    0    0     PARANA AERO                                         
19022023     1  13.2   59  1020.9    0    0     PARANA AERO                                         
19022023     2  13.7   58  1021.2  310    9     PARANA AERO                                         
19022023     3  12.6   62  1020.8    0    0     PARANA AERO                                         
19022023     4  11.6   65  1021.3    0    0     PARANA AERO                                         
19022023     5  10.7   71  1020.8    0    0     PARANA AERO                                         
19022023     6  10.2   75  1021.2    0    0     PARANA AERO                                         
19022023     7   9.8   72  1021.5    0    0     PARANA AERO                                         
19022023     8  12.2   62  1021.8    0    0     PARANA AERO                                         
19022023     9  17.3   51  1021.8   10    9     PARANA AERO                                         
19022023    10  20.8   35  1021.7   20   20     PARANA AERO                                         
19022023    11  22.8   34  1022.1  360   22     PARANA AERO                                         
19022023    12  23.8   26  1021.1  360   22     PARANA AERO                                         
19022023    13  24.3   28  1020.4  360   22     PARANA AERO                                         
19022023    14  26.0   28  1019.6  360   20     PARANA AERO                                         
19022023    15  26.0   27  1018.7  360   20     PARANA AERO                                         
19022023    16  25.9   27  1017.9  360   19     PARANA AERO                                         
19022023    17  26.3   27  1017.3  360   19     PARANA AERO                                         
19022023    18  26.1   26  1016.5  360   17     PARANA AERO                                         
19022023    19  25.4   27  1016.6   20   11     PARANA AERO                                         
19022023    20  23.7   31  1016.5   50    4     PARANA AERO                                         
19022023    21  21.5   37  1016.7  160    4     PARANA AERO                                         
19022023    22  19.6   35  1017.1  180    4     PARANA AERO                                         
19022023    23  18.8   42  1017.2  160    4     PARANA AERO                                         
19022023     9  14.7   58  1009.5  230   20     PASO DE INDIOS                                      
19022023    15  21.9   20  1010.2  230   30     PASO DE INDIOS                                      
19022023    21  18.9   29  1011.6  230   15     PASO DE INDIOS                                      
19022023     5  14.3   70  1020.8  140   13     PASO DE LOS LIBRES AERO                             
19022023     6  14.3   70  1020.8  140   13     PASO DE LOS LIBRES AERO                             
19022023     7  13.4   77  1021.6  180    2     PASO DE LOS LIBRES AERO                             
19022023     8  14.5   82  1021.9  180    2     PASO DE LOS LIBRES AERO                             
19022023     9  18.3   52  1022.0  140   15     PASO DE LOS LIBRES AERO                             
19022023    10  22.1   36  1021.9   90   19     PASO DE LOS LIBRES AERO                             
19022023    11  23.7   32  1021.4   70   20     PASO DE LOS LIBRES AERO                             
19022023    12  24.9   31  1020.8   90   19     PASO DE LOS LIBRES AERO                             
19022023    13  25.4   33  1019.7  160   15     PASO DE LOS LIBRES AERO                             
19022023    14  26.1   30  1018.9   90   17     PASO DE LOS LIBRES AERO                             
19022023    15  27.5   28  1018.2   90   17     PASO DE LOS LIBRES AERO                             
19022023    16  27.6   26  1017.1   90   19     PASO DE LOS LIBRES AERO                             
19022023    17  27.4   27  1016.7   90   11     PASO DE LOS LIBRES AERO                             
19022023    18  27.2   29  1016.3   90   11     PASO DE LOS LIBRES AERO                             
19022023    19  25.3   39  1015.9  160    7     PASO DE LOS LIBRES AERO                             
19022023    20  23.6   41  1016.2  140   13     PASO DE LOS LIBRES AERO                             
19022023    21  23.0   41  1016.4  140   19     PASO DE LOS LIBRES AERO                             
19022023     6   9.0   70  1019.0  360    7     PEHUAJO AERO                                        
19022023     7   8.8   71  1019.2  360   11     PEHUAJO AERO                                        
19022023     8  11.6   65  1019.6  360   13     PEHUAJO AERO                                        
19022023     9  16.5   49  1019.8  360   15     PEHUAJO AERO                                        
19022023    10  20.1   39  1019.4  360   20     PEHUAJO AERO                                        
19022023    11  22.8   30  1019.1  360   28     PEHUAJO AERO                                        
19022023    12  24.7   28  1018.7  340   26     PEHUAJO AERO                                        
19022023    13  25.5   26  1018.0  340   28     PEHUAJO AERO                                        
19022023    14  26.9   24  1017.3  360   20     PEHUAJO AERO                                        
19022023    15  27.6   23  1016.1  360   24     PEHUAJO AERO                                        
19022023    16  28.1   21  1015.4  360   24     PEHUAJO AERO                                        
19022023    17  28.2   21  1015.1  360   22     PEHUAJO AERO                                        
19022023    18  27.7   23  1014.8  360   20     PEHUAJO AERO                                        
19022023    19  26.8   25  1014.9  360   17     PEHUAJO AERO                                        
19022023    20  24.1   32  1015.3  360    9     PEHUAJO AERO                                        
19022023    21  19.6   47  1015.7   20    6     PEHUAJO AERO                                        
19022023     9  11.2   55  1010.1  270   37     PERITO MORENO AERO                                  
19022023     9  15.0   40  1017.6  360   24     PIGUE AERO                                          
19022023    10  17.9   34  1017.4  360   44     PIGUE AERO                                          
19022023    11  20.6   29  1016.2  320   44     PIGUE AERO                                          
19022023    12  22.4   27  1015.9  360   44     PIGUE AERO                                          
19022023    13  23.0   30  1015.2  360   44     PIGUE AERO                                          
19022023    14  24.8   22  1014.7  360   44     PIGUE AERO                                          
19022023    15  25.2   22  1013.8  320   24     PIGUE AERO                                          
19022023    16  26.5   20  1013.0  320   24     PIGUE AERO                                          
19022023    17  26.8   21  1012.7  360   33     PIGUE AERO                                          
19022023    18  26.3   21  1012.8  320   24     PIGUE AERO                                          
19022023    19  26.0   23  1012.6  320   24     PIGUE AERO                                          
19022023    20  22.9   26  1013.4  360   24     PIGUE AERO                                          
19022023    21  18.9   41  1013.8   50    9     PIGUE AERO                                          
19022023     0  11.8   66  1020.0  340   15     PILAR OBSERVATORIO                                  
19022023     1  12.0   63  1019.9  340   15     PILAR OBSERVATORIO                                  
19022023     2  11.8   61  1019.3  360   15     PILAR OBSERVATORIO                                  
19022023     3  11.5   61  1018.7  360   13     PILAR OBSERVATORIO                                  
19022023     4  10.7   65  1018.4  340    9     PILAR OBSERVATORIO                                  
19022023     5  10.4   64  1018.4  340   13     PILAR OBSERVATORIO                                  
19022023     6  10.0   66  1018.3  360   11     PILAR OBSERVATORIO                                  
19022023     7   9.8   68  1018.9   20    7     PILAR OBSERVATORIO                                  
19022023     8  11.1   68  1019.3  340   11     PILAR OBSERVATORIO                                  
19022023     9  14.1   58  1019.5  360   19     PILAR OBSERVATORIO                                  
19022023    10  18.7   40  1019.2  360   30     PILAR OBSERVATORIO                                  
19022023    11  20.8   39  1018.9  360   28     PILAR OBSERVATORIO                                  
19022023    12  22.0   36  1018.3  360   28     PILAR OBSERVATORIO                                  
19022023    13  23.0   34  1017.4  360   28     PILAR OBSERVATORIO                                  
19022023    14  24.5   34  1016.7  360   26     PILAR OBSERVATORIO                                  
19022023    15  25.4   33  1016.0  360   22     PILAR OBSERVATORIO                                  
19022023    16  26.4   33  1014.9  360   20     PILAR OBSERVATORIO                                  
19022023    17  26.2   33  1014.7   20   20     PILAR OBSERVATORIO                                  
19022023    18  26.1   35  1014.5  360   17     PILAR OBSERVATORIO                                  
19022023    19  25.0   36  1014.6  360   13     PILAR OBSERVATORIO                                  
19022023    20  23.1   42  1014.7   50   11     PILAR OBSERVATORIO                                  
19022023    21  19.8   54  1015.4   20    9     PILAR OBSERVATORIO                                  
19022023    22  18.5   55  1015.8  340    7     PILAR OBSERVATORIO                                  
19022023    23  16.7   64  1016.4  360    9     PILAR OBSERVATORIO                                  
19022023     0  18.2   41  1020.0  140   13     POSADAS AERO                                        
19022023     1  17.2   47  1019.4  140   13     POSADAS AERO                                        
19022023     2  16.4   50  1018.7  140   11     POSADAS AERO                                        
19022023     3  15.8   52  1017.9  140   13     POSADAS AERO                                        
19022023     4  15.4   56  1017.7  140   13     POSADAS AERO                                        
19022023     5  15.6   58  1018.5  180   13     POSADAS AERO                                        
19022023     6  15.6   56  1018.3  140   17     POSADAS AERO                                        
19022023     7  15.2   57  1018.1  140    7     POSADAS AERO                                        
19022023     8  16.5   56  1018.7  140   13     POSADAS AERO                                        
19022023     9  18.3   52  1018.9  110   15     POSADAS AERO                                        
19022023    10  20.4   50  1018.6   90   15     POSADAS AERO                                        
19022023    11  24.2   44  1018.3   90   15     POSADAS AERO                                        
19022023    12  25.6   43  1017.7  110   11     POSADAS AERO                                        
19022023    13  26.6   42  1016.8  200    7     POSADAS AERO                                        
19022023    14  28.1   45  1016.1  110    7     POSADAS AERO                                        
19022023    15  29.4   42  1015.3   90    9     POSADAS AERO                                        
19022023    16  29.0   41  1014.6  360    9     POSADAS AERO                                        
19022023    17  28.2   38  1014.2  360    7     POSADAS AERO                                        
19022023    18  27.4   39  1014.2  360    9     POSADAS AERO                                        
19022023    19  27.8   45  1013.8  140    6     POSADAS AERO                                        
19022023    20  27.0   48  1013.9  230    9     POSADAS AERO                                        
19022023    21  25.0   54  1014.3  200    7     POSADAS AERO                                        
19022023    22  25.0   53  1014.6  180    6     POSADAS AERO                                        
19022023    23  24.3   59  1014.5  110    6     POSADAS AERO                                        
19022023     0  12.2   74  1021.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023     1  12.1   80  1021.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023     2  13.7   75  1020.5  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023     3  15.2   70  1019.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023     4  15.4   70  1019.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023     5  14.9   77  1019.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023     6  12.7   90  1019.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023     7  11.1   90  1020.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023     8  12.3   92  1020.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023     9  19.7   44  1021.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    10  22.7   35  1021.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    11  24.3   30  1021.1   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    12  25.2   29  1020.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    13  26.5   27  1019.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    14  28.1   29  1018.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    15  27.2   27  1018.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    16  27.2   27  1017.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    17  27.0   27  1016.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    18  27.4   27  1016.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    19  27.0   28  1015.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    20  24.8   40  1015.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    21  21.8   44  1015.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    22  18.4   62  1016.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023    23  16.0   70  1016.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022023     6   9.2   84  1004.9  270   24     PUERTO DESEADO AERO                                 
19022023     7   9.2   84  1005.6  270   24     PUERTO DESEADO AERO                                 
19022023     8   9.5   78  1006.4  250   33     PUERTO DESEADO AERO                                 
19022023     9  11.2   66  1006.8  230   33     PUERTO DESEADO AERO                                 
19022023    10  14.0   45  1007.2  230   44     PUERTO DESEADO AERO                                 
19022023    11  14.4   49  1007.6  230   44     PUERTO DESEADO AERO                                 
19022023    12  14.2   61  1008.5  200   44     PUERTO DESEADO AERO                                 
19022023    13  12.6   76  1009.8  180   44     PUERTO DESEADO AERO                                 
19022023    14  13.0   65  1010.7  180   44     PUERTO DESEADO AERO                                 
19022023    15  13.2   44  1011.5  180   44     PUERTO DESEADO AERO                                 
19022023    16  13.8   43  1012.0  180   44     PUERTO DESEADO AERO                                 
19022023    17  13.2   48  1012.4  180   33     PUERTO DESEADO AERO                                 
19022023    18  12.8   50  1012.7  180   33     PUERTO DESEADO AERO                                 
19022023    19  12.8   43  1013.3  180   15     PUERTO DESEADO AERO                                 
19022023    20  12.4   40  1013.4  270   15     PUERTO DESEADO AERO                                 
19022023    21  11.4   36  1013.4  270   15     PUERTO DESEADO AERO                                 
19022023     6  18.6   43  1007.6  230   30     PUERTO MADRYN AERO                                  
19022023     7  17.4   49  1008.4  230   22     PUERTO MADRYN AERO                                  
19022023     8  18.0   48  1009.5  230   26     PUERTO MADRYN AERO                                  
19022023     9  19.0   42  1010.0  200   33     PUERTO MADRYN AERO                                  
19022023    10  19.0   44  1010.0  230   31     PUERTO MADRYN AERO                                  
19022023    11  19.8   27  1010.6  230   31     PUERTO MADRYN AERO                                  
19022023    12  22.6   23  1010.5  230   31     PUERTO MADRYN AERO                                  
19022023    13  22.0   27  1010.8  230   30     PUERTO MADRYN AERO                                  
19022023    14  24.2   23  1010.8  200   30     PUERTO MADRYN AERO                                  
19022023    15  23.8   24  1010.7  180   26     PUERTO MADRYN AERO                                  
19022023    16  24.6   19  1011.3  200   33     PUERTO MADRYN AERO                                  
19022023    17  24.0   20  1011.7  140   28     PUERTO MADRYN AERO                                  
19022023    18  20.2   38  1012.5  110   31     PUERTO MADRYN AERO                                  
19022023    19  18.0   44  1014.1  110   30     PUERTO MADRYN AERO                                  
19022023    20  16.4   44  1014.9  110   28     PUERTO MADRYN AERO                                  
19022023    21  15.2   53  1015.6   90   20     PUERTO MADRYN AERO                                  
19022023    22  14.2   64  1016.6   70   15     PUERTO MADRYN AERO                                  
19022023    23  14.0   66  1017.1   50   13     PUERTO MADRYN AERO                                  
19022023     9  20.8   50  1022.8  350   22     PUNTA INDIO B.A.                                    
19022023    10  22.1   41  1022.7   50   24     PUNTA INDIO B.A.                                    
19022023    11  23.1   40  1022.5   30   24     PUNTA INDIO B.A.                                    
19022023    12  23.2   34  1022.4   50   24     PUNTA INDIO B.A.                                    
19022023    13  23.7   30  1021.9   70   24     PUNTA INDIO B.A.                                    
19022023    14  24.3   25  1021.3   40   22     PUNTA INDIO B.A.                                    
19022023    15  24.3   29  1020.4  360   22     PUNTA INDIO B.A.                                    
19022023    16  24.9   31  1019.5   20   17     PUNTA INDIO B.A.                                    
19022023    17  24.1   47  1018.9  110   19     PUNTA INDIO B.A.                                    
19022023    18  22.7   50  1018.8  110   20     PUNTA INDIO B.A.                                    
19022023    19  21.5   56  1018.8  100   20     PUNTA INDIO B.A.                                    
19022023    20  19.1   74  1018.8  120   17     PUNTA INDIO B.A.                                    
19022023    21  17.9   84  1018.8  120   11     PUNTA INDIO B.A.                                    
19022023     6   8.5   81  1020.0    0    0     RAFAELA AERO                                        
19022023     9  13.8   55  1024.1  200    4     RAFAELA AERO                                        
19022023    12  24.4   28  1020.6   70   19     RAFAELA AERO                                        
19022023    15  27.5   22  1018.6   50   22     RAFAELA AERO                                        
19022023    18  26.8   24  1016.6   50   19     RAFAELA AERO                                        
19022023    21  22.3   43  1016.0    0    0     RAFAELA AERO                                        
19022023     0  15.6   68  1021.2  250    2     RECONQUISTA AERO                                    
19022023     1  14.9   75  1020.9    0    0     RECONQUISTA AERO                                    
19022023     2  14.1   77  1020.6  140    2     RECONQUISTA AERO                                    
19022023     3  14.3   74  1020.4  110    2     RECONQUISTA AERO                                    
19022023     4  13.5   73  1020.3  180    6     RECONQUISTA AERO                                    
19022023     5  12.8   74  1020.2  180    4     RECONQUISTA AERO                                    
19022023     6  12.4   79  1020.5  140    6     RECONQUISTA AERO                                    
19022023     7  11.8   87  1020.7  140    6     RECONQUISTA AERO                                    
19022023     8  14.8   82  1021.1  110    4     RECONQUISTA AERO                                    
19022023     9  17.8   54  1021.3   70   15     RECONQUISTA AERO                                    
19022023    10  21.6   37  1021.4   70   19     RECONQUISTA AERO                                    
19022023    11  23.7   29  1021.3   70   20     RECONQUISTA AERO                                    
19022023    12  25.1   25  1020.7   50   17     RECONQUISTA AERO                                    
19022023    13  25.4   25  1020.1   90   20     RECONQUISTA AERO                                    
19022023    14  26.2   25  1019.2   20   11     RECONQUISTA AERO                                    
19022023    15  26.9   22  1018.2   50   13     RECONQUISTA AERO                                    
19022023    16  27.7   21  1017.3  110   13     RECONQUISTA AERO                                    
19022023    17  27.5   25  1016.6   20    9     RECONQUISTA AERO                                    
19022023    18  27.5   24  1016.2   70   11     RECONQUISTA AERO                                    
19022023    19  27.2   24  1016.0  110    7     RECONQUISTA AERO                                    
19022023    20  24.5   39  1015.9   50    2     RECONQUISTA AERO                                    
19022023    21  22.3   46  1016.2    0    0     RECONQUISTA AERO                                    
19022023    22  20.9   57  1016.5  140    2     RECONQUISTA AERO                                    
19022023    23  19.4   55  1016.5  200    4     RECONQUISTA AERO                                    
19022023     0  16.8   58  1020.4  190    4     RESISTENCIA AERO                                    
19022023     1  15.0   69  1020.1  230    4     RESISTENCIA AERO                                    
19022023     2  13.8   74  1019.8  200    6     RESISTENCIA AERO                                    
19022023     3  12.3   79  1019.4  200    6     RESISTENCIA AERO                                    
19022023     4  12.2   79  1019.2  190    4     RESISTENCIA AERO                                    
19022023     5  13.1   78  1019.3  170    6     RESISTENCIA AERO                                    
19022023     6  12.2   83  1019.5  150    6     RESISTENCIA AERO                                    
19022023     7  11.3   86  1019.8  160    4     RESISTENCIA AERO                                    
19022023     8  15.2   66  1020.4  130    4     RESISTENCIA AERO                                    
