FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022019     8  16.7   77  1009.8    0    0     NEUQUEN AERO                                        
19022019     9  19.6   66  1009.8  230    4     NEUQUEN AERO                                        
19022019    10  22.0   57  1009.6  230    6     NEUQUEN AERO                                        
19022019    11  24.2   51  1009.1  290    7     NEUQUEN AERO                                        
19022019    12  27.0   43  1008.2  270   13     NEUQUEN AERO                                        
19022019    13  29.4   37  1006.6  250   11     NEUQUEN AERO                                        
19022019    14  31.8   24  1005.3  230   19     NEUQUEN AERO                                        
19022019    15  32.6   24  1004.8  270   20     NEUQUEN AERO                                        
19022019    16  32.2   27  1003.9  230   15     NEUQUEN AERO                                        
19022019    17  32.6   26  1003.6  230   19     NEUQUEN AERO                                        
19022019    18  32.2   24  1003.9  230   22     NEUQUEN AERO                                        
19022019    19  31.6   24  1004.6  230   22     NEUQUEN AERO                                        
19022019    20  30.2   25  1005.1  250   19     NEUQUEN AERO                                        
19022019    21  27.1   33  1006.3  250   20     NEUQUEN AERO                                        
19022019    22  25.2   39  1007.0  250   19     NEUQUEN AERO                                        
19022019    23  23.9   44  1007.7  230   15     NEUQUEN AERO                                        
19022019     9  26.4   72  1007.9  320    6     NUEVE DE JULIO                                      
19022019    12  32.0   41  1007.5  230    4     NUEVE DE JULIO                                      
19022019    18  33.4   32  1004.9  270    7     NUEVE DE JULIO                                      
19022019    21  27.4   57  1006.5  270    2     NUEVE DE JULIO                                      
19022019     9  23.0   93  1011.3  320    4     OBERA AERO                                          
19022019    15  31.4   58  1007.2   90    4     OBERA AERO                                          
19022019    21  26.8   86  1008.0   50    4     OBERA AERO                                          
19022019     9  20.6   92  1008.0  360    6     OLAVARRIA AERO                                      
19022019    10  23.6   71  1007.2  250    6     OLAVARRIA AERO                                      
19022019    11  26.0   73  1007.1  270    7     OLAVARRIA AERO                                      
19022019    12  29.0   60  1006.7  230    7     OLAVARRIA AERO                                      
19022019    13  30.6   53  1006.3  200   11     OLAVARRIA AERO                                      
19022019    14  33.0   29  1005.6  270   13     OLAVARRIA AERO                                      
19022019    15  33.6   26  1005.2  230   15     OLAVARRIA AERO                                      
19022019    16  34.6   24  1004.6  230   17     OLAVARRIA AERO                                      
19022019    17  34.4   23  1004.2  230   22     OLAVARRIA AERO                                      
19022019    18  33.6   25  1004.3  270   20     OLAVARRIA AERO                                      
19022019    19  32.0   29  1004.2  270   19     OLAVARRIA AERO                                      
19022019    20  30.0   30  1004.4  270   11     OLAVARRIA AERO                                      
19022019    21  27.6   41  1005.0  270    9     OLAVARRIA AERO                                      
19022019     0  25.5   83  1006.6    0    0     ORAN AERO                                           
19022019     3  23.8   93  1005.3  270    9     ORAN AERO                                           
19022019     6  22.6   95  1005.4  270    4     ORAN AERO                                           
19022019     7  22.2   96  1005.8  180    4     ORAN AERO                                           
19022019     8  22.8   95  1006.6    0    0     ORAN AERO                                           
19022019     9  24.6   83  1007.4    0    0     ORAN AERO                                           
19022019    10  27.0   76  1007.4  180    4     ORAN AERO                                           
19022019    11  29.6   63  1007.4  140    4     ORAN AERO                                           
19022019    12  31.0   61  1007.3  180    4     ORAN AERO                                           
19022019    13  32.4   53  1006.6  320    4     ORAN AERO                                           
19022019    14  33.0   51  1005.9    0    0     ORAN AERO                                           
19022019    15  33.6   53  1005.2    0    0     ORAN AERO                                           
19022019    16  34.0   51  1004.1    0    0     ORAN AERO                                           
19022019    17  34.6   50  1003.3    0    0     ORAN AERO                                           
19022019    18  34.4   49  1002.8    0    0     ORAN AERO                                           
19022019    19  34.0   51  1002.7    0    0     ORAN AERO                                           
19022019    20  31.4   65  1003.7    0    0     ORAN AERO                                           
19022019    21  28.7   81  1004.6    0    0     ORAN AERO                                           
19022019     0  24.8   81  1008.0    0    0     PARANA AERO                                         
19022019     1  22.8   85  1008.2  180    4     PARANA AERO                                         
19022019     2  22.5   85  1008.2    0    0     PARANA AERO                                         
19022019     3  22.9   83  1007.8    0    0     PARANA AERO                                         
19022019     4  22.3   85  1007.6    0    0     PARANA AERO                                         
19022019     5  21.5   87  1007.4    0    0     PARANA AERO                                         
19022019     6  21.3   88  1007.7    0    0     PARANA AERO                                         
19022019     7  20.8   89  1008.0    0    0     PARANA AERO                                         
19022019     8  24.1   79  1009.3    0    0     PARANA AERO                                         
19022019     9  26.4   75  1009.3    0    0     PARANA AERO                                         
19022019    10  29.5   61  1009.3  320    7     PARANA AERO                                         
19022019    11  30.6   59  1009.4  290   11     PARANA AERO                                         
19022019    12  30.4   60  1009.0  270   11     PARANA AERO                                         
19022019    13  31.1   55  1008.4  270    6     PARANA AERO                                         
19022019    14  33.0   50  1007.9  270   17     PARANA AERO                                         
19022019    15  33.0   46  1007.3  340    7     PARANA AERO                                         
19022019    16  33.2   45  1006.6  320    9     PARANA AERO                                         
19022019    17  33.3   43  1006.3  320   13     PARANA AERO                                         
19022019    18  33.0   44  1006.0  320    9     PARANA AERO                                         
19022019    19  32.1   48  1006.0  360    6     PARANA AERO                                         
19022019    20  30.8   49  1006.3  360    6     PARANA AERO                                         
19022019    21  29.3   56  1006.9   90    4     PARANA AERO                                         
19022019    22  28.0   59  1008.1  140    4     PARANA AERO                                         
19022019    23  26.0   69  1008.5  320    4     PARANA AERO                                         
19022019     9  15.6   42  1003.4  270   24     PASO DE INDIOS                                      
19022019    10  16.9   32  1002.7  250   28     PASO DE INDIOS                                      
19022019    11  19.3   23  1002.4  270   26     PASO DE INDIOS                                      
19022019    12  20.8   18  1000.8  270   33     PASO DE INDIOS                                      
19022019    13  22.3   14  1000.7  270   30     PASO DE INDIOS                                      
19022019    14  23.7   13   999.1  270   41     PASO DE INDIOS                                      
19022019    15  24.0   13   998.8  230   26     PASO DE INDIOS                                      
19022019    16  24.8   12   997.6  230   31     PASO DE INDIOS                                      
19022019    17  23.8   13   997.4  270   41     PASO DE INDIOS                                      
19022019    18  24.5   13   998.2  230   44     PASO DE INDIOS                                      
19022019    19  23.0   17   999.2  230   37     PASO DE INDIOS                                      
19022019    20  21.3   20   999.0  230   46     PASO DE INDIOS                                      
19022019    21  18.7   27   999.6  270   44     PASO DE INDIOS                                      
19022019     0  24.2   88  1007.9    0    0     PASO DE LOS LIBRES AERO                             
19022019     1  23.9   88  1007.6    0    0     PASO DE LOS LIBRES AERO                             
19022019     2  23.6   88  1007.4    0    0     PASO DE LOS LIBRES AERO                             
19022019     3  22.8   91  1007.2    0    0     PASO DE LOS LIBRES AERO                             
19022019     4  21.8   93  1007.1  230    9     PASO DE LOS LIBRES AERO                             
19022019     5  21.8   93  1007.5  230    9     PASO DE LOS LIBRES AERO                             
19022019     6  21.4   95  1008.1  140    6     PASO DE LOS LIBRES AERO                             
19022019     7  22.4   94  1008.4    0    0     PASO DE LOS LIBRES AERO                             
19022019     8  25.7   85  1008.9    0    0     PASO DE LOS LIBRES AERO                             
19022019     9  27.7   76  1009.0    0    0     PASO DE LOS LIBRES AERO                             
19022019    10  30.0   63  1009.2  270    7     PASO DE LOS LIBRES AERO                             
19022019    11  31.0   59  1009.2  230    6     PASO DE LOS LIBRES AERO                             
19022019    12  31.6   54  1009.0  180   11     PASO DE LOS LIBRES AERO                             
19022019    13  33.0   52  1007.9  200   13     PASO DE LOS LIBRES AERO                             
19022019    14  33.2   51  1007.4  160   19     PASO DE LOS LIBRES AERO                             
19022019    15  33.2   51  1006.8    0    0     PASO DE LOS LIBRES AERO                             
19022019    16  34.2   48  1006.2    0    0     PASO DE LOS LIBRES AERO                             
19022019    17  34.2   45  1005.8  200    9     PASO DE LOS LIBRES AERO                             
19022019    18  33.4   46  1005.9  140   22     PASO DE LOS LIBRES AERO                             
19022019    19  32.5   53  1006.0  140    9     PASO DE LOS LIBRES AERO                             
19022019    20  29.2   70  1006.7   50    9     PASO DE LOS LIBRES AERO                             
19022019    21  27.9   75  1007.4   50    4     PASO DE LOS LIBRES AERO                             
19022019    22  27.2   79  1008.1    0    0     PASO DE LOS LIBRES AERO                             
19022019    23  26.2   81  1008.5   50    4     PASO DE LOS LIBRES AERO                             
19022019     0  23.4   92  1004.5   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019     1  22.8   95  1004.7   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019     2  22.1   95  1004.7   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019     3  21.7   95  1004.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019     4  21.4   96  1003.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019     5  20.9   97  1003.4   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019     6  20.5   98  1003.7  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019     7  20.2   98  1004.1  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019     8  22.7   96  1004.9   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019     9  26.2   84  1005.5   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    10  29.1   67  1005.9   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    11  31.1   61  1006.1  360    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    12  31.9   58  1005.9  360    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    13  32.8   53  1004.4  360    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    14  33.2   52  1004.6   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    15  34.0   52  1003.7  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    16  33.0   51  1003.1   20    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    17  34.3   49  1002.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    18  33.4   52  1001.9   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    19  33.0   51  1002.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    20  30.0   69  1002.6  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    21  27.6   76  1003.3  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    22  26.1   81  1004.0  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019    23  24.7   86  1004.9  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19022019     6  21.5   88  1006.9  290    7     PEHUAJO AERO                                        
19022019     7  19.4   92  1007.1  230    6     PEHUAJO AERO                                        
19022019     8  19.3   92  1008.2  200    7     PEHUAJO AERO                                        
19022019     9  20.9   79  1008.5  180    9     PEHUAJO AERO                                        
19022019    10  24.2   68  1008.2  180   11     PEHUAJO AERO                                        
19022019    11  27.5   56  1008.3  230   11     PEHUAJO AERO                                        
19022019    12  29.3   49  1008.2  160   11     PEHUAJO AERO                                        
19022019    13  31.4   41  1007.6  230   13     PEHUAJO AERO                                        
19022019    14  32.7   31  1007.3  230   13     PEHUAJO AERO                                        
19022019    15  33.4   31  1006.5  230   11     PEHUAJO AERO                                        
19022019    16  33.6   32  1005.8  270   11     PEHUAJO AERO                                        
19022019    17  33.6   33  1005.5  180   11     PEHUAJO AERO                                        
19022019    18  33.7   34  1005.4  270    9     PEHUAJO AERO                                        
19022019    19  32.5   37  1005.2  250    6     PEHUAJO AERO                                        
19022019    20  30.1   45  1005.7  270    6     PEHUAJO AERO                                        
19022019    21  25.1   69  1006.4  160    4     PEHUAJO AERO                                        
19022019     9  12.0   44   998.8  290   56     PERITO MORENO AERO                                  
19022019    10  14.3   41   996.6  290   57     PERITO MORENO AERO                                  
19022019    11  15.0   40   995.4  290   69     PERITO MORENO AERO                                  
19022019    12  17.0   36   994.9  290   63     PERITO MORENO AERO                                  
19022019    13  17.8   34   995.1  290   48     PERITO MORENO AERO                                  
19022019    14  17.8   37   995.4  270   56     PERITO MORENO AERO                                  
19022019    15  17.8   40   995.8  290   65     PERITO MORENO AERO                                  
19022019    21  11.0   53   999.7  270   50     PERITO MORENO AERO                                  
19022019     9  26.2   39  1007.5   90    9     PIGUE AERO                                          
19022019    12  30.0   30  1006.7  270   15     PIGUE AERO                                          
19022019    15  31.6   43  1004.6  230   24     PIGUE AERO                                          
19022019    18  32.0   42  1003.8  270   24     PIGUE AERO                                          
19022019    21  23.4   56  1004.9  230    4     PIGUE AERO                                          
19022019     0  23.5   87  1008.8  290    4     PILAR OBS.                                          
19022019     3  21.7   92  1007.0  320    9     PILAR OBS.                                          
19022019     6  19.6   96  1007.6  180    2     PILAR OBS.                                          
19022019     7  18.7   97  1008.1  200    2     PILAR OBS.                                          
19022019     8  20.2   95  1008.5  200    2     PILAR OBS.                                          
19022019     9  22.1   89  1008.7  200    4     PILAR OBS.                                          
19022019    10  25.2   79  1008.8  200    4     PILAR OBS.                                          
19022019    11  27.9   73  1009.1  160    6     PILAR OBS.                                          
19022019    12  29.9   66  1008.7   70    7     PILAR OBS.                                          
19022019    13  30.6   64  1008.3   90    2     PILAR OBS.                                          
19022019    14  31.2   60  1008.1   90    2     PILAR OBS.                                          
19022019    15  32.1   55  1007.9  110    2     PILAR OBS.                                          
19022019    16  32.2   55  1006.5  110    2     PILAR OBS.                                          
19022019    17  32.4   52  1006.0   50    7     PILAR OBS.                                          
19022019    18  31.5   56  1005.9   50    6     PILAR OBS.                                          
19022019    19  30.4   65  1005.7   20    7     PILAR OBS.                                          
19022019    20  28.5   75  1006.1  360    4     PILAR OBS.                                          
19022019    21  26.1   87  1007.0    0    0     PILAR OBS.                                          
19022019     0  24.1   80  1008.1   50    9     POSADAS AERO                                        
19022019     1  23.2   85  1008.0   20    4     POSADAS AERO                                        
19022019     2  22.8   87  1007.8   50    7     POSADAS AERO                                        
19022019     3  22.7   87  1007.8   20   11     POSADAS AERO                                        
19022019     4  22.2   90  1007.0   70    7     POSADAS AERO                                        
19022019     5  22.0   87  1007.1  360    6     POSADAS AERO                                        
19022019     6  21.8       1007.3   20    6     POSADAS AERO                                        
19022019     7  22.1   89  1008.6  110    4     POSADAS AERO                                        
19022019     8  23.1   85  1009.2   90    6     POSADAS AERO                                        
19022019     9  25.2   77  1009.5   90    6     POSADAS AERO                                        
19022019    10  25.4   76  1009.6   70    7     POSADAS AERO                                        
19022019    11  27.4   67  1009.6   90    6     POSADAS AERO                                        
19022019    12  29.6   61  1009.2  270    6     POSADAS AERO                                        
19022019    13  30.4   52  1008.5  360    9     POSADAS AERO                                        
19022019    14  31.3   55  1007.4  270    4     POSADAS AERO                                        
19022019    15  31.8   55  1006.8  320   11     POSADAS AERO                                        
19022019    16  31.7   56  1006.1  270   11     POSADAS AERO                                        
19022019    17  31.9   55  1005.7  230   17     POSADAS AERO                                        
19022019    18  28.3   60  1005.6  200    6     POSADAS AERO                                        
19022019    19  28.2   62  1006.6  160    7     POSADAS AERO                                        
19022019    20  28.0   61  1006.8  160    6     POSADAS AERO                                        
19022019    21  28.0   61  1007.3  180    7     POSADAS AERO                                        
19022019    22  26.5   68  1008.2   90    6     POSADAS AERO                                        
19022019    23  25.9   73  1008.8  110    6     POSADAS AERO                                        
19022019     6  10.4   82  1001.9  360   33     PUERTO DESEADO AERO                                 
19022019     7  11.2   80  1000.9  360   33     PUERTO DESEADO AERO                                 
19022019     8  12.4   82   999.6  320   44     PUERTO DESEADO AERO                                 
19022019     9  13.4   48   998.1  290   44     PUERTO DESEADO AERO                                 
19022019    10  14.8   43   996.7  290   44     PUERTO DESEADO AERO                                 
19022019    11  15.4   42   995.9  290   44     PUERTO DESEADO AERO                                 
19022019    12  17.6   33   994.6  270   56     PUERTO DESEADO AERO                                 
19022019    13  20.2   29   992.5  290   56     PUERTO DESEADO AERO                                 
19022019    14  21.8   38   991.6  290   56     PUERTO DESEADO AERO                                 
19022019    15  22.2   38   990.8  290   56     PUERTO DESEADO AERO                                 
19022019    16  22.8   39   988.9  290   56     PUERTO DESEADO AERO                                 
19022019    17  22.2   42   988.2  290   69     PUERTO DESEADO AERO                                 
19022019    18  25.8   31   986.8  290   81     PUERTO DESEADO AERO                                 
19022019    19  26.2   29   986.2  290   81     PUERTO DESEADO AERO                                 
19022019    20  24.8   24   990.7  230   56     PUERTO DESEADO AERO                                 
19022019    21  24.4   22   992.2  230   56     PUERTO DESEADO AERO                                 
19022019     8  13.4   86  1008.6  340    9     PUERTO MADRYN AERO                                  
19022019     9  16.0   77  1007.8  340   19     PUERTO MADRYN AERO                                  
19022019    10  17.6   71  1006.7  340   15     PUERTO MADRYN AERO                                  
19022019    11  20.2   58  1005.7  340   22     PUERTO MADRYN AERO                                  
19022019    12  22.3   51  1004.6  320   22     PUERTO MADRYN AERO                                  
19022019    13  25.4   38  1003.2  320   33     PUERTO MADRYN AERO                                  
19022019    14  26.0   32  1002.6  250   22     PUERTO MADRYN AERO                                  
19022019    15  27.7   20  1001.9  230   22     PUERTO MADRYN AERO                                  
19022019    16  29.2   19  1000.7  230   19     PUERTO MADRYN AERO                                  
19022019    17  29.8   21   999.9  250   22     PUERTO MADRYN AERO                                  
19022019    18  30.2   21   999.0  230   26     PUERTO MADRYN AERO                                  
19022019    19  30.4   20   998.6  250   19     PUERTO MADRYN AERO                                  
19022019    20  25.2   40   998.9  340   19     PUERTO MADRYN AERO                                  
19022019    21  23.4   43   999.5  320   19     PUERTO MADRYN AERO                                  
19022019     9  25.0   77  1006.4   20   15     PUNTA INDIO B.A.                                    
19022019    10  27.4   66  1006.0   20   20     PUNTA INDIO B.A.                                    
19022019    11  28.7   62  1005.7   20   22     PUNTA INDIO B.A.                                    
19022019    12  30.2   59  1005.0  360   20     PUNTA INDIO B.A.                                    
19022019    13  31.5   59  1004.6  360   22     PUNTA INDIO B.A.                                    
19022019    14  32.2   59  1004.1  360   20     PUNTA INDIO B.A.                                    
19022019    15  31.2   67  1003.6   50   19     PUNTA INDIO B.A.                                    
19022019    16  32.3   62  1002.8   20   20     PUNTA INDIO B.A.                                    
19022019    17  31.8   61  1002.5   20   17     PUNTA INDIO B.A.                                    
19022019    18  31.2   69  1002.4   20   13     PUNTA INDIO B.A.                                    
19022019    19  30.1   69  1002.5   20   15     PUNTA INDIO B.A.                                    
19022019     6  23.0   60  1006.0    0    0     RAFAELA AERO                                        
19022019     9  27.2   63  1008.3    0    0     RAFAELA AERO                                        
19022019    12  32.6   60  1008.3    0    0     RAFAELA AERO                                        
19022019    15  35.6   65  1007.2    0    0     RAFAELA AERO                                        
19022019    18  33.0   68  1006.8    0    0     RAFAELA AERO                                        
19022019    21  29.4   73  1006.1    0    0     RAFAELA AERO                                        
19022019     0  24.4   85  1008.1    0    0     RECONQUISTA AERO                                    
19022019     1  24.2   85  1008.4  180    4     RECONQUISTA AERO                                    
19022019     2  23.7   85  1008.0    0    0     RECONQUISTA AERO                                    
19022019     3  23.4   88  1007.6    0    0     RECONQUISTA AERO                                    
19022019     4  23.1   91  1007.2    0    0     RECONQUISTA AERO                                    
19022019     5  22.8   93  1007.0    0    0     RECONQUISTA AERO                                    
19022019     6  21.8   94  1007.4    0    0     RECONQUISTA AERO                                    
19022019     8  25.1   86  1008.7  160    2     RECONQUISTA AERO                                    
19022019     9  27.8   74  1009.1  320    4     RECONQUISTA AERO                                    
19022019    10  30.8   60  1009.3   50    4     RECONQUISTA AERO                                    
19022019    11  31.6   55  1009.2   90    7     RECONQUISTA AERO                                    
19022019    12  32.2   52  1009.2   90   11     RECONQUISTA AERO                                    
19022019    13  32.6   51  1008.8   70   11     RECONQUISTA AERO                                    
19022019    14  33.3   48  1008.2  110   13     RECONQUISTA AERO                                    
19022019    15  33.7   47  1007.3   90    7     RECONQUISTA AERO                                    
19022019    16  33.6   46  1006.7   70   13     RECONQUISTA AERO                                    
19022019    17  33.5   48  1006.2   90   13     RECONQUISTA AERO                                    
19022019    18  33.5   48  1005.9   90    9     RECONQUISTA AERO                                    
19022019    19  32.7   52  1006.0   90    6     RECONQUISTA AERO                                    
19022019    20  30.8   62  1006.5   90    6     RECONQUISTA AERO                                    
19022019    21  28.6   71  1007.2    0    0     RECONQUISTA AERO                                    
19022019    22  27.1   77  1008.1    0    0     RECONQUISTA AERO                                    
19022019    23  26.0   83  1008.3    0    0     RECONQUISTA AERO                                    
19022019     0  25.0   82  1006.8   70    7     RESISTENCIA AERO                                    
19022019     1  24.4   87  1007.5  270    2     RESISTENCIA AERO                                    
19022019     2  23.4   92  1007.5  230    2     RESISTENCIA AERO                                    
19022019     3  23.4   92  1007.4  230    4     RESISTENCIA AERO                                    
19022019     4  22.3   95  1007.0  230    2     RESISTENCIA AERO                                    
19022019     5  22.0   95  1006.9  230    2     RESISTENCIA AERO                                    
19022019     6  21.9   96  1007.0  110    4     RESISTENCIA AERO                                    
19022019     7  21.5   98  1007.2  140    4     RESISTENCIA AERO                                    
19022019     8  22.8   98  1008.0  160    4     RESISTENCIA AERO                                    
19022019     9  27.0   81  1008.7  110    4     RESISTENCIA AERO                                    
19022019    10  29.2   64  1009.0   20    4     RESISTENCIA AERO                                    
19022019    11  30.7   60  1009.2  160    6     RESISTENCIA AERO                                    
19022019    12  31.3   59  1008.9  180    7     RESISTENCIA AERO                                    
19022019    13  32.9   46  1008.3  230    9     RESISTENCIA AERO                                    
19022019    14  33.3   49  1007.6  230    7     RESISTENCIA AERO                                    
19022019    15  33.5   52  1007.0  200    7     RESISTENCIA AERO                                    
19022019    16  33.8   53  1006.2  180    9     RESISTENCIA AERO                                    
19022019    17  33.5   50  1005.5  200    6     RESISTENCIA AERO                                    
19022019    18  33.3   51  1005.4  200    6     RESISTENCIA AERO                                    
19022019    19  31.1   66  1005.7  160    7     RESISTENCIA AERO                                    
19022019    20  28.5   75  1006.1  160    4     RESISTENCIA AERO                                    
19022019    21  26.3   84  1006.8   20    4     RESISTENCIA AERO                                    
19022019    22  25.7   84  1007.6  110    2     RESISTENCIA AERO                                    
19022019    23  25.3   90  1008.2  140    2     RESISTENCIA AERO                                    
19022019     9  19.6   95  1007.4  270    4     RIO COLORADO                                        
19022019    15  31.8   47  1004.5  250   15     RIO COLORADO                                        
19022019    21  27.2   50  1002.8    0    0     RIO COLORADO                                        
19022019     0  22.8   85  1006.7   20   13     RIO CUARTO AERO                                     
19022019     1  22.2   87  1006.9    0    0     RIO CUARTO AERO                                     
19022019     2  22.4   85  1006.4  360    9     RIO CUARTO AERO                                     
19022019     3  20.9   91  1006.0    0    0     RIO CUARTO AERO                                     
19022019     4  21.0   88  1005.6  270    9     RIO CUARTO AERO                                     
19022019     5  21.0   82  1005.8  290    9     RIO CUARTO AERO                                     
19022019     6  21.7   72  1006.4  270   13     RIO CUARTO AERO                                     
19022019     7  22.2   69  1007.1  230   13     RIO CUARTO AERO                                     
19022019     8  23.1   66  1007.7  270   17     RIO CUARTO AERO                                     
19022019     9  24.6   61  1007.8  230   11     RIO CUARTO AERO                                     
19022019    10  27.4   58  1008.0  200    9     RIO CUARTO AERO                                     
19022019    11  27.9   61  1008.4  180   19     RIO CUARTO AERO                                     
19022019    12  29.6   53  1008.2  140   11     RIO CUARTO AERO                                     
19022019    13  30.6   49  1007.7   90   15     RIO CUARTO AERO                                     
19022019    14  31.7   47  1006.9   90    6     RIO CUARTO AERO                                     
19022019    15  32.0   44  1006.2  110    9     RIO CUARTO AERO                                     
19022019    16  32.7   44  1005.4  110   19     RIO CUARTO AERO                                     
19022019    17  32.0   48  1004.9   50   17     RIO CUARTO AERO                                     
19022019    18  31.6   51  1004.6   50   19     RIO CUARTO AERO                                     
19022019    19  30.8   51  1004.6   50   17     RIO CUARTO AERO                                     
19022019    20  28.2   64  1005.1   20   15     RIO CUARTO AERO                                     
19022019    21  26.8   68  1005.4  360   11     RIO CUARTO AERO                                     
19022019    23  25.7   70  1007.8  360    7     RIO CUARTO AERO                                     
19022019     0  11.0   58   997.8   20   26     RIO GALLEGOS AERO                                   
19022019     1  11.1   76   996.5   20   26     RIO GALLEGOS AERO                                   
19022019     2  11.1   76   994.8   20   22     RIO GALLEGOS AERO                                   
19022019     3  11.2   59   993.3  360   28     RIO GALLEGOS AERO                                   
19022019     4  11.0   55   991.7  360   31     RIO GALLEGOS AERO                                   
19022019     5  10.8   55   990.5  360   28     RIO GALLEGOS AERO                                   
19022019     6  10.2   60   989.1  360   31     RIO GALLEGOS AERO                                   
19022019     7  10.4   61   987.5  360   26     RIO GALLEGOS AERO                                   
19022019     8  11.0   58   985.3  360   26     RIO GALLEGOS AERO                                   
19022019     9  11.0   53   982.9  360   43     RIO GALLEGOS AERO                                   
19022019    10  14.2   43   981.8  320   44     RIO GALLEGOS AERO                                   
19022019    11  15.0   41   981.6  320   44     RIO GALLEGOS AERO                                   
19022019    12  11.4   67   982.9  270   43     RIO GALLEGOS AERO                                   
19022019    13  11.4   67   982.9  270   24     RIO GALLEGOS AERO                                   
19022019    14  13.5   37   982.3  270   37     RIO GALLEGOS AERO                                   
19022019    15  15.6   24   982.0  270   54     RIO GALLEGOS AERO                                   
19022019    16  15.8   22   981.8  270   54     RIO GALLEGOS AERO                                   
19022019    17  15.8   21   981.4  270   57     RIO GALLEGOS AERO                                   
19022019    18  15.4   20   981.0  270   52     RIO GALLEGOS AERO                                   
19022019    19  14.3   23   980.7  290   44     RIO GALLEGOS AERO                                   
19022019    20  12.2   27   980.3  290   46     RIO GALLEGOS AERO                                   
19022019    21  10.9   35   980.6  270   50     RIO GALLEGOS AERO                                   
19022019    22   9.5   46   980.7  290   52     RIO GALLEGOS AERO                                   
19022019    23   9.0   51   981.0  290   52     RIO GALLEGOS AERO                                   
19022019     0   6.1   62   998.2  320    9     RIO GRANDE B.A.                                     
19022019     1   6.7   68   997.5  320   11     RIO GRANDE B.A.                                     
19022019     2   6.7   79   996.9  340   17     RIO GRANDE B.A.                                     
19022019     3   7.4   88   995.0  360   19     RIO GRANDE B.A.                                     
19022019     4   8.2   89   993.0   20   24     RIO GRANDE B.A.                                     
19022019     5   9.2   92   991.2  360   35     RIO GRANDE B.A.                                     
19022019     6   9.5   92   989.7  360   28     RIO GRANDE B.A.                                     
19022019     7  10.5   94   988.1  360   30     RIO GRANDE B.A.                                     
19022019     8  10.5   94   986.8  360   33     RIO GRANDE B.A.                                     
19022019     9  11.1   84   985.9  360   33     RIO GRANDE B.A.                                     
19022019    10  11.0   86   984.0  360   41     RIO GRANDE B.A.                                     
19022019    11  11.3   84   984.4  360   41     RIO GRANDE B.A.                                     
19022019    12  11.0   86   982.0  360   35     RIO GRANDE B.A.                                     
19022019    13  11.3   86   980.5  360   33     RIO GRANDE B.A.                                     
19022019    14  11.5   91   980.3  290   39     RIO GRANDE B.A.                                     
19022019    15   7.9   89   979.5  250   15     RIO GRANDE B.A.                                     
19022019    16   9.9   86   978.6  320   17     RIO GRANDE B.A.                                     
19022019    17  11.7   68   977.8  290   37     RIO GRANDE B.A.                                     
19022019    18  13.1   63   977.4  270   37     RIO GRANDE B.A.                                     
19022019    19  11.8   56   977.1  290   41     RIO GRANDE B.A.                                     
19022019    20  11.2   61   977.0  290   35     RIO GRANDE B.A.                                     
19022019    21   9.1   70   976.7  270   17     RIO GRANDE B.A.                                     
