FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27052023    17  19.0   92  1017.9  180   28     CORRIENTES AERO                                     
27052023    18  18.0   92  1019.1  180   31     CORRIENTES AERO                                     
27052023    19  17.6   86  1019.6  160   33     CORRIENTES AERO                                     
27052023    20  17.7   79  1020.1  180   33     CORRIENTES AERO                                     
27052023    21  17.6   74  1020.4  140   33     CORRIENTES AERO                                     
27052023    22  17.3   68  1020.5  160   28     CORRIENTES AERO                                     
27052023    23  16.9   66  1020.9  160   22     CORRIENTES AERO                                     
27052023     0  10.2   81  1016.1  230   19     DOLORES AERO                                        
27052023     1  10.4   81  1016.5  230   22     DOLORES AERO                                        
27052023     2  10.5   81  1018.1  230   22     DOLORES AERO                                        
27052023     3  10.7   80  1019.0  230   30     DOLORES AERO                                        
27052023     4  10.6   82  1019.3  230   26     DOLORES AERO                                        
27052023     5  10.3   78  1018.9  230   30     DOLORES AERO                                        
27052023     6  10.4   71  1019.3  230   31     DOLORES AERO                                        
27052023     7  10.2   74  1020.3  230   28     DOLORES AERO                                        
27052023     8   9.6   78  1020.9  200   22     DOLORES AERO                                        
27052023     9   9.4   78  1023.5  200   22     DOLORES AERO                                        
27052023    10  10.4   64  1024.1  200   26     DOLORES AERO                                        
27052023    11  11.2   61  1025.5  180   26     DOLORES AERO                                        
27052023    12  12.2   51  1025.6  180   33     DOLORES AERO                                        
27052023    13  12.6   46  1025.6  180   22     DOLORES AERO                                        
27052023    14  13.0   43  1025.9  180   26     DOLORES AERO                                        
27052023    15  12.8   43  1025.9  180   30     DOLORES AERO                                        
27052023    16  12.6   48  1025.9  160   19     DOLORES AERO                                        
27052023    17  11.8   52  1027.0  140   11     DOLORES AERO                                        
27052023    18  10.0   59  1027.4  160   15     DOLORES AERO                                        
27052023    19   8.2   74  1027.4  180    9     DOLORES AERO                                        
27052023    20   7.2   79  1028.7  180    9     DOLORES AERO                                        
27052023    21   5.9   88  1029.1  180    9     DOLORES AERO                                        
27052023    22   5.3   89  1029.6  180    7     DOLORES AERO                                        
27052023    23   5.5   92  1029.8  180    4     DOLORES AERO                                        
27052023     9  -2.2   98  1035.6    0    0     EL BOLSON AERO                                      
27052023    15   5.0   69  1032.1    0    0     EL BOLSON AERO                                      
27052023    21   -.4   98  1030.9    0    0     EL BOLSON AERO                                      
27052023     0   3.8   42  1017.3  270   30     EL CALAFATE AERO                                    
27052023     1   4.6   44  1017.6  270   30     EL CALAFATE AERO                                    
27052023     2   3.6   48  1018.0  250   22     EL CALAFATE AERO                                    
27052023     3   2.8   43  1018.5  250   22     EL CALAFATE AERO                                    
27052023     4   2.4   45  1019.3  270   33     EL CALAFATE AERO                                    
27052023     5   4.2   46  1019.7  250   26     EL CALAFATE AERO                                    
27052023     6   4.0   43  1019.9  250   24     EL CALAFATE AERO                                    
27052023     7   2.6   56  1020.5  270   22     EL CALAFATE AERO                                    
27052023     8   4.6   36  1020.1  270   33     EL CALAFATE AERO                                    
27052023     9   5.0   37  1020.8  270   28     EL CALAFATE AERO                                    
27052023    10   4.2   40  1020.7  270   20     EL CALAFATE AERO                                    
27052023    11   4.6   38  1020.7  250   28     EL CALAFATE AERO                                    
27052023    12   5.4   32  1020.2  270   33     EL CALAFATE AERO                                    
27052023    13   5.2   37  1020.5  270   28     EL CALAFATE AERO                                    
27052023    14   6.2   34  1020.0  270   20     EL CALAFATE AERO                                    
27052023    15   6.8   36  1019.5  270   24     EL CALAFATE AERO                                    
27052023    16   5.8   50  1019.3  290   24     EL CALAFATE AERO                                    
27052023    17   5.8   50  1019.2  280   22     EL CALAFATE AERO                                    
27052023    18   5.6   47  1018.2  290   19     EL CALAFATE AERO                                    
27052023    19   5.8   44  1018.9  160   13     EL CALAFATE AERO                                    
27052023    20   6.4   46  1018.4  270   28     EL CALAFATE AERO                                    
27052023    21   5.0   54  1018.5  290   24     EL CALAFATE AERO                                    
27052023    22   3.0   57  1018.5  200    7     EL CALAFATE AERO                                    
27052023    23   1.2   67  1018.1  360   11     EL CALAFATE AERO                                    
27052023     0  10.0   89  1017.5  180    6     EL PALOMAR AERO                                     
27052023     1  10.3   85  1018.7  180    7     EL PALOMAR AERO                                     
27052023     2  12.0   73  1019.5  180   13     EL PALOMAR AERO                                     
27052023     3  11.4   75  1020.3  200    9     EL PALOMAR AERO                                     
27052023     4  12.0   62  1021.4  200   15     EL PALOMAR AERO                                     
27052023     5  11.6   62  1021.6  200   17     EL PALOMAR AERO                                     
27052023     6  11.3   67  1022.2  200    7     EL PALOMAR AERO                                     
27052023     7  10.2   72  1023.0  230    9     EL PALOMAR AERO                                     
27052023     8  10.8   64  1023.6  230   13     EL PALOMAR AERO                                     
27052023     9  11.4   57  1024.8  230   19     EL PALOMAR AERO                                     
27052023    10  12.6   52  1025.4  200   19     EL PALOMAR AERO                                     
27052023    11  12.9   45  1026.5  200   17     EL PALOMAR AERO                                     
27052023    12  14.1   35  1026.9  200   20     EL PALOMAR AERO                                     
27052023    13  14.0   37  1026.9  200   19     EL PALOMAR AERO                                     
27052023    14  14.2   38  1026.4  180   19     EL PALOMAR AERO                                     
27052023    15  13.6   35  1026.4  180   19     EL PALOMAR AERO                                     
27052023    16  13.3   40  1026.8  180   19     EL PALOMAR AERO                                     
27052023    17  12.7   42  1027.6  180   15     EL PALOMAR AERO                                     
27052023    18  11.2   41  1028.1  180   15     EL PALOMAR AERO                                     
27052023    19   8.8   57  1028.4  180    7     EL PALOMAR AERO                                     
27052023    20   7.6   63  1028.9  180    7     EL PALOMAR AERO                                     
27052023    21   6.2   69  1029.0  180    7     EL PALOMAR AERO                                     
27052023    22   7.7   63  1029.2  180    9     EL PALOMAR AERO                                     
27052023    23   6.2   76  1029.6  180    4     EL PALOMAR AERO                                     
27052023     6  13.8   73  1031.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023     7  10.8   72  1027.8  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023     8  10.2   66  1029.4  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023     9  10.0   63  1029.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023    10  10.5   54  1030.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023    11  11.0   55  1030.8  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023    12  11.7   56  1030.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023    13  12.3   41  1029.8  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023    14  13.3   39  1029.0  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023    15  13.6   43  1029.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023    16  12.6   42  1028.9  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023    17  12.1   43  1029.0  160   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023    18  10.8   53  1029.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023    19  10.2   56  1029.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023    20   9.7   57  1030.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023    21   9.4   67  1031.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27052023     0    .7   75  1026.2  230   17     ESQUEL AERO                                         
27052023     1    .0   68  1026.9  230   20     ESQUEL AERO                                         
27052023     2    .1   68  1027.4  230   20     ESQUEL AERO                                         
27052023     3  -1.7   85  1028.6  320   11     ESQUEL AERO                                         
27052023     4  -2.7   94  1030.1  140    7     ESQUEL AERO                                         
27052023     5  -3.0   92  1030.1  270    7     ESQUEL AERO                                         
27052023     6  -3.9   91  1031.0  180   13     ESQUEL AERO                                         
27052023     7  -4.4   91  1031.3    0    0     ESQUEL AERO                                         
27052023     8  -5.6   95  1032.1  210    4     ESQUEL AERO                                         
27052023     9  -5.7   95  1032.4  250    2     ESQUEL AERO                                         
27052023    10  -4.2   96  1032.4  210    9     ESQUEL AERO                                         
27052023    11  -2.5   90  1032.5   10    6     ESQUEL AERO                                         
27052023    12  -1.4   93  1031.2   40   17     ESQUEL AERO                                         
27052023    13    .5   93  1031.0  270    4     ESQUEL AERO                                         
27052023    14   1.4   88  1029.9   90    2     ESQUEL AERO                                         
27052023    15   2.5   85  1029.3  240    6     ESQUEL AERO                                         
27052023    16   3.5   81  1028.7  110    4     ESQUEL AERO                                         
27052023    17   3.5   71  1027.9  280    2     ESQUEL AERO                                         
27052023    18   -.4   85  1028.6  270    7     ESQUEL AERO                                         
27052023    19   -.7   81  1028.5  260    4     ESQUEL AERO                                         
27052023    20  -1.0   88  1028.9  200   13     ESQUEL AERO                                         
27052023    21  -3.2   92  1029.6  230    2     ESQUEL AERO                                         
27052023    22  -3.6   96  1029.1  250    2     ESQUEL AERO                                         
27052023    23  -3.0   96  1028.7  270    2     ESQUEL AERO                                         
27052023     0  11.8   79  1017.6  200    4     EZEIZA AERO                                         
27052023     1  11.6   79  1018.8  210    6     EZEIZA AERO                                         
27052023     2  11.4   74  1019.5  190    7     EZEIZA AERO                                         
27052023     3  11.2   70  1020.4  200    7     EZEIZA AERO                                         
27052023     4  11.5   62  1021.2  210   11     EZEIZA AERO                                         
27052023     5  11.3   63  1021.7  210   11     EZEIZA AERO                                         
27052023     6  10.8   70  1022.0  230    7     EZEIZA AERO                                         
27052023     7   9.8   72  1022.7  270    6     EZEIZA AERO                                         
27052023     8  10.0   68  1023.5  230    9     EZEIZA AERO                                         
27052023     9  10.7   59  1024.4  220   13     EZEIZA AERO                                         
27052023    10  11.8   54  1025.3  220   17     EZEIZA AERO                                         
27052023    11  12.0   54  1026.1  210   11     EZEIZA AERO                                         
27052023    12  13.1   40  1026.8  190   19     EZEIZA AERO                                         
27052023    13  13.4   49  1026.8  200   17     EZEIZA AERO                                         
27052023    14  13.7   45  1026.5  200   17     EZEIZA AERO                                         
27052023    15  13.9   41  1026.4  180   19     EZEIZA AERO                                         
27052023    16  12.6   41  1026.8  180   17     EZEIZA AERO                                         
27052023    17  11.8   40  1027.5  180   13     EZEIZA AERO                                         
27052023    18  10.1   50  1028.0  170    9     EZEIZA AERO                                         
27052023    19   9.0   58  1028.5  240    2     EZEIZA AERO                                         
27052023    20   7.4   79  1029.1  180    6     EZEIZA AERO                                         
27052023    21   7.1   65  1029.1  200    4     EZEIZA AERO                                         
27052023    22   6.9   63  1029.4  180    6     EZEIZA AERO                                         
27052023    23   5.7   73  1029.6  200    4     EZEIZA AERO                                         
27052023     0  24.2   86  1009.3   90    4     FORMOSA AERO                                        
27052023     1  23.3   91  1009.3   50   11     FORMOSA AERO                                        
27052023     2  23.4   90  1009.3  110    6     FORMOSA AERO                                        
27052023     3  23.1   91  1009.3    0    0     FORMOSA AERO                                        
27052023     4  23.0   92  1009.2   90    4     FORMOSA AERO                                        
27052023     5  22.9   92  1009.6    0    0     FORMOSA AERO                                        
27052023     6  22.5   94  1010.0    0    0     FORMOSA AERO                                        
27052023     7  22.0   95  1011.0  160    6     FORMOSA AERO                                        
27052023     8  22.2   95  1011.7  160    4     FORMOSA AERO                                        
27052023     9  23.1   93  1012.3  140    4     FORMOSA AERO                                        
27052023    10  25.5   84  1013.1    0    0     FORMOSA AERO                                        
27052023    11  26.3   83  1014.1  180    4     FORMOSA AERO                                        
27052023    12  26.9   80  1013.8  180    9     FORMOSA AERO                                        
27052023    13  26.9   78  1013.7  160    9     FORMOSA AERO                                        
27052023    14  26.7   78  1013.0  180   20     FORMOSA AERO                                        
27052023    15  24.6   90  1013.8  230   15     FORMOSA AERO                                        
27052023    16  24.3   90  1014.1  230   15     FORMOSA AERO                                        
27052023    17  23.2   95  1014.4  200   19     FORMOSA AERO                                        
27052023    18  22.5   96  1015.3  180   20     FORMOSA AERO                                        
27052023    19  21.6   96  1015.8  180   22     FORMOSA AERO                                        
27052023    20  21.7   95  1016.4  180   28     FORMOSA AERO                                        
27052023    21  21.4   95  1017.0  180   26     FORMOSA AERO                                        
27052023    22  19.1   98  1017.1  180   33     FORMOSA AERO                                        
27052023    23  18.4   98  1017.9  170   30     FORMOSA AERO                                        
27052023     0  10.3   64  1022.7  180   30     GENERAL PICO AERO                                   
27052023     1  10.3   60  1023.5  180   17     GENERAL PICO AERO                                   
27052023     2  10.1   62  1024.6  180   11     GENERAL PICO AERO                                   
27052023     3   9.3   70  1024.6  250    7     GENERAL PICO AERO                                   
27052023     4   9.5   66  1025.3  270    7     GENERAL PICO AERO                                   
27052023     5   9.9   57  1026.1  200   15     GENERAL PICO AERO                                   
27052023     6   8.5   64  1026.7  200    9     GENERAL PICO AERO                                   
27052023     7   7.7   63  1028.3  200   15     GENERAL PICO AERO                                   
27052023     8   7.1   60  1029.2  200   15     GENERAL PICO AERO                                   
27052023     9   6.5   61  1029.6  180   15     GENERAL PICO AERO                                   
27052023    10   6.9   59  1030.7  180   11     GENERAL PICO AERO                                   
27052023    11   8.0   52  1031.5  180   13     GENERAL PICO AERO                                   
27052023    12   8.8   51  1031.4  180   13     GENERAL PICO AERO                                   
27052023    13  10.0   48  1031.0  180   13     GENERAL PICO AERO                                   
27052023    14  10.4   52  1030.5  180   17     GENERAL PICO AERO                                   
27052023    15  11.8   39  1030.1  180   15     GENERAL PICO AERO                                   
27052023    16  11.9   36  1030.0  180    9     GENERAL PICO AERO                                   
27052023    17  11.9   36  1030.0  180    7     GENERAL PICO AERO                                   
27052023    18  10.2   42  1030.2  180    7     GENERAL PICO AERO                                   
27052023    19   6.9   56  1030.5  180    6     GENERAL PICO AERO                                   
27052023    20   5.6   61  1030.8  180    2     GENERAL PICO AERO                                   
27052023    21   4.3   67  1031.1  180    4     GENERAL PICO AERO                                   
27052023    22   2.9   68  1031.6   50    2     GENERAL PICO AERO                                   
27052023    23   2.5   70  1031.2  160    2     GENERAL PICO AERO                                   
27052023     9  -3.5   81  1022.3    0    0     GOBERNADOR GREGORES AERO                            
27052023    15   3.6   43  1020.4    0    0     GOBERNADOR GREGORES AERO                            
27052023    21   1.0   67  1015.1    0    0     GOBERNADOR GREGORES AERO                            
27052023     6  10.8   92  1020.6  180    9     GUALEGUAYCHU AERO                                   
27052023     7  10.6   91  1021.4  180   13     GUALEGUAYCHU AERO                                   
27052023     8  10.0   89  1022.3  180    6     GUALEGUAYCHU AERO                                   
27052023     9  10.9   76  1023.0  140    6     GUALEGUAYCHU AERO                                   
27052023    10  13.5   74  1024.0  140    6     GUALEGUAYCHU AERO                                   
27052023    11  15.4   61  1025.3  160   15     GUALEGUAYCHU AERO                                   
27052023    12  15.6   56  1025.4  180   13     GUALEGUAYCHU AERO                                   
27052023    13  16.4   54  1025.0  160   19     GUALEGUAYCHU AERO                                   
27052023    14  16.7   53  1024.6  140   15     GUALEGUAYCHU AERO                                   
27052023    15  16.4   53  1024.3  140   19     GUALEGUAYCHU AERO                                   
27052023    16  16.2   55  1025.0  140   17     GUALEGUAYCHU AERO                                   
27052023    17  14.9   54  1025.5  160    9     GUALEGUAYCHU AERO                                   
27052023    18  13.1   62  1026.4  140    7     GUALEGUAYCHU AERO                                   
27052023    19  11.6   60  1026.5  110    9     GUALEGUAYCHU AERO                                   
27052023    20  10.2   70  1027.4  140   11     GUALEGUAYCHU AERO                                   
27052023    21   9.2   76  1027.9  140    7     GUALEGUAYCHU AERO                                   
27052023     0  21.0   86  1012.8   90    7     IGUAZU AERO                                         
27052023     1  21.4   82  1012.8   90    7     IGUAZU AERO                                         
27052023     2  21.0   84  1012.4   90    6     IGUAZU AERO                                         
27052023     3  21.0   83  1012.1   90    4     IGUAZU AERO                                         
27052023     4  20.3   86  1012.2   90    6     IGUAZU AERO                                         
27052023     5  19.8   89  1011.9   90    6     IGUAZU AERO                                         
27052023     6  19.8   91  1012.2   90    7     IGUAZU AERO                                         
27052023     7  19.9   93  1014.3  180    7     IGUAZU AERO                                         
27052023     8  19.5   97  1014.7  180   11     IGUAZU AERO                                         
27052023     9  19.4  100  1015.3   90   13     IGUAZU AERO                                         
27052023    10  19.6   95  1015.5   90    7     IGUAZU AERO                                         
27052023    11  20.0   95  1015.4   90    9     IGUAZU AERO                                         
27052023    12  19.6   97  1016.3  180    6     IGUAZU AERO                                         
27052023    13  19.5   98  1015.8  140    9     IGUAZU AERO                                         
27052023    14  19.3   98  1015.7  140    7     IGUAZU AERO                                         
27052023    15  19.2   98  1015.1   90    9     IGUAZU AERO                                         
27052023    16  19.4   98  1015.3  140   11     IGUAZU AERO                                         
27052023    17  19.2   96  1015.8  140    9     IGUAZU AERO                                         
27052023    18  19.2   96  1015.8  140    9     IGUAZU AERO                                         
27052023    19  18.8   96  1016.3    0    0     IGUAZU AERO                                         
27052023    20  18.8   96  1015.7  110    6     IGUAZU AERO                                         
27052023    21  18.6   96  1016.5   20    4     IGUAZU AERO                                         
27052023    22  18.2   96  1016.0    0    0     IGUAZU AERO                                         
27052023    23  17.7   98  1016.9  200    7     IGUAZU AERO                                         
27052023     6  19.6   83  1009.9    0    0     ITUZAINGO                                           
27052023     9  21.2  100  1012.4   50   13     ITUZAINGO                                           
27052023    10  22.0   96  1012.4   50   15     ITUZAINGO                                           
27052023    11  23.2   91  1013.9   50   15     ITUZAINGO                                           
27052023    12  22.8   91  1015.6  140   11     ITUZAINGO                                           
27052023    13  22.4   93  1014.4  140   11     ITUZAINGO                                           
27052023    14  22.8   90  1014.4  140   11     ITUZAINGO                                           
27052023    15  21.6   95  1013.9  140   11     ITUZAINGO                                           
27052023    16  22.2   93  1013.6  140    9     ITUZAINGO                                           
27052023    17  21.6   95  1015.9  140    9     ITUZAINGO                                           
27052023    18  20.4   99  1016.1  140   17     ITUZAINGO                                           
27052023    19  20.4   96  1016.9  140   17     ITUZAINGO                                           
27052023    20  18.8   96  1017.8  140   22     ITUZAINGO                                           
27052023    21  18.2   98  1017.7  140   19     ITUZAINGO                                           
27052023     9   8.6   92  1581.0  140    9     JACHAL                                              
27052023    15   5.8   77  1578.0  180    9     JACHAL                                              
27052023    21   4.8   88  1593.0    0    0     JACHAL                                              
27052023     0  16.5   89  1491.0  230    7     JUJUY AERO                                          
27052023     1  17.5   88  1495.0  270    6     JUJUY AERO                                          
27052023     2  18.5   83  1499.0  270    6     JUJUY AERO                                          
27052023     3  17.5   83  1500.0  250    9     JUJUY AERO                                          
27052023     4  18.2   79  1501.0  270    9     JUJUY AERO                                          
27052023     5  18.7   78  1505.0  270    7     JUJUY AERO                                          
27052023     6  19.1   74  1511.0  230    9     JUJUY AERO                                          
27052023     7  18.7   75  1515.0  270   13     JUJUY AERO                                          
27052023     8  18.5   71  1522.0  250    7     JUJUY AERO                                          
27052023     9  19.9   72  1532.0  230    7     JUJUY AERO                                          
27052023    10  20.9   67  1545.0  170   15     JUJUY AERO                                          
27052023    11  21.7   63  1552.0  190   15     JUJUY AERO                                          
27052023    12  22.3   60  1549.0  180   15     JUJUY AERO                                          
27052023    13  22.3   63  1552.0  170   13     JUJUY AERO                                          
27052023    14  22.3   63  1552.0  150   17     JUJUY AERO                                          
27052023    15  21.9   66  1542.0  160   19     JUJUY AERO                                          
27052023    16  21.3   65  1543.0  160   19     JUJUY AERO                                          
27052023    17  20.4   65  1540.0  150   19     JUJUY AERO                                          
27052023    18  18.9   69  1543.0  160   22     JUJUY AERO                                          
27052023    19  17.5   70  1556.0  170   20     JUJUY AERO                                          
27052023    20  16.3   71  1563.0  170   13     JUJUY AERO                                          
27052023    21  15.7   75  1571.0  180   19     JUJUY AERO                                          
27052023    22  15.1   73  1575.0  180   24     JUJUY AERO                                          
27052023    23  14.1   72  1577.0  180   20     JUJUY AERO                                          
27052023     9  14.8   89  1527.0  320    4     JUJUY U N                                           
27052023    15  20.3   69  1541.0   90    4     JUJUY U N                                           
27052023    21  14.4   82  1562.0   90    9     JUJUY U N                                           
27052023     0  12.4   63  1018.5  180   15     JUNIN AERO                                          
27052023     1  12.0   65  1019.4  180   15     JUNIN AERO                                          
27052023     2  12.0   63  1020.8  180   15     JUNIN AERO                                          
27052023     3  12.0   56  1021.9  180    9     JUNIN AERO                                          
27052023     4  11.2   64  1022.3  180   15     JUNIN AERO                                          
27052023     5  11.0   56  1022.4  230   15     JUNIN AERO                                          
27052023     6  10.4   58  1023.1  230    9     JUNIN AERO                                          
27052023     7  10.2   58  1023.9  230    9     JUNIN AERO                                          
27052023     8  10.0   57  1024.6  230   15     JUNIN AERO                                          
27052023     9  10.2   57  1026.1  230   15     JUNIN AERO                                          
27052023    10  10.8   50  1026.4  180   24     JUNIN AERO                                          
27052023    11  11.8   43  1027.2  230   24     JUNIN AERO                                          
27052023    12  12.6   40  1027.4  180   24     JUNIN AERO                                          
27052023    13  12.3   35  1027.1  230   24     JUNIN AERO                                          
27052023    14  12.4   38  1027.1  230   24     JUNIN AERO                                          
27052023    15  12.6   37  1027.3  180   24     JUNIN AERO                                          
27052023    16  12.5   35  1027.6  180   24     JUNIN AERO                                          
27052023    17  12.1   37  1027.7  180   24     JUNIN AERO                                          
27052023    18   9.9   55  1028.0  180   15     JUNIN AERO                                          
27052023    19   8.6   59  1028.6  180    9     JUNIN AERO                                          
27052023    20   7.9   59  1029.1  180    4     JUNIN AERO                                          
27052023    21   6.2   71  1029.5    0    0     JUNIN AERO                                          
27052023    22   6.2   63  1029.8    0    0     JUNIN AERO                                          
27052023    23   4.7   75  1030.2    0    0     JUNIN AERO                                          
27052023     0  12.3   72  1017.9  200   13     LA PLATA AERO                                       
27052023     1  11.2   78  1018.6  200    9     LA PLATA AERO                                       
27052023     2  10.8   80  1019.6  230    7     LA PLATA AERO                                       
27052023     3  10.6   77  1020.5  200    9     LA PLATA AERO                                       
27052023     4  11.4   65  1021.1  200   13     LA PLATA AERO                                       
27052023     5  11.1   66  1021.5  230   15     LA PLATA AERO                                       
27052023     6  11.2   64  1021.8  230   11     LA PLATA AERO                                       
27052023     7  10.6   72  1022.4  270    6     LA PLATA AERO                                       
27052023     8  10.2   76  1023.4  270    7     LA PLATA AERO                                       
27052023     9  11.1   65  1024.4  230   13     LA PLATA AERO                                       
27052023    10  12.2   56  1025.3  220   17     LA PLATA AERO                                       
27052023    11  12.0   56  1026.2  210   20     LA PLATA AERO                                       
27052023    12  13.1   44  1026.7  200   22     LA PLATA AERO                                       
27052023    13  13.2   52  1026.8  210   22     LA PLATA AERO                                       
27052023    14  13.1   47  1026.8  190   24     LA PLATA AERO                                       
27052023    15  13.1   44  1026.8  200   26     LA PLATA AERO                                       
27052023    16  12.4   43  1026.9  200   20     LA PLATA AERO                                       
27052023    17  11.3   44  1027.9  210   13     LA PLATA AERO                                       
27052023    18   9.7   61  1028.2  200    6     LA PLATA AERO                                       
27052023    19   7.7   71  1028.7  200    6     LA PLATA AERO                                       
27052023    20   7.0   72  1029.5  210    6     LA PLATA AERO                                       
27052023    21   6.4   90  1029.6  200    6     LA PLATA AERO                                       
27052023    22   4.8   89  1029.7  230    6     LA PLATA AERO                                       
27052023    23   5.2   86  1030.0  230    6     LA PLATA AERO                                       
27052023     0   6.2   23  3111.0  180    4     LA QUIACA OBSERVATORIO                              
27052023     1   5.5   27  3109.0  180    4     LA QUIACA OBSERVATORIO                              
27052023     2   4.6   24  3108.0  180    4     LA QUIACA OBSERVATORIO                              
27052023     3   4.1   28  3106.0    0    0     LA QUIACA OBSERVATORIO                              
27052023     4   3.5   29  3105.0    0    0     LA QUIACA OBSERVATORIO                              
27052023     5   2.8   32  3105.0    0    0     LA QUIACA OBSERVATORIO                              
27052023     6   4.8   33  3106.0  180    4     LA QUIACA OBSERVATORIO                              
27052023     7   3.4   32  3114.0  180    4     LA QUIACA OBSERVATORIO                              
27052023     8   3.8   33  3122.0  180    9     LA QUIACA OBSERVATORIO                              
27052023     9   4.8   33  3127.0  180    9     LA QUIACA OBSERVATORIO                              
27052023    10   7.4   30  3133.0  230    9     LA QUIACA OBSERVATORIO                              
27052023    11   9.2   29  3140.0  230    9     LA QUIACA OBSERVATORIO                              
27052023    12  10.7   26  3135.0  230    9     LA QUIACA OBSERVATORIO                              
27052023    13  12.6   25  3129.0  230    9     LA QUIACA OBSERVATORIO                              
27052023    14  14.2   24  3120.0  230    9     LA QUIACA OBSERVATORIO                              
27052023    15  13.6   24  3113.0  180   15     LA QUIACA OBSERVATORIO                              
27052023    16  12.6   24  3112.0  180   15     LA QUIACA OBSERVATORIO                              
27052023    17  11.8   33  3113.0  180   15     LA QUIACA OBSERVATORIO                              
27052023    18  11.4   35  3115.0  140    9     LA QUIACA OBSERVATORIO                              
27052023    19  11.1   37  3121.0  140   15     LA QUIACA OBSERVATORIO                              
27052023    20  10.0   45  3125.0  140    4     LA QUIACA OBSERVATORIO                              
27052023    21   9.8   39  3131.0  230    9     LA QUIACA OBSERVATORIO                              
27052023    22   8.6   42  3132.0  230    4     LA QUIACA OBSERVATORIO                              
27052023    23   8.4   46  3134.0  140    4     LA QUIACA OBSERVATORIO                              
27052023     0  20.0   81  1010.9  230   19     LA RIOJA AERO                                       
27052023     1  18.5   94  1011.9  230   13     LA RIOJA AERO                                       
27052023     2  17.9  100  1012.5  180   11     LA RIOJA AERO                                       
27052023     3  17.6   92  1013.7  230   20     LA RIOJA AERO                                       
27052023     4  17.3   94  1014.5  230   22     LA RIOJA AERO                                       
27052023     5  17.3   93  1015.6  230   19     LA RIOJA AERO                                       
27052023     6  17.1   96  1017.1  230   19     LA RIOJA AERO                                       
27052023     7  17.0   97  1017.9  270   11     LA RIOJA AERO                                       
27052023     8  16.6   88  1019.9  140    6     LA RIOJA AERO                                       
27052023     9  16.9   77  1021.5  230   11     LA RIOJA AERO                                       
27052023    10  15.4   84  1023.5  180    7     LA RIOJA AERO                                       
27052023    11  15.2   81  1024.2  230   15     LA RIOJA AERO                                       
27052023    12  13.3   97  1025.2  230   22     LA RIOJA AERO                                       
27052023    13  13.0   99  1026.5  140   13     LA RIOJA AERO                                       
27052023    14  11.2  100  1026.6  180    7     LA RIOJA AERO                                       
27052023    15  10.2   99  1026.4  180   13     LA RIOJA AERO                                       
27052023    16   9.5   99  1026.8  180    6     LA RIOJA AERO                                       
27052023    17   9.0   99  1027.1  230   11     LA RIOJA AERO                                       
27052023    18   8.8   99  1027.5  230    9     LA RIOJA AERO                                       
27052023    19   8.3   99  1028.1  230    9     LA RIOJA AERO                                       
27052023    20   8.1   99  1028.4  230   13     LA RIOJA AERO                                       
27052023    21   9.3   97  1028.6  230    7     LA RIOJA AERO                                       
27052023    22   9.1   97  1029.2  250    9     LA RIOJA AERO                                       
27052023    23   9.0   96  1029.3  250    7     LA RIOJA AERO                                       
27052023     0   9.7   91  1020.0    0    0     LABOULAYE AERO                                      
27052023     1   9.9   89  1021.8    0    0     LABOULAYE AERO                                      
27052023     2   9.7   88  1022.9  180    4     LABOULAYE AERO                                      
27052023     3   9.6   82  1024.4  180   15     LABOULAYE AERO                                      
27052023     4   9.6   80  1024.7  180    4     LABOULAYE AERO                                      
27052023     5   8.7   75  1024.8  180    9     LABOULAYE AERO                                      
27052023     6   7.9   74  1025.6  180    4     LABOULAYE AERO                                      
27052023     7   9.6   72  1026.1  180    4     LABOULAYE AERO                                      
27052023     8  10.5   60  1027.2  180    9     LABOULAYE AERO                                      
27052023     9  10.5   51  1028.0  180   15     LABOULAYE AERO                                      
